compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H25N3O8,873.69,N/A,329.793,Amide
Serotonin,C6H9N4O5,127.01,9.57,172.96,Carbohydrate
Glucose,C2H40N3O4,993.04,13.26,350.755,Alcohol
Cholesterol,C5H40N3O8,393.74,4.95,156.622,Alcohol
Dopamine,C14H34N5O2,593.86,7.43,997.402,Lipid
Serotonin,C3H11N1O8,921.5,10.09,532.966,Alkaloid
Dopamine,C6H14N5O7,302.65,12.41,251.342,Neurotransmitter
Cholesterol,C9H21N3O6,297.73,N/A,577.815,Neurotransmitter
Adenosine triphosphate,C17H2N3O5,642.56,4.32,644.628,Organic Compound
Serotonin,C5H36N5O4,971.58,10.12,918.91,Neurotransmitter
Urea,C18H1N3O3,212.61,1.59,665.373,Hormone
Urea,C9H11N0O9,760.22,4.05,596.995,Carbohydrate
Adrenaline,C8H33N0O1,917.89,6.39,162.554,Lipid
Adenosine triphosphate,C19H36N3O7,900.24,3.74,671.337,Lipid
Adenosine triphosphate,C4H32N2O2,724.91,6.51,927.517,Lipid
Adenosine triphosphate,C7H29N4O5,897.07,10.15,56.171,Nucleotide
Dopamine,C2H36N5O0,313.77,10.45,440.199,Amide
Cholesterol,C4H8N5O5,54.99,5.37,302.305,Alcohol
Ethanol,C19H1N4O3,417.09,N/A,12.208,Alkaloid
Serotonin,C4H6N0O1,660.61,6.77,619.891,Organic Compound
Adenosine triphosphate,C19H32N2O6,550.43,9.05,997.093,Carbohydrate
Aspirin,C9H17N1O1,936.74,10.84,302.539,Carbohydrate
Adrenaline,C8H23N5O9,430.92,12.46,692.262,Carbohydrate
Cholesterol,C5H31N2O10,997.11,9.44,587.654,Nucleotide
Aspirin,C19H13N0O9,373.71,12.56,506.892,Amide
Dopamine,C14H32N5O7,831.45,11.68,79.313,Alkaloid
Urea,C13H17N2O7,156.64,N/A,944.828,Nucleotide
Caffeine,C11H23N0O6,496.44,10.74,948.441,Nucleotide
Aspirin,C8H11N3O8,341.34,12.24,134.873,Neurotransmitter
Cholesterol,C8H7N4O8,743.49,N/A,404.897,Neurotransmitter
Serotonin,C9H30N3O10,824.92,11.7,559.945,Organic Compound
Glucose,C4H21N2O0,804.65,2.32,868.702,Lipid
Dopamine,C15H31N2O7,842.12,3.82,634.645,Amide
Adenosine triphosphate,C14H2N2O10,890.66,3.63,283.466,Neurotransmitter
Adenosine triphosphate,C8H26N4O0,816.57,4.6,271.632,Alkaloid
Dopamine,C6H22N1O0,962.26,10.98,277.918,Organic Compound
Cholesterol,C11H28N3O10,321.73,7.68,961.897,Alkaloid
Adenosine triphosphate,C4H40N1O1,183.23,9.7,412.377,Hormone
Ethanol,C17H4N4O3,612.84,N/A,424.326,Nucleotide
Aspirin,C16H30N1O10,277.1,4.08,87.556,Neurotransmitter
Caffeine,C7H37N4O6,541.67,1.39,793.415,Carbohydrate
Adenosine triphosphate,C8H10N5O5,703.62,N/A,328.2,Amide
Glucose,C11H7N3O1,120.28,5.69,674.668,Organic Compound
Adrenaline,C8H8N5O7,639.04,N/A,198.532,Lipid
Glucose,C11H20N1O7,511.74,5.68,299.29,Organic Compound
Dopamine,C11H26N3O9,326.62,8.16,127.431,Hormone
Aspirin,C5H37N1O2,371.67,6.49,770.006,Carbohydrate
Dopamine,C11H31N5O9,546.02,10.5,683.28,Nucleotide
Caffeine,C12H21N1O0,932.15,N/A,399.38,Amide
Serotonin,C17H30N0O5,819.56,10.61,21.078,Organic Compound
Aspirin,C4H4N1O7,557.87,5.53,148.357,Lipid
Ethanol,C8H8N1O4,134.22,N/A,515.615,Alcohol
Ethanol,C2H9N2O6,466.47,2.57,411.042,Lipid
Ethanol,C14H28N1O6,860.25,8.2,550.158,Alcohol
Glucose,C19H6N1O10,232.99,N/A,582.438,Organic Compound
Serotonin,C10H12N1O3,573.49,4.86,490.012,Nucleotide
Aspirin,C11H35N0O4,994.71,N/A,173.694,Alkaloid
Caffeine,C8H40N1O8,773.15,N/A,497.482,Neurotransmitter
Adenosine triphosphate,C11H8N0O10,574.07,11.67,928.822,Alkaloid
Urea,C6H5N5O7,406.71,N/A,676.644,Organic Compound
Cholesterol,C2H26N4O2,115.44,N/A,948.326,Hormone
Dopamine,C7H14N5O3,684.62,7.96,640.354,Nucleotide
Urea,C1H8N1O8,739.16,4.96,315.816,Neurotransmitter
Adrenaline,C20H5N5O1,815.86,N/A,896.719,Neurotransmitter
Urea,C12H27N4O2,284.93,8.39,783.158,Hormone
Dopamine,C14H36N5O2,142.04,2.63,889.432,Alcohol
Caffeine,C5H35N4O3,258.98,8.15,601.666,Nucleotide
Serotonin,C14H19N3O7,622.08,1.08,613.86,Organic Compound
Adrenaline,C15H35N0O6,300.7,9.49,611.227,Nucleotide
Dopamine,C5H13N2O2,828.39,N/A,364.049,Carbohydrate
Aspirin,C17H27N1O3,386.08,12.73,627.093,Alcohol
Adenosine triphosphate,C17H39N0O5,375.48,6.47,296.18,Neurotransmitter
Caffeine,C15H38N4O3,694.65,4.62,120.819,Amide
Cholesterol,C10H17N1O8,544.21,12.53,929.017,Lipid
Dopamine,C17H4N0O5,347.79,N/A,447.538,Hormone
Ethanol,C11H28N2O7,250.62,2.21,413.504,Lipid
Adenosine triphosphate,C10H5N1O10,395.73,11.79,71.028,Nucleotide
Adrenaline,C12H34N2O10,114.35,N/A,681.957,Alkaloid
Adenosine triphosphate,C7H16N1O2,906.3,6.51,594.656,Alkaloid
Serotonin,C5H6N2O10,897.1,6.4,912.057,Lipid
Aspirin,C17H6N2O9,68.54,7.24,950.572,Neurotransmitter
Adenosine triphosphate,C11H10N3O4,869.05,N/A,435.066,Amide
Cholesterol,C11H10N2O7,434.54,N/A,657.724,Lipid
Caffeine,C3H15N3O3,58.23,10.26,67.502,Neurotransmitter
Serotonin,C20H18N0O4,730.86,10.56,433.622,Amide
Aspirin,C9H31N0O10,550.09,7.84,323.63,Carbohydrate
Adrenaline,C1H5N4O5,377.75,10.19,556.802,Lipid
Adrenaline,C11H18N4O6,968.97,N/A,383.137,Carbohydrate
Aspirin,C8H15N5O5,577.07,N/A,481.677,Amide
Adrenaline,C1H38N2O0,801.0,5.91,801.172,Lipid
Serotonin,C4H37N4O0,995.08,N/A,98.043,Lipid
Glucose,C9H30N0O1,476.58,7.42,158.733,Lipid
Glucose,C16H14N0O0,707.06,13.18,432.385,Hormone
Serotonin,C19H18N4O5,649.58,8.08,352.264,Nucleotide
Glucose,C4H17N5O4,387.46,N/A,533.493,Alcohol
Serotonin,C10H37N3O0,129.5,7.85,600.614,Alkaloid
Dopamine,C4H15N4O6,913.51,8.99,242.043,Hormone
Ethanol,C14H39N2O5,67.97,4.03,861.87,Amide
Urea,C7H24N4O6,731.2,2.8,597.367,Carbohydrate
Glucose,C17H13N2O10,781.59,3.49,83.607,Nucleotide
Glucose,C10H16N3O10,523.9,6.58,131.998,Nucleotide
Urea,C10H27N5O7,620.69,1.86,334.489,Alkaloid
Urea,C9H23N2O8,987.9,2.98,191.27,Nucleotide
Dopamine,C11H32N1O9,106.28,10.98,175.269,Alcohol
Adenosine triphosphate,C12H11N3O3,692.3,N/A,955.964,Lipid
Ethanol,C1H2N2O7,520.0,9.76,980.309,Alkaloid
Urea,C14H31N5O1,763.69,N/A,461.925,Neurotransmitter
Aspirin,C10H3N0O7,516.89,11.02,427.483,Nucleotide
Aspirin,C7H28N3O8,615.12,5.13,162.237,Lipid
Aspirin,C7H2N0O6,886.93,10.99,647.746,Organic Compound
Adrenaline,C16H20N2O9,719.07,7.23,954.136,Alkaloid
Urea,C5H19N5O9,679.15,5.68,267.025,Alkaloid
Aspirin,C3H39N5O8,334.09,3.18,978.216,Organic Compound
Glucose,C1H23N2O1,724.75,4.9,762.931,Alkaloid
Adenosine triphosphate,C8H8N3O2,950.89,6.68,845.799,Nucleotide
Caffeine,C11H34N2O10,579.95,9.39,290.509,Nucleotide
Ethanol,C6H15N0O3,215.32,10.16,580.318,Lipid
Dopamine,C3H26N0O8,444.23,N/A,753.62,Organic Compound
Caffeine,C4H18N3O5,237.43,13.1,174.869,Hormone
Adrenaline,C17H16N3O2,340.72,5.75,50.887,Hormone
Urea,C5H24N1O4,428.13,6.23,413.083,Alkaloid
Ethanol,C3H32N2O10,532.91,N/A,723.469,Hormone
Aspirin,C1H27N1O10,789.81,12.14,473.723,Lipid
Aspirin,C20H11N3O2,96.87,N/A,891.179,Amide
Ethanol,C17H7N1O7,675.2,13.68,930.75,Lipid
Urea,C2H30N0O6,843.09,1.16,618.302,Organic Compound
Cholesterol,C2H12N1O8,228.26,4.28,316.624,Amide
Glucose,C20H12N4O8,890.0,1.25,652.926,Alcohol
Caffeine,C5H21N2O1,505.85,2.61,656.995,Nucleotide
Dopamine,C13H15N2O8,131.61,6.39,113.227,Neurotransmitter
Serotonin,C3H32N1O5,537.04,5.91,379.7,Lipid
Urea,C7H16N4O4,630.34,10.69,20.965,Alcohol
Adenosine triphosphate,C4H26N2O1,486.41,9.33,601.004,Neurotransmitter
Adrenaline,C4H34N2O9,373.29,12.89,728.065,Neurotransmitter
Adrenaline,C9H11N5O0,777.37,5.74,855.24,Alkaloid
Serotonin,C13H15N2O0,659.11,1.35,882.984,Organic Compound
Glucose,C19H1N0O3,220.79,2.57,872.805,Nucleotide
Ethanol,C19H19N0O7,310.19,3.84,51.686,Hormone
Adrenaline,C20H11N3O6,933.67,10.68,72.126,Alcohol
Serotonin,C4H39N5O10,399.64,3.37,344.15,Organic Compound
Caffeine,C5H27N0O9,95.05,11.68,613.047,Alcohol
Dopamine,C15H28N1O9,759.58,12.16,983.419,Carbohydrate
Dopamine,C9H8N4O9,660.53,N/A,851.245,Amide
Urea,C8H24N5O7,175.19,12.77,760.549,Carbohydrate
Ethanol,C7H24N0O4,466.21,3.56,202.712,Lipid
Serotonin,C8H28N1O9,905.8,8.68,481.45,Lipid
Serotonin,C11H17N0O2,946.6,11.34,752.241,Neurotransmitter
Urea,C12H35N1O1,628.91,2.71,106.069,Organic Compound
Ethanol,C8H7N1O2,911.89,11.36,19.351,Nucleotide
Adrenaline,C18H37N5O10,333.12,N/A,277.44,Nucleotide
Serotonin,C20H28N0O3,977.58,1.49,34.133,Carbohydrate
Aspirin,C11H8N2O9,773.9,N/A,298.369,Amide
Urea,C17H16N1O10,256.96,N/A,739.034,Lipid
Ethanol,C4H12N5O1,699.87,2.51,316.381,Organic Compound
Glucose,C9H5N2O8,466.79,6.75,62.887,Lipid
Adenosine triphosphate,C9H38N1O3,791.47,9.5,470.569,Nucleotide
Adenosine triphosphate,C15H7N1O0,383.14,1.1,507.279,Carbohydrate
Caffeine,C16H15N3O7,493.62,7.83,758.48,Amide
Urea,C17H3N2O9,933.35,4.04,424.789,Neurotransmitter
Ethanol,C7H26N5O2,370.15,8.14,566.932,Alkaloid
Cholesterol,C6H12N4O8,337.53,12.37,331.634,Amide
Adrenaline,C3H26N3O0,125.33,6.5,52.819,Amide
Adrenaline,C8H36N5O10,536.8,6.43,717.537,Nucleotide
Glucose,C8H38N5O3,816.31,7.57,951.937,Alcohol
Dopamine,C20H18N4O4,422.05,3.51,820.75,Neurotransmitter
Aspirin,C2H10N3O2,804.96,5.06,237.2,Amide
Cholesterol,C8H37N0O2,476.64,9.63,254.973,Lipid
Urea,C17H20N5O1,294.52,5.95,677.307,Neurotransmitter
Adenosine triphosphate,C13H38N0O0,931.88,4.28,634.396,Alcohol
Aspirin,C11H27N0O3,876.44,1.06,592.513,Nucleotide
Dopamine,C17H3N2O10,853.01,5.21,97.895,Alkaloid
Cholesterol,C1H31N1O4,913.98,9.62,145.393,Organic Compound
Caffeine,C20H22N4O8,193.82,1.77,507.405,Alkaloid
Adenosine triphosphate,C15H17N0O10,310.36,11.92,26.633,Carbohydrate
Urea,C15H16N2O1,634.03,10.76,497.241,Hormone
Aspirin,C6H40N5O3,679.79,N/A,785.077,Alkaloid
Glucose,C16H34N3O1,761.94,4.08,745.676,Lipid
Cholesterol,C7H32N2O7,377.88,1.47,905.477,Alkaloid
Serotonin,C7H34N1O8,447.48,5.59,205.319,Neurotransmitter
Adrenaline,C9H16N4O2,316.23,13.46,336.788,Alcohol
Urea,C3H17N4O10,686.66,7.98,510.275,Hormone
Ethanol,C18H1N3O7,115.91,5.67,522.552,Lipid
Serotonin,C17H33N5O7,655.24,N/A,56.43,Neurotransmitter
Serotonin,C12H30N0O8,459.98,9.87,767.081,Alcohol
Cholesterol,C3H5N3O4,171.39,N/A,65.215,Hormone
Urea,C2H10N1O2,353.65,2.49,902.055,Alkaloid
Dopamine,C5H29N0O4,856.48,7.95,84.583,Alkaloid
Cholesterol,C18H27N5O9,229.79,N/A,179.576,Nucleotide
Caffeine,C6H31N0O0,820.67,13.98,580.243,Carbohydrate
Caffeine,C11H12N2O9,825.19,2.71,813.221,Alcohol
Caffeine,C17H26N0O9,432.82,11.09,714.32,Alcohol
Serotonin,C18H19N2O3,994.89,11.25,140.131,Nucleotide
Adrenaline,C9H25N1O9,949.55,13.22,997.852,Hormone
Cholesterol,C17H6N0O10,303.76,7.1,124.688,Hormone
Dopamine,C5H16N5O4,959.01,6.96,40.346,Nucleotide
Dopamine,C8H23N1O5,789.56,3.14,717.348,Alkaloid
Dopamine,C15H9N3O4,670.66,3.53,483.996,Neurotransmitter
Dopamine,C4H22N4O9,703.78,3.34,293.164,Organic Compound
Serotonin,C5H16N0O9,844.07,10.42,664.537,Alkaloid
Adenosine triphosphate,C19H15N0O3,705.4,10.87,701.556,Hormone
Adrenaline,C15H14N4O5,817.82,1.88,339.169,Amide
Cholesterol,C14H39N0O10,358.32,7.16,337.081,Alcohol
Glucose,C5H10N1O3,980.16,N/A,846.803,Hormone
Serotonin,C13H23N0O1,449.23,4.48,186.428,Lipid
Serotonin,C9H2N3O10,304.7,N/A,55.71,Hormone
Dopamine,C3H39N2O5,306.65,4.28,763.346,Alkaloid
Caffeine,C19H24N5O3,178.1,8.09,893.993,Neurotransmitter
Aspirin,C20H31N5O5,388.33,5.72,71.323,Alkaloid
Serotonin,C9H33N5O3,249.0,5.64,287.081,Lipid
Adenosine triphosphate,C17H17N5O4,615.88,N/A,519.118,Lipid
Urea,C10H3N5O9,164.94,7.31,409.813,Alcohol
Ethanol,C7H7N3O1,53.99,7.28,113.118,Nucleotide
Serotonin,C18H33N4O5,626.33,7.7,498.061,Alkaloid
Aspirin,C9H7N1O6,455.7,7.85,337.243,Hormone
Adenosine triphosphate,C18H13N2O4,563.64,1.56,201.36,Lipid
Serotonin,C10H36N4O8,675.51,9.64,286.331,Neurotransmitter
Caffeine,C4H36N2O1,365.14,N/A,316.074,Neurotransmitter
Caffeine,C17H17N0O5,826.51,N/A,716.354,Alcohol
Adenosine triphosphate,C6H34N2O0,655.93,3.26,852.212,Alkaloid
Caffeine,C4H21N4O3,199.33,4.11,862.868,Alkaloid
Ethanol,C18H29N1O3,301.78,11.74,981.071,Hormone
Serotonin,C13H37N4O3,865.5,10.37,301.53,Nucleotide
Cholesterol,C18H3N3O3,824.76,13.23,646.41,Amide
Glucose,C2H9N1O1,409.07,N/A,704.289,Carbohydrate
Urea,C14H18N0O5,900.49,4.98,482.059,Nucleotide
Urea,C4H29N4O8,673.26,6.97,731.654,Alcohol
Serotonin,C19H16N1O0,147.36,3.28,90.703,Amide
Ethanol,C8H27N2O4,72.12,3.6,396.647,Hormone
Ethanol,C20H39N1O5,525.21,1.7,624.367,Carbohydrate
Ethanol,C7H40N4O9,476.68,12.67,855.508,Alcohol
Serotonin,C3H28N2O6,179.18,10.04,328.632,Hormone
Glucose,C5H16N5O9,79.7,9.52,452.649,Carbohydrate
Urea,C15H14N5O7,886.31,13.09,988.93,Hormone
Caffeine,C12H15N2O2,924.39,10.06,896.874,Amide
Ethanol,C4H9N5O7,394.63,8.39,53.352,Neurotransmitter
Glucose,C20H8N3O2,357.11,N/A,472.937,Carbohydrate
Ethanol,C2H2N3O8,733.74,N/A,946.822,Carbohydrate
Urea,C10H37N3O10,538.43,N/A,113.008,Carbohydrate
Adenosine triphosphate,C13H13N5O4,477.48,N/A,220.767,Hormone
Glucose,C20H8N2O10,899.2,7.37,456.24,Lipid
Serotonin,C20H30N2O5,118.81,8.12,641.343,Nucleotide
Cholesterol,C2H32N1O4,61.74,N/A,661.261,Neurotransmitter
Caffeine,C17H25N4O5,946.98,9.88,255.191,Hormone
Aspirin,C8H33N5O0,981.88,3.15,568.113,Alcohol
Adenosine triphosphate,C19H28N3O6,939.33,12.66,351.31,Nucleotide
Aspirin,C11H5N2O5,105.11,13.94,670.619,Alkaloid
Serotonin,C19H9N1O1,560.59,11.35,405.934,Amide
Caffeine,C19H18N1O4,450.78,N/A,174.473,Lipid
Ethanol,C13H15N4O0,629.31,N/A,304.086,Lipid
Glucose,C7H24N1O5,836.34,8.35,219.144,Amide
Aspirin,C5H37N0O1,358.36,7.85,626.804,Alcohol
Urea,C4H40N1O5,670.35,12.16,135.823,Lipid
Serotonin,C14H19N1O5,743.72,5.12,541.131,Alkaloid
Adenosine triphosphate,C4H14N2O10,966.18,N/A,662.673,Neurotransmitter
Cholesterol,C11H23N3O5,723.66,6.19,978.392,Nucleotide
Dopamine,C16H15N3O9,752.29,N/A,880.453,Lipid
Cholesterol,C4H26N2O3,369.32,6.85,62.693,Organic Compound
Adenosine triphosphate,C6H36N1O6,134.42,4.16,179.299,Alkaloid
Glucose,C20H9N5O2,412.87,N/A,151.652,Nucleotide
Glucose,C14H28N3O0,350.46,11.92,972.53,Neurotransmitter
Ethanol,C13H1N5O9,183.93,N/A,871.023,Carbohydrate
Ethanol,C10H16N3O6,708.25,9.5,574.783,Alcohol
Serotonin,C3H5N1O6,499.92,11.9,828.532,Carbohydrate
Aspirin,C19H39N4O3,613.3,10.36,858.805,Nucleotide
Cholesterol,C6H19N5O2,588.43,2.67,633.686,Lipid
Adenosine triphosphate,C11H37N5O8,810.78,5.57,308.472,Alkaloid
Glucose,C20H9N3O4,311.42,8.01,204.939,Lipid
Aspirin,C20H35N5O7,339.36,13.68,57.137,Alcohol
Glucose,C20H38N5O10,563.12,4.14,901.43,Alkaloid
Ethanol,C13H19N4O3,828.32,12.72,435.004,Neurotransmitter
Aspirin,C1H26N4O5,643.07,10.19,836.455,Carbohydrate
Adenosine triphosphate,C9H13N0O3,966.55,4.91,521.241,Neurotransmitter
Glucose,C18H30N4O10,643.97,3.92,7.146,Alkaloid
Ethanol,C20H18N1O4,254.43,3.69,881.475,Hormone
Caffeine,C4H17N0O5,683.07,11.81,911.756,Organic Compound
Adenosine triphosphate,C18H34N0O1,835.83,6.71,607.943,Alcohol
Ethanol,C14H37N3O0,949.79,5.34,513.321,Lipid
Dopamine,C16H16N5O10,168.79,10.87,901.336,Nucleotide
Aspirin,C11H17N4O6,453.62,10.69,630.891,Hormone
Cholesterol,C6H2N1O5,810.1,N/A,243.376,Organic Compound
Dopamine,C14H17N1O10,178.83,N/A,7.135,Hormone
Urea,C7H12N2O0,294.24,7.34,985.963,Carbohydrate
Aspirin,C9H20N1O7,332.01,11.69,909.068,Alcohol
Adenosine triphosphate,C2H9N4O9,570.98,N/A,244.658,Amide
Ethanol,C12H3N4O9,463.75,10.71,222.755,Organic Compound
Glucose,C11H10N4O7,368.72,N/A,73.656,Alcohol
Cholesterol,C3H10N0O10,577.15,9.78,408.757,Lipid
Adenosine triphosphate,C20H18N2O6,296.53,N/A,923.97,Alcohol
Adenosine triphosphate,C12H5N2O9,186.89,N/A,557.642,Alcohol
Cholesterol,C6H31N0O6,926.74,1.05,703.834,Neurotransmitter
Aspirin,C17H31N2O3,632.2,4.67,645.044,Organic Compound
Adrenaline,C1H40N4O10,280.42,9.98,90.897,Carbohydrate
Dopamine,C11H27N4O9,902.81,11.78,864.37,Neurotransmitter
Urea,C14H35N0O1,94.12,1.66,81.547,Amide
Ethanol,C16H26N1O6,71.88,10.69,812.177,Alcohol
Dopamine,C11H40N0O6,835.44,8.97,277.694,Alkaloid
Serotonin,C11H10N1O7,451.28,13.97,365.279,Alkaloid
Serotonin,C10H16N2O2,766.51,7.84,821.865,Nucleotide
Glucose,C13H24N4O7,478.77,N/A,966.594,Hormone
Aspirin,C13H15N2O1,550.49,10.92,345.706,Organic Compound
Adenosine triphosphate,C1H16N2O4,580.89,4.45,685.418,Alkaloid
Adrenaline,C8H31N4O3,397.35,13.86,236.778,Hormone
Urea,C4H18N0O3,459.93,6.3,902.329,Neurotransmitter
Serotonin,C3H33N3O5,160.88,13.57,252.331,Lipid
Dopamine,C12H9N4O5,617.08,13.42,916.067,Nucleotide
Ethanol,C2H2N1O6,76.81,12.74,939.322,Alcohol
Adrenaline,C8H2N2O1,221.64,13.5,33.794,Alcohol
Glucose,C17H8N2O3,290.61,6.67,675.104,Organic Compound
Dopamine,C20H25N0O2,592.25,5.22,16.942,Amide
Glucose,C5H32N2O9,130.89,N/A,835.71,Carbohydrate
Ethanol,C14H29N1O9,761.2,10.42,83.678,Lipid
Glucose,C5H18N5O7,389.21,12.43,55.373,Lipid
Ethanol,C13H10N0O4,579.86,N/A,603.262,Nucleotide
Glucose,C9H17N2O9,515.67,11.88,258.217,Organic Compound
Adenosine triphosphate,C7H19N5O9,374.58,1.68,559.639,Carbohydrate
Cholesterol,C16H21N1O1,163.1,6.98,488.224,Lipid
Adrenaline,C13H18N2O10,64.48,3.85,762.931,Lipid
Caffeine,C17H12N5O7,321.45,9.57,18.301,Amide
Dopamine,C1H22N4O5,350.11,9.75,741.737,Alcohol
Glucose,C4H26N1O8,110.76,12.32,478.975,Lipid
Cholesterol,C19H10N1O3,883.37,12.37,746.554,Neurotransmitter
Cholesterol,C17H23N3O2,75.89,11.63,132.562,Alcohol
Adrenaline,C17H31N4O6,696.44,2.68,993.373,Nucleotide
Adrenaline,C6H1N1O4,198.65,10.92,754.147,Organic Compound
Aspirin,C16H14N1O1,332.55,12.88,607.898,Amide
Adrenaline,C20H39N4O10,572.36,5.85,176.874,Carbohydrate
Adenosine triphosphate,C19H11N3O7,909.25,N/A,35.653,Carbohydrate
Caffeine,C20H40N0O9,884.15,11.33,601.44,Neurotransmitter
Adrenaline,C5H1N0O2,900.99,N/A,785.649,Organic Compound
Ethanol,C10H32N2O2,809.59,8.02,937.071,Carbohydrate
Dopamine,C11H32N2O7,672.09,10.88,289.76,Neurotransmitter
Caffeine,C1H14N4O1,515.19,N/A,861.952,Amide
Serotonin,C3H16N0O7,166.61,N/A,344.851,Carbohydrate
Serotonin,C18H22N4O2,329.35,3.37,696.482,Neurotransmitter
Urea,C19H12N3O5,256.53,N/A,915.702,Alkaloid
Serotonin,C10H5N0O3,818.54,1.2,480.296,Hormone
Ethanol,C17H31N0O2,889.45,6.12,32.317,Nucleotide
Aspirin,C2H30N3O1,622.84,8.66,313.776,Lipid
Adenosine triphosphate,C2H28N4O0,780.61,2.25,664.953,Lipid
Dopamine,C4H19N5O9,359.45,12.25,286.689,Alkaloid
Dopamine,C10H39N3O10,333.68,6.17,598.555,Neurotransmitter
Serotonin,C13H24N3O6,283.58,12.22,463.645,Amide
Cholesterol,C15H12N2O0,452.19,6.46,802.101,Organic Compound
Adrenaline,C3H29N0O9,137.13,3.55,684.639,Lipid
Urea,C12H17N3O5,958.0,N/A,184.091,Carbohydrate
Cholesterol,C18H20N1O8,962.41,10.2,518.618,Lipid
Caffeine,C3H19N5O7,252.62,11.2,971.896,Neurotransmitter
Adrenaline,C3H16N2O3,626.34,N/A,437.272,Amide
Dopamine,C19H38N4O10,274.13,7.62,995.449,Carbohydrate
Glucose,C5H30N5O7,143.7,2.62,184.706,Nucleotide
Adenosine triphosphate,C10H1N1O9,951.54,N/A,655.038,Nucleotide
Urea,C18H33N2O3,93.97,10.01,742.69,Neurotransmitter
Dopamine,C13H17N4O6,343.39,N/A,583.617,Carbohydrate
Glucose,C14H37N2O4,271.96,6.22,203.121,Lipid
Dopamine,C5H12N1O2,585.78,8.26,440.803,Alcohol
Dopamine,C20H22N5O4,289.64,7.85,716.793,Alcohol
Glucose,C12H33N1O6,336.64,N/A,82.137,Amide
Serotonin,C19H7N1O1,471.16,2.68,32.178,Alkaloid
Cholesterol,C11H7N5O9,454.89,11.89,732.416,Lipid
Urea,C3H40N2O7,230.98,4.0,901.024,Nucleotide
Ethanol,C18H31N0O6,559.47,5.82,230.339,Organic Compound
Dopamine,C2H18N2O1,820.91,13.99,855.708,Neurotransmitter
Adenosine triphosphate,C5H38N0O0,291.64,12.5,456.647,Nucleotide
Adenosine triphosphate,C17H39N5O1,557.47,6.95,270.926,Alcohol
Urea,C10H3N3O7,772.0,5.8,245.014,Amide
Caffeine,C10H14N3O9,700.63,2.3,343.161,Hormone
Adenosine triphosphate,C14H9N1O5,934.49,N/A,461.938,Hormone
Aspirin,C9H19N3O10,298.49,4.97,153.233,Carbohydrate
Aspirin,C20H21N5O7,324.36,10.63,500.562,Nucleotide
Adrenaline,C20H31N1O1,103.88,13.08,216.692,Amide
Dopamine,C16H15N4O4,285.49,13.0,274.157,Neurotransmitter
Cholesterol,C16H26N5O10,724.53,3.98,852.393,Neurotransmitter
Dopamine,C7H20N0O10,760.27,12.05,691.002,Carbohydrate
Glucose,C17H13N1O1,367.57,1.69,341.847,Nucleotide
Caffeine,C11H11N4O1,738.13,N/A,750.14,Carbohydrate
Aspirin,C3H12N5O6,863.17,2.6,851.531,Hormone
Caffeine,C6H6N2O7,472.33,12.95,590.337,Alkaloid
Caffeine,C20H12N2O3,128.22,6.61,607.453,Amide
Ethanol,C16H8N5O2,658.38,7.85,995.203,Lipid
Caffeine,C19H16N1O7,625.66,6.45,762.011,Lipid
Urea,C16H32N2O7,800.66,13.15,314.541,Hormone
Urea,C20H27N5O7,394.95,N/A,810.265,Lipid
Cholesterol,C13H12N1O8,488.56,5.31,945.088,Hormone
Dopamine,C4H8N0O6,452.9,4.46,924.014,Alkaloid
Urea,C13H37N3O6,728.5,13.37,743.108,Amide
Aspirin,C15H27N1O9,514.36,N/A,516.198,Alkaloid
Serotonin,C14H28N0O5,251.2,3.74,624.272,Lipid
Serotonin,C2H23N1O0,649.14,3.13,928.441,Alcohol
Dopamine,C11H4N5O3,820.73,3.19,341.289,Carbohydrate
Aspirin,C17H14N2O6,962.15,8.91,714.71,Hormone
Adenosine triphosphate,C2H37N5O9,472.12,3.99,51.093,Alkaloid
Serotonin,C16H19N3O1,410.41,N/A,676.379,Hormone
Aspirin,C3H25N3O1,722.12,8.93,417.244,Lipid
Adenosine triphosphate,C9H26N0O7,980.68,9.6,109.771,Carbohydrate
Adrenaline,C7H28N5O4,846.7,7.57,319.148,Alcohol
Urea,C10H34N1O3,227.76,10.23,100.721,Neurotransmitter
Adrenaline,C14H36N1O1,413.73,N/A,914.348,Nucleotide
Adrenaline,C8H2N5O10,414.19,11.85,606.781,Nucleotide
Adenosine triphosphate,C2H33N0O4,181.84,13.98,78.163,Alkaloid
Adrenaline,C13H19N1O1,762.49,3.06,387.24,Hormone
Ethanol,C10H24N4O1,815.85,11.94,588.277,Neurotransmitter
Ethanol,C2H31N4O1,760.91,7.12,669.508,Lipid
Cholesterol,C11H14N0O2,561.27,N/A,845.741,Amide
Urea,C7H6N3O5,741.88,1.64,622.167,Organic Compound
Adrenaline,C19H23N5O5,650.28,3.88,536.323,Amide
Ethanol,C7H31N4O10,858.46,9.64,171.685,Alcohol
Glucose,C1H39N0O10,607.69,N/A,40.239,Nucleotide
Urea,C14H28N2O5,84.43,1.82,115.213,Organic Compound
Urea,C12H34N5O10,56.3,5.83,404.632,Lipid
Caffeine,C13H29N4O7,336.56,4.59,912.07,Alcohol
Ethanol,C14H20N2O1,391.97,9.24,466.376,Amide
Serotonin,C6H40N2O8,702.94,5.18,854.299,Carbohydrate
