compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H9N3O9,317.8,2.67,167.331,Nucleotide
Urea,C12H38N2O4,638.94,9.1,947.878,Carbohydrate
Urea,C3H9N1O7,845.71,12.75,981.624,Hormone
Glucose,C10H3N5O7,576.56,N/A,642.523,Hormone
Caffeine,C4H40N2O4,862.78,6.07,493.213,Alcohol
Aspirin,C2H28N0O8,516.08,N/A,596.85,Nucleotide
Cholesterol,C20H2N2O5,87.57,1.75,655.362,Alcohol
Glucose,C4H31N3O4,373.72,1.68,955.727,Amide
Serotonin,C13H37N3O1,437.42,8.72,269.037,Carbohydrate
Urea,C16H37N5O10,899.4,12.56,461.656,Neurotransmitter
Glucose,C18H14N5O10,719.14,3.9,306.024,Carbohydrate
Ethanol,C15H20N4O10,725.33,8.27,356.618,Organic Compound
Dopamine,C18H17N5O8,533.28,N/A,87.846,Alcohol
Serotonin,C8H30N4O9,649.6,N/A,647.059,Carbohydrate
Caffeine,C3H8N2O9,786.67,2.5,454.19,Alkaloid
Ethanol,C16H13N0O7,773.3,7.51,872.826,Lipid
Adrenaline,C6H36N5O9,652.14,N/A,409.827,Amide
Adenosine triphosphate,C11H27N4O4,992.66,4.31,347.735,Alcohol
Serotonin,C16H25N5O6,367.39,1.38,499.146,Nucleotide
Adenosine triphosphate,C19H12N2O2,537.55,7.36,716.569,Lipid
Cholesterol,C12H1N0O8,149.73,10.06,671.09,Alkaloid
Urea,C20H20N3O9,319.71,12.3,656.436,Hormone
Dopamine,C11H5N4O10,881.08,8.36,112.208,Alcohol
Urea,C8H10N0O5,598.28,1.81,545.057,Hormone
Urea,C6H22N2O10,997.91,4.95,25.933,Lipid
Glucose,C11H39N0O8,174.87,4.87,384.789,Carbohydrate
Adrenaline,C17H28N5O3,470.86,8.1,216.586,Lipid
Glucose,C10H3N1O6,744.78,11.92,822.385,Amide
Urea,C18H23N3O1,632.89,N/A,137.655,Nucleotide
Urea,C12H29N4O10,79.07,4.43,147.503,Amide
Cholesterol,C11H12N1O4,851.36,8.01,364.039,Alcohol
Urea,C12H39N3O5,764.77,2.29,814.117,Hormone
Serotonin,C10H18N5O0,539.36,4.27,453.807,Alkaloid
Glucose,C6H3N1O3,927.05,9.76,652.157,Carbohydrate
Serotonin,C8H39N2O4,320.36,4.67,986.643,Alkaloid
Cholesterol,C6H16N3O9,906.29,3.24,524.836,Nucleotide
Urea,C4H17N5O0,670.74,6.16,174.307,Lipid
Aspirin,C7H16N0O2,885.84,N/A,409.929,Amide
Urea,C16H8N2O2,169.2,N/A,881.268,Lipid
Aspirin,C2H22N1O8,657.39,9.85,196.366,Alkaloid
Cholesterol,C4H12N0O8,212.49,3.17,986.144,Neurotransmitter
Cholesterol,C9H31N5O0,505.34,9.7,727.388,Alkaloid
Ethanol,C20H3N4O10,123.95,11.2,360.488,Amide
Adenosine triphosphate,C7H22N3O6,466.16,1.28,803.579,Amide
Dopamine,C14H34N2O4,327.7,N/A,62.06,Organic Compound
Aspirin,C1H23N0O2,758.32,13.07,668.683,Hormone
Serotonin,C8H22N3O8,147.11,N/A,274.999,Neurotransmitter
Caffeine,C3H29N0O6,213.82,6.39,55.861,Lipid
Adenosine triphosphate,C20H34N0O10,857.56,5.26,312.573,Alkaloid
Serotonin,C3H32N1O7,554.33,3.53,201.959,Nucleotide
Adenosine triphosphate,C1H6N3O10,321.93,11.46,525.127,Nucleotide
Glucose,C13H27N4O0,280.58,9.65,43.432,Hormone
Glucose,C8H22N2O1,834.99,N/A,374.779,Organic Compound
Urea,C6H40N2O0,778.68,N/A,850.224,Amide
Glucose,C8H4N0O1,661.5,11.52,237.106,Alkaloid
Caffeine,C11H28N0O4,847.93,13.99,956.499,Alkaloid
Ethanol,C14H26N2O1,746.07,7.43,650.945,Carbohydrate
Caffeine,C18H29N2O1,947.83,N/A,173.038,Alcohol
Aspirin,C13H9N1O4,316.64,3.76,949.31,Neurotransmitter
Ethanol,C19H26N5O2,400.16,4.31,477.682,Organic Compound
Caffeine,C3H29N5O6,710.4,N/A,649.649,Carbohydrate
Serotonin,C2H28N3O5,574.78,3.67,549.471,Organic Compound
Urea,C20H33N2O5,701.2,4.93,335.327,Nucleotide
Caffeine,C14H39N1O6,181.74,6.92,382.141,Alkaloid
Caffeine,C12H38N4O3,121.58,N/A,974.018,Alkaloid
Aspirin,C17H4N2O4,62.96,13.76,667.777,Carbohydrate
Caffeine,C20H6N2O3,274.51,3.14,686.815,Hormone
Serotonin,C14H6N0O1,763.78,6.72,673.248,Lipid
Serotonin,C19H14N4O4,208.57,6.85,889.8,Organic Compound
Dopamine,C6H10N5O10,593.11,9.51,274.356,Carbohydrate
Dopamine,C2H30N0O2,619.3,8.09,350.026,Amide
Urea,C14H19N2O8,931.07,13.45,375.224,Alkaloid
Adrenaline,C16H17N1O9,650.63,2.36,170.226,Alcohol
Urea,C12H35N2O4,740.48,4.83,978.525,Nucleotide
Dopamine,C4H23N5O7,587.29,13.82,472.421,Alcohol
Urea,C13H10N3O3,729.32,N/A,456.49,Alcohol
Serotonin,C12H32N5O1,56.15,6.66,594.575,Organic Compound
Urea,C16H39N5O6,653.89,9.51,969.853,Carbohydrate
Serotonin,C9H15N3O0,941.23,12.6,825.005,Organic Compound
Serotonin,C4H8N0O2,937.33,N/A,57.908,Alcohol
Urea,C7H1N1O10,571.43,1.33,788.825,Organic Compound
Adenosine triphosphate,C17H26N2O7,655.9,7.4,624.484,Carbohydrate
Urea,C13H33N2O3,61.0,N/A,599.594,Nucleotide
Ethanol,C14H21N1O7,662.65,N/A,278.232,Nucleotide
Dopamine,C15H28N0O9,688.6,13.54,888.031,Organic Compound
Urea,C2H21N5O3,502.86,11.91,573.121,Alcohol
Urea,C7H32N2O5,194.85,6.82,45.244,Hormone
Serotonin,C8H23N2O4,758.97,13.88,230.974,Alcohol
Urea,C4H13N4O4,774.59,13.64,191.307,Hormone
Ethanol,C2H20N3O6,400.63,N/A,711.992,Alcohol
Glucose,C7H25N2O3,900.9,6.93,901.761,Alcohol
Cholesterol,C12H33N4O4,173.2,10.97,338.024,Alcohol
Caffeine,C9H18N5O9,554.81,9.2,464.497,Amide
Serotonin,C9H7N1O5,944.82,3.83,554.411,Organic Compound
Serotonin,C5H6N2O1,986.56,11.4,168.662,Nucleotide
Glucose,C17H39N1O5,458.09,10.24,969.769,Neurotransmitter
Serotonin,C18H10N5O9,684.18,12.21,384.509,Neurotransmitter
Serotonin,C6H36N4O9,387.43,7.44,474.303,Lipid
Caffeine,C19H22N1O8,771.2,N/A,169.948,Alcohol
Glucose,C7H31N4O6,184.51,8.03,415.905,Amide
Adrenaline,C8H25N5O2,164.95,6.72,432.545,Lipid
Aspirin,C6H40N0O5,746.24,8.66,97.5,Carbohydrate
Aspirin,C4H25N5O2,535.78,3.02,230.952,Lipid
Serotonin,C15H20N0O4,308.96,9.2,107.041,Neurotransmitter
Urea,C6H14N1O5,342.3,N/A,99.169,Neurotransmitter
Serotonin,C10H3N2O7,969.22,N/A,888.962,Neurotransmitter
Serotonin,C10H33N0O10,995.35,9.97,668.106,Organic Compound
Dopamine,C9H27N2O4,414.8,10.72,711.319,Carbohydrate
Serotonin,C13H32N2O5,209.2,N/A,24.9,Carbohydrate
Cholesterol,C3H17N4O2,644.82,3.62,831.025,Neurotransmitter
Adrenaline,C12H20N5O10,672.42,6.49,73.511,Hormone
Urea,C6H22N2O7,50.19,5.98,677.601,Alkaloid
Adenosine triphosphate,C12H10N3O4,156.48,13.02,103.504,Carbohydrate
Ethanol,C10H4N4O4,614.71,13.8,960.562,Nucleotide
Glucose,C19H27N1O10,117.14,5.01,967.589,Nucleotide
Caffeine,C7H10N2O4,884.96,N/A,87.158,Amide
Serotonin,C11H32N4O0,186.57,2.37,26.577,Neurotransmitter
Caffeine,C1H37N1O8,861.28,4.07,880.501,Organic Compound
Serotonin,C14H20N3O6,991.9,6.28,604.598,Hormone
Adrenaline,C4H2N1O3,409.68,10.47,233.758,Amide
Aspirin,C13H8N5O0,369.73,2.32,120.16,Organic Compound
Cholesterol,C4H23N0O2,487.19,N/A,52.963,Amide
Aspirin,C12H15N5O3,185.86,6.05,468.664,Hormone
Ethanol,C7H11N0O7,883.73,1.21,626.361,Neurotransmitter
Adenosine triphosphate,C15H2N0O8,943.4,5.15,258.286,Alkaloid
Dopamine,C2H36N1O7,219.0,2.18,146.581,Alcohol
Serotonin,C12H10N1O3,437.63,4.56,398.5,Alcohol
Ethanol,C18H18N5O3,937.22,3.05,372.39,Nucleotide
Ethanol,C20H12N2O7,281.46,12.93,850.832,Lipid
Aspirin,C16H4N5O1,211.05,8.85,441.648,Organic Compound
Urea,C16H37N3O4,82.69,4.83,591.847,Carbohydrate
Caffeine,C16H7N2O2,128.67,N/A,893.186,Nucleotide
Cholesterol,C5H7N2O6,534.75,N/A,230.171,Organic Compound
Adenosine triphosphate,C7H3N2O1,933.7,4.73,876.165,Hormone
Glucose,C9H7N4O1,669.4,13.0,44.188,Carbohydrate
Adrenaline,C18H37N2O6,190.65,N/A,79.904,Nucleotide
Adenosine triphosphate,C8H15N1O7,62.97,10.05,520.725,Amide
Dopamine,C5H20N4O3,995.41,1.49,641.336,Organic Compound
Serotonin,C11H11N3O10,309.49,6.21,282.038,Alkaloid
Dopamine,C17H13N1O9,422.6,7.34,124.303,Neurotransmitter
Adrenaline,C15H1N2O4,575.39,11.92,448.827,Carbohydrate
Serotonin,C11H8N2O8,625.05,N/A,852.836,Alkaloid
Adrenaline,C14H32N1O9,614.03,2.29,904.342,Neurotransmitter
Ethanol,C18H21N5O2,732.75,10.57,545.893,Lipid
Caffeine,C5H9N1O3,568.1,3.0,50.438,Alkaloid
Aspirin,C15H11N4O5,887.13,N/A,468.937,Lipid
Urea,C15H16N4O10,321.89,N/A,17.649,Lipid
Glucose,C3H30N1O0,309.63,4.29,314.26,Organic Compound
Dopamine,C16H24N2O10,197.34,10.74,433.468,Nucleotide
Adrenaline,C15H31N1O1,61.81,9.04,979.93,Alkaloid
Aspirin,C9H18N2O3,304.6,1.4,249.347,Lipid
Adenosine triphosphate,C12H30N5O3,157.72,10.93,780.794,Hormone
Urea,C3H27N2O7,961.84,13.39,24.831,Alcohol
Adrenaline,C4H30N2O1,586.9,8.14,755.034,Nucleotide
Cholesterol,C1H21N3O4,896.92,2.45,758.379,Amide
Serotonin,C14H24N1O3,286.97,13.21,111.03,Amide
Dopamine,C20H16N3O3,419.46,N/A,182.81,Hormone
Aspirin,C5H28N0O9,668.63,N/A,744.588,Alcohol
Adenosine triphosphate,C19H17N5O1,63.62,10.12,201.075,Alkaloid
Adrenaline,C3H21N4O1,204.98,3.73,584.351,Neurotransmitter
Glucose,C15H2N5O6,326.32,N/A,14.605,Nucleotide
Caffeine,C3H20N4O0,720.64,11.45,185.416,Alcohol
Cholesterol,C17H33N2O5,829.17,3.21,297.616,Lipid
Caffeine,C6H18N0O10,271.08,3.52,588.663,Hormone
Cholesterol,C5H30N4O3,745.57,8.18,581.798,Hormone
Ethanol,C8H7N0O9,445.05,5.23,936.296,Neurotransmitter
Ethanol,C5H12N2O6,534.55,13.83,941.031,Alkaloid
Caffeine,C10H10N0O3,418.31,13.12,702.505,Hormone
Adenosine triphosphate,C13H40N0O2,681.83,3.11,899.301,Lipid
Glucose,C18H31N3O2,161.88,1.93,296.888,Hormone
Cholesterol,C19H22N4O6,541.74,1.52,403.648,Hormone
Cholesterol,C8H17N5O6,106.44,13.28,521.443,Amide
Dopamine,C4H23N5O8,740.71,10.83,424.149,Lipid
Cholesterol,C9H12N3O2,727.28,N/A,219.844,Amide
Urea,C12H10N4O5,711.2,13.04,624.788,Carbohydrate
Caffeine,C9H5N1O2,87.43,9.18,527.918,Alkaloid
Adenosine triphosphate,C1H24N4O0,367.11,N/A,688.493,Nucleotide
Urea,C1H27N3O7,204.27,N/A,167.354,Organic Compound
Cholesterol,C4H36N3O5,464.23,7.91,803.369,Lipid
Caffeine,C2H29N2O10,651.95,9.51,604.301,Carbohydrate
Urea,C10H7N2O6,546.71,1.85,384.371,Amide
Caffeine,C20H12N5O2,457.87,12.01,8.397,Amide
Caffeine,C9H1N5O3,329.46,5.12,247.485,Alcohol
Adenosine triphosphate,C19H38N0O10,71.81,9.92,936.42,Hormone
Adrenaline,C20H27N3O5,298.64,2.79,504.289,Lipid
Caffeine,C19H2N4O7,129.44,N/A,390.992,Amide
Serotonin,C5H15N1O2,568.83,13.03,602.673,Amide
Ethanol,C10H1N3O8,490.41,3.95,311.495,Organic Compound
Caffeine,C7H37N3O2,874.96,N/A,328.367,Lipid
Serotonin,C1H9N5O9,91.1,8.4,628.292,Amide
Dopamine,C13H15N5O4,217.31,12.58,327.6,Amide
Adenosine triphosphate,C1H15N0O1,139.75,13.07,326.476,Amide
Dopamine,C11H11N5O7,495.4,8.68,888.158,Amide
Adenosine triphosphate,C2H37N2O1,767.57,7.69,869.325,Organic Compound
Serotonin,C7H30N5O3,992.46,N/A,635.607,Nucleotide
Dopamine,C8H17N4O1,687.23,N/A,775.953,Alkaloid
Adrenaline,C8H14N1O8,855.96,10.61,801.629,Carbohydrate
Serotonin,C6H38N3O9,64.69,2.21,150.073,Alkaloid
Aspirin,C17H30N2O1,525.56,1.13,193.718,Alkaloid
Dopamine,C16H11N0O4,398.75,12.67,243.764,Neurotransmitter
Adenosine triphosphate,C19H22N2O8,109.19,N/A,81.623,Hormone
Caffeine,C2H33N1O4,524.22,N/A,98.629,Carbohydrate
Cholesterol,C7H24N3O5,495.26,8.82,173.869,Hormone
Dopamine,C8H36N4O2,747.14,11.26,57.571,Hormone
Urea,C14H40N5O5,482.01,2.88,489.458,Nucleotide
Adrenaline,C2H40N2O10,151.52,13.28,64.068,Nucleotide
Aspirin,C2H21N5O10,913.82,7.31,834.94,Hormone
Ethanol,C8H30N0O3,156.01,13.31,360.083,Hormone
Ethanol,C2H39N0O3,823.85,12.48,747.51,Nucleotide
Caffeine,C10H39N5O10,663.39,N/A,63.858,Lipid
Adenosine triphosphate,C17H10N0O0,893.88,8.14,324.275,Alkaloid
Ethanol,C11H13N3O8,911.13,11.17,67.337,Organic Compound
Urea,C13H9N4O4,814.92,8.25,966.835,Lipid
Urea,C14H14N3O9,962.79,8.53,31.946,Alkaloid
Serotonin,C15H2N3O3,453.38,3.49,837.582,Lipid
Adenosine triphosphate,C17H4N0O8,213.51,6.63,184.881,Alkaloid
Urea,C11H38N5O9,956.15,N/A,651.516,Alkaloid
Dopamine,C5H7N0O7,116.8,7.87,380.224,Hormone
Urea,C19H37N2O8,888.9,1.48,611.249,Alcohol
Glucose,C15H31N3O0,231.44,N/A,385.169,Lipid
Caffeine,C20H34N2O0,281.35,1.04,0.572,Neurotransmitter
Urea,C17H28N2O0,890.56,N/A,953.642,Lipid
Cholesterol,C3H38N3O9,966.07,10.12,982.229,Neurotransmitter
Adrenaline,C15H5N0O9,351.64,10.86,63.043,Hormone
Caffeine,C2H10N0O6,314.49,2.51,616.987,Neurotransmitter
Ethanol,C15H36N4O4,702.25,5.0,203.225,Carbohydrate
Dopamine,C16H30N5O4,766.23,N/A,743.711,Alcohol
Ethanol,C19H33N4O4,985.16,N/A,299.505,Neurotransmitter
Serotonin,C17H24N4O1,93.75,N/A,347.262,Organic Compound
Aspirin,C9H32N1O7,468.04,3.26,782.62,Alcohol
Ethanol,C10H15N3O7,819.26,N/A,758.616,Nucleotide
Ethanol,C1H1N3O7,188.27,7.9,995.065,Alkaloid
Ethanol,C15H25N2O3,377.68,3.91,95.473,Alkaloid
Adenosine triphosphate,C20H36N2O5,273.08,8.06,153.99,Hormone
Glucose,C12H17N2O7,60.24,12.75,426.96,Nucleotide
Glucose,C16H5N2O2,91.32,N/A,211.718,Hormone
Aspirin,C13H4N2O2,341.57,6.82,877.638,Neurotransmitter
Caffeine,C20H2N4O9,527.37,4.19,270.661,Amide
Serotonin,C9H29N4O9,737.57,7.85,406.829,Alcohol
Glucose,C19H33N5O8,676.8,1.85,864.612,Organic Compound
Urea,C1H1N0O3,328.51,N/A,634.438,Amide
Glucose,C18H3N4O7,564.14,1.32,211.478,Amide
Serotonin,C2H16N3O2,965.39,N/A,689.822,Organic Compound
Adenosine triphosphate,C2H35N2O7,725.58,N/A,697.562,Carbohydrate
Aspirin,C17H32N3O9,294.26,1.82,524.363,Amide
Urea,C9H3N1O1,402.66,7.52,912.728,Amide
Serotonin,C12H7N4O6,345.92,5.5,307.171,Amide
Aspirin,C5H27N4O10,561.26,8.16,55.508,Alkaloid
Adenosine triphosphate,C3H23N1O10,484.15,1.8,566.481,Organic Compound
Serotonin,C20H6N3O4,696.9,N/A,793.256,Amide
Cholesterol,C3H31N0O1,755.02,13.57,725.636,Neurotransmitter
Caffeine,C11H5N5O8,228.49,5.71,402.347,Neurotransmitter
Glucose,C7H14N4O8,720.64,13.17,285.137,Carbohydrate
Aspirin,C5H23N2O7,65.38,7.96,162.528,Nucleotide
Glucose,C10H10N1O0,291.91,11.43,271.375,Amide
Adenosine triphosphate,C18H12N2O0,149.36,2.57,117.435,Hormone
Urea,C9H8N4O7,214.79,9.79,426.09,Alcohol
Dopamine,C8H20N5O10,687.64,N/A,334.766,Organic Compound
Serotonin,C2H25N4O10,804.25,10.75,820.122,Alkaloid
Adenosine triphosphate,C20H36N4O3,385.93,10.09,288.756,Amide
Urea,C8H40N4O7,400.16,7.2,474.616,Amide
Adenosine triphosphate,C19H25N0O6,744.84,11.61,108.928,Nucleotide
Adrenaline,C8H23N2O8,538.63,N/A,363.385,Hormone
Adrenaline,C18H11N3O10,494.22,9.02,642.717,Nucleotide
Serotonin,C13H8N5O6,861.87,4.85,984.827,Carbohydrate
Adrenaline,C12H33N2O3,369.29,N/A,286.719,Amide
Serotonin,C8H23N0O4,803.99,8.32,662.676,Alkaloid
Adrenaline,C5H35N1O2,875.61,2.11,837.064,Neurotransmitter
Dopamine,C9H29N1O0,487.16,11.74,359.245,Nucleotide
Aspirin,C6H22N3O9,869.06,1.91,793.991,Organic Compound
Cholesterol,C14H18N4O8,862.27,5.71,988.252,Carbohydrate
Serotonin,C7H16N3O10,666.92,5.54,305.852,Hormone
Cholesterol,C18H28N0O1,329.49,2.25,140.661,Organic Compound
Urea,C15H3N5O8,661.55,10.9,814.696,Lipid
Dopamine,C4H25N2O6,463.38,4.44,693.249,Amide
Serotonin,C18H15N0O1,595.36,10.0,543.701,Lipid
Ethanol,C17H40N1O3,442.89,4.15,904.845,Lipid
Aspirin,C8H34N1O3,203.4,13.94,468.393,Alkaloid
Aspirin,C20H21N3O3,275.78,7.41,651.642,Hormone
Cholesterol,C10H12N4O10,266.99,1.85,5.39,Hormone
Caffeine,C1H36N5O7,696.27,7.09,362.202,Nucleotide
Aspirin,C17H40N3O7,387.49,N/A,473.822,Alcohol
Serotonin,C5H31N2O3,950.83,8.03,208.091,Carbohydrate
Dopamine,C7H9N1O6,399.54,12.34,783.554,Organic Compound
Glucose,C2H36N3O10,759.5,10.42,265.268,Amide
Cholesterol,C2H35N4O6,766.39,11.78,523.57,Neurotransmitter
Serotonin,C12H15N3O2,232.5,4.63,243.873,Carbohydrate
Aspirin,C12H24N0O10,701.54,8.05,320.215,Carbohydrate
Urea,C5H23N0O7,910.59,6.98,5.303,Organic Compound
Adenosine triphosphate,C20H20N3O6,516.96,13.71,490.441,Carbohydrate
Adrenaline,C17H28N4O5,775.19,N/A,379.771,Neurotransmitter
Dopamine,C16H20N4O10,211.89,2.49,257.451,Nucleotide
Adrenaline,C11H14N3O5,882.44,10.93,606.149,Alcohol
Glucose,C12H26N2O7,532.82,9.81,624.612,Amide
Aspirin,C16H35N3O1,800.64,2.38,419.637,Alkaloid
Glucose,C12H17N1O10,802.54,12.72,48.728,Carbohydrate
Adrenaline,C2H3N1O8,741.76,8.43,567.225,Hormone
Adenosine triphosphate,C16H39N1O7,648.13,7.63,698.193,Nucleotide
Adenosine triphosphate,C15H17N1O3,346.71,N/A,428.325,Organic Compound
Adenosine triphosphate,C4H28N5O6,976.35,10.49,264.411,Organic Compound
Cholesterol,C13H23N2O4,255.1,N/A,523.925,Nucleotide
Serotonin,C19H2N1O2,187.73,N/A,84.393,Organic Compound
Adenosine triphosphate,C14H18N4O2,662.64,7.81,128.203,Alkaloid
Adrenaline,C14H19N4O6,221.51,N/A,306.134,Hormone
Adrenaline,C18H7N1O9,358.14,9.48,311.772,Alcohol
Ethanol,C2H18N5O8,410.21,N/A,297.003,Alcohol
Dopamine,C12H19N0O7,181.67,2.71,401.633,Organic Compound
Glucose,C9H23N4O6,128.94,9.65,238.817,Alcohol
Adrenaline,C20H20N0O7,995.08,3.32,205.238,Amide
Ethanol,C3H27N0O4,302.66,10.2,703.665,Alcohol
Aspirin,C17H34N1O8,923.66,3.96,997.324,Alcohol
Urea,C20H17N4O4,195.63,6.94,312.825,Nucleotide
Dopamine,C10H19N2O7,958.86,N/A,790.897,Alcohol
Dopamine,C14H26N0O3,411.5,1.88,643.139,Neurotransmitter
Glucose,C15H14N5O2,234.78,9.87,965.392,Nucleotide
Adenosine triphosphate,C11H2N5O5,360.66,3.96,771.484,Amide
Aspirin,C13H18N2O5,961.46,8.99,387.33,Neurotransmitter
Adrenaline,C1H15N5O3,953.68,4.72,293.602,Lipid
Dopamine,C6H26N5O6,156.3,12.74,928.727,Lipid
Serotonin,C11H11N1O0,148.96,2.61,971.208,Carbohydrate
Ethanol,C9H31N2O9,299.9,7.38,965.528,Hormone
Urea,C16H3N2O5,682.94,N/A,663.922,Lipid
Cholesterol,C10H14N5O5,238.03,8.52,599.802,Carbohydrate
Cholesterol,C3H27N5O4,973.97,7.68,731.285,Alkaloid
Cholesterol,C5H15N5O6,74.58,6.1,889.877,Alkaloid
Ethanol,C12H20N5O1,843.34,10.22,64.826,Alcohol
Ethanol,C19H33N5O1,924.27,7.02,863.186,Alcohol
Adenosine triphosphate,C20H40N5O7,135.8,6.7,575.42,Hormone
Urea,C8H39N3O6,517.22,5.38,113.029,Hormone
Dopamine,C16H25N1O2,651.0,12.86,76.599,Neurotransmitter
Aspirin,C17H33N4O2,341.11,12.91,612.648,Hormone
Adenosine triphosphate,C17H16N1O6,805.92,5.24,926.557,Hormone
Aspirin,C19H38N0O9,884.78,10.58,774.14,Lipid
Adrenaline,C4H19N0O3,862.52,9.59,409.857,Amide
Glucose,C2H11N1O6,574.81,2.08,110.726,Alkaloid
Dopamine,C7H25N0O0,160.3,11.69,935.248,Lipid
Cholesterol,C19H29N3O3,413.38,6.5,999.751,Nucleotide
Ethanol,C18H34N4O4,504.93,9.82,658.596,Lipid
Urea,C3H12N4O8,675.63,N/A,392.352,Nucleotide
Adrenaline,C2H13N5O8,226.86,N/A,94.08,Nucleotide
Caffeine,C3H16N0O3,301.24,5.25,668.332,Nucleotide
Adrenaline,C20H3N4O0,928.55,5.17,766.033,Neurotransmitter
Urea,C7H24N5O9,75.98,9.62,582.441,Alkaloid
Adrenaline,C2H25N0O9,857.72,7.52,60.587,Hormone
Glucose,C9H20N2O1,867.65,N/A,856.708,Nucleotide
Adenosine triphosphate,C12H3N0O5,983.4,10.16,376.271,Organic Compound
Ethanol,C7H7N1O4,665.18,9.14,194.07,Alkaloid
Serotonin,C7H14N5O4,219.4,2.01,546.295,Organic Compound
Dopamine,C7H37N0O7,427.62,8.85,705.205,Alkaloid
Glucose,C6H16N0O1,562.26,N/A,852.002,Carbohydrate
Glucose,C8H7N4O6,91.75,9.15,346.471,Nucleotide
Caffeine,C9H26N2O6,54.86,4.2,733.815,Nucleotide
Cholesterol,C5H14N0O5,76.93,6.86,620.24,Lipid
Urea,C8H32N4O10,729.58,N/A,954.181,Alkaloid
Cholesterol,C1H22N1O1,360.94,1.93,503.243,Alkaloid
Ethanol,C4H15N1O4,599.18,12.23,613.897,Lipid
Serotonin,C11H29N2O10,413.54,N/A,775.18,Carbohydrate
Adrenaline,C20H38N4O3,932.61,13.62,646.096,Amide
Glucose,C18H22N3O3,949.07,4.36,252.328,Organic Compound
Cholesterol,C12H2N3O8,495.13,10.51,450.535,Nucleotide
Aspirin,C15H10N3O7,689.72,6.9,98.706,Neurotransmitter
Cholesterol,C16H4N5O8,576.12,3.24,944.432,Nucleotide
Ethanol,C16H6N5O9,279.25,4.55,940.514,Neurotransmitter
Aspirin,C7H15N0O8,640.78,N/A,132.138,Alcohol
Urea,C18H33N2O0,438.62,8.11,952.69,Nucleotide
Aspirin,C18H38N2O7,205.13,11.99,403.212,Alcohol
Urea,C7H26N1O6,768.88,N/A,781.422,Carbohydrate
Urea,C19H9N2O4,187.57,N/A,572.354,Nucleotide
Adenosine triphosphate,C18H11N3O4,480.09,3.32,151.811,Alcohol
Cholesterol,C7H13N3O4,704.47,3.14,328.956,Hormone
Cholesterol,C19H13N4O7,463.32,11.36,985.244,Amide
Glucose,C4H9N4O6,197.76,3.73,443.851,Hormone
Adrenaline,C2H40N0O3,556.0,10.04,110.873,Organic Compound
Ethanol,C20H31N4O9,191.98,3.67,288.254,Alkaloid
Caffeine,C13H14N1O6,818.38,10.34,478.436,Amide
Caffeine,C15H26N1O7,642.25,N/A,49.851,Lipid
Adenosine triphosphate,C8H18N5O10,197.81,N/A,541.549,Lipid
Dopamine,C17H31N5O9,303.79,N/A,835.307,Organic Compound
Urea,C7H29N4O0,363.19,6.78,472.46,Neurotransmitter
Caffeine,C3H31N5O10,485.98,2.16,343.473,Lipid
Adenosine triphosphate,C7H21N1O0,977.72,13.3,329.345,Lipid
Adenosine triphosphate,C20H5N4O7,640.68,2.96,947.01,Alcohol
Serotonin,C16H27N0O3,331.11,8.77,296.364,Carbohydrate
Adrenaline,C19H27N5O4,510.71,N/A,914.822,Amide
Caffeine,C8H2N2O1,188.62,12.25,710.418,Amide
Glucose,C17H4N0O3,686.57,8.3,796.008,Lipid
Serotonin,C8H15N5O10,830.27,7.09,784.767,Amide
Glucose,C16H4N1O5,395.96,2.5,96.432,Alkaloid
Serotonin,C15H10N1O9,106.87,4.25,298.533,Nucleotide
Adrenaline,C19H28N1O5,832.21,9.88,509.688,Neurotransmitter
Ethanol,C11H6N5O1,107.66,5.03,381.122,Organic Compound
Caffeine,C4H26N4O10,437.13,11.05,511.566,Carbohydrate
Cholesterol,C7H18N4O6,155.94,2.33,656.835,Lipid
Cholesterol,C9H19N0O4,213.08,13.35,858.719,Neurotransmitter
Ethanol,C18H26N2O4,67.66,2.81,637.35,Lipid
Glucose,C17H1N5O2,832.99,5.65,265.793,Carbohydrate
Adrenaline,C2H26N1O10,494.76,8.49,761.308,Lipid
Glucose,C6H7N3O7,478.28,5.34,470.426,Alcohol
Caffeine,C17H35N3O1,761.27,8.72,752.358,Neurotransmitter
Ethanol,C14H28N2O5,196.02,7.79,677.046,Nucleotide
Dopamine,C18H33N2O5,850.6,11.02,819.75,Lipid
Urea,C11H1N5O4,643.4,N/A,22.277,Lipid
Serotonin,C3H19N1O6,274.85,N/A,934.07,Alkaloid
Cholesterol,C2H7N3O8,171.38,3.9,23.479,Neurotransmitter
Adrenaline,C1H24N2O5,640.79,4.42,765.002,Organic Compound
Aspirin,C4H30N0O8,326.31,4.39,287.442,Lipid
Dopamine,C18H23N0O5,794.04,N/A,780.218,Alkaloid
Caffeine,C5H23N1O10,171.62,9.74,541.093,Hormone
Cholesterol,C4H19N0O4,342.53,6.39,272.514,Organic Compound
Dopamine,C6H22N5O10,868.72,4.39,956.39,Carbohydrate
Urea,C16H12N4O6,765.57,N/A,811.862,Lipid
Dopamine,C13H28N5O3,412.21,3.59,594.468,Amide
Adenosine triphosphate,C9H22N3O9,164.55,N/A,267.527,Alkaloid
Adrenaline,C5H17N3O2,990.43,9.06,683.578,Nucleotide
Cholesterol,C18H20N2O3,188.73,5.04,118.431,Amide
