compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H20N5O7,423.63,7.12,259.429,Carbohydrate
Glucose,C19H26N3O6,494.6,12.19,733.415,Lipid
Aspirin,C8H22N2O10,298.44,5.77,328.483,Amide
Dopamine,C1H12N4O1,221.65,4.14,92.353,Nucleotide
Caffeine,C18H36N1O0,696.77,N/A,673.735,Alcohol
Serotonin,C18H36N1O5,525.53,2.49,870.527,Carbohydrate
Caffeine,C18H29N2O3,579.77,4.17,411.667,Carbohydrate
Dopamine,C4H16N0O1,871.66,2.22,274.205,Organic Compound
Ethanol,C17H12N1O8,592.52,13.66,191.537,Alkaloid
Adenosine triphosphate,C18H13N1O5,681.05,9.58,422.985,Carbohydrate
Ethanol,C19H39N5O4,552.78,2.72,478.089,Neurotransmitter
Urea,C19H31N4O6,911.94,3.84,136.833,Organic Compound
Urea,C8H12N0O7,932.18,6.18,895.55,Neurotransmitter
Aspirin,C11H36N3O1,408.43,12.39,407.814,Lipid
Glucose,C13H21N1O4,152.83,2.68,34.206,Alkaloid
Adenosine triphosphate,C1H39N1O9,996.86,5.86,799.204,Hormone
Caffeine,C2H34N1O10,296.19,4.15,229.882,Nucleotide
Serotonin,C10H7N2O5,740.06,5.73,405.452,Nucleotide
Glucose,C16H19N3O9,234.27,1.73,70.103,Hormone
Adrenaline,C17H31N2O7,176.72,9.24,798.026,Alkaloid
Aspirin,C16H10N1O10,232.47,11.61,823.635,Lipid
Caffeine,C20H40N1O9,784.6,8.11,755.981,Lipid
Adrenaline,C4H40N1O8,269.34,10.0,619.789,Neurotransmitter
Adenosine triphosphate,C15H10N2O8,170.22,13.46,46.65,Organic Compound
Aspirin,C20H32N4O3,934.49,6.0,627.155,Alcohol
Cholesterol,C19H13N2O7,546.17,11.09,781.055,Lipid
Dopamine,C9H23N4O4,448.67,10.84,301.577,Lipid
Cholesterol,C13H4N5O1,512.16,3.68,520.528,Nucleotide
Caffeine,C20H36N0O7,945.33,11.28,36.626,Nucleotide
Adrenaline,C10H22N0O2,600.37,5.11,752.67,Nucleotide
Urea,C5H14N1O7,559.67,8.67,712.285,Neurotransmitter
Serotonin,C3H37N4O8,59.18,6.32,572.207,Carbohydrate
Aspirin,C10H18N3O1,815.21,6.54,201.844,Carbohydrate
Urea,C14H29N5O9,880.48,N/A,785.731,Neurotransmitter
Glucose,C19H25N1O7,983.11,5.47,72.039,Neurotransmitter
Ethanol,C3H35N5O7,892.48,11.61,737.87,Carbohydrate
Urea,C6H35N1O7,512.79,10.97,334.307,Carbohydrate
Adrenaline,C9H20N1O3,372.39,10.05,847.55,Neurotransmitter
Glucose,C18H26N0O3,68.76,1.28,480.618,Neurotransmitter
Adenosine triphosphate,C14H25N5O2,977.41,8.05,125.861,Carbohydrate
Urea,C20H3N4O10,602.33,N/A,235.148,Carbohydrate
Urea,C14H7N4O8,125.63,7.37,630.805,Alcohol
Glucose,C3H26N1O10,69.77,3.54,216.147,Organic Compound
Urea,C20H3N3O7,237.26,1.19,249.201,Lipid
Urea,C14H11N4O5,834.47,8.56,661.272,Alcohol
Cholesterol,C19H18N2O3,315.58,8.01,78.405,Organic Compound
Caffeine,C1H11N0O0,215.59,6.97,997.721,Neurotransmitter
Cholesterol,C19H21N3O7,956.03,3.38,49.154,Nucleotide
Urea,C20H29N1O7,797.12,2.26,161.71,Alcohol
Ethanol,C4H12N4O8,196.55,N/A,426.728,Neurotransmitter
Glucose,C10H20N3O1,683.74,10.99,661.446,Organic Compound
Glucose,C8H13N0O3,338.15,N/A,707.826,Alcohol
Ethanol,C14H38N5O10,850.6,7.97,525.07,Amide
Adrenaline,C4H6N3O4,451.43,3.71,727.453,Carbohydrate
Caffeine,C10H23N0O1,694.99,N/A,188.184,Organic Compound
Aspirin,C13H10N5O4,112.26,12.58,861.503,Nucleotide
Cholesterol,C7H28N4O6,338.64,3.0,13.499,Hormone
Ethanol,C17H28N4O5,347.11,10.73,860.887,Nucleotide
Aspirin,C7H34N3O10,277.98,10.3,115.813,Neurotransmitter
Adrenaline,C6H20N0O9,130.45,12.26,696.367,Hormone
Serotonin,C2H36N3O10,646.13,1.17,446.707,Lipid
Urea,C5H4N3O3,440.64,13.51,756.751,Organic Compound
Adrenaline,C20H21N3O10,50.53,5.31,901.596,Nucleotide
Dopamine,C3H5N4O5,245.88,10.6,983.143,Nucleotide
Serotonin,C9H18N3O0,177.43,3.63,488.725,Hormone
Caffeine,C15H32N4O8,643.67,N/A,289.63,Alkaloid
Glucose,C7H30N5O7,119.22,13.76,592.18,Lipid
Dopamine,C19H6N3O7,970.42,2.04,35.83,Neurotransmitter
Dopamine,C15H19N0O6,246.26,9.86,716.01,Lipid
Glucose,C20H17N4O3,841.04,N/A,498.303,Alcohol
Ethanol,C20H3N2O9,230.5,12.67,75.456,Neurotransmitter
Adenosine triphosphate,C4H35N3O7,333.67,1.09,511.345,Amide
Adenosine triphosphate,C10H25N5O1,506.74,N/A,194.4,Organic Compound
Cholesterol,C8H32N4O2,923.77,2.93,761.223,Alkaloid
Serotonin,C15H2N4O0,807.01,N/A,212.021,Carbohydrate
Serotonin,C7H23N3O9,971.26,7.8,970.694,Nucleotide
Caffeine,C8H10N2O9,520.12,9.91,784.742,Lipid
Serotonin,C18H34N5O5,507.13,10.02,973.982,Organic Compound
Serotonin,C14H3N5O1,78.48,12.99,469.655,Carbohydrate
Dopamine,C5H15N5O9,928.57,N/A,620.295,Organic Compound
Adrenaline,C9H30N3O3,587.87,8.26,34.794,Nucleotide
Cholesterol,C1H7N4O2,951.69,13.63,250.939,Organic Compound
Aspirin,C6H21N4O6,937.5,1.25,881.41,Carbohydrate
Serotonin,C1H12N4O1,832.7,8.07,773.363,Alkaloid
Glucose,C20H29N5O0,617.47,7.49,347.274,Neurotransmitter
Cholesterol,C16H12N1O3,247.08,1.46,882.974,Lipid
Ethanol,C16H11N3O2,71.73,12.57,657.145,Carbohydrate
Aspirin,C1H20N3O7,337.04,10.86,640.203,Amide
Aspirin,C6H5N5O5,50.42,2.26,698.749,Alkaloid
Caffeine,C18H19N0O3,54.83,4.02,403.401,Lipid
Caffeine,C19H31N1O3,614.99,N/A,730.129,Organic Compound
Urea,C11H40N0O0,406.5,N/A,438.974,Amide
Urea,C13H16N2O6,704.53,N/A,655.177,Alkaloid
Adenosine triphosphate,C4H1N1O9,965.5,2.11,464.985,Neurotransmitter
Urea,C9H11N5O4,800.89,N/A,636.658,Organic Compound
Glucose,C20H21N4O8,284.26,11.02,820.887,Lipid
Adrenaline,C19H3N1O5,963.65,9.91,669.067,Lipid
Aspirin,C7H12N0O6,366.61,N/A,32.472,Alkaloid
Ethanol,C1H14N0O1,521.92,10.23,255.848,Lipid
Urea,C16H17N5O5,841.57,13.27,958.287,Alkaloid
Serotonin,C6H14N1O0,245.65,6.54,73.525,Lipid
Adrenaline,C17H7N5O1,745.74,5.54,542.653,Alkaloid
Urea,C8H31N3O3,544.78,8.52,763.808,Amide
Ethanol,C19H27N4O8,565.69,12.76,912.228,Amide
Caffeine,C12H29N4O8,200.78,6.24,389.298,Alkaloid
Adenosine triphosphate,C16H35N5O2,763.21,9.86,714.896,Alcohol
Dopamine,C2H31N3O7,503.96,7.55,716.966,Amide
Urea,C18H26N2O7,100.48,1.01,205.36,Organic Compound
Adrenaline,C9H1N1O2,162.98,N/A,801.18,Nucleotide
Urea,C11H11N0O10,367.32,2.86,276.234,Organic Compound
Glucose,C9H40N0O1,118.1,N/A,636.088,Hormone
Ethanol,C17H11N1O4,355.52,N/A,748.941,Carbohydrate
Dopamine,C4H34N1O9,412.42,1.83,714.487,Alkaloid
Cholesterol,C3H2N3O4,983.14,8.94,488.394,Neurotransmitter
Ethanol,C10H31N1O3,678.57,1.83,773.447,Amide
Ethanol,C17H9N2O6,325.34,13.03,229.08,Alkaloid
Adrenaline,C5H16N3O8,388.74,11.28,812.46,Amide
Serotonin,C11H37N2O7,548.67,4.89,133.359,Lipid
Serotonin,C14H1N4O5,854.99,N/A,873.757,Hormone
Serotonin,C20H8N3O8,277.59,N/A,774.581,Carbohydrate
Dopamine,C14H40N4O3,260.32,5.94,993.222,Alkaloid
Urea,C17H28N4O0,697.45,N/A,232.251,Neurotransmitter
Adrenaline,C7H8N3O5,256.2,13.47,951.719,Carbohydrate
Adenosine triphosphate,C10H2N2O3,397.09,10.96,201.89,Amide
Ethanol,C18H20N4O10,76.98,10.68,294.141,Alcohol
Adenosine triphosphate,C18H33N1O5,705.09,N/A,411.035,Carbohydrate
Cholesterol,C9H18N3O6,526.32,9.48,104.478,Neurotransmitter
Aspirin,C13H6N0O6,620.68,9.32,200.521,Amide
Urea,C8H34N4O9,971.2,9.82,315.26,Neurotransmitter
Adenosine triphosphate,C16H2N1O2,826.85,11.42,230.195,Hormone
Urea,C8H40N3O6,289.26,N/A,509.669,Hormone
Serotonin,C20H34N0O1,263.77,N/A,812.85,Alcohol
Caffeine,C6H23N1O9,696.65,1.56,480.251,Organic Compound
Dopamine,C13H25N3O4,909.0,6.85,190.76,Carbohydrate
Glucose,C8H31N5O8,512.31,7.63,330.42,Hormone
Glucose,C18H7N3O6,279.99,3.75,836.517,Organic Compound
Aspirin,C15H30N2O2,697.5,N/A,79.301,Hormone
Dopamine,C7H33N4O10,206.61,13.23,849.887,Alcohol
Aspirin,C14H1N5O9,902.26,13.64,79.753,Organic Compound
Adrenaline,C18H3N4O9,789.11,10.32,777.554,Hormone
Cholesterol,C11H30N1O8,505.67,5.01,209.638,Lipid
Adenosine triphosphate,C8H14N0O7,323.59,10.1,169.431,Alcohol
Aspirin,C4H38N1O4,117.05,7.45,671.268,Nucleotide
Ethanol,C3H1N0O7,723.08,N/A,748.425,Amide
Caffeine,C17H6N5O0,323.31,13.49,876.765,Neurotransmitter
Dopamine,C6H22N0O9,269.57,N/A,415.378,Nucleotide
Cholesterol,C8H25N4O8,959.97,N/A,917.885,Carbohydrate
Adenosine triphosphate,C20H17N0O8,978.29,5.35,767.259,Alkaloid
Urea,C15H21N5O0,284.23,11.31,941.787,Hormone
Dopamine,C12H23N5O8,532.42,N/A,875.716,Organic Compound
Dopamine,C18H22N5O6,77.14,N/A,934.226,Alcohol
Adrenaline,C16H9N5O7,308.35,3.68,31.879,Lipid
Ethanol,C3H26N5O6,986.65,12.51,743.744,Lipid
Dopamine,C6H32N2O6,223.96,10.61,945.677,Nucleotide
Ethanol,C6H2N4O1,649.53,N/A,238.324,Organic Compound
Adenosine triphosphate,C10H3N1O4,218.1,7.64,200.175,Lipid
Adenosine triphosphate,C4H31N2O6,509.94,9.86,44.159,Neurotransmitter
Caffeine,C2H3N4O5,707.84,N/A,930.382,Lipid
Dopamine,C18H27N3O0,418.17,N/A,831.472,Amide
Dopamine,C2H33N5O10,872.8,9.56,677.551,Nucleotide
Urea,C14H21N4O5,97.86,5.36,391.256,Alcohol
Cholesterol,C7H38N3O8,978.83,6.6,467.222,Hormone
Urea,C11H38N0O7,590.56,N/A,327.065,Lipid
Ethanol,C12H30N1O10,478.59,N/A,526.967,Lipid
Aspirin,C4H36N3O4,499.89,8.6,771.564,Alcohol
Aspirin,C6H25N4O6,730.12,5.13,81.033,Hormone
Dopamine,C10H1N1O5,324.9,N/A,598.152,Neurotransmitter
Cholesterol,C16H11N2O3,271.85,13.91,580.489,Carbohydrate
Adenosine triphosphate,C19H34N4O0,937.12,9.18,6.886,Hormone
Adenosine triphosphate,C19H2N5O8,782.45,N/A,171.304,Hormone
Serotonin,C2H23N4O9,920.34,2.34,794.329,Alcohol
Aspirin,C13H4N3O0,729.88,11.17,200.078,Alkaloid
Aspirin,C4H16N4O7,878.27,1.7,11.272,Organic Compound
Aspirin,C9H3N0O9,578.46,6.74,699.329,Alkaloid
Glucose,C17H40N0O7,805.61,3.72,678.466,Amide
Urea,C12H27N4O2,371.41,13.18,160.625,Organic Compound
Glucose,C11H21N2O10,215.2,9.42,424.309,Lipid
Urea,C4H23N5O9,420.24,12.16,12.156,Lipid
Serotonin,C5H28N2O7,941.34,12.35,718.75,Nucleotide
Dopamine,C20H11N5O9,127.65,8.02,83.901,Alcohol
Aspirin,C15H11N1O7,934.24,10.62,101.653,Hormone
Serotonin,C12H7N2O3,674.92,8.69,12.106,Alkaloid
Ethanol,C8H35N2O6,440.15,10.37,783.481,Carbohydrate
Cholesterol,C2H14N5O8,668.95,11.42,141.18,Alcohol
Adrenaline,C2H3N0O9,550.04,7.99,894.415,Alcohol
Adenosine triphosphate,C9H7N3O1,949.56,7.32,83.334,Carbohydrate
Serotonin,C7H11N3O10,444.35,13.4,29.809,Organic Compound
Dopamine,C6H2N1O9,502.14,11.77,275.723,Organic Compound
Caffeine,C12H5N2O6,810.46,4.95,533.702,Alcohol
Caffeine,C3H23N3O6,744.9,8.12,114.724,Amide
Caffeine,C10H26N3O3,989.15,6.04,298.245,Alcohol
Glucose,C17H21N3O7,532.67,10.89,718.208,Lipid
Adrenaline,C5H8N2O7,146.46,9.99,502.376,Alcohol
Serotonin,C18H26N3O7,331.57,6.5,868.687,Lipid
Caffeine,C2H8N4O3,288.36,6.6,210.229,Alkaloid
Dopamine,C14H25N2O4,130.33,N/A,194.281,Alkaloid
Adenosine triphosphate,C18H13N5O9,942.8,12.94,58.888,Alkaloid
Serotonin,C12H15N1O5,551.19,N/A,814.657,Hormone
Aspirin,C3H16N3O9,362.14,9.84,961.733,Neurotransmitter
Adrenaline,C19H32N0O4,275.83,5.31,483.48,Neurotransmitter
Glucose,C1H7N0O5,402.63,1.91,139.157,Carbohydrate
Urea,C14H7N0O4,551.36,N/A,745.431,Carbohydrate
Serotonin,C17H3N4O0,888.02,N/A,817.754,Alcohol
Adrenaline,C17H26N2O10,819.28,1.25,287.655,Carbohydrate
Adrenaline,C3H10N2O6,102.21,1.16,139.638,Hormone
Aspirin,C18H23N5O9,748.6,11.03,892.029,Alcohol
Serotonin,C2H15N3O10,503.21,5.31,746.106,Lipid
Cholesterol,C1H39N3O1,578.77,13.08,995.558,Carbohydrate
Glucose,C17H20N2O4,207.22,2.3,217.209,Carbohydrate
Glucose,C1H6N0O7,124.45,13.79,166.072,Amide
Ethanol,C6H1N0O0,318.93,9.72,826.114,Amide
Adrenaline,C14H5N4O8,777.04,6.75,205.446,Alkaloid
Caffeine,C15H31N1O10,580.75,2.65,662.136,Carbohydrate
Ethanol,C4H11N0O7,161.89,1.53,414.768,Organic Compound
Glucose,C2H31N1O2,564.82,5.17,709.278,Carbohydrate
Cholesterol,C9H10N5O4,739.49,N/A,999.621,Nucleotide
Dopamine,C15H17N5O5,884.58,N/A,61.935,Organic Compound
Serotonin,C11H32N1O8,560.54,N/A,174.446,Carbohydrate
Caffeine,C6H9N4O10,261.21,10.22,143.766,Neurotransmitter
Ethanol,C1H24N4O2,481.63,11.94,365.146,Neurotransmitter
Adrenaline,C12H21N3O4,264.17,N/A,953.27,Carbohydrate
Dopamine,C14H38N0O5,913.28,4.66,928.513,Alcohol
Urea,C8H36N0O0,760.1,7.14,129.904,Nucleotide
Aspirin,C3H6N0O10,641.42,N/A,116.433,Neurotransmitter
Ethanol,C13H17N4O3,476.63,8.41,915.663,Lipid
Adenosine triphosphate,C1H25N5O8,698.94,5.46,680.766,Hormone
Adrenaline,C18H2N4O7,491.79,6.52,429.164,Alcohol
Aspirin,C17H15N1O7,963.52,N/A,542.704,Hormone
Adenosine triphosphate,C19H21N3O1,707.87,1.67,143.009,Carbohydrate
Glucose,C10H34N2O5,389.71,N/A,850.73,Hormone
Dopamine,C20H32N4O8,233.93,7.52,949.608,Carbohydrate
Adrenaline,C6H23N4O6,479.16,2.86,284.395,Alcohol
Serotonin,C8H29N0O7,250.76,4.0,470.165,Organic Compound
Urea,C5H22N2O8,725.88,3.49,103.017,Alcohol
Urea,C17H19N4O3,521.13,13.67,137.605,Lipid
Urea,C13H8N5O3,989.55,4.93,186.499,Organic Compound
Adenosine triphosphate,C4H28N3O1,697.39,N/A,932.642,Carbohydrate
Serotonin,C14H8N4O5,239.55,3.8,979.283,Organic Compound
Adrenaline,C8H39N2O4,840.37,N/A,190.909,Lipid
Ethanol,C16H11N5O5,573.65,9.75,162.695,Neurotransmitter
Ethanol,C18H13N5O8,879.81,9.13,43.362,Hormone
Adenosine triphosphate,C10H15N0O0,693.23,N/A,800.921,Organic Compound
Dopamine,C2H23N0O5,286.05,2.72,319.038,Hormone
Adenosine triphosphate,C9H15N2O5,268.62,12.39,353.126,Hormone
Glucose,C3H16N4O10,136.38,13.88,952.161,Amide
Adenosine triphosphate,C20H28N0O7,436.28,12.42,709.482,Alkaloid
Urea,C12H30N4O0,419.22,N/A,163.248,Organic Compound
Dopamine,C3H3N3O1,348.11,9.63,720.31,Neurotransmitter
Cholesterol,C9H31N4O5,533.12,N/A,102.036,Organic Compound
Caffeine,C16H36N4O8,890.54,8.43,150.622,Alkaloid
Dopamine,C13H24N4O7,968.77,N/A,164.958,Alcohol
Urea,C3H14N1O0,258.65,10.06,893.849,Hormone
Aspirin,C7H39N0O8,213.69,1.27,799.251,Lipid
Adenosine triphosphate,C15H4N1O3,108.39,6.15,102.632,Alkaloid
Adenosine triphosphate,C16H31N4O8,936.63,N/A,698.958,Hormone
Aspirin,C1H10N0O1,740.07,8.08,206.581,Alcohol
Ethanol,C1H16N2O1,607.76,2.06,698.717,Amide
Caffeine,C3H18N2O1,73.85,7.01,215.089,Neurotransmitter
Ethanol,C15H13N0O5,231.9,10.82,734.464,Lipid
Adenosine triphosphate,C13H23N3O5,929.98,12.4,727.739,Nucleotide
Urea,C8H31N3O0,515.24,13.24,985.572,Lipid
Adrenaline,C16H19N1O0,805.29,N/A,200.696,Nucleotide
Dopamine,C10H2N4O7,500.35,13.16,855.594,Hormone
Cholesterol,C4H33N4O9,610.41,11.11,691.781,Carbohydrate
Aspirin,C19H5N1O2,721.31,2.58,837.443,Hormone
Cholesterol,C12H21N0O6,726.34,N/A,278.202,Amide
Adenosine triphosphate,C17H23N0O6,952.43,12.38,574.245,Alkaloid
Urea,C18H39N4O2,485.45,13.45,264.765,Organic Compound
Aspirin,C12H3N4O7,820.35,N/A,274.988,Nucleotide
Urea,C1H9N3O7,425.73,8.26,831.628,Carbohydrate
Aspirin,C14H6N0O1,770.33,3.19,190.457,Nucleotide
Cholesterol,C15H22N5O8,808.68,13.59,669.001,Alkaloid
Ethanol,C10H37N5O0,327.49,12.71,422.836,Neurotransmitter
Glucose,C12H17N4O10,743.8,3.52,308.419,Organic Compound
Cholesterol,C16H25N0O3,794.0,12.32,164.676,Carbohydrate
Glucose,C15H10N3O4,505.88,N/A,468.806,Lipid
Serotonin,C18H17N2O9,610.0,N/A,42.726,Alkaloid
Glucose,C6H17N0O4,340.23,10.17,561.012,Hormone
Urea,C1H25N2O1,222.03,N/A,369.935,Alcohol
Ethanol,C20H28N4O1,180.65,11.28,325.426,Nucleotide
Urea,C14H6N4O7,873.34,N/A,906.688,Organic Compound
Adrenaline,C17H32N0O0,563.62,3.98,476.447,Alkaloid
Glucose,C15H30N0O8,243.32,N/A,471.392,Alcohol
Urea,C11H16N5O3,283.14,12.33,476.737,Hormone
Serotonin,C14H20N3O6,280.63,5.27,680.215,Nucleotide
Glucose,C13H11N5O2,845.16,11.42,52.036,Alcohol
Adrenaline,C14H24N0O2,511.64,N/A,66.665,Hormone
Ethanol,C7H5N3O4,272.19,11.31,78.7,Organic Compound
Glucose,C6H1N1O7,377.05,N/A,979.184,Carbohydrate
Glucose,C4H1N5O5,213.58,8.06,315.839,Nucleotide
Caffeine,C3H34N3O4,787.67,3.09,360.291,Alcohol
Cholesterol,C20H30N0O0,473.0,4.8,620.064,Hormone
Adenosine triphosphate,C15H26N0O10,615.32,N/A,824.43,Organic Compound
Adrenaline,C13H24N4O5,240.34,N/A,346.13,Lipid
Adenosine triphosphate,C8H40N2O9,490.58,7.6,852.808,Alcohol
Serotonin,C5H28N1O2,765.18,11.2,601.188,Lipid
Ethanol,C20H33N2O4,763.29,N/A,358.717,Lipid
Dopamine,C3H17N0O9,773.9,N/A,402.888,Nucleotide
Serotonin,C16H7N3O6,288.71,6.72,982.652,Hormone
Glucose,C8H40N5O7,613.45,3.93,381.451,Alkaloid
Urea,C12H8N4O8,792.93,5.32,554.308,Alcohol
Adenosine triphosphate,C5H25N3O2,457.86,4.01,151.499,Alcohol
Dopamine,C10H2N0O0,71.44,4.06,448.872,Alcohol
Glucose,C11H33N5O2,204.02,8.29,865.914,Organic Compound
Cholesterol,C19H37N4O5,549.75,1.75,570.649,Neurotransmitter
Glucose,C18H29N3O1,116.89,7.06,241.578,Amide
Adrenaline,C12H25N2O10,419.21,N/A,50.402,Amide
Aspirin,C11H1N3O6,92.71,6.67,772.661,Alkaloid
Cholesterol,C16H18N3O4,264.8,5.17,225.277,Hormone
Ethanol,C16H25N5O8,765.14,1.45,878.621,Neurotransmitter
Adenosine triphosphate,C19H38N3O6,775.26,N/A,352.051,Organic Compound
Caffeine,C2H20N5O3,695.85,8.82,507.084,Amide
Cholesterol,C20H29N1O9,411.16,5.32,286.669,Alkaloid
Cholesterol,C19H20N3O5,183.26,2.56,133.654,Hormone
Cholesterol,C17H4N0O9,600.61,11.9,391.076,Carbohydrate
Aspirin,C7H4N4O6,789.08,4.26,739.706,Organic Compound
Adrenaline,C16H39N2O7,961.98,9.95,630.184,Nucleotide
Aspirin,C1H38N1O7,570.96,N/A,870.992,Alkaloid
Adrenaline,C13H18N1O0,684.67,1.4,887.566,Nucleotide
Ethanol,C8H31N5O7,156.26,11.27,385.322,Alkaloid
Serotonin,C15H17N4O9,125.55,N/A,150.319,Lipid
Adrenaline,C7H28N2O5,732.38,2.76,792.011,Lipid
Serotonin,C4H20N1O5,210.2,N/A,938.924,Alkaloid
Caffeine,C8H6N3O3,87.34,11.4,216.35,Hormone
Ethanol,C8H18N4O4,582.78,6.61,833.434,Hormone
Adrenaline,C9H36N2O1,71.15,4.09,765.977,Hormone
Aspirin,C7H2N4O4,483.13,6.55,402.274,Lipid
Dopamine,C14H35N3O1,144.13,6.81,227.273,Lipid
Caffeine,C3H3N2O1,194.88,12.62,138.388,Organic Compound
Glucose,C17H40N3O6,815.47,8.56,177.923,Neurotransmitter
Aspirin,C4H10N2O10,950.04,6.53,182.834,Hormone
Caffeine,C7H11N2O2,805.31,11.48,331.438,Carbohydrate
Dopamine,C13H23N1O9,324.28,7.45,834.444,Neurotransmitter
Adenosine triphosphate,C12H15N0O6,193.3,6.15,393.526,Neurotransmitter
Cholesterol,C15H34N2O10,806.05,1.87,308.02,Lipid
Adenosine triphosphate,C1H27N2O8,246.98,5.69,395.297,Alcohol
Ethanol,C11H40N2O2,947.94,N/A,925.73,Amide
Dopamine,C1H6N2O0,335.1,N/A,768.698,Organic Compound
Dopamine,C9H36N4O1,694.12,13.45,166.728,Alcohol
Adenosine triphosphate,C6H35N5O7,709.64,7.92,424.72,Hormone
Adrenaline,C2H21N3O3,523.29,11.99,648.898,Amide
Dopamine,C2H26N5O4,878.01,N/A,248.882,Alkaloid
Adrenaline,C16H30N3O9,98.58,3.94,602.276,Amide
Aspirin,C15H11N4O7,520.32,N/A,230.666,Hormone
Adenosine triphosphate,C17H38N1O5,745.64,N/A,576.384,Neurotransmitter
Adrenaline,C7H12N2O3,879.87,5.82,185.398,Nucleotide
Dopamine,C15H35N1O9,540.8,N/A,66.014,Carbohydrate
Ethanol,C10H10N3O9,906.55,12.66,821.516,Alkaloid
Serotonin,C6H14N5O7,161.45,13.18,510.48,Amide
Aspirin,C16H20N1O8,79.29,11.36,71.707,Nucleotide
Adrenaline,C6H6N3O0,711.3,N/A,396.878,Lipid
Ethanol,C17H26N3O4,807.18,2.0,323.263,Lipid
Caffeine,C9H28N0O10,316.45,4.99,781.848,Neurotransmitter
Urea,C1H27N3O9,361.17,4.97,309.36,Lipid
Cholesterol,C15H26N4O3,92.7,2.54,486.684,Hormone
Adenosine triphosphate,C14H24N0O1,252.95,N/A,675.157,Neurotransmitter
Adrenaline,C16H10N4O6,995.7,8.11,75.848,Lipid
Dopamine,C2H8N2O10,455.45,13.7,769.344,Amide
Aspirin,C10H27N0O7,941.27,2.95,967.702,Nucleotide
Dopamine,C11H16N5O5,901.0,7.42,564.402,Lipid
Ethanol,C5H29N2O5,95.09,11.62,568.567,Alkaloid
Serotonin,C5H40N1O1,968.14,4.34,289.192,Alkaloid
Adrenaline,C16H34N0O4,162.17,12.09,910.347,Amide
Urea,C15H40N5O7,70.3,5.78,277.399,Lipid
Cholesterol,C7H32N1O7,319.82,2.6,792.32,Hormone
Serotonin,C15H24N2O1,590.26,N/A,414.434,Alcohol
Adrenaline,C15H30N3O6,522.59,3.92,469.678,Lipid
Adenosine triphosphate,C11H33N4O10,254.24,1.9,425.523,Amide
Ethanol,C2H31N1O9,943.3,N/A,854.368,Hormone
Dopamine,C7H35N1O10,554.73,4.76,726.715,Neurotransmitter
Ethanol,C1H4N0O0,305.37,6.25,485.644,Alkaloid
Ethanol,C16H1N5O4,962.21,3.79,116.816,Nucleotide
Glucose,C7H18N1O8,928.97,12.82,402.828,Hormone
Adenosine triphosphate,C17H34N2O0,579.72,9.57,573.446,Alcohol
Adrenaline,C20H3N0O8,424.33,2.38,355.222,Neurotransmitter
Serotonin,C7H27N2O6,596.44,13.05,674.486,Alcohol
Cholesterol,C6H15N2O1,415.82,1.67,476.232,Alkaloid
Ethanol,C18H34N4O10,57.56,N/A,141.765,Hormone
Cholesterol,C1H35N0O6,372.58,N/A,315.585,Carbohydrate
Aspirin,C7H15N3O3,139.29,2.85,744.104,Alkaloid
Serotonin,C6H29N1O5,653.83,1.75,19.841,Amide
Serotonin,C16H32N4O1,610.33,10.7,57.281,Organic Compound
Aspirin,C7H36N4O6,375.51,N/A,991.252,Carbohydrate
Serotonin,C12H24N3O10,156.09,5.98,967.228,Organic Compound
Cholesterol,C19H6N4O7,822.83,N/A,652.746,Carbohydrate
Urea,C13H13N0O0,691.52,N/A,955.555,Alkaloid
Ethanol,C5H5N0O1,775.1,N/A,892.312,Carbohydrate
Aspirin,C14H33N4O2,312.98,10.28,809.314,Alcohol
Caffeine,C11H36N0O7,92.29,12.26,948.538,Neurotransmitter
Aspirin,C17H14N1O0,403.52,N/A,213.089,Amide
Aspirin,C1H1N0O4,658.37,N/A,6.937,Organic Compound
Dopamine,C4H18N0O7,950.26,11.27,120.335,Organic Compound
Aspirin,C17H12N2O5,874.64,8.82,520.29,Hormone
Serotonin,C1H15N5O6,450.85,6.75,111.136,Nucleotide
Ethanol,C11H20N4O4,269.48,9.47,975.0,Organic Compound
Serotonin,C15H13N2O7,949.0,10.3,86.726,Neurotransmitter
Dopamine,C15H23N3O8,58.58,10.18,452.869,Lipid
Aspirin,C4H17N1O5,782.98,12.06,807.521,Alcohol
Glucose,C3H40N2O4,374.73,7.9,676.84,Nucleotide
Adenosine triphosphate,C10H13N4O4,177.05,7.48,119.635,Neurotransmitter
Dopamine,C2H1N5O1,401.8,N/A,757.343,Organic Compound
Caffeine,C9H32N1O5,899.57,1.51,374.82,Hormone
Cholesterol,C12H11N2O5,554.61,2.99,490.799,Carbohydrate
Urea,C12H35N3O9,529.51,N/A,514.116,Hormone
Dopamine,C15H28N5O1,475.58,13.73,432.942,Hormone
Urea,C18H27N4O4,522.17,N/A,472.47,Neurotransmitter
Adrenaline,C2H31N4O2,531.91,5.42,603.3,Carbohydrate
Serotonin,C7H3N1O8,774.73,6.14,343.276,Alkaloid
Urea,C4H3N3O10,352.82,5.42,117.803,Amide
Glucose,C11H6N3O8,362.36,3.19,788.214,Lipid
Aspirin,C20H22N1O0,958.59,12.43,173.166,Alcohol
Serotonin,C13H6N1O10,354.68,10.85,799.287,Amide
Glucose,C14H18N0O6,170.23,3.22,227.033,Neurotransmitter
