compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H9N5O2,658.45,4.24,891.754,Lipid
Serotonin,C16H17N2O8,445.43,6.97,617.562,Amide
Adrenaline,C5H13N0O6,720.76,13.68,166.963,Hormone
Adrenaline,C12H17N5O0,528.81,5.11,704.586,Lipid
Urea,C16H6N2O6,491.95,6.35,633.978,Lipid
Cholesterol,C8H37N3O10,60.42,7.49,761.719,Carbohydrate
Serotonin,C14H38N1O7,793.29,N/A,210.182,Alkaloid
Serotonin,C13H40N0O1,550.35,N/A,395.481,Neurotransmitter
Caffeine,C9H4N1O4,649.18,12.18,854.324,Organic Compound
Urea,C14H5N0O3,769.81,12.7,855.541,Nucleotide
Serotonin,C5H1N0O6,609.36,10.23,272.425,Alcohol
Cholesterol,C10H1N3O10,277.33,N/A,384.404,Neurotransmitter
Aspirin,C16H31N2O10,289.28,6.41,414.805,Carbohydrate
Aspirin,C16H34N5O8,412.0,N/A,584.859,Neurotransmitter
Adrenaline,C13H15N0O1,503.55,5.23,400.923,Alkaloid
Glucose,C11H38N1O3,826.0,7.51,985.789,Neurotransmitter
Serotonin,C1H27N1O10,399.43,6.27,24.636,Nucleotide
Urea,C9H37N1O0,749.07,N/A,744.821,Nucleotide
Dopamine,C1H34N0O3,780.88,9.19,75.9,Lipid
Cholesterol,C11H39N3O0,720.68,5.13,312.415,Alkaloid
Glucose,C19H36N4O10,194.56,2.31,819.788,Organic Compound
Glucose,C15H16N5O2,317.46,10.71,533.003,Nucleotide
Caffeine,C11H29N2O4,560.16,13.62,183.235,Lipid
Caffeine,C10H34N3O4,404.68,12.64,586.858,Hormone
Ethanol,C19H21N4O0,722.23,3.09,303.002,Amide
Cholesterol,C18H27N0O10,579.4,6.22,882.172,Organic Compound
Adrenaline,C15H19N4O10,385.99,8.45,745.015,Lipid
Serotonin,C8H14N2O2,930.88,11.31,853.559,Alkaloid
Dopamine,C19H27N5O5,299.82,N/A,237.659,Alcohol
Aspirin,C12H12N5O4,483.0,12.53,891.119,Alcohol
Cholesterol,C8H21N3O8,506.03,12.75,661.995,Lipid
Serotonin,C19H31N4O0,604.98,3.73,158.1,Carbohydrate
Cholesterol,C3H32N2O9,488.61,5.3,632.244,Carbohydrate
Adrenaline,C19H25N5O4,59.2,11.29,9.182,Lipid
Caffeine,C5H22N3O4,965.26,1.2,887.063,Carbohydrate
Cholesterol,C5H13N4O6,283.05,1.53,441.306,Nucleotide
Dopamine,C20H2N4O10,413.66,9.32,86.398,Neurotransmitter
Caffeine,C10H20N4O5,627.6,5.17,756.357,Alkaloid
Dopamine,C9H10N3O4,408.64,8.84,934.5,Amide
Ethanol,C16H24N1O2,496.35,3.86,546.4,Alcohol
Ethanol,C2H28N5O0,470.29,4.1,123.45,Organic Compound
Serotonin,C10H39N2O3,87.71,N/A,557.278,Carbohydrate
Caffeine,C10H10N4O8,643.25,11.1,177.759,Organic Compound
Serotonin,C1H22N5O1,827.09,13.89,461.89,Neurotransmitter
Serotonin,C16H31N5O2,330.07,4.98,828.687,Lipid
Adrenaline,C3H26N4O4,487.83,7.5,349.87,Nucleotide
Aspirin,C19H30N2O6,432.84,2.98,585.685,Amide
Glucose,C9H6N0O7,871.6,6.88,925.448,Carbohydrate
Ethanol,C18H26N2O9,267.6,7.72,661.181,Carbohydrate
Ethanol,C20H24N1O4,691.69,13.44,950.284,Nucleotide
Glucose,C15H36N5O7,216.14,11.1,960.006,Carbohydrate
Aspirin,C8H21N5O5,97.63,N/A,334.399,Carbohydrate
Urea,C6H8N1O10,879.84,4.99,480.189,Organic Compound
Adenosine triphosphate,C16H14N0O7,524.93,N/A,874.093,Lipid
Caffeine,C16H33N3O7,374.72,3.69,336.641,Neurotransmitter
Urea,C14H17N4O9,778.03,2.91,166.681,Organic Compound
Glucose,C14H30N0O4,396.55,6.22,26.507,Hormone
Serotonin,C4H10N3O3,233.22,3.6,767.652,Nucleotide
Adrenaline,C10H21N1O5,956.88,2.78,788.39,Organic Compound
Caffeine,C3H12N4O5,152.38,7.91,747.804,Hormone
Urea,C14H2N0O9,340.91,12.48,427.536,Carbohydrate
Aspirin,C8H21N1O8,843.28,12.96,139.467,Alkaloid
Cholesterol,C14H6N4O7,157.24,N/A,242.501,Nucleotide
Aspirin,C6H38N2O3,52.33,5.56,529.531,Alkaloid
Urea,C15H7N4O3,405.4,9.02,448.64,Hormone
Serotonin,C18H25N3O4,932.2,11.64,477.094,Amide
Adenosine triphosphate,C8H20N1O3,921.37,13.98,559.875,Lipid
Dopamine,C6H28N2O10,125.4,2.78,543.682,Amide
Adrenaline,C20H4N5O5,742.92,1.73,114.783,Carbohydrate
Serotonin,C1H11N5O1,906.47,10.69,341.831,Amide
Serotonin,C6H4N2O4,627.42,4.86,254.111,Nucleotide
Dopamine,C4H31N4O1,540.04,4.65,422.493,Neurotransmitter
Serotonin,C14H4N0O3,171.71,N/A,454.383,Hormone
Urea,C13H18N0O9,99.43,6.24,404.148,Alkaloid
Glucose,C8H26N1O3,680.45,4.18,432.121,Alkaloid
Ethanol,C4H13N3O3,206.4,10.93,861.242,Alcohol
Serotonin,C15H21N3O3,228.15,2.23,993.22,Carbohydrate
Ethanol,C10H23N2O3,190.3,4.63,715.321,Organic Compound
Aspirin,C10H17N0O5,682.2,7.75,964.644,Alkaloid
Serotonin,C5H18N4O7,832.05,2.22,466.495,Neurotransmitter
Aspirin,C9H8N2O8,603.5,13.22,739.597,Nucleotide
Dopamine,C10H22N4O4,941.22,3.57,60.405,Carbohydrate
Serotonin,C17H10N5O10,596.27,N/A,164.955,Carbohydrate
Cholesterol,C16H40N0O1,316.12,10.27,224.952,Organic Compound
Ethanol,C2H11N0O6,981.42,N/A,97.961,Nucleotide
Cholesterol,C14H34N2O9,485.54,4.09,167.692,Hormone
Ethanol,C4H35N1O7,821.54,5.76,920.884,Carbohydrate
Serotonin,C15H31N2O0,795.78,10.85,606.963,Lipid
Ethanol,C3H2N5O10,598.41,1.44,148.202,Alkaloid
Serotonin,C13H35N5O2,487.84,9.92,474.092,Neurotransmitter
Urea,C19H34N0O5,131.76,N/A,246.769,Amide
Glucose,C15H29N3O7,82.0,1.04,171.473,Nucleotide
Caffeine,C3H25N4O1,942.6,6.48,39.501,Hormone
Caffeine,C8H30N0O6,793.83,N/A,92.956,Alcohol
Dopamine,C20H40N1O9,778.96,13.58,694.309,Neurotransmitter
Urea,C11H11N2O1,682.07,13.73,875.441,Amide
Aspirin,C16H12N5O1,807.83,7.61,529.751,Alcohol
Serotonin,C19H9N5O9,578.1,12.97,55.289,Organic Compound
Serotonin,C7H9N5O6,471.86,N/A,195.684,Carbohydrate
Glucose,C13H7N1O4,206.49,2.83,413.511,Nucleotide
Dopamine,C16H26N4O0,623.31,9.16,435.701,Amide
Cholesterol,C8H38N0O1,556.02,N/A,549.763,Nucleotide
Caffeine,C10H15N5O3,628.8,6.46,529.736,Nucleotide
Caffeine,C15H22N1O10,957.53,8.86,65.969,Lipid
Glucose,C12H30N3O9,515.16,4.04,813.558,Lipid
Aspirin,C1H33N1O8,780.66,13.32,524.696,Alcohol
Caffeine,C9H16N4O5,657.4,5.32,661.867,Nucleotide
Urea,C11H32N0O2,793.33,11.73,768.62,Neurotransmitter
Glucose,C19H31N4O6,657.81,11.4,65.607,Organic Compound
Urea,C16H10N3O2,739.25,N/A,20.462,Amide
Aspirin,C9H29N0O7,137.83,5.42,213.565,Hormone
Glucose,C2H19N4O9,472.57,3.07,871.383,Alcohol
Caffeine,C17H17N4O3,602.74,N/A,913.447,Lipid
Caffeine,C9H35N5O0,73.72,11.67,412.938,Lipid
Ethanol,C19H9N5O2,76.35,N/A,709.854,Lipid
Serotonin,C3H33N5O1,801.86,9.14,385.293,Alcohol
Aspirin,C9H22N4O4,52.49,N/A,629.708,Nucleotide
Cholesterol,C2H18N5O9,440.77,12.25,329.465,Neurotransmitter
Aspirin,C16H31N1O10,555.34,9.77,942.306,Neurotransmitter
Glucose,C4H24N4O9,531.79,N/A,838.963,Organic Compound
Caffeine,C18H40N1O5,548.08,4.04,767.123,Carbohydrate
Aspirin,C5H16N4O8,498.44,4.44,368.555,Alcohol
Aspirin,C20H35N1O0,485.3,N/A,146.567,Hormone
Urea,C6H7N4O9,854.94,13.71,581.492,Hormone
Adrenaline,C8H2N3O6,508.02,1.01,566.44,Amide
Ethanol,C10H36N5O2,216.14,N/A,809.683,Amide
Caffeine,C15H9N2O0,805.47,N/A,750.325,Amide
Ethanol,C11H22N1O8,394.44,5.22,107.936,Hormone
Cholesterol,C20H24N2O8,245.06,9.06,417.863,Carbohydrate
Cholesterol,C1H25N1O8,505.4,5.29,621.621,Lipid
Adenosine triphosphate,C14H7N5O10,134.7,13.25,965.423,Neurotransmitter
Caffeine,C10H1N5O9,947.73,9.71,779.929,Alcohol
Dopamine,C4H31N2O3,284.6,N/A,49.974,Carbohydrate
Adenosine triphosphate,C1H21N0O9,153.65,N/A,360.121,Organic Compound
Adenosine triphosphate,C10H23N3O1,395.99,13.87,377.081,Alcohol
Serotonin,C15H27N1O6,743.52,4.35,47.735,Neurotransmitter
Glucose,C14H24N5O7,857.37,8.69,412.721,Alcohol
Ethanol,C20H14N2O5,291.05,N/A,746.555,Alcohol
Aspirin,C7H3N3O2,650.0,N/A,648.506,Hormone
Dopamine,C3H25N0O10,484.77,7.61,646.087,Alkaloid
Aspirin,C9H10N2O4,331.26,N/A,497.477,Alkaloid
Glucose,C2H10N4O5,623.08,8.55,103.202,Amide
Caffeine,C19H13N1O4,830.95,12.47,922.686,Lipid
Urea,C5H8N1O4,581.13,9.16,568.381,Carbohydrate
Cholesterol,C19H21N4O6,664.67,N/A,178.589,Neurotransmitter
Adenosine triphosphate,C11H26N0O10,746.32,N/A,405.252,Lipid
Urea,C9H31N4O7,922.25,12.02,137.439,Alcohol
Caffeine,C5H17N4O7,300.93,3.11,698.898,Organic Compound
Cholesterol,C7H7N3O5,647.38,N/A,295.786,Organic Compound
Caffeine,C5H3N3O9,347.5,8.07,697.342,Alkaloid
Adrenaline,C9H21N3O10,606.45,10.25,618.936,Alcohol
Urea,C16H33N1O5,578.21,N/A,598.096,Amide
Serotonin,C18H28N2O0,852.44,13.38,970.521,Alcohol
Glucose,C15H1N0O0,114.59,11.34,770.297,Amide
Dopamine,C18H1N3O5,258.81,7.93,287.339,Neurotransmitter
Adrenaline,C3H15N5O1,657.19,4.05,175.6,Nucleotide
Adenosine triphosphate,C6H6N3O7,826.45,5.12,981.072,Alcohol
Adrenaline,C19H20N1O10,958.79,13.72,666.833,Organic Compound
Urea,C14H15N4O2,335.92,2.01,620.125,Alcohol
Caffeine,C8H7N1O8,803.58,11.21,864.524,Alcohol
Serotonin,C15H14N3O3,372.57,8.96,715.884,Alcohol
Serotonin,C10H32N3O4,565.9,11.72,131.196,Amide
Aspirin,C20H36N3O10,613.14,13.85,754.142,Organic Compound
Glucose,C3H32N5O2,618.54,2.9,971.187,Neurotransmitter
Caffeine,C1H13N1O5,901.83,13.77,936.132,Lipid
Urea,C13H14N5O10,848.28,7.71,238.197,Carbohydrate
Serotonin,C9H32N5O8,641.3,N/A,471.72,Nucleotide
Serotonin,C14H10N5O5,400.63,8.58,541.816,Organic Compound
Cholesterol,C15H11N1O2,204.85,13.66,806.467,Neurotransmitter
Caffeine,C9H16N4O9,91.6,N/A,975.721,Alkaloid
Adrenaline,C3H22N0O7,981.14,11.93,221.857,Carbohydrate
Aspirin,C4H19N5O0,721.4,2.58,737.249,Amide
Urea,C8H34N3O5,302.32,10.07,428.739,Amide
Caffeine,C2H16N2O3,645.68,9.17,230.884,Alkaloid
Cholesterol,C16H13N2O5,668.28,N/A,987.86,Organic Compound
Adrenaline,C16H9N3O2,155.25,2.78,858.838,Amide
Dopamine,C12H27N4O5,896.05,7.05,656.347,Nucleotide
Dopamine,C20H17N0O8,636.45,N/A,660.213,Alcohol
Adrenaline,C9H30N1O2,119.91,12.54,700.078,Alcohol
Serotonin,C10H39N4O0,469.95,4.81,741.718,Nucleotide
Serotonin,C3H8N1O10,961.22,N/A,726.904,Neurotransmitter
Adenosine triphosphate,C1H21N3O4,82.18,4.81,876.393,Hormone
Adenosine triphosphate,C20H39N3O5,596.83,1.79,53.516,Amide
Caffeine,C15H19N5O5,575.41,1.88,258.404,Lipid
Cholesterol,C10H31N0O5,755.92,11.97,537.444,Organic Compound
Urea,C13H36N4O9,908.52,8.11,190.784,Lipid
Cholesterol,C13H3N0O0,457.15,N/A,423.052,Carbohydrate
Serotonin,C12H5N1O5,872.86,10.86,112.67,Alkaloid
Caffeine,C18H37N5O8,317.62,5.87,532.436,Amide
Glucose,C1H19N1O10,606.83,N/A,14.214,Lipid
Serotonin,C14H5N3O10,574.21,9.81,375.439,Hormone
Cholesterol,C11H23N4O9,828.77,6.06,235.773,Alcohol
Urea,C13H33N4O3,542.57,6.05,606.926,Nucleotide
Cholesterol,C7H17N1O3,891.06,4.95,20.44,Neurotransmitter
Cholesterol,C19H24N4O7,429.5,N/A,938.047,Neurotransmitter
Dopamine,C11H16N1O3,453.66,7.64,31.571,Neurotransmitter
Cholesterol,C15H11N0O0,893.55,4.66,195.844,Alcohol
Glucose,C7H19N4O6,138.65,N/A,436.558,Lipid
Caffeine,C9H23N5O9,454.49,11.78,182.112,Amide
Urea,C5H39N2O9,688.76,N/A,509.113,Alkaloid
Dopamine,C20H14N5O8,501.87,6.53,627.086,Hormone
Adrenaline,C6H16N5O10,826.39,11.0,423.872,Lipid
Serotonin,C1H7N5O4,525.34,3.34,624.324,Carbohydrate
Adenosine triphosphate,C10H32N3O6,153.61,7.4,666.989,Hormone
Adrenaline,C11H38N3O1,789.81,N/A,159.114,Organic Compound
Cholesterol,C19H12N0O10,112.22,12.85,355.686,Amide
Cholesterol,C19H10N2O0,152.27,4.32,826.754,Carbohydrate
Caffeine,C12H5N0O8,300.87,10.49,903.873,Amide
Caffeine,C11H25N4O1,946.52,6.4,220.465,Alcohol
Adrenaline,C15H4N2O7,312.57,N/A,380.689,Alkaloid
Caffeine,C8H36N4O0,981.5,N/A,504.611,Amide
Urea,C4H17N1O3,126.21,7.64,487.918,Alkaloid
Adenosine triphosphate,C15H19N1O0,851.59,6.74,586.046,Nucleotide
Glucose,C15H13N1O10,979.81,N/A,225.942,Lipid
Glucose,C4H18N1O1,930.44,N/A,27.91,Nucleotide
Glucose,C1H8N5O0,822.37,3.99,67.692,Organic Compound
Ethanol,C11H36N3O6,59.99,13.69,923.685,Alcohol
Ethanol,C20H16N1O6,199.1,N/A,538.063,Lipid
Adenosine triphosphate,C17H30N0O3,425.72,N/A,663.51,Amide
Serotonin,C18H27N1O5,66.44,2.72,489.477,Organic Compound
Urea,C19H4N5O2,804.9,6.31,591.028,Lipid
Dopamine,C7H1N5O3,561.33,2.14,828.151,Alcohol
Dopamine,C6H31N0O4,239.92,N/A,380.433,Alcohol
Serotonin,C8H35N3O0,58.02,5.38,671.592,Organic Compound
Cholesterol,C19H37N5O0,325.48,5.89,1.112,Organic Compound
Urea,C11H21N2O2,757.64,6.46,150.595,Hormone
Caffeine,C16H4N3O3,352.67,6.67,596.485,Lipid
Dopamine,C5H31N3O8,190.27,1.57,900.613,Amide
Caffeine,C20H27N3O7,966.12,7.35,890.817,Alkaloid
Dopamine,C15H19N0O10,423.91,N/A,43.195,Amide
Ethanol,C8H26N0O7,854.79,9.66,417.384,Hormone
Ethanol,C9H20N2O8,668.65,N/A,247.712,Carbohydrate
Adrenaline,C2H16N0O8,993.0,1.72,454.555,Nucleotide
Caffeine,C10H39N3O10,227.3,6.8,817.668,Amide
Serotonin,C8H39N0O8,383.33,N/A,437.616,Alcohol
Caffeine,C3H19N0O10,634.22,10.4,415.412,Alkaloid
Aspirin,C1H3N4O0,148.72,6.24,931.336,Amide
Urea,C15H4N4O9,317.43,N/A,604.696,Lipid
Dopamine,C16H16N2O8,180.21,6.32,602.986,Alcohol
Serotonin,C7H15N4O6,410.05,N/A,566.079,Alkaloid
Glucose,C20H3N3O1,180.57,13.22,624.797,Hormone
Serotonin,C18H34N0O3,149.45,5.11,586.533,Alkaloid
Ethanol,C19H30N1O4,413.88,11.3,273.845,Alcohol
Caffeine,C12H21N4O3,917.47,7.23,765.742,Alcohol
Adenosine triphosphate,C17H3N4O5,508.94,4.62,34.361,Alkaloid
Adrenaline,C8H14N0O8,819.06,13.04,561.834,Amide
Adenosine triphosphate,C2H14N5O4,526.75,N/A,407.199,Lipid
Glucose,C17H20N2O3,856.18,1.81,261.131,Amide
Ethanol,C18H24N2O5,431.17,N/A,260.346,Hormone
Glucose,C12H20N1O0,996.83,N/A,373.782,Carbohydrate
Glucose,C10H29N5O9,388.8,6.73,302.669,Alkaloid
Urea,C4H14N2O1,552.21,6.34,935.826,Amide
Serotonin,C10H4N2O2,247.98,8.78,598.149,Hormone
Aspirin,C12H7N1O0,562.74,6.25,943.659,Alkaloid
Caffeine,C15H28N4O4,500.83,10.88,474.05,Amide
Caffeine,C18H13N3O8,190.59,5.65,577.439,Nucleotide
Ethanol,C6H1N2O0,366.91,11.37,330.958,Neurotransmitter
Caffeine,C16H24N1O5,217.29,N/A,561.913,Alcohol
Adenosine triphosphate,C7H23N1O2,313.37,8.3,916.879,Alcohol
Urea,C12H33N0O3,665.05,1.38,245.41,Alcohol
Aspirin,C10H8N1O3,337.56,N/A,172.684,Organic Compound
Urea,C7H31N2O5,200.73,12.55,639.432,Alkaloid
Glucose,C3H16N5O4,717.66,12.8,381.933,Carbohydrate
Glucose,C17H3N4O9,865.91,10.08,417.703,Amide
Serotonin,C18H11N5O7,676.19,9.78,40.237,Nucleotide
Serotonin,C20H26N1O9,232.81,9.48,936.34,Lipid
Ethanol,C15H39N2O2,278.3,1.99,945.931,Alcohol
Urea,C6H19N2O0,170.42,4.5,163.817,Nucleotide
Serotonin,C16H24N0O10,610.5,9.18,886.867,Neurotransmitter
Adenosine triphosphate,C7H14N5O8,566.96,2.5,594.823,Carbohydrate
Urea,C15H35N4O8,617.95,N/A,16.364,Carbohydrate
Adenosine triphosphate,C14H1N1O9,950.88,N/A,624.556,Neurotransmitter
Ethanol,C13H22N5O2,870.92,1.55,307.496,Neurotransmitter
Aspirin,C7H12N2O0,484.93,2.29,317.126,Amide
Cholesterol,C13H23N5O1,65.04,13.61,796.542,Organic Compound
Adrenaline,C14H35N4O0,987.75,4.27,926.614,Amide
Aspirin,C3H30N0O9,761.18,N/A,738.988,Hormone
Caffeine,C1H21N1O6,217.73,N/A,216.765,Amide
Ethanol,C6H4N0O6,222.07,10.09,165.172,Lipid
Aspirin,C6H30N1O7,520.88,N/A,856.228,Amide
Ethanol,C9H10N1O0,588.7,11.03,761.21,Neurotransmitter
Ethanol,C9H22N1O8,601.07,4.27,998.174,Alkaloid
Aspirin,C19H11N1O9,707.13,2.12,526.021,Carbohydrate
Ethanol,C1H6N5O5,538.11,N/A,166.559,Alcohol
Adrenaline,C7H40N0O4,595.4,13.8,376.473,Organic Compound
Adrenaline,C6H1N1O9,745.63,6.57,54.022,Carbohydrate
Adrenaline,C6H29N5O5,925.65,N/A,630.563,Alkaloid
Adrenaline,C14H25N0O5,179.7,6.3,230.563,Organic Compound
Serotonin,C1H12N4O10,766.18,9.69,772.818,Alcohol
Cholesterol,C8H18N0O6,315.77,12.47,680.626,Alcohol
Caffeine,C6H33N2O10,346.3,9.75,917.492,Alkaloid
Urea,C20H7N2O3,473.59,7.74,121.518,Amide
Urea,C11H12N3O9,115.53,N/A,477.053,Alcohol
Glucose,C15H30N5O1,318.8,2.86,276.012,Lipid
Cholesterol,C10H8N5O10,351.02,4.03,466.561,Nucleotide
Adrenaline,C4H15N1O5,930.3,11.74,808.624,Nucleotide
Dopamine,C5H24N2O7,598.17,7.93,959.305,Organic Compound
Dopamine,C16H40N4O3,219.95,5.54,647.116,Alkaloid
Aspirin,C10H1N3O9,974.51,12.01,3.614,Amide
Aspirin,C11H17N5O0,924.86,1.01,457.67,Carbohydrate
Adenosine triphosphate,C19H33N5O10,504.51,5.62,393.666,Amide
Aspirin,C14H36N4O9,858.86,5.16,849.791,Carbohydrate
Ethanol,C18H33N4O8,473.63,N/A,854.202,Lipid
Glucose,C10H15N5O10,942.63,12.96,171.095,Amide
Aspirin,C4H15N2O4,310.15,9.4,748.376,Nucleotide
Dopamine,C4H18N3O6,397.98,N/A,157.297,Amide
Aspirin,C8H36N0O6,859.32,2.99,751.876,Neurotransmitter
Urea,C17H31N2O8,277.64,1.31,329.241,Amide
Caffeine,C19H17N2O3,637.97,10.57,930.249,Neurotransmitter
Adenosine triphosphate,C4H21N3O4,223.84,3.35,337.68,Amide
Caffeine,C9H19N2O1,632.86,12.72,646.801,Amide
Adrenaline,C11H20N4O3,709.58,9.11,325.53,Neurotransmitter
Caffeine,C6H20N3O5,309.9,5.74,972.476,Neurotransmitter
Urea,C4H33N2O8,897.56,1.88,648.959,Neurotransmitter
Caffeine,C13H6N3O7,734.47,5.66,367.873,Organic Compound
Serotonin,C16H26N0O8,130.01,11.93,213.074,Lipid
Adenosine triphosphate,C18H10N2O7,79.85,8.45,384.906,Neurotransmitter
Adenosine triphosphate,C18H24N4O8,620.01,13.61,799.015,Organic Compound
Aspirin,C18H10N4O10,280.18,4.41,987.802,Alkaloid
Cholesterol,C16H38N0O9,202.91,8.07,376.59,Carbohydrate
Aspirin,C3H12N2O10,153.57,6.94,935.871,Carbohydrate
Serotonin,C1H10N1O0,928.78,1.7,401.193,Neurotransmitter
Dopamine,C16H7N1O2,933.2,12.33,573.389,Lipid
Adrenaline,C10H3N5O4,667.41,1.91,75.276,Organic Compound
Cholesterol,C12H15N2O9,323.04,6.63,195.231,Amide
Cholesterol,C5H8N2O0,559.8,7.94,156.079,Alkaloid
Adenosine triphosphate,C13H20N5O4,381.73,9.78,148.187,Lipid
Aspirin,C14H2N2O9,508.79,N/A,685.295,Hormone
Glucose,C5H22N3O5,460.57,9.74,492.055,Organic Compound
Urea,C8H4N5O4,589.68,1.79,68.148,Lipid
Ethanol,C11H6N3O1,515.89,12.91,614.02,Lipid
Cholesterol,C7H38N3O3,509.05,10.04,90.373,Neurotransmitter
Serotonin,C15H9N1O4,478.31,11.99,811.291,Amide
Dopamine,C9H37N1O6,962.67,N/A,334.693,Lipid
Adenosine triphosphate,C6H2N4O0,921.19,5.02,658.141,Hormone
Urea,C9H35N1O1,335.84,5.16,879.274,Hormone
Ethanol,C14H14N2O4,428.65,12.02,287.263,Organic Compound
Ethanol,C14H40N1O9,382.75,1.55,320.503,Carbohydrate
Urea,C4H27N5O4,675.31,3.48,166.336,Neurotransmitter
Cholesterol,C8H28N2O0,542.51,7.38,958.323,Alcohol
Adrenaline,C3H28N2O6,211.44,9.38,710.023,Nucleotide
Ethanol,C3H33N3O9,117.01,4.44,127.632,Alcohol
Serotonin,C9H2N0O0,588.67,11.45,898.496,Amide
Adrenaline,C1H37N2O4,942.68,7.55,931.222,Hormone
Glucose,C20H27N1O8,774.09,4.66,421.1,Carbohydrate
Ethanol,C18H33N2O6,773.29,N/A,899.785,Nucleotide
Aspirin,C15H27N4O2,853.49,12.22,382.21,Carbohydrate
Ethanol,C14H28N0O9,177.67,6.12,482.445,Lipid
Urea,C18H37N5O3,616.71,1.04,84.902,Alkaloid
Dopamine,C2H24N1O5,479.73,8.32,774.96,Lipid
Caffeine,C9H40N1O7,810.26,3.41,638.328,Organic Compound
Cholesterol,C14H22N1O0,215.6,N/A,963.351,Lipid
Adrenaline,C18H40N1O9,579.07,3.18,501.767,Alcohol
Aspirin,C7H16N0O9,964.77,4.26,603.775,Carbohydrate
Urea,C5H21N0O9,892.73,3.68,915.027,Carbohydrate
Glucose,C5H4N0O7,336.34,2.11,302.828,Alkaloid
Cholesterol,C7H25N0O7,198.26,7.59,850.613,Alkaloid
Aspirin,C17H29N0O9,277.97,7.02,504.53,Nucleotide
Glucose,C16H26N5O9,115.13,5.95,340.362,Alcohol
Adrenaline,C14H33N4O0,802.74,N/A,81.978,Alcohol
Caffeine,C6H36N3O7,655.76,N/A,217.79,Amide
Adrenaline,C7H22N0O6,162.7,N/A,74.878,Lipid
Urea,C2H5N0O6,148.88,6.59,105.855,Alcohol
Caffeine,C3H9N3O0,576.53,N/A,382.403,Lipid
Cholesterol,C3H39N2O6,658.88,13.84,109.123,Lipid
Caffeine,C18H17N2O4,491.55,1.37,595.928,Nucleotide
Adrenaline,C16H22N4O0,378.77,N/A,397.023,Alkaloid
Caffeine,C1H22N5O6,58.11,10.09,483.355,Lipid
Serotonin,C8H2N5O5,161.12,N/A,209.472,Alkaloid
Urea,C14H17N1O3,578.37,5.73,839.502,Alkaloid
Dopamine,C14H38N3O10,288.02,N/A,45.0,Lipid
Ethanol,C8H9N2O7,80.66,10.21,919.175,Organic Compound
Urea,C2H12N3O4,962.92,2.8,418.129,Organic Compound
Caffeine,C17H10N2O4,324.03,4.8,970.516,Carbohydrate
Dopamine,C12H29N4O6,283.71,N/A,931.095,Amide
Ethanol,C5H38N0O3,601.67,1.73,872.8,Alcohol
Adenosine triphosphate,C14H7N4O8,684.56,N/A,513.573,Hormone
Adrenaline,C2H34N0O1,805.09,13.11,42.178,Alkaloid
Adrenaline,C17H38N1O4,943.86,13.92,472.939,Nucleotide
Adenosine triphosphate,C15H28N5O1,201.77,1.16,759.657,Nucleotide
Adenosine triphosphate,C14H37N4O1,127.97,11.98,245.992,Neurotransmitter
Adrenaline,C1H36N0O4,766.29,N/A,115.201,Alcohol
Adrenaline,C14H31N3O1,983.29,11.78,173.369,Nucleotide
Caffeine,C11H16N3O8,757.62,3.25,950.462,Neurotransmitter
Urea,C18H10N3O5,895.48,7.6,402.576,Neurotransmitter
Adrenaline,C2H40N4O4,172.92,N/A,488.188,Alkaloid
Adenosine triphosphate,C14H15N2O3,944.49,8.72,61.283,Organic Compound
Adrenaline,C7H22N5O4,848.15,12.06,705.015,Organic Compound
Aspirin,C16H11N5O2,820.09,7.49,690.505,Neurotransmitter
Dopamine,C3H39N1O4,238.7,7.89,412.42,Amide
Cholesterol,C17H23N4O3,569.77,4.17,590.922,Nucleotide
Adrenaline,C20H2N0O2,415.01,N/A,739.733,Alcohol
Urea,C20H40N2O3,147.32,N/A,125.113,Nucleotide
Serotonin,C11H25N5O7,397.89,3.21,270.463,Neurotransmitter
Ethanol,C9H28N5O9,731.39,3.83,559.071,Lipid
Adrenaline,C9H4N4O6,428.85,6.72,166.271,Lipid
Caffeine,C18H7N2O9,194.06,4.82,7.708,Lipid
Glucose,C14H20N2O6,935.48,2.37,886.959,Amide
Serotonin,C9H29N5O2,434.9,11.4,269.149,Alkaloid
Urea,C11H33N3O10,987.79,11.72,381.022,Alkaloid
Caffeine,C20H38N5O3,575.6,13.32,368.439,Neurotransmitter
Urea,C1H21N3O1,197.22,7.07,64.864,Neurotransmitter
Serotonin,C2H10N1O0,543.55,8.8,156.283,Organic Compound
Cholesterol,C18H5N1O9,971.8,13.41,740.382,Neurotransmitter
Aspirin,C4H27N4O10,720.87,N/A,949.229,Carbohydrate
Urea,C6H40N5O9,928.65,12.85,566.095,Carbohydrate
Glucose,C2H29N4O4,245.28,3.67,349.64,Nucleotide
Urea,C11H11N2O1,728.64,5.05,53.322,Nucleotide
Urea,C9H40N4O3,574.15,2.3,642.052,Carbohydrate
Aspirin,C11H10N1O0,861.59,1.65,504.761,Hormone
Dopamine,C8H28N3O10,61.49,12.83,833.025,Alkaloid
Glucose,C7H20N5O1,403.33,N/A,337.363,Hormone
Serotonin,C19H13N1O7,723.96,7.6,811.875,Neurotransmitter
Urea,C1H37N0O7,202.91,1.79,127.192,Amide
Caffeine,C3H16N0O2,648.04,2.84,126.895,Alcohol
Adrenaline,C5H29N5O2,112.9,5.16,623.759,Carbohydrate
