compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H5N1O10,430.12,N/A,810.795,Alcohol
Adrenaline,C8H33N1O6,473.95,9.0,360.886,Neurotransmitter
Aspirin,C2H32N5O9,115.37,10.46,545.863,Carbohydrate
Cholesterol,C6H15N0O6,897.34,N/A,569.423,Organic Compound
Urea,C9H31N3O10,200.82,7.0,676.889,Alkaloid
Dopamine,C9H32N2O4,832.04,8.11,275.72,Alcohol
Caffeine,C5H39N5O0,566.9,5.92,401.43,Hormone
Adrenaline,C10H34N5O6,281.86,N/A,288.91,Alkaloid
Urea,C7H27N2O10,229.11,6.05,379.519,Amide
Urea,C12H7N5O3,328.3,12.47,352.531,Organic Compound
Dopamine,C16H9N5O5,899.05,N/A,231.093,Lipid
Serotonin,C11H8N4O9,202.07,2.31,827.037,Hormone
Serotonin,C18H6N0O10,519.47,1.25,469.482,Nucleotide
Urea,C7H2N1O6,152.33,9.99,981.438,Lipid
Adenosine triphosphate,C20H8N2O10,836.43,N/A,796.592,Neurotransmitter
Aspirin,C17H9N2O5,899.46,N/A,883.73,Lipid
Adenosine triphosphate,C3H7N1O7,652.12,N/A,528.854,Organic Compound
Serotonin,C8H14N0O10,123.17,3.99,172.36,Carbohydrate
Cholesterol,C18H30N5O7,821.59,3.55,865.949,Alkaloid
Ethanol,C3H10N5O7,934.21,8.98,989.506,Organic Compound
Dopamine,C4H39N5O1,651.54,1.12,67.723,Nucleotide
Ethanol,C1H17N2O10,70.31,7.08,43.98,Organic Compound
Cholesterol,C1H12N3O4,638.82,11.89,533.905,Amide
Adrenaline,C12H24N1O3,426.94,10.13,457.158,Neurotransmitter
Adenosine triphosphate,C19H5N4O4,55.64,3.14,593.546,Carbohydrate
Aspirin,C15H24N2O7,398.63,5.54,671.222,Carbohydrate
Adrenaline,C13H21N5O5,630.66,N/A,802.243,Lipid
Aspirin,C12H20N4O10,294.61,3.48,263.88,Alcohol
Cholesterol,C20H8N4O5,661.64,4.88,452.487,Alkaloid
Adrenaline,C5H2N2O4,524.7,2.71,671.065,Alkaloid
Glucose,C17H15N5O2,534.11,4.57,260.427,Hormone
Adenosine triphosphate,C17H21N0O8,473.77,N/A,708.177,Nucleotide
Adrenaline,C7H17N0O7,663.19,N/A,730.341,Hormone
Adrenaline,C14H34N2O2,105.39,5.36,90.895,Organic Compound
Caffeine,C9H6N2O6,749.19,N/A,598.785,Nucleotide
Urea,C14H13N3O5,511.26,N/A,259.516,Amide
Aspirin,C4H35N1O10,896.93,4.81,123.734,Neurotransmitter
Urea,C7H19N2O2,769.3,N/A,826.425,Hormone
Aspirin,C4H24N1O10,459.11,N/A,522.55,Carbohydrate
Adenosine triphosphate,C8H22N5O7,773.25,13.33,334.842,Alkaloid
Urea,C11H23N5O5,464.24,4.37,842.212,Neurotransmitter
Dopamine,C11H27N0O2,787.03,N/A,708.715,Lipid
Adrenaline,C5H7N4O1,521.33,5.74,294.712,Nucleotide
Ethanol,C5H34N1O3,906.11,10.42,246.747,Organic Compound
Glucose,C8H40N3O0,819.45,3.96,657.389,Lipid
Glucose,C5H7N2O4,343.67,10.97,29.943,Organic Compound
Aspirin,C11H29N3O0,51.31,N/A,28.715,Hormone
Ethanol,C9H29N3O5,119.06,5.38,188.058,Neurotransmitter
Adenosine triphosphate,C10H13N5O9,947.87,10.93,916.193,Alcohol
Ethanol,C14H34N1O7,329.03,7.09,785.297,Lipid
Urea,C18H10N3O6,403.3,N/A,165.693,Hormone
Adenosine triphosphate,C20H22N1O4,503.63,N/A,13.879,Nucleotide
Urea,C18H10N4O4,762.82,1.27,917.792,Alcohol
Aspirin,C11H21N0O0,126.39,12.2,604.211,Nucleotide
Dopamine,C1H10N1O5,881.14,9.98,61.735,Organic Compound
Urea,C2H28N1O9,263.41,N/A,704.717,Alcohol
Aspirin,C6H30N3O2,362.4,7.88,405.137,Carbohydrate
Ethanol,C18H38N1O0,544.68,2.48,985.271,Lipid
Adrenaline,C9H32N2O1,217.28,1.89,674.792,Organic Compound
Aspirin,C18H2N2O7,550.59,9.45,677.784,Amide
Aspirin,C18H36N0O9,925.24,11.86,370.258,Neurotransmitter
Urea,C7H22N3O0,933.76,9.11,63.602,Alcohol
Aspirin,C10H40N3O10,486.89,12.6,227.182,Carbohydrate
Caffeine,C17H40N1O9,218.32,6.76,146.109,Amide
Serotonin,C4H23N1O10,892.64,7.7,894.536,Neurotransmitter
Cholesterol,C7H39N5O6,629.33,3.37,876.679,Alkaloid
Adenosine triphosphate,C16H37N5O4,698.17,5.38,318.212,Alcohol
Adrenaline,C6H37N1O6,884.29,N/A,897.769,Organic Compound
Dopamine,C1H21N2O1,590.68,11.21,663.89,Carbohydrate
Serotonin,C3H33N3O1,103.44,10.81,610.136,Amide
Aspirin,C12H5N4O3,421.98,N/A,832.933,Lipid
