compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H28N0O1,424.2,8.96,413.228,Lipid
Serotonin,C15H15N2O9,849.88,13.9,312.802,Alcohol
Aspirin,C6H25N2O0,690.24,10.76,683.718,Nucleotide
Glucose,C5H1N5O8,599.09,6.74,659.114,Hormone
Glucose,C9H27N4O5,316.92,10.44,883.495,Alcohol
Caffeine,C8H17N5O4,382.97,10.63,643.877,Alcohol
Dopamine,C17H18N4O9,948.13,10.54,529.562,Alkaloid
Dopamine,C20H28N3O5,643.08,N/A,497.58,Organic Compound
Adenosine triphosphate,C7H30N5O7,301.52,13.68,940.267,Alkaloid
Adenosine triphosphate,C15H20N5O10,704.93,8.44,692.35,Alkaloid
Urea,C3H9N0O1,970.36,N/A,857.118,Organic Compound
Serotonin,C8H28N1O2,866.72,7.61,587.793,Alkaloid
Ethanol,C9H28N5O6,910.55,N/A,569.928,Nucleotide
Adenosine triphosphate,C19H31N0O6,430.74,8.37,405.213,Neurotransmitter
Dopamine,C20H6N5O8,473.19,1.48,581.725,Amide
Glucose,C19H3N1O8,734.55,1.55,206.759,Amide
Glucose,C1H2N3O5,66.8,7.01,895.051,Nucleotide
Caffeine,C13H6N5O0,429.77,9.81,53.534,Nucleotide
Adrenaline,C17H18N5O8,113.75,6.3,451.265,Nucleotide
Serotonin,C20H19N2O0,396.01,13.28,295.246,Amide
Ethanol,C7H27N0O8,175.98,11.89,859.78,Nucleotide
Adenosine triphosphate,C15H26N4O10,178.72,8.3,132.35,Lipid
Caffeine,C19H7N4O9,825.35,11.81,467.452,Alcohol
Adenosine triphosphate,C13H1N2O7,578.88,9.94,950.742,Alkaloid
Aspirin,C7H5N3O5,239.14,5.97,249.747,Amide
Adenosine triphosphate,C9H8N3O4,604.08,N/A,614.061,Carbohydrate
Cholesterol,C1H25N3O4,615.66,6.07,271.592,Amide
Dopamine,C10H16N1O8,829.78,10.85,147.628,Hormone
Aspirin,C16H27N3O10,72.32,2.84,94.424,Carbohydrate
Adenosine triphosphate,C12H21N0O5,788.68,5.53,531.727,Hormone
Caffeine,C4H39N2O9,161.07,3.68,313.705,Amide
Caffeine,C6H31N0O9,192.74,13.66,649.715,Neurotransmitter
Cholesterol,C18H1N5O1,563.71,13.71,901.024,Organic Compound
Cholesterol,C7H10N1O2,931.24,13.39,473.632,Organic Compound
Adenosine triphosphate,C17H21N2O3,648.11,N/A,271.752,Alcohol
Serotonin,C2H29N1O1,473.62,1.48,617.418,Alkaloid
Aspirin,C17H21N4O5,234.78,N/A,519.012,Neurotransmitter
Aspirin,C3H6N2O3,644.48,3.35,627.717,Carbohydrate
Adenosine triphosphate,C1H37N5O7,295.74,4.46,752.241,Hormone
Cholesterol,C2H4N3O7,495.74,N/A,130.104,Organic Compound
Glucose,C19H19N4O6,851.56,7.86,965.662,Alkaloid
Glucose,C20H13N0O6,237.21,12.43,924.808,Organic Compound
Dopamine,C13H3N2O10,565.68,3.59,672.366,Alkaloid
Serotonin,C20H3N2O9,957.53,8.87,873.73,Alkaloid
Glucose,C8H35N0O0,790.39,N/A,245.703,Amide
Aspirin,C19H10N3O5,749.95,1.49,215.444,Nucleotide
Urea,C14H27N3O4,395.36,9.36,648.283,Hormone
Serotonin,C12H25N3O7,194.49,12.13,212.578,Carbohydrate
Adenosine triphosphate,C19H37N5O4,804.84,7.85,558.188,Alkaloid
Caffeine,C3H25N2O3,927.47,5.57,850.913,Alkaloid
Dopamine,C10H14N4O7,546.05,8.71,991.655,Carbohydrate
Adenosine triphosphate,C11H1N2O6,687.38,7.95,401.673,Amide
Dopamine,C19H24N2O4,223.77,N/A,449.413,Organic Compound
Urea,C10H17N2O5,829.73,7.89,546.351,Neurotransmitter
Dopamine,C19H14N0O1,279.69,N/A,746.036,Amide
Cholesterol,C3H12N3O3,834.32,7.15,409.011,Alkaloid
Caffeine,C11H27N3O4,785.92,N/A,815.826,Amide
Cholesterol,C13H25N4O6,397.4,N/A,595.464,Nucleotide
Dopamine,C19H39N5O2,80.47,6.81,696.504,Neurotransmitter
Glucose,C11H32N3O6,406.2,3.98,631.505,Lipid
Dopamine,C18H3N5O8,821.67,12.16,655.82,Alcohol
Glucose,C8H9N4O1,543.76,3.94,196.377,Carbohydrate
Dopamine,C7H26N1O3,95.81,3.8,187.925,Hormone
Adenosine triphosphate,C5H11N2O8,178.18,13.35,230.02,Alcohol
Adenosine triphosphate,C18H32N5O0,658.65,5.58,300.466,Lipid
Urea,C16H15N2O4,860.06,8.64,650.089,Lipid
Glucose,C14H35N3O10,898.04,12.06,235.513,Lipid
Adenosine triphosphate,C18H6N0O6,160.33,8.66,250.726,Amide
Cholesterol,C14H14N0O7,717.24,11.58,687.704,Alkaloid
Caffeine,C18H20N4O7,595.51,N/A,973.374,Alcohol
Adrenaline,C2H31N1O3,475.27,1.97,708.583,Amide
Dopamine,C11H1N5O5,941.08,N/A,383.909,Alcohol
Adenosine triphosphate,C4H3N0O4,924.57,2.12,717.808,Nucleotide
Glucose,C18H15N4O3,188.31,12.8,233.555,Alkaloid
Adrenaline,C13H40N3O9,126.3,13.2,40.99,Organic Compound
Glucose,C8H37N1O7,708.85,4.09,781.21,Carbohydrate
Cholesterol,C13H33N3O0,619.19,5.75,161.593,Alkaloid
Cholesterol,C8H31N3O10,594.84,8.95,472.861,Organic Compound
Glucose,C14H30N4O10,946.82,3.06,966.561,Neurotransmitter
Adrenaline,C16H33N5O1,57.87,4.36,285.505,Nucleotide
Aspirin,C18H35N1O0,368.0,N/A,889.699,Amide
Dopamine,C9H17N4O7,888.62,9.7,281.396,Organic Compound
Ethanol,C13H25N2O5,579.62,1.44,664.453,Nucleotide
Dopamine,C9H13N2O3,209.54,2.11,637.421,Alkaloid
Urea,C19H27N4O2,186.33,N/A,511.566,Alcohol
Urea,C15H14N2O10,939.13,7.02,522.42,Alkaloid
Adenosine triphosphate,C11H1N0O4,738.73,5.88,541.713,Alcohol
Caffeine,C4H25N0O8,943.22,2.13,349.303,Amide
Caffeine,C2H29N0O3,933.05,8.13,322.677,Alkaloid
Glucose,C9H29N2O8,751.38,6.54,173.174,Lipid
Caffeine,C13H11N5O2,397.89,5.55,505.026,Neurotransmitter
Urea,C1H38N1O0,737.99,5.94,643.546,Neurotransmitter
Cholesterol,C8H24N5O1,780.56,4.13,991.59,Carbohydrate
Urea,C15H26N1O8,130.35,4.85,968.357,Amide
Cholesterol,C19H40N0O7,290.83,10.83,460.258,Alcohol
Serotonin,C11H21N4O6,518.3,10.52,782.148,Lipid
Adrenaline,C16H39N5O2,188.69,5.0,545.645,Amide
Adenosine triphosphate,C8H6N3O5,145.27,N/A,412.421,Alcohol
Adrenaline,C16H28N0O7,587.81,2.66,781.882,Alcohol
Adenosine triphosphate,C7H28N5O3,838.25,1.81,81.815,Lipid
Ethanol,C5H26N2O7,615.03,8.0,513.329,Organic Compound
Ethanol,C13H15N4O1,94.93,10.38,658.371,Organic Compound
Dopamine,C12H4N1O1,689.87,8.21,872.69,Alkaloid
Ethanol,C12H30N0O0,921.55,11.4,405.481,Alkaloid
Cholesterol,C8H23N3O4,563.61,12.78,168.512,Lipid
Adrenaline,C14H36N4O2,137.09,3.32,274.5,Amide
Aspirin,C20H33N5O5,910.99,7.36,431.214,Organic Compound
Aspirin,C10H36N3O6,104.98,5.15,82.876,Lipid
Dopamine,C9H40N2O3,554.07,4.51,767.724,Alcohol
Caffeine,C8H4N0O0,549.94,5.27,165.86,Carbohydrate
Aspirin,C7H6N4O5,551.19,10.35,683.915,Lipid
Dopamine,C14H34N3O0,918.03,1.5,106.822,Carbohydrate
Urea,C13H17N5O8,909.14,13.99,617.738,Alcohol
Cholesterol,C4H22N4O9,513.5,3.94,505.725,Carbohydrate
Ethanol,C14H10N2O1,751.61,4.18,93.558,Alcohol
Cholesterol,C12H34N5O8,833.23,N/A,670.776,Organic Compound
Adrenaline,C18H9N0O5,206.19,6.73,224.195,Nucleotide
Dopamine,C10H30N3O1,300.34,10.09,767.565,Amide
Cholesterol,C14H28N5O9,214.98,1.83,171.137,Hormone
Adrenaline,C6H5N3O1,946.63,N/A,594.571,Nucleotide
Caffeine,C8H30N5O2,347.3,7.22,850.397,Neurotransmitter
Aspirin,C9H32N0O6,572.32,11.91,822.669,Nucleotide
Adrenaline,C7H7N0O4,553.89,9.64,698.031,Alkaloid
Adrenaline,C1H16N4O2,414.88,1.73,904.785,Carbohydrate
Caffeine,C8H19N0O0,367.38,6.73,672.758,Carbohydrate
Aspirin,C14H38N2O7,542.83,8.96,921.178,Hormone
Cholesterol,C7H13N2O3,130.49,N/A,923.753,Alkaloid
Adenosine triphosphate,C9H38N1O10,700.45,5.27,858.961,Organic Compound
Ethanol,C16H1N0O9,850.3,9.58,13.071,Nucleotide
Cholesterol,C10H23N0O6,609.03,13.99,619.956,Organic Compound
Ethanol,C16H24N2O0,837.35,9.64,414.263,Alkaloid
Adenosine triphosphate,C16H36N0O9,573.02,9.14,395.583,Lipid
Aspirin,C6H34N3O8,452.01,11.25,666.455,Amide
Dopamine,C3H24N3O7,243.92,1.85,713.216,Hormone
Aspirin,C18H38N4O1,449.24,13.19,621.156,Nucleotide
Glucose,C14H19N3O0,884.88,7.11,776.954,Hormone
Urea,C15H17N5O2,367.22,3.74,883.975,Neurotransmitter
Cholesterol,C5H38N1O8,515.18,7.68,354.198,Carbohydrate
Glucose,C13H32N1O0,659.67,N/A,959.305,Carbohydrate
Cholesterol,C14H28N3O7,185.22,12.72,450.347,Organic Compound
Caffeine,C2H25N5O8,607.79,9.15,711.771,Lipid
Adrenaline,C13H5N2O0,850.24,4.95,322.486,Nucleotide
Adenosine triphosphate,C12H14N5O2,914.58,N/A,876.812,Hormone
Caffeine,C11H39N3O7,661.94,12.17,421.935,Organic Compound
Glucose,C11H39N2O1,679.02,10.47,79.407,Carbohydrate
Serotonin,C6H40N3O2,96.59,N/A,661.549,Nucleotide
Urea,C12H20N5O4,591.49,8.65,270.866,Amide
Cholesterol,C10H38N4O9,220.5,2.85,915.762,Organic Compound
Glucose,C2H14N4O5,443.66,13.78,288.842,Alcohol
Glucose,C18H17N2O8,161.56,10.46,164.36,Neurotransmitter
Cholesterol,C15H24N3O8,895.33,11.6,930.143,Alcohol
Caffeine,C8H31N0O5,556.88,11.38,137.965,Alcohol
Aspirin,C18H6N1O6,853.38,3.76,478.058,Nucleotide
Urea,C2H38N4O10,84.42,13.01,579.252,Neurotransmitter
Adenosine triphosphate,C18H6N3O1,129.3,10.95,186.98,Alcohol
Aspirin,C18H11N4O4,575.99,6.48,341.062,Alkaloid
Glucose,C10H17N0O3,859.84,12.29,82.824,Alcohol
Caffeine,C12H16N3O4,255.27,9.9,298.989,Organic Compound
Aspirin,C11H9N5O6,591.08,N/A,280.828,Lipid
Dopamine,C1H26N0O7,763.82,10.43,530.109,Carbohydrate
Ethanol,C11H36N5O4,225.36,3.12,232.005,Lipid
Glucose,C8H8N3O6,681.12,11.75,683.541,Organic Compound
Urea,C18H23N3O10,323.37,11.21,297.379,Lipid
Urea,C6H9N5O10,996.69,10.83,231.649,Nucleotide
Adenosine triphosphate,C1H24N3O0,300.43,3.45,87.917,Carbohydrate
Cholesterol,C9H12N2O4,91.87,4.59,628.828,Alkaloid
Caffeine,C7H39N4O6,867.83,10.42,42.098,Nucleotide
Adenosine triphosphate,C19H27N3O7,448.72,3.4,687.998,Lipid
Serotonin,C14H2N4O8,344.04,13.3,556.454,Alcohol
Serotonin,C8H35N3O10,990.75,5.07,482.555,Alkaloid
Adrenaline,C7H1N1O10,827.92,2.68,482.839,Nucleotide
Aspirin,C10H34N1O10,917.6,4.38,351.92,Lipid
Dopamine,C13H36N3O8,923.14,12.34,832.764,Organic Compound
Glucose,C16H37N0O8,149.72,5.76,352.802,Neurotransmitter
Cholesterol,C1H12N1O3,853.56,11.6,940.641,Organic Compound
Adrenaline,C7H2N2O2,519.6,N/A,757.253,Neurotransmitter
Aspirin,C13H29N5O4,194.72,N/A,625.418,Nucleotide
Adenosine triphosphate,C8H23N4O3,458.57,N/A,722.338,Nucleotide
Caffeine,C9H2N1O5,255.65,N/A,333.598,Nucleotide
Glucose,C11H22N1O10,657.04,8.59,265.311,Nucleotide
Urea,C14H15N0O1,503.36,2.22,501.922,Neurotransmitter
Adrenaline,C12H3N5O6,444.58,N/A,866.17,Hormone
Urea,C2H24N5O7,769.51,11.82,757.077,Neurotransmitter
Caffeine,C3H3N1O0,343.6,13.15,429.594,Neurotransmitter
Cholesterol,C2H26N2O8,266.66,3.06,228.752,Organic Compound
Dopamine,C15H38N1O7,661.06,N/A,430.18,Organic Compound
Glucose,C7H27N3O4,559.19,13.63,967.587,Hormone
Aspirin,C12H17N3O5,83.43,3.81,518.684,Alkaloid
Adrenaline,C7H31N4O5,170.17,5.15,376.732,Neurotransmitter
Caffeine,C8H4N0O3,329.23,1.4,470.765,Hormone
Adenosine triphosphate,C4H34N1O0,220.05,11.56,195.401,Neurotransmitter
Ethanol,C8H19N4O6,565.84,8.67,399.879,Amide
Dopamine,C5H27N4O3,398.73,6.06,917.377,Amide
Glucose,C17H14N0O7,963.35,N/A,843.156,Lipid
Ethanol,C9H14N0O1,903.55,N/A,672.017,Carbohydrate
Urea,C5H11N5O5,400.0,1.64,839.202,Hormone
Adrenaline,C3H26N4O0,954.02,5.16,469.422,Nucleotide
Ethanol,C19H7N0O10,950.58,9.98,995.614,Amide
Caffeine,C4H15N4O7,154.94,4.85,40.895,Neurotransmitter
Glucose,C13H39N4O4,512.63,3.36,65.129,Organic Compound
Dopamine,C3H28N0O2,964.78,3.75,966.569,Alkaloid
Cholesterol,C4H20N2O7,846.21,1.12,734.018,Hormone
Dopamine,C20H23N4O0,329.49,2.05,548.328,Carbohydrate
Aspirin,C16H31N2O8,281.46,2.08,405.447,Alkaloid
Caffeine,C15H10N0O5,271.61,2.81,858.838,Neurotransmitter
Caffeine,C19H16N4O5,162.49,8.48,172.028,Alcohol
Serotonin,C8H8N0O5,127.74,N/A,741.899,Organic Compound
Dopamine,C13H18N0O2,836.8,1.91,947.208,Hormone
Ethanol,C15H39N1O6,578.65,N/A,29.619,Organic Compound
Adrenaline,C12H38N0O9,724.76,4.73,345.908,Organic Compound
Adrenaline,C13H32N3O4,320.89,2.25,74.15,Amide
Dopamine,C11H35N3O6,657.65,4.1,425.19,Neurotransmitter
Urea,C4H6N5O0,894.43,4.87,45.41,Carbohydrate
Caffeine,C7H35N3O0,486.92,13.21,189.687,Alkaloid
Glucose,C7H25N2O6,706.37,10.6,861.052,Lipid
Dopamine,C14H16N4O6,192.87,8.2,774.693,Lipid
Cholesterol,C6H2N3O3,128.45,9.07,830.961,Carbohydrate
Adenosine triphosphate,C17H31N2O10,996.47,N/A,748.563,Amide
Adenosine triphosphate,C3H16N5O3,968.74,N/A,908.314,Hormone
Serotonin,C7H25N3O4,279.84,9.4,584.13,Alkaloid
Urea,C4H16N3O1,460.87,5.46,716.982,Alkaloid
Ethanol,C10H4N3O2,959.26,7.74,697.248,Alcohol
Glucose,C2H39N4O3,197.95,N/A,846.54,Alkaloid
Serotonin,C15H32N0O3,614.9,8.06,562.553,Organic Compound
Ethanol,C9H16N4O6,442.88,5.36,890.083,Organic Compound
Cholesterol,C6H20N1O9,343.88,7.77,26.317,Organic Compound
Glucose,C7H28N0O1,983.49,2.61,896.228,Carbohydrate
Adrenaline,C14H21N4O8,779.41,N/A,470.752,Nucleotide
Glucose,C4H40N3O2,462.9,8.23,716.698,Alkaloid
Glucose,C14H39N4O6,876.89,N/A,638.787,Carbohydrate
Ethanol,C11H34N4O2,138.93,13.35,344.192,Alcohol
Glucose,C16H38N2O10,89.38,13.74,799.029,Alkaloid
Serotonin,C9H30N5O4,246.81,13.75,795.528,Alkaloid
Cholesterol,C7H25N5O1,627.2,5.17,924.298,Hormone
Ethanol,C19H33N3O0,706.46,N/A,505.573,Organic Compound
Glucose,C19H13N2O9,186.93,5.76,397.066,Neurotransmitter
Adenosine triphosphate,C17H40N4O3,438.45,11.76,64.795,Hormone
Serotonin,C2H29N4O7,866.93,11.36,710.013,Lipid
Adenosine triphosphate,C2H23N0O9,626.02,8.3,244.069,Organic Compound
Cholesterol,C10H26N0O8,847.15,7.51,12.836,Nucleotide
Aspirin,C19H22N2O7,434.3,6.8,354.719,Carbohydrate
Aspirin,C3H35N3O3,686.11,8.88,374.352,Alcohol
Caffeine,C19H22N1O7,375.93,4.75,229.399,Carbohydrate
Glucose,C17H7N5O0,596.39,6.41,634.536,Lipid
Ethanol,C19H14N4O4,525.3,3.25,313.371,Carbohydrate
Ethanol,C8H14N2O5,898.64,7.22,104.052,Hormone
Cholesterol,C12H39N2O1,370.46,6.58,154.571,Lipid
Adenosine triphosphate,C4H2N2O5,550.93,13.9,140.662,Organic Compound
Serotonin,C3H8N4O6,758.56,9.22,409.786,Alcohol
Serotonin,C13H21N1O10,465.39,N/A,707.846,Neurotransmitter
Cholesterol,C13H29N0O2,691.95,8.33,430.476,Alcohol
Cholesterol,C10H31N3O8,347.8,2.72,396.116,Amide
Urea,C10H34N2O8,385.34,9.53,833.397,Organic Compound
Cholesterol,C8H31N5O0,592.24,10.72,950.597,Carbohydrate
Adrenaline,C20H21N0O5,173.6,1.14,181.29,Neurotransmitter
Urea,C18H8N2O5,641.96,10.73,845.346,Amide
Glucose,C10H22N5O9,617.24,5.75,807.215,Amide
Cholesterol,C5H28N3O3,394.14,13.1,936.439,Alcohol
Caffeine,C15H37N0O0,712.18,2.83,390.296,Alkaloid
Urea,C1H14N5O4,167.95,9.65,639.188,Alkaloid
Ethanol,C16H38N1O7,281.04,4.61,975.261,Alkaloid
Serotonin,C12H17N3O6,280.88,N/A,639.492,Amide
Dopamine,C1H18N4O1,625.59,12.02,656.069,Organic Compound
Urea,C20H24N2O0,724.66,2.78,793.504,Neurotransmitter
Urea,C12H30N3O10,225.98,9.35,218.746,Neurotransmitter
Adrenaline,C8H1N5O10,587.08,12.76,82.782,Lipid
Adrenaline,C4H11N1O10,124.5,N/A,113.276,Hormone
Urea,C14H39N2O3,354.1,13.42,113.479,Lipid
Adrenaline,C3H19N0O6,470.94,N/A,280.153,Amide
Adrenaline,C5H27N4O1,288.28,13.25,600.573,Lipid
Glucose,C9H30N4O5,447.98,9.13,462.367,Alkaloid
Urea,C18H32N4O1,289.32,9.84,745.867,Lipid
Glucose,C10H17N5O9,445.52,3.58,811.597,Organic Compound
Adrenaline,C1H40N4O9,138.17,1.81,758.053,Hormone
Dopamine,C18H26N5O1,744.08,11.76,971.903,Alcohol
Caffeine,C18H21N2O9,384.4,13.96,192.737,Alkaloid
Caffeine,C14H5N4O10,679.93,1.09,296.605,Neurotransmitter
Cholesterol,C8H37N1O10,613.7,1.82,561.073,Alkaloid
Serotonin,C2H21N5O7,512.03,3.28,397.821,Neurotransmitter
Cholesterol,C19H11N2O3,492.92,N/A,809.399,Amide
Caffeine,C15H2N3O7,544.64,7.15,998.405,Carbohydrate
Caffeine,C1H12N2O1,912.03,9.18,654.493,Nucleotide
Urea,C20H15N0O1,806.48,8.13,753.027,Alkaloid
Aspirin,C14H31N2O2,801.91,9.09,208.615,Carbohydrate
Serotonin,C19H21N3O6,959.44,N/A,189.661,Organic Compound
Serotonin,C9H30N5O4,672.12,2.75,157.232,Carbohydrate
Aspirin,C5H6N5O5,873.25,1.69,133.822,Alcohol
Ethanol,C20H19N0O6,210.52,N/A,889.48,Alkaloid
Glucose,C10H2N2O4,921.89,3.18,831.816,Nucleotide
Adenosine triphosphate,C5H35N0O6,918.93,N/A,322.337,Lipid
Glucose,C2H7N3O9,437.71,2.37,682.002,Carbohydrate
Aspirin,C19H31N4O2,420.02,6.12,100.403,Alkaloid
Adenosine triphosphate,C19H30N3O8,315.77,1.6,107.566,Hormone
Aspirin,C16H22N3O5,143.26,7.54,473.13,Carbohydrate
Adenosine triphosphate,C12H27N5O0,518.89,9.24,875.129,Hormone
Glucose,C14H20N3O1,61.94,7.2,521.044,Amide
Caffeine,C18H3N2O9,780.82,13.78,43.512,Alcohol
Caffeine,C7H11N2O2,756.95,5.58,873.364,Lipid
Cholesterol,C16H3N5O2,882.23,11.23,291.624,Alcohol
Ethanol,C20H1N4O6,298.92,6.32,777.364,Nucleotide
Caffeine,C11H15N1O1,55.79,11.54,239.313,Neurotransmitter
Adenosine triphosphate,C14H9N5O4,191.18,N/A,589.525,Amide
Cholesterol,C8H13N4O9,558.93,10.28,520.655,Carbohydrate
Urea,C11H22N4O6,99.74,9.03,953.338,Carbohydrate
Adrenaline,C8H35N2O0,104.48,13.82,1.009,Organic Compound
Glucose,C14H21N4O1,664.36,13.86,508.726,Neurotransmitter
Dopamine,C19H29N2O9,543.52,6.61,423.829,Amide
Serotonin,C6H34N1O2,446.54,5.83,992.536,Alcohol
Adrenaline,C6H37N3O10,453.71,12.66,272.728,Neurotransmitter
Ethanol,C13H4N3O4,736.68,5.77,768.578,Alkaloid
Ethanol,C14H6N3O7,310.34,4.4,814.185,Alkaloid
Glucose,C17H32N1O0,626.09,10.44,903.791,Hormone
Cholesterol,C15H3N2O0,103.31,3.39,624.677,Alcohol
Urea,C6H39N0O3,918.9,3.72,800.737,Hormone
Ethanol,C17H32N1O9,697.38,9.96,118.916,Carbohydrate
Cholesterol,C6H7N2O0,991.29,N/A,99.522,Alkaloid
Urea,C4H39N0O6,737.54,4.56,232.16,Amide
Dopamine,C19H36N1O0,735.9,6.97,389.796,Neurotransmitter
Glucose,C3H2N0O3,52.53,2.62,237.544,Alkaloid
Cholesterol,C5H23N5O2,612.56,2.47,590.337,Lipid
Ethanol,C11H23N2O10,442.93,4.02,656.757,Carbohydrate
Cholesterol,C5H11N5O8,351.37,12.52,674.121,Carbohydrate
Urea,C3H23N5O10,574.35,1.0,620.279,Nucleotide
Ethanol,C6H6N3O1,899.6,8.23,838.856,Lipid
Glucose,C7H35N1O8,950.68,N/A,625.742,Alkaloid
Adrenaline,C7H24N2O8,450.01,12.6,767.284,Carbohydrate
Serotonin,C10H17N0O1,392.43,12.6,904.989,Organic Compound
Glucose,C6H31N3O4,333.24,9.74,285.429,Lipid
Cholesterol,C20H7N0O10,95.19,N/A,744.418,Carbohydrate
Adrenaline,C16H10N0O7,744.01,7.18,769.093,Nucleotide
Aspirin,C2H12N3O1,255.13,3.12,688.457,Amide
Dopamine,C6H4N0O0,353.2,12.31,438.387,Carbohydrate
Caffeine,C13H22N2O1,777.74,6.28,971.416,Hormone
Dopamine,C17H23N4O3,687.64,N/A,528.711,Hormone
Adenosine triphosphate,C6H14N3O5,488.77,7.07,649.725,Alcohol
Ethanol,C17H2N2O8,415.3,9.41,263.788,Neurotransmitter
Aspirin,C7H26N5O10,393.96,6.32,567.346,Alkaloid
Caffeine,C13H17N1O3,607.11,N/A,126.464,Amide
Serotonin,C18H15N0O10,94.99,N/A,291.032,Organic Compound
Caffeine,C11H31N3O1,831.67,2.93,826.588,Organic Compound
Aspirin,C10H4N1O6,854.72,N/A,235.197,Hormone
Adenosine triphosphate,C17H8N5O10,385.75,3.33,933.413,Amide
Caffeine,C15H25N1O5,966.87,N/A,278.493,Hormone
Serotonin,C18H8N0O5,893.62,11.95,53.142,Carbohydrate
Adenosine triphosphate,C15H21N4O7,426.33,6.53,894.378,Carbohydrate
Caffeine,C15H19N0O9,740.35,6.62,270.385,Alkaloid
Aspirin,C20H36N0O2,782.03,N/A,880.552,Hormone
Glucose,C13H16N5O1,283.21,2.82,438.469,Neurotransmitter
Caffeine,C4H25N2O5,864.08,11.75,935.248,Neurotransmitter
Urea,C3H33N1O10,142.45,N/A,628.281,Alkaloid
Urea,C4H16N0O5,470.9,2.46,665.165,Alkaloid
Adrenaline,C17H17N0O7,425.46,9.73,573.082,Lipid
Adrenaline,C17H35N4O10,436.09,1.47,508.087,Alcohol
Ethanol,C1H24N3O10,300.95,10.19,558.404,Lipid
Cholesterol,C11H16N2O1,782.08,12.71,509.374,Alkaloid
Caffeine,C11H3N3O2,711.47,13.73,87.167,Amide
Glucose,C9H36N0O5,231.92,N/A,647.661,Neurotransmitter
Cholesterol,C18H6N2O3,124.08,6.82,701.255,Hormone
Serotonin,C1H20N0O2,619.26,13.82,48.54,Alkaloid
Dopamine,C15H2N1O2,790.94,6.84,499.64,Alkaloid
Adenosine triphosphate,C10H29N4O1,509.33,2.18,153.84,Neurotransmitter
Aspirin,C15H37N2O9,877.67,4.46,36.597,Organic Compound
Dopamine,C16H7N4O2,829.63,1.43,363.556,Neurotransmitter
Ethanol,C13H9N2O9,960.49,6.8,109.218,Alkaloid
Aspirin,C1H12N1O2,383.57,3.48,662.413,Alcohol
Adrenaline,C14H5N3O1,151.37,5.94,217.196,Alcohol
Ethanol,C12H24N4O10,361.69,4.19,969.915,Neurotransmitter
Caffeine,C7H22N4O3,961.32,N/A,7.584,Nucleotide
Adrenaline,C7H33N4O8,430.23,13.56,276.335,Lipid
Adenosine triphosphate,C17H29N2O10,809.82,12.3,2.483,Hormone
Adrenaline,C16H39N3O4,604.93,N/A,986.024,Hormone
Cholesterol,C3H26N2O5,939.51,11.06,592.208,Hormone
Serotonin,C8H22N1O7,855.65,10.89,361.073,Amide
Serotonin,C5H7N2O7,406.75,7.94,705.185,Neurotransmitter
Serotonin,C9H1N4O0,842.83,13.19,352.109,Hormone
Adrenaline,C15H23N5O4,787.18,5.44,324.154,Amide
Urea,C15H19N3O9,975.06,N/A,649.747,Alcohol
Dopamine,C17H25N2O10,627.22,8.04,76.225,Alcohol
Adenosine triphosphate,C18H22N1O7,302.03,2.91,545.75,Organic Compound
Ethanol,C11H29N5O5,499.51,3.81,666.2,Nucleotide
Ethanol,C7H25N2O5,594.67,11.07,261.927,Alcohol
Adenosine triphosphate,C7H28N2O0,63.95,9.74,106.86,Carbohydrate
Serotonin,C6H37N2O5,560.78,N/A,135.551,Alcohol
Cholesterol,C20H3N5O1,889.09,1.13,708.264,Neurotransmitter
Serotonin,C18H22N4O7,397.4,9.43,176.883,Neurotransmitter
Adenosine triphosphate,C4H25N0O7,723.73,13.52,305.161,Carbohydrate
Ethanol,C15H10N4O5,429.01,2.12,296.346,Nucleotide
Aspirin,C18H40N4O4,597.7,3.28,950.458,Lipid
Glucose,C5H16N2O1,134.7,8.82,276.878,Nucleotide
Cholesterol,C3H15N3O2,217.13,1.03,943.654,Lipid
Urea,C19H25N5O3,919.37,8.64,831.531,Carbohydrate
Ethanol,C16H34N5O9,302.11,11.86,778.047,Organic Compound
Ethanol,C7H32N1O8,566.23,12.53,875.278,Amide
Adenosine triphosphate,C2H16N0O9,410.79,N/A,335.288,Alcohol
Adrenaline,C12H5N5O3,286.76,4.67,749.369,Nucleotide
Adrenaline,C19H17N3O3,499.3,11.58,343.087,Organic Compound
Adrenaline,C11H12N3O5,263.41,1.54,825.171,Carbohydrate
Urea,C16H1N5O8,353.95,12.89,420.713,Organic Compound
Cholesterol,C10H34N4O8,867.2,3.92,605.289,Neurotransmitter
Dopamine,C7H27N2O9,840.05,12.62,36.635,Amide
Urea,C18H40N1O0,339.68,4.92,372.169,Neurotransmitter
Aspirin,C2H28N2O6,625.8,10.04,965.087,Hormone
Adenosine triphosphate,C20H39N1O5,859.37,N/A,703.662,Alkaloid
Caffeine,C10H30N5O8,992.6,9.69,331.792,Alcohol
Glucose,C16H25N5O7,854.03,4.82,768.677,Carbohydrate
Serotonin,C18H16N4O7,518.91,N/A,613.882,Alkaloid
Caffeine,C16H2N2O9,993.94,2.45,294.814,Neurotransmitter
Caffeine,C15H16N2O0,243.46,4.49,556.592,Amide
Adrenaline,C4H21N2O5,821.52,N/A,434.262,Nucleotide
Ethanol,C4H22N5O5,614.39,1.89,58.404,Alkaloid
Adrenaline,C2H23N4O1,786.54,4.34,576.852,Hormone
