compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H19N3O7,387.71,13.87,996.462,Nucleotide
Aspirin,C3H20N3O3,183.2,7.17,907.221,Neurotransmitter
Adrenaline,C20H10N4O8,317.86,10.56,381.853,Organic Compound
Aspirin,C3H31N3O5,214.78,8.31,897.959,Alkaloid
Dopamine,C11H18N4O1,530.15,2.53,372.82,Alcohol
Urea,C4H4N5O4,214.55,1.39,368.93,Hormone
Glucose,C10H37N4O3,670.03,N/A,5.627,Organic Compound
Adrenaline,C13H10N3O9,998.46,N/A,886.813,Alkaloid
Ethanol,C15H36N5O7,877.93,11.66,459.995,Carbohydrate
Cholesterol,C8H19N2O8,124.56,N/A,410.159,Organic Compound
Dopamine,C11H5N3O4,488.37,13.32,26.903,Alcohol
Dopamine,C1H30N4O1,205.08,12.96,513.167,Alcohol
Aspirin,C3H34N2O7,873.43,8.2,191.156,Alkaloid
Serotonin,C9H36N0O6,600.23,N/A,369.882,Nucleotide
Adenosine triphosphate,C19H1N3O10,829.0,12.78,545.813,Amide
Cholesterol,C16H39N2O6,831.33,8.3,684.984,Neurotransmitter
Dopamine,C11H38N4O3,348.73,N/A,798.95,Alkaloid
Adenosine triphosphate,C20H39N4O9,532.39,6.54,162.488,Organic Compound
Serotonin,C2H11N3O9,746.48,1.25,249.441,Amide
Ethanol,C18H24N5O3,735.42,N/A,943.746,Alkaloid
Cholesterol,C18H3N3O9,263.01,12.05,436.072,Organic Compound
Urea,C15H1N5O2,801.93,3.88,506.285,Lipid
Cholesterol,C19H18N0O1,953.12,1.62,789.961,Hormone
Dopamine,C11H22N2O1,344.48,2.31,372.901,Hormone
Aspirin,C1H23N5O0,547.22,2.59,923.793,Alcohol
Caffeine,C11H24N3O6,613.2,N/A,733.445,Nucleotide
Aspirin,C10H31N2O4,770.9,9.68,641.785,Alkaloid
Caffeine,C10H33N0O4,341.75,10.91,957.39,Hormone
Aspirin,C11H33N2O0,569.68,9.37,342.688,Lipid
Cholesterol,C12H13N1O10,944.13,N/A,643.066,Organic Compound
Urea,C12H32N2O10,402.24,N/A,106.915,Lipid
Urea,C15H19N1O0,628.07,7.23,871.749,Neurotransmitter
Adrenaline,C1H28N0O7,164.35,12.3,879.251,Alcohol
Cholesterol,C14H9N5O5,227.17,2.97,295.574,Alkaloid
Cholesterol,C2H19N0O9,839.27,N/A,56.862,Alkaloid
Aspirin,C17H37N4O9,816.35,6.0,275.677,Lipid
Urea,C7H4N5O7,892.67,4.14,763.718,Organic Compound
Glucose,C18H29N2O9,252.94,10.74,526.864,Carbohydrate
Serotonin,C17H34N1O3,452.05,12.31,674.911,Hormone
Aspirin,C18H37N1O5,221.72,5.51,691.578,Organic Compound
Dopamine,C3H32N1O5,475.94,5.37,827.476,Carbohydrate
Aspirin,C18H37N4O9,151.58,5.83,474.307,Organic Compound
Adrenaline,C19H18N5O10,183.44,3.57,154.504,Hormone
Aspirin,C9H16N0O3,504.93,3.8,756.22,Alkaloid
Serotonin,C1H11N0O0,50.23,3.69,878.686,Lipid
Dopamine,C9H21N5O2,329.42,11.23,320.889,Nucleotide
Serotonin,C10H34N1O2,804.45,9.71,328.713,Alcohol
Adrenaline,C9H31N1O4,799.61,2.69,902.164,Organic Compound
Dopamine,C16H18N3O1,802.68,11.7,72.83,Hormone
Glucose,C18H22N5O9,456.69,N/A,131.849,Alkaloid
Ethanol,C6H19N1O3,773.68,2.81,773.463,Alcohol
Caffeine,C20H38N2O7,122.17,9.32,250.942,Nucleotide
Cholesterol,C18H20N1O2,729.83,1.68,105.629,Nucleotide
Ethanol,C20H6N0O1,112.78,13.07,353.53,Neurotransmitter
Ethanol,C9H38N1O6,514.24,11.86,210.115,Alkaloid
Aspirin,C18H25N3O5,465.03,9.36,635.322,Amide
Urea,C6H39N1O8,800.03,11.35,599.093,Alkaloid
Urea,C6H22N5O0,381.88,N/A,78.523,Organic Compound
Aspirin,C14H8N2O3,129.23,N/A,474.384,Hormone
Adrenaline,C6H4N2O2,98.32,8.45,325.316,Neurotransmitter
Adrenaline,C16H38N1O6,196.74,1.33,84.694,Organic Compound
Cholesterol,C4H18N1O4,478.79,5.06,935.276,Lipid
Glucose,C17H33N5O1,825.66,3.42,144.377,Neurotransmitter
Urea,C16H23N4O0,583.27,10.39,66.652,Hormone
Aspirin,C12H29N2O2,625.05,N/A,988.764,Organic Compound
Aspirin,C2H22N2O2,93.7,13.85,703.545,Nucleotide
Caffeine,C6H4N2O1,195.55,N/A,82.987,Hormone
Ethanol,C8H4N1O8,737.57,5.35,290.212,Alkaloid
Ethanol,C7H15N2O4,913.21,8.25,39.911,Organic Compound
Ethanol,C20H23N2O10,110.27,13.57,487.632,Nucleotide
Ethanol,C4H36N3O3,753.35,N/A,948.639,Carbohydrate
Adrenaline,C18H24N1O1,648.38,13.54,869.515,Nucleotide
Adrenaline,C13H16N1O10,868.55,N/A,768.562,Hormone
Aspirin,C8H39N5O4,94.16,5.96,35.817,Lipid
Urea,C5H20N5O0,612.56,1.25,1.613,Lipid
Dopamine,C10H13N2O4,198.59,6.4,14.86,Alkaloid
Adenosine triphosphate,C10H15N1O5,216.37,12.91,191.13,Alkaloid
Ethanol,C11H27N1O4,795.15,6.78,936.406,Amide
Serotonin,C19H24N2O7,285.64,7.12,348.642,Carbohydrate
Caffeine,C20H29N0O4,290.97,12.29,922.945,Amide
Serotonin,C6H8N0O3,421.36,11.73,162.437,Nucleotide
Cholesterol,C6H23N2O0,227.59,6.47,214.453,Lipid
Caffeine,C14H7N1O4,528.0,5.35,101.062,Neurotransmitter
Cholesterol,C5H1N4O4,171.72,10.15,175.711,Carbohydrate
Adrenaline,C19H36N3O2,125.37,N/A,941.297,Alcohol
Glucose,C15H21N3O5,838.33,1.25,329.272,Lipid
Urea,C10H31N1O5,619.93,11.13,172.531,Amide
Adrenaline,C10H11N0O4,495.6,8.04,532.792,Nucleotide
Dopamine,C18H21N5O5,810.59,6.27,407.107,Organic Compound
Glucose,C19H37N3O4,900.71,13.31,926.531,Nucleotide
Cholesterol,C20H31N1O6,134.86,N/A,677.666,Alkaloid
Dopamine,C2H17N4O9,964.49,4.45,56.303,Alcohol
Urea,C18H6N2O7,220.92,4.75,650.401,Neurotransmitter
Aspirin,C13H4N2O9,455.55,6.47,445.098,Nucleotide
Serotonin,C8H5N3O4,378.72,1.86,482.909,Amide
Urea,C15H12N0O2,579.44,3.72,7.607,Hormone
Dopamine,C6H39N4O1,416.92,9.19,507.449,Amide
Aspirin,C8H19N4O0,695.99,N/A,151.825,Lipid
Serotonin,C4H26N4O3,387.52,7.92,169.644,Nucleotide
Cholesterol,C6H12N2O5,945.66,N/A,177.173,Carbohydrate
Urea,C20H2N3O0,433.43,1.09,666.289,Amide
Ethanol,C3H21N5O7,593.45,6.55,288.023,Alcohol
Dopamine,C4H23N5O6,384.99,10.74,395.294,Amide
Urea,C16H11N3O4,248.15,7.9,680.003,Alkaloid
Serotonin,C16H6N1O6,250.34,N/A,210.72,Alkaloid
Serotonin,C17H33N4O4,995.98,2.38,943.747,Alkaloid
Adenosine triphosphate,C5H14N4O3,458.0,12.29,296.947,Amide
Aspirin,C10H21N4O7,201.74,1.39,441.569,Hormone
Serotonin,C19H10N3O3,826.49,9.01,590.95,Amide
Adenosine triphosphate,C8H36N4O2,415.57,N/A,323.358,Alcohol
Dopamine,C6H10N3O3,750.72,N/A,941.876,Organic Compound
Adrenaline,C13H5N0O5,377.22,9.01,853.765,Amide
Dopamine,C5H26N5O5,479.41,9.73,685.547,Organic Compound
Urea,C15H15N3O2,830.07,9.83,522.077,Carbohydrate
Adenosine triphosphate,C15H16N4O7,620.6,13.05,182.232,Nucleotide
Serotonin,C8H19N4O9,667.07,N/A,763.339,Organic Compound
Adrenaline,C3H15N3O0,241.93,6.89,175.855,Lipid
Cholesterol,C1H17N4O3,597.88,11.62,625.767,Alcohol
Caffeine,C9H34N5O10,658.97,5.12,130.499,Lipid
Glucose,C5H19N5O3,120.59,5.62,280.645,Alkaloid
Dopamine,C9H13N4O2,779.62,3.98,532.258,Lipid
Serotonin,C15H34N0O0,139.54,4.88,621.566,Organic Compound
Dopamine,C15H33N3O0,538.2,N/A,1.417,Amide
Serotonin,C9H28N0O1,717.51,1.45,220.767,Alcohol
Adrenaline,C14H15N1O9,152.17,9.9,138.528,Nucleotide
Adrenaline,C10H5N2O9,201.51,12.54,790.693,Lipid
Caffeine,C18H30N5O0,665.96,12.39,665.58,Organic Compound
Glucose,C5H17N1O5,926.13,1.11,851.302,Nucleotide
Aspirin,C6H34N1O0,889.5,3.66,941.158,Carbohydrate
Caffeine,C7H2N2O6,817.0,N/A,113.051,Hormone
Adrenaline,C11H25N0O5,400.42,13.0,917.637,Organic Compound
Adrenaline,C10H17N2O8,95.45,13.57,229.169,Alcohol
Ethanol,C19H38N5O2,382.86,4.33,96.771,Nucleotide
Aspirin,C5H14N1O7,76.41,N/A,130.376,Organic Compound
Adrenaline,C11H2N1O10,137.69,2.77,62.084,Carbohydrate
Glucose,C4H1N0O10,483.82,3.99,826.067,Lipid
Glucose,C9H10N2O9,640.01,13.36,103.937,Hormone
Cholesterol,C16H29N5O5,577.88,2.37,135.813,Amide
Ethanol,C6H13N5O4,334.7,4.43,771.213,Amide
Caffeine,C1H33N0O0,324.93,10.16,142.065,Alcohol
Adrenaline,C11H2N4O2,995.57,5.02,219.561,Neurotransmitter
Caffeine,C13H13N4O6,560.1,2.49,383.05,Hormone
Cholesterol,C6H7N3O10,460.7,N/A,268.073,Nucleotide
Adenosine triphosphate,C15H30N4O5,577.59,7.23,862.879,Hormone
Adrenaline,C8H37N5O9,561.43,4.57,91.747,Hormone
Ethanol,C6H1N4O5,823.35,4.38,692.497,Alcohol
Cholesterol,C11H28N1O8,751.47,N/A,541.574,Hormone
Dopamine,C8H17N0O0,640.62,N/A,992.262,Amide
Dopamine,C13H15N4O4,757.01,N/A,324.091,Amide
Glucose,C3H17N1O8,264.33,2.88,208.017,Alcohol
Ethanol,C7H11N0O10,56.27,1.62,281.331,Alkaloid
Adrenaline,C7H19N2O7,542.42,12.67,674.91,Alkaloid
Caffeine,C14H1N1O6,755.5,7.2,462.199,Amide
Serotonin,C16H39N4O0,109.26,12.85,745.33,Alkaloid
Cholesterol,C17H34N5O9,933.35,2.55,660.871,Neurotransmitter
Aspirin,C11H5N1O1,511.14,4.88,23.403,Lipid
Adrenaline,C10H8N0O2,646.85,12.85,515.235,Carbohydrate
Ethanol,C7H40N4O1,221.2,10.51,280.259,Amide
Ethanol,C20H32N3O7,757.7,7.97,13.311,Lipid
Urea,C2H19N4O2,258.23,7.57,682.846,Organic Compound
Glucose,C13H29N0O2,549.97,10.22,48.894,Lipid
Adrenaline,C13H16N4O1,648.92,N/A,904.783,Neurotransmitter
Glucose,C7H19N0O8,328.22,1.46,744.028,Lipid
Cholesterol,C11H12N1O6,353.73,N/A,264.719,Organic Compound
Cholesterol,C7H10N2O3,870.31,5.19,690.05,Alcohol
Adrenaline,C18H9N3O3,896.78,8.61,919.299,Hormone
Glucose,C5H29N4O9,891.8,12.13,748.221,Hormone
Serotonin,C3H4N2O7,262.24,5.66,879.647,Hormone
Serotonin,C14H1N1O7,205.68,N/A,321.553,Carbohydrate
Urea,C20H29N0O1,441.43,6.01,259.994,Alkaloid
Caffeine,C8H2N2O2,263.85,N/A,114.6,Alcohol
Glucose,C9H36N5O1,472.94,9.9,180.202,Amide
Serotonin,C2H10N1O10,640.39,1.89,580.985,Lipid
Caffeine,C6H7N3O5,977.67,7.51,664.757,Alcohol
Aspirin,C5H18N3O6,350.71,1.49,815.141,Alkaloid
Aspirin,C6H21N3O5,875.97,1.41,570.211,Neurotransmitter
Cholesterol,C6H18N0O7,879.39,1.76,942.192,Lipid
Urea,C4H14N1O0,249.22,5.12,660.366,Alkaloid
Glucose,C2H7N2O5,302.3,3.06,271.669,Nucleotide
Adrenaline,C5H9N2O5,515.77,N/A,974.487,Hormone
Glucose,C9H13N4O7,552.26,10.97,934.497,Organic Compound
Adrenaline,C9H9N4O8,501.01,9.01,720.872,Neurotransmitter
Glucose,C17H23N0O10,106.98,7.18,638.933,Nucleotide
Adrenaline,C18H26N2O2,833.02,11.28,321.137,Carbohydrate
Serotonin,C17H8N1O8,537.08,N/A,43.333,Alcohol
Caffeine,C15H35N5O4,342.46,9.11,693.573,Nucleotide
Dopamine,C11H23N1O7,563.72,1.44,579.752,Hormone
Adrenaline,C1H35N1O9,111.75,10.03,926.815,Neurotransmitter
Dopamine,C10H38N5O9,529.41,1.47,426.575,Neurotransmitter
Adrenaline,C12H23N2O1,598.24,3.58,605.752,Neurotransmitter
Dopamine,C9H24N0O3,781.55,N/A,661.14,Lipid
Ethanol,C5H11N2O4,159.32,3.58,34.301,Nucleotide
Cholesterol,C7H7N2O7,532.57,12.4,612.934,Alkaloid
Ethanol,C8H1N5O2,770.14,12.49,315.746,Lipid
Aspirin,C11H10N0O5,292.47,2.32,642.833,Lipid
Adrenaline,C9H17N5O1,328.52,N/A,964.801,Nucleotide
Ethanol,C7H12N1O6,945.84,4.74,862.103,Organic Compound
Serotonin,C4H31N2O9,960.58,8.87,88.211,Neurotransmitter
Caffeine,C18H7N0O2,771.36,6.83,423.951,Neurotransmitter
Serotonin,C15H32N0O5,327.59,3.89,948.565,Alkaloid
Ethanol,C15H6N2O8,538.48,N/A,688.147,Nucleotide
Dopamine,C9H28N3O2,569.36,5.62,399.734,Alcohol
Caffeine,C4H21N2O1,284.93,N/A,391.458,Amide
Dopamine,C12H33N5O8,284.76,10.3,612.637,Carbohydrate
Cholesterol,C16H18N3O4,885.08,N/A,695.143,Alkaloid
Ethanol,C11H7N3O2,699.16,7.29,482.305,Hormone
Caffeine,C1H27N3O10,993.18,8.51,171.841,Carbohydrate
Dopamine,C2H19N4O8,792.15,13.5,652.373,Carbohydrate
Adenosine triphosphate,C1H28N4O5,703.67,6.77,825.974,Nucleotide
Adenosine triphosphate,C13H13N1O4,92.34,10.71,267.849,Neurotransmitter
Urea,C11H25N4O5,601.39,13.19,487.673,Hormone
Serotonin,C2H6N1O2,617.94,N/A,736.155,Lipid
Serotonin,C5H19N3O5,350.54,N/A,625.559,Amide
Glucose,C14H24N3O3,343.83,N/A,649.417,Alkaloid
Aspirin,C19H9N3O7,455.68,2.52,479.998,Lipid
Caffeine,C10H33N2O3,532.16,11.56,115.295,Alcohol
Serotonin,C3H40N1O7,990.16,8.34,621.121,Organic Compound
Urea,C3H37N3O6,701.49,2.36,69.879,Organic Compound
Aspirin,C4H24N1O6,527.04,2.26,114.069,Alcohol
Urea,C17H26N0O8,431.91,4.84,947.099,Nucleotide
Dopamine,C11H30N0O9,329.81,13.52,377.121,Amide
Caffeine,C4H37N1O6,810.34,11.86,886.85,Organic Compound
Aspirin,C16H36N4O8,368.33,8.29,140.498,Amide
Urea,C2H31N1O8,868.32,5.72,861.266,Organic Compound
Caffeine,C9H34N5O0,368.07,N/A,6.608,Neurotransmitter
Ethanol,C5H6N5O2,376.09,3.21,347.185,Alcohol
Urea,C11H20N0O2,65.04,1.37,35.822,Neurotransmitter
Glucose,C3H12N3O6,899.84,5.26,7.979,Neurotransmitter
Cholesterol,C17H14N3O6,862.49,2.44,694.186,Lipid
Cholesterol,C4H2N2O4,511.85,N/A,768.462,Amide
Urea,C17H26N1O7,583.41,N/A,921.389,Carbohydrate
Adenosine triphosphate,C6H18N5O5,321.96,2.7,159.872,Amide
Caffeine,C19H25N2O0,991.64,13.4,331.287,Alkaloid
Glucose,C8H34N0O0,691.63,N/A,163.686,Lipid
Caffeine,C10H40N5O1,813.15,11.39,60.103,Carbohydrate
Urea,C1H3N4O1,271.71,12.11,449.418,Alkaloid
Adrenaline,C14H2N3O6,335.77,1.5,186.322,Alkaloid
Ethanol,C12H29N1O2,106.2,7.9,696.403,Organic Compound
Dopamine,C10H13N4O0,682.17,9.27,897.354,Alcohol
Caffeine,C3H26N2O8,942.35,3.21,14.244,Amide
Urea,C1H29N1O2,442.49,10.09,167.027,Amide
Adrenaline,C6H29N2O6,673.02,9.19,448.069,Alkaloid
Caffeine,C17H39N0O1,788.42,3.84,723.119,Nucleotide
Glucose,C5H35N4O9,654.07,13.76,354.392,Alkaloid
Serotonin,C2H35N5O6,808.17,7.5,221.582,Hormone
Ethanol,C7H40N5O6,557.71,3.7,123.362,Amide
Adenosine triphosphate,C7H23N3O0,261.56,10.36,369.282,Alcohol
Ethanol,C12H16N5O5,402.26,N/A,115.69,Nucleotide
Glucose,C10H38N1O0,675.91,13.03,810.786,Organic Compound
Adenosine triphosphate,C13H39N2O0,549.74,N/A,57.923,Hormone
Adrenaline,C14H29N2O5,233.14,9.21,419.955,Alcohol
Serotonin,C16H15N4O8,934.75,7.42,256.806,Alcohol
Adenosine triphosphate,C15H8N2O9,718.77,11.7,29.469,Alcohol
Dopamine,C15H40N2O7,576.64,11.53,266.934,Hormone
Aspirin,C15H32N1O7,118.93,3.52,672.795,Neurotransmitter
Adenosine triphosphate,C1H6N2O8,307.39,N/A,225.397,Lipid
Urea,C19H9N5O7,199.34,10.2,166.417,Carbohydrate
Caffeine,C17H7N1O7,344.94,11.19,828.654,Alcohol
Aspirin,C9H11N5O7,413.73,N/A,169.471,Carbohydrate
Adenosine triphosphate,C2H9N5O0,676.06,N/A,623.644,Nucleotide
Dopamine,C3H31N0O8,926.64,2.9,600.642,Alcohol
Serotonin,C4H4N0O5,782.2,6.73,317.852,Lipid
Urea,C4H4N2O2,182.52,N/A,249.156,Carbohydrate
Urea,C13H31N4O10,975.3,4.96,730.418,Lipid
Dopamine,C18H24N1O5,106.39,9.9,993.216,Alcohol
Dopamine,C11H29N5O3,438.96,4.94,630.195,Lipid
Glucose,C12H10N1O1,172.12,5.02,98.561,Organic Compound
Adrenaline,C7H10N3O3,637.19,10.38,607.47,Hormone
Adenosine triphosphate,C2H22N3O0,400.75,1.41,475.048,Amide
Glucose,C2H32N4O8,652.09,11.91,349.459,Carbohydrate
Ethanol,C4H34N4O6,857.6,6.16,337.725,Hormone
Glucose,C14H29N4O1,421.78,6.1,241.456,Lipid
Adenosine triphosphate,C12H26N1O2,251.27,13.85,939.59,Alkaloid
Aspirin,C17H36N3O6,880.99,3.19,394.709,Carbohydrate
Cholesterol,C11H1N2O0,142.36,6.65,983.332,Alcohol
Urea,C3H3N5O4,660.13,12.38,834.048,Carbohydrate
Urea,C15H11N0O4,965.07,3.22,4.868,Organic Compound
Glucose,C16H20N5O10,352.84,N/A,931.921,Organic Compound
Urea,C17H26N0O5,957.88,9.42,711.007,Lipid
Cholesterol,C6H24N4O7,933.97,12.86,40.714,Neurotransmitter
Caffeine,C9H36N2O9,367.75,3.1,804.231,Lipid
Ethanol,C16H27N5O8,896.31,12.11,613.423,Alkaloid
Caffeine,C8H7N4O6,587.97,10.56,401.077,Organic Compound
Glucose,C2H14N3O8,575.52,6.6,565.156,Carbohydrate
Adenosine triphosphate,C12H21N4O1,809.49,9.79,298.269,Lipid
Ethanol,C7H38N3O7,511.51,N/A,857.23,Alcohol
Aspirin,C7H24N0O6,909.11,6.63,336.075,Amide
Caffeine,C3H30N1O6,93.56,N/A,393.24,Nucleotide
Aspirin,C4H29N4O0,684.47,11.63,564.699,Nucleotide
Glucose,C18H33N2O1,474.28,9.11,786.622,Alcohol
Cholesterol,C7H11N5O7,524.12,3.17,604.168,Organic Compound
Caffeine,C15H28N1O10,740.29,2.03,755.992,Alkaloid
Glucose,C1H27N2O5,125.38,12.55,44.829,Carbohydrate
Glucose,C15H9N4O3,724.79,6.89,344.134,Neurotransmitter
Adenosine triphosphate,C15H19N0O3,742.01,9.01,125.1,Nucleotide
Ethanol,C16H37N4O1,601.48,13.87,48.218,Nucleotide
Caffeine,C15H19N1O0,964.3,5.78,140.35,Carbohydrate
Adrenaline,C1H22N1O10,749.94,11.31,504.091,Hormone
Adenosine triphosphate,C16H14N5O1,587.55,11.1,578.762,Organic Compound
Serotonin,C11H40N4O9,869.61,4.3,766.216,Lipid
Ethanol,C10H12N1O0,812.72,9.09,389.917,Nucleotide
Ethanol,C17H19N2O8,496.73,4.55,179.546,Nucleotide
Ethanol,C3H21N0O4,626.67,9.74,987.408,Hormone
Urea,C1H17N0O5,228.49,2.58,232.954,Organic Compound
Adenosine triphosphate,C1H19N3O8,845.64,N/A,549.635,Amide
Ethanol,C12H40N2O10,410.23,6.73,443.583,Alkaloid
Glucose,C5H40N1O8,588.57,N/A,433.036,Organic Compound
Glucose,C14H5N2O8,720.61,6.86,798.456,Carbohydrate
Aspirin,C4H40N2O9,347.48,7.49,206.475,Organic Compound
Glucose,C20H31N2O8,592.86,4.47,952.446,Alkaloid
Glucose,C2H31N5O7,900.52,2.14,2.993,Neurotransmitter
Glucose,C14H13N5O1,941.7,N/A,556.496,Organic Compound
Caffeine,C6H25N0O4,978.53,5.43,555.911,Alkaloid
Ethanol,C17H34N3O4,844.49,N/A,843.922,Hormone
Ethanol,C17H24N3O8,934.1,4.57,492.319,Carbohydrate
Dopamine,C16H32N4O0,987.83,9.12,248.078,Carbohydrate
Urea,C6H15N0O3,792.06,4.03,691.982,Organic Compound
Caffeine,C11H19N3O10,384.42,N/A,596.491,Lipid
Caffeine,C14H1N2O6,904.7,1.12,963.953,Alcohol
Glucose,C19H22N2O4,831.96,6.09,696.688,Carbohydrate
Glucose,C7H34N2O5,512.48,2.63,639.56,Neurotransmitter
Aspirin,C9H4N1O6,893.29,N/A,404.06,Amide
Cholesterol,C4H1N4O6,920.18,10.48,643.937,Alcohol
Caffeine,C9H33N1O3,57.74,3.17,344.173,Hormone
Adenosine triphosphate,C1H37N1O5,291.06,2.39,239.155,Lipid
Urea,C20H29N1O5,802.3,1.52,631.021,Neurotransmitter
Caffeine,C19H7N4O3,660.46,4.42,489.493,Hormone
Aspirin,C12H14N2O8,281.3,N/A,77.591,Nucleotide
Dopamine,C16H32N4O5,754.09,1.38,104.864,Neurotransmitter
Urea,C14H40N0O1,190.81,1.66,193.07,Nucleotide
Adenosine triphosphate,C15H17N2O6,960.27,4.94,267.874,Alkaloid
Serotonin,C3H33N0O0,299.76,12.74,937.136,Alkaloid
Adrenaline,C16H24N5O1,971.66,6.96,514.544,Alkaloid
Serotonin,C19H6N1O7,654.08,2.67,657.818,Neurotransmitter
Adenosine triphosphate,C15H35N0O1,292.84,8.55,172.997,Alkaloid
Dopamine,C4H11N4O10,978.63,8.15,534.638,Lipid
Adenosine triphosphate,C15H16N5O7,120.12,10.22,451.935,Nucleotide
Cholesterol,C4H32N0O5,350.9,4.27,313.166,Organic Compound
Cholesterol,C11H1N3O2,492.77,1.84,404.429,Carbohydrate
Glucose,C20H24N1O6,283.53,7.61,299.992,Carbohydrate
Cholesterol,C5H36N1O4,251.61,12.32,261.826,Nucleotide
Glucose,C11H36N1O7,100.82,4.81,14.472,Amide
Cholesterol,C7H7N3O6,140.26,N/A,514.458,Alkaloid
Caffeine,C10H11N3O1,760.03,7.35,542.226,Hormone
Adrenaline,C16H27N5O8,917.12,4.28,350.786,Hormone
Urea,C18H2N5O2,163.48,N/A,231.681,Alcohol
Urea,C1H7N2O10,929.45,N/A,434.901,Organic Compound
Adenosine triphosphate,C10H4N5O1,196.82,7.92,432.761,Neurotransmitter
Cholesterol,C14H31N4O2,578.57,12.94,881.442,Alcohol
Cholesterol,C14H8N5O0,903.31,N/A,326.727,Carbohydrate
Serotonin,C2H13N2O10,393.59,5.69,99.366,Amide
Aspirin,C10H26N2O10,914.85,10.44,15.596,Nucleotide
Cholesterol,C6H38N2O8,188.95,2.26,623.303,Organic Compound
Caffeine,C11H31N2O0,62.25,2.52,389.987,Hormone
Serotonin,C9H26N5O8,366.06,7.37,599.334,Lipid
Adenosine triphosphate,C3H5N4O10,164.39,N/A,797.39,Nucleotide
Dopamine,C4H36N3O3,948.66,13.59,364.27,Alcohol
Cholesterol,C11H12N2O1,751.4,6.22,653.476,Nucleotide
Adrenaline,C20H1N3O4,797.06,10.75,304.708,Amide
Urea,C2H37N1O3,924.89,3.5,653.538,Lipid
Ethanol,C3H9N4O4,743.09,2.03,984.033,Organic Compound
Urea,C2H16N4O4,736.22,13.85,735.421,Amide
Glucose,C14H31N0O1,74.37,4.45,651.506,Hormone
Adrenaline,C18H12N0O2,403.08,6.63,598.079,Nucleotide
Adenosine triphosphate,C19H21N3O0,151.33,9.87,992.344,Amide
Glucose,C13H15N1O8,358.51,4.87,140.703,Organic Compound
Glucose,C19H21N2O6,379.84,N/A,854.945,Hormone
Adenosine triphosphate,C4H40N3O0,543.41,2.41,857.889,Alcohol
Cholesterol,C2H35N0O2,795.24,12.97,34.543,Hormone
Glucose,C15H5N1O10,678.96,2.53,876.164,Hormone
Adrenaline,C12H3N4O10,106.45,8.47,954.699,Alcohol
Urea,C3H30N0O4,547.25,7.09,234.312,Alkaloid
Serotonin,C8H1N3O4,621.58,11.61,214.442,Organic Compound
Ethanol,C3H26N5O1,534.39,6.76,398.759,Neurotransmitter
Aspirin,C6H19N0O7,468.16,13.94,155.492,Neurotransmitter
Aspirin,C15H11N1O7,620.02,6.83,810.68,Neurotransmitter
Glucose,C16H39N5O1,59.17,3.9,856.53,Alkaloid
Urea,C13H25N2O3,538.44,5.58,261.343,Lipid
Glucose,C17H31N2O4,565.07,4.18,636.971,Amide
Caffeine,C15H34N0O3,810.03,10.15,37.888,Organic Compound
Glucose,C4H28N0O9,69.53,N/A,88.917,Neurotransmitter
Aspirin,C10H40N0O9,964.91,4.66,788.357,Organic Compound
Glucose,C15H26N0O1,616.36,9.9,648.294,Neurotransmitter
Ethanol,C9H23N0O8,329.74,10.53,737.014,Neurotransmitter
Glucose,C11H28N5O2,76.38,12.49,590.35,Neurotransmitter
Glucose,C1H37N1O2,996.09,N/A,552.455,Organic Compound
Aspirin,C17H37N4O1,151.27,12.54,183.083,Amide
Adenosine triphosphate,C18H15N2O2,391.24,8.14,792.39,Nucleotide
Cholesterol,C1H3N2O0,438.55,10.35,929.944,Carbohydrate
Adenosine triphosphate,C15H27N0O6,290.0,10.3,48.904,Amide
Caffeine,C6H20N2O10,581.66,6.18,340.524,Carbohydrate
Dopamine,C17H12N1O4,548.33,10.87,569.726,Alcohol
Cholesterol,C13H16N0O5,251.99,7.37,494.685,Nucleotide
Adrenaline,C1H3N2O8,82.23,3.65,318.133,Carbohydrate
Serotonin,C12H37N1O1,212.32,12.37,310.146,Alkaloid
Adenosine triphosphate,C20H12N4O4,319.01,9.37,502.886,Alcohol
Serotonin,C20H5N5O8,452.95,1.5,487.229,Lipid
Adenosine triphosphate,C12H6N2O0,204.18,6.74,439.952,Alcohol
Caffeine,C6H17N3O9,817.24,5.65,177.811,Alcohol
Aspirin,C9H13N3O6,75.44,4.75,904.333,Neurotransmitter
Cholesterol,C14H26N3O7,738.72,5.47,685.361,Neurotransmitter
Serotonin,C15H25N3O0,168.55,1.75,566.749,Nucleotide
Adenosine triphosphate,C15H29N4O6,279.01,6.41,15.452,Neurotransmitter
Caffeine,C5H15N5O6,593.13,10.08,193.115,Hormone
Aspirin,C16H7N0O5,451.88,N/A,937.651,Hormone
Ethanol,C5H6N2O2,367.32,N/A,824.856,Lipid
Caffeine,C18H27N1O3,860.75,9.92,755.377,Lipid
Glucose,C3H5N3O3,102.49,3.82,482.508,Organic Compound
Caffeine,C3H33N4O9,751.94,7.16,805.862,Organic Compound
Cholesterol,C3H38N3O4,616.78,6.79,509.324,Nucleotide
Ethanol,C10H8N2O4,624.36,4.68,439.821,Lipid
Cholesterol,C4H9N2O10,871.49,5.25,146.78,Neurotransmitter
Caffeine,C2H9N3O1,560.33,5.69,698.015,Neurotransmitter
Urea,C19H4N0O5,202.91,6.2,71.974,Amide
