compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H20N2O9,393.68,13.49,617.916,Organic Compound
Adenosine triphosphate,C4H15N2O5,290.5,6.35,601.839,Organic Compound
Aspirin,C16H21N3O4,890.77,4.17,93.226,Nucleotide
Adenosine triphosphate,C7H12N3O5,221.8,N/A,881.612,Organic Compound
Dopamine,C4H11N0O3,473.89,1.08,250.649,Hormone
Glucose,C16H22N1O6,643.15,3.17,391.472,Organic Compound
Urea,C8H6N1O6,488.09,7.01,432.11,Alcohol
Serotonin,C4H8N1O7,880.78,3.14,153.208,Amide
Aspirin,C16H22N4O0,712.58,12.39,855.509,Amide
Caffeine,C18H22N4O9,688.66,12.54,844.272,Carbohydrate
Glucose,C19H29N2O3,424.96,6.06,403.839,Amide
Caffeine,C6H36N1O7,538.11,N/A,850.262,Hormone
Serotonin,C6H19N3O4,466.76,10.81,21.989,Neurotransmitter
Dopamine,C15H22N2O10,742.99,13.23,238.53,Alkaloid
Serotonin,C18H30N3O1,598.08,4.48,131.613,Organic Compound
Urea,C13H6N5O3,233.14,4.63,614.933,Neurotransmitter
Glucose,C8H23N4O9,192.12,5.98,949.342,Carbohydrate
Serotonin,C12H25N4O1,732.9,8.7,180.494,Amide
Serotonin,C6H21N3O7,669.05,9.17,25.481,Carbohydrate
Dopamine,C16H24N2O8,671.38,8.42,297.489,Alkaloid
Cholesterol,C5H37N0O10,877.46,1.72,611.267,Neurotransmitter
Adenosine triphosphate,C5H33N3O3,535.37,9.49,297.337,Carbohydrate
Adenosine triphosphate,C18H8N4O2,842.45,2.39,508.45,Hormone
Adrenaline,C9H14N2O7,82.62,11.23,172.989,Lipid
Adrenaline,C9H37N1O3,465.3,12.85,907.008,Alcohol
Glucose,C11H1N4O2,225.8,N/A,286.026,Nucleotide
Glucose,C10H26N5O3,900.45,9.23,417.385,Neurotransmitter
Ethanol,C15H9N2O4,268.99,1.76,84.609,Hormone
Ethanol,C19H14N1O9,969.53,N/A,714.825,Hormone
Cholesterol,C8H30N2O7,554.39,8.73,83.58,Neurotransmitter
Ethanol,C7H3N1O3,816.09,5.36,317.481,Nucleotide
Serotonin,C5H31N1O3,92.81,3.05,529.776,Neurotransmitter
Adenosine triphosphate,C7H7N2O3,546.29,3.38,603.027,Carbohydrate
Serotonin,C6H5N2O2,571.87,1.27,282.284,Organic Compound
Serotonin,C9H16N5O10,634.76,7.79,984.956,Neurotransmitter
Dopamine,C10H3N5O2,938.27,4.69,521.505,Nucleotide
Adenosine triphosphate,C16H24N2O3,375.25,1.58,994.213,Lipid
Aspirin,C14H29N1O9,750.74,4.86,725.232,Alcohol
Cholesterol,C20H13N1O1,324.39,9.81,556.473,Amide
Adrenaline,C1H4N1O0,741.03,13.0,710.774,Neurotransmitter
Dopamine,C2H12N3O1,114.19,8.71,822.435,Neurotransmitter
Adrenaline,C7H34N0O0,410.47,3.43,885.065,Lipid
Serotonin,C3H26N4O10,587.9,2.72,602.971,Alcohol
Ethanol,C4H25N4O10,937.75,6.99,395.173,Neurotransmitter
Adrenaline,C14H24N4O1,849.62,9.82,458.541,Organic Compound
Aspirin,C8H39N5O5,601.85,5.23,379.102,Alkaloid
Adenosine triphosphate,C12H30N2O1,176.95,6.31,164.058,Hormone
Serotonin,C16H4N5O1,382.6,9.07,75.902,Neurotransmitter
Adenosine triphosphate,C4H39N1O4,452.46,9.74,478.375,Alkaloid
Glucose,C14H22N5O4,543.14,13.43,913.956,Alkaloid
Ethanol,C16H13N5O9,333.39,10.96,914.901,Carbohydrate
Glucose,C14H19N5O9,964.12,4.9,555.089,Organic Compound
Ethanol,C5H29N3O3,927.88,11.53,298.072,Amide
Serotonin,C11H21N1O7,311.63,5.81,666.358,Carbohydrate
Aspirin,C15H14N0O0,711.09,12.82,36.024,Amide
Adrenaline,C19H6N5O2,304.83,4.9,204.801,Organic Compound
Glucose,C13H35N3O10,269.4,8.16,166.924,Alkaloid
Dopamine,C2H35N3O6,931.6,N/A,621.93,Hormone
Cholesterol,C1H29N3O0,176.13,N/A,283.762,Alcohol
Adenosine triphosphate,C8H33N4O1,491.49,N/A,67.459,Nucleotide
Adenosine triphosphate,C17H22N5O5,897.16,N/A,648.059,Alkaloid
Adenosine triphosphate,C20H30N0O0,231.41,N/A,908.824,Amide
Ethanol,C10H8N1O0,110.8,3.03,148.897,Neurotransmitter
Adenosine triphosphate,C13H18N3O2,782.02,8.35,305.73,Alkaloid
Serotonin,C13H39N3O10,694.02,11.51,490.298,Neurotransmitter
Ethanol,C7H30N4O4,271.47,N/A,282.726,Hormone
Aspirin,C5H38N1O9,251.63,11.06,873.642,Neurotransmitter
Urea,C6H16N4O9,694.52,12.91,961.457,Organic Compound
Urea,C13H37N0O6,253.94,7.91,707.202,Carbohydrate
Cholesterol,C15H36N5O1,809.03,13.78,570.258,Carbohydrate
Caffeine,C5H18N1O10,266.71,6.36,139.78,Alkaloid
Serotonin,C10H18N1O1,521.25,13.26,763.986,Lipid
Urea,C17H40N5O6,888.87,1.05,543.726,Alkaloid
Cholesterol,C11H21N4O2,565.27,7.89,715.957,Amide
Urea,C14H32N4O5,252.48,9.84,916.337,Carbohydrate
Dopamine,C2H32N0O10,398.54,11.55,693.439,Carbohydrate
Urea,C10H30N4O8,836.64,4.47,191.303,Nucleotide
Urea,C16H4N4O10,307.81,10.3,354.618,Organic Compound
Serotonin,C8H36N1O1,531.41,N/A,847.545,Lipid
Ethanol,C19H14N0O5,913.14,10.85,436.75,Amide
Serotonin,C11H31N0O7,877.92,11.0,789.19,Hormone
Cholesterol,C1H14N5O3,984.13,6.41,228.147,Neurotransmitter
Serotonin,C1H38N2O6,88.7,8.01,793.219,Alcohol
Caffeine,C9H25N2O8,619.1,11.74,242.752,Organic Compound
Cholesterol,C4H6N2O7,833.81,N/A,471.722,Organic Compound
Ethanol,C1H21N0O8,885.13,6.26,629.669,Neurotransmitter
Adenosine triphosphate,C16H9N4O2,886.92,3.25,429.049,Organic Compound
Urea,C13H30N1O8,307.95,N/A,862.57,Organic Compound
Glucose,C12H33N3O9,762.65,9.99,989.691,Organic Compound
Urea,C8H34N4O4,782.04,3.45,162.69,Lipid
Dopamine,C20H38N3O5,208.19,2.64,460.462,Nucleotide
Aspirin,C16H18N3O2,798.43,11.07,539.455,Amide
Adrenaline,C16H36N1O7,239.42,12.59,685.817,Hormone
Caffeine,C12H28N5O9,797.9,6.0,378.107,Neurotransmitter
Serotonin,C1H19N3O4,527.58,12.17,100.763,Neurotransmitter
Adrenaline,C15H17N5O3,220.04,N/A,441.963,Carbohydrate
Adrenaline,C18H38N0O6,419.68,5.66,645.202,Carbohydrate
Ethanol,C13H5N3O5,237.26,8.03,332.245,Organic Compound
Ethanol,C6H24N3O10,209.77,N/A,951.052,Hormone
Glucose,C1H17N3O2,715.0,8.98,825.97,Alkaloid
Aspirin,C4H14N5O3,529.11,12.22,776.859,Carbohydrate
Aspirin,C5H16N3O9,542.1,8.21,892.891,Lipid
Caffeine,C19H9N1O0,121.15,11.22,903.694,Organic Compound
Serotonin,C2H20N5O3,696.44,11.84,500.739,Amide
Cholesterol,C12H25N3O9,969.1,10.89,587.405,Carbohydrate
Serotonin,C16H31N0O7,253.02,7.9,660.866,Lipid
Cholesterol,C20H29N0O6,826.28,5.81,402.637,Alkaloid
Cholesterol,C16H39N4O10,924.99,8.09,609.649,Neurotransmitter
Caffeine,C8H1N3O8,626.38,9.83,36.421,Nucleotide
Serotonin,C1H28N4O6,675.79,7.08,349.928,Nucleotide
Adenosine triphosphate,C20H22N0O0,872.23,7.17,730.581,Alcohol
Urea,C14H12N4O0,951.88,7.91,446.157,Amide
Cholesterol,C15H24N4O3,296.01,12.57,385.149,Carbohydrate
Glucose,C14H35N5O6,92.65,11.73,48.873,Nucleotide
Urea,C10H4N1O10,663.14,1.44,670.707,Alkaloid
Ethanol,C2H28N0O1,589.28,2.97,26.557,Carbohydrate
Adenosine triphosphate,C3H12N0O1,232.79,1.66,907.415,Alcohol
Serotonin,C2H16N1O7,91.44,1.36,933.312,Amide
Caffeine,C1H36N4O8,381.06,5.87,384.754,Organic Compound
Glucose,C2H1N4O10,439.21,9.19,712.604,Alkaloid
Adenosine triphosphate,C16H24N0O4,418.58,N/A,979.928,Alcohol
Urea,C12H13N4O1,523.45,2.71,973.18,Organic Compound
Glucose,C9H34N1O7,752.05,5.25,545.144,Organic Compound
Aspirin,C16H20N3O0,522.36,2.43,84.865,Neurotransmitter
Adenosine triphosphate,C10H34N1O7,816.2,5.8,595.628,Carbohydrate
Adrenaline,C8H3N0O6,258.76,9.79,190.54,Alcohol
Aspirin,C6H4N4O0,137.91,N/A,54.336,Carbohydrate
Urea,C11H18N1O4,219.06,3.76,993.776,Lipid
Serotonin,C15H21N4O6,711.12,N/A,790.25,Carbohydrate
Urea,C19H22N2O10,934.05,5.91,645.28,Neurotransmitter
Serotonin,C14H17N2O4,613.51,5.03,574.919,Organic Compound
Dopamine,C5H38N0O10,908.49,N/A,280.473,Carbohydrate
Dopamine,C12H26N1O4,127.04,9.4,162.133,Amide
Adenosine triphosphate,C9H20N4O10,223.29,10.93,902.224,Lipid
Dopamine,C10H35N0O10,892.72,9.16,467.002,Hormone
Glucose,C10H3N2O2,596.55,10.68,282.866,Neurotransmitter
Aspirin,C15H29N1O0,124.33,7.54,440.116,Lipid
Urea,C1H14N1O5,938.24,9.52,392.713,Neurotransmitter
Caffeine,C5H15N2O3,493.0,2.23,265.474,Lipid
Caffeine,C19H8N4O2,871.05,4.76,653.06,Nucleotide
Dopamine,C1H16N1O4,360.54,2.19,66.257,Neurotransmitter
Ethanol,C11H8N3O9,848.92,11.54,211.318,Alkaloid
Caffeine,C17H29N2O6,848.12,N/A,79.168,Lipid
Glucose,C6H5N0O9,726.91,2.55,216.565,Neurotransmitter
Aspirin,C19H23N5O5,537.81,5.73,727.928,Lipid
Cholesterol,C4H25N2O1,488.93,13.69,688.928,Neurotransmitter
Glucose,C2H5N4O6,383.41,12.28,751.684,Amide
Adrenaline,C18H13N1O3,334.85,5.61,804.556,Alcohol
Glucose,C14H13N5O10,356.82,6.48,315.104,Hormone
Dopamine,C14H34N0O1,874.66,3.47,503.031,Neurotransmitter
Adrenaline,C16H19N5O8,464.22,11.71,463.18,Hormone
Urea,C8H33N1O0,323.7,N/A,755.207,Neurotransmitter
Adrenaline,C20H30N5O5,229.65,12.59,651.729,Neurotransmitter
Ethanol,C11H17N5O6,106.96,1.76,688.176,Organic Compound
Cholesterol,C12H1N2O9,623.43,10.03,275.597,Neurotransmitter
Ethanol,C15H19N2O8,588.43,N/A,362.381,Lipid
Adrenaline,C3H25N5O4,84.0,11.99,115.128,Amide
Aspirin,C1H15N4O1,780.3,5.2,835.432,Nucleotide
Aspirin,C7H34N3O2,556.24,4.9,583.354,Carbohydrate
Glucose,C19H5N1O5,482.92,N/A,562.517,Hormone
Urea,C15H5N0O7,346.88,N/A,746.575,Lipid
Glucose,C6H21N5O10,782.34,N/A,210.932,Neurotransmitter
Aspirin,C4H13N2O10,504.19,13.38,923.238,Alcohol
Adenosine triphosphate,C6H16N5O1,819.46,3.22,664.704,Alkaloid
Dopamine,C14H32N2O4,253.47,5.58,474.187,Alkaloid
Cholesterol,C14H37N0O0,172.47,12.4,36.469,Neurotransmitter
Cholesterol,C13H1N1O6,144.42,12.2,645.424,Carbohydrate
Caffeine,C19H21N2O10,298.5,12.44,236.418,Amide
Adenosine triphosphate,C5H28N0O5,566.51,5.24,438.329,Carbohydrate
Dopamine,C16H6N3O6,923.01,10.03,362.381,Nucleotide
Cholesterol,C13H32N4O6,305.41,6.2,89.802,Organic Compound
Aspirin,C16H6N4O9,589.06,N/A,966.758,Organic Compound
Adenosine triphosphate,C1H13N3O8,700.45,N/A,964.041,Lipid
Adrenaline,C11H16N4O7,765.71,1.48,450.008,Carbohydrate
Adenosine triphosphate,C9H1N1O6,259.73,6.72,851.508,Carbohydrate
Caffeine,C19H30N5O0,752.09,7.57,351.303,Nucleotide
Adrenaline,C10H22N5O8,582.5,13.37,601.387,Amide
Ethanol,C14H36N1O4,474.32,9.83,652.273,Organic Compound
Adenosine triphosphate,C3H26N5O5,402.13,1.06,147.254,Amide
Serotonin,C16H35N0O3,811.81,N/A,945.422,Neurotransmitter
Serotonin,C3H7N2O8,379.97,6.75,905.053,Amide
Glucose,C1H35N3O6,559.14,7.35,306.746,Neurotransmitter
Adrenaline,C15H6N5O5,283.98,1.47,168.521,Alkaloid
Urea,C12H8N5O0,537.89,13.98,103.036,Lipid
Serotonin,C17H10N0O9,119.86,N/A,357.707,Lipid
Ethanol,C17H2N1O7,421.17,13.3,247.763,Amide
Serotonin,C1H30N4O1,964.16,9.02,604.949,Hormone
Urea,C4H21N5O4,589.02,2.4,926.81,Neurotransmitter
Caffeine,C19H26N5O8,818.44,5.46,435.731,Nucleotide
Glucose,C11H25N1O9,140.31,5.23,484.166,Lipid
Serotonin,C4H35N2O6,390.6,4.17,297.232,Lipid
Aspirin,C5H4N3O3,480.48,11.32,260.166,Alkaloid
Dopamine,C17H31N2O1,558.67,9.41,579.025,Carbohydrate
Cholesterol,C19H9N5O4,788.33,5.47,939.291,Neurotransmitter
Urea,C14H16N2O2,570.54,13.62,943.877,Hormone
Adenosine triphosphate,C18H12N5O5,166.12,9.63,593.466,Carbohydrate
Glucose,C3H35N1O2,577.4,9.58,699.633,Lipid
Caffeine,C10H4N0O4,520.13,2.25,190.842,Alcohol
Caffeine,C7H34N4O8,595.43,8.66,350.762,Amide
Serotonin,C15H20N3O1,688.41,5.24,143.337,Nucleotide
Aspirin,C9H15N2O6,867.32,10.66,47.863,Organic Compound
Cholesterol,C9H13N3O7,315.43,N/A,83.688,Amide
Urea,C18H16N3O5,735.84,5.36,698.152,Organic Compound
Cholesterol,C10H17N3O6,751.54,2.14,944.917,Nucleotide
Aspirin,C19H14N3O2,599.08,5.01,526.953,Alkaloid
Cholesterol,C12H34N3O3,246.26,9.31,155.113,Amide
Dopamine,C4H40N1O0,634.82,N/A,647.038,Hormone
Aspirin,C6H16N1O3,86.87,N/A,317.33,Lipid
Aspirin,C12H21N0O3,647.22,8.72,833.535,Carbohydrate
Urea,C20H9N2O0,554.39,1.79,778.838,Nucleotide
Serotonin,C9H2N0O7,308.36,12.98,97.25,Hormone
Adenosine triphosphate,C15H36N0O8,147.86,N/A,22.522,Hormone
Caffeine,C7H29N1O3,765.22,6.54,647.514,Alcohol
Aspirin,C18H40N3O7,184.06,N/A,740.407,Amide
Aspirin,C8H33N2O4,506.56,13.01,685.228,Alkaloid
Glucose,C17H37N5O4,460.41,N/A,733.568,Amide
Caffeine,C8H9N0O7,906.08,3.57,860.755,Organic Compound
Serotonin,C11H3N3O5,691.15,3.46,618.785,Nucleotide
Adenosine triphosphate,C9H19N4O6,418.07,5.02,714.495,Carbohydrate
Adrenaline,C20H32N3O2,240.29,4.6,484.462,Organic Compound
Ethanol,C3H22N4O1,107.22,9.05,628.122,Carbohydrate
Aspirin,C13H27N0O3,801.36,N/A,276.648,Organic Compound
Serotonin,C10H23N3O0,184.08,1.45,197.513,Neurotransmitter
Ethanol,C2H14N5O6,158.62,9.63,717.536,Alcohol
Cholesterol,C18H9N4O8,203.91,2.58,496.335,Organic Compound
Adrenaline,C12H23N5O10,762.24,6.54,646.356,Amide
Ethanol,C13H5N3O4,539.68,N/A,184.479,Neurotransmitter
Caffeine,C9H21N1O8,77.37,N/A,198.114,Organic Compound
Ethanol,C20H12N4O10,122.05,2.85,696.225,Alcohol
Serotonin,C13H5N3O7,888.01,13.74,425.323,Lipid
Adrenaline,C12H34N4O1,999.88,N/A,636.581,Carbohydrate
Serotonin,C12H16N4O9,779.08,2.85,410.172,Alkaloid
Cholesterol,C9H2N3O7,145.96,N/A,211.26,Nucleotide
Glucose,C3H26N3O6,808.53,6.5,544.348,Alkaloid
Adrenaline,C13H15N3O3,621.97,10.8,579.958,Neurotransmitter
Dopamine,C10H30N5O6,71.27,2.63,658.979,Lipid
Dopamine,C14H31N3O0,67.63,1.2,754.18,Organic Compound
Caffeine,C10H28N2O7,547.69,N/A,507.219,Alkaloid
Adenosine triphosphate,C20H10N1O9,779.93,8.82,586.99,Organic Compound
Caffeine,C13H1N3O1,328.92,1.54,693.003,Organic Compound
Aspirin,C9H18N2O8,125.19,7.33,561.463,Nucleotide
Caffeine,C16H39N2O5,263.09,2.69,374.298,Alkaloid
Ethanol,C4H36N5O4,912.02,6.48,884.322,Hormone
Aspirin,C15H20N2O8,779.21,N/A,292.639,Organic Compound
Caffeine,C20H25N4O6,725.87,1.41,881.527,Alcohol
Ethanol,C9H36N4O10,930.49,8.28,769.938,Nucleotide
Cholesterol,C8H22N2O2,533.21,11.99,948.643,Hormone
Adenosine triphosphate,C10H23N5O0,638.35,6.91,918.644,Organic Compound
Caffeine,C8H25N5O9,702.04,3.66,457.803,Hormone
Serotonin,C14H31N0O10,614.82,1.09,543.023,Hormone
Aspirin,C10H4N4O0,889.7,11.03,976.574,Hormone
Serotonin,C6H31N3O8,452.51,10.6,221.928,Alkaloid
Adenosine triphosphate,C16H20N4O9,872.89,10.03,35.882,Alkaloid
Adrenaline,C12H7N5O7,223.08,5.19,461.396,Organic Compound
Aspirin,C16H34N5O3,370.07,9.49,533.485,Amide
Dopamine,C15H26N2O7,65.41,8.16,302.795,Neurotransmitter
Dopamine,C14H27N3O3,815.53,N/A,77.688,Lipid
Caffeine,C17H12N1O9,143.75,7.82,254.215,Neurotransmitter
Urea,C2H35N3O7,241.6,2.46,421.503,Hormone
Glucose,C10H27N0O5,437.32,2.85,62.146,Neurotransmitter
Urea,C17H34N3O8,103.12,8.82,757.092,Lipid
Serotonin,C15H36N0O8,899.65,5.51,799.088,Alcohol
Serotonin,C11H12N1O7,755.83,3.25,275.58,Carbohydrate
Urea,C12H8N4O9,844.26,N/A,829.881,Amide
Adenosine triphosphate,C17H27N4O6,214.64,9.37,449.974,Carbohydrate
Urea,C8H34N2O10,215.76,12.88,699.941,Carbohydrate
Adenosine triphosphate,C10H16N1O2,425.23,7.48,28.181,Amide
Aspirin,C9H33N1O4,940.32,13.27,790.065,Hormone
Glucose,C12H20N5O5,934.51,4.11,668.757,Neurotransmitter
Serotonin,C3H37N5O2,907.23,10.08,976.557,Alkaloid
Adenosine triphosphate,C4H37N3O8,803.27,6.26,866.651,Nucleotide
Adenosine triphosphate,C16H31N4O10,850.99,9.2,202.412,Lipid
Caffeine,C17H2N5O10,491.95,1.1,906.394,Hormone
Adrenaline,C19H14N0O8,783.97,8.11,874.037,Alkaloid
Adrenaline,C3H13N2O1,546.32,6.57,272.103,Nucleotide
Adrenaline,C17H23N2O9,108.5,9.63,137.049,Lipid
Aspirin,C16H29N5O3,504.93,3.38,189.641,Nucleotide
Dopamine,C5H35N5O2,534.83,N/A,891.734,Lipid
Dopamine,C14H13N4O1,843.01,N/A,270.534,Amide
Caffeine,C7H8N3O3,170.82,13.93,287.322,Nucleotide
Aspirin,C6H26N2O5,967.48,11.76,537.402,Nucleotide
Adenosine triphosphate,C2H4N5O3,353.08,3.45,238.999,Neurotransmitter
Aspirin,C12H3N4O3,659.4,2.49,900.475,Amide
Caffeine,C5H21N1O7,606.73,9.62,379.639,Neurotransmitter
Adenosine triphosphate,C19H37N1O10,86.7,10.31,759.475,Carbohydrate
Ethanol,C8H10N3O5,594.7,11.93,438.083,Hormone
Ethanol,C19H18N4O1,94.08,13.16,265.714,Neurotransmitter
Adrenaline,C20H4N2O7,650.56,11.67,73.025,Organic Compound
Adrenaline,C11H12N4O8,243.75,N/A,430.723,Hormone
Ethanol,C17H28N1O8,706.83,5.99,382.375,Lipid
Caffeine,C17H25N0O1,179.38,12.69,779.229,Hormone
Cholesterol,C10H15N4O5,817.96,2.96,772.497,Carbohydrate
Glucose,C12H39N5O9,974.95,6.23,730.508,Alkaloid
Serotonin,C6H39N0O9,380.89,N/A,497.95,Hormone
Ethanol,C8H15N0O4,696.43,N/A,96.785,Lipid
Cholesterol,C10H38N0O7,612.84,2.23,434.851,Lipid
Dopamine,C14H19N1O7,219.96,2.74,559.739,Hormone
Adrenaline,C7H29N3O4,216.89,13.03,88.161,Carbohydrate
Dopamine,C14H21N5O8,984.88,3.4,78.04,Hormone
Ethanol,C2H7N3O8,433.66,1.1,795.245,Neurotransmitter
Adrenaline,C15H35N1O2,274.18,5.17,35.59,Lipid
Urea,C13H32N3O10,470.19,4.34,180.287,Lipid
Adenosine triphosphate,C13H20N3O2,413.02,2.98,915.881,Neurotransmitter
Glucose,C17H36N2O3,355.65,4.82,141.345,Lipid
Caffeine,C17H20N0O8,371.54,N/A,814.449,Organic Compound
Cholesterol,C17H37N1O5,534.88,6.56,641.286,Carbohydrate
Serotonin,C3H33N1O8,590.91,3.6,426.706,Alkaloid
Dopamine,C9H25N0O9,884.82,11.25,299.046,Nucleotide
Urea,C6H4N1O10,402.88,12.82,513.607,Hormone
Glucose,C15H4N0O8,385.0,9.72,704.581,Amide
Dopamine,C17H9N0O10,370.0,8.05,414.974,Carbohydrate
Caffeine,C9H28N3O7,468.66,N/A,160.797,Lipid
Caffeine,C7H21N0O4,256.22,N/A,800.43,Neurotransmitter
Caffeine,C20H26N3O10,342.06,5.39,852.019,Neurotransmitter
Ethanol,C11H16N0O4,478.04,5.26,341.471,Alkaloid
Dopamine,C12H20N2O5,620.36,6.81,638.283,Lipid
Cholesterol,C8H25N5O1,838.32,9.21,326.993,Nucleotide
Aspirin,C19H4N1O3,341.68,1.25,977.661,Carbohydrate
Glucose,C16H27N2O6,196.48,10.67,483.942,Hormone
Serotonin,C14H7N3O0,209.78,1.97,620.807,Neurotransmitter
Adrenaline,C17H6N0O9,623.09,N/A,506.924,Neurotransmitter
Caffeine,C20H6N0O6,807.79,7.07,524.12,Alcohol
Aspirin,C17H24N1O2,794.14,N/A,769.485,Hormone
Adrenaline,C16H31N1O6,381.47,8.88,452.77,Neurotransmitter
Urea,C14H10N4O7,866.21,N/A,580.543,Carbohydrate
Glucose,C1H22N3O9,898.7,7.79,602.582,Alcohol
Adrenaline,C1H40N4O3,552.74,N/A,602.73,Alcohol
Glucose,C11H24N2O3,374.79,4.39,132.173,Hormone
Aspirin,C8H18N5O6,180.28,11.28,677.633,Neurotransmitter
Ethanol,C19H11N0O10,124.6,12.33,507.22,Neurotransmitter
Aspirin,C18H38N3O6,312.28,3.66,969.061,Alkaloid
Adrenaline,C8H18N1O0,185.41,6.98,917.995,Nucleotide
Caffeine,C9H6N0O4,947.45,2.39,825.118,Nucleotide
Cholesterol,C4H37N4O8,67.39,1.58,762.732,Carbohydrate
Glucose,C3H35N0O0,70.48,4.77,299.415,Amide
Glucose,C14H24N5O4,710.2,10.41,97.321,Nucleotide
Ethanol,C15H19N1O3,791.25,7.0,393.209,Alkaloid
Ethanol,C10H39N3O5,833.38,N/A,836.564,Nucleotide
Adrenaline,C3H39N5O4,62.1,11.82,48.828,Alcohol
Serotonin,C18H9N0O1,246.48,2.11,763.1,Carbohydrate
Cholesterol,C20H27N2O7,523.11,1.96,962.641,Alkaloid
Caffeine,C17H2N4O4,548.4,5.36,513.258,Alcohol
Dopamine,C18H24N5O2,352.16,2.15,758.742,Organic Compound
Glucose,C20H15N0O5,860.0,6.9,122.067,Alcohol
Aspirin,C10H10N5O8,86.92,1.92,138.761,Amide
Glucose,C8H40N4O8,532.5,3.16,974.367,Alcohol
Adenosine triphosphate,C2H25N1O10,854.58,4.88,110.354,Lipid
Dopamine,C12H14N5O10,728.3,12.49,232.65,Nucleotide
Caffeine,C2H2N3O0,64.52,2.07,497.124,Alcohol
Adenosine triphosphate,C14H6N2O5,55.66,13.02,325.441,Nucleotide
Adrenaline,C17H34N3O6,57.93,8.13,637.848,Hormone
Adrenaline,C19H11N3O1,274.57,7.45,826.926,Hormone
Dopamine,C14H10N1O6,251.1,N/A,158.895,Hormone
Dopamine,C13H14N3O6,760.62,3.44,823.112,Neurotransmitter
Adenosine triphosphate,C4H37N4O1,566.88,6.14,319.326,Carbohydrate
Cholesterol,C3H18N4O9,640.42,6.3,742.664,Carbohydrate
Cholesterol,C16H24N1O10,56.36,4.38,455.201,Hormone
Ethanol,C17H11N4O2,229.53,5.16,583.65,Lipid
Adenosine triphosphate,C2H12N3O4,743.78,N/A,869.497,Alcohol
Ethanol,C14H1N1O9,232.81,N/A,757.125,Hormone
Dopamine,C1H33N0O8,684.03,N/A,727.495,Alcohol
Adenosine triphosphate,C9H18N2O3,270.21,N/A,741.249,Amide
Adenosine triphosphate,C16H30N3O9,332.3,1.76,243.865,Lipid
Ethanol,C10H27N0O5,775.83,N/A,160.068,Organic Compound
Caffeine,C3H5N3O3,111.14,11.96,803.366,Alcohol
Caffeine,C15H26N5O1,241.92,N/A,112.359,Alkaloid
Urea,C8H13N1O6,930.22,12.67,774.456,Alkaloid
Ethanol,C12H36N2O5,565.55,N/A,905.943,Lipid
Glucose,C2H1N0O3,903.89,N/A,748.822,Nucleotide
Adenosine triphosphate,C11H5N0O4,594.63,6.91,432.354,Hormone
Serotonin,C10H4N3O9,78.48,5.04,741.474,Nucleotide
Adrenaline,C20H11N3O1,275.69,6.94,711.227,Alkaloid
Glucose,C7H21N2O8,568.7,4.56,216.401,Hormone
Cholesterol,C12H29N4O4,374.64,8.65,608.659,Neurotransmitter
Adenosine triphosphate,C16H9N1O0,840.38,N/A,809.435,Organic Compound
Aspirin,C2H21N1O8,865.01,4.07,713.172,Neurotransmitter
Dopamine,C11H3N0O0,334.15,5.33,234.832,Nucleotide
