compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H35N1O9,220.95,6.18,682.976,Nucleotide
Caffeine,C9H28N5O3,555.01,10.56,369.44,Lipid
Serotonin,C15H26N0O9,728.02,9.2,390.143,Neurotransmitter
Caffeine,C17H3N0O9,194.23,N/A,270.099,Carbohydrate
Urea,C6H19N0O7,995.46,5.28,28.603,Hormone
Adrenaline,C16H34N1O5,495.37,7.34,517.044,Amide
Adenosine triphosphate,C10H22N3O6,768.73,11.63,477.946,Organic Compound
Glucose,C7H32N0O1,670.79,8.01,772.702,Organic Compound
Glucose,C15H11N1O5,419.98,8.71,673.062,Organic Compound
Urea,C11H23N3O1,929.14,9.53,889.705,Amide
Ethanol,C10H36N2O4,376.09,11.59,153.931,Nucleotide
Aspirin,C7H18N0O5,769.03,6.53,489.1,Lipid
Dopamine,C18H39N5O9,395.63,8.01,201.373,Carbohydrate
Caffeine,C15H35N4O3,926.97,4.76,432.522,Amide
Cholesterol,C20H26N1O7,620.47,N/A,486.812,Neurotransmitter
Cholesterol,C17H17N2O7,860.79,6.06,499.73,Hormone
Caffeine,C6H39N5O0,65.38,1.59,145.492,Amide
Urea,C12H25N3O3,205.32,12.89,47.442,Alkaloid
Glucose,C17H37N1O1,215.72,11.03,337.602,Alcohol
Adenosine triphosphate,C5H34N2O3,240.37,3.94,581.892,Alcohol
Ethanol,C16H20N5O1,385.79,7.45,302.839,Carbohydrate
Cholesterol,C14H24N1O9,323.61,5.49,357.347,Carbohydrate
Cholesterol,C7H27N4O8,128.85,10.69,352.315,Alkaloid
Dopamine,C7H11N1O3,243.4,5.31,955.21,Alkaloid
Glucose,C4H35N3O0,820.6,N/A,85.957,Neurotransmitter
Urea,C3H39N3O7,528.6,N/A,186.925,Neurotransmitter
Serotonin,C6H10N5O3,398.34,11.39,587.716,Organic Compound
Urea,C14H18N1O0,654.81,10.58,282.903,Hormone
Aspirin,C13H12N4O2,124.61,10.52,109.675,Alkaloid
Glucose,C11H17N0O0,487.89,8.72,673.422,Alcohol
Dopamine,C8H1N4O2,319.0,5.37,646.286,Alcohol
Urea,C10H36N3O4,788.92,12.31,728.742,Amide
Caffeine,C19H12N0O7,953.44,12.62,527.889,Hormone
Serotonin,C20H3N1O10,210.19,N/A,830.833,Organic Compound
Adenosine triphosphate,C18H33N0O6,380.14,9.56,666.37,Amide
Urea,C18H18N4O2,724.3,9.86,747.695,Neurotransmitter
Adrenaline,C4H12N0O8,411.15,11.29,161.209,Nucleotide
Urea,C18H34N2O1,179.96,1.62,212.256,Neurotransmitter
Serotonin,C8H32N0O0,253.38,2.84,573.176,Lipid
Caffeine,C11H6N2O5,152.3,3.75,893.852,Nucleotide
Serotonin,C6H36N1O5,111.27,8.9,211.88,Carbohydrate
Cholesterol,C5H4N1O7,744.07,10.38,343.48,Alcohol
Ethanol,C5H27N4O4,731.72,N/A,324.276,Carbohydrate
Adrenaline,C8H34N1O5,282.74,9.11,444.585,Carbohydrate
Caffeine,C4H38N0O8,976.08,5.65,702.734,Lipid
Glucose,C11H7N2O5,952.12,10.05,890.75,Nucleotide
Cholesterol,C11H24N1O4,876.6,5.02,366.671,Organic Compound
Ethanol,C3H20N0O10,573.47,N/A,383.908,Alkaloid
Adenosine triphosphate,C9H4N1O0,670.34,10.99,858.523,Carbohydrate
Cholesterol,C8H39N0O0,978.36,3.82,771.771,Amide
Cholesterol,C14H40N0O2,397.2,9.26,930.45,Amide
Adenosine triphosphate,C1H12N3O2,61.95,N/A,858.826,Amide
Adenosine triphosphate,C9H29N0O7,719.41,11.41,156.519,Organic Compound
Adrenaline,C4H8N3O0,995.04,11.82,406.736,Lipid
Ethanol,C4H37N1O4,281.78,13.11,873.334,Alkaloid
Serotonin,C6H40N0O5,615.67,6.38,968.439,Alkaloid
Serotonin,C5H4N5O2,112.17,6.16,653.624,Lipid
Cholesterol,C7H33N0O8,689.45,8.97,72.749,Organic Compound
Glucose,C2H24N2O3,505.2,N/A,709.189,Organic Compound
Caffeine,C17H1N5O8,645.35,3.28,820.178,Hormone
Serotonin,C5H9N2O3,662.23,3.34,995.971,Organic Compound
Cholesterol,C12H23N1O10,941.96,N/A,30.251,Carbohydrate
Serotonin,C2H27N4O1,638.21,1.78,923.795,Lipid
Urea,C20H14N2O8,231.1,4.58,827.842,Neurotransmitter
Urea,C19H12N0O7,769.63,7.91,873.415,Amide
Cholesterol,C1H31N4O1,250.4,5.01,126.853,Alcohol
Adenosine triphosphate,C10H33N5O3,646.51,8.52,692.836,Amide
Adenosine triphosphate,C20H25N1O0,339.03,3.09,135.262,Hormone
Cholesterol,C17H6N2O9,158.95,N/A,671.743,Alkaloid
Dopamine,C2H29N1O7,933.58,10.83,251.474,Lipid
Cholesterol,C12H17N5O8,356.84,9.31,757.955,Neurotransmitter
Cholesterol,C5H37N4O7,702.36,N/A,380.296,Hormone
Glucose,C1H33N2O5,54.83,N/A,16.799,Hormone
Adrenaline,C3H12N3O0,413.99,9.85,819.638,Alcohol
Serotonin,C20H34N5O4,227.27,2.18,236.545,Alkaloid
Caffeine,C12H6N4O8,663.79,5.89,928.252,Alcohol
Caffeine,C14H29N4O10,131.46,10.46,718.066,Neurotransmitter
Ethanol,C2H38N2O4,683.78,4.76,467.648,Carbohydrate
Glucose,C20H23N2O6,508.15,1.41,536.654,Hormone
Cholesterol,C13H30N4O4,271.14,9.28,989.546,Nucleotide
Caffeine,C6H13N0O4,737.85,5.51,815.097,Hormone
Ethanol,C19H22N1O7,471.54,11.14,605.336,Organic Compound
Cholesterol,C6H13N2O3,85.79,3.5,669.063,Amide
Adenosine triphosphate,C16H9N0O9,484.27,5.19,897.521,Alkaloid
Adrenaline,C7H15N0O2,834.85,10.24,781.243,Alcohol
Cholesterol,C7H33N1O7,622.76,3.15,116.993,Alcohol
Cholesterol,C6H35N0O1,52.54,2.03,628.824,Neurotransmitter
Glucose,C3H24N4O1,401.14,10.06,371.787,Amide
Glucose,C8H37N5O9,206.61,N/A,837.094,Neurotransmitter
Adrenaline,C11H10N0O3,277.19,6.28,177.982,Carbohydrate
Serotonin,C8H40N0O10,857.8,1.12,649.048,Amide
Cholesterol,C6H20N3O5,697.53,9.29,419.992,Nucleotide
Urea,C15H18N1O6,908.98,11.81,838.74,Alkaloid
Dopamine,C1H8N0O9,304.48,3.19,261.035,Organic Compound
Adrenaline,C10H30N0O5,549.89,8.32,824.043,Lipid
Aspirin,C5H32N4O2,792.82,1.59,685.266,Carbohydrate
Caffeine,C19H39N1O4,171.24,N/A,275.11,Alcohol
Urea,C4H1N1O0,449.08,N/A,319.403,Nucleotide
Adrenaline,C6H28N1O10,384.59,3.64,106.744,Neurotransmitter
Dopamine,C6H19N5O8,386.91,13.72,323.211,Amide
Adrenaline,C18H1N0O0,54.19,N/A,122.618,Alcohol
Caffeine,C13H40N5O2,259.13,12.35,847.436,Organic Compound
Cholesterol,C18H16N1O8,773.4,8.92,868.665,Nucleotide
Glucose,C1H31N5O4,485.81,5.78,525.008,Alkaloid
Aspirin,C14H14N4O2,950.67,11.07,375.051,Hormone
Aspirin,C12H1N1O7,746.56,4.43,620.418,Neurotransmitter
Serotonin,C10H8N2O10,344.09,4.47,377.452,Alcohol
Adenosine triphosphate,C8H30N0O10,374.47,4.54,381.179,Hormone
Adrenaline,C14H12N0O4,914.48,8.12,802.7,Alcohol
Adrenaline,C15H28N1O7,372.66,5.86,331.14,Carbohydrate
Aspirin,C9H27N5O0,971.5,8.22,57.85,Lipid
Dopamine,C3H7N4O8,730.41,13.04,516.128,Alkaloid
Adrenaline,C14H3N2O0,672.48,2.98,778.449,Carbohydrate
Dopamine,C10H9N3O10,865.64,8.01,644.371,Neurotransmitter
Glucose,C6H26N1O5,688.77,9.09,416.363,Neurotransmitter
Glucose,C7H19N3O2,773.88,N/A,70.516,Nucleotide
Serotonin,C20H21N3O7,680.52,9.41,541.503,Neurotransmitter
Aspirin,C12H5N0O2,827.84,N/A,512.478,Carbohydrate
Dopamine,C12H39N1O8,655.74,7.39,420.211,Neurotransmitter
Dopamine,C11H36N4O6,289.91,4.58,39.156,Alkaloid
Urea,C20H12N1O9,959.21,1.28,829.159,Neurotransmitter
Adenosine triphosphate,C3H36N2O4,558.87,2.16,126.934,Alkaloid
Cholesterol,C20H3N1O7,279.68,N/A,661.264,Alkaloid
Caffeine,C3H37N5O3,326.04,7.17,681.426,Hormone
Caffeine,C2H5N4O7,744.46,6.69,936.303,Nucleotide
Caffeine,C13H4N2O6,812.26,8.25,187.802,Hormone
Ethanol,C2H24N0O5,589.49,6.8,343.527,Nucleotide
Serotonin,C4H10N0O1,133.35,4.12,966.36,Nucleotide
Aspirin,C9H32N5O10,586.25,5.41,233.548,Hormone
Ethanol,C20H32N5O10,815.01,12.39,456.608,Carbohydrate
Glucose,C9H4N1O3,512.33,13.98,436.251,Amide
Cholesterol,C14H4N5O10,727.18,6.02,897.711,Organic Compound
Adenosine triphosphate,C11H39N2O1,473.79,8.32,771.558,Alcohol
Dopamine,C6H26N5O3,396.75,13.57,321.255,Lipid
Caffeine,C2H7N4O6,444.28,13.3,603.442,Alcohol
Cholesterol,C13H29N3O7,210.96,5.71,206.735,Nucleotide
Cholesterol,C11H38N5O3,911.37,7.1,892.128,Organic Compound
Serotonin,C7H17N4O3,258.82,2.2,703.121,Nucleotide
Caffeine,C14H35N4O3,390.56,N/A,665.688,Carbohydrate
Serotonin,C17H20N1O5,415.08,N/A,158.338,Alcohol
Adrenaline,C9H35N4O1,345.06,3.22,776.361,Neurotransmitter
Glucose,C15H18N0O7,358.23,3.59,715.712,Nucleotide
Serotonin,C13H12N1O3,139.86,11.39,392.547,Alcohol
Adenosine triphosphate,C15H11N5O8,827.76,1.66,263.596,Organic Compound
Adrenaline,C5H2N0O5,924.23,12.99,784.249,Alcohol
Glucose,C19H36N0O6,728.61,11.88,820.881,Carbohydrate
Aspirin,C4H35N3O10,124.59,5.39,16.677,Carbohydrate
Cholesterol,C20H27N2O1,858.39,N/A,449.049,Organic Compound
Ethanol,C10H4N5O0,508.38,12.05,352.894,Hormone
Aspirin,C13H19N0O6,728.62,7.44,415.553,Neurotransmitter
Dopamine,C5H29N2O4,741.83,10.19,15.198,Organic Compound
Dopamine,C13H34N3O9,472.68,5.34,10.359,Amide
Caffeine,C4H37N5O4,580.84,1.71,487.246,Amide
Serotonin,C8H6N2O7,838.11,9.31,460.425,Carbohydrate
Adrenaline,C17H37N2O2,264.77,N/A,791.388,Alkaloid
Ethanol,C5H36N3O9,386.58,13.69,281.786,Hormone
Dopamine,C2H9N1O7,608.51,5.53,864.972,Nucleotide
Serotonin,C1H19N2O7,748.14,3.18,541.11,Hormone
Cholesterol,C1H40N1O9,285.42,5.27,666.506,Organic Compound
Urea,C6H34N5O6,215.91,6.89,160.767,Neurotransmitter
Dopamine,C17H34N0O4,193.0,6.09,171.511,Lipid
Dopamine,C5H20N4O7,550.44,13.26,206.53,Alcohol
Caffeine,C18H31N1O3,154.35,3.57,209.985,Lipid
Cholesterol,C4H33N4O2,246.57,N/A,580.277,Neurotransmitter
Dopamine,C6H7N3O7,484.14,10.13,130.999,Lipid
Serotonin,C4H40N1O10,151.32,10.6,41.051,Organic Compound
Aspirin,C2H33N1O4,443.51,5.26,839.661,Lipid
Urea,C14H8N1O1,511.88,8.15,564.498,Neurotransmitter
Urea,C1H5N1O5,147.88,13.97,367.562,Organic Compound
Cholesterol,C20H11N3O3,55.89,9.65,486.549,Lipid
Ethanol,C12H5N4O8,604.06,5.71,189.434,Hormone
Cholesterol,C2H37N1O1,286.88,8.24,530.002,Carbohydrate
Cholesterol,C1H21N1O4,364.31,2.05,592.106,Carbohydrate
Serotonin,C6H26N3O1,446.0,N/A,632.385,Hormone
