compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H15N3O8,865.38,10.48,480.874,Nucleotide
Urea,C8H15N2O0,571.25,11.85,195.912,Alkaloid
Caffeine,C9H3N5O5,444.61,4.98,178.72,Alkaloid
Adrenaline,C9H23N5O3,836.51,5.54,75.602,Carbohydrate
Adenosine triphosphate,C2H6N1O6,983.79,8.66,844.379,Lipid
Aspirin,C18H22N0O2,331.46,12.29,602.087,Lipid
Ethanol,C7H26N1O1,224.01,N/A,995.506,Carbohydrate
Cholesterol,C6H8N4O3,326.66,10.63,33.469,Carbohydrate
Glucose,C1H12N2O6,920.08,3.14,472.662,Alkaloid
Urea,C10H13N2O10,963.4,11.38,871.343,Nucleotide
Caffeine,C10H10N5O4,755.82,3.5,825.736,Nucleotide
Adenosine triphosphate,C15H17N2O1,307.66,N/A,794.739,Lipid
Aspirin,C14H13N2O4,664.94,6.58,66.604,Hormone
Adrenaline,C12H27N5O8,117.31,3.36,845.923,Neurotransmitter
Cholesterol,C11H6N4O6,406.24,7.92,800.401,Amide
Dopamine,C7H18N5O0,613.16,10.36,740.416,Carbohydrate
Cholesterol,C18H29N1O10,806.21,12.02,308.701,Alcohol
Adenosine triphosphate,C10H16N1O4,329.65,N/A,34.881,Lipid
Serotonin,C19H10N2O4,956.06,9.24,140.628,Carbohydrate
Adenosine triphosphate,C7H30N4O5,906.62,5.69,517.905,Nucleotide
Dopamine,C7H19N5O1,174.94,10.66,474.212,Organic Compound
Caffeine,C1H3N4O5,62.04,N/A,146.49,Carbohydrate
Aspirin,C8H28N5O7,567.16,3.74,68.965,Neurotransmitter
Dopamine,C3H30N2O0,644.43,3.7,470.656,Alcohol
Dopamine,C1H20N4O6,203.23,4.49,24.966,Lipid
Caffeine,C16H23N4O5,81.4,11.07,958.235,Hormone
Serotonin,C1H8N0O2,607.05,6.89,996.469,Hormone
Dopamine,C3H28N0O0,416.59,4.63,688.716,Amide
Aspirin,C18H20N0O6,908.99,7.07,571.201,Carbohydrate
Urea,C7H38N0O5,459.29,5.58,507.693,Carbohydrate
Cholesterol,C6H24N1O7,421.25,10.23,554.501,Alkaloid
Adenosine triphosphate,C2H5N1O5,512.33,1.88,38.909,Amide
Ethanol,C13H36N2O1,250.85,N/A,405.041,Hormone
Ethanol,C15H9N0O5,372.97,9.88,287.952,Amide
Adenosine triphosphate,C1H17N0O0,181.76,1.98,744.459,Carbohydrate
Cholesterol,C1H38N0O0,106.63,1.23,691.015,Carbohydrate
Glucose,C15H3N2O9,902.63,N/A,361.136,Nucleotide
Adrenaline,C2H16N1O9,283.59,1.03,144.895,Hormone
Ethanol,C14H2N2O6,310.63,6.55,803.669,Organic Compound
Glucose,C2H24N0O2,442.38,N/A,817.65,Neurotransmitter
Adenosine triphosphate,C14H27N2O6,592.12,4.62,682.269,Amide
Caffeine,C4H18N5O6,449.51,N/A,160.988,Organic Compound
Urea,C17H23N1O7,875.36,9.03,54.788,Nucleotide
Cholesterol,C8H30N1O10,936.27,N/A,651.146,Amide
Adrenaline,C11H29N5O8,300.87,1.49,863.721,Nucleotide
Caffeine,C8H35N3O9,574.12,N/A,248.332,Neurotransmitter
Adrenaline,C2H8N1O10,68.94,4.0,241.849,Hormone
Aspirin,C7H35N4O5,155.1,13.19,446.644,Organic Compound
Caffeine,C8H23N1O4,609.48,7.4,196.592,Lipid
Dopamine,C19H23N3O2,558.02,3.98,311.337,Alkaloid
Glucose,C1H29N5O5,327.86,9.22,946.577,Lipid
Aspirin,C20H10N4O1,123.95,9.16,821.794,Alcohol
Adenosine triphosphate,C13H36N5O7,418.15,6.78,653.353,Lipid
Ethanol,C18H16N1O1,355.92,N/A,893.523,Alcohol
Urea,C18H37N0O10,476.85,8.67,309.872,Neurotransmitter
Glucose,C4H2N3O6,892.95,1.95,21.381,Alcohol
Dopamine,C3H26N0O5,652.92,8.55,62.747,Nucleotide
Adrenaline,C5H15N4O6,321.03,3.56,335.192,Amide
Caffeine,C5H38N3O1,807.31,2.25,191.965,Hormone
Urea,C11H7N4O1,551.08,5.1,633.23,Amide
Serotonin,C11H16N5O2,589.08,7.41,69.451,Amide
Serotonin,C14H2N4O4,937.36,8.06,576.086,Alcohol
Ethanol,C14H24N3O4,206.58,4.92,35.469,Alcohol
Serotonin,C17H6N0O2,394.34,13.06,597.066,Amide
Urea,C17H28N1O8,655.22,N/A,154.745,Hormone
Glucose,C13H35N2O0,446.23,N/A,760.843,Amide
Adenosine triphosphate,C17H32N3O5,664.37,2.89,840.9,Amide
Glucose,C3H17N1O8,401.29,3.44,248.963,Nucleotide
Cholesterol,C11H26N2O8,644.25,6.57,15.377,Organic Compound
Urea,C3H30N2O8,327.69,N/A,877.815,Hormone
Dopamine,C16H27N4O9,590.46,10.36,745.085,Hormone
Aspirin,C16H3N5O2,218.28,2.17,948.471,Carbohydrate
Caffeine,C9H11N0O5,851.45,2.04,394.062,Carbohydrate
Adenosine triphosphate,C11H34N4O3,799.25,12.29,996.872,Lipid
Glucose,C7H38N3O9,283.94,12.63,387.579,Carbohydrate
Ethanol,C5H32N4O8,83.26,4.88,496.667,Amide
Cholesterol,C7H5N0O9,304.82,N/A,939.72,Alkaloid
Cholesterol,C6H24N2O6,374.88,N/A,759.097,Carbohydrate
Adrenaline,C14H40N2O8,516.63,7.09,35.539,Amide
Glucose,C16H22N4O5,607.63,7.53,146.339,Lipid
Dopamine,C17H9N3O6,850.84,3.8,639.281,Carbohydrate
Adrenaline,C19H19N1O2,782.24,12.11,299.715,Amide
Adrenaline,C17H19N5O7,579.35,2.46,866.201,Alkaloid
Urea,C8H33N0O5,337.65,8.76,14.322,Alcohol
Urea,C8H36N2O7,753.45,2.92,924.197,Amide
Aspirin,C19H17N3O6,855.39,8.88,163.972,Hormone
Ethanol,C7H28N4O6,911.33,10.9,40.565,Alkaloid
Caffeine,C4H27N0O8,202.74,11.92,633.207,Lipid
Serotonin,C11H22N1O3,253.55,5.95,66.553,Carbohydrate
Glucose,C15H26N3O3,703.46,2.44,206.372,Amide
Caffeine,C8H9N1O1,449.29,1.88,375.17,Nucleotide
Urea,C5H4N1O2,792.54,6.79,827.971,Neurotransmitter
Adrenaline,C11H12N5O2,396.04,1.62,195.096,Alkaloid
Cholesterol,C18H12N3O4,949.08,N/A,175.176,Neurotransmitter
Ethanol,C12H21N0O10,866.57,10.38,628.892,Carbohydrate
Dopamine,C19H14N0O7,475.99,10.9,187.833,Alcohol
Cholesterol,C1H17N5O1,146.9,11.47,744.25,Lipid
Caffeine,C2H14N0O9,457.94,12.45,252.369,Alkaloid
Glucose,C15H4N2O3,954.74,11.86,263.654,Amide
Serotonin,C8H31N4O10,364.55,5.01,780.61,Alcohol
Adenosine triphosphate,C17H21N5O2,144.22,12.02,665.288,Lipid
Cholesterol,C5H2N0O10,399.84,11.74,88.208,Amide
Glucose,C8H23N2O4,83.54,9.86,3.768,Lipid
Adrenaline,C4H35N1O10,929.38,N/A,346.214,Carbohydrate
Urea,C15H16N3O5,632.32,N/A,263.498,Organic Compound
Ethanol,C4H24N2O10,814.27,3.16,42.524,Organic Compound
Aspirin,C11H30N5O2,116.92,3.73,755.811,Amide
Serotonin,C14H27N3O3,851.87,N/A,494.217,Hormone
Serotonin,C15H33N0O8,185.62,10.77,122.767,Alkaloid
Dopamine,C14H33N5O0,299.9,5.48,723.549,Alcohol
Ethanol,C13H2N3O0,729.96,6.04,804.461,Lipid
Cholesterol,C17H21N5O6,853.67,5.76,81.267,Hormone
Ethanol,C2H18N4O4,64.91,6.03,546.072,Organic Compound
Adrenaline,C19H9N3O4,142.43,N/A,192.952,Organic Compound
Adrenaline,C18H10N3O5,830.63,1.58,21.905,Hormone
Urea,C16H37N2O4,423.42,4.87,250.95,Alkaloid
Serotonin,C17H19N5O7,655.51,N/A,494.072,Alcohol
Urea,C20H34N3O7,481.37,9.78,334.3,Nucleotide
Ethanol,C20H37N5O8,827.2,5.5,270.067,Neurotransmitter
Caffeine,C19H26N0O9,556.27,7.18,377.623,Alcohol
Serotonin,C10H29N2O4,866.6,7.48,132.269,Nucleotide
Serotonin,C11H7N5O7,336.58,N/A,615.913,Lipid
Aspirin,C2H15N3O3,921.72,N/A,445.121,Alcohol
Glucose,C9H33N5O5,803.79,9.77,899.67,Alkaloid
Adenosine triphosphate,C11H19N3O5,991.3,8.21,334.167,Hormone
Adrenaline,C13H26N4O8,349.91,N/A,430.279,Neurotransmitter
Aspirin,C6H14N5O0,100.95,12.08,649.578,Neurotransmitter
Dopamine,C9H9N5O3,790.79,6.17,219.257,Lipid
Serotonin,C16H28N1O7,786.66,N/A,600.048,Alcohol
Adrenaline,C13H38N2O8,425.63,8.95,393.481,Nucleotide
Aspirin,C14H38N4O8,130.52,11.54,219.85,Amide
Caffeine,C20H9N1O4,208.94,3.18,611.498,Alkaloid
Caffeine,C19H21N0O8,584.22,8.56,278.958,Alkaloid
Aspirin,C8H13N1O9,117.63,5.71,581.311,Organic Compound
Aspirin,C4H3N1O5,912.68,5.83,439.269,Neurotransmitter
Cholesterol,C15H31N3O9,683.16,5.71,664.685,Alkaloid
Ethanol,C8H20N2O8,982.46,N/A,82.367,Amide
Serotonin,C12H16N0O8,838.39,N/A,253.104,Alkaloid
Ethanol,C14H2N2O7,789.33,3.65,669.047,Hormone
Caffeine,C14H5N5O2,461.48,8.35,621.492,Carbohydrate
Urea,C18H35N0O5,76.51,9.61,975.02,Lipid
Adenosine triphosphate,C3H26N0O1,496.11,2.52,552.836,Alkaloid
Aspirin,C5H39N0O8,286.05,N/A,246.406,Organic Compound
Dopamine,C14H4N4O4,443.03,11.88,110.508,Carbohydrate
Dopamine,C11H10N3O9,661.47,8.14,907.557,Carbohydrate
Aspirin,C3H22N0O8,80.19,1.97,926.235,Nucleotide
Serotonin,C13H7N5O5,713.74,4.44,520.999,Hormone
Cholesterol,C2H9N3O4,227.53,10.09,952.062,Nucleotide
Glucose,C18H27N4O4,970.92,5.74,572.245,Carbohydrate
Ethanol,C2H29N0O3,109.2,N/A,666.791,Hormone
Caffeine,C3H8N3O0,655.03,3.67,778.742,Hormone
Caffeine,C15H5N2O10,668.47,9.9,541.399,Hormone
Cholesterol,C1H3N5O8,91.93,4.59,951.091,Lipid
Adenosine triphosphate,C6H18N0O5,73.36,N/A,8.08,Hormone
Urea,C9H30N5O7,211.89,2.41,92.121,Neurotransmitter
Adrenaline,C14H3N3O9,939.42,13.47,328.553,Lipid
Dopamine,C20H17N2O10,740.36,N/A,665.267,Amide
Serotonin,C20H40N4O2,339.72,N/A,917.008,Alkaloid
Caffeine,C1H20N5O3,925.71,5.82,776.492,Neurotransmitter
Aspirin,C17H33N2O5,814.62,10.44,879.848,Organic Compound
Ethanol,C9H8N2O0,271.22,N/A,611.348,Amide
Adrenaline,C7H29N2O7,703.0,13.13,33.037,Alcohol
Aspirin,C7H17N0O10,699.07,8.73,61.591,Nucleotide
Dopamine,C11H18N1O8,672.49,7.49,803.033,Alcohol
Ethanol,C7H26N4O8,950.26,8.39,89.448,Carbohydrate
Dopamine,C6H32N3O2,155.22,13.56,54.305,Alkaloid
Dopamine,C12H29N2O9,664.05,10.21,750.468,Carbohydrate
Aspirin,C17H5N4O4,964.06,10.59,789.08,Nucleotide
Ethanol,C19H13N2O0,74.32,11.84,992.33,Alcohol
Cholesterol,C10H36N4O5,732.54,11.61,557.348,Hormone
Adrenaline,C14H32N1O4,377.36,5.65,608.2,Amide
Caffeine,C10H26N0O1,790.92,12.23,625.135,Lipid
Cholesterol,C9H23N5O9,170.62,8.77,640.201,Amide
Ethanol,C11H20N1O1,731.55,9.97,502.886,Alcohol
Glucose,C16H10N5O1,308.07,1.45,771.45,Alkaloid
Urea,C18H35N2O8,416.19,N/A,105.758,Alcohol
Serotonin,C4H4N4O4,141.83,7.29,780.559,Hormone
Glucose,C3H38N2O6,247.57,9.17,24.165,Alcohol
Dopamine,C4H39N2O1,679.07,5.36,562.666,Lipid
Dopamine,C19H18N4O3,305.15,10.05,648.275,Alcohol
Urea,C2H19N2O2,701.46,7.9,732.503,Carbohydrate
Glucose,C10H22N5O0,284.23,6.2,539.328,Nucleotide
Adenosine triphosphate,C8H39N2O5,153.59,6.32,144.755,Neurotransmitter
Cholesterol,C2H25N3O4,84.07,12.73,239.733,Alcohol
Adenosine triphosphate,C8H2N1O10,115.87,12.28,448.286,Organic Compound
Caffeine,C4H37N2O3,516.45,13.08,583.105,Organic Compound
Aspirin,C17H24N3O0,845.94,N/A,196.34,Nucleotide
Aspirin,C19H3N3O8,733.85,N/A,64.595,Amide
Dopamine,C19H12N2O7,794.48,12.36,590.73,Nucleotide
Caffeine,C13H19N3O2,402.64,6.23,606.874,Alcohol
Urea,C11H1N5O9,486.84,3.46,111.164,Alcohol
Aspirin,C10H9N4O6,697.82,5.98,574.247,Organic Compound
Serotonin,C2H4N3O5,516.79,10.73,519.27,Neurotransmitter
Ethanol,C5H24N5O1,946.07,10.54,925.308,Neurotransmitter
Glucose,C17H15N5O7,994.16,8.51,420.334,Alkaloid
Serotonin,C13H26N2O7,521.94,2.84,927.929,Alcohol
Adrenaline,C5H17N4O0,445.59,12.2,223.461,Organic Compound
Serotonin,C5H27N0O9,224.3,N/A,782.662,Neurotransmitter
Cholesterol,C1H27N5O1,901.86,1.15,6.253,Alcohol
Glucose,C10H23N1O4,536.87,10.89,853.362,Neurotransmitter
Adrenaline,C17H11N4O3,182.96,3.34,669.547,Carbohydrate
Glucose,C20H33N2O2,844.95,N/A,516.851,Alkaloid
Urea,C4H6N3O4,584.27,12.1,24.299,Hormone
Ethanol,C5H4N5O2,309.78,10.06,382.545,Nucleotide
Caffeine,C1H14N0O0,594.05,5.81,772.005,Carbohydrate
Ethanol,C17H27N2O4,434.17,5.16,1.03,Nucleotide
Serotonin,C14H39N4O10,97.57,2.56,629.935,Neurotransmitter
Serotonin,C20H29N5O0,442.97,8.52,893.288,Lipid
Adrenaline,C19H34N0O6,572.5,5.44,204.19,Alcohol
Dopamine,C19H36N0O6,725.94,3.17,963.999,Nucleotide
Adrenaline,C8H33N1O10,373.95,7.81,427.593,Organic Compound
Serotonin,C10H39N4O10,272.11,4.72,226.873,Alkaloid
Urea,C17H20N1O3,467.75,6.89,715.517,Neurotransmitter
Urea,C8H30N3O8,495.58,4.84,95.568,Alkaloid
Aspirin,C6H11N0O6,953.9,3.95,75.973,Lipid
Aspirin,C11H34N0O1,507.83,3.42,288.736,Neurotransmitter
Adrenaline,C7H24N2O9,69.78,6.17,147.428,Carbohydrate
Serotonin,C18H23N5O2,304.76,5.36,419.945,Hormone
Serotonin,C20H22N4O4,722.55,N/A,157.958,Lipid
Caffeine,C9H34N1O3,951.83,11.97,249.526,Lipid
Adrenaline,C2H6N2O9,780.57,11.61,645.067,Carbohydrate
Caffeine,C8H40N2O4,106.83,13.97,918.454,Nucleotide
Ethanol,C4H21N1O4,778.99,5.86,395.322,Alcohol
Serotonin,C10H37N3O4,644.02,12.96,175.899,Carbohydrate
Adenosine triphosphate,C2H30N5O8,567.72,2.67,27.11,Amide
Adenosine triphosphate,C7H1N5O9,491.78,2.2,81.643,Lipid
Urea,C10H16N0O6,167.95,7.41,930.82,Alcohol
Dopamine,C13H39N5O8,598.05,3.56,632.395,Neurotransmitter
Caffeine,C5H28N2O7,190.31,8.63,906.422,Nucleotide
Adrenaline,C3H23N4O5,530.87,4.55,443.765,Hormone
Caffeine,C1H40N1O7,224.03,8.4,458.931,Hormone
Caffeine,C11H24N2O3,759.18,1.77,529.187,Carbohydrate
Serotonin,C16H39N5O8,445.92,9.44,506.423,Nucleotide
Adrenaline,C2H14N5O7,549.91,6.36,542.685,Amide
Dopamine,C17H20N4O0,823.34,13.42,898.936,Amide
Ethanol,C10H23N4O10,176.72,5.78,219.509,Nucleotide
Caffeine,C9H23N1O2,793.34,13.08,176.517,Lipid
Aspirin,C5H15N1O5,877.61,4.55,225.94,Alkaloid
Glucose,C4H28N5O0,730.42,12.08,369.896,Amide
Adrenaline,C11H19N0O1,439.28,2.2,551.655,Organic Compound
Dopamine,C7H39N5O1,762.37,N/A,795.92,Hormone
Ethanol,C12H19N2O6,88.18,2.55,979.12,Nucleotide
Glucose,C18H10N4O3,109.31,9.38,825.393,Amide
Adenosine triphosphate,C13H27N0O2,803.3,8.08,394.95,Amide
Serotonin,C16H7N0O7,57.38,N/A,21.141,Lipid
Ethanol,C19H23N0O6,80.8,12.62,417.988,Organic Compound
Cholesterol,C7H20N1O2,446.31,6.83,365.653,Nucleotide
Serotonin,C20H23N4O0,351.35,8.06,147.446,Neurotransmitter
Glucose,C17H29N5O10,360.93,7.58,812.403,Neurotransmitter
Adrenaline,C3H28N1O8,702.68,N/A,520.862,Amide
Adrenaline,C9H35N4O4,743.5,8.64,695.12,Carbohydrate
Aspirin,C5H17N4O8,236.07,5.59,520.585,Organic Compound
Dopamine,C15H26N1O10,353.92,1.59,802.742,Alcohol
Dopamine,C3H34N1O4,834.44,2.95,66.572,Carbohydrate
Aspirin,C7H40N1O8,800.08,13.85,654.97,Nucleotide
Aspirin,C1H28N0O0,424.09,9.64,13.961,Amide
Urea,C6H30N1O5,697.15,1.77,545.19,Organic Compound
Glucose,C8H39N1O5,218.41,9.41,151.773,Neurotransmitter
Dopamine,C19H24N2O0,360.32,N/A,694.146,Nucleotide
Adrenaline,C20H39N3O0,389.3,N/A,329.947,Carbohydrate
Glucose,C18H6N3O3,416.91,8.38,480.82,Amide
Cholesterol,C17H2N1O1,689.4,12.48,798.033,Lipid
Urea,C5H32N0O6,552.86,12.8,200.202,Hormone
Glucose,C3H20N5O10,532.68,2.8,516.132,Carbohydrate
Caffeine,C3H39N1O2,66.36,4.47,171.224,Carbohydrate
Urea,C1H25N5O6,608.47,9.11,275.747,Lipid
Adrenaline,C17H6N2O2,450.99,N/A,375.724,Alkaloid
Adenosine triphosphate,C7H16N4O3,148.88,N/A,100.771,Hormone
Ethanol,C2H11N2O9,849.55,N/A,188.157,Neurotransmitter
Cholesterol,C10H7N5O2,116.01,4.92,507.679,Hormone
Glucose,C18H4N4O2,160.48,6.7,723.534,Amide
Cholesterol,C12H30N1O3,88.21,4.96,839.044,Amide
Ethanol,C1H35N4O3,160.33,N/A,331.53,Nucleotide
Aspirin,C6H11N4O6,145.57,2.08,861.727,Neurotransmitter
Urea,C9H2N5O8,798.31,5.14,719.916,Alkaloid
Dopamine,C1H10N1O7,169.83,9.31,281.929,Organic Compound
Adenosine triphosphate,C17H1N5O7,124.76,12.25,794.719,Carbohydrate
Adrenaline,C3H14N0O5,357.11,8.69,761.702,Organic Compound
Aspirin,C17H14N1O2,914.34,N/A,625.539,Alcohol
Dopamine,C15H21N2O1,554.31,12.26,747.666,Nucleotide
Cholesterol,C6H23N1O5,354.58,10.84,749.479,Lipid
Glucose,C19H21N2O5,949.67,N/A,526.812,Nucleotide
Urea,C20H35N5O3,891.98,9.69,841.248,Organic Compound
Aspirin,C3H6N2O0,784.55,10.01,454.674,Hormone
Adenosine triphosphate,C7H5N5O9,221.69,N/A,841.925,Hormone
Cholesterol,C15H14N3O2,629.99,13.03,145.751,Carbohydrate
Dopamine,C11H6N5O3,835.56,1.73,435.362,Nucleotide
Dopamine,C17H20N4O6,467.39,10.53,6.729,Neurotransmitter
Adenosine triphosphate,C13H36N3O4,246.82,13.41,994.787,Carbohydrate
Adrenaline,C10H18N3O6,569.59,7.26,17.158,Lipid
Aspirin,C18H21N4O3,912.79,2.26,232.434,Nucleotide
Serotonin,C2H10N2O10,838.02,6.24,776.259,Hormone
Serotonin,C17H7N0O7,270.37,12.51,934.033,Alkaloid
Aspirin,C5H13N2O8,822.01,10.97,216.544,Carbohydrate
Ethanol,C5H32N0O10,287.1,8.93,557.963,Lipid
Caffeine,C4H8N0O5,132.21,13.87,336.848,Carbohydrate
Cholesterol,C12H25N1O2,904.07,2.99,276.068,Lipid
Serotonin,C10H39N1O6,434.97,9.97,360.156,Neurotransmitter
Dopamine,C1H14N0O4,660.67,8.77,864.884,Neurotransmitter
Aspirin,C12H10N0O1,394.82,2.79,500.563,Alkaloid
Caffeine,C12H23N5O0,498.71,3.88,126.235,Lipid
Aspirin,C6H16N3O9,515.28,N/A,207.99,Hormone
Adrenaline,C18H4N1O7,397.88,2.37,273.997,Neurotransmitter
Ethanol,C7H29N2O6,811.06,8.55,518.842,Organic Compound
Serotonin,C12H39N0O3,365.91,N/A,300.434,Amide
Urea,C11H28N2O3,844.91,N/A,668.113,Hormone
Adrenaline,C13H25N3O9,160.3,12.67,280.144,Nucleotide
Aspirin,C12H5N3O7,734.02,4.5,52.373,Lipid
Ethanol,C18H24N1O10,316.1,N/A,533.481,Amide
Serotonin,C8H19N3O0,963.79,5.46,600.332,Organic Compound
Adenosine triphosphate,C10H28N0O4,481.47,8.53,122.903,Amide
Ethanol,C12H17N1O5,728.56,9.42,94.679,Amide
Ethanol,C16H20N2O7,122.8,2.75,190.731,Alkaloid
Serotonin,C5H11N1O10,82.63,N/A,608.03,Alcohol
Dopamine,C5H9N1O0,68.54,3.7,208.572,Neurotransmitter
Serotonin,C8H16N5O2,421.02,10.74,305.694,Amide
Serotonin,C3H36N5O6,274.71,3.5,900.199,Neurotransmitter
Aspirin,C3H28N3O5,693.44,9.34,184.855,Lipid
Ethanol,C12H22N2O9,161.13,2.2,872.132,Neurotransmitter
Adenosine triphosphate,C10H38N0O9,500.57,N/A,676.177,Alkaloid
Ethanol,C14H21N5O7,97.11,7.93,793.88,Nucleotide
Serotonin,C18H9N5O8,654.84,9.3,91.897,Carbohydrate
Aspirin,C11H18N4O9,312.24,1.44,97.878,Nucleotide
Dopamine,C17H38N4O4,137.94,1.77,39.435,Organic Compound
Serotonin,C16H35N2O0,847.31,N/A,274.146,Carbohydrate
Dopamine,C5H11N2O0,540.12,N/A,53.831,Amide
Aspirin,C5H7N1O6,371.6,N/A,866.011,Amide
Ethanol,C18H34N5O7,707.43,5.15,512.228,Amide
Cholesterol,C12H39N1O8,194.07,4.28,172.432,Carbohydrate
Caffeine,C8H9N1O5,311.18,5.69,301.314,Hormone
Adenosine triphosphate,C19H24N2O8,810.56,7.11,278.785,Organic Compound
Adenosine triphosphate,C9H37N4O10,166.51,6.48,713.91,Lipid
Cholesterol,C3H30N0O5,321.49,11.84,901.381,Neurotransmitter
Caffeine,C15H28N5O9,165.92,7.3,231.851,Nucleotide
Adenosine triphosphate,C12H4N5O3,812.27,11.99,458.785,Alcohol
Dopamine,C15H18N5O5,555.17,10.04,954.206,Organic Compound
Cholesterol,C1H28N2O0,178.94,7.93,38.95,Amide
Caffeine,C13H30N1O0,607.96,1.66,818.479,Nucleotide
Ethanol,C11H25N1O2,62.95,8.36,576.464,Alkaloid
Aspirin,C7H23N3O7,807.53,2.72,71.548,Hormone
Cholesterol,C3H16N2O8,252.8,3.29,182.705,Hormone
Urea,C1H15N4O8,656.65,1.29,12.997,Amide
Urea,C8H7N5O1,758.68,12.82,823.431,Lipid
Urea,C5H10N0O1,810.89,13.05,497.926,Lipid
Aspirin,C18H12N4O4,749.92,2.97,248.307,Lipid
Aspirin,C17H37N1O5,329.6,12.17,667.802,Alcohol
Caffeine,C4H36N2O9,203.61,N/A,619.645,Nucleotide
Urea,C8H29N1O9,277.57,6.4,581.387,Neurotransmitter
Serotonin,C6H31N2O8,335.98,N/A,9.374,Nucleotide
Serotonin,C18H4N4O4,699.15,7.73,948.258,Organic Compound
Cholesterol,C7H9N5O4,403.72,N/A,877.695,Nucleotide
Serotonin,C3H7N5O7,734.09,3.44,97.368,Amide
Cholesterol,C11H19N1O2,607.3,3.57,333.312,Alkaloid
Caffeine,C6H10N3O10,94.26,9.42,253.74,Neurotransmitter
Cholesterol,C1H10N5O1,497.26,3.89,113.444,Alkaloid
Aspirin,C5H30N1O8,158.6,N/A,250.645,Nucleotide
Serotonin,C12H27N2O1,239.46,N/A,346.674,Lipid
Cholesterol,C1H28N2O7,394.06,6.63,215.122,Nucleotide
Urea,C19H4N1O6,691.11,1.32,916.916,Neurotransmitter
Caffeine,C14H5N5O6,74.37,11.22,564.731,Organic Compound
Cholesterol,C10H25N2O9,107.14,7.83,403.394,Hormone
Serotonin,C19H21N5O7,427.36,8.74,569.698,Alcohol
Cholesterol,C14H37N4O7,963.73,10.72,800.334,Lipid
Urea,C16H17N0O2,384.47,10.17,444.739,Lipid
Serotonin,C13H2N0O5,435.43,9.85,96.86,Carbohydrate
Ethanol,C18H10N0O1,62.49,9.08,159.718,Nucleotide
Ethanol,C19H15N2O2,118.89,N/A,439.57,Alcohol
Adenosine triphosphate,C14H13N1O5,573.65,9.69,916.219,Alkaloid
Urea,C20H15N0O6,540.2,10.9,239.597,Carbohydrate
Adrenaline,C20H19N3O7,263.72,9.08,477.312,Carbohydrate
Dopamine,C10H30N1O7,392.75,10.2,845.188,Hormone
Dopamine,C9H31N1O1,628.33,8.21,951.071,Alcohol
Dopamine,C12H14N5O8,603.51,N/A,823.244,Amide
Aspirin,C12H29N4O5,500.13,2.38,828.4,Alcohol
Serotonin,C14H26N0O1,102.94,1.09,867.429,Organic Compound
Ethanol,C18H36N0O6,693.06,7.97,459.234,Lipid
Ethanol,C11H19N5O5,776.04,N/A,899.378,Neurotransmitter
Ethanol,C12H1N5O3,90.43,5.21,822.721,Nucleotide
Dopamine,C20H31N1O1,890.23,N/A,22.04,Amide
Glucose,C20H13N3O1,238.5,6.81,974.092,Alcohol
Adenosine triphosphate,C20H33N5O2,268.52,3.35,858.105,Neurotransmitter
Adenosine triphosphate,C4H16N0O6,669.0,2.13,614.315,Carbohydrate
Cholesterol,C20H24N3O10,954.43,2.43,909.564,Hormone
Aspirin,C15H11N4O3,106.33,6.22,749.612,Amide
Glucose,C10H8N5O5,84.13,N/A,555.211,Nucleotide
Caffeine,C11H17N4O2,64.83,6.41,561.762,Neurotransmitter
Adrenaline,C14H1N3O5,410.2,9.41,41.165,Carbohydrate
Aspirin,C5H35N0O9,393.85,N/A,46.736,Organic Compound
Aspirin,C6H26N2O5,293.96,2.35,693.864,Lipid
Aspirin,C12H36N5O3,273.14,11.6,821.882,Alcohol
Aspirin,C7H10N2O5,591.5,6.63,678.604,Lipid
Caffeine,C5H8N2O8,793.39,N/A,197.734,Hormone
Ethanol,C13H8N1O5,392.52,3.68,850.302,Nucleotide
Glucose,C6H20N1O4,652.44,6.17,965.433,Nucleotide
Serotonin,C12H40N4O2,848.32,7.1,331.25,Alcohol
Dopamine,C5H12N4O0,389.77,6.25,65.647,Amide
Urea,C3H16N3O7,283.46,8.57,456.322,Alkaloid
Caffeine,C16H1N4O6,509.97,10.4,941.085,Neurotransmitter
Dopamine,C18H34N1O8,347.77,N/A,461.943,Neurotransmitter
Dopamine,C16H1N0O2,587.26,7.84,187.813,Organic Compound
Dopamine,C4H38N5O2,334.99,1.01,121.012,Nucleotide
Caffeine,C1H26N2O3,984.23,6.17,582.117,Lipid
Urea,C9H38N2O9,133.32,13.63,165.374,Amide
Caffeine,C20H35N0O6,556.2,N/A,789.837,Lipid
Glucose,C18H10N1O9,298.06,3.74,519.004,Alkaloid
Adenosine triphosphate,C17H32N3O9,209.5,11.87,126.866,Hormone
Cholesterol,C12H24N5O7,733.14,3.93,745.874,Hormone
Caffeine,C19H10N3O6,469.59,7.74,193.555,Nucleotide
Adrenaline,C4H6N3O7,820.28,10.14,781.608,Amide
Cholesterol,C3H18N4O2,152.26,10.55,959.577,Alcohol
Caffeine,C5H8N3O4,506.88,3.88,842.375,Lipid
Adrenaline,C6H12N2O3,958.6,N/A,843.491,Hormone
Serotonin,C3H38N1O1,434.72,1.84,802.199,Nucleotide
Serotonin,C9H13N4O7,587.96,1.06,679.951,Hormone
Adenosine triphosphate,C1H40N3O10,762.99,3.32,333.797,Amide
