compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H17N0O3,818.61,N/A,248.682,Lipid
Adenosine triphosphate,C1H21N4O0,602.23,10.77,96.462,Alcohol
Cholesterol,C8H15N1O0,767.41,13.85,329.119,Amide
Adrenaline,C3H25N5O9,437.53,8.18,53.509,Carbohydrate
Caffeine,C5H25N5O0,611.6,5.73,827.477,Organic Compound
Ethanol,C19H22N0O5,649.82,5.99,850.962,Alkaloid
Ethanol,C13H37N1O9,709.07,8.32,612.203,Amide
Urea,C3H39N4O9,662.77,N/A,222.782,Alcohol
Dopamine,C13H40N0O4,535.55,7.27,153.552,Carbohydrate
Dopamine,C19H28N3O10,65.35,N/A,562.654,Lipid
Dopamine,C18H17N4O6,898.84,12.84,470.939,Amide
Cholesterol,C10H33N0O3,580.99,8.5,992.887,Hormone
Urea,C4H33N1O6,749.45,11.16,778.207,Alkaloid
Cholesterol,C2H35N5O3,830.57,N/A,826.469,Lipid
Caffeine,C14H6N3O1,842.0,2.84,745.014,Nucleotide
Adrenaline,C11H33N1O2,685.09,9.63,897.917,Nucleotide
Adenosine triphosphate,C15H15N3O9,294.03,11.93,698.834,Lipid
Cholesterol,C7H37N1O8,363.49,N/A,839.534,Hormone
Aspirin,C3H6N0O9,157.35,3.79,624.648,Amide
Serotonin,C8H12N2O3,746.52,2.43,704.38,Amide
Glucose,C20H22N0O4,778.81,N/A,477.281,Nucleotide
Adrenaline,C15H20N1O10,559.88,N/A,650.664,Neurotransmitter
Adenosine triphosphate,C19H39N5O4,510.1,9.87,486.696,Hormone
Dopamine,C16H20N3O3,528.6,4.55,409.654,Organic Compound
Ethanol,C1H14N0O8,560.79,N/A,532.169,Carbohydrate
Cholesterol,C15H30N2O8,450.19,1.76,15.952,Amide
Adrenaline,C12H32N0O7,62.34,5.7,178.023,Organic Compound
Adenosine triphosphate,C20H3N3O0,191.43,11.9,32.014,Alkaloid
Caffeine,C11H19N1O8,626.0,4.57,381.931,Lipid
Adenosine triphosphate,C5H21N5O2,193.53,13.73,612.46,Hormone
Cholesterol,C9H7N4O6,353.95,2.18,352.969,Alkaloid
Adenosine triphosphate,C3H3N2O9,532.52,6.1,648.449,Alkaloid
Serotonin,C18H30N4O3,194.09,10.98,241.514,Lipid
Cholesterol,C10H17N4O7,724.12,6.24,65.354,Lipid
Cholesterol,C12H9N4O4,445.51,12.67,231.948,Neurotransmitter
Dopamine,C7H29N4O8,816.92,13.81,434.294,Alcohol
Adrenaline,C5H19N0O3,517.99,2.31,342.956,Alkaloid
Ethanol,C17H19N4O1,975.12,9.07,563.412,Neurotransmitter
Glucose,C17H36N4O1,777.99,N/A,813.083,Carbohydrate
Ethanol,C20H8N0O0,620.81,3.98,949.874,Amide
Caffeine,C12H1N3O9,956.65,7.84,48.604,Carbohydrate
Aspirin,C17H2N0O8,453.66,9.53,588.53,Carbohydrate
Aspirin,C7H17N3O9,819.59,8.16,648.262,Nucleotide
Urea,C15H27N3O3,802.77,3.79,484.23,Organic Compound
Adenosine triphosphate,C5H17N4O6,617.11,N/A,245.802,Alcohol
Ethanol,C3H9N0O4,718.32,6.11,947.851,Alcohol
Urea,C18H19N1O7,532.06,N/A,495.567,Organic Compound
Aspirin,C12H29N4O9,285.75,1.39,22.825,Lipid
Urea,C14H38N5O3,91.24,11.85,586.461,Amide
Dopamine,C16H27N1O10,415.63,5.18,779.952,Hormone
Aspirin,C15H6N4O8,954.55,N/A,848.742,Neurotransmitter
Adrenaline,C10H33N5O1,336.79,N/A,641.741,Carbohydrate
Caffeine,C14H25N3O1,846.37,5.12,760.735,Alkaloid
Urea,C5H12N3O10,427.71,N/A,779.222,Neurotransmitter
Adrenaline,C6H31N4O8,135.67,4.8,285.74,Alkaloid
Dopamine,C19H26N5O10,666.78,12.86,995.54,Neurotransmitter
Cholesterol,C20H36N3O5,226.3,N/A,423.273,Organic Compound
Dopamine,C19H10N4O9,951.58,9.63,700.837,Lipid
Adenosine triphosphate,C13H22N1O6,576.7,N/A,79.568,Hormone
Adrenaline,C13H34N5O8,998.4,6.53,422.651,Alkaloid
Urea,C18H10N5O6,925.73,5.81,946.702,Nucleotide
Cholesterol,C20H38N3O2,951.91,5.28,276.097,Alcohol
Cholesterol,C11H30N1O6,166.91,N/A,324.251,Alkaloid
Serotonin,C13H8N0O4,642.59,N/A,516.361,Organic Compound
Dopamine,C10H24N2O0,975.56,N/A,428.069,Nucleotide
Adrenaline,C11H27N2O9,683.41,5.44,940.957,Alkaloid
Serotonin,C14H29N5O4,301.74,11.0,112.753,Lipid
Adenosine triphosphate,C6H22N2O2,603.78,8.43,919.749,Nucleotide
Aspirin,C9H27N2O3,118.38,13.57,491.682,Carbohydrate
Dopamine,C5H31N3O2,181.13,7.68,521.332,Neurotransmitter
Adrenaline,C2H10N1O6,75.35,2.97,613.873,Lipid
Ethanol,C4H9N2O6,709.44,7.73,240.312,Neurotransmitter
Aspirin,C3H25N1O3,80.88,12.14,514.571,Organic Compound
Urea,C6H2N0O1,204.24,N/A,568.012,Amide
Adenosine triphosphate,C8H5N0O6,107.61,13.1,878.393,Lipid
Urea,C19H4N3O1,800.97,N/A,269.964,Carbohydrate
Caffeine,C15H19N4O7,724.91,N/A,551.143,Nucleotide
Adenosine triphosphate,C7H29N0O6,80.37,N/A,707.596,Nucleotide
Caffeine,C7H22N4O9,615.87,8.31,945.267,Neurotransmitter
Glucose,C9H25N0O4,478.51,5.22,876.71,Alcohol
Dopamine,C13H21N4O3,491.57,7.6,327.841,Neurotransmitter
Adrenaline,C13H22N0O9,261.09,3.93,648.349,Lipid
Aspirin,C15H38N0O1,948.33,7.8,8.891,Carbohydrate
Cholesterol,C3H38N1O5,129.63,9.03,846.394,Hormone
Caffeine,C2H20N3O1,946.01,9.21,756.796,Nucleotide
Ethanol,C19H17N5O7,310.75,2.41,276.011,Amide
Glucose,C14H13N2O0,278.59,3.48,11.352,Carbohydrate
Adrenaline,C7H40N1O5,775.61,5.27,164.561,Neurotransmitter
Serotonin,C3H33N5O8,969.33,8.99,558.746,Nucleotide
Glucose,C14H23N4O2,288.45,1.67,276.855,Carbohydrate
Adenosine triphosphate,C19H16N3O10,853.81,5.14,761.68,Alkaloid
Urea,C16H37N2O8,919.38,8.95,834.452,Lipid
Ethanol,C20H21N5O5,56.46,11.95,859.816,Neurotransmitter
Serotonin,C13H13N5O3,363.68,9.6,734.499,Organic Compound
Adenosine triphosphate,C15H7N3O5,209.82,N/A,739.476,Organic Compound
Adenosine triphosphate,C2H30N2O9,415.04,N/A,575.081,Neurotransmitter
Urea,C10H13N3O7,274.37,9.92,359.319,Neurotransmitter
Glucose,C1H14N1O3,683.53,N/A,158.116,Alcohol
Adrenaline,C6H11N3O0,507.21,6.38,785.163,Nucleotide
Adenosine triphosphate,C18H4N1O5,262.12,6.36,523.511,Amide
Caffeine,C4H1N4O1,747.39,5.44,913.137,Lipid
Dopamine,C14H40N2O4,152.03,7.38,369.121,Lipid
Urea,C17H36N0O4,957.65,N/A,563.04,Nucleotide
Adrenaline,C1H6N5O1,482.63,6.23,308.625,Amide
Adenosine triphosphate,C12H27N0O10,929.25,5.0,189.544,Lipid
Glucose,C11H20N3O2,953.05,N/A,836.187,Hormone
Ethanol,C19H15N4O4,345.93,7.38,365.497,Lipid
Dopamine,C11H32N0O3,385.73,3.53,491.42,Organic Compound
Adrenaline,C2H4N3O5,162.55,7.18,831.609,Hormone
Dopamine,C19H16N3O8,580.82,11.87,936.726,Hormone
Adrenaline,C16H18N0O9,157.05,12.58,949.435,Carbohydrate
Aspirin,C17H21N5O1,955.45,8.8,79.436,Carbohydrate
Adrenaline,C12H1N0O10,787.6,N/A,792.659,Organic Compound
Urea,C8H17N5O0,210.96,9.19,303.184,Neurotransmitter
Ethanol,C14H21N3O9,122.19,N/A,133.469,Nucleotide
Adenosine triphosphate,C20H33N1O2,898.81,4.52,157.826,Neurotransmitter
Glucose,C17H23N3O2,773.36,5.18,53.551,Hormone
Adrenaline,C19H12N2O2,778.74,3.12,390.799,Neurotransmitter
Adenosine triphosphate,C18H38N2O4,148.15,1.51,234.917,Alcohol
Urea,C18H6N5O1,624.5,2.36,147.315,Alkaloid
Urea,C14H27N1O4,748.61,4.08,713.436,Organic Compound
Adrenaline,C13H37N4O10,799.64,13.86,531.371,Lipid
Caffeine,C12H18N3O6,410.27,13.97,764.15,Amide
Urea,C13H39N3O6,938.65,1.75,793.437,Alkaloid
Glucose,C14H19N1O5,687.33,11.7,230.732,Carbohydrate
Aspirin,C13H22N5O5,340.95,13.54,699.473,Lipid
Adrenaline,C4H39N0O9,768.54,3.9,851.18,Amide
Urea,C10H23N5O5,919.2,3.23,467.463,Alkaloid
Adenosine triphosphate,C18H31N4O9,590.33,4.99,991.769,Alcohol
Serotonin,C15H21N5O10,609.97,8.76,114.818,Neurotransmitter
Ethanol,C12H34N5O4,889.02,12.96,301.319,Alkaloid
Aspirin,C17H6N2O2,551.37,N/A,546.628,Nucleotide
Adenosine triphosphate,C13H5N3O8,222.93,4.37,883.026,Alkaloid
Dopamine,C2H33N2O6,808.97,3.59,995.061,Lipid
Adenosine triphosphate,C12H4N3O5,692.3,N/A,935.075,Alkaloid
Urea,C10H1N5O6,521.9,N/A,23.38,Nucleotide
Adrenaline,C6H29N4O4,383.0,6.3,846.276,Neurotransmitter
Ethanol,C11H33N1O0,729.44,6.07,524.04,Organic Compound
Aspirin,C10H24N0O0,370.98,12.79,526.246,Amide
Aspirin,C3H37N1O7,58.17,7.35,783.14,Alcohol
Cholesterol,C9H1N5O10,186.03,13.99,151.585,Neurotransmitter
Glucose,C15H31N2O2,776.13,10.58,663.139,Neurotransmitter
Urea,C2H28N4O4,167.85,N/A,781.587,Amide
Caffeine,C9H15N0O8,654.69,11.75,886.597,Lipid
Urea,C2H8N1O5,61.16,2.13,501.961,Alkaloid
Aspirin,C7H32N2O7,547.02,12.9,124.331,Lipid
Caffeine,C11H19N2O9,441.5,5.42,397.952,Organic Compound
Caffeine,C13H21N2O6,404.74,12.95,80.87,Nucleotide
Ethanol,C14H20N4O6,397.91,3.75,934.293,Amide
Glucose,C6H18N1O8,742.08,8.15,723.998,Nucleotide
Urea,C12H8N3O7,517.21,6.99,401.583,Amide
Urea,C5H10N1O5,113.63,N/A,105.627,Neurotransmitter
Aspirin,C20H16N3O2,625.95,10.37,270.792,Carbohydrate
Glucose,C10H18N5O7,646.97,2.99,535.028,Organic Compound
Urea,C6H10N0O8,591.38,3.01,502.697,Carbohydrate
Caffeine,C5H31N1O5,674.83,11.63,180.838,Neurotransmitter
Urea,C19H10N4O8,788.69,2.19,477.745,Lipid
Ethanol,C11H33N3O4,399.04,8.87,325.447,Lipid
Ethanol,C17H39N5O0,665.11,N/A,140.918,Neurotransmitter
Urea,C18H9N2O8,775.79,1.28,95.184,Lipid
Cholesterol,C2H16N0O6,763.59,11.91,956.357,Carbohydrate
Adenosine triphosphate,C14H13N5O4,957.17,8.02,540.658,Amide
Ethanol,C2H21N4O0,99.05,13.81,458.676,Hormone
Aspirin,C9H38N5O7,85.15,11.14,209.078,Hormone
Adrenaline,C6H8N4O3,727.79,2.93,152.689,Neurotransmitter
Adenosine triphosphate,C10H15N2O6,172.34,1.24,27.647,Organic Compound
Ethanol,C13H5N4O7,847.02,8.09,214.456,Nucleotide
Adrenaline,C20H14N4O9,869.73,6.62,948.593,Nucleotide
Ethanol,C18H37N1O0,161.04,6.7,908.581,Nucleotide
Cholesterol,C9H12N3O0,246.87,12.91,995.53,Hormone
Cholesterol,C2H20N1O8,820.99,4.69,24.029,Hormone
Adrenaline,C12H19N3O5,837.02,N/A,936.1,Alcohol
Ethanol,C12H26N3O5,887.07,1.38,688.204,Lipid
Aspirin,C20H11N2O1,299.42,6.13,28.765,Amide
Cholesterol,C14H39N1O7,720.28,10.23,813.901,Carbohydrate
Glucose,C3H23N3O0,194.22,1.42,826.404,Alkaloid
Serotonin,C18H22N0O8,810.46,N/A,994.257,Nucleotide
Adrenaline,C14H5N3O7,212.11,1.27,280.498,Amide
Adrenaline,C2H29N5O3,690.71,3.2,543.645,Neurotransmitter
Ethanol,C4H39N1O2,658.21,3.1,556.966,Hormone
Urea,C10H16N1O10,512.52,5.39,98.756,Amide
Serotonin,C1H12N2O5,200.48,5.36,440.072,Alkaloid
Dopamine,C4H15N0O10,527.78,7.03,328.486,Neurotransmitter
Serotonin,C11H33N2O10,894.68,N/A,724.724,Organic Compound
Cholesterol,C17H28N5O8,947.26,10.12,221.393,Neurotransmitter
Dopamine,C2H4N2O10,621.76,9.69,781.782,Alcohol
Dopamine,C9H19N4O10,118.6,4.14,410.822,Amide
Urea,C10H17N0O5,612.12,6.78,434.336,Nucleotide
Adenosine triphosphate,C20H14N1O9,379.72,10.09,95.93,Carbohydrate
Aspirin,C10H37N1O3,442.7,4.27,662.535,Carbohydrate
Ethanol,C19H26N4O8,936.84,N/A,900.238,Nucleotide
Caffeine,C5H1N5O2,926.53,10.69,984.238,Alcohol
Caffeine,C14H16N2O3,94.55,5.42,191.532,Amide
Adenosine triphosphate,C15H5N1O6,665.8,2.61,962.581,Lipid
Adenosine triphosphate,C19H33N0O8,908.24,5.46,187.589,Alkaloid
Adenosine triphosphate,C15H6N4O6,862.73,10.65,986.395,Amide
Caffeine,C3H8N4O2,911.98,N/A,588.518,Carbohydrate
Serotonin,C6H39N2O3,908.03,8.84,224.681,Organic Compound
Glucose,C13H35N2O2,528.51,13.88,663.968,Alkaloid
Ethanol,C9H25N0O8,672.39,3.01,973.421,Lipid
Dopamine,C4H16N2O6,241.68,11.22,305.742,Amide
Ethanol,C5H2N0O5,388.04,9.42,255.08,Hormone
Cholesterol,C19H18N3O4,357.36,5.89,23.955,Lipid
Urea,C19H3N0O5,914.93,7.05,764.15,Hormone
Adenosine triphosphate,C8H33N0O3,716.93,13.79,920.605,Hormone
Adrenaline,C9H17N2O7,252.84,6.92,475.979,Amide
Caffeine,C19H19N0O4,703.14,10.38,160.739,Lipid
Glucose,C10H28N1O9,823.46,12.34,260.55,Organic Compound
Caffeine,C7H11N3O0,833.27,5.35,562.181,Neurotransmitter
Adrenaline,C19H10N4O2,51.39,5.77,926.335,Alkaloid
Adrenaline,C11H30N5O9,391.41,N/A,361.249,Organic Compound
Glucose,C18H4N0O3,419.87,N/A,797.172,Organic Compound
Glucose,C4H16N4O9,461.11,13.1,88.498,Nucleotide
Urea,C1H14N3O10,65.77,N/A,115.556,Hormone
Adenosine triphosphate,C7H12N0O7,258.75,N/A,568.541,Lipid
Adrenaline,C14H11N4O7,96.07,12.23,579.506,Carbohydrate
Caffeine,C9H12N5O6,268.13,N/A,202.719,Amide
Aspirin,C11H17N3O1,498.81,2.35,769.653,Lipid
Caffeine,C20H39N1O0,276.53,10.09,376.549,Amide
Dopamine,C6H6N3O5,56.72,7.31,921.386,Neurotransmitter
Urea,C17H3N3O7,87.37,9.65,627.622,Alcohol
Caffeine,C7H8N0O1,542.53,4.28,403.75,Carbohydrate
Dopamine,C16H29N1O10,826.73,8.45,606.494,Alkaloid
Cholesterol,C20H20N1O7,604.75,11.41,939.809,Alcohol
Ethanol,C11H4N5O0,695.48,4.02,451.754,Lipid
Serotonin,C8H26N2O10,333.19,2.79,242.663,Lipid
Adrenaline,C8H18N2O9,191.57,5.53,508.24,Nucleotide
Serotonin,C17H15N3O1,626.87,11.99,561.039,Amide
Ethanol,C9H2N4O10,143.3,N/A,591.688,Carbohydrate
Adenosine triphosphate,C8H32N4O9,783.4,5.84,305.972,Alkaloid
Adenosine triphosphate,C2H27N0O3,868.68,9.86,726.083,Alkaloid
Cholesterol,C9H38N3O9,653.55,1.61,378.252,Hormone
Adrenaline,C18H9N3O7,862.78,13.35,414.166,Nucleotide
Dopamine,C18H12N5O6,597.38,4.49,907.132,Neurotransmitter
Cholesterol,C19H35N3O2,439.57,N/A,5.421,Carbohydrate
Urea,C11H27N0O7,142.82,3.52,310.783,Organic Compound
Glucose,C8H5N3O0,577.46,12.88,440.013,Amide
Caffeine,C19H26N3O9,327.35,1.21,46.462,Hormone
Glucose,C2H1N4O2,87.03,4.86,705.416,Carbohydrate
Serotonin,C20H9N5O5,805.77,11.94,426.307,Neurotransmitter
Ethanol,C5H26N1O5,440.17,4.04,212.307,Carbohydrate
Dopamine,C1H22N1O2,51.31,5.04,554.259,Carbohydrate
Cholesterol,C8H33N5O1,522.55,1.2,47.316,Amide
Serotonin,C2H36N5O3,124.02,3.06,647.61,Carbohydrate
Adenosine triphosphate,C8H23N0O0,75.47,13.09,706.698,Lipid
Serotonin,C9H7N5O4,221.39,9.24,580.021,Alkaloid
Caffeine,C20H3N1O6,650.86,5.33,803.112,Hormone
Adenosine triphosphate,C16H10N1O2,572.94,13.09,217.63,Lipid
Ethanol,C7H37N1O4,774.15,N/A,547.768,Organic Compound
Dopamine,C1H8N5O7,599.2,11.2,864.971,Amide
Dopamine,C15H12N1O4,585.23,N/A,352.716,Amide
Urea,C18H40N0O4,418.01,N/A,679.711,Carbohydrate
Aspirin,C2H36N3O3,820.16,10.42,908.662,Amide
Adrenaline,C11H32N0O0,584.52,8.95,874.663,Alkaloid
Adrenaline,C8H13N0O8,661.82,12.98,369.359,Organic Compound
Glucose,C14H25N3O5,304.55,7.27,179.702,Organic Compound
Serotonin,C7H1N5O6,283.58,5.06,477.384,Alkaloid
Cholesterol,C4H39N1O5,726.73,N/A,803.005,Lipid
Glucose,C3H18N2O2,891.45,12.59,550.373,Nucleotide
Cholesterol,C8H18N0O5,425.1,N/A,419.0,Carbohydrate
Adenosine triphosphate,C8H17N2O6,802.29,5.18,944.095,Hormone
Ethanol,C4H2N4O1,902.53,6.55,131.078,Hormone
Cholesterol,C10H39N3O10,593.7,12.4,988.928,Neurotransmitter
Serotonin,C4H16N2O7,962.47,N/A,196.95,Alkaloid
Serotonin,C1H14N5O4,110.65,12.83,340.84,Lipid
Urea,C6H21N5O6,359.59,13.85,111.208,Hormone
Serotonin,C5H39N2O7,425.46,6.75,32.519,Hormone
Adrenaline,C18H9N2O10,898.99,1.59,716.959,Nucleotide
Glucose,C11H4N4O7,296.84,N/A,374.79,Neurotransmitter
Aspirin,C16H18N1O6,835.82,N/A,504.862,Nucleotide
Aspirin,C3H12N3O4,207.97,8.87,972.768,Carbohydrate
Cholesterol,C17H38N1O0,775.23,11.9,948.425,Carbohydrate
Cholesterol,C2H18N3O4,120.23,N/A,234.837,Lipid
Ethanol,C16H20N0O10,58.85,N/A,904.594,Organic Compound
Adenosine triphosphate,C7H14N3O0,399.68,5.5,383.734,Lipid
Ethanol,C20H34N5O8,635.69,N/A,489.192,Lipid
Ethanol,C12H38N3O1,435.47,N/A,419.367,Hormone
Adrenaline,C18H25N3O6,602.02,4.15,517.164,Carbohydrate
Cholesterol,C11H25N2O5,694.41,13.93,879.052,Lipid
Adrenaline,C7H40N3O10,215.41,3.16,563.09,Neurotransmitter
Cholesterol,C13H40N3O1,285.84,N/A,735.328,Alkaloid
Cholesterol,C4H39N4O8,87.14,9.65,27.124,Alkaloid
Cholesterol,C4H36N1O3,442.6,9.7,634.566,Alcohol
Adenosine triphosphate,C14H14N3O2,492.28,N/A,768.002,Carbohydrate
Cholesterol,C5H19N2O4,880.94,N/A,722.966,Hormone
Urea,C15H6N5O7,409.21,2.67,523.119,Lipid
Urea,C6H31N5O5,206.39,12.74,523.721,Carbohydrate
Adenosine triphosphate,C14H1N3O3,753.42,N/A,639.583,Nucleotide
Aspirin,C17H4N3O6,769.24,8.18,507.005,Alcohol
Adenosine triphosphate,C11H26N3O8,999.49,12.6,14.945,Lipid
Adenosine triphosphate,C8H40N4O10,547.42,3.32,681.759,Organic Compound
Adrenaline,C3H39N3O6,677.19,12.25,68.307,Amide
Adenosine triphosphate,C9H31N3O6,190.69,N/A,12.892,Alcohol
Ethanol,C5H29N1O9,134.04,N/A,318.879,Hormone
Glucose,C12H12N4O8,768.26,13.72,884.979,Amide
Aspirin,C20H28N1O6,61.49,9.23,767.104,Neurotransmitter
Ethanol,C8H38N0O7,421.66,2.26,891.427,Alkaloid
Serotonin,C20H4N0O4,341.06,N/A,901.989,Carbohydrate
Aspirin,C7H1N3O6,455.18,6.23,616.168,Neurotransmitter
Caffeine,C14H22N5O8,879.72,2.76,999.279,Organic Compound
Adenosine triphosphate,C10H23N3O6,484.63,8.17,811.294,Alkaloid
Dopamine,C8H7N3O5,112.94,5.53,5.209,Amide
Glucose,C8H38N0O7,560.67,10.64,682.058,Organic Compound
Serotonin,C17H34N0O0,980.41,6.54,46.538,Amide
Glucose,C12H26N1O8,124.86,2.77,38.562,Lipid
Adrenaline,C13H21N5O3,395.09,11.39,746.262,Hormone
Adrenaline,C2H15N2O8,933.75,10.4,506.442,Amide
Glucose,C20H11N0O1,431.35,10.91,856.995,Alkaloid
Caffeine,C6H10N0O6,876.51,3.98,426.836,Amide
Urea,C7H11N2O9,867.41,13.5,111.243,Alkaloid
Dopamine,C1H16N2O0,650.67,11.97,893.26,Neurotransmitter
Serotonin,C15H31N5O5,264.68,4.69,789.498,Neurotransmitter
Glucose,C17H36N3O9,584.61,6.28,835.847,Carbohydrate
Caffeine,C8H21N3O7,874.42,1.19,215.926,Hormone
Urea,C5H36N1O10,288.5,9.28,563.588,Carbohydrate
Glucose,C4H22N5O6,210.0,3.94,632.369,Nucleotide
Urea,C11H19N2O0,582.37,10.62,224.267,Hormone
Aspirin,C16H26N2O7,337.37,10.31,208.4,Nucleotide
Caffeine,C18H26N0O1,145.65,12.38,976.36,Alkaloid
Caffeine,C12H5N4O8,572.47,3.34,649.962,Hormone
Urea,C12H4N1O10,863.41,4.19,966.699,Carbohydrate
Cholesterol,C4H39N1O0,795.79,7.88,625.126,Alcohol
Adrenaline,C9H32N2O6,835.78,N/A,879.828,Carbohydrate
Dopamine,C14H19N0O4,416.83,5.5,620.05,Alkaloid
Adrenaline,C10H35N5O10,171.21,6.41,426.565,Neurotransmitter
Glucose,C7H22N4O10,387.57,4.06,59.143,Amide
Caffeine,C3H40N3O3,785.17,13.4,912.235,Nucleotide
Serotonin,C1H3N0O7,541.33,4.83,541.375,Hormone
Aspirin,C19H10N1O7,969.25,10.93,168.354,Alkaloid
Cholesterol,C2H31N1O7,866.28,2.37,461.074,Alkaloid
Glucose,C14H11N4O10,837.47,4.56,885.908,Lipid
Dopamine,C1H2N2O8,686.37,12.94,682.314,Organic Compound
Dopamine,C10H2N2O4,617.37,2.49,573.057,Alkaloid
Adenosine triphosphate,C20H4N3O9,330.82,3.75,462.585,Hormone
Glucose,C16H22N2O7,620.57,N/A,233.085,Amide
Ethanol,C14H34N0O2,662.7,6.67,624.253,Carbohydrate
Cholesterol,C11H14N1O6,434.72,N/A,178.375,Nucleotide
Glucose,C16H22N4O7,351.21,10.88,820.837,Lipid
Glucose,C1H17N2O8,742.87,9.49,710.685,Amide
Aspirin,C10H14N0O10,601.79,6.88,511.845,Hormone
Serotonin,C11H26N3O8,640.57,2.8,483.093,Neurotransmitter
Adenosine triphosphate,C6H11N0O3,149.96,7.63,111.803,Nucleotide
Serotonin,C5H13N4O2,358.89,9.87,412.397,Alkaloid
Cholesterol,C7H11N4O8,915.91,10.0,422.674,Organic Compound
Caffeine,C4H19N0O5,880.13,N/A,434.966,Alcohol
Cholesterol,C3H18N4O1,752.15,10.0,454.256,Lipid
Aspirin,C20H28N0O1,456.91,3.83,331.96,Nucleotide
Urea,C4H13N0O10,325.2,11.11,703.288,Carbohydrate
Adenosine triphosphate,C18H38N2O2,122.62,9.95,666.602,Carbohydrate
Adrenaline,C16H20N1O4,59.42,2.12,659.912,Nucleotide
Urea,C6H30N3O6,960.65,1.72,516.038,Neurotransmitter
Urea,C2H36N5O7,511.92,N/A,687.69,Nucleotide
Ethanol,C19H2N5O5,577.43,3.34,51.687,Alkaloid
Adrenaline,C10H33N3O2,442.54,5.54,625.223,Amide
Aspirin,C6H17N0O3,851.56,8.5,427.911,Hormone
Glucose,C19H26N1O7,310.38,2.26,450.748,Neurotransmitter
Ethanol,C11H15N4O10,970.69,N/A,688.714,Organic Compound
Glucose,C16H20N0O6,733.4,12.27,66.895,Neurotransmitter
Caffeine,C1H29N1O2,908.24,7.24,344.122,Organic Compound
Dopamine,C11H10N4O4,716.03,5.56,367.671,Amide
Glucose,C1H40N4O4,948.74,12.46,632.342,Alkaloid
Ethanol,C5H32N5O0,694.68,12.19,194.583,Amide
Glucose,C18H31N4O10,359.33,12.09,966.487,Amide
Aspirin,C15H33N3O3,59.03,13.13,241.847,Nucleotide
Dopamine,C10H36N4O8,987.95,2.82,72.384,Carbohydrate
Adenosine triphosphate,C3H34N5O10,995.96,1.61,316.086,Alcohol
Caffeine,C16H9N0O6,535.6,N/A,386.307,Amide
Adenosine triphosphate,C10H30N2O10,409.33,6.46,894.194,Nucleotide
Ethanol,C12H40N4O5,857.17,1.22,184.485,Nucleotide
Ethanol,C1H3N4O2,373.82,8.42,488.087,Alkaloid
Ethanol,C9H25N0O6,727.02,N/A,631.985,Carbohydrate
Caffeine,C19H35N5O5,300.45,7.16,170.116,Amide
Adenosine triphosphate,C16H17N0O2,691.32,2.03,735.214,Organic Compound
Adenosine triphosphate,C3H40N3O3,312.75,12.19,278.933,Hormone
Aspirin,C9H7N5O4,734.49,13.05,527.251,Alkaloid
Adrenaline,C18H25N4O9,444.32,10.93,215.523,Lipid
Adenosine triphosphate,C7H27N1O4,673.1,4.03,129.267,Hormone
Ethanol,C4H26N0O9,375.76,8.89,125.291,Carbohydrate
Adenosine triphosphate,C20H7N5O0,180.8,5.3,252.431,Lipid
Dopamine,C12H19N0O2,577.53,N/A,24.338,Amide
Cholesterol,C16H23N5O5,167.08,7.9,366.156,Amide
Urea,C19H21N5O8,95.04,8.12,34.237,Lipid
Adenosine triphosphate,C17H19N0O8,791.02,5.24,582.217,Carbohydrate
Adrenaline,C5H39N3O7,485.85,1.04,136.188,Hormone
Adrenaline,C12H30N2O9,173.02,7.9,598.893,Carbohydrate
Adrenaline,C16H6N3O6,351.03,7.63,186.205,Nucleotide
Ethanol,C14H38N5O3,107.92,4.66,813.069,Alcohol
Glucose,C8H34N4O1,432.41,N/A,17.259,Carbohydrate
Ethanol,C3H15N0O5,814.97,7.47,10.612,Lipid
Glucose,C12H19N0O4,831.46,1.55,575.408,Nucleotide
Adenosine triphosphate,C15H23N3O9,741.76,1.02,67.519,Alkaloid
Aspirin,C13H22N2O2,533.98,N/A,550.711,Lipid
Caffeine,C2H35N5O7,520.77,11.45,4.018,Lipid
Ethanol,C6H38N4O5,628.21,N/A,970.101,Amide
Adenosine triphosphate,C9H36N5O5,475.47,1.85,326.186,Nucleotide
Aspirin,C13H27N5O4,841.11,6.22,35.77,Lipid
Adrenaline,C15H1N3O0,254.59,1.13,805.266,Neurotransmitter
Glucose,C12H4N5O2,879.34,3.22,905.179,Amide
Glucose,C10H13N1O3,990.14,N/A,331.379,Hormone
Urea,C10H35N2O5,189.12,3.88,233.551,Alkaloid
Dopamine,C16H32N2O4,71.1,8.67,931.644,Organic Compound
Serotonin,C20H19N2O0,763.08,2.45,305.535,Alcohol
Adrenaline,C19H6N3O1,603.69,7.19,39.214,Hormone
Aspirin,C10H14N2O6,424.1,2.3,280.5,Alkaloid
Caffeine,C10H24N4O10,206.28,1.15,761.597,Lipid
Adenosine triphosphate,C12H6N4O5,463.98,2.2,778.253,Neurotransmitter
Urea,C4H21N3O1,585.03,5.03,578.646,Hormone
Glucose,C2H17N2O8,685.28,9.73,595.01,Neurotransmitter
Ethanol,C20H9N3O5,738.07,8.7,252.157,Hormone
Dopamine,C18H2N1O10,240.61,13.82,397.366,Organic Compound
Serotonin,C2H7N4O0,615.42,1.24,364.605,Alcohol
