compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H12N4O3,313.72,N/A,347.058,Alkaloid
Adrenaline,C15H16N0O9,533.89,13.3,175.927,Organic Compound
Ethanol,C19H16N4O8,452.27,N/A,101.231,Organic Compound
Dopamine,C11H13N1O6,206.11,1.73,442.537,Organic Compound
Caffeine,C5H26N1O0,524.43,12.85,289.428,Lipid
Ethanol,C14H15N0O3,805.13,13.11,974.123,Amide
Dopamine,C12H18N5O9,958.61,5.16,664.373,Organic Compound
Urea,C13H8N1O8,124.28,7.82,278.424,Lipid
Cholesterol,C15H39N4O5,652.79,9.47,936.843,Lipid
Urea,C20H6N2O7,143.84,N/A,710.711,Hormone
Serotonin,C19H30N5O6,937.84,11.01,762.581,Carbohydrate
Adenosine triphosphate,C8H27N1O1,799.6,12.54,505.514,Carbohydrate
Aspirin,C20H12N0O7,842.48,7.97,348.029,Lipid
Adrenaline,C1H13N5O5,372.9,2.83,769.576,Carbohydrate
Dopamine,C18H35N5O3,305.04,5.06,450.826,Hormone
Adrenaline,C6H17N5O1,907.47,5.01,54.039,Alcohol
Dopamine,C1H22N4O4,586.33,4.0,53.049,Nucleotide
Caffeine,C19H10N1O6,818.85,10.29,363.173,Alkaloid
Dopamine,C10H23N1O10,449.07,1.47,445.658,Lipid
Dopamine,C16H16N0O8,397.98,11.1,850.074,Hormone
Glucose,C3H6N4O2,844.56,1.68,159.491,Neurotransmitter
Caffeine,C20H4N0O1,228.97,6.69,897.512,Alcohol
Ethanol,C17H16N3O6,665.44,2.36,441.152,Lipid
Cholesterol,C15H9N5O8,769.99,11.29,608.106,Alcohol
Urea,C9H35N0O6,495.64,10.15,884.322,Carbohydrate
Urea,C16H1N1O0,236.65,10.45,252.881,Alcohol
Aspirin,C16H26N2O4,71.51,9.9,693.347,Amide
Aspirin,C10H25N5O2,211.12,8.16,70.173,Alcohol
Cholesterol,C3H3N5O9,253.88,8.37,974.316,Organic Compound
Serotonin,C2H37N5O5,50.92,5.96,654.554,Hormone
Caffeine,C5H9N5O10,282.8,6.51,122.571,Carbohydrate
Ethanol,C8H22N4O5,179.82,7.24,661.408,Amide
Adrenaline,C7H37N0O6,605.27,6.44,644.562,Nucleotide
Serotonin,C13H13N3O4,626.06,2.45,5.977,Alcohol
Serotonin,C9H3N0O6,701.43,13.6,522.065,Carbohydrate
Adrenaline,C5H3N3O10,158.82,4.56,964.028,Nucleotide
Ethanol,C9H15N2O7,565.14,8.47,179.704,Carbohydrate
Urea,C11H6N3O4,910.3,3.27,752.006,Alkaloid
Dopamine,C16H32N3O10,697.55,4.01,470.343,Lipid
Urea,C20H29N5O0,841.48,12.55,32.472,Neurotransmitter
Serotonin,C7H8N3O7,968.84,N/A,876.205,Amide
Dopamine,C10H3N4O4,700.37,5.74,362.716,Hormone
Caffeine,C15H15N4O0,823.2,11.06,202.477,Lipid
Adenosine triphosphate,C18H29N5O1,404.39,N/A,622.284,Carbohydrate
Cholesterol,C12H35N1O0,354.61,1.9,347.815,Nucleotide
Adenosine triphosphate,C11H35N0O8,208.31,6.3,736.108,Nucleotide
Adenosine triphosphate,C15H40N4O8,634.33,7.05,904.141,Hormone
Glucose,C19H40N5O9,999.7,4.13,469.464,Amide
Serotonin,C3H2N2O5,143.4,7.68,654.884,Lipid
Glucose,C7H31N1O4,628.07,N/A,450.205,Neurotransmitter
Adenosine triphosphate,C3H33N2O7,880.36,N/A,209.712,Amide
Aspirin,C17H14N4O2,771.09,4.69,118.399,Amide
Dopamine,C3H1N4O5,802.01,12.86,657.647,Alcohol
Urea,C10H17N0O3,930.08,2.73,348.823,Nucleotide
Cholesterol,C4H35N2O3,881.72,10.06,942.671,Alkaloid
Cholesterol,C18H39N4O1,444.32,5.51,789.338,Lipid
Adenosine triphosphate,C4H3N4O9,51.31,13.9,554.432,Nucleotide
Glucose,C13H30N3O4,451.58,N/A,965.206,Neurotransmitter
Aspirin,C14H25N4O7,591.61,3.04,354.721,Hormone
Glucose,C5H31N0O8,482.2,1.06,606.237,Organic Compound
Adrenaline,C1H18N2O4,114.9,N/A,358.01,Carbohydrate
Caffeine,C6H21N4O9,110.21,5.98,401.576,Carbohydrate
Aspirin,C19H39N5O6,497.37,4.48,387.732,Alcohol
Serotonin,C19H31N4O4,264.26,4.1,1.929,Hormone
Serotonin,C20H33N1O0,268.02,N/A,279.481,Carbohydrate
Dopamine,C16H14N5O6,419.63,8.35,292.644,Carbohydrate
Aspirin,C4H1N3O8,912.15,N/A,529.331,Carbohydrate
Adenosine triphosphate,C15H1N1O7,365.74,5.63,9.613,Hormone
Ethanol,C11H36N5O9,236.82,12.97,49.891,Carbohydrate
Urea,C10H25N5O6,929.45,8.94,787.697,Alcohol
Urea,C14H9N4O4,638.54,N/A,460.507,Neurotransmitter
Adrenaline,C6H20N5O0,710.95,4.49,862.904,Amide
Glucose,C7H16N3O5,568.87,4.81,560.945,Hormone
Ethanol,C15H19N3O2,641.15,11.93,172.234,Neurotransmitter
Cholesterol,C3H7N1O8,116.97,13.71,986.072,Alkaloid
Aspirin,C19H8N4O8,579.76,5.32,633.005,Hormone
Glucose,C3H22N0O5,753.47,7.89,126.006,Neurotransmitter
Ethanol,C9H23N1O0,464.61,1.19,566.518,Alkaloid
Glucose,C12H22N0O2,731.08,7.76,957.351,Hormone
Caffeine,C1H35N1O3,351.69,N/A,291.332,Amide
Ethanol,C7H10N2O1,547.85,2.67,835.718,Alkaloid
Urea,C17H2N0O0,615.97,11.23,362.993,Hormone
Aspirin,C1H28N4O5,369.81,7.4,233.5,Alcohol
Serotonin,C15H13N4O6,734.5,8.47,287.548,Neurotransmitter
Caffeine,C9H32N0O7,154.09,11.12,253.67,Alcohol
Ethanol,C15H21N2O10,333.4,N/A,72.026,Organic Compound
Glucose,C11H37N0O2,355.68,7.52,635.026,Hormone
Glucose,C3H40N2O9,727.61,5.61,306.188,Neurotransmitter
Caffeine,C6H19N5O0,726.69,3.25,664.426,Hormone
Dopamine,C12H6N0O10,647.77,N/A,890.616,Alcohol
Dopamine,C2H18N1O5,886.41,2.18,336.61,Hormone
Ethanol,C18H7N4O4,449.04,5.44,825.0,Carbohydrate
Dopamine,C9H29N5O7,402.93,6.33,359.449,Organic Compound
Dopamine,C6H22N5O0,781.21,N/A,166.058,Nucleotide
Glucose,C7H35N4O6,634.63,N/A,736.41,Hormone
Dopamine,C4H16N3O9,369.42,3.52,292.585,Amide
Aspirin,C15H1N0O6,922.24,N/A,311.06,Nucleotide
Adrenaline,C5H4N5O1,648.06,13.74,675.693,Nucleotide
Aspirin,C15H39N4O0,970.74,11.52,578.775,Nucleotide
Adrenaline,C12H14N5O9,531.48,1.61,579.704,Neurotransmitter
Caffeine,C14H35N5O9,877.99,3.76,809.318,Organic Compound
Aspirin,C13H14N4O2,71.33,13.48,983.193,Carbohydrate
Urea,C19H8N5O6,999.18,5.52,323.252,Organic Compound
Caffeine,C2H13N5O0,62.25,N/A,923.35,Carbohydrate
Aspirin,C20H2N2O6,598.09,11.01,599.555,Amide
Dopamine,C17H24N5O5,229.27,5.98,103.973,Amide
Serotonin,C17H35N4O5,217.17,9.46,424.887,Organic Compound
Adrenaline,C17H16N3O10,911.53,5.13,942.219,Alcohol
Adenosine triphosphate,C6H2N2O3,568.45,1.44,583.299,Organic Compound
Adrenaline,C5H13N4O3,57.34,7.99,707.765,Neurotransmitter
Glucose,C5H11N0O2,991.72,2.37,119.231,Alcohol
Caffeine,C2H33N5O4,779.47,8.74,638.639,Hormone
Cholesterol,C20H17N2O2,988.8,12.9,77.786,Lipid
Glucose,C1H32N4O8,72.28,6.3,414.555,Carbohydrate
Ethanol,C9H19N5O3,767.46,1.53,840.978,Alcohol
Aspirin,C4H26N5O8,947.87,10.09,103.442,Nucleotide
Aspirin,C7H26N5O1,444.27,4.3,506.144,Carbohydrate
Glucose,C4H1N2O2,341.8,5.46,596.222,Nucleotide
Caffeine,C9H15N1O5,629.13,11.2,830.99,Carbohydrate
Adrenaline,C5H15N4O5,889.26,10.4,542.104,Alcohol
Cholesterol,C11H2N1O9,303.82,1.77,790.317,Nucleotide
Adenosine triphosphate,C20H8N2O6,980.9,6.85,766.796,Amide
Adenosine triphosphate,C13H36N4O4,407.16,4.82,89.559,Lipid
Adrenaline,C16H24N0O2,492.59,12.03,645.257,Alcohol
Urea,C6H34N3O9,915.12,12.52,67.071,Organic Compound
Caffeine,C8H16N5O2,154.84,12.14,98.583,Hormone
Ethanol,C5H13N0O3,897.58,9.17,694.567,Alcohol
Aspirin,C7H20N0O6,245.27,4.92,470.439,Nucleotide
Adrenaline,C18H11N0O1,686.64,N/A,948.031,Alkaloid
Serotonin,C3H38N4O9,259.64,N/A,778.511,Nucleotide
Serotonin,C19H11N4O7,521.84,13.58,592.863,Alcohol
Caffeine,C9H36N2O10,910.87,2.77,891.774,Hormone
Glucose,C8H39N3O4,620.89,6.02,192.352,Lipid
Cholesterol,C15H19N2O5,56.49,N/A,297.535,Hormone
Cholesterol,C5H12N2O5,532.19,13.99,920.097,Lipid
Serotonin,C4H1N0O10,276.72,7.93,302.929,Alcohol
Glucose,C1H1N2O7,286.01,5.29,114.525,Carbohydrate
Glucose,C2H17N3O1,619.15,8.92,400.639,Neurotransmitter
Aspirin,C15H29N2O7,874.71,5.68,658.789,Neurotransmitter
Adrenaline,C3H8N4O6,142.82,6.78,515.792,Hormone
Aspirin,C18H10N4O10,217.62,7.1,751.437,Organic Compound
Aspirin,C8H31N4O6,291.25,1.48,473.015,Alkaloid
Urea,C8H33N0O6,541.17,10.66,274.345,Organic Compound
Serotonin,C15H20N4O2,192.53,10.33,669.987,Hormone
Urea,C20H18N5O6,88.3,12.12,144.283,Nucleotide
Aspirin,C3H40N5O6,355.36,1.31,164.197,Amide
Caffeine,C18H14N2O1,194.4,13.3,308.104,Neurotransmitter
Adenosine triphosphate,C16H25N4O10,405.95,1.73,487.714,Nucleotide
Urea,C15H38N5O5,581.56,13.26,899.014,Lipid
Aspirin,C1H27N2O2,717.86,N/A,665.318,Carbohydrate
Dopamine,C11H26N4O6,937.96,6.6,884.819,Nucleotide
Serotonin,C19H29N4O4,307.52,5.6,863.676,Alkaloid
Ethanol,C20H29N3O9,657.34,1.85,249.156,Neurotransmitter
Glucose,C7H1N1O8,366.58,12.18,122.613,Hormone
Aspirin,C17H34N1O4,520.26,N/A,104.56,Alcohol
Adenosine triphosphate,C11H32N1O9,930.48,13.32,524.815,Alkaloid
Serotonin,C17H28N2O7,168.08,9.41,396.606,Neurotransmitter
Glucose,C13H9N0O6,690.39,7.41,327.509,Alcohol
Dopamine,C15H34N0O0,853.14,2.19,404.223,Lipid
Adenosine triphosphate,C8H38N3O10,893.58,12.99,697.061,Amide
Glucose,C10H27N4O5,772.74,13.96,206.336,Hormone
Serotonin,C11H28N4O5,522.88,11.38,839.387,Alkaloid
Serotonin,C17H15N4O1,87.28,12.95,868.092,Alkaloid
Cholesterol,C7H31N0O8,860.35,11.75,372.906,Carbohydrate
Serotonin,C5H38N0O7,340.57,N/A,404.107,Neurotransmitter
Serotonin,C4H33N3O9,423.17,8.2,159.173,Alcohol
Dopamine,C10H11N3O10,50.58,5.73,407.215,Organic Compound
Urea,C17H33N2O4,474.32,10.96,361.414,Nucleotide
Cholesterol,C7H7N1O4,668.37,1.21,814.047,Alcohol
Aspirin,C4H6N0O2,495.53,11.7,926.789,Neurotransmitter
Dopamine,C6H7N1O6,801.19,8.85,366.008,Organic Compound
Urea,C3H37N5O9,423.22,N/A,482.492,Neurotransmitter
Aspirin,C16H38N0O8,626.83,10.02,669.409,Neurotransmitter
Adenosine triphosphate,C17H38N1O8,905.02,N/A,320.395,Alcohol
Ethanol,C15H20N3O3,248.48,10.37,534.519,Alcohol
Serotonin,C8H36N5O9,353.13,4.9,328.795,Neurotransmitter
Urea,C2H5N3O5,381.0,9.73,608.79,Amide
Glucose,C11H15N0O1,60.81,7.99,846.74,Amide
Cholesterol,C10H16N1O6,786.23,N/A,20.675,Lipid
Caffeine,C15H4N0O1,538.25,11.14,152.034,Amide
Glucose,C16H5N1O9,500.89,N/A,997.542,Lipid
Dopamine,C8H2N4O10,882.39,13.03,983.624,Lipid
Serotonin,C14H27N1O4,497.01,1.68,131.749,Organic Compound
Glucose,C1H36N2O2,665.45,11.47,274.305,Lipid
Ethanol,C19H40N4O4,397.0,N/A,852.954,Alkaloid
Caffeine,C4H20N1O7,268.16,N/A,233.949,Nucleotide
Aspirin,C4H12N2O1,230.85,5.99,500.418,Alcohol
Adenosine triphosphate,C13H12N1O3,93.79,2.59,316.051,Alcohol
Dopamine,C3H18N1O10,823.46,11.46,426.465,Neurotransmitter
Serotonin,C7H14N0O3,354.03,13.47,186.272,Neurotransmitter
Caffeine,C2H17N1O10,758.03,10.89,448.878,Lipid
Caffeine,C13H12N1O7,962.61,N/A,23.589,Neurotransmitter
Adenosine triphosphate,C19H30N3O8,447.66,10.3,232.709,Alcohol
Caffeine,C1H5N2O2,130.79,13.07,786.743,Hormone
Ethanol,C11H23N4O6,664.31,6.27,980.01,Lipid
Aspirin,C14H18N5O1,863.75,N/A,414.119,Amide
Adrenaline,C15H30N1O8,678.16,N/A,769.147,Organic Compound
Cholesterol,C8H38N3O3,166.7,N/A,726.096,Organic Compound
Glucose,C15H21N4O8,687.68,5.11,149.896,Neurotransmitter
Ethanol,C18H12N4O8,953.81,12.56,826.474,Lipid
Serotonin,C18H1N0O4,72.55,2.54,922.924,Alcohol
Adrenaline,C19H9N5O8,547.28,8.82,60.625,Alcohol
Adrenaline,C20H29N3O3,511.65,5.07,290.957,Carbohydrate
Serotonin,C11H8N3O4,280.18,6.48,701.461,Carbohydrate
Adrenaline,C10H16N0O1,130.99,3.08,769.171,Carbohydrate
Aspirin,C18H23N5O5,64.95,N/A,804.015,Nucleotide
Cholesterol,C12H36N4O10,738.28,7.28,490.801,Alkaloid
Adrenaline,C19H26N5O10,713.32,N/A,103.144,Neurotransmitter
Adrenaline,C8H22N1O9,506.8,N/A,856.32,Alkaloid
Ethanol,C19H16N0O5,379.59,13.08,648.997,Hormone
Caffeine,C14H18N1O0,146.09,13.56,425.379,Lipid
Glucose,C18H33N3O5,726.82,6.75,259.818,Amide
Dopamine,C2H8N3O0,112.74,3.48,51.994,Alkaloid
Urea,C19H38N0O8,548.54,10.59,195.734,Organic Compound
Serotonin,C2H9N5O3,791.28,4.67,176.77,Organic Compound
Dopamine,C4H5N4O7,199.41,8.11,179.609,Alcohol
Glucose,C20H28N3O1,462.48,3.68,5.1,Alcohol
Urea,C6H4N0O0,134.06,4.41,55.461,Hormone
Glucose,C1H13N5O9,567.27,7.77,217.931,Organic Compound
Adrenaline,C1H15N2O7,838.51,11.95,310.562,Organic Compound
Aspirin,C5H11N0O9,676.81,10.72,103.034,Neurotransmitter
Dopamine,C2H9N0O9,221.92,8.69,551.48,Hormone
Adenosine triphosphate,C5H9N4O9,841.39,10.42,452.529,Lipid
Adrenaline,C18H20N0O6,810.78,N/A,617.038,Organic Compound
Aspirin,C17H7N2O1,783.4,9.33,380.074,Carbohydrate
Caffeine,C3H6N5O6,801.87,2.73,611.998,Hormone
Glucose,C12H13N3O7,937.55,3.23,322.536,Alcohol
Serotonin,C18H27N4O1,839.79,13.89,540.014,Alkaloid
Caffeine,C18H40N1O8,969.91,9.8,477.474,Lipid
Glucose,C10H35N1O6,377.04,5.96,971.537,Alkaloid
Glucose,C13H40N4O8,247.81,1.26,669.872,Alkaloid
Urea,C12H21N1O8,418.96,N/A,103.376,Lipid
Serotonin,C10H22N1O8,154.06,9.26,527.221,Nucleotide
Adenosine triphosphate,C5H16N1O8,910.16,4.94,73.415,Alkaloid
Adrenaline,C2H4N1O4,825.58,8.19,442.462,Lipid
Dopamine,C8H3N2O4,596.77,N/A,68.666,Nucleotide
Adrenaline,C15H11N2O4,901.26,11.06,775.053,Alkaloid
Caffeine,C14H5N1O3,725.57,9.0,254.364,Neurotransmitter
Serotonin,C9H20N1O1,339.91,13.21,664.658,Hormone
Adrenaline,C16H9N5O2,515.82,1.11,532.443,Nucleotide
Caffeine,C2H33N5O6,817.4,1.5,987.684,Nucleotide
Cholesterol,C7H3N5O9,224.58,10.39,447.564,Amide
Adrenaline,C4H10N3O0,154.17,1.47,314.451,Carbohydrate
Ethanol,C18H9N5O6,169.6,N/A,82.13,Organic Compound
Adenosine triphosphate,C3H1N0O5,242.72,10.86,556.157,Neurotransmitter
Cholesterol,C15H28N0O0,994.63,6.85,602.914,Alcohol
Adenosine triphosphate,C7H16N2O7,397.27,8.9,633.64,Lipid
Adenosine triphosphate,C6H9N3O7,421.32,1.08,401.465,Organic Compound
Glucose,C17H10N4O4,799.4,1.72,403.828,Lipid
Dopamine,C5H23N5O8,994.7,8.56,771.561,Alkaloid
Caffeine,C18H2N0O4,454.62,3.24,452.47,Nucleotide
Adrenaline,C12H28N0O6,216.37,9.5,744.485,Carbohydrate
Adenosine triphosphate,C8H11N5O0,464.84,8.22,502.553,Lipid
Cholesterol,C1H10N4O4,323.91,N/A,125.223,Alcohol
Serotonin,C10H30N0O6,354.61,5.54,55.116,Nucleotide
Dopamine,C2H3N0O5,865.84,N/A,710.431,Nucleotide
Dopamine,C16H2N0O9,934.03,N/A,985.577,Nucleotide
Urea,C20H40N2O3,296.95,8.68,664.759,Organic Compound
Serotonin,C15H32N5O6,942.76,11.53,879.437,Alkaloid
Adrenaline,C20H40N1O3,174.04,11.15,352.151,Carbohydrate
Serotonin,C13H32N0O4,676.4,12.84,545.256,Nucleotide
Urea,C15H31N4O9,735.26,12.94,523.118,Organic Compound
Caffeine,C20H28N3O9,254.94,8.02,204.686,Alcohol
Ethanol,C4H20N0O2,851.06,8.51,869.002,Organic Compound
Dopamine,C10H24N3O1,92.39,2.03,521.355,Lipid
Urea,C17H37N5O10,62.3,9.73,600.271,Nucleotide
Urea,C13H24N1O1,544.95,3.93,672.866,Nucleotide
Glucose,C9H8N1O10,834.75,4.52,707.058,Alcohol
Adrenaline,C1H39N0O9,827.13,N/A,678.188,Carbohydrate
Cholesterol,C2H14N3O3,519.7,2.09,995.135,Nucleotide
Adrenaline,C16H25N4O5,371.79,9.49,814.863,Nucleotide
Adenosine triphosphate,C4H35N1O5,393.26,1.64,70.318,Nucleotide
Ethanol,C4H25N0O2,831.15,13.1,636.359,Hormone
Adrenaline,C10H38N4O6,867.94,10.01,373.312,Lipid
Cholesterol,C14H27N2O8,247.04,7.6,1.282,Nucleotide
Dopamine,C4H27N0O10,219.88,7.88,679.424,Neurotransmitter
Adenosine triphosphate,C8H7N4O7,444.86,4.76,73.889,Amide
Cholesterol,C7H27N1O0,131.58,1.49,532.96,Lipid
Serotonin,C7H2N0O6,141.23,5.53,937.424,Neurotransmitter
Adrenaline,C20H1N3O7,313.99,2.08,835.176,Carbohydrate
Ethanol,C6H12N0O1,670.95,5.21,8.362,Neurotransmitter
Dopamine,C9H33N0O3,509.4,6.52,923.012,Alcohol
Aspirin,C13H38N2O1,154.88,11.34,743.064,Alkaloid
Ethanol,C5H10N2O6,332.87,2.89,992.064,Organic Compound
Serotonin,C4H9N3O6,701.16,10.93,434.02,Lipid
Aspirin,C7H25N4O10,521.87,N/A,88.022,Hormone
Cholesterol,C4H6N0O1,581.73,8.99,84.185,Nucleotide
Serotonin,C17H12N4O7,332.16,8.55,724.401,Organic Compound
Ethanol,C18H18N3O2,814.49,9.35,235.735,Alcohol
Aspirin,C7H21N4O8,850.44,2.12,636.276,Neurotransmitter
Caffeine,C3H4N1O3,885.38,10.41,864.599,Carbohydrate
Dopamine,C18H6N3O9,115.52,2.96,955.62,Hormone
Caffeine,C15H13N1O0,935.38,8.44,149.819,Organic Compound
Aspirin,C9H29N5O9,492.67,2.63,21.854,Lipid
Dopamine,C13H27N4O5,234.54,9.27,168.005,Amide
Cholesterol,C6H19N4O10,326.74,2.83,384.93,Alkaloid
Serotonin,C16H31N3O2,96.79,5.9,524.085,Neurotransmitter
Adrenaline,C17H28N5O4,804.07,2.33,22.927,Amide
Serotonin,C19H39N5O8,752.44,N/A,349.093,Nucleotide
Adrenaline,C15H28N4O2,69.92,2.04,212.141,Neurotransmitter
Adenosine triphosphate,C11H1N3O10,722.69,10.43,789.508,Neurotransmitter
Adrenaline,C11H17N2O0,343.08,12.69,91.57,Nucleotide
Cholesterol,C7H14N3O10,722.74,5.59,421.355,Alcohol
Dopamine,C9H36N0O3,653.93,N/A,577.751,Lipid
Caffeine,C14H5N5O10,331.91,N/A,379.131,Neurotransmitter
Serotonin,C17H25N3O6,642.56,11.14,733.075,Alkaloid
Caffeine,C16H23N4O6,668.63,4.99,49.566,Alkaloid
Ethanol,C8H9N4O0,446.2,N/A,570.084,Nucleotide
Adenosine triphosphate,C5H11N4O6,996.73,11.12,75.804,Carbohydrate
Glucose,C10H22N4O3,217.3,1.46,207.793,Nucleotide
Glucose,C8H30N1O2,333.53,N/A,47.379,Alkaloid
Ethanol,C1H23N4O5,127.75,1.14,226.498,Lipid
Serotonin,C20H33N4O0,116.83,N/A,603.2,Amide
Aspirin,C14H21N5O0,261.83,1.5,20.76,Hormone
Dopamine,C11H31N3O6,993.22,9.73,544.66,Carbohydrate
Ethanol,C4H24N2O6,535.48,6.17,221.097,Organic Compound
Aspirin,C2H15N1O6,420.64,13.64,643.897,Amide
Urea,C14H24N0O9,339.95,7.78,98.988,Carbohydrate
Adrenaline,C6H13N0O8,738.82,N/A,855.309,Carbohydrate
Ethanol,C8H37N3O3,865.58,10.58,914.5,Amide
Cholesterol,C9H11N2O8,634.16,N/A,764.097,Hormone
Serotonin,C16H26N4O6,725.8,N/A,560.261,Lipid
Adrenaline,C14H38N3O8,441.75,11.91,888.191,Nucleotide
Dopamine,C16H31N0O10,817.43,10.99,447.753,Neurotransmitter
Ethanol,C18H4N2O10,115.32,13.53,983.997,Organic Compound
Cholesterol,C16H16N4O2,235.46,5.15,609.161,Neurotransmitter
Urea,C15H15N1O6,702.36,12.02,579.504,Lipid
Adenosine triphosphate,C6H3N3O9,615.4,10.95,648.996,Alkaloid
Urea,C6H29N5O9,818.42,4.64,657.757,Neurotransmitter
Urea,C18H16N0O4,762.01,7.34,535.987,Lipid
Urea,C20H13N0O2,120.15,12.17,590.566,Amide
Ethanol,C4H29N4O8,135.14,12.59,604.175,Amide
Urea,C15H24N1O0,626.21,1.77,171.029,Alcohol
Cholesterol,C9H1N2O1,157.8,13.39,794.372,Carbohydrate
Adenosine triphosphate,C17H27N3O2,70.08,5.59,260.835,Alkaloid
Aspirin,C11H36N5O3,390.03,1.82,109.849,Alcohol
Aspirin,C19H21N5O10,420.86,9.8,51.815,Nucleotide
Urea,C5H1N5O9,294.2,13.09,24.12,Carbohydrate
Dopamine,C8H25N2O9,813.47,10.3,90.896,Organic Compound
Aspirin,C17H16N4O7,885.79,4.84,321.793,Hormone
Aspirin,C5H1N0O10,352.48,6.63,174.68,Neurotransmitter
Caffeine,C9H25N5O0,565.53,6.82,39.965,Nucleotide
Adrenaline,C12H23N3O3,471.49,6.04,732.175,Amide
Cholesterol,C17H16N1O4,498.84,4.29,689.832,Hormone
Ethanol,C20H15N5O2,573.04,6.99,668.294,Nucleotide
Adrenaline,C7H27N3O7,345.61,12.52,887.832,Alkaloid
Caffeine,C11H15N1O2,196.79,2.54,783.451,Carbohydrate
Dopamine,C12H26N3O8,831.69,2.1,773.165,Nucleotide
Aspirin,C4H8N3O10,517.22,9.21,978.867,Alkaloid
Aspirin,C9H39N1O4,632.15,3.74,202.89,Alkaloid
Glucose,C10H7N1O0,956.47,13.45,252.26,Lipid
Glucose,C14H11N3O1,467.67,2.09,576.83,Carbohydrate
Caffeine,C10H13N4O7,515.44,8.91,368.135,Hormone
Aspirin,C4H23N5O1,887.29,1.86,699.068,Carbohydrate
Caffeine,C8H19N4O8,919.22,4.14,708.037,Lipid
Aspirin,C15H35N5O8,937.02,N/A,871.208,Hormone
Ethanol,C1H27N0O3,459.32,5.29,872.866,Organic Compound
Adenosine triphosphate,C18H32N3O2,297.31,N/A,509.823,Organic Compound
Adenosine triphosphate,C18H20N0O1,65.82,1.18,354.466,Amide
Serotonin,C18H28N0O1,710.73,9.99,327.086,Alcohol
Aspirin,C4H10N3O2,243.22,9.15,171.014,Carbohydrate
Adrenaline,C7H3N2O7,58.9,5.8,526.24,Hormone
Glucose,C17H17N4O10,499.91,9.13,410.826,Organic Compound
Serotonin,C12H15N0O4,967.24,3.52,8.461,Organic Compound
Cholesterol,C17H2N4O3,767.16,11.83,909.118,Alcohol
Glucose,C8H32N2O9,764.68,9.73,398.396,Organic Compound
Ethanol,C16H21N5O6,196.64,11.23,535.717,Lipid
Cholesterol,C20H20N5O8,839.94,N/A,739.742,Organic Compound
Adenosine triphosphate,C15H36N1O6,796.69,N/A,836.256,Alkaloid
Aspirin,C1H6N5O2,450.13,N/A,921.064,Amide
Dopamine,C19H5N5O8,238.76,1.21,488.041,Alcohol
Urea,C7H17N4O5,424.11,N/A,430.048,Hormone
Serotonin,C17H5N4O1,420.79,9.07,314.002,Nucleotide
Adenosine triphosphate,C14H10N2O8,974.26,13.79,545.009,Alcohol
Cholesterol,C10H38N1O5,244.8,2.95,556.656,Alcohol
Caffeine,C18H21N4O7,88.42,8.52,445.473,Nucleotide
Ethanol,C18H37N4O9,686.57,N/A,553.993,Alcohol
Ethanol,C15H13N3O10,688.79,4.87,790.416,Alkaloid
Glucose,C18H19N3O2,851.34,13.94,952.188,Carbohydrate
Dopamine,C17H16N0O1,468.32,N/A,363.263,Alkaloid
Aspirin,C14H29N3O4,204.22,13.23,629.537,Amide
Ethanol,C10H9N5O3,975.0,7.9,197.558,Alkaloid
Urea,C7H11N2O5,528.65,9.6,528.072,Alkaloid
Caffeine,C9H30N5O9,260.05,12.61,218.58,Alcohol
Dopamine,C15H14N2O8,644.63,1.74,910.478,Hormone
Glucose,C12H9N3O3,365.96,4.69,3.171,Neurotransmitter
Urea,C11H35N2O9,253.63,1.33,968.395,Lipid
Serotonin,C15H38N0O4,298.3,9.21,107.61,Neurotransmitter
Urea,C13H26N0O0,106.4,10.47,129.173,Neurotransmitter
Dopamine,C3H13N5O2,384.23,9.94,427.044,Organic Compound
Glucose,C5H16N2O1,803.72,12.22,663.123,Hormone
Ethanol,C12H15N3O8,641.34,N/A,283.17,Organic Compound
Cholesterol,C10H24N3O9,536.2,7.46,940.535,Organic Compound
Dopamine,C6H14N4O5,843.79,11.46,997.753,Lipid
Cholesterol,C7H39N0O9,646.71,8.7,229.872,Alcohol
Adenosine triphosphate,C5H29N2O6,351.11,4.52,844.524,Alkaloid
Aspirin,C5H20N1O10,114.41,N/A,357.87,Organic Compound
Caffeine,C8H37N4O7,573.68,10.43,337.318,Organic Compound
Adenosine triphosphate,C2H12N0O0,490.16,7.33,284.224,Alkaloid
Adrenaline,C15H14N2O2,359.73,N/A,687.471,Hormone
Dopamine,C15H4N3O1,135.76,5.48,595.228,Nucleotide
Adrenaline,C17H25N4O7,834.42,N/A,789.968,Amide
Urea,C15H39N3O5,962.05,6.73,362.8,Alcohol
Serotonin,C1H11N2O2,485.29,7.64,27.255,Organic Compound
Ethanol,C10H35N3O9,146.49,6.76,406.434,Alkaloid
Caffeine,C12H6N3O2,555.74,12.53,492.241,Lipid
Ethanol,C2H2N0O9,65.07,5.12,758.177,Carbohydrate
Ethanol,C1H2N1O1,83.19,1.35,258.06,Alcohol
Caffeine,C18H26N0O10,970.5,12.13,326.346,Amide
Ethanol,C11H20N0O2,360.8,2.06,594.38,Amide
Glucose,C4H10N3O9,250.53,10.96,922.82,Carbohydrate
Caffeine,C11H29N4O8,285.63,4.33,857.875,Hormone
Cholesterol,C18H15N0O1,447.52,7.72,798.547,Hormone
