compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H9N0O9,941.01,5.95,858.978,Alkaloid
Cholesterol,C5H19N3O3,425.28,5.89,95.855,Amide
Cholesterol,C13H9N0O4,632.75,10.25,87.28,Nucleotide
Serotonin,C2H12N3O4,773.81,N/A,388.183,Neurotransmitter
Adenosine triphosphate,C13H20N4O10,517.37,13.48,93.558,Carbohydrate
Adrenaline,C7H11N5O4,120.57,6.04,973.894,Alkaloid
Caffeine,C9H27N5O7,351.14,9.36,753.139,Alkaloid
Glucose,C9H34N1O3,458.32,1.69,620.257,Neurotransmitter
Caffeine,C17H19N3O4,610.91,4.44,197.288,Carbohydrate
Urea,C11H6N4O1,800.6,9.09,433.764,Amide
Adenosine triphosphate,C1H18N4O5,299.25,3.16,11.372,Lipid
Caffeine,C7H39N4O5,326.1,3.72,765.874,Alcohol
Adenosine triphosphate,C16H20N4O5,727.62,N/A,399.246,Amide
Caffeine,C1H2N3O2,692.94,N/A,722.152,Lipid
Adrenaline,C3H3N4O1,527.16,6.94,567.998,Organic Compound
Caffeine,C8H35N2O7,115.43,6.28,970.159,Alkaloid
Adenosine triphosphate,C7H26N5O4,190.9,6.1,143.778,Organic Compound
Cholesterol,C19H25N4O4,646.56,5.02,106.63,Hormone
Glucose,C10H32N4O2,923.97,4.55,41.721,Amide
Serotonin,C11H37N0O4,898.16,11.03,1.97,Nucleotide
Urea,C2H40N2O0,680.01,N/A,163.91,Hormone
Cholesterol,C18H11N3O4,221.65,5.17,972.643,Alkaloid
Glucose,C3H34N2O3,447.3,N/A,565.978,Neurotransmitter
Cholesterol,C15H23N4O6,462.04,12.05,270.467,Nucleotide
Aspirin,C20H13N4O2,663.41,12.74,895.992,Carbohydrate
Dopamine,C17H7N3O2,330.92,10.05,135.786,Organic Compound
Urea,C20H24N1O5,933.17,2.42,229.217,Organic Compound
Caffeine,C6H39N1O2,203.29,N/A,902.384,Neurotransmitter
Cholesterol,C11H34N3O2,597.03,2.58,739.363,Lipid
Urea,C16H19N0O8,456.14,3.33,516.466,Amide
Serotonin,C10H23N3O7,380.75,N/A,828.822,Amide
Glucose,C18H30N3O8,924.69,12.23,974.391,Lipid
Cholesterol,C18H11N0O0,286.44,10.93,955.641,Carbohydrate
Ethanol,C19H3N5O3,608.97,N/A,61.493,Alcohol
Adenosine triphosphate,C19H26N4O2,585.5,9.1,896.51,Nucleotide
Adrenaline,C18H19N1O4,558.86,N/A,143.977,Lipid
Serotonin,C6H3N0O7,760.61,4.31,11.783,Hormone
Glucose,C1H37N1O10,623.46,12.2,60.8,Organic Compound
Serotonin,C19H16N4O2,704.33,4.76,811.692,Amide
Caffeine,C8H23N5O5,857.19,13.89,920.203,Alcohol
Ethanol,C2H7N1O9,309.31,N/A,538.974,Neurotransmitter
Caffeine,C5H25N2O0,702.02,6.24,345.602,Organic Compound
Glucose,C18H1N3O7,653.8,12.19,310.975,Lipid
Glucose,C9H20N1O2,73.57,N/A,682.206,Nucleotide
Adenosine triphosphate,C15H25N1O4,690.23,13.42,42.479,Organic Compound
Dopamine,C7H6N4O8,322.59,7.79,922.436,Amide
Aspirin,C13H25N2O7,256.89,N/A,959.665,Amide
Adenosine triphosphate,C17H4N0O8,307.3,2.62,226.103,Hormone
Serotonin,C4H22N4O6,154.69,2.73,539.391,Nucleotide
Urea,C3H33N3O4,194.89,9.68,453.987,Alkaloid
Cholesterol,C12H26N0O4,721.83,8.77,796.737,Organic Compound
Cholesterol,C15H20N4O9,905.85,10.64,869.714,Alcohol
Adenosine triphosphate,C12H34N1O1,854.04,6.2,594.117,Hormone
Adenosine triphosphate,C4H34N0O5,658.28,10.35,210.848,Carbohydrate
Adrenaline,C20H38N4O6,464.97,N/A,442.044,Alkaloid
Serotonin,C7H1N1O6,647.5,5.58,994.852,Nucleotide
Ethanol,C6H18N5O0,862.52,N/A,74.081,Nucleotide
Adenosine triphosphate,C13H16N5O4,483.08,N/A,635.247,Amide
Adenosine triphosphate,C10H17N1O3,229.58,8.18,702.071,Neurotransmitter
Adrenaline,C2H34N2O9,985.81,N/A,864.129,Organic Compound
Adenosine triphosphate,C15H5N0O4,761.47,1.73,913.223,Alcohol
Urea,C15H34N4O5,729.9,6.14,444.478,Hormone
Serotonin,C1H9N1O9,187.34,11.04,0.873,Organic Compound
Ethanol,C18H17N4O5,126.67,6.42,917.607,Neurotransmitter
Dopamine,C4H13N4O9,636.22,6.63,411.326,Carbohydrate
Caffeine,C9H26N2O7,440.11,N/A,532.621,Alcohol
Cholesterol,C4H39N4O2,960.02,5.92,872.124,Amide
Serotonin,C2H26N5O8,754.12,3.11,110.241,Alcohol
Caffeine,C5H8N1O4,934.16,12.98,840.754,Nucleotide
Dopamine,C16H12N3O7,686.3,N/A,951.712,Carbohydrate
Glucose,C13H16N3O4,918.68,10.76,732.078,Nucleotide
Serotonin,C3H16N1O2,611.2,3.63,490.355,Carbohydrate
Cholesterol,C9H27N0O10,131.18,3.13,925.838,Carbohydrate
Dopamine,C16H22N1O1,622.4,6.34,986.836,Lipid
Serotonin,C19H40N0O6,251.06,13.04,623.458,Lipid
Urea,C7H16N5O0,87.1,13.25,103.08,Hormone
Ethanol,C1H24N1O2,990.42,12.29,773.348,Amide
Aspirin,C18H18N4O9,352.21,12.78,562.209,Neurotransmitter
Adenosine triphosphate,C17H3N0O1,701.72,7.07,51.035,Alcohol
Adenosine triphosphate,C17H15N3O7,691.74,7.94,702.239,Lipid
Adrenaline,C2H32N2O10,57.22,5.37,490.473,Neurotransmitter
Cholesterol,C18H33N5O6,431.92,N/A,435.105,Lipid
Cholesterol,C18H9N4O4,460.78,13.63,425.444,Alcohol
Adrenaline,C18H10N0O0,647.76,6.33,826.134,Nucleotide
Dopamine,C4H28N4O9,219.52,13.09,179.582,Hormone
Urea,C17H39N3O10,662.29,8.7,297.944,Amide
Glucose,C18H15N5O5,348.35,11.64,575.615,Hormone
Ethanol,C13H23N2O3,271.81,6.87,203.147,Nucleotide
Urea,C18H23N0O5,678.55,N/A,98.211,Alkaloid
Caffeine,C18H39N5O4,702.16,N/A,742.279,Hormone
Urea,C3H31N1O10,477.57,13.53,283.021,Amide
Adrenaline,C3H12N3O10,448.12,1.4,192.14,Alkaloid
Adrenaline,C18H21N2O7,670.95,2.41,26.557,Hormone
Dopamine,C18H23N0O4,788.81,4.16,977.362,Neurotransmitter
Ethanol,C4H40N4O8,749.82,10.67,558.435,Carbohydrate
Adrenaline,C5H20N3O3,70.93,N/A,519.697,Hormone
Ethanol,C1H27N2O0,487.03,4.76,720.11,Hormone
Caffeine,C4H20N5O4,215.08,12.49,322.386,Alkaloid
Serotonin,C5H23N4O9,740.9,4.07,705.671,Amide
Urea,C14H19N0O2,836.75,1.46,212.412,Alkaloid
Cholesterol,C4H7N0O4,56.24,7.63,255.924,Amide
Urea,C17H18N5O9,155.89,11.44,157.56,Alcohol
Adenosine triphosphate,C11H10N4O9,542.46,10.5,46.415,Alkaloid
Adrenaline,C18H14N2O1,581.01,12.88,988.228,Alkaloid
Adenosine triphosphate,C4H19N0O2,400.07,11.07,6.314,Organic Compound
Ethanol,C9H32N0O3,166.33,2.88,899.367,Alkaloid
Adrenaline,C6H4N5O4,977.03,9.1,664.733,Hormone
Cholesterol,C20H32N1O0,259.62,11.08,494.58,Amide
Adrenaline,C11H21N4O5,759.27,9.59,434.012,Nucleotide
Aspirin,C14H19N2O8,136.75,9.97,640.022,Alcohol
Adrenaline,C6H29N0O2,266.82,3.22,561.033,Organic Compound
Urea,C12H8N1O1,607.94,7.0,702.807,Carbohydrate
Aspirin,C16H10N1O5,494.0,2.08,335.551,Amide
Ethanol,C10H26N0O6,959.87,13.61,919.691,Alcohol
Adenosine triphosphate,C4H15N5O1,972.54,4.94,695.831,Hormone
Urea,C4H30N2O4,868.4,4.83,916.293,Nucleotide
Adenosine triphosphate,C7H28N3O1,581.12,3.49,161.454,Nucleotide
Ethanol,C6H26N1O9,338.43,N/A,295.697,Neurotransmitter
Adrenaline,C9H25N5O2,804.18,10.26,983.544,Carbohydrate
Aspirin,C6H22N4O9,502.36,N/A,680.82,Neurotransmitter
Urea,C15H34N1O3,760.92,8.4,777.624,Carbohydrate
Urea,C18H4N2O1,81.45,7.8,141.827,Carbohydrate
Urea,C8H16N2O2,384.1,9.9,419.278,Alcohol
Adenosine triphosphate,C7H33N5O8,635.97,9.74,220.035,Nucleotide
Adrenaline,C7H27N2O0,204.57,7.38,716.715,Lipid
Caffeine,C17H10N5O8,323.08,12.29,68.249,Carbohydrate
Glucose,C5H1N3O9,514.04,N/A,293.218,Lipid
Urea,C7H36N1O4,105.0,6.11,707.104,Amide
Urea,C15H19N3O10,768.23,4.85,980.312,Organic Compound
Caffeine,C13H9N5O7,960.16,9.47,113.803,Alkaloid
Ethanol,C9H12N3O9,852.35,2.86,404.658,Neurotransmitter
Serotonin,C6H38N0O9,281.6,N/A,933.137,Alcohol
Aspirin,C10H29N0O8,394.41,5.4,554.74,Hormone
Adenosine triphosphate,C17H27N3O3,218.28,N/A,398.024,Organic Compound
Cholesterol,C16H14N5O5,357.83,1.9,779.249,Lipid
Serotonin,C7H26N3O8,993.21,5.58,324.592,Lipid
Urea,C15H25N1O8,213.29,12.4,868.784,Nucleotide
Glucose,C18H6N0O5,918.54,8.75,426.696,Neurotransmitter
Aspirin,C10H39N1O4,509.61,11.23,340.806,Organic Compound
Urea,C10H23N5O5,69.6,8.86,583.205,Lipid
Serotonin,C11H14N0O8,804.36,N/A,964.103,Lipid
Urea,C20H14N0O0,832.57,1.82,355.744,Hormone
Adenosine triphosphate,C14H20N3O8,471.14,12.55,629.952,Hormone
Adenosine triphosphate,C7H28N0O2,803.95,13.75,886.199,Neurotransmitter
Urea,C17H19N0O3,662.57,3.67,384.023,Neurotransmitter
Caffeine,C12H27N2O9,331.61,1.78,582.8,Nucleotide
Aspirin,C20H32N2O2,532.18,6.78,741.66,Nucleotide
Caffeine,C16H23N5O6,785.67,N/A,940.39,Carbohydrate
Adenosine triphosphate,C12H32N0O5,516.56,7.88,694.963,Amide
Aspirin,C9H40N5O10,660.97,13.64,968.393,Hormone
Adenosine triphosphate,C8H1N2O0,605.92,12.18,298.416,Neurotransmitter
Adrenaline,C14H24N4O0,370.46,3.81,127.643,Nucleotide
Serotonin,C15H7N4O8,994.43,8.83,291.606,Hormone
Dopamine,C1H4N0O9,513.35,7.24,260.574,Carbohydrate
Adrenaline,C16H40N0O2,830.12,10.8,496.133,Lipid
Cholesterol,C15H38N4O1,214.93,3.05,479.983,Nucleotide
Glucose,C6H13N0O3,140.83,9.89,698.669,Organic Compound
Caffeine,C1H5N5O6,297.59,N/A,937.566,Lipid
Aspirin,C5H36N4O3,609.2,11.83,479.186,Neurotransmitter
Glucose,C1H17N2O4,634.02,7.68,297.627,Alcohol
Dopamine,C1H7N5O3,274.28,5.32,14.944,Hormone
Ethanol,C7H3N5O5,292.8,6.12,20.583,Hormone
Caffeine,C9H21N0O2,199.79,10.37,148.957,Neurotransmitter
Urea,C19H39N3O3,220.59,2.7,282.935,Nucleotide
Urea,C5H14N2O0,762.93,13.18,80.199,Carbohydrate
Dopamine,C10H26N2O0,344.5,6.62,503.195,Carbohydrate
Aspirin,C5H36N3O1,938.58,6.57,203.631,Alkaloid
Glucose,C11H36N0O7,750.42,2.67,629.75,Alcohol
Glucose,C12H16N2O7,596.19,N/A,283.64,Alcohol
Caffeine,C11H10N0O0,319.71,N/A,88.743,Amide
Caffeine,C7H1N1O10,932.86,1.46,427.66,Amide
Caffeine,C2H35N3O8,578.49,2.31,96.93,Amide
Urea,C14H38N0O5,110.76,13.56,902.655,Alcohol
Glucose,C13H23N4O9,836.22,N/A,652.66,Neurotransmitter
Glucose,C4H25N0O0,818.51,13.43,549.658,Amide
Dopamine,C3H35N4O10,840.42,7.66,119.101,Nucleotide
Urea,C8H33N4O9,170.95,11.9,86.907,Hormone
Adenosine triphosphate,C20H31N5O7,241.99,5.16,472.474,Carbohydrate
Adrenaline,C3H21N5O5,367.37,11.16,189.927,Organic Compound
Serotonin,C17H37N3O5,349.13,4.51,375.529,Neurotransmitter
Cholesterol,C19H34N4O10,53.24,9.78,862.303,Neurotransmitter
Adenosine triphosphate,C2H20N2O0,601.08,N/A,16.18,Alkaloid
Caffeine,C12H5N1O2,512.3,N/A,26.893,Alcohol
Aspirin,C3H3N2O5,871.54,7.98,766.464,Hormone
Ethanol,C2H33N5O1,265.6,12.26,722.726,Organic Compound
Ethanol,C13H32N3O9,464.01,7.74,31.895,Organic Compound
Cholesterol,C9H40N5O3,527.95,2.85,881.714,Amide
Serotonin,C18H23N5O8,608.32,5.55,125.367,Hormone
Dopamine,C13H2N2O9,752.6,3.53,623.285,Amide
Aspirin,C20H27N5O7,799.85,8.45,302.631,Amide
Glucose,C8H4N2O3,262.59,3.67,781.908,Alcohol
Adenosine triphosphate,C20H33N0O0,373.14,13.47,7.006,Neurotransmitter
Adenosine triphosphate,C20H7N1O8,816.25,9.07,523.422,Neurotransmitter
Urea,C5H26N2O10,749.44,3.29,955.856,Alcohol
Glucose,C7H7N3O0,135.99,N/A,578.87,Alcohol
Dopamine,C3H3N5O3,67.17,5.37,849.991,Nucleotide
Dopamine,C18H9N5O0,947.41,7.27,782.591,Alcohol
Ethanol,C4H27N1O0,927.99,9.72,69.168,Nucleotide
Adrenaline,C6H30N5O6,856.15,13.21,587.661,Organic Compound
Aspirin,C15H37N2O1,683.19,6.87,842.513,Organic Compound
Adenosine triphosphate,C16H37N5O2,550.41,10.38,403.599,Amide
Dopamine,C19H9N3O3,358.37,9.06,423.719,Alcohol
Urea,C12H13N0O2,503.07,6.04,516.725,Alkaloid
Serotonin,C15H5N1O4,877.68,9.67,403.426,Neurotransmitter
Caffeine,C20H1N0O7,824.26,5.01,476.103,Carbohydrate
Dopamine,C5H19N5O2,366.64,11.22,187.355,Organic Compound
Ethanol,C10H14N1O6,356.57,13.8,126.455,Alkaloid
Urea,C13H24N0O3,191.16,N/A,840.758,Carbohydrate
Urea,C9H39N5O3,374.31,3.97,93.503,Organic Compound
Glucose,C9H11N3O1,248.6,10.4,46.198,Nucleotide
Cholesterol,C17H21N2O4,96.66,1.13,431.325,Neurotransmitter
Serotonin,C20H12N1O10,752.33,1.98,609.37,Carbohydrate
Cholesterol,C11H23N1O7,829.84,2.17,949.699,Carbohydrate
Adenosine triphosphate,C2H24N4O5,393.47,2.59,944.187,Neurotransmitter
Aspirin,C4H25N1O5,829.34,1.27,338.743,Alkaloid
Cholesterol,C8H36N4O2,524.56,2.54,179.071,Carbohydrate
Adrenaline,C13H14N4O10,98.0,8.85,891.026,Organic Compound
Glucose,C2H3N1O4,694.34,6.49,497.721,Carbohydrate
Urea,C11H14N0O3,112.82,N/A,746.1,Alkaloid
Cholesterol,C1H13N2O10,71.42,12.37,8.354,Carbohydrate
Ethanol,C3H24N0O4,82.98,12.36,977.57,Lipid
Caffeine,C1H10N1O6,569.61,N/A,935.031,Neurotransmitter
Ethanol,C5H29N2O3,157.59,11.05,694.611,Organic Compound
Aspirin,C12H4N1O4,890.32,10.64,571.7,Carbohydrate
Glucose,C17H28N1O1,519.13,5.62,882.993,Nucleotide
Serotonin,C7H19N1O7,655.7,13.44,594.477,Alcohol
Adrenaline,C12H38N5O9,781.56,N/A,340.205,Alkaloid
Urea,C20H24N0O3,999.54,10.18,20.432,Hormone
Dopamine,C20H29N2O6,623.42,4.59,447.358,Carbohydrate
Cholesterol,C4H13N5O0,400.23,N/A,349.635,Neurotransmitter
Aspirin,C18H7N4O5,280.06,1.36,255.222,Lipid
Glucose,C6H39N5O1,157.44,13.68,314.357,Organic Compound
Serotonin,C2H23N3O6,100.0,2.64,549.993,Alkaloid
Cholesterol,C4H35N3O0,89.38,11.4,401.857,Carbohydrate
Aspirin,C16H20N2O5,842.59,13.06,330.27,Neurotransmitter
Aspirin,C4H13N4O5,354.47,2.38,426.082,Alcohol
Glucose,C4H32N4O7,887.66,11.86,865.073,Organic Compound
Ethanol,C1H15N5O6,364.85,11.13,856.826,Alkaloid
Cholesterol,C8H10N5O2,468.37,12.94,202.696,Lipid
Urea,C13H8N0O4,207.72,N/A,290.464,Carbohydrate
Urea,C3H11N3O9,505.62,8.92,388.579,Hormone
Adrenaline,C7H35N2O0,60.24,13.49,543.195,Neurotransmitter
Dopamine,C1H37N2O4,407.13,12.08,853.878,Alkaloid
Adenosine triphosphate,C13H29N2O10,536.85,10.8,722.413,Alcohol
Dopamine,C5H32N2O7,915.07,N/A,843.536,Alkaloid
Aspirin,C12H39N2O5,986.57,1.72,605.752,Carbohydrate
Serotonin,C9H20N5O4,709.64,6.5,781.469,Organic Compound
Serotonin,C16H26N2O8,299.37,7.03,226.279,Alkaloid
Urea,C12H21N1O7,489.36,N/A,917.79,Amide
Glucose,C6H2N0O2,546.53,12.29,560.762,Organic Compound
Adenosine triphosphate,C15H39N0O7,88.13,4.27,805.556,Alcohol
Caffeine,C14H11N3O6,256.52,4.08,624.061,Alkaloid
Glucose,C6H28N0O5,803.23,3.88,78.277,Alcohol
Glucose,C4H22N2O3,273.83,6.66,680.142,Neurotransmitter
Urea,C15H10N5O10,939.07,N/A,426.122,Organic Compound
Adenosine triphosphate,C4H3N5O6,901.87,6.17,657.324,Amide
Adrenaline,C4H20N4O5,734.09,2.94,84.381,Nucleotide
Cholesterol,C15H2N4O7,62.47,N/A,600.763,Lipid
Cholesterol,C20H12N3O3,91.58,9.72,993.492,Alkaloid
Adrenaline,C6H30N0O7,548.41,8.09,507.236,Amide
Serotonin,C8H3N4O10,121.1,1.12,535.125,Organic Compound
Adenosine triphosphate,C13H11N1O9,154.44,N/A,734.008,Alcohol
Ethanol,C1H22N3O10,794.91,3.93,122.953,Nucleotide
Cholesterol,C15H6N3O1,731.95,13.21,0.408,Amide
Urea,C5H7N3O7,83.05,N/A,719.883,Organic Compound
Adrenaline,C7H31N1O2,807.07,10.87,233.273,Alkaloid
Aspirin,C9H36N2O5,888.43,7.46,848.325,Lipid
Dopamine,C8H17N2O5,398.2,9.55,184.831,Neurotransmitter
Adrenaline,C14H4N3O6,654.03,3.05,768.105,Organic Compound
Dopamine,C16H25N2O8,804.08,8.19,333.992,Alcohol
Aspirin,C5H23N0O2,699.53,3.23,991.933,Amide
Glucose,C16H30N4O2,323.64,11.87,119.094,Hormone
Adrenaline,C12H37N3O5,327.19,10.38,351.078,Alkaloid
Cholesterol,C12H3N2O2,737.03,3.03,933.759,Lipid
Urea,C3H8N2O2,794.41,N/A,363.152,Carbohydrate
Ethanol,C6H6N4O5,470.85,12.82,91.768,Alkaloid
Glucose,C8H11N2O1,264.45,2.5,209.412,Neurotransmitter
Ethanol,C9H16N5O8,672.47,11.89,419.223,Hormone
Aspirin,C9H15N0O7,839.1,10.85,70.578,Alkaloid
Aspirin,C9H18N5O7,654.17,3.21,630.287,Alcohol
Dopamine,C13H9N5O0,425.43,12.38,953.499,Alcohol
Serotonin,C15H16N2O8,90.89,13.55,183.637,Alkaloid
Glucose,C9H39N5O3,474.7,N/A,905.392,Neurotransmitter
Ethanol,C20H18N1O9,144.89,11.38,322.73,Alkaloid
Adrenaline,C1H12N4O4,630.25,N/A,378.734,Carbohydrate
Caffeine,C4H20N0O7,307.49,2.57,899.861,Alkaloid
Adrenaline,C5H32N4O10,923.18,2.94,863.906,Organic Compound
Glucose,C19H15N5O7,246.15,11.45,359.204,Organic Compound
Ethanol,C14H6N5O4,690.41,N/A,184.62,Organic Compound
Cholesterol,C4H23N3O10,668.02,7.03,254.681,Carbohydrate
Adenosine triphosphate,C13H14N3O3,249.76,N/A,258.52,Hormone
Ethanol,C12H30N0O4,337.78,11.87,734.566,Hormone
Adenosine triphosphate,C11H22N5O4,479.97,2.81,818.284,Lipid
Ethanol,C16H8N4O7,74.69,4.26,385.23,Lipid
Aspirin,C12H32N2O6,648.95,9.82,873.451,Neurotransmitter
Ethanol,C10H32N4O0,909.75,8.87,5.224,Organic Compound
Adrenaline,C8H34N4O4,194.94,6.47,883.436,Hormone
Serotonin,C19H14N5O6,942.44,2.89,830.344,Amide
Urea,C1H36N4O8,823.59,5.98,392.759,Hormone
Serotonin,C13H15N5O2,374.16,N/A,100.872,Organic Compound
Ethanol,C9H22N2O10,329.64,3.15,992.108,Nucleotide
Urea,C3H36N5O9,265.94,6.78,308.693,Hormone
Caffeine,C4H34N5O8,140.25,N/A,963.063,Alkaloid
Cholesterol,C1H12N5O3,624.51,N/A,579.481,Neurotransmitter
Ethanol,C12H37N4O9,664.58,2.85,744.941,Neurotransmitter
Aspirin,C14H39N3O4,776.61,2.51,490.125,Nucleotide
Adrenaline,C14H17N2O2,602.34,12.0,426.542,Lipid
Adrenaline,C7H27N4O7,781.35,1.3,485.342,Neurotransmitter
Ethanol,C11H38N5O10,400.37,1.91,249.216,Alkaloid
Cholesterol,C10H20N0O10,149.22,7.14,801.869,Carbohydrate
Dopamine,C11H25N1O9,744.68,8.59,929.201,Alkaloid
Cholesterol,C13H2N1O0,647.81,6.56,998.494,Amide
Urea,C18H17N5O1,765.75,9.26,792.379,Neurotransmitter
Glucose,C15H7N2O5,724.12,6.02,393.237,Lipid
Caffeine,C6H22N3O5,181.02,N/A,51.675,Nucleotide
Adrenaline,C6H40N1O6,130.78,5.61,647.48,Neurotransmitter
Ethanol,C13H29N0O8,746.92,N/A,106.389,Lipid
Glucose,C7H10N1O7,824.71,N/A,610.726,Neurotransmitter
Adenosine triphosphate,C13H1N4O3,729.3,6.43,699.364,Neurotransmitter
Caffeine,C13H8N5O4,510.69,12.68,698.445,Amide
Urea,C16H12N3O2,427.78,2.76,158.545,Lipid
Aspirin,C6H1N1O10,405.55,N/A,606.248,Hormone
Adenosine triphosphate,C9H20N3O5,591.14,8.32,569.006,Hormone
Caffeine,C7H22N1O2,619.15,7.03,355.933,Neurotransmitter
Cholesterol,C13H8N5O1,600.75,11.15,350.027,Neurotransmitter
Adrenaline,C3H31N5O10,160.41,9.17,88.637,Amide
Cholesterol,C17H23N2O4,143.59,1.43,754.364,Carbohydrate
Urea,C12H28N2O9,674.87,9.53,636.024,Organic Compound
Glucose,C15H13N0O8,71.48,7.77,107.015,Amide
Aspirin,C11H7N0O5,818.53,10.56,736.705,Nucleotide
Ethanol,C13H28N2O1,423.73,13.02,515.223,Hormone
Ethanol,C3H17N0O8,468.78,11.66,661.308,Nucleotide
Cholesterol,C16H3N5O5,867.03,5.88,919.823,Lipid
Ethanol,C8H22N3O1,440.11,10.24,773.392,Nucleotide
Ethanol,C14H8N5O5,837.41,7.32,551.325,Alcohol
Dopamine,C7H23N5O4,251.33,2.81,926.487,Organic Compound
Cholesterol,C16H3N2O4,962.13,N/A,881.619,Organic Compound
Adenosine triphosphate,C19H25N4O7,680.86,4.91,915.712,Amide
Adrenaline,C13H14N1O6,863.49,13.77,905.855,Alcohol
Adrenaline,C15H13N5O2,353.72,13.17,527.43,Alkaloid
Aspirin,C2H8N2O3,471.92,3.25,380.743,Alcohol
Dopamine,C18H18N0O9,823.05,11.13,381.703,Alkaloid
Urea,C10H3N5O0,537.62,3.2,432.577,Alkaloid
Urea,C10H19N0O4,882.46,13.68,347.205,Nucleotide
Aspirin,C11H14N5O0,109.84,5.69,827.795,Alkaloid
Aspirin,C10H4N2O2,273.69,2.23,111.783,Neurotransmitter
Adenosine triphosphate,C11H26N2O3,703.29,N/A,739.072,Alkaloid
Serotonin,C14H18N0O2,349.91,5.36,817.117,Hormone
Adrenaline,C10H1N4O10,55.64,12.09,253.191,Alcohol
Adenosine triphosphate,C7H14N1O8,221.85,5.45,948.745,Nucleotide
Caffeine,C2H22N4O8,850.25,13.79,437.907,Lipid
Adrenaline,C7H23N2O5,529.6,13.19,309.936,Lipid
Cholesterol,C4H2N1O10,174.36,N/A,752.179,Amide
Glucose,C4H5N0O0,714.71,8.96,470.313,Organic Compound
Serotonin,C20H18N3O3,870.84,3.41,183.494,Lipid
Dopamine,C19H20N5O0,211.24,10.27,192.522,Hormone
Glucose,C2H5N2O2,349.86,9.48,385.354,Amide
Cholesterol,C7H11N4O8,65.15,1.77,469.378,Amide
Ethanol,C16H18N5O7,951.22,6.58,559.608,Lipid
Ethanol,C11H26N0O5,375.5,N/A,884.088,Carbohydrate
Glucose,C10H3N2O6,645.48,5.62,315.85,Nucleotide
Caffeine,C6H39N1O10,330.54,N/A,100.212,Alkaloid
Urea,C10H22N3O9,677.66,N/A,580.692,Alcohol
Adenosine triphosphate,C17H2N3O8,215.1,7.14,982.892,Hormone
Cholesterol,C3H29N0O1,501.82,8.6,29.803,Amide
Dopamine,C8H8N2O10,832.57,7.65,272.356,Amide
Adrenaline,C14H14N4O6,224.29,N/A,545.14,Nucleotide
Adrenaline,C9H15N0O10,581.23,13.14,908.382,Nucleotide
Serotonin,C15H28N5O3,865.18,7.38,516.186,Carbohydrate
Dopamine,C8H7N0O0,822.87,9.23,685.23,Carbohydrate
Glucose,C15H36N4O7,334.75,N/A,732.516,Alcohol
Dopamine,C12H29N3O8,193.84,12.67,109.283,Alkaloid
Aspirin,C1H12N5O2,575.16,4.11,435.776,Alkaloid
Glucose,C17H14N2O3,647.22,12.28,781.507,Neurotransmitter
Caffeine,C17H34N4O4,401.72,6.63,658.936,Neurotransmitter
Serotonin,C15H14N3O8,807.2,13.11,42.104,Organic Compound
Aspirin,C3H9N1O5,568.87,8.7,626.445,Nucleotide
Aspirin,C19H19N3O3,336.28,N/A,991.574,Amide
Caffeine,C17H18N0O3,445.68,4.61,180.834,Amide
Adenosine triphosphate,C1H7N2O3,323.61,9.53,901.941,Amide
Adrenaline,C19H32N4O5,154.06,4.06,618.103,Amide
Ethanol,C20H9N5O5,930.09,2.17,901.043,Neurotransmitter
Ethanol,C10H12N4O7,314.82,13.52,182.837,Hormone
Urea,C11H9N5O3,399.14,5.51,790.95,Alcohol
Serotonin,C13H22N5O4,121.01,5.76,967.077,Hormone
Glucose,C12H21N4O9,143.99,4.42,208.39,Alkaloid
Urea,C1H33N5O7,342.01,9.64,242.648,Neurotransmitter
Adrenaline,C19H22N2O0,554.21,6.71,382.655,Amide
Ethanol,C1H23N4O0,268.61,1.68,650.591,Alcohol
Glucose,C9H30N0O10,204.88,11.86,79.023,Organic Compound
Serotonin,C12H13N1O10,517.65,5.66,992.679,Lipid
Aspirin,C18H10N0O7,302.66,5.51,434.422,Carbohydrate
Cholesterol,C4H34N3O4,947.84,7.1,643.03,Hormone
Cholesterol,C2H18N3O7,685.28,10.68,406.035,Nucleotide
Adenosine triphosphate,C9H14N5O7,836.91,9.18,883.663,Carbohydrate
Adrenaline,C5H34N1O9,737.3,7.03,249.022,Neurotransmitter
Dopamine,C4H35N3O2,712.41,1.32,469.199,Hormone
Dopamine,C19H10N5O7,216.15,1.1,449.717,Lipid
Caffeine,C14H34N3O6,240.56,13.12,205.906,Neurotransmitter
Glucose,C15H28N3O2,943.87,5.52,233.071,Alcohol
Adrenaline,C5H22N4O10,853.15,N/A,679.041,Lipid
Dopamine,C6H17N3O0,674.49,6.48,444.608,Neurotransmitter
Urea,C15H31N3O6,646.11,5.33,857.768,Hormone
Aspirin,C19H9N5O5,508.07,N/A,980.618,Carbohydrate
Dopamine,C14H25N2O1,924.44,13.48,638.387,Amide
Adrenaline,C5H28N0O10,495.88,12.0,801.078,Neurotransmitter
Ethanol,C1H21N2O0,373.17,10.53,835.745,Carbohydrate
Serotonin,C11H17N5O4,677.87,N/A,606.875,Alcohol
Dopamine,C16H40N5O9,886.88,6.06,425.738,Alkaloid
Serotonin,C15H22N2O0,252.09,1.86,67.196,Carbohydrate
Serotonin,C6H14N2O5,826.51,2.34,738.329,Carbohydrate
Glucose,C10H9N1O10,590.04,10.7,968.38,Alcohol
