compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H25N1O2,538.06,4.92,199.962,Alcohol
Caffeine,C1H21N3O7,70.18,5.83,338.878,Amide
Urea,C1H2N5O3,542.89,N/A,807.222,Lipid
Aspirin,C6H38N2O4,654.2,N/A,125.012,Hormone
Dopamine,C15H6N0O10,394.32,N/A,398.685,Carbohydrate
Caffeine,C4H13N0O4,876.66,6.59,356.941,Neurotransmitter
Serotonin,C20H15N4O5,434.41,9.61,849.036,Organic Compound
Urea,C16H14N0O9,293.23,N/A,185.068,Lipid
Caffeine,C17H5N5O10,624.45,5.25,200.055,Alkaloid
Caffeine,C18H15N1O0,321.82,2.71,870.575,Neurotransmitter
Serotonin,C3H37N0O0,154.57,2.44,505.745,Amide
Serotonin,C19H37N4O7,351.93,1.69,887.448,Lipid
Aspirin,C2H34N5O2,234.71,2.18,731.158,Nucleotide
Ethanol,C18H39N0O3,634.53,13.06,23.459,Lipid
Serotonin,C9H30N1O7,175.41,5.35,582.942,Neurotransmitter
Adenosine triphosphate,C10H37N2O2,928.0,9.72,532.988,Organic Compound
Ethanol,C17H39N0O10,643.36,10.61,32.032,Hormone
Adrenaline,C2H30N1O10,65.71,7.7,786.826,Neurotransmitter
Cholesterol,C14H29N0O8,919.21,12.51,677.371,Amide
Urea,C20H15N0O8,680.76,N/A,438.797,Alcohol
Urea,C14H9N5O5,529.0,13.6,547.795,Hormone
Cholesterol,C3H19N3O5,532.76,N/A,891.092,Nucleotide
Urea,C6H19N5O1,303.32,12.78,824.576,Carbohydrate
Serotonin,C5H40N5O6,653.99,N/A,267.121,Nucleotide
Aspirin,C10H29N3O1,267.54,12.29,219.928,Amide
Dopamine,C16H23N4O10,561.09,3.2,652.283,Nucleotide
Adrenaline,C2H4N5O2,582.61,7.6,499.957,Alcohol
Serotonin,C11H10N0O8,562.19,7.93,973.283,Amide
Ethanol,C19H14N0O3,206.65,N/A,93.457,Neurotransmitter
Glucose,C12H34N5O1,821.66,10.23,235.123,Carbohydrate
Caffeine,C8H10N2O10,421.98,N/A,720.07,Lipid
Dopamine,C1H27N1O6,343.91,3.97,773.094,Hormone
Cholesterol,C15H27N3O7,250.57,2.22,912.964,Alcohol
Ethanol,C3H26N4O9,122.66,8.93,190.096,Hormone
Glucose,C17H38N0O4,380.37,7.39,907.642,Nucleotide
Glucose,C13H3N5O2,713.02,13.61,436.32,Nucleotide
Adrenaline,C15H12N5O8,869.63,N/A,631.66,Nucleotide
Aspirin,C17H5N2O7,74.27,7.21,270.354,Neurotransmitter
Urea,C20H38N1O7,932.52,N/A,592.752,Organic Compound
Dopamine,C9H16N0O8,590.85,4.73,488.58,Carbohydrate
Aspirin,C8H32N0O8,663.36,9.71,364.67,Nucleotide
Adenosine triphosphate,C12H33N2O3,636.78,9.21,992.958,Organic Compound
Cholesterol,C4H7N2O6,852.04,N/A,945.386,Lipid
Ethanol,C6H22N2O6,929.32,N/A,698.657,Lipid
Adenosine triphosphate,C10H14N1O3,352.49,N/A,903.059,Carbohydrate
Serotonin,C4H22N4O10,970.8,1.77,607.435,Nucleotide
Glucose,C5H1N3O8,708.85,11.58,410.118,Carbohydrate
Adenosine triphosphate,C10H21N1O10,298.12,8.95,680.163,Nucleotide
Dopamine,C15H4N3O1,138.2,9.38,673.661,Lipid
Caffeine,C1H26N2O5,404.36,N/A,283.904,Nucleotide
Aspirin,C12H5N3O6,248.79,8.38,347.309,Nucleotide
Serotonin,C18H19N3O10,753.45,N/A,293.513,Organic Compound
Serotonin,C14H29N5O3,692.7,10.17,941.089,Carbohydrate
Adrenaline,C10H18N0O5,86.62,N/A,281.784,Alkaloid
Serotonin,C10H40N5O2,157.91,N/A,358.85,Lipid
Caffeine,C10H13N0O6,781.89,N/A,322.333,Organic Compound
Adrenaline,C2H32N4O7,223.89,4.86,631.282,Alcohol
Dopamine,C3H35N0O0,741.5,2.5,848.173,Nucleotide
Ethanol,C15H29N4O10,938.61,3.06,536.528,Hormone
Adenosine triphosphate,C14H1N2O9,125.27,N/A,896.326,Alkaloid
Adrenaline,C18H31N5O3,145.62,N/A,637.626,Alcohol
Glucose,C12H34N5O1,186.4,8.2,849.367,Alcohol
Cholesterol,C13H24N3O5,986.91,3.62,602.678,Alkaloid
Adenosine triphosphate,C9H30N2O9,577.02,1.24,139.108,Alcohol
Serotonin,C7H38N5O10,602.92,N/A,74.432,Carbohydrate
Ethanol,C15H8N4O4,481.43,N/A,181.129,Hormone
Dopamine,C18H21N2O4,99.21,6.19,308.092,Amide
Dopamine,C13H35N2O4,125.53,N/A,721.037,Alcohol
Adrenaline,C5H9N3O4,683.09,2.27,586.473,Carbohydrate
Aspirin,C16H3N1O5,382.56,12.73,802.247,Alkaloid
Dopamine,C18H10N4O7,138.53,7.74,248.863,Hormone
Urea,C19H7N0O10,900.48,N/A,553.078,Alcohol
Adenosine triphosphate,C4H15N0O9,815.73,5.94,753.15,Alkaloid
Serotonin,C18H18N4O4,638.56,N/A,674.906,Alkaloid
Aspirin,C6H8N2O9,756.02,13.42,573.239,Hormone
Urea,C11H21N2O3,144.77,6.47,755.656,Neurotransmitter
Serotonin,C5H12N0O5,663.72,13.39,62.328,Alkaloid
Aspirin,C14H2N1O2,307.16,1.73,547.612,Nucleotide
Adrenaline,C17H1N1O7,644.03,1.36,743.188,Hormone
Aspirin,C3H32N3O8,251.63,3.9,715.572,Organic Compound
Glucose,C12H26N5O1,676.24,9.64,575.69,Hormone
Adenosine triphosphate,C15H5N5O2,649.86,1.39,661.876,Carbohydrate
Aspirin,C14H31N2O10,250.98,4.59,137.358,Nucleotide
Adrenaline,C1H19N2O8,705.88,3.84,464.415,Organic Compound
Dopamine,C4H19N2O3,433.33,11.38,723.151,Amide
Glucose,C5H13N5O10,237.72,N/A,418.327,Organic Compound
Adenosine triphosphate,C17H3N2O1,996.9,13.03,864.251,Alkaloid
Adenosine triphosphate,C18H13N2O5,108.0,N/A,677.633,Hormone
Glucose,C4H18N1O4,768.62,1.03,707.714,Hormone
Aspirin,C9H13N3O9,554.06,8.19,933.45,Carbohydrate
Aspirin,C16H40N0O3,929.39,11.41,717.597,Alcohol
Cholesterol,C12H3N3O10,934.64,2.51,613.581,Nucleotide
Adenosine triphosphate,C15H28N3O2,607.67,10.36,318.721,Hormone
Serotonin,C18H23N2O5,747.9,1.45,298.052,Amide
Dopamine,C11H4N1O1,67.47,6.32,574.137,Nucleotide
Caffeine,C6H31N4O0,290.83,5.51,613.034,Hormone
Ethanol,C5H32N2O9,429.81,1.05,139.662,Nucleotide
Cholesterol,C14H14N1O6,636.46,4.69,409.389,Organic Compound
Dopamine,C4H4N0O3,504.92,1.66,209.187,Organic Compound
Cholesterol,C7H39N5O7,406.08,6.0,861.457,Organic Compound
Dopamine,C19H9N0O0,675.84,N/A,811.012,Carbohydrate
Aspirin,C20H11N3O7,468.75,8.3,158.895,Organic Compound
Dopamine,C1H36N4O7,330.97,4.14,742.968,Alcohol
Glucose,C15H28N1O1,556.16,7.98,755.233,Amide
Adenosine triphosphate,C17H24N1O9,256.93,1.46,166.912,Hormone
Aspirin,C18H29N3O1,85.78,2.59,644.611,Amide
Caffeine,C6H7N0O1,946.6,1.93,54.951,Amide
Caffeine,C20H3N2O5,596.52,13.09,2.317,Hormone
Cholesterol,C3H40N4O4,133.43,8.51,890.009,Amide
Adenosine triphosphate,C5H27N2O2,586.18,5.96,554.73,Carbohydrate
Urea,C17H10N4O7,178.54,9.83,559.276,Amide
Caffeine,C5H38N4O0,516.78,N/A,464.226,Neurotransmitter
Dopamine,C17H39N5O6,895.51,N/A,382.788,Alcohol
Caffeine,C14H18N2O2,728.67,3.39,947.303,Neurotransmitter
Adrenaline,C12H13N1O10,657.12,2.87,399.91,Carbohydrate
Serotonin,C14H19N0O7,236.77,2.1,156.114,Lipid
Dopamine,C1H34N5O0,191.7,5.89,390.178,Alcohol
Urea,C18H36N4O0,968.82,10.77,453.117,Amide
Dopamine,C2H34N3O3,714.77,3.19,837.814,Alcohol
Urea,C19H33N1O5,212.0,12.49,144.88,Carbohydrate
Dopamine,C8H24N4O3,347.96,7.22,627.885,Neurotransmitter
Glucose,C12H38N0O4,869.23,9.85,351.495,Alcohol
Serotonin,C14H2N5O10,779.86,N/A,743.388,Hormone
Aspirin,C10H4N1O5,202.14,8.63,954.005,Hormone
Caffeine,C19H36N0O3,103.6,11.07,590.183,Nucleotide
Urea,C2H12N2O3,295.9,1.16,785.05,Alkaloid
Serotonin,C12H28N4O4,246.81,2.02,31.425,Alkaloid
Serotonin,C13H36N2O4,188.13,3.68,605.97,Nucleotide
Adenosine triphosphate,C8H27N3O7,777.53,1.59,284.035,Nucleotide
Cholesterol,C12H15N2O8,643.31,N/A,865.677,Lipid
Urea,C2H7N3O2,534.81,12.86,485.005,Alcohol
Glucose,C14H13N3O5,276.23,11.83,831.61,Lipid
Dopamine,C20H38N3O1,108.39,5.44,888.088,Amide
Adrenaline,C2H8N2O6,91.64,7.0,122.846,Alkaloid
Caffeine,C12H40N2O5,205.84,8.88,239.705,Carbohydrate
Adrenaline,C16H27N2O0,957.39,N/A,950.7,Nucleotide
Ethanol,C13H27N3O3,134.42,6.74,977.052,Nucleotide
Caffeine,C8H1N0O4,648.59,8.72,425.029,Amide
Cholesterol,C20H31N4O4,347.68,4.39,417.888,Neurotransmitter
Adrenaline,C6H15N1O1,850.22,N/A,746.882,Nucleotide
Glucose,C9H38N4O2,904.03,4.22,772.375,Amide
Serotonin,C12H32N5O7,128.44,5.78,46.332,Alkaloid
Caffeine,C11H9N0O4,962.92,2.71,330.161,Alcohol
Ethanol,C16H14N2O2,266.63,N/A,401.989,Nucleotide
Adenosine triphosphate,C4H22N1O6,263.74,1.07,909.071,Nucleotide
Dopamine,C13H22N4O9,586.51,6.31,659.883,Amide
Caffeine,C4H36N3O10,423.37,N/A,167.776,Nucleotide
Caffeine,C8H15N3O2,548.11,N/A,750.477,Neurotransmitter
Urea,C5H40N1O6,925.66,8.48,668.191,Carbohydrate
Urea,C12H25N0O4,549.78,11.82,290.539,Lipid
Adenosine triphosphate,C12H1N2O6,142.11,N/A,793.064,Neurotransmitter
Adrenaline,C3H29N2O2,491.82,N/A,415.279,Alcohol
Adrenaline,C3H19N3O3,923.38,4.86,865.745,Lipid
Cholesterol,C14H40N1O7,607.38,1.48,604.972,Nucleotide
Aspirin,C15H11N0O2,632.74,7.33,272.225,Alcohol
Adenosine triphosphate,C7H1N4O5,136.69,N/A,29.535,Lipid
Serotonin,C3H22N2O7,197.98,12.48,242.839,Carbohydrate
Ethanol,C14H38N2O3,246.71,8.78,118.346,Nucleotide
Aspirin,C7H15N1O0,127.24,7.95,379.453,Carbohydrate
Urea,C8H3N2O8,729.05,9.42,734.871,Neurotransmitter
Caffeine,C17H38N3O1,978.46,13.67,200.362,Alcohol
Caffeine,C5H40N2O1,755.48,13.5,980.626,Hormone
Serotonin,C6H1N2O1,205.13,N/A,705.466,Lipid
Glucose,C3H15N4O8,359.62,5.77,224.125,Lipid
Urea,C7H6N4O0,145.27,10.46,676.397,Neurotransmitter
Glucose,C4H27N1O4,526.29,4.19,13.005,Carbohydrate
Cholesterol,C20H40N3O4,201.96,5.27,729.944,Alcohol
Glucose,C14H19N4O0,99.49,3.63,118.516,Carbohydrate
Glucose,C5H11N2O5,320.64,11.62,28.215,Amide
Urea,C12H32N3O2,264.12,1.47,112.611,Neurotransmitter
Ethanol,C17H15N5O3,429.0,9.67,374.903,Neurotransmitter
Adrenaline,C8H17N3O8,762.62,8.66,480.776,Alcohol
Glucose,C10H34N1O7,149.0,13.36,778.259,Lipid
Dopamine,C18H30N0O10,246.33,7.91,794.031,Organic Compound
Adrenaline,C5H21N4O10,582.56,9.46,142.29,Carbohydrate
Aspirin,C8H14N3O2,367.38,N/A,329.194,Neurotransmitter
Urea,C19H17N4O7,244.1,10.31,820.09,Nucleotide
Aspirin,C15H18N3O9,196.48,2.28,265.052,Nucleotide
Adrenaline,C18H38N3O4,427.7,3.47,807.955,Neurotransmitter
Adenosine triphosphate,C4H40N3O1,253.32,N/A,802.289,Nucleotide
Caffeine,C13H10N2O10,800.82,6.36,910.357,Amide
Aspirin,C11H5N4O10,285.99,N/A,850.682,Amide
Glucose,C7H37N3O0,219.1,N/A,362.644,Neurotransmitter
Glucose,C14H4N0O9,857.5,N/A,507.643,Alkaloid
Glucose,C6H4N1O6,977.93,7.91,432.439,Carbohydrate
Dopamine,C3H27N3O6,879.83,1.88,45.734,Alcohol
Urea,C19H40N1O9,192.74,12.5,522.707,Amide
Caffeine,C2H39N0O9,919.21,9.09,645.34,Amide
Adrenaline,C6H23N4O3,312.91,6.01,84.349,Alcohol
Aspirin,C19H6N5O5,184.43,3.11,374.158,Neurotransmitter
Aspirin,C5H8N5O4,443.03,7.32,565.632,Nucleotide
Serotonin,C3H35N5O7,189.39,1.78,589.769,Carbohydrate
Adenosine triphosphate,C7H16N1O10,457.87,11.17,398.092,Hormone
Adenosine triphosphate,C9H20N0O10,326.68,9.84,130.776,Amide
Caffeine,C1H15N0O7,218.51,9.59,212.329,Hormone
Serotonin,C10H39N1O0,973.6,10.44,134.892,Alcohol
Glucose,C4H34N2O4,201.05,N/A,486.475,Carbohydrate
Urea,C11H31N4O1,912.07,N/A,428.482,Alcohol
Serotonin,C11H34N0O5,379.86,13.88,486.57,Hormone
Caffeine,C17H20N3O0,651.81,N/A,494.901,Organic Compound
Cholesterol,C11H35N3O9,930.48,12.78,383.074,Amide
Dopamine,C7H29N4O4,554.19,9.74,961.044,Nucleotide
Serotonin,C4H13N4O0,193.42,5.89,803.56,Hormone
Cholesterol,C13H10N0O1,776.9,6.36,231.919,Organic Compound
Serotonin,C6H9N5O8,553.91,9.56,395.153,Amide
Adenosine triphosphate,C8H31N0O4,548.34,5.6,363.815,Alcohol
Adrenaline,C1H30N1O0,986.89,N/A,601.105,Lipid
Cholesterol,C5H3N5O5,166.73,N/A,671.422,Amide
Cholesterol,C12H36N1O8,908.47,9.13,849.033,Carbohydrate
Cholesterol,C11H38N4O7,424.11,11.71,401.957,Carbohydrate
Dopamine,C13H26N4O1,453.89,1.49,197.879,Lipid
Adenosine triphosphate,C5H37N1O6,94.77,2.75,266.936,Amide
Urea,C17H26N5O0,282.42,7.7,619.17,Organic Compound
Caffeine,C13H25N3O10,897.24,5.31,887.768,Hormone
Ethanol,C3H1N4O0,431.15,7.51,858.504,Nucleotide
Adenosine triphosphate,C2H15N0O8,377.07,10.04,456.236,Lipid
Dopamine,C2H7N4O10,622.06,2.59,783.34,Alkaloid
Urea,C19H36N0O1,149.75,11.62,571.596,Nucleotide
Caffeine,C19H6N1O3,499.4,13.3,824.171,Alcohol
Dopamine,C14H2N4O8,999.02,8.52,204.3,Organic Compound
Urea,C7H36N4O5,88.34,9.4,178.372,Alcohol
Aspirin,C6H9N2O8,182.83,12.12,127.042,Lipid
Caffeine,C15H16N3O4,666.45,13.85,356.702,Hormone
Ethanol,C1H34N2O0,810.53,4.5,207.85,Organic Compound
Cholesterol,C16H19N3O7,328.64,8.57,769.443,Amide
Glucose,C16H19N1O3,985.71,13.03,41.086,Alkaloid
Aspirin,C10H21N0O7,127.8,1.87,792.339,Lipid
Adenosine triphosphate,C17H3N1O3,284.6,7.18,786.068,Alcohol
Aspirin,C5H14N1O7,288.35,9.06,771.198,Nucleotide
Cholesterol,C10H11N4O6,459.6,N/A,65.872,Nucleotide
Adenosine triphosphate,C11H10N5O0,585.83,12.94,300.199,Carbohydrate
Adrenaline,C11H30N1O3,523.71,13.62,4.63,Alcohol
Glucose,C8H28N5O10,952.78,1.47,190.231,Nucleotide
Serotonin,C2H40N5O8,454.54,10.08,730.394,Lipid
Aspirin,C16H36N4O5,218.57,9.43,790.131,Nucleotide
Cholesterol,C17H5N1O8,239.26,N/A,586.388,Neurotransmitter
Glucose,C5H39N2O10,469.54,10.34,965.398,Nucleotide
Cholesterol,C4H34N3O3,882.19,11.86,754.782,Organic Compound
Ethanol,C1H15N5O10,724.56,12.15,886.36,Lipid
Adrenaline,C2H29N0O0,105.09,3.25,265.543,Alcohol
Caffeine,C20H22N2O0,782.04,5.45,188.75,Neurotransmitter
Ethanol,C8H33N4O7,79.02,11.5,550.048,Nucleotide
Glucose,C3H8N4O0,337.42,3.37,369.144,Alcohol
Cholesterol,C20H27N1O8,395.77,7.64,714.264,Amide
Adenosine triphosphate,C8H18N2O8,452.75,9.23,174.678,Alkaloid
Glucose,C3H32N3O7,334.13,5.27,283.544,Organic Compound
Cholesterol,C4H29N3O8,929.29,N/A,990.774,Organic Compound
Serotonin,C5H26N0O8,224.59,10.81,782.036,Alcohol
Cholesterol,C9H39N4O10,793.92,8.69,516.555,Carbohydrate
Adenosine triphosphate,C5H11N3O5,758.77,2.49,22.159,Hormone
Cholesterol,C20H6N3O5,692.82,4.95,757.712,Amide
Dopamine,C5H14N1O1,64.06,4.42,167.761,Carbohydrate
Dopamine,C20H21N3O8,346.27,9.99,958.704,Alkaloid
Dopamine,C1H4N4O4,209.25,N/A,734.999,Organic Compound
Caffeine,C18H7N5O10,199.69,N/A,387.894,Neurotransmitter
Cholesterol,C19H38N4O1,65.02,1.82,626.011,Alcohol
Serotonin,C11H12N5O5,764.15,12.37,538.586,Alkaloid
Adenosine triphosphate,C12H37N0O5,501.19,10.1,762.259,Alkaloid
Adrenaline,C7H17N5O0,272.68,1.46,846.245,Lipid
Serotonin,C6H33N4O1,458.44,10.5,707.3,Alcohol
Adenosine triphosphate,C2H10N4O1,737.36,2.63,688.204,Carbohydrate
Caffeine,C3H30N2O9,985.42,8.93,107.549,Organic Compound
Aspirin,C8H28N2O2,303.47,5.62,516.916,Amide
Aspirin,C11H9N1O4,873.86,4.49,145.28,Hormone
Cholesterol,C9H19N3O7,387.76,12.82,936.789,Alcohol
Caffeine,C20H13N3O10,894.54,5.55,903.576,Amide
Urea,C9H29N0O3,857.61,3.77,89.63,Hormone
Adenosine triphosphate,C15H33N1O6,238.45,6.75,462.758,Hormone
Aspirin,C15H37N4O2,996.17,3.19,206.924,Nucleotide
Ethanol,C14H39N0O6,440.67,3.55,286.421,Nucleotide
Aspirin,C5H15N1O0,639.14,1.85,460.048,Neurotransmitter
Dopamine,C19H30N5O10,882.94,N/A,990.913,Carbohydrate
Adenosine triphosphate,C20H7N4O8,518.4,1.85,843.618,Lipid
Dopamine,C5H22N5O3,265.65,1.05,385.831,Amide
Glucose,C13H37N1O6,445.0,N/A,305.251,Alcohol
Serotonin,C3H17N3O10,576.43,11.71,91.259,Organic Compound
Adenosine triphosphate,C9H35N2O9,643.67,8.83,46.557,Alkaloid
Ethanol,C7H2N2O7,734.14,6.58,982.888,Carbohydrate
Aspirin,C16H2N3O5,624.83,2.01,513.374,Hormone
Urea,C20H34N5O2,660.67,4.6,931.288,Amide
Cholesterol,C15H13N4O4,975.19,12.12,21.687,Nucleotide
Serotonin,C3H16N5O3,922.49,8.11,963.881,Amide
Aspirin,C7H28N0O0,616.13,4.38,399.624,Carbohydrate
Adenosine triphosphate,C19H19N0O6,153.37,1.68,849.062,Lipid
Ethanol,C19H22N0O10,465.31,N/A,184.064,Organic Compound
Glucose,C5H27N4O2,424.6,13.39,706.268,Nucleotide
Glucose,C17H37N0O6,226.64,7.32,96.804,Lipid
Aspirin,C9H13N4O8,352.07,7.22,174.454,Organic Compound
Ethanol,C1H24N5O2,591.07,N/A,259.156,Amide
Adenosine triphosphate,C8H33N3O3,647.89,5.17,895.255,Neurotransmitter
Aspirin,C20H26N3O1,731.05,6.9,953.441,Alcohol
Aspirin,C4H8N3O3,784.85,3.73,925.932,Lipid
Adrenaline,C9H14N2O8,251.71,8.28,925.824,Alkaloid
Caffeine,C9H13N0O2,85.51,8.27,852.389,Hormone
Caffeine,C3H9N4O1,638.36,5.41,183.131,Organic Compound
Urea,C9H28N5O2,834.74,N/A,674.665,Neurotransmitter
Ethanol,C20H33N0O9,326.08,7.16,758.8,Neurotransmitter
Cholesterol,C1H11N4O9,65.27,4.51,683.865,Organic Compound
Adrenaline,C12H13N5O8,751.82,N/A,550.818,Amide
Serotonin,C14H5N1O8,824.32,11.4,75.221,Hormone
Cholesterol,C1H9N0O6,539.94,8.49,236.434,Lipid
Adenosine triphosphate,C19H33N4O4,757.98,N/A,444.27,Lipid
Aspirin,C3H26N2O6,506.38,1.83,76.601,Carbohydrate
Cholesterol,C6H26N5O7,176.53,8.19,686.409,Hormone
Urea,C10H37N0O7,91.83,1.22,831.465,Neurotransmitter
Serotonin,C10H15N1O6,624.99,N/A,266.597,Carbohydrate
Caffeine,C12H27N1O0,722.71,N/A,832.598,Nucleotide
Adrenaline,C7H37N5O1,444.01,6.64,487.246,Neurotransmitter
Aspirin,C3H35N3O3,76.55,13.53,496.761,Neurotransmitter
Ethanol,C10H39N2O1,735.69,9.06,47.238,Lipid
Ethanol,C8H14N1O6,721.54,1.3,611.159,Carbohydrate
Ethanol,C19H7N4O6,626.8,11.31,828.775,Alcohol
Adenosine triphosphate,C19H13N5O4,907.03,N/A,997.751,Carbohydrate
Dopamine,C8H9N5O6,498.39,10.0,388.997,Amide
Aspirin,C9H26N2O10,875.03,10.34,10.535,Neurotransmitter
Ethanol,C18H37N4O5,87.0,N/A,168.762,Carbohydrate
Aspirin,C17H21N3O6,756.47,11.41,744.3,Alkaloid
Urea,C17H6N1O10,328.39,5.2,198.741,Hormone
Cholesterol,C9H28N3O8,382.37,6.11,423.501,Neurotransmitter
Urea,C5H25N0O10,583.27,N/A,456.696,Amide
Aspirin,C10H8N2O8,724.0,N/A,348.929,Nucleotide
Ethanol,C14H18N4O4,168.01,12.5,430.086,Organic Compound
Adenosine triphosphate,C6H7N5O10,428.1,N/A,561.343,Carbohydrate
Adrenaline,C12H4N5O10,535.05,12.24,245.639,Hormone
Dopamine,C15H39N1O0,338.87,N/A,435.354,Alcohol
Adenosine triphosphate,C15H38N2O4,526.13,11.27,342.163,Organic Compound
Serotonin,C2H32N3O9,602.72,9.82,451.623,Hormone
Ethanol,C3H25N1O2,671.65,N/A,534.425,Alkaloid
Dopamine,C19H35N1O10,204.48,3.32,965.673,Amide
Dopamine,C9H19N0O9,608.25,1.98,783.335,Organic Compound
Ethanol,C3H35N2O6,466.26,8.3,160.48,Carbohydrate
Adrenaline,C5H16N0O1,428.44,N/A,221.433,Organic Compound
Cholesterol,C8H11N5O5,528.14,4.64,58.16,Amide
Cholesterol,C10H33N0O4,76.96,9.91,821.091,Alkaloid
Glucose,C5H6N5O3,139.66,N/A,880.287,Alcohol
Dopamine,C3H4N2O10,225.44,2.91,489.765,Neurotransmitter
Adrenaline,C9H25N0O4,908.13,N/A,467.615,Neurotransmitter
Adenosine triphosphate,C6H2N3O4,729.24,9.76,80.166,Amide
Urea,C14H5N3O1,826.43,13.48,408.911,Hormone
Caffeine,C6H36N5O5,949.1,3.24,165.474,Alcohol
Glucose,C18H21N0O5,691.29,12.35,219.384,Organic Compound
Aspirin,C12H12N0O10,244.32,5.91,483.446,Alkaloid
Urea,C19H13N1O9,596.14,3.46,450.948,Neurotransmitter
Cholesterol,C6H2N1O5,925.55,6.96,126.788,Hormone
Aspirin,C11H15N2O2,708.88,7.84,235.872,Nucleotide
Urea,C5H27N3O1,695.25,5.35,203.407,Hormone
Serotonin,C10H22N0O0,120.74,7.8,589.465,Amide
Urea,C20H29N3O6,692.49,N/A,481.469,Lipid
Dopamine,C15H26N1O3,133.58,10.14,961.826,Carbohydrate
Adrenaline,C5H39N0O8,570.52,13.42,995.88,Carbohydrate
Aspirin,C7H7N5O0,266.19,2.98,250.865,Carbohydrate
Serotonin,C10H4N1O1,618.63,7.51,511.082,Amide
Glucose,C14H32N4O4,802.12,3.25,842.861,Amide
Adenosine triphosphate,C5H34N1O2,895.06,N/A,48.284,Alkaloid
Dopamine,C8H37N3O4,521.46,13.62,129.641,Amide
Adrenaline,C18H27N1O1,805.44,9.18,926.995,Hormone
Adrenaline,C9H2N2O3,430.91,10.82,309.75,Alkaloid
Urea,C9H23N4O0,458.72,9.89,578.487,Alkaloid
Aspirin,C19H23N3O2,301.02,2.38,210.684,Amide
Aspirin,C2H29N1O0,736.86,8.22,775.005,Lipid
Cholesterol,C7H28N0O6,833.33,4.06,986.88,Organic Compound
Dopamine,C16H38N3O4,554.59,1.39,950.196,Carbohydrate
Urea,C17H20N0O4,242.57,4.07,539.051,Neurotransmitter
Cholesterol,C15H11N4O8,584.41,12.0,334.603,Neurotransmitter
Glucose,C6H35N5O0,816.11,11.42,859.882,Organic Compound
Adrenaline,C5H4N3O7,247.16,1.36,276.957,Alcohol
Ethanol,C15H26N1O8,941.78,12.24,223.929,Alcohol
Glucose,C6H36N2O0,431.75,8.13,936.462,Neurotransmitter
Glucose,C16H16N3O7,259.19,N/A,910.944,Alcohol
Dopamine,C2H12N4O5,248.38,6.22,649.832,Alcohol
Ethanol,C18H14N0O9,667.74,11.1,102.13,Organic Compound
Glucose,C6H36N1O8,159.95,11.44,24.776,Lipid
Aspirin,C6H18N5O10,241.01,1.39,117.11,Alcohol
Dopamine,C4H12N3O3,714.69,5.2,638.26,Carbohydrate
Glucose,C7H14N4O2,87.62,3.66,454.706,Nucleotide
Glucose,C12H6N1O9,267.24,11.61,671.684,Carbohydrate
Adrenaline,C11H20N1O0,597.96,N/A,115.724,Organic Compound
Cholesterol,C16H31N4O10,995.93,N/A,944.645,Hormone
Cholesterol,C3H5N3O2,555.46,11.34,291.274,Neurotransmitter
Urea,C7H20N5O5,67.49,12.2,479.132,Alkaloid
Ethanol,C7H8N3O9,374.77,12.94,897.395,Lipid
Dopamine,C20H6N0O6,663.13,10.35,396.597,Neurotransmitter
Aspirin,C4H6N1O1,64.98,4.08,761.218,Nucleotide
Dopamine,C15H21N1O10,538.08,7.92,167.395,Organic Compound
Glucose,C11H12N5O9,422.68,11.4,507.026,Hormone
Ethanol,C8H15N1O0,627.42,N/A,659.517,Nucleotide
Urea,C1H29N0O4,608.13,13.48,821.89,Organic Compound
Urea,C12H32N5O4,552.43,N/A,286.947,Organic Compound
Urea,C9H3N5O0,485.57,10.77,571.167,Lipid
Aspirin,C6H2N4O3,58.22,8.32,527.739,Nucleotide
Glucose,C13H34N0O5,393.96,2.99,175.736,Alcohol
Adrenaline,C11H10N5O7,598.28,10.34,917.242,Amide
Aspirin,C9H26N3O3,717.86,11.76,103.766,Nucleotide
Caffeine,C20H38N1O10,896.28,3.27,744.272,Lipid
Urea,C17H33N4O0,326.8,N/A,189.762,Nucleotide
Ethanol,C9H8N0O10,146.26,12.33,451.977,Neurotransmitter
Ethanol,C3H24N3O9,277.0,8.08,499.118,Neurotransmitter
Ethanol,C1H27N2O4,744.99,13.12,451.165,Organic Compound
Cholesterol,C16H7N5O8,840.04,9.06,328.694,Carbohydrate
Urea,C8H30N5O5,219.43,7.26,864.491,Organic Compound
Adrenaline,C9H9N1O8,106.35,1.5,926.163,Neurotransmitter
Urea,C3H15N5O9,600.32,6.53,527.982,Neurotransmitter
Urea,C4H16N3O8,521.22,1.33,463.373,Lipid
Ethanol,C9H24N2O8,260.59,N/A,686.013,Amide
Dopamine,C6H32N3O5,109.02,N/A,553.151,Lipid
Serotonin,C8H22N5O2,402.85,2.31,989.875,Carbohydrate
Serotonin,C8H17N1O9,221.69,13.84,771.953,Nucleotide
Dopamine,C18H12N0O5,410.38,13.61,485.5,Alcohol
Caffeine,C11H19N4O10,893.02,10.04,439.352,Hormone
Ethanol,C9H32N0O6,452.11,5.11,464.692,Neurotransmitter
Adenosine triphosphate,C12H39N3O2,91.4,9.63,40.748,Organic Compound
Caffeine,C5H5N5O9,860.7,3.53,819.224,Hormone
Adrenaline,C11H17N2O6,574.69,6.37,138.512,Carbohydrate
