compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H20N4O5,747.11,9.34,557.176,Alcohol
Urea,C5H16N0O1,534.99,9.28,721.942,Neurotransmitter
Adenosine triphosphate,C13H22N3O9,61.1,2.29,388.841,Lipid
Cholesterol,C2H6N4O6,761.69,N/A,201.01,Hormone
Urea,C18H33N5O4,324.45,2.34,711.222,Neurotransmitter
Aspirin,C16H3N3O2,896.14,10.78,283.39,Nucleotide
Aspirin,C8H31N2O4,735.08,6.74,577.377,Lipid
Serotonin,C18H17N5O9,502.41,2.89,109.94,Hormone
Cholesterol,C16H21N5O4,610.56,11.13,35.884,Nucleotide
Cholesterol,C15H9N4O9,547.44,10.96,177.496,Alcohol
Cholesterol,C1H34N2O6,787.49,1.36,861.528,Lipid
Cholesterol,C2H2N5O10,671.16,6.29,841.968,Nucleotide
Caffeine,C11H18N2O6,133.09,12.78,619.763,Neurotransmitter
Adenosine triphosphate,C6H4N0O2,791.92,N/A,425.23,Amide
Glucose,C9H22N3O7,840.48,1.17,198.179,Hormone
Glucose,C4H20N5O8,737.79,N/A,784.119,Amide
Dopamine,C14H12N3O5,271.09,8.14,952.536,Amide
Serotonin,C7H23N0O5,660.02,11.89,852.347,Alcohol
Adrenaline,C8H8N1O9,407.35,N/A,97.154,Amide
Urea,C19H16N0O4,171.68,9.6,212.047,Organic Compound
Dopamine,C14H32N4O7,961.84,N/A,372.613,Alkaloid
Serotonin,C16H36N0O7,287.26,N/A,351.443,Neurotransmitter
Urea,C14H30N1O8,277.55,N/A,48.995,Alcohol
Ethanol,C19H38N2O1,967.25,2.35,113.538,Neurotransmitter
Cholesterol,C7H4N5O1,986.63,N/A,902.247,Alcohol
Urea,C6H26N2O2,777.93,4.7,337.647,Alkaloid
Cholesterol,C14H35N2O1,962.21,9.26,899.871,Carbohydrate
Caffeine,C20H35N0O8,509.82,N/A,948.074,Amide
Serotonin,C12H6N2O1,512.13,11.06,516.755,Amide
Glucose,C7H29N0O1,154.56,9.31,567.928,Amide
Adrenaline,C14H30N1O2,845.86,N/A,910.646,Organic Compound
Glucose,C14H18N4O6,71.69,5.27,260.861,Carbohydrate
Urea,C11H11N2O1,133.61,N/A,803.061,Carbohydrate
Adenosine triphosphate,C10H9N4O9,255.22,12.26,636.868,Nucleotide
Adenosine triphosphate,C1H35N0O2,722.49,2.09,626.857,Neurotransmitter
Urea,C4H4N3O7,486.37,N/A,83.156,Alcohol
Serotonin,C4H5N5O8,475.76,5.12,798.484,Alkaloid
Adenosine triphosphate,C1H13N0O3,419.68,7.57,640.056,Nucleotide
Ethanol,C20H4N3O4,962.64,1.37,201.17,Amide
Dopamine,C1H25N3O3,593.22,N/A,907.466,Amide
Urea,C1H29N0O10,632.58,9.59,632.418,Carbohydrate
Serotonin,C5H15N0O9,142.99,N/A,321.613,Lipid
Adrenaline,C4H22N2O6,250.52,4.26,177.164,Nucleotide
Dopamine,C16H14N5O5,340.68,3.98,602.854,Alkaloid
Aspirin,C13H20N2O0,341.04,2.01,486.412,Alcohol
Urea,C1H21N5O0,198.38,3.45,763.052,Neurotransmitter
Dopamine,C19H19N3O4,942.13,N/A,738.51,Alcohol
Caffeine,C5H18N5O3,143.27,6.26,117.528,Neurotransmitter
Serotonin,C14H31N0O1,857.77,9.83,897.063,Alkaloid
Aspirin,C7H38N4O7,427.57,10.97,93.508,Amide
Adrenaline,C11H31N3O10,732.58,9.14,383.524,Nucleotide
Adenosine triphosphate,C8H24N5O3,474.84,N/A,948.28,Neurotransmitter
Serotonin,C18H19N2O2,393.46,9.2,385.511,Lipid
Adenosine triphosphate,C19H20N4O8,869.44,9.54,663.402,Hormone
Urea,C17H1N1O2,602.83,9.28,367.283,Nucleotide
Dopamine,C12H4N3O3,215.52,8.93,103.909,Neurotransmitter
Adenosine triphosphate,C20H26N3O7,258.01,N/A,353.549,Hormone
Cholesterol,C11H10N5O9,789.94,6.82,883.147,Hormone
Caffeine,C11H14N2O5,247.33,13.64,454.19,Amide
Aspirin,C14H35N2O5,527.87,7.8,801.284,Lipid
Serotonin,C19H23N1O3,173.79,9.5,18.566,Neurotransmitter
Cholesterol,C13H3N3O4,161.29,7.87,592.079,Organic Compound
Serotonin,C15H26N4O9,978.67,7.11,364.088,Neurotransmitter
Glucose,C12H4N1O10,78.58,11.47,369.255,Alkaloid
Adrenaline,C6H37N2O7,961.28,7.86,247.142,Carbohydrate
Adrenaline,C6H16N0O0,294.1,12.75,762.007,Lipid
Aspirin,C7H25N3O3,381.2,N/A,413.598,Lipid
Dopamine,C18H15N5O8,783.14,6.63,167.981,Alcohol
Caffeine,C14H33N5O7,514.02,4.19,275.376,Alcohol
Ethanol,C9H2N2O8,978.82,2.34,153.778,Alcohol
Aspirin,C1H15N3O9,540.48,4.45,322.337,Alkaloid
Dopamine,C3H8N3O8,458.54,N/A,752.611,Alkaloid
Dopamine,C8H5N2O10,248.5,N/A,275.659,Carbohydrate
Adenosine triphosphate,C20H34N5O10,484.77,1.46,632.925,Lipid
Adrenaline,C12H36N1O0,491.23,6.35,959.373,Organic Compound
Glucose,C16H26N0O4,662.85,2.25,107.736,Amide
Urea,C8H33N0O7,677.73,13.73,563.951,Organic Compound
Urea,C11H14N0O6,512.67,1.67,820.864,Nucleotide
Aspirin,C15H33N5O4,994.7,9.16,24.855,Hormone
Cholesterol,C7H22N1O0,982.27,7.89,349.156,Amide
Dopamine,C6H3N5O8,131.66,3.94,220.4,Alkaloid
Adenosine triphosphate,C15H33N0O4,928.59,6.71,488.278,Alkaloid
Adrenaline,C13H20N2O2,677.36,3.38,464.579,Carbohydrate
Adenosine triphosphate,C4H31N4O3,892.58,N/A,943.587,Carbohydrate
Cholesterol,C12H10N1O9,951.77,1.96,84.81,Nucleotide
Glucose,C15H25N2O2,762.03,8.28,652.209,Hormone
Caffeine,C3H39N5O6,151.01,3.23,478.593,Lipid
Adenosine triphosphate,C8H11N4O4,622.27,10.66,474.186,Alkaloid
Urea,C19H19N5O5,234.34,3.45,459.033,Amide
Ethanol,C10H13N1O2,920.53,1.35,781.148,Nucleotide
Adrenaline,C11H23N4O0,828.0,13.0,31.169,Nucleotide
Adrenaline,C13H31N5O0,597.27,2.73,638.866,Amide
Adenosine triphosphate,C9H22N2O9,553.26,5.32,185.079,Neurotransmitter
Caffeine,C8H32N2O0,898.36,9.98,100.432,Organic Compound
Ethanol,C12H37N1O5,58.07,N/A,390.208,Alkaloid
Cholesterol,C5H28N5O6,189.23,7.33,287.062,Alkaloid
Adrenaline,C20H22N2O10,298.5,5.94,635.636,Hormone
Caffeine,C6H3N2O5,668.0,7.07,323.961,Carbohydrate
Cholesterol,C1H25N5O9,519.97,N/A,519.279,Organic Compound
Adrenaline,C1H18N0O3,556.92,5.99,847.378,Alkaloid
Dopamine,C6H38N5O10,223.61,12.92,333.732,Alcohol
Ethanol,C3H39N3O0,128.06,2.99,683.391,Carbohydrate
Adrenaline,C2H1N1O7,62.53,N/A,152.042,Lipid
Caffeine,C7H24N2O6,378.58,13.58,504.839,Alcohol
Glucose,C2H33N5O5,103.97,2.35,867.387,Alcohol
Urea,C12H13N2O0,876.76,12.17,30.119,Lipid
Cholesterol,C16H33N1O9,197.82,5.07,843.656,Hormone
Caffeine,C10H1N4O2,613.34,8.63,729.944,Hormone
Adrenaline,C13H14N0O9,449.77,13.96,717.857,Hormone
Serotonin,C4H19N0O3,169.06,8.73,352.643,Amide
Urea,C13H32N1O10,680.47,1.23,833.088,Neurotransmitter
Aspirin,C13H3N4O4,357.35,10.41,571.697,Nucleotide
Adrenaline,C12H35N1O9,124.88,N/A,529.497,Hormone
Aspirin,C5H39N5O4,187.89,N/A,222.047,Hormone
Caffeine,C5H8N1O6,568.25,9.66,191.667,Nucleotide
Adrenaline,C9H9N3O9,776.77,5.06,690.096,Organic Compound
Serotonin,C1H18N1O3,548.8,3.81,801.446,Hormone
Glucose,C20H34N1O10,802.57,13.12,135.527,Hormone
Caffeine,C14H11N0O3,768.68,7.78,547.416,Neurotransmitter
Caffeine,C14H36N2O4,527.42,N/A,319.945,Amide
Aspirin,C9H37N4O1,89.99,7.19,836.944,Amide
Serotonin,C15H7N5O4,656.56,9.32,731.275,Amide
Glucose,C11H20N4O7,130.15,5.57,542.351,Alkaloid
Urea,C9H36N4O10,577.82,2.71,906.831,Organic Compound
Glucose,C15H33N0O4,597.3,2.4,79.05,Nucleotide
Glucose,C1H6N3O4,269.71,6.39,21.484,Hormone
Caffeine,C9H6N5O10,857.4,12.08,544.154,Lipid
Ethanol,C13H19N5O4,55.59,10.82,105.969,Neurotransmitter
Cholesterol,C7H1N3O3,763.22,12.75,741.684,Nucleotide
Serotonin,C16H24N5O7,390.51,2.14,546.571,Amide
Adrenaline,C17H3N4O4,162.24,5.27,162.998,Neurotransmitter
Caffeine,C9H32N3O5,823.95,6.28,436.906,Organic Compound
Aspirin,C18H40N3O5,836.71,8.33,376.588,Alkaloid
Adrenaline,C1H28N4O4,645.18,4.49,903.803,Hormone
Glucose,C12H16N5O9,680.83,10.83,157.048,Carbohydrate
Caffeine,C11H25N3O7,869.73,4.09,494.554,Carbohydrate
Ethanol,C5H20N4O2,82.75,11.8,361.087,Hormone
Adrenaline,C10H6N0O2,845.97,11.9,348.188,Neurotransmitter
Cholesterol,C8H3N4O7,302.06,9.04,804.381,Alcohol
Dopamine,C19H19N1O6,821.01,12.8,380.624,Amide
Aspirin,C17H28N5O0,559.75,N/A,410.894,Amide
Serotonin,C15H12N2O10,549.31,13.56,778.277,Lipid
Serotonin,C2H1N2O5,926.18,7.1,706.493,Alcohol
Ethanol,C18H32N1O2,384.65,N/A,503.536,Organic Compound
Serotonin,C17H38N1O2,102.9,3.32,200.805,Organic Compound
Adrenaline,C5H5N3O0,810.17,10.47,449.858,Hormone
Dopamine,C1H37N3O1,72.42,9.26,398.893,Carbohydrate
Caffeine,C19H27N4O10,425.72,3.59,722.724,Nucleotide
Aspirin,C19H2N3O9,157.43,9.16,797.74,Hormone
Serotonin,C13H31N1O9,248.67,2.15,738.114,Neurotransmitter
Urea,C10H24N1O7,614.74,13.36,432.32,Amide
Urea,C19H33N3O10,304.43,5.49,72.988,Amide
Serotonin,C15H30N3O5,904.86,N/A,82.825,Carbohydrate
Caffeine,C4H34N1O7,53.04,7.04,947.749,Alkaloid
Serotonin,C3H14N5O2,63.61,3.51,147.248,Nucleotide
Ethanol,C18H12N3O8,946.71,1.47,327.563,Carbohydrate
Glucose,C8H14N5O5,699.82,3.08,178.308,Alcohol
Caffeine,C5H8N2O1,817.48,9.22,798.061,Lipid
Ethanol,C13H34N3O3,736.66,8.42,80.349,Amide
Dopamine,C8H38N2O6,814.86,10.72,320.475,Neurotransmitter
Cholesterol,C2H8N3O5,179.41,7.13,291.535,Nucleotide
Aspirin,C17H26N2O0,356.93,11.79,472.521,Hormone
Dopamine,C17H26N4O7,706.49,N/A,320.599,Amide
Urea,C7H1N4O5,559.85,7.89,213.425,Alkaloid
Caffeine,C4H15N5O0,207.52,13.85,314.091,Lipid
Adenosine triphosphate,C8H26N2O5,364.76,9.88,208.904,Hormone
Adenosine triphosphate,C5H27N2O2,415.73,N/A,479.793,Nucleotide
Urea,C5H8N3O4,807.8,N/A,648.171,Alkaloid
Cholesterol,C17H9N0O10,979.54,N/A,323.341,Nucleotide
Aspirin,C17H22N5O3,162.51,10.69,616.821,Hormone
Dopamine,C4H37N1O8,390.27,N/A,91.782,Hormone
Serotonin,C4H8N0O6,77.22,9.09,66.072,Organic Compound
Serotonin,C8H18N3O3,994.89,6.61,871.712,Neurotransmitter
Adrenaline,C2H7N0O5,906.46,1.24,304.477,Carbohydrate
Caffeine,C11H8N3O9,335.55,6.78,323.147,Alcohol
Ethanol,C9H20N5O4,348.88,6.11,242.392,Carbohydrate
Glucose,C20H33N2O9,222.17,N/A,744.568,Amide
Glucose,C5H10N5O4,576.83,2.97,396.154,Amide
Caffeine,C18H4N0O10,113.24,9.09,17.414,Hormone
Dopamine,C20H28N1O4,343.81,13.48,815.114,Organic Compound
Adrenaline,C4H16N2O10,293.18,10.36,922.809,Carbohydrate
Glucose,C1H11N1O2,840.98,2.65,87.899,Alcohol
Aspirin,C5H37N4O9,573.15,11.22,807.071,Carbohydrate
Adrenaline,C13H21N0O0,823.48,1.73,717.52,Alkaloid
Adrenaline,C4H24N4O9,114.89,10.35,202.348,Nucleotide
Urea,C4H22N2O6,99.59,N/A,466.939,Carbohydrate
Caffeine,C4H10N0O7,415.5,12.13,865.651,Neurotransmitter
Caffeine,C4H1N4O5,897.02,9.66,612.527,Alkaloid
Serotonin,C18H8N2O5,756.67,6.98,998.244,Alcohol
Aspirin,C5H33N4O0,505.78,N/A,819.636,Alcohol
Glucose,C5H33N4O4,335.64,7.5,832.718,Neurotransmitter
Aspirin,C2H7N4O5,640.91,N/A,380.387,Lipid
Adenosine triphosphate,C16H30N4O0,165.57,10.55,685.884,Organic Compound
Urea,C20H32N1O9,950.51,4.14,718.725,Carbohydrate
Adenosine triphosphate,C11H7N1O7,854.03,2.11,843.315,Amide
Adenosine triphosphate,C1H30N2O6,477.49,10.82,225.327,Alkaloid
Ethanol,C9H33N0O2,803.88,4.93,747.572,Neurotransmitter
Serotonin,C17H16N3O3,707.43,N/A,165.285,Organic Compound
Adenosine triphosphate,C8H30N1O3,635.51,12.28,151.773,Lipid
Cholesterol,C14H17N2O1,630.38,5.62,65.345,Hormone
Aspirin,C8H2N5O4,431.7,N/A,33.445,Alcohol
Adenosine triphosphate,C4H14N2O4,363.24,N/A,993.33,Lipid
Ethanol,C4H2N3O8,959.94,11.55,27.845,Organic Compound
Ethanol,C5H4N4O5,55.17,1.59,212.429,Organic Compound
Adenosine triphosphate,C15H35N2O3,784.1,12.05,699.787,Amide
Cholesterol,C1H25N5O8,372.15,13.59,472.766,Lipid
Cholesterol,C12H21N5O5,260.0,N/A,98.389,Nucleotide
Urea,C12H39N2O2,407.31,5.67,280.074,Lipid
Aspirin,C9H17N5O1,747.79,6.21,228.667,Carbohydrate
Glucose,C13H1N0O9,172.55,N/A,851.406,Nucleotide
Adrenaline,C4H27N1O3,343.06,11.34,106.013,Amide
Adrenaline,C5H37N3O1,626.15,2.7,807.121,Neurotransmitter
Urea,C12H28N0O10,751.89,5.57,132.431,Carbohydrate
Adrenaline,C13H9N5O0,512.63,N/A,964.181,Lipid
Serotonin,C9H8N0O10,488.9,10.59,309.957,Carbohydrate
Dopamine,C9H31N1O9,366.31,N/A,405.07,Nucleotide
Caffeine,C4H1N0O4,585.39,N/A,747.578,Amide
Ethanol,C16H31N4O2,99.82,1.47,89.67,Carbohydrate
Glucose,C18H31N3O5,361.08,7.34,841.001,Organic Compound
Caffeine,C6H18N1O0,840.43,3.87,218.97,Hormone
Serotonin,C12H28N2O5,778.99,10.09,794.113,Nucleotide
Cholesterol,C9H13N4O0,563.19,8.56,987.913,Hormone
Caffeine,C20H29N2O2,809.61,6.44,881.046,Organic Compound
Ethanol,C16H18N0O0,790.23,3.39,58.183,Organic Compound
Ethanol,C15H17N3O8,683.91,5.77,948.829,Lipid
Adrenaline,C10H39N5O3,319.35,12.72,994.558,Nucleotide
Urea,C6H16N5O0,521.71,2.82,519.865,Amide
Dopamine,C16H14N2O7,155.14,5.16,934.315,Nucleotide
Adrenaline,C14H3N0O6,400.78,N/A,65.839,Alkaloid
Dopamine,C8H39N2O10,874.91,12.89,344.962,Neurotransmitter
Ethanol,C20H18N1O0,98.82,N/A,276.202,Alkaloid
Aspirin,C7H39N0O0,485.05,11.0,478.849,Carbohydrate
Urea,C1H31N3O6,878.28,8.12,668.017,Amide
Ethanol,C17H32N5O10,760.97,12.7,14.473,Lipid
Adenosine triphosphate,C2H8N3O9,794.81,8.64,471.387,Alcohol
Adenosine triphosphate,C5H40N1O9,705.86,3.19,331.372,Alkaloid
Dopamine,C15H29N5O5,780.2,13.21,717.64,Alkaloid
Glucose,C17H31N1O4,969.31,3.66,22.298,Hormone
Caffeine,C3H33N5O0,869.93,3.68,839.379,Amide
Glucose,C14H15N5O2,989.65,N/A,639.25,Nucleotide
Ethanol,C7H34N5O7,932.27,5.52,620.805,Lipid
Adenosine triphosphate,C1H27N5O4,173.09,4.96,429.687,Alcohol
Glucose,C18H31N0O5,79.19,N/A,46.637,Carbohydrate
Adrenaline,C18H39N3O5,862.18,9.75,290.006,Lipid
Cholesterol,C17H8N3O7,509.71,11.44,150.042,Alkaloid
Adrenaline,C8H38N0O1,986.16,10.74,99.742,Neurotransmitter
Caffeine,C16H12N0O7,542.57,4.49,82.646,Amide
Aspirin,C13H21N5O3,910.44,N/A,820.223,Carbohydrate
Ethanol,C13H33N5O7,713.7,12.58,272.44,Neurotransmitter
Glucose,C14H17N2O6,944.73,8.24,445.095,Organic Compound
Adrenaline,C10H3N1O0,945.87,13.76,336.19,Nucleotide
Caffeine,C3H11N1O9,141.26,8.3,780.042,Alcohol
Dopamine,C20H28N2O9,380.3,N/A,695.602,Lipid
Serotonin,C8H16N3O1,658.64,4.54,497.833,Nucleotide
Caffeine,C13H14N1O4,830.83,1.45,173.022,Neurotransmitter
Cholesterol,C2H35N0O10,413.57,12.73,426.624,Alcohol
Aspirin,C8H22N0O9,51.88,9.66,370.406,Amide
Cholesterol,C4H24N2O10,669.28,11.02,971.028,Carbohydrate
Cholesterol,C2H10N0O6,224.33,N/A,715.652,Organic Compound
Glucose,C1H31N5O0,330.86,N/A,648.085,Amide
Glucose,C9H7N0O9,217.32,N/A,518.618,Organic Compound
Adrenaline,C1H3N5O0,262.19,6.83,134.348,Amide
Caffeine,C20H19N0O5,340.19,7.78,562.616,Lipid
Dopamine,C18H10N3O10,224.14,13.27,355.427,Lipid
Glucose,C15H36N3O8,260.88,10.95,420.39,Organic Compound
Caffeine,C1H4N0O7,126.9,N/A,947.366,Nucleotide
Dopamine,C1H38N5O8,400.87,8.36,80.083,Alcohol
Adrenaline,C17H11N5O8,186.38,11.73,862.797,Neurotransmitter
Urea,C9H28N1O10,322.92,13.09,7.826,Neurotransmitter
Ethanol,C4H20N3O7,448.82,N/A,100.869,Alcohol
Adenosine triphosphate,C10H18N2O10,682.4,11.64,518.475,Organic Compound
Adrenaline,C8H24N2O0,873.34,9.91,24.053,Neurotransmitter
Serotonin,C16H25N5O4,148.97,1.01,16.665,Hormone
Ethanol,C6H14N3O7,981.32,3.94,778.762,Amide
Ethanol,C16H4N4O10,455.42,1.53,850.609,Carbohydrate
Aspirin,C4H29N3O4,802.32,11.04,902.84,Amide
Serotonin,C19H40N0O4,464.68,13.47,748.191,Neurotransmitter
Glucose,C5H19N5O8,148.37,5.24,627.382,Carbohydrate
Aspirin,C3H28N0O4,675.48,12.99,799.088,Neurotransmitter
Caffeine,C4H2N2O2,194.68,12.5,667.236,Alcohol
Adenosine triphosphate,C5H16N0O0,976.91,8.36,573.622,Lipid
Adrenaline,C5H35N4O8,533.01,4.0,543.946,Neurotransmitter
Serotonin,C17H26N3O0,534.95,2.56,213.518,Organic Compound
Serotonin,C16H5N1O6,232.26,6.53,283.925,Amide
Caffeine,C19H9N3O5,180.89,6.56,682.006,Nucleotide
Aspirin,C7H25N1O6,294.37,5.58,471.454,Nucleotide
Adenosine triphosphate,C19H20N1O7,188.11,10.39,434.355,Amide
Aspirin,C3H28N0O2,460.75,11.7,709.087,Organic Compound
Serotonin,C18H28N2O10,171.63,1.84,393.678,Hormone
Serotonin,C2H21N3O4,809.83,13.7,634.307,Neurotransmitter
Serotonin,C16H16N5O4,665.68,4.54,260.941,Alkaloid
Serotonin,C20H11N3O6,946.14,7.1,65.377,Neurotransmitter
Ethanol,C4H2N0O7,574.29,12.22,741.616,Nucleotide
Urea,C2H2N4O3,999.98,8.74,526.583,Neurotransmitter
Urea,C5H22N5O9,396.51,11.33,712.184,Hormone
Aspirin,C4H29N0O1,615.5,9.32,752.524,Carbohydrate
Adenosine triphosphate,C8H23N4O2,128.32,N/A,344.585,Alcohol
Serotonin,C9H4N3O4,319.84,3.2,886.426,Organic Compound
Glucose,C18H13N4O0,471.17,6.84,316.258,Hormone
Adenosine triphosphate,C18H27N1O2,215.29,7.05,628.829,Alcohol
Adrenaline,C1H16N1O10,630.26,13.08,260.439,Carbohydrate
Adrenaline,C1H27N3O5,405.51,4.15,20.695,Neurotransmitter
Adenosine triphosphate,C5H21N1O1,916.9,12.32,887.688,Organic Compound
Serotonin,C8H4N4O10,55.29,12.48,316.141,Nucleotide
Ethanol,C18H40N0O10,232.67,N/A,796.158,Nucleotide
Aspirin,C1H8N5O10,162.39,10.01,507.213,Nucleotide
Ethanol,C15H7N1O9,734.42,11.97,854.649,Alcohol
Ethanol,C19H6N1O1,573.05,12.73,673.284,Amide
Cholesterol,C1H19N3O10,385.37,7.05,357.642,Alcohol
Dopamine,C5H17N4O6,343.64,11.19,220.659,Neurotransmitter
Cholesterol,C8H28N1O5,476.49,12.43,669.836,Organic Compound
Caffeine,C10H34N1O3,711.63,2.83,31.946,Hormone
Adrenaline,C12H11N3O3,719.66,12.86,66.377,Amide
Dopamine,C8H26N1O9,531.31,10.83,508.397,Neurotransmitter
Dopamine,C16H16N4O2,960.0,11.52,95.721,Organic Compound
Glucose,C18H31N1O0,97.19,4.21,165.852,Amide
Urea,C12H14N5O5,460.32,8.4,279.103,Alcohol
Adrenaline,C5H14N4O1,454.61,2.51,539.479,Neurotransmitter
Caffeine,C9H12N2O3,862.16,3.53,308.426,Carbohydrate
Caffeine,C13H6N2O0,58.63,N/A,897.951,Organic Compound
Serotonin,C13H17N0O3,783.69,11.69,512.878,Lipid
Adenosine triphosphate,C17H13N0O9,242.68,3.95,276.05,Alcohol
Adenosine triphosphate,C19H25N4O10,836.22,8.52,774.078,Carbohydrate
Glucose,C5H10N2O1,453.21,N/A,483.39,Carbohydrate
Adrenaline,C3H28N5O5,332.07,N/A,26.307,Amide
Adrenaline,C4H16N2O9,306.96,3.49,131.927,Alkaloid
Aspirin,C13H13N2O3,678.89,N/A,618.04,Alkaloid
Ethanol,C8H24N4O2,85.91,1.99,107.844,Alcohol
Adenosine triphosphate,C10H29N5O3,748.99,12.13,533.17,Carbohydrate
Adenosine triphosphate,C19H28N0O0,605.76,7.87,333.182,Neurotransmitter
Cholesterol,C3H33N4O6,630.57,12.94,188.787,Neurotransmitter
Urea,C6H35N0O2,467.99,6.31,722.769,Organic Compound
Serotonin,C5H35N5O6,654.2,2.33,158.261,Lipid
Caffeine,C2H36N5O10,437.95,N/A,377.608,Hormone
Dopamine,C11H1N4O9,893.24,7.51,123.659,Alkaloid
Aspirin,C17H21N2O5,571.36,N/A,973.221,Alkaloid
Dopamine,C12H8N1O10,50.8,9.3,107.884,Alkaloid
Cholesterol,C13H27N3O10,515.45,10.85,867.906,Carbohydrate
Aspirin,C13H30N4O1,94.53,12.12,500.919,Amide
Glucose,C14H38N5O4,416.64,3.09,314.396,Alkaloid
Caffeine,C11H28N4O3,951.69,9.89,339.572,Neurotransmitter
Serotonin,C13H28N5O1,94.87,6.44,917.597,Lipid
Ethanol,C3H17N1O8,701.23,6.97,747.07,Neurotransmitter
Serotonin,C12H23N2O0,256.22,2.77,593.872,Lipid
Caffeine,C5H36N2O6,754.45,8.19,728.355,Amide
Caffeine,C9H3N1O1,197.08,9.08,81.205,Lipid
Adenosine triphosphate,C13H31N4O0,670.98,9.49,911.088,Amide
Ethanol,C11H17N2O10,355.04,2.07,755.869,Hormone
Caffeine,C7H21N1O2,427.22,1.19,137.377,Alkaloid
Caffeine,C7H14N0O4,209.9,7.23,635.442,Carbohydrate
Dopamine,C1H34N4O5,477.46,6.25,555.105,Alcohol
Adenosine triphosphate,C9H22N2O2,446.47,N/A,322.64,Alcohol
Glucose,C1H20N2O6,617.6,6.04,677.449,Nucleotide
Glucose,C11H32N5O0,691.47,6.51,316.748,Neurotransmitter
Serotonin,C14H35N2O3,368.7,3.09,666.161,Lipid
Aspirin,C8H35N5O9,660.43,N/A,693.457,Carbohydrate
Serotonin,C11H40N3O8,123.42,10.37,591.906,Organic Compound
Urea,C13H28N5O8,572.33,2.53,911.34,Alkaloid
Dopamine,C11H3N0O0,386.82,4.93,543.723,Amide
Adenosine triphosphate,C19H4N0O7,741.45,13.63,742.112,Carbohydrate
Dopamine,C5H5N3O1,371.16,13.38,341.247,Lipid
Adrenaline,C1H34N5O2,461.91,8.99,849.584,Carbohydrate
Ethanol,C11H36N0O9,581.27,3.07,452.008,Hormone
Caffeine,C17H15N5O5,606.95,12.69,515.19,Lipid
Aspirin,C10H15N2O8,908.39,1.55,789.36,Alkaloid
Urea,C8H10N2O5,177.01,N/A,177.569,Carbohydrate
Adenosine triphosphate,C19H12N0O10,751.54,8.59,597.005,Alkaloid
Urea,C13H10N3O9,365.26,N/A,407.289,Neurotransmitter
Glucose,C6H22N1O9,386.82,12.82,211.329,Lipid
Ethanol,C9H15N4O6,408.64,N/A,234.257,Lipid
Urea,C6H23N2O2,632.48,9.15,930.426,Neurotransmitter
Ethanol,C13H18N3O1,229.3,N/A,822.682,Amide
Glucose,C15H2N4O7,538.71,N/A,448.539,Alkaloid
Serotonin,C3H34N0O0,891.35,5.39,383.752,Carbohydrate
Aspirin,C19H11N2O9,738.23,11.81,143.348,Nucleotide
Adrenaline,C7H14N3O9,997.6,6.0,716.359,Nucleotide
Dopamine,C13H5N4O7,890.1,3.19,472.601,Nucleotide
Adenosine triphosphate,C16H32N4O0,904.04,12.74,478.052,Neurotransmitter
Glucose,C20H27N0O4,786.36,1.85,119.198,Neurotransmitter
Aspirin,C8H3N2O0,700.75,N/A,91.392,Amide
Adrenaline,C18H40N3O9,531.5,10.71,236.41,Alcohol
Cholesterol,C1H20N2O4,753.8,12.99,708.796,Organic Compound
Aspirin,C15H31N3O7,574.03,6.78,582.94,Nucleotide
Serotonin,C17H37N1O7,380.83,N/A,988.97,Alcohol
Adrenaline,C16H32N5O6,815.35,N/A,300.519,Nucleotide
Adrenaline,C2H3N5O0,164.21,3.96,644.091,Carbohydrate
Adrenaline,C20H36N3O2,542.27,10.28,382.657,Organic Compound
Aspirin,C7H20N2O3,623.42,N/A,382.31,Alcohol
Ethanol,C4H26N2O3,703.64,9.63,472.913,Hormone
Aspirin,C17H24N0O8,428.43,10.45,183.431,Alkaloid
Dopamine,C1H33N0O7,861.88,10.7,135.273,Nucleotide
Aspirin,C10H23N0O6,226.07,13.25,565.381,Neurotransmitter
Serotonin,C15H19N4O6,309.61,3.39,45.062,Hormone
Serotonin,C8H27N5O3,772.86,9.36,593.412,Neurotransmitter
Aspirin,C11H13N3O5,227.61,N/A,887.239,Organic Compound
Cholesterol,C17H37N0O2,188.67,8.23,37.137,Alkaloid
Serotonin,C19H8N0O4,61.93,1.05,823.847,Lipid
Adenosine triphosphate,C12H38N4O7,293.85,7.46,201.857,Hormone
Urea,C10H20N5O5,854.49,6.35,338.626,Amide
Glucose,C14H19N4O5,554.1,12.02,271.478,Organic Compound
Caffeine,C7H38N2O6,480.67,6.31,918.69,Neurotransmitter
Caffeine,C2H25N3O7,599.36,N/A,464.162,Alcohol
Serotonin,C20H38N5O5,755.67,N/A,80.496,Amide
Adrenaline,C2H36N5O0,177.29,N/A,361.867,Organic Compound
Ethanol,C8H1N4O6,78.74,N/A,798.163,Alcohol
Aspirin,C17H36N2O4,781.98,4.15,424.022,Nucleotide
Caffeine,C8H5N1O9,437.31,2.15,704.435,Hormone
Ethanol,C14H24N0O0,271.23,N/A,167.464,Hormone
Ethanol,C10H2N2O1,468.28,5.02,687.781,Alkaloid
Urea,C12H21N4O8,82.78,9.99,87.805,Amide
Adrenaline,C5H24N4O9,647.73,10.8,605.751,Lipid
Ethanol,C16H26N5O4,943.44,11.5,47.972,Alkaloid
