compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H34N1O9,584.24,1.82,62.599,Organic Compound
Aspirin,C11H19N1O3,998.36,13.9,409.887,Carbohydrate
Adrenaline,C11H4N5O4,565.25,N/A,331.786,Alcohol
Glucose,C7H29N5O3,817.08,N/A,273.336,Neurotransmitter
Ethanol,C12H36N5O1,558.56,N/A,295.756,Hormone
Serotonin,C10H22N3O1,770.72,N/A,681.223,Carbohydrate
Ethanol,C15H11N1O6,140.96,6.75,146.742,Lipid
Caffeine,C15H24N3O5,376.22,10.43,714.909,Neurotransmitter
Glucose,C13H28N4O1,894.68,2.86,191.75,Alkaloid
Urea,C11H15N0O1,893.15,N/A,867.932,Alcohol
Aspirin,C16H10N1O4,664.59,3.71,257.574,Nucleotide
Adrenaline,C17H23N2O3,238.95,3.63,280.0,Neurotransmitter
Adenosine triphosphate,C20H31N4O1,79.56,8.92,778.39,Alkaloid
Serotonin,C13H36N5O8,559.82,9.74,123.553,Hormone
Ethanol,C9H3N2O0,543.51,11.92,650.854,Alcohol
Caffeine,C14H20N0O9,493.71,13.66,439.523,Hormone
Serotonin,C13H37N4O5,59.27,6.12,257.843,Neurotransmitter
Adenosine triphosphate,C17H13N4O2,862.26,3.6,466.318,Nucleotide
Adrenaline,C13H13N0O5,167.12,12.96,793.794,Alkaloid
Adrenaline,C3H7N5O2,540.99,7.09,355.004,Neurotransmitter
Serotonin,C16H6N4O0,317.94,2.57,832.777,Hormone
Urea,C6H15N5O10,230.24,N/A,628.259,Hormone
Adrenaline,C2H16N4O5,205.5,6.42,652.916,Hormone
Serotonin,C5H5N0O3,476.75,N/A,788.558,Alcohol
Glucose,C12H27N0O1,469.13,N/A,922.486,Alcohol
Ethanol,C5H18N5O4,914.17,N/A,460.143,Lipid
Adenosine triphosphate,C17H7N2O4,676.38,7.69,16.608,Hormone
Serotonin,C7H12N0O3,644.59,1.06,20.946,Hormone
Urea,C3H14N3O10,157.66,11.98,988.367,Lipid
Ethanol,C19H37N1O0,265.56,4.85,611.666,Organic Compound
Aspirin,C15H5N5O2,260.87,4.62,618.58,Hormone
Adrenaline,C7H24N3O2,629.23,3.61,188.718,Alcohol
Adrenaline,C8H14N0O9,564.69,10.9,519.781,Alcohol
Aspirin,C16H18N0O4,932.96,10.94,492.179,Nucleotide
Aspirin,C10H21N0O4,108.56,4.16,127.68,Organic Compound
Glucose,C13H36N2O1,748.7,12.04,391.097,Amide
Adrenaline,C11H15N5O1,445.86,8.52,229.832,Alcohol
Adrenaline,C14H3N0O5,704.42,N/A,463.903,Carbohydrate
Urea,C19H36N1O2,979.56,3.46,633.278,Hormone
Aspirin,C15H25N5O5,268.31,7.5,386.321,Alcohol
Urea,C9H18N1O5,274.38,5.58,983.6,Nucleotide
Aspirin,C14H15N0O3,995.68,11.04,505.568,Carbohydrate
Glucose,C2H10N1O1,84.73,2.74,600.008,Amide
Serotonin,C17H14N5O3,98.13,4.5,909.882,Nucleotide
Adenosine triphosphate,C11H5N4O1,373.87,13.87,863.552,Nucleotide
Urea,C1H22N5O3,227.55,8.03,318.257,Nucleotide
Aspirin,C13H3N2O10,720.07,N/A,455.022,Amide
Urea,C6H35N1O4,590.05,8.16,854.987,Hormone
Urea,C15H15N0O9,496.03,12.12,568.743,Amide
Adenosine triphosphate,C6H23N4O2,996.9,1.35,677.124,Alcohol
Dopamine,C18H28N1O6,378.69,10.54,215.628,Alcohol
Urea,C1H10N4O2,547.02,N/A,696.315,Alcohol
Caffeine,C20H24N4O4,974.86,1.96,938.467,Hormone
Caffeine,C5H21N0O9,193.59,7.43,614.016,Carbohydrate
Urea,C8H38N2O5,696.76,12.41,113.885,Nucleotide
Aspirin,C18H17N0O3,672.89,5.15,74.971,Alkaloid
Caffeine,C10H40N4O7,694.66,N/A,834.689,Alkaloid
Caffeine,C3H34N0O6,772.88,4.73,3.627,Carbohydrate
Caffeine,C5H31N4O1,110.9,10.8,398.826,Alkaloid
Ethanol,C9H20N0O3,766.91,4.78,891.839,Lipid
Adenosine triphosphate,C19H21N4O5,148.81,N/A,109.237,Carbohydrate
Dopamine,C10H35N2O8,925.95,N/A,205.712,Carbohydrate
Urea,C19H27N4O4,924.06,6.33,73.746,Nucleotide
Serotonin,C6H17N4O10,842.57,9.13,260.497,Amide
Caffeine,C9H31N5O4,612.64,8.33,328.33,Alkaloid
Dopamine,C19H12N3O10,853.21,N/A,600.569,Alcohol
Dopamine,C16H27N1O7,420.99,9.01,340.732,Hormone
Dopamine,C11H1N2O10,799.03,N/A,326.974,Hormone
Adenosine triphosphate,C6H10N5O3,866.31,8.27,702.557,Neurotransmitter
Aspirin,C14H5N4O9,972.84,11.25,982.307,Amide
Glucose,C19H34N2O10,226.22,4.87,37.766,Organic Compound
Glucose,C7H40N5O9,55.22,10.91,465.431,Organic Compound
Urea,C16H19N5O9,106.22,1.29,628.07,Neurotransmitter
Glucose,C17H3N1O8,866.76,N/A,504.282,Neurotransmitter
Caffeine,C6H17N0O8,613.75,4.86,311.993,Organic Compound
Adenosine triphosphate,C19H5N3O8,685.62,2.81,256.19,Lipid
Dopamine,C18H4N0O3,433.35,9.59,674.679,Organic Compound
Caffeine,C3H31N2O10,340.65,13.23,34.869,Carbohydrate
Adenosine triphosphate,C18H19N0O1,525.49,9.45,671.438,Amide
Cholesterol,C16H16N3O9,728.66,2.27,873.699,Alkaloid
Urea,C14H5N1O10,779.78,2.49,848.68,Nucleotide
Aspirin,C9H20N5O10,273.18,11.44,758.386,Carbohydrate
Aspirin,C13H35N3O4,857.39,8.16,185.035,Hormone
Urea,C9H9N0O9,911.55,N/A,429.826,Alkaloid
Dopamine,C7H35N0O10,570.9,N/A,705.169,Lipid
Urea,C6H33N0O3,433.3,7.81,433.53,Alcohol
Dopamine,C14H32N4O3,584.24,10.72,978.467,Carbohydrate
Urea,C4H6N3O7,684.2,13.55,306.927,Organic Compound
Ethanol,C5H40N5O4,219.4,N/A,376.923,Neurotransmitter
Urea,C15H29N3O9,373.99,10.53,951.431,Carbohydrate
Ethanol,C18H26N5O4,745.9,N/A,856.182,Lipid
Adrenaline,C3H39N5O7,58.99,10.89,463.393,Carbohydrate
Serotonin,C2H3N3O1,432.36,13.04,839.716,Nucleotide
Dopamine,C4H9N1O8,713.97,N/A,588.194,Neurotransmitter
Cholesterol,C8H18N1O2,215.84,10.6,251.893,Alkaloid
Aspirin,C4H24N1O0,361.94,13.08,397.246,Amide
Aspirin,C2H33N4O5,237.33,N/A,447.707,Lipid
Glucose,C19H34N0O2,344.96,13.45,283.439,Carbohydrate
Dopamine,C8H10N0O8,505.61,N/A,326.58,Lipid
Adenosine triphosphate,C17H21N2O5,976.55,N/A,874.177,Neurotransmitter
Serotonin,C9H39N0O3,525.54,6.48,47.372,Organic Compound
Ethanol,C14H12N4O10,759.36,10.21,835.718,Alkaloid
Urea,C10H39N3O0,62.03,N/A,475.291,Neurotransmitter
Cholesterol,C12H17N2O6,494.16,5.9,74.938,Lipid
Aspirin,C17H10N1O6,259.61,1.44,914.02,Carbohydrate
Ethanol,C14H8N3O2,860.85,2.45,908.064,Lipid
Caffeine,C19H13N1O0,684.01,6.05,203.868,Lipid
Aspirin,C4H10N4O0,733.94,10.57,896.347,Nucleotide
Cholesterol,C9H40N5O4,607.27,2.34,935.103,Hormone
Caffeine,C19H28N2O6,893.16,6.95,679.058,Alkaloid
Dopamine,C12H38N2O4,204.24,N/A,822.966,Organic Compound
Serotonin,C9H8N3O3,886.94,2.07,599.004,Carbohydrate
Adenosine triphosphate,C13H10N2O6,982.89,9.26,154.035,Nucleotide
Adenosine triphosphate,C9H2N3O10,487.69,N/A,358.219,Lipid
Glucose,C4H33N5O7,301.57,4.45,9.562,Organic Compound
Caffeine,C19H14N5O0,464.2,2.54,735.942,Alkaloid
Glucose,C9H34N1O0,549.76,12.41,486.955,Amide
Adenosine triphosphate,C7H32N2O3,73.52,2.8,142.909,Lipid
Ethanol,C9H5N1O0,184.3,8.97,577.181,Amide
Glucose,C16H34N5O9,482.44,5.72,699.502,Carbohydrate
Glucose,C3H11N2O9,69.04,10.26,660.77,Hormone
Dopamine,C3H16N4O4,547.58,3.22,934.736,Lipid
Ethanol,C18H36N3O2,114.83,10.71,158.195,Alkaloid
Caffeine,C9H15N5O3,441.4,9.55,3.681,Amide
Cholesterol,C19H4N0O0,769.19,N/A,582.621,Nucleotide
Caffeine,C9H12N0O5,561.07,N/A,280.319,Alcohol
Glucose,C14H25N0O9,522.82,N/A,852.104,Lipid
Glucose,C5H22N3O4,739.7,7.14,838.013,Alcohol
Serotonin,C1H23N5O7,717.39,N/A,130.53,Organic Compound
Cholesterol,C9H37N0O3,993.86,N/A,228.196,Lipid
Dopamine,C5H27N0O8,273.37,7.93,538.609,Alkaloid
Adrenaline,C2H15N0O8,719.31,5.28,268.482,Alkaloid
Dopamine,C20H36N5O2,132.14,N/A,670.225,Neurotransmitter
Dopamine,C4H27N3O4,725.6,N/A,116.106,Nucleotide
Serotonin,C12H12N3O10,267.83,2.71,64.422,Hormone
Urea,C3H15N5O0,499.63,3.73,826.382,Hormone
Urea,C4H14N4O2,154.23,6.33,745.198,Alkaloid
Dopamine,C8H17N4O5,96.35,1.08,353.875,Lipid
Caffeine,C20H38N0O4,797.17,4.82,496.64,Lipid
Adrenaline,C9H10N2O8,202.4,N/A,218.868,Lipid
Adenosine triphosphate,C1H4N5O10,344.02,5.79,208.882,Carbohydrate
Ethanol,C3H2N5O3,580.36,N/A,114.028,Lipid
Serotonin,C6H12N0O4,85.04,2.49,792.41,Neurotransmitter
Adrenaline,C19H1N2O9,394.9,4.81,113.529,Alcohol
Adrenaline,C19H38N5O5,335.3,5.05,907.895,Organic Compound
Serotonin,C8H31N4O8,832.17,13.45,492.509,Amide
Caffeine,C17H36N5O10,679.97,6.82,536.354,Hormone
Glucose,C3H11N1O9,351.77,8.76,720.088,Neurotransmitter
Ethanol,C19H19N0O6,111.46,1.63,67.435,Alcohol
Ethanol,C4H38N3O4,503.4,2.5,340.429,Neurotransmitter
Urea,C7H20N4O5,629.29,8.01,158.306,Alkaloid
Serotonin,C18H23N0O6,677.65,4.51,625.315,Organic Compound
Cholesterol,C19H25N2O3,241.94,6.97,602.425,Alkaloid
Adenosine triphosphate,C1H20N3O2,962.06,10.05,4.583,Nucleotide
Cholesterol,C15H33N5O4,276.46,13.9,867.54,Alkaloid
Serotonin,C12H32N0O7,870.94,8.26,343.454,Organic Compound
Caffeine,C2H19N5O4,173.13,N/A,783.796,Alcohol
Dopamine,C11H8N5O0,67.03,10.21,949.978,Alkaloid
Glucose,C20H22N0O0,309.56,8.39,144.832,Amide
Serotonin,C9H23N2O2,440.79,1.17,482.673,Neurotransmitter
Adrenaline,C11H26N5O8,973.72,13.66,351.307,Hormone
Urea,C6H10N5O4,644.46,4.31,272.663,Hormone
Cholesterol,C3H31N2O8,536.64,11.54,115.887,Nucleotide
Serotonin,C1H38N2O9,644.53,8.73,53.44,Carbohydrate
Adenosine triphosphate,C8H18N4O3,880.74,11.27,741.975,Nucleotide
Caffeine,C17H23N3O9,287.76,2.74,805.564,Neurotransmitter
Adenosine triphosphate,C10H7N1O3,254.48,2.73,712.475,Lipid
Cholesterol,C13H31N2O1,93.35,9.28,832.765,Hormone
Serotonin,C18H10N0O0,374.43,9.13,301.316,Amide
Caffeine,C5H27N2O9,942.3,11.54,171.946,Amide
Aspirin,C12H35N0O4,231.27,10.86,52.279,Amide
Glucose,C7H35N1O2,95.69,N/A,714.873,Lipid
Serotonin,C19H3N0O7,177.5,1.32,103.482,Neurotransmitter
Serotonin,C17H32N0O9,930.44,N/A,188.007,Organic Compound
Urea,C10H22N4O0,106.02,7.26,311.437,Alkaloid
Dopamine,C13H36N3O8,72.5,6.29,740.82,Alkaloid
Adrenaline,C16H28N3O10,63.34,4.96,832.71,Hormone
Serotonin,C3H36N3O2,307.85,6.09,393.353,Neurotransmitter
Glucose,C11H23N3O6,980.44,6.89,602.455,Alcohol
Adrenaline,C7H12N3O7,320.04,N/A,864.697,Hormone
Serotonin,C15H5N0O8,667.55,N/A,982.901,Lipid
Aspirin,C2H29N1O4,793.71,4.69,838.495,Alkaloid
Urea,C9H38N2O10,739.77,1.08,780.368,Carbohydrate
Aspirin,C5H4N5O9,855.9,6.76,355.762,Lipid
Aspirin,C12H6N4O7,122.87,7.38,834.793,Alkaloid
Caffeine,C4H12N2O10,250.1,7.91,83.401,Organic Compound
Dopamine,C20H8N3O1,173.17,10.08,817.856,Amide
Glucose,C19H31N5O7,274.2,2.01,709.858,Alkaloid
Adrenaline,C16H22N3O7,986.06,2.25,940.05,Alcohol
Caffeine,C8H12N0O10,823.93,7.68,841.611,Amide
Ethanol,C12H2N2O7,715.95,2.82,156.522,Neurotransmitter
Urea,C14H16N0O6,742.06,N/A,322.773,Amide
Caffeine,C18H13N4O2,845.51,10.57,838.013,Nucleotide
Glucose,C2H11N0O1,615.23,7.34,818.216,Alcohol
Cholesterol,C15H13N2O8,838.01,8.18,13.145,Nucleotide
Serotonin,C3H1N2O3,332.86,13.55,270.065,Nucleotide
Dopamine,C14H35N0O2,321.08,2.99,701.908,Neurotransmitter
Caffeine,C15H10N5O9,601.84,4.79,260.379,Organic Compound
Adrenaline,C5H34N3O2,272.24,7.46,178.063,Neurotransmitter
Urea,C10H21N3O7,584.93,13.59,310.335,Amide
Dopamine,C9H6N3O8,565.36,3.49,685.817,Organic Compound
Cholesterol,C13H27N2O9,167.56,13.94,398.946,Hormone
Cholesterol,C10H6N0O8,935.56,N/A,823.657,Alcohol
Adenosine triphosphate,C19H15N4O3,323.06,13.57,16.237,Neurotransmitter
Ethanol,C6H35N4O6,982.57,11.89,491.618,Nucleotide
Ethanol,C5H33N1O7,805.05,4.78,246.123,Nucleotide
Aspirin,C4H19N3O6,587.86,11.5,967.529,Alkaloid
Adenosine triphosphate,C2H24N2O1,434.88,13.72,931.417,Neurotransmitter
Dopamine,C10H12N3O5,950.54,N/A,290.578,Alkaloid
Ethanol,C2H29N4O2,647.78,8.67,992.084,Hormone
Caffeine,C3H33N4O0,746.43,12.28,253.078,Carbohydrate
Dopamine,C5H6N1O1,514.04,11.81,281.492,Hormone
Dopamine,C14H7N0O5,112.31,10.17,970.325,Organic Compound
Ethanol,C2H30N1O8,428.75,11.17,967.109,Lipid
Serotonin,C10H26N3O3,687.63,N/A,11.677,Alkaloid
Glucose,C3H39N5O3,67.21,6.51,707.862,Lipid
Caffeine,C2H5N1O10,953.65,2.64,444.609,Alkaloid
Adenosine triphosphate,C11H35N1O6,613.3,4.27,222.731,Alkaloid
Caffeine,C10H37N3O2,473.34,5.27,415.716,Organic Compound
Urea,C8H36N2O2,128.17,N/A,491.653,Alcohol
Serotonin,C1H22N3O8,835.64,13.58,958.993,Amide
Cholesterol,C9H35N1O10,402.25,3.47,862.98,Alcohol
Ethanol,C12H38N0O7,76.28,7.09,463.569,Alkaloid
Adrenaline,C4H13N0O5,286.53,11.95,652.767,Alkaloid
Cholesterol,C3H35N0O3,862.74,2.68,483.959,Amide
Urea,C1H23N3O5,221.03,13.97,638.943,Alcohol
Ethanol,C3H2N2O9,174.96,6.86,736.119,Carbohydrate
Caffeine,C12H11N2O1,430.98,10.8,941.478,Carbohydrate
Cholesterol,C20H4N4O1,257.81,12.5,501.61,Alkaloid
Adenosine triphosphate,C2H8N2O5,703.78,11.82,916.363,Amide
Glucose,C1H11N4O2,261.07,5.31,241.454,Lipid
Adenosine triphosphate,C14H9N5O10,660.58,8.32,937.983,Lipid
Glucose,C13H24N5O4,532.21,11.96,605.741,Carbohydrate
Glucose,C7H39N0O9,712.13,6.29,71.495,Organic Compound
Aspirin,C6H16N3O7,193.23,N/A,205.928,Nucleotide
Ethanol,C8H33N1O5,175.61,8.93,786.927,Organic Compound
Adrenaline,C19H3N0O2,209.59,N/A,912.001,Organic Compound
Caffeine,C13H29N1O6,734.58,N/A,947.418,Nucleotide
Dopamine,C4H19N5O9,244.75,6.97,446.801,Nucleotide
Ethanol,C7H14N4O9,781.29,12.6,691.332,Amide
Urea,C10H34N2O1,479.74,4.13,21.631,Neurotransmitter
Dopamine,C7H3N2O6,556.46,9.99,411.129,Alcohol
Dopamine,C6H18N2O10,746.21,10.56,736.591,Amide
Adrenaline,C7H25N3O2,631.77,10.74,99.615,Alcohol
Glucose,C8H23N1O1,312.39,11.92,312.582,Lipid
Glucose,C10H34N5O10,817.0,5.47,267.136,Neurotransmitter
Urea,C6H31N0O0,431.19,7.69,817.024,Lipid
Ethanol,C6H38N1O5,689.54,9.59,727.308,Hormone
Aspirin,C19H21N3O3,893.81,3.04,712.824,Neurotransmitter
Ethanol,C5H13N2O5,268.56,8.27,316.82,Hormone
Aspirin,C20H39N0O9,864.82,8.56,244.659,Organic Compound
Aspirin,C15H8N3O10,996.93,9.18,802.312,Lipid
Ethanol,C20H30N3O4,534.66,5.04,859.335,Hormone
Urea,C16H24N0O6,506.47,N/A,313.227,Lipid
Adrenaline,C13H7N4O0,787.53,N/A,336.463,Lipid
Caffeine,C5H34N3O9,649.0,6.28,263.291,Alcohol
Ethanol,C19H38N1O3,654.65,10.67,891.104,Lipid
Dopamine,C8H16N2O2,997.21,12.13,229.344,Nucleotide
Ethanol,C6H6N2O2,266.75,5.99,662.901,Lipid
Adenosine triphosphate,C11H30N3O4,180.64,1.96,416.971,Organic Compound
Glucose,C12H30N0O8,996.28,N/A,753.834,Organic Compound
Adenosine triphosphate,C13H17N4O3,753.44,8.6,808.031,Organic Compound
Aspirin,C10H37N1O6,849.82,2.28,676.059,Carbohydrate
Cholesterol,C1H15N5O7,242.32,N/A,908.801,Neurotransmitter
Aspirin,C1H5N0O7,711.69,N/A,968.635,Lipid
Adenosine triphosphate,C1H14N3O0,870.97,N/A,68.878,Carbohydrate
Aspirin,C19H36N0O3,612.0,12.22,985.443,Alcohol
Cholesterol,C5H36N3O1,864.7,13.45,886.977,Amide
Serotonin,C7H28N0O6,568.53,12.53,913.171,Nucleotide
Aspirin,C13H5N4O5,426.49,6.69,405.874,Neurotransmitter
Cholesterol,C12H35N4O2,348.09,12.6,410.024,Lipid
Urea,C17H14N0O10,419.68,10.12,684.081,Carbohydrate
Adenosine triphosphate,C13H32N0O10,504.9,6.47,509.054,Alcohol
Glucose,C7H26N1O7,815.49,2.15,586.553,Alcohol
Glucose,C16H35N4O8,945.01,12.6,172.954,Carbohydrate
Ethanol,C17H24N5O5,956.8,N/A,249.279,Hormone
Urea,C20H24N1O5,215.63,4.58,171.519,Hormone
Serotonin,C9H24N5O5,810.06,1.82,792.703,Alcohol
Caffeine,C12H21N3O10,763.51,N/A,994.21,Neurotransmitter
Dopamine,C7H28N3O0,637.9,12.66,702.038,Amide
Caffeine,C19H26N3O0,379.81,3.25,791.933,Amide
Cholesterol,C11H40N2O10,423.2,N/A,657.173,Nucleotide
Adrenaline,C3H34N4O9,429.14,10.89,101.358,Nucleotide
Aspirin,C8H35N1O9,454.06,N/A,696.994,Alcohol
Dopamine,C10H8N1O5,931.25,13.43,819.945,Amide
Caffeine,C1H40N2O10,835.96,1.03,39.165,Amide
Adrenaline,C6H10N5O3,623.21,11.62,706.531,Organic Compound
Ethanol,C20H13N0O9,735.33,N/A,482.083,Alkaloid
Urea,C14H4N1O7,684.34,7.06,670.45,Amide
Urea,C14H13N2O2,241.27,9.72,134.642,Alkaloid
Aspirin,C1H17N3O1,982.39,12.39,164.656,Hormone
Urea,C20H18N4O2,767.77,2.0,415.94,Carbohydrate
Aspirin,C3H26N1O3,637.98,5.96,139.521,Hormone
Urea,C12H25N3O2,159.16,N/A,511.698,Amide
Urea,C15H30N2O7,192.08,1.02,731.115,Alcohol
Adrenaline,C19H8N5O7,84.92,10.58,380.611,Alkaloid
Caffeine,C13H29N0O1,308.79,N/A,392.247,Organic Compound
Ethanol,C19H31N0O0,360.68,N/A,22.929,Alkaloid
Serotonin,C12H8N5O3,589.25,4.48,593.84,Alcohol
Urea,C4H20N3O10,62.71,12.2,419.15,Organic Compound
Adrenaline,C20H32N3O9,451.38,10.65,214.516,Alkaloid
Cholesterol,C9H27N0O5,211.91,5.23,151.848,Neurotransmitter
Glucose,C13H10N4O0,762.68,N/A,325.728,Hormone
Adenosine triphosphate,C19H16N4O7,288.99,6.87,292.034,Lipid
Cholesterol,C17H13N0O1,295.09,N/A,567.377,Neurotransmitter
Adrenaline,C11H33N2O7,838.99,1.67,385.006,Carbohydrate
Cholesterol,C6H22N0O2,756.6,11.08,49.156,Neurotransmitter
Cholesterol,C11H2N1O1,663.76,3.36,980.017,Alcohol
Glucose,C9H14N2O2,794.17,11.94,344.631,Alkaloid
Adenosine triphosphate,C14H38N4O1,891.81,6.58,456.725,Amide
Glucose,C10H12N5O9,936.38,N/A,637.854,Amide
Caffeine,C8H6N0O2,810.04,4.74,55.961,Amide
Glucose,C17H3N1O7,331.39,6.82,769.572,Nucleotide
Ethanol,C1H9N0O5,136.39,2.21,502.845,Nucleotide
Aspirin,C20H36N3O6,955.22,12.17,994.89,Organic Compound
Urea,C12H32N2O7,814.73,5.57,134.727,Amide
Adenosine triphosphate,C11H7N1O2,410.73,2.01,125.838,Alkaloid
Adenosine triphosphate,C11H17N2O6,440.4,N/A,760.353,Lipid
Glucose,C2H13N5O2,909.65,N/A,353.948,Alcohol
Urea,C16H30N5O7,109.44,10.12,886.05,Organic Compound
Aspirin,C2H4N2O0,149.13,6.77,1.8,Alkaloid
Glucose,C17H30N2O2,363.61,3.02,778.405,Alcohol
Caffeine,C7H21N2O7,520.43,N/A,687.382,Nucleotide
Glucose,C15H37N4O5,796.02,13.97,10.73,Lipid
Aspirin,C19H15N5O1,899.92,5.37,623.047,Hormone
Dopamine,C8H14N2O1,875.02,1.28,830.237,Amide
Cholesterol,C18H16N5O1,522.85,13.32,395.058,Amide
Aspirin,C18H23N0O1,310.87,5.84,328.358,Carbohydrate
Adrenaline,C5H38N5O3,408.13,5.05,802.279,Alkaloid
Adrenaline,C9H20N2O3,411.56,5.91,82.898,Hormone
Urea,C7H14N0O9,680.29,8.55,953.215,Organic Compound
Adrenaline,C5H5N2O6,645.88,8.97,889.878,Neurotransmitter
Cholesterol,C16H4N3O10,744.39,N/A,505.996,Lipid
Ethanol,C6H13N2O1,251.09,9.07,230.283,Hormone
Adrenaline,C18H34N0O10,413.83,2.97,326.606,Amide
Dopamine,C12H19N4O1,223.25,9.38,579.757,Hormone
Adenosine triphosphate,C14H21N5O7,203.23,7.77,661.535,Alkaloid
Caffeine,C6H3N1O4,647.2,2.06,38.218,Alkaloid
Dopamine,C17H6N3O0,66.08,5.52,564.197,Hormone
Cholesterol,C19H28N4O0,915.64,4.54,973.504,Organic Compound
Glucose,C4H26N3O6,776.97,2.71,195.907,Neurotransmitter
Aspirin,C17H20N2O6,169.59,N/A,415.715,Lipid
Urea,C7H16N2O6,564.56,13.51,158.657,Hormone
Ethanol,C7H26N3O4,140.21,N/A,216.566,Lipid
Caffeine,C19H30N2O10,627.34,3.3,599.015,Alcohol
Dopamine,C8H33N5O9,367.93,8.29,148.162,Amide
Urea,C19H28N3O2,939.25,4.48,423.432,Alkaloid
Urea,C18H19N5O6,532.1,N/A,458.696,Hormone
Serotonin,C6H9N3O5,769.75,N/A,399.518,Alkaloid
Adrenaline,C20H26N4O2,755.67,2.94,699.665,Alkaloid
Adrenaline,C5H14N0O4,622.87,4.95,885.286,Neurotransmitter
Caffeine,C10H21N1O9,954.45,N/A,970.106,Organic Compound
Adenosine triphosphate,C17H21N2O6,691.7,5.49,826.865,Neurotransmitter
Caffeine,C1H25N5O5,589.34,10.49,86.82,Alkaloid
Ethanol,C16H3N4O2,86.98,9.54,302.388,Lipid
Glucose,C2H14N5O6,208.34,6.65,268.364,Nucleotide
Urea,C11H17N2O6,825.09,2.37,162.337,Lipid
Adenosine triphosphate,C3H29N3O0,602.75,1.47,469.916,Hormone
Serotonin,C5H1N4O7,926.06,13.14,694.181,Hormone
Glucose,C5H27N3O10,347.72,N/A,697.702,Alkaloid
Caffeine,C2H31N1O9,89.71,1.88,342.236,Alcohol
Cholesterol,C5H31N0O2,771.32,N/A,625.897,Amide
Dopamine,C12H28N1O1,475.76,N/A,149.965,Lipid
Adenosine triphosphate,C4H29N5O10,375.42,12.36,843.813,Alcohol
Ethanol,C14H13N1O3,223.11,6.16,743.425,Carbohydrate
Cholesterol,C15H12N0O3,226.71,5.31,49.788,Lipid
Ethanol,C7H30N0O9,401.66,4.96,73.715,Nucleotide
Glucose,C10H5N5O3,684.47,5.62,26.177,Neurotransmitter
Serotonin,C9H7N4O9,833.43,2.3,389.184,Alcohol
Caffeine,C14H18N5O8,465.29,7.48,450.502,Carbohydrate
Adrenaline,C5H32N3O8,221.21,7.38,973.069,Alkaloid
Dopamine,C18H38N5O5,65.59,11.83,574.057,Lipid
Serotonin,C2H28N4O9,980.87,5.07,437.735,Lipid
Aspirin,C4H20N2O2,261.88,12.94,800.55,Hormone
Adenosine triphosphate,C20H6N2O0,531.1,9.08,694.354,Hormone
Adenosine triphosphate,C13H18N0O1,910.23,10.73,286.02,Nucleotide
Dopamine,C1H27N3O8,617.17,8.29,112.769,Lipid
Ethanol,C20H4N4O6,731.91,2.41,640.131,Hormone
Cholesterol,C16H38N0O8,803.45,8.42,165.532,Lipid
Dopamine,C2H27N0O9,730.64,4.44,575.202,Carbohydrate
Adrenaline,C9H24N5O8,665.65,11.36,897.981,Carbohydrate
Adrenaline,C10H20N5O1,847.09,5.29,656.469,Carbohydrate
Cholesterol,C20H13N4O3,279.19,8.2,180.671,Alkaloid
Glucose,C2H3N5O5,379.56,13.86,641.548,Alcohol
Adenosine triphosphate,C20H4N2O10,584.82,1.72,902.525,Amide
Urea,C10H25N2O5,314.78,N/A,340.571,Carbohydrate
Serotonin,C11H34N1O5,629.54,N/A,325.425,Hormone
Glucose,C16H37N4O6,694.16,13.57,458.58,Neurotransmitter
Urea,C15H15N0O3,696.93,13.76,180.743,Alcohol
Adrenaline,C3H34N3O4,77.51,6.03,307.424,Alcohol
Urea,C12H23N0O10,504.05,3.06,121.475,Carbohydrate
Aspirin,C10H3N3O6,324.26,12.06,764.969,Alcohol
Adrenaline,C19H2N0O1,663.29,4.35,625.425,Amide
Ethanol,C6H11N5O8,883.14,5.24,884.866,Alkaloid
Ethanol,C2H11N3O10,551.05,N/A,961.636,Neurotransmitter
Adrenaline,C2H19N4O6,985.68,1.44,274.73,Amide
Ethanol,C10H25N3O10,991.51,N/A,254.563,Neurotransmitter
Cholesterol,C14H3N2O9,157.92,13.29,547.497,Nucleotide
Ethanol,C4H35N0O4,711.09,6.22,615.023,Nucleotide
Urea,C5H29N1O10,540.37,13.78,141.449,Nucleotide
Dopamine,C1H22N2O7,870.6,N/A,226.84,Carbohydrate
Adenosine triphosphate,C9H15N2O1,898.79,N/A,231.308,Organic Compound
Cholesterol,C18H7N2O5,454.26,11.16,946.221,Hormone
Glucose,C15H29N2O2,430.11,1.09,595.846,Organic Compound
Aspirin,C4H13N1O0,59.02,10.34,296.438,Hormone
Cholesterol,C14H5N2O2,237.72,N/A,45.308,Amide
Caffeine,C16H15N2O10,864.77,6.34,859.982,Amide
Ethanol,C12H15N2O5,733.51,9.59,239.155,Amide
Serotonin,C19H11N4O1,458.73,N/A,419.049,Alkaloid
Cholesterol,C20H34N5O9,738.41,2.1,623.817,Carbohydrate
Glucose,C17H34N3O4,980.21,10.53,592.37,Alcohol
Aspirin,C9H10N2O2,819.54,5.28,237.833,Nucleotide
Caffeine,C19H30N3O2,285.31,11.87,906.284,Carbohydrate
Serotonin,C18H25N5O6,406.99,3.96,834.053,Lipid
Adenosine triphosphate,C6H5N1O5,814.76,N/A,418.428,Organic Compound
