compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H38N0O8,910.38,8.18,127.388,Alkaloid
Adenosine triphosphate,C6H5N3O10,869.93,12.11,397.587,Amide
Caffeine,C13H1N0O3,526.95,N/A,112.91,Hormone
Dopamine,C19H26N5O6,74.77,1.22,191.085,Lipid
Adenosine triphosphate,C17H12N2O4,652.29,6.18,53.641,Amide
Glucose,C9H19N1O6,71.91,8.11,943.932,Lipid
Caffeine,C2H7N2O7,367.36,7.6,302.514,Carbohydrate
Adenosine triphosphate,C11H20N2O0,383.04,N/A,502.286,Hormone
Glucose,C4H31N4O7,169.62,7.57,218.78,Alcohol
Cholesterol,C13H9N2O3,675.76,7.47,175.106,Hormone
Adrenaline,C10H37N2O7,356.0,N/A,384.525,Hormone
Adenosine triphosphate,C13H38N1O5,342.87,12.16,587.434,Nucleotide
Glucose,C11H29N0O5,305.85,N/A,33.971,Alkaloid
Adrenaline,C13H3N5O1,949.58,9.92,61.791,Organic Compound
Adenosine triphosphate,C9H33N3O10,378.98,5.32,702.274,Lipid
Ethanol,C11H23N4O9,276.78,9.98,759.771,Hormone
Aspirin,C11H40N3O10,447.67,1.78,834.603,Alcohol
Caffeine,C12H12N5O8,778.73,N/A,974.285,Nucleotide
Aspirin,C8H4N2O7,877.64,6.17,631.171,Amide
Adrenaline,C10H12N3O1,799.32,2.26,846.156,Carbohydrate
Serotonin,C5H10N0O6,979.84,1.09,921.399,Nucleotide
Adenosine triphosphate,C1H36N4O0,405.0,N/A,578.99,Alkaloid
Dopamine,C16H38N1O6,476.9,9.83,517.47,Amide
Urea,C1H5N4O9,968.74,8.72,728.088,Carbohydrate
Adrenaline,C14H31N0O4,194.04,7.22,128.415,Alcohol
Glucose,C7H23N4O5,67.22,11.03,346.213,Nucleotide
Caffeine,C13H20N0O0,343.82,3.69,28.06,Hormone
Ethanol,C13H18N0O3,163.06,10.67,741.814,Lipid
Aspirin,C11H19N2O2,388.79,10.57,329.369,Nucleotide
Adenosine triphosphate,C13H28N5O6,144.1,9.82,581.264,Nucleotide
Dopamine,C16H18N5O7,390.71,11.42,632.649,Hormone
Glucose,C5H36N4O7,579.37,N/A,554.803,Carbohydrate
Adrenaline,C6H27N1O2,628.77,N/A,188.339,Lipid
Adenosine triphosphate,C17H3N2O0,830.16,5.67,839.761,Organic Compound
Aspirin,C1H2N1O5,774.39,11.36,740.163,Lipid
Glucose,C11H28N5O1,110.06,7.0,338.512,Hormone
Ethanol,C20H19N3O5,730.06,12.57,738.082,Alkaloid
Glucose,C10H34N4O3,311.98,2.03,625.447,Hormone
Aspirin,C9H3N4O5,156.78,10.23,401.874,Alcohol
Urea,C4H22N1O10,456.52,8.96,962.8,Organic Compound
Ethanol,C19H2N2O7,613.74,N/A,612.86,Neurotransmitter
Glucose,C16H22N0O4,64.48,9.69,252.792,Alcohol
Serotonin,C5H16N5O1,512.3,12.02,177.293,Organic Compound
Adenosine triphosphate,C10H6N0O6,205.02,5.35,957.21,Organic Compound
Dopamine,C5H36N2O8,366.24,6.8,745.492,Organic Compound
Caffeine,C17H9N3O3,955.34,7.25,384.173,Lipid
Dopamine,C4H7N1O8,654.63,2.39,863.439,Alcohol
Dopamine,C11H32N0O2,737.36,13.17,919.812,Alkaloid
Dopamine,C20H39N4O2,357.37,N/A,19.244,Neurotransmitter
Dopamine,C4H28N4O2,184.87,9.26,415.647,Hormone
Urea,C15H40N3O7,360.27,13.9,312.667,Alcohol
Adenosine triphosphate,C12H14N5O3,378.86,6.58,308.915,Neurotransmitter
Aspirin,C19H3N2O9,618.69,7.08,99.994,Alkaloid
Cholesterol,C5H4N2O8,990.41,1.32,613.737,Nucleotide
Cholesterol,C13H26N4O1,439.97,3.76,407.375,Neurotransmitter
Caffeine,C14H38N3O1,488.57,1.37,981.51,Hormone
Dopamine,C2H26N2O4,202.15,3.63,832.636,Alcohol
Dopamine,C10H17N2O8,752.83,N/A,244.917,Neurotransmitter
Serotonin,C3H34N5O1,218.53,9.21,474.886,Hormone
Caffeine,C8H40N4O3,524.01,10.07,46.726,Organic Compound
Urea,C11H20N5O2,562.15,11.19,586.126,Nucleotide
Urea,C18H27N3O9,681.51,1.84,798.184,Amide
Caffeine,C16H16N3O4,287.69,N/A,735.897,Alkaloid
Aspirin,C10H21N0O2,777.29,4.63,901.622,Carbohydrate
Urea,C17H34N1O3,890.99,1.27,977.344,Alkaloid
Urea,C17H14N5O7,106.95,10.54,856.232,Hormone
Urea,C16H18N1O10,909.37,12.37,404.883,Carbohydrate
Glucose,C15H3N0O8,838.74,10.2,355.55,Organic Compound
Dopamine,C9H10N2O5,472.86,13.49,855.016,Carbohydrate
Urea,C3H21N3O9,361.69,6.96,921.969,Organic Compound
Adrenaline,C1H33N5O0,359.24,N/A,144.254,Organic Compound
Caffeine,C7H5N4O10,91.1,1.45,483.933,Alcohol
Serotonin,C4H33N1O8,280.09,2.62,594.359,Alkaloid
Dopamine,C19H16N5O10,571.14,3.65,987.808,Amide
Urea,C17H29N0O5,274.78,5.57,113.243,Alcohol
Glucose,C13H18N0O7,181.56,11.83,56.029,Hormone
Dopamine,C20H25N5O10,698.15,N/A,41.157,Lipid
Urea,C3H8N4O9,574.5,N/A,947.873,Amide
Dopamine,C4H38N0O10,593.29,1.23,137.723,Nucleotide
Adenosine triphosphate,C1H12N1O3,189.14,N/A,333.228,Alkaloid
Ethanol,C6H35N1O3,483.25,9.01,227.619,Alkaloid
Adrenaline,C14H39N4O6,83.96,7.85,193.635,Alcohol
Serotonin,C7H1N3O4,168.05,13.17,725.926,Carbohydrate
Ethanol,C5H23N2O8,384.57,2.42,616.42,Hormone
Adrenaline,C6H5N1O5,100.73,2.7,440.793,Carbohydrate
Ethanol,C4H18N1O6,619.63,3.7,208.913,Alkaloid
Adenosine triphosphate,C17H33N5O8,530.37,5.68,352.837,Hormone
Adenosine triphosphate,C17H11N5O7,789.16,10.91,537.158,Lipid
Urea,C7H7N4O0,339.91,3.7,94.579,Organic Compound
Urea,C3H32N2O8,314.61,12.46,459.295,Alkaloid
Aspirin,C4H1N4O3,179.13,9.58,62.616,Lipid
Adenosine triphosphate,C12H21N5O10,732.59,N/A,684.259,Amide
Dopamine,C16H9N5O5,102.22,3.24,667.615,Alkaloid
Serotonin,C17H15N1O8,543.78,9.2,672.246,Nucleotide
Caffeine,C9H14N5O4,91.22,N/A,784.523,Hormone
Adenosine triphosphate,C15H24N3O6,58.46,11.82,273.769,Organic Compound
Serotonin,C3H11N3O5,85.02,7.4,649.831,Lipid
Aspirin,C7H3N5O2,667.15,N/A,88.179,Hormone
Ethanol,C16H36N0O7,144.1,1.16,384.145,Alcohol
Serotonin,C1H5N4O4,815.03,N/A,24.753,Lipid
Adenosine triphosphate,C17H28N1O9,433.51,12.19,725.27,Carbohydrate
Caffeine,C18H29N1O0,441.29,8.74,528.619,Alcohol
Caffeine,C8H28N1O8,983.37,3.13,365.932,Amide
Ethanol,C20H2N5O2,629.27,12.54,187.38,Alkaloid
Dopamine,C2H2N2O3,556.1,13.26,460.681,Alkaloid
Urea,C13H32N3O4,877.12,N/A,152.652,Neurotransmitter
Aspirin,C12H37N0O9,734.57,N/A,408.273,Amide
Serotonin,C14H26N3O6,399.37,7.04,747.933,Carbohydrate
Dopamine,C5H35N4O10,348.24,9.5,786.04,Amide
Aspirin,C1H2N4O10,970.96,N/A,809.403,Carbohydrate
Dopamine,C19H11N1O10,471.44,N/A,402.682,Alkaloid
Ethanol,C2H13N2O1,97.56,6.71,687.859,Alkaloid
Dopamine,C17H28N2O0,460.34,12.65,817.17,Lipid
Ethanol,C9H6N5O7,380.32,9.89,454.38,Lipid
Serotonin,C2H23N1O5,639.82,8.27,299.422,Hormone
Cholesterol,C17H34N0O2,734.09,2.34,161.699,Nucleotide
Ethanol,C19H12N1O6,330.91,2.49,404.133,Lipid
Adrenaline,C18H16N1O1,68.74,6.72,473.609,Alkaloid
Serotonin,C10H1N2O5,767.41,3.15,489.165,Organic Compound
Cholesterol,C4H13N0O7,109.16,12.74,423.775,Alcohol
Dopamine,C14H26N0O9,518.89,10.91,868.113,Organic Compound
Serotonin,C3H5N1O6,752.62,N/A,953.129,Nucleotide
Caffeine,C9H7N4O8,350.67,11.68,395.567,Amide
Dopamine,C11H32N5O6,590.43,12.84,292.759,Organic Compound
Cholesterol,C14H30N0O9,732.09,5.3,472.56,Alkaloid
Glucose,C18H10N4O2,895.91,1.65,106.875,Lipid
Ethanol,C18H10N0O2,433.99,1.88,583.965,Amide
Cholesterol,C8H30N2O5,113.22,7.88,894.864,Amide
Cholesterol,C6H19N2O9,913.24,8.64,154.509,Organic Compound
Glucose,C16H39N4O6,641.56,13.96,773.854,Hormone
Aspirin,C20H40N5O9,863.9,8.68,358.147,Alkaloid
Dopamine,C8H19N0O0,422.27,6.55,634.254,Alcohol
Ethanol,C7H4N5O1,108.41,N/A,864.24,Neurotransmitter
Caffeine,C17H38N5O0,797.94,N/A,373.123,Lipid
Cholesterol,C13H24N1O2,684.04,12.39,615.583,Organic Compound
Adrenaline,C14H2N0O2,409.32,10.54,292.997,Organic Compound
Dopamine,C8H20N3O6,773.68,7.34,843.369,Neurotransmitter
Ethanol,C16H35N0O3,422.02,7.84,471.237,Amide
Adrenaline,C15H19N3O10,707.9,4.27,757.137,Amide
Glucose,C12H37N1O0,922.63,7.74,603.717,Hormone
Urea,C12H40N1O5,878.54,3.98,805.358,Carbohydrate
Adrenaline,C13H10N0O2,437.57,7.02,566.541,Alcohol
Cholesterol,C7H34N4O4,600.65,5.13,161.818,Nucleotide
Adrenaline,C8H9N3O2,353.92,N/A,996.981,Amide
Urea,C16H10N0O10,330.44,1.57,839.923,Lipid
Ethanol,C8H1N1O4,761.76,12.91,271.757,Organic Compound
Adenosine triphosphate,C3H9N3O7,60.29,N/A,29.773,Alkaloid
Serotonin,C13H8N0O8,490.27,7.1,517.264,Hormone
Serotonin,C13H39N0O10,891.33,7.16,17.107,Lipid
Ethanol,C7H32N3O2,677.78,5.98,650.324,Amide
Ethanol,C17H16N4O1,416.99,N/A,708.556,Alcohol
Cholesterol,C18H14N0O0,580.4,N/A,601.56,Lipid
Aspirin,C3H10N2O1,50.33,10.58,70.765,Carbohydrate
Cholesterol,C15H32N5O1,732.12,N/A,550.745,Carbohydrate
Adenosine triphosphate,C3H32N2O4,159.89,N/A,745.032,Hormone
Adenosine triphosphate,C16H10N1O0,417.36,6.51,277.451,Alkaloid
Serotonin,C12H3N5O8,424.49,3.93,134.731,Nucleotide
Caffeine,C4H25N4O7,417.56,11.29,630.451,Lipid
Dopamine,C7H36N1O2,400.43,13.93,756.391,Alcohol
Caffeine,C4H19N2O5,763.51,10.55,395.373,Hormone
Ethanol,C2H5N0O8,156.76,N/A,219.972,Hormone
Glucose,C10H4N4O3,833.25,N/A,687.031,Neurotransmitter
Urea,C16H19N4O1,146.02,8.64,975.334,Carbohydrate
Ethanol,C17H40N5O0,537.14,11.3,572.963,Hormone
Serotonin,C15H32N5O0,881.67,6.29,193.715,Nucleotide
Dopamine,C8H14N0O4,211.88,11.02,746.695,Alkaloid
Caffeine,C2H25N3O1,539.74,12.76,343.144,Alkaloid
Ethanol,C19H3N3O4,878.88,N/A,672.013,Alkaloid
Cholesterol,C2H4N1O8,769.17,N/A,645.685,Organic Compound
Serotonin,C18H34N4O10,616.56,8.21,701.014,Organic Compound
Aspirin,C1H6N3O0,373.59,9.74,13.419,Hormone
Dopamine,C7H2N2O4,785.89,9.73,643.736,Amide
Adenosine triphosphate,C18H39N3O7,730.01,9.69,196.116,Hormone
Adrenaline,C4H31N4O7,432.61,1.93,733.879,Amide
Serotonin,C16H31N0O5,152.86,8.18,950.814,Neurotransmitter
Serotonin,C17H23N5O4,53.42,5.27,345.375,Alkaloid
Dopamine,C17H32N3O7,196.0,11.58,363.769,Amide
Caffeine,C15H11N1O5,302.76,N/A,537.681,Hormone
Caffeine,C4H1N3O5,278.32,7.15,307.931,Nucleotide
Ethanol,C4H10N2O1,462.15,N/A,85.242,Alkaloid
Glucose,C19H21N5O1,313.86,9.54,196.266,Alcohol
Aspirin,C14H32N3O0,622.64,3.13,909.495,Neurotransmitter
Ethanol,C17H23N3O4,488.61,4.94,749.16,Alkaloid
Aspirin,C13H38N3O3,534.61,5.75,712.421,Hormone
Aspirin,C5H24N4O10,819.39,N/A,385.08,Neurotransmitter
Cholesterol,C1H33N5O2,843.52,8.42,934.432,Alkaloid
Adrenaline,C13H36N0O2,542.1,5.95,54.914,Neurotransmitter
Caffeine,C12H22N3O1,594.23,1.52,343.171,Carbohydrate
Serotonin,C5H29N3O8,139.92,7.81,826.938,Hormone
Dopamine,C7H40N4O9,850.51,7.92,355.477,Alcohol
Ethanol,C11H40N1O0,556.62,1.46,539.814,Alcohol
Ethanol,C1H6N2O5,790.92,12.44,329.17,Organic Compound
Adenosine triphosphate,C8H6N0O3,987.18,9.22,80.48,Alcohol
Ethanol,C9H32N4O9,422.42,9.52,880.145,Organic Compound
Adrenaline,C8H7N0O0,993.31,N/A,914.521,Lipid
Adrenaline,C8H8N5O0,899.23,N/A,600.766,Neurotransmitter
Cholesterol,C14H15N4O7,611.56,12.38,491.812,Alkaloid
Caffeine,C15H34N3O9,974.02,10.03,817.415,Alcohol
Adrenaline,C15H8N1O8,691.42,N/A,986.379,Alkaloid
Urea,C16H40N0O6,708.36,2.07,705.902,Hormone
Adrenaline,C1H12N3O7,401.48,5.63,258.444,Hormone
Serotonin,C9H8N2O5,450.65,1.88,867.337,Neurotransmitter
Urea,C14H31N0O5,275.71,10.68,234.743,Alcohol
Dopamine,C20H21N5O1,526.46,3.42,30.992,Organic Compound
Cholesterol,C1H21N3O4,232.4,9.41,825.477,Alcohol
Serotonin,C15H31N1O9,91.65,5.71,330.402,Alkaloid
Caffeine,C20H14N1O6,557.92,13.02,115.579,Carbohydrate
Serotonin,C17H26N1O7,859.15,12.92,789.884,Alkaloid
Cholesterol,C8H35N5O0,432.73,11.99,428.899,Neurotransmitter
Adenosine triphosphate,C9H40N4O5,738.63,4.23,412.67,Hormone
Adenosine triphosphate,C5H33N0O5,266.45,9.76,804.545,Lipid
Dopamine,C10H4N0O1,801.41,8.86,84.883,Lipid
Caffeine,C4H30N1O6,379.2,3.22,488.145,Lipid
Dopamine,C13H14N4O6,404.07,4.71,22.358,Hormone
Caffeine,C10H1N1O9,299.29,8.39,519.182,Hormone
Aspirin,C9H2N1O6,509.16,N/A,943.787,Alkaloid
Urea,C15H24N2O5,637.48,N/A,268.709,Nucleotide
Aspirin,C14H40N4O7,423.8,11.8,49.453,Nucleotide
Caffeine,C1H10N3O6,302.53,N/A,110.84,Alcohol
Caffeine,C9H30N1O5,433.53,3.13,585.062,Lipid
Ethanol,C15H16N1O6,403.83,11.96,203.399,Hormone
Ethanol,C10H5N5O8,243.48,2.61,226.486,Nucleotide
Glucose,C9H21N0O8,174.57,8.82,438.665,Amide
Adenosine triphosphate,C6H23N2O0,559.34,11.76,637.651,Alcohol
Urea,C2H2N1O9,202.52,8.61,814.499,Nucleotide
Glucose,C9H9N3O9,65.16,3.25,746.891,Nucleotide
Ethanol,C1H18N0O6,892.06,1.07,673.526,Amide
Aspirin,C12H24N5O0,993.28,N/A,440.472,Organic Compound
Urea,C4H2N0O9,190.52,11.79,973.729,Hormone
Caffeine,C10H16N2O3,873.43,5.05,397.39,Alkaloid
Adrenaline,C10H30N3O1,505.26,6.22,521.774,Hormone
Glucose,C12H24N2O9,599.62,7.39,58.725,Carbohydrate
Urea,C16H36N5O0,559.89,3.99,546.793,Nucleotide
Urea,C9H18N5O10,238.08,2.49,353.625,Amide
Serotonin,C5H11N0O10,989.92,12.78,114.045,Carbohydrate
Glucose,C8H12N1O6,261.33,N/A,710.39,Alcohol
Adrenaline,C15H27N4O9,605.93,N/A,916.134,Hormone
Glucose,C6H38N4O7,472.61,8.8,602.83,Carbohydrate
Adenosine triphosphate,C18H32N4O2,358.27,11.09,831.827,Neurotransmitter
Caffeine,C7H26N3O3,949.57,3.71,693.316,Nucleotide
Adrenaline,C8H39N2O7,578.62,N/A,466.001,Organic Compound
Cholesterol,C14H35N5O6,880.76,10.81,468.131,Alcohol
Caffeine,C13H36N5O6,266.56,13.76,437.054,Alcohol
Cholesterol,C7H26N5O8,840.37,1.72,975.033,Carbohydrate
Ethanol,C17H29N4O8,395.33,7.61,933.548,Organic Compound
Aspirin,C4H5N0O7,675.82,11.0,877.146,Organic Compound
Glucose,C15H1N3O6,531.73,5.85,704.403,Nucleotide
Ethanol,C7H38N5O8,975.56,N/A,424.638,Alkaloid
Cholesterol,C5H7N2O9,755.73,N/A,837.225,Organic Compound
Adenosine triphosphate,C5H9N5O2,776.24,12.27,201.346,Hormone
Urea,C6H34N0O1,427.37,5.76,677.994,Amide
Adrenaline,C18H23N2O1,854.51,13.59,707.253,Hormone
Dopamine,C8H26N5O5,91.84,9.92,19.864,Neurotransmitter
Urea,C10H8N3O3,673.11,1.83,452.645,Carbohydrate
Adrenaline,C13H37N5O2,907.43,N/A,983.389,Lipid
Adrenaline,C6H15N4O4,957.31,N/A,748.755,Amide
Ethanol,C16H1N1O6,332.87,N/A,807.064,Neurotransmitter
Caffeine,C4H26N3O8,331.99,7.98,439.168,Nucleotide
Aspirin,C3H8N5O5,89.87,8.88,284.023,Lipid
Caffeine,C3H32N4O4,924.4,7.05,962.326,Neurotransmitter
Aspirin,C8H24N0O4,872.56,9.94,327.462,Lipid
Adrenaline,C3H30N3O10,605.34,9.34,393.465,Alcohol
Dopamine,C8H14N3O0,883.45,6.83,275.96,Organic Compound
Ethanol,C13H7N5O2,358.85,6.65,878.941,Alkaloid
Adrenaline,C7H32N3O8,657.1,13.14,764.249,Hormone
Adenosine triphosphate,C20H35N5O3,207.83,12.26,881.172,Nucleotide
Serotonin,C5H28N1O0,846.01,13.9,888.933,Lipid
Glucose,C7H6N2O5,591.53,13.71,179.424,Carbohydrate
Serotonin,C5H31N0O7,671.21,7.96,483.147,Nucleotide
Dopamine,C2H36N1O2,839.71,4.39,398.988,Hormone
Adenosine triphosphate,C19H33N3O9,522.89,10.07,154.439,Alcohol
Adrenaline,C15H39N4O1,479.78,4.2,885.576,Amide
Dopamine,C16H39N5O4,641.98,13.51,478.27,Alcohol
Serotonin,C17H11N0O5,377.44,12.65,825.466,Nucleotide
Urea,C10H9N5O1,169.06,N/A,534.178,Nucleotide
Urea,C4H28N4O8,609.76,11.91,900.039,Carbohydrate
Aspirin,C13H12N0O3,221.2,1.11,819.596,Amide
Serotonin,C17H26N2O2,362.46,12.02,259.737,Organic Compound
Ethanol,C16H27N4O6,543.07,4.4,851.323,Carbohydrate
Adenosine triphosphate,C6H20N1O2,511.06,5.99,528.343,Lipid
Adrenaline,C4H38N3O7,195.23,N/A,164.482,Alkaloid
Glucose,C11H7N2O6,85.97,8.99,987.379,Alkaloid
Glucose,C20H6N0O4,366.01,9.13,968.998,Nucleotide
Ethanol,C1H23N2O7,958.88,13.64,142.436,Alkaloid
Cholesterol,C19H5N1O1,127.81,1.3,742.899,Lipid
Dopamine,C1H20N5O2,286.55,1.3,835.08,Carbohydrate
Urea,C3H26N5O3,331.37,6.11,267.582,Neurotransmitter
Cholesterol,C9H19N3O0,396.77,3.15,75.895,Hormone
Cholesterol,C8H6N3O7,232.35,7.77,697.523,Lipid
Cholesterol,C18H11N4O3,868.3,4.35,253.098,Carbohydrate
Urea,C13H29N4O10,366.71,3.27,511.955,Amide
Urea,C9H16N5O9,520.21,12.22,476.792,Alcohol
Adenosine triphosphate,C7H31N1O4,108.1,N/A,151.221,Amide
Urea,C17H33N2O3,53.97,12.21,821.666,Lipid
Urea,C4H3N5O6,414.08,7.78,32.733,Lipid
Caffeine,C20H22N1O5,635.63,N/A,513.992,Hormone
Adenosine triphosphate,C6H11N5O5,154.19,1.59,84.248,Neurotransmitter
Cholesterol,C7H21N3O10,180.61,2.04,821.593,Organic Compound
Cholesterol,C12H21N0O4,972.17,N/A,952.812,Organic Compound
Cholesterol,C7H10N0O0,533.8,N/A,891.244,Amide
Cholesterol,C2H17N5O4,347.32,5.47,832.719,Nucleotide
Dopamine,C10H19N5O10,229.52,7.16,296.33,Nucleotide
Adenosine triphosphate,C2H32N5O4,730.63,N/A,39.557,Carbohydrate
Glucose,C19H21N0O0,944.64,2.6,638.529,Alkaloid
Cholesterol,C19H32N3O3,281.2,13.76,944.418,Organic Compound
Adenosine triphosphate,C3H35N4O7,776.5,8.68,334.276,Amide
Urea,C5H25N4O2,698.49,2.63,578.097,Neurotransmitter
Urea,C16H8N5O0,564.37,11.56,512.361,Alkaloid
Adenosine triphosphate,C6H20N3O2,166.12,8.15,565.083,Hormone
Glucose,C3H32N1O3,728.21,6.43,681.162,Nucleotide
Dopamine,C20H3N3O7,546.31,12.75,262.373,Organic Compound
Caffeine,C6H21N3O9,655.24,10.36,145.446,Lipid
Ethanol,C10H28N1O9,703.23,11.13,275.538,Hormone
Adrenaline,C20H25N1O2,695.58,N/A,382.36,Alkaloid
Adenosine triphosphate,C15H36N4O10,804.97,2.94,401.772,Alcohol
Urea,C15H4N1O5,133.0,10.62,983.118,Alcohol
Adrenaline,C1H11N4O1,693.43,5.67,625.487,Amide
Dopamine,C8H9N5O1,77.85,3.7,767.067,Lipid
Dopamine,C7H25N2O8,754.52,12.08,7.748,Nucleotide
Adrenaline,C3H17N3O4,462.19,1.15,72.669,Neurotransmitter
Glucose,C15H10N3O3,702.4,13.54,113.837,Lipid
Serotonin,C4H7N1O6,569.02,8.3,679.357,Alkaloid
Serotonin,C17H40N0O0,500.26,12.92,165.361,Amide
Caffeine,C8H34N0O8,512.9,N/A,813.814,Hormone
Adrenaline,C7H36N0O2,347.18,5.53,470.244,Carbohydrate
Ethanol,C11H32N2O3,808.24,N/A,189.427,Organic Compound
Adrenaline,C7H21N0O10,473.32,3.94,691.857,Alcohol
Glucose,C3H4N0O6,129.62,13.02,707.759,Hormone
Caffeine,C1H6N0O7,631.1,3.07,860.423,Alkaloid
Caffeine,C20H9N2O10,219.41,2.74,534.748,Nucleotide
Aspirin,C17H32N1O2,992.48,6.51,515.728,Organic Compound
Dopamine,C15H33N2O0,964.32,11.45,122.716,Hormone
Aspirin,C4H9N5O0,63.84,5.39,138.424,Alcohol
Urea,C6H28N0O5,138.86,10.13,336.853,Alkaloid
Serotonin,C2H22N0O5,92.41,10.74,292.725,Amide
Caffeine,C13H5N4O8,975.28,12.83,282.347,Nucleotide
Ethanol,C6H38N4O7,82.29,7.65,894.573,Alkaloid
Serotonin,C1H19N0O2,801.61,N/A,172.917,Nucleotide
Glucose,C3H26N5O7,531.27,N/A,802.629,Neurotransmitter
Adrenaline,C18H10N0O5,727.73,1.46,778.438,Organic Compound
Glucose,C6H22N1O4,260.08,4.21,673.914,Amide
Serotonin,C13H15N5O5,829.09,3.88,10.245,Alkaloid
Urea,C1H33N1O8,876.25,8.19,225.311,Nucleotide
Urea,C19H29N4O3,230.49,N/A,165.932,Alkaloid
Cholesterol,C10H2N1O6,816.37,1.29,879.371,Alkaloid
Serotonin,C2H2N4O5,520.63,6.6,151.388,Carbohydrate
Serotonin,C15H39N1O3,603.27,9.53,526.006,Hormone
Caffeine,C3H35N4O3,844.58,11.19,542.884,Neurotransmitter
Adrenaline,C18H27N5O2,802.47,9.68,669.587,Amide
Serotonin,C15H2N3O7,685.86,8.97,244.2,Carbohydrate
Cholesterol,C10H29N0O10,745.38,N/A,546.221,Nucleotide
Urea,C2H40N4O3,933.8,8.18,107.381,Nucleotide
Adenosine triphosphate,C2H21N1O1,621.88,12.66,175.074,Alcohol
Adenosine triphosphate,C9H2N3O3,868.84,6.56,100.823,Lipid
Serotonin,C14H7N4O1,568.51,13.3,94.44,Carbohydrate
Dopamine,C12H28N0O8,502.96,12.54,726.512,Nucleotide
Adenosine triphosphate,C8H14N0O0,247.89,6.43,887.332,Lipid
Ethanol,C4H2N1O3,73.48,10.62,323.119,Neurotransmitter
Cholesterol,C18H2N2O10,762.03,6.27,952.096,Alcohol
Glucose,C17H6N2O9,816.92,5.93,137.631,Alcohol
Ethanol,C10H30N2O6,236.47,N/A,158.204,Lipid
Adrenaline,C4H36N4O1,426.11,5.77,636.41,Amide
Aspirin,C9H30N1O0,977.26,7.4,253.048,Lipid
Glucose,C16H1N0O5,551.61,7.28,718.279,Nucleotide
Aspirin,C7H22N3O9,715.13,13.07,748.208,Carbohydrate
Dopamine,C13H3N0O0,66.29,1.88,493.981,Neurotransmitter
Adrenaline,C12H24N3O2,487.72,5.51,509.617,Neurotransmitter
Cholesterol,C3H19N4O4,619.23,9.33,82.197,Neurotransmitter
Aspirin,C11H39N0O2,779.79,13.97,637.047,Alkaloid
Glucose,C16H11N4O10,426.32,7.38,817.503,Carbohydrate
Glucose,C15H13N0O2,729.67,9.64,757.879,Organic Compound
Adenosine triphosphate,C5H25N4O10,872.06,N/A,74.863,Alcohol
Glucose,C8H3N1O0,564.65,2.48,495.416,Carbohydrate
Adrenaline,C16H16N0O9,372.2,1.6,225.915,Hormone
Cholesterol,C6H21N0O7,964.81,1.87,961.465,Neurotransmitter
Urea,C1H3N4O1,698.73,N/A,908.46,Amide
Aspirin,C9H20N2O3,974.31,9.15,555.259,Organic Compound
Caffeine,C3H25N1O9,385.98,9.56,447.602,Alcohol
Adrenaline,C20H27N1O0,894.85,8.86,378.064,Nucleotide
Dopamine,C12H35N4O8,314.65,12.56,921.183,Neurotransmitter
Serotonin,C17H1N4O0,189.74,6.61,584.144,Hormone
Dopamine,C1H35N2O1,836.42,8.67,820.169,Alkaloid
Urea,C11H27N5O3,252.32,4.21,979.037,Nucleotide
Urea,C1H4N2O5,498.74,12.83,731.1,Amide
Aspirin,C2H21N2O4,387.31,6.95,440.44,Neurotransmitter
Dopamine,C19H1N4O10,171.59,N/A,906.791,Carbohydrate
Ethanol,C17H2N0O1,375.16,N/A,674.63,Lipid
Adrenaline,C8H3N3O0,638.56,13.12,143.332,Carbohydrate
Cholesterol,C8H17N3O10,524.51,N/A,574.949,Amide
Urea,C20H29N1O0,772.37,7.01,238.258,Alcohol
Cholesterol,C12H6N0O0,437.73,3.51,707.546,Alcohol
Adenosine triphosphate,C1H34N0O1,652.66,12.04,982.99,Hormone
Caffeine,C17H30N2O6,544.71,11.88,653.838,Alkaloid
Urea,C13H20N5O4,925.28,13.6,100.715,Organic Compound
Serotonin,C5H15N0O9,890.72,N/A,512.772,Lipid
Caffeine,C19H26N4O10,315.92,N/A,629.592,Hormone
Adrenaline,C11H6N1O9,329.93,N/A,143.991,Nucleotide
Dopamine,C14H19N3O9,414.54,N/A,671.212,Carbohydrate
Adenosine triphosphate,C16H8N3O7,227.27,13.72,429.033,Neurotransmitter
Glucose,C7H33N5O5,436.79,10.19,681.676,Organic Compound
Serotonin,C10H7N1O2,406.17,3.19,351.383,Alcohol
Aspirin,C2H35N4O0,462.93,N/A,394.638,Hormone
Ethanol,C10H36N1O2,563.03,1.05,286.397,Hormone
Dopamine,C10H15N1O5,996.92,13.54,963.038,Alkaloid
Aspirin,C1H21N1O0,767.3,4.17,457.788,Lipid
Adrenaline,C5H15N3O9,129.85,10.75,56.565,Organic Compound
Aspirin,C12H13N2O10,668.23,1.39,859.084,Carbohydrate
Ethanol,C3H39N1O1,655.62,13.5,516.277,Carbohydrate
Serotonin,C16H19N4O2,863.46,N/A,401.329,Lipid
Caffeine,C18H26N4O2,140.19,4.49,694.837,Alcohol
Ethanol,C6H34N0O0,609.76,12.42,63.147,Alkaloid
Adrenaline,C8H35N4O6,78.8,5.88,680.283,Carbohydrate
Glucose,C15H35N4O2,835.43,11.62,220.342,Alcohol
Aspirin,C18H3N0O6,108.13,4.86,645.899,Organic Compound
