compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H27N3O4,892.54,11.51,18.86,Alkaloid
Adrenaline,C3H39N4O10,413.56,N/A,767.189,Alcohol
Adenosine triphosphate,C4H3N0O10,174.73,2.18,673.041,Amide
Adrenaline,C12H30N0O4,199.6,2.18,244.653,Hormone
Ethanol,C4H6N4O5,529.95,N/A,917.426,Hormone
Aspirin,C10H17N2O4,738.03,1.44,352.127,Lipid
Cholesterol,C19H26N2O7,681.47,6.68,274.256,Lipid
Aspirin,C15H37N5O7,828.76,4.74,792.778,Alkaloid
Adenosine triphosphate,C20H10N0O3,740.17,9.38,957.291,Carbohydrate
Ethanol,C9H33N0O2,84.27,5.06,304.789,Neurotransmitter
Ethanol,C20H11N0O4,704.28,2.57,665.758,Hormone
Caffeine,C14H21N3O7,627.6,6.02,389.256,Lipid
Ethanol,C15H28N3O6,634.99,9.76,890.92,Lipid
Adenosine triphosphate,C7H9N5O10,639.01,7.54,928.358,Organic Compound
Adenosine triphosphate,C12H25N2O0,689.08,3.33,423.152,Organic Compound
Aspirin,C7H36N3O7,223.73,6.65,219.182,Nucleotide
Aspirin,C20H23N4O8,984.35,N/A,505.498,Alcohol
Urea,C13H15N1O2,393.42,N/A,26.772,Alkaloid
Caffeine,C15H13N3O1,458.54,7.33,92.303,Nucleotide
Ethanol,C14H30N3O5,904.99,2.71,31.546,Carbohydrate
Ethanol,C7H18N0O1,55.69,3.14,410.862,Nucleotide
Adrenaline,C10H10N3O2,621.82,5.43,782.836,Lipid
Cholesterol,C13H10N0O2,655.63,5.84,96.278,Nucleotide
Glucose,C14H3N0O2,527.54,N/A,842.532,Carbohydrate
Cholesterol,C3H28N2O10,864.5,13.15,445.703,Nucleotide
Dopamine,C12H10N4O1,56.11,N/A,826.757,Amide
Adrenaline,C3H10N2O2,398.62,N/A,329.896,Nucleotide
Adrenaline,C11H40N2O9,142.83,3.31,816.107,Nucleotide
Urea,C3H21N5O3,566.2,N/A,984.546,Carbohydrate
Glucose,C8H38N1O4,700.45,N/A,698.214,Alkaloid
Caffeine,C3H6N0O2,561.61,6.46,295.045,Nucleotide
Serotonin,C3H40N5O10,514.96,9.15,795.127,Nucleotide
Aspirin,C12H23N4O6,215.71,6.38,735.435,Carbohydrate
Cholesterol,C3H27N1O2,766.89,4.31,487.421,Alcohol
Aspirin,C15H6N3O2,878.82,4.98,670.866,Carbohydrate
Urea,C20H27N0O3,512.02,3.25,897.224,Alkaloid
Cholesterol,C1H21N1O9,434.68,1.89,318.66,Nucleotide
Cholesterol,C16H26N3O9,230.52,4.72,856.39,Hormone
Aspirin,C9H10N5O6,132.14,5.38,63.818,Alcohol
Adenosine triphosphate,C7H28N1O5,830.16,10.65,684.948,Nucleotide
Urea,C4H33N2O2,137.66,10.37,590.97,Amide
Ethanol,C17H8N2O1,817.58,4.39,803.99,Nucleotide
Serotonin,C20H2N4O2,875.85,8.05,516.997,Lipid
Cholesterol,C5H25N3O7,283.12,8.18,305.058,Alkaloid
Urea,C1H10N1O8,824.33,11.8,691.178,Carbohydrate
Serotonin,C12H7N3O5,265.11,8.72,352.964,Amide
Urea,C2H3N4O8,215.25,6.58,23.447,Amide
Adenosine triphosphate,C3H35N1O5,92.91,11.87,609.355,Alkaloid
Aspirin,C8H5N3O3,267.82,1.79,398.902,Nucleotide
Cholesterol,C7H13N1O7,321.95,1.62,4.884,Alkaloid
Adrenaline,C4H17N4O8,452.8,13.63,745.176,Hormone
Urea,C17H31N4O6,471.94,8.14,769.909,Carbohydrate
Aspirin,C7H33N4O7,260.69,7.62,930.469,Neurotransmitter
Serotonin,C10H35N0O6,318.05,1.49,641.699,Alcohol
Adrenaline,C11H22N3O3,509.36,1.61,73.198,Organic Compound
Serotonin,C2H25N3O0,249.67,11.28,170.391,Amide
Cholesterol,C15H4N4O7,959.54,9.81,769.371,Lipid
Cholesterol,C15H26N2O2,599.53,7.13,801.56,Alkaloid
Dopamine,C3H20N3O2,570.9,13.93,335.282,Alkaloid
Ethanol,C20H35N0O5,425.39,13.01,732.448,Alkaloid
Adrenaline,C1H29N0O3,861.53,N/A,989.492,Carbohydrate
Cholesterol,C15H18N4O10,818.27,8.88,551.241,Organic Compound
Caffeine,C2H31N3O10,944.37,13.01,309.401,Alkaloid
Glucose,C6H33N3O1,594.55,12.36,783.095,Hormone
Ethanol,C11H7N5O4,328.63,8.16,847.934,Hormone
Glucose,C4H17N3O2,298.16,11.23,838.07,Alcohol
Dopamine,C13H31N4O7,158.15,3.58,319.642,Alkaloid
Adrenaline,C1H7N1O8,674.0,12.24,469.035,Alcohol
Adrenaline,C3H14N3O6,100.89,13.71,647.365,Carbohydrate
Ethanol,C12H34N4O5,880.92,1.74,784.17,Alcohol
Cholesterol,C4H27N2O4,368.93,3.71,278.269,Lipid
Dopamine,C3H39N4O6,229.02,2.47,496.954,Alcohol
Cholesterol,C10H35N2O3,87.19,9.54,420.391,Alcohol
Ethanol,C19H22N5O0,398.54,12.61,64.995,Lipid
Ethanol,C17H35N3O10,246.93,1.06,381.105,Nucleotide
Ethanol,C14H3N4O0,813.19,N/A,860.928,Nucleotide
Cholesterol,C3H35N5O5,582.08,5.11,210.567,Amide
Glucose,C11H33N5O6,723.26,1.74,302.66,Carbohydrate
Serotonin,C15H26N1O4,753.24,6.48,555.231,Nucleotide
Dopamine,C19H33N1O3,647.02,5.21,652.209,Lipid
Adrenaline,C6H25N4O6,657.18,N/A,651.876,Lipid
Aspirin,C5H8N3O4,952.99,9.06,692.872,Lipid
Ethanol,C12H35N3O3,487.24,N/A,529.849,Lipid
Aspirin,C11H25N0O9,667.97,9.1,542.205,Hormone
Adrenaline,C6H21N0O8,922.7,12.82,706.056,Lipid
Adenosine triphosphate,C3H24N1O2,734.03,13.58,388.427,Alkaloid
Ethanol,C4H10N3O9,168.14,2.16,17.738,Lipid
Adenosine triphosphate,C15H26N3O2,256.43,10.07,895.807,Neurotransmitter
Aspirin,C6H3N1O8,594.75,3.0,139.645,Nucleotide
Serotonin,C12H20N0O1,376.29,10.74,200.416,Carbohydrate
Aspirin,C9H31N4O2,856.2,12.88,458.258,Lipid
Dopamine,C7H40N3O5,184.05,7.49,975.184,Lipid
Adenosine triphosphate,C8H33N1O6,703.74,1.39,604.195,Amide
Adenosine triphosphate,C19H15N4O5,980.44,N/A,296.929,Alcohol
Ethanol,C4H4N0O7,883.54,4.19,71.025,Amide
Glucose,C7H13N3O2,439.67,4.29,929.0,Carbohydrate
Adenosine triphosphate,C6H6N0O1,728.6,N/A,763.279,Lipid
Dopamine,C1H6N4O3,69.79,4.73,139.052,Neurotransmitter
Adrenaline,C9H7N3O7,111.42,12.33,399.461,Carbohydrate
Ethanol,C11H23N5O4,285.42,11.71,491.721,Nucleotide
Adrenaline,C7H39N3O5,961.96,N/A,120.848,Organic Compound
Dopamine,C5H39N2O2,581.35,12.97,26.506,Alcohol
Caffeine,C6H8N0O9,148.64,9.58,464.622,Alcohol
Adrenaline,C5H18N4O6,57.93,N/A,164.699,Nucleotide
Cholesterol,C15H34N2O0,408.44,3.06,648.696,Alkaloid
Adrenaline,C5H33N0O6,788.66,5.21,845.42,Nucleotide
Ethanol,C3H17N2O4,620.02,4.61,919.158,Amide
Serotonin,C6H6N5O3,788.83,6.16,995.751,Carbohydrate
Dopamine,C17H31N5O9,377.98,11.74,317.92,Organic Compound
Serotonin,C11H25N1O0,160.36,7.26,117.992,Lipid
Serotonin,C13H13N4O0,864.05,8.57,281.421,Organic Compound
Aspirin,C4H23N1O1,728.01,9.71,964.904,Hormone
Urea,C13H26N0O0,138.13,4.57,823.519,Nucleotide
Ethanol,C5H7N1O1,900.09,3.82,219.049,Carbohydrate
Adrenaline,C15H20N0O3,760.24,9.36,525.752,Nucleotide
Adrenaline,C18H38N0O6,311.61,2.23,800.731,Hormone
Glucose,C20H7N2O9,699.23,4.36,786.573,Alcohol
Adrenaline,C4H27N4O9,702.2,1.98,116.08,Neurotransmitter
Ethanol,C11H25N2O0,834.8,5.96,230.082,Hormone
Urea,C6H35N5O5,163.72,N/A,290.23,Carbohydrate
Aspirin,C6H9N0O2,182.71,6.38,817.151,Alkaloid
Ethanol,C16H14N0O5,725.68,7.23,360.103,Amide
Serotonin,C4H25N2O0,490.01,9.46,626.557,Lipid
Adenosine triphosphate,C17H25N2O5,241.71,12.69,615.046,Amide
Urea,C16H26N5O4,835.61,3.54,387.442,Neurotransmitter
Ethanol,C1H40N5O3,576.02,N/A,38.356,Carbohydrate
Adrenaline,C9H9N2O6,65.56,N/A,664.472,Organic Compound
Ethanol,C11H10N0O9,814.02,4.15,896.834,Alkaloid
Ethanol,C12H26N5O8,357.79,8.08,716.314,Amide
Urea,C7H7N5O3,750.61,9.16,175.76,Carbohydrate
Dopamine,C20H33N2O6,405.5,7.77,604.902,Lipid
Dopamine,C4H2N2O6,208.71,N/A,448.209,Hormone
Caffeine,C14H35N5O2,677.8,1.4,858.303,Carbohydrate
Ethanol,C18H37N2O7,506.83,8.64,529.476,Lipid
Aspirin,C13H22N4O2,317.9,8.06,602.774,Alcohol
Cholesterol,C13H28N3O2,989.94,1.15,114.951,Nucleotide
Cholesterol,C3H16N2O2,115.47,1.26,907.158,Nucleotide
Caffeine,C5H22N1O8,543.17,8.23,805.288,Hormone
Cholesterol,C4H40N0O2,970.94,N/A,100.59,Hormone
Ethanol,C9H15N1O9,566.28,6.24,685.869,Carbohydrate
Serotonin,C9H21N1O10,385.56,8.77,925.772,Organic Compound
Cholesterol,C11H19N1O3,883.03,N/A,996.782,Amide
Adenosine triphosphate,C9H16N2O6,200.48,2.3,842.499,Organic Compound
Aspirin,C11H18N0O5,477.0,N/A,601.78,Carbohydrate
Adenosine triphosphate,C3H5N2O10,893.99,13.39,783.968,Carbohydrate
Cholesterol,C19H28N1O9,185.84,6.58,764.251,Nucleotide
Adenosine triphosphate,C8H34N5O7,340.71,10.99,427.315,Neurotransmitter
Urea,C11H39N3O9,131.26,N/A,326.117,Amide
Urea,C19H20N3O10,598.15,N/A,892.762,Lipid
Urea,C16H22N2O6,211.83,11.75,475.752,Alkaloid
Adrenaline,C11H3N3O5,651.7,8.25,77.428,Alkaloid
Adenosine triphosphate,C7H4N0O5,638.11,N/A,55.609,Lipid
Adrenaline,C3H21N3O7,763.16,9.38,625.444,Amide
Glucose,C8H24N4O6,71.96,13.1,142.87,Lipid
Adenosine triphosphate,C1H31N4O4,466.01,8.24,788.683,Lipid
Glucose,C7H19N3O4,248.67,2.96,532.146,Carbohydrate
Cholesterol,C10H26N5O6,623.96,13.87,475.236,Carbohydrate
Glucose,C3H11N3O10,286.71,4.69,280.591,Lipid
Aspirin,C9H22N2O9,578.39,13.91,319.273,Neurotransmitter
Dopamine,C5H17N2O1,363.94,2.94,428.414,Alkaloid
Glucose,C12H6N0O3,802.05,N/A,925.267,Organic Compound
Adrenaline,C15H18N0O8,570.14,13.6,126.54,Hormone
Ethanol,C10H16N3O1,368.51,13.07,932.85,Alkaloid
Dopamine,C18H39N2O5,199.27,11.04,931.588,Lipid
Ethanol,C5H24N4O10,762.56,3.64,41.932,Organic Compound
Ethanol,C12H19N4O6,537.33,8.89,484.581,Alcohol
Serotonin,C17H18N4O4,892.34,2.91,36.973,Amide
Adenosine triphosphate,C20H37N2O1,852.89,9.92,487.622,Nucleotide
Serotonin,C18H3N2O8,906.48,13.93,733.381,Amide
Adrenaline,C18H6N5O3,68.0,5.86,346.703,Lipid
Urea,C6H36N3O6,375.65,11.68,196.688,Hormone
Serotonin,C9H35N0O4,395.62,6.08,39.186,Hormone
Ethanol,C12H2N3O9,203.77,13.88,630.725,Amide
Adrenaline,C5H38N2O5,465.34,8.16,267.794,Neurotransmitter
Urea,C19H26N5O2,833.79,N/A,611.911,Amide
Ethanol,C20H38N3O4,974.45,6.77,225.882,Alkaloid
Dopamine,C1H8N2O10,833.89,10.4,596.108,Organic Compound
Ethanol,C1H20N0O6,952.89,6.85,827.765,Neurotransmitter
Caffeine,C8H11N3O8,213.69,3.87,306.096,Amide
Ethanol,C13H39N1O9,730.23,12.4,720.883,Organic Compound
Glucose,C19H37N0O8,529.93,10.73,259.778,Neurotransmitter
Urea,C4H38N2O1,830.39,10.92,771.647,Alkaloid
Glucose,C15H39N5O3,319.21,N/A,643.358,Carbohydrate
Aspirin,C14H27N4O7,921.5,6.81,400.837,Hormone
Serotonin,C20H40N3O9,699.47,9.16,0.991,Alcohol
Urea,C20H18N0O3,451.24,5.44,691.886,Lipid
Adrenaline,C18H30N1O6,272.74,N/A,797.761,Nucleotide
Adenosine triphosphate,C20H22N3O7,432.81,N/A,12.733,Nucleotide
Dopamine,C3H4N3O4,817.63,2.89,805.375,Alkaloid
Adrenaline,C6H26N0O2,960.52,2.7,957.494,Alkaloid
Adrenaline,C15H10N3O4,662.0,N/A,78.135,Lipid
Glucose,C5H3N2O4,916.44,N/A,229.668,Amide
Serotonin,C13H16N5O6,306.69,12.68,748.836,Amide
Caffeine,C15H39N4O2,84.89,3.53,913.729,Neurotransmitter
Caffeine,C18H3N1O9,305.73,13.4,249.179,Neurotransmitter
Ethanol,C15H27N0O2,270.64,13.83,273.606,Carbohydrate
Glucose,C2H17N2O9,392.09,N/A,731.927,Nucleotide
Ethanol,C20H1N3O3,750.6,13.74,641.808,Amide
Aspirin,C12H8N5O10,297.96,9.26,222.423,Lipid
Ethanol,C2H23N5O1,431.18,N/A,295.154,Nucleotide
Urea,C3H28N1O7,612.55,1.85,104.476,Amide
Cholesterol,C16H39N3O9,362.98,11.18,188.704,Lipid
Glucose,C15H6N2O3,617.66,4.75,63.06,Hormone
Glucose,C19H17N4O4,623.55,12.39,361.346,Carbohydrate
Cholesterol,C5H38N3O0,656.06,13.7,444.371,Nucleotide
Glucose,C13H38N1O8,307.64,N/A,103.819,Hormone
Glucose,C9H14N1O9,248.47,7.51,427.241,Alcohol
Glucose,C15H35N0O5,216.06,10.05,41.615,Organic Compound
Ethanol,C17H29N0O5,567.09,1.71,634.622,Alkaloid
Urea,C12H34N4O9,570.86,2.72,880.811,Lipid
Adrenaline,C8H14N0O3,946.67,12.72,853.89,Nucleotide
Adrenaline,C17H24N2O7,131.14,N/A,610.573,Nucleotide
Cholesterol,C12H6N5O3,814.7,8.92,960.344,Carbohydrate
Glucose,C2H2N1O0,207.35,6.79,803.37,Nucleotide
Cholesterol,C4H27N0O6,266.33,3.89,616.765,Neurotransmitter
Adrenaline,C1H30N2O10,394.67,5.86,965.926,Alkaloid
Dopamine,C6H8N5O5,110.33,5.67,631.406,Nucleotide
Aspirin,C19H35N5O3,532.8,10.02,657.569,Alcohol
Ethanol,C15H33N5O3,722.68,4.1,386.431,Hormone
Aspirin,C1H32N0O1,524.24,6.12,926.341,Lipid
Dopamine,C20H24N2O6,91.78,5.28,585.203,Alkaloid
Aspirin,C17H37N5O8,627.06,6.23,375.744,Amide
Adrenaline,C15H34N1O2,326.59,4.95,814.852,Organic Compound
Aspirin,C14H3N3O5,659.61,7.23,434.692,Lipid
Ethanol,C2H28N2O8,158.01,5.2,364.909,Nucleotide
Aspirin,C14H9N3O2,751.2,N/A,314.886,Lipid
Glucose,C13H36N4O1,228.83,8.28,863.577,Lipid
Ethanol,C2H30N4O6,896.06,4.56,951.492,Nucleotide
Glucose,C16H29N3O10,463.79,12.32,516.551,Organic Compound
Urea,C7H37N2O6,148.71,6.55,382.213,Neurotransmitter
Glucose,C20H2N5O4,977.33,N/A,684.517,Organic Compound
Serotonin,C19H20N0O4,774.25,8.61,239.365,Nucleotide
Cholesterol,C6H32N1O3,907.88,N/A,777.656,Neurotransmitter
Ethanol,C4H29N0O1,590.54,7.59,331.722,Hormone
Glucose,C18H15N4O3,581.18,12.84,807.657,Alkaloid
Serotonin,C8H7N3O5,545.1,9.01,346.208,Lipid
Adrenaline,C16H14N3O0,246.36,2.39,417.92,Amide
Serotonin,C11H40N4O3,119.2,4.55,971.54,Organic Compound
Urea,C18H39N0O7,817.84,7.92,327.32,Hormone
Serotonin,C16H20N1O7,853.41,N/A,345.45,Alkaloid
Ethanol,C19H4N2O4,158.8,12.04,323.932,Nucleotide
Adrenaline,C8H32N2O1,362.03,5.97,2.892,Nucleotide
Caffeine,C17H34N0O2,911.56,8.23,367.792,Alkaloid
Dopamine,C11H8N1O6,860.88,8.08,855.789,Nucleotide
Cholesterol,C3H27N1O8,609.41,4.54,518.989,Alkaloid
Urea,C3H22N5O2,196.57,N/A,291.892,Neurotransmitter
Urea,C1H40N3O9,882.48,2.25,656.792,Nucleotide
Cholesterol,C12H23N1O6,874.7,8.63,956.858,Nucleotide
Glucose,C15H28N5O7,502.6,3.93,119.515,Hormone
Adrenaline,C6H29N0O5,208.18,9.96,77.783,Lipid
Cholesterol,C18H10N5O3,152.02,6.95,14.496,Alcohol
Glucose,C4H2N3O10,613.86,9.85,29.121,Alcohol
Cholesterol,C15H37N2O2,482.46,10.62,719.642,Nucleotide
Aspirin,C12H8N1O3,183.79,4.93,633.587,Amide
Serotonin,C9H9N0O4,340.1,9.69,768.339,Organic Compound
Adenosine triphosphate,C17H20N1O1,874.19,11.96,620.461,Alkaloid
Adenosine triphosphate,C17H10N1O2,314.85,7.69,326.409,Hormone
Cholesterol,C20H38N0O3,213.76,6.3,243.698,Alkaloid
Adenosine triphosphate,C11H5N3O6,701.57,7.35,121.021,Hormone
Caffeine,C6H5N5O9,176.42,9.59,417.01,Neurotransmitter
Adenosine triphosphate,C3H29N4O10,514.27,7.41,441.497,Nucleotide
Caffeine,C5H17N0O8,395.15,5.8,508.081,Amide
Adenosine triphosphate,C6H35N2O6,431.26,9.17,350.527,Amide
Serotonin,C3H12N3O5,925.24,N/A,614.814,Lipid
Glucose,C2H37N2O3,174.93,11.99,60.412,Lipid
Serotonin,C5H20N0O3,407.45,5.58,592.433,Nucleotide
Serotonin,C17H30N0O0,139.15,7.38,596.061,Carbohydrate
Adrenaline,C13H21N0O3,433.64,N/A,300.906,Alkaloid
Cholesterol,C7H16N0O6,467.47,6.38,794.31,Lipid
Cholesterol,C6H25N4O0,768.58,9.29,888.138,Carbohydrate
Dopamine,C19H31N2O9,726.29,1.57,325.911,Amide
Cholesterol,C2H8N3O3,601.91,N/A,215.858,Alkaloid
Urea,C17H37N5O4,733.91,13.77,653.751,Hormone
Ethanol,C11H13N1O7,479.7,4.94,132.982,Lipid
Cholesterol,C13H27N3O3,958.3,6.34,476.513,Carbohydrate
Caffeine,C1H35N1O0,652.75,10.58,221.661,Alcohol
Dopamine,C6H37N3O4,344.19,1.24,442.765,Lipid
Adenosine triphosphate,C3H8N1O3,344.62,6.01,488.879,Organic Compound
Serotonin,C3H17N4O4,150.92,8.88,915.446,Organic Compound
Caffeine,C11H31N3O4,745.93,2.09,128.43,Organic Compound
Ethanol,C16H21N2O4,451.73,7.58,699.557,Alkaloid
Ethanol,C13H7N0O0,639.87,N/A,764.296,Alcohol
Urea,C1H20N1O8,424.44,12.25,874.835,Hormone
Glucose,C19H36N5O3,329.3,4.7,715.052,Amide
Ethanol,C13H29N5O3,254.11,4.74,644.996,Carbohydrate
Serotonin,C6H26N1O3,73.53,6.58,990.245,Hormone
Ethanol,C20H6N1O9,889.51,12.45,77.043,Organic Compound
Glucose,C12H19N2O6,304.74,3.25,359.366,Hormone
Adrenaline,C19H34N4O7,663.69,N/A,106.48,Lipid
Ethanol,C4H32N2O1,283.57,N/A,843.695,Organic Compound
Serotonin,C2H4N0O2,829.13,10.76,920.35,Hormone
Aspirin,C9H5N5O4,917.61,2.3,186.543,Alcohol
Adenosine triphosphate,C5H28N2O3,459.89,13.67,289.372,Amide
Adrenaline,C11H25N4O8,763.02,6.63,562.432,Amide
Serotonin,C4H4N3O0,382.12,4.34,49.772,Neurotransmitter
Adrenaline,C14H5N1O4,778.39,N/A,696.927,Neurotransmitter
Cholesterol,C3H7N4O2,579.0,N/A,708.66,Lipid
Serotonin,C11H32N4O5,960.81,10.37,219.448,Neurotransmitter
Caffeine,C1H39N4O2,961.92,1.9,197.837,Alkaloid
Aspirin,C9H3N0O2,974.37,N/A,915.308,Alcohol
Adenosine triphosphate,C1H10N2O7,84.08,N/A,463.815,Neurotransmitter
Adenosine triphosphate,C15H18N0O2,814.5,7.68,961.043,Neurotransmitter
Aspirin,C17H33N1O1,377.63,8.34,145.703,Alcohol
Serotonin,C6H1N5O1,197.39,6.61,991.324,Neurotransmitter
Ethanol,C6H24N4O4,241.59,N/A,710.375,Alcohol
Ethanol,C7H6N3O3,709.12,3.84,460.279,Nucleotide
Glucose,C19H37N0O0,685.79,5.64,347.394,Nucleotide
Glucose,C5H34N2O2,87.42,4.05,503.518,Organic Compound
Caffeine,C6H1N5O0,933.25,N/A,723.22,Amide
Cholesterol,C17H8N4O2,776.21,12.26,183.105,Alcohol
Caffeine,C12H10N4O0,59.14,9.48,969.697,Amide
Urea,C3H1N3O1,388.85,N/A,582.734,Alcohol
Glucose,C9H20N4O4,223.11,12.94,331.567,Amide
Dopamine,C14H24N3O4,985.49,10.42,323.42,Nucleotide
Glucose,C15H40N0O9,916.84,3.14,290.863,Alkaloid
Ethanol,C13H20N5O0,667.81,1.2,455.466,Neurotransmitter
Aspirin,C9H38N1O5,960.53,13.04,667.197,Lipid
Serotonin,C2H17N2O6,612.7,13.13,844.21,Nucleotide
Serotonin,C4H28N2O2,81.71,8.87,225.535,Amide
Adenosine triphosphate,C6H16N4O6,865.16,1.15,214.466,Carbohydrate
Ethanol,C5H27N3O5,409.39,13.15,420.782,Neurotransmitter
Caffeine,C2H27N1O5,423.01,8.32,349.231,Hormone
Caffeine,C13H25N1O5,640.2,11.29,769.821,Alcohol
Urea,C10H21N3O5,691.77,10.76,8.004,Alkaloid
Aspirin,C15H34N4O2,177.47,10.91,311.492,Organic Compound
Caffeine,C15H37N3O3,874.61,9.82,816.103,Lipid
Aspirin,C19H27N5O7,924.06,6.87,668.038,Nucleotide
Adenosine triphosphate,C20H6N2O3,575.91,7.14,185.151,Nucleotide
Serotonin,C16H27N4O2,106.62,7.54,896.987,Alcohol
Aspirin,C9H4N3O7,524.52,7.36,849.891,Alcohol
Adrenaline,C12H6N2O5,543.17,4.69,391.793,Nucleotide
Caffeine,C5H8N4O10,854.97,8.84,749.955,Nucleotide
Cholesterol,C12H29N5O3,136.02,4.02,966.033,Nucleotide
Adenosine triphosphate,C16H12N2O3,368.93,3.1,33.058,Alkaloid
Dopamine,C20H4N1O0,220.76,8.03,537.974,Hormone
Adrenaline,C1H13N1O3,674.94,N/A,234.694,Organic Compound
Serotonin,C3H26N3O2,243.1,9.26,574.878,Neurotransmitter
Serotonin,C13H27N2O6,415.63,N/A,629.796,Organic Compound
Caffeine,C18H27N4O3,552.95,9.83,960.745,Neurotransmitter
Ethanol,C18H9N3O6,513.42,13.89,666.027,Hormone
Glucose,C13H6N2O0,743.71,4.38,37.916,Neurotransmitter
Serotonin,C16H30N2O9,150.92,12.89,309.552,Lipid
Ethanol,C15H4N0O1,375.54,4.85,196.327,Neurotransmitter
Caffeine,C4H9N5O10,187.07,8.41,241.843,Carbohydrate
Aspirin,C5H23N0O5,583.93,9.34,437.069,Amide
Urea,C11H24N1O7,655.16,N/A,743.564,Neurotransmitter
Aspirin,C11H29N2O0,413.5,13.14,22.919,Nucleotide
Aspirin,C11H40N1O1,530.95,9.14,763.705,Carbohydrate
Adrenaline,C15H9N3O2,186.21,1.51,393.666,Lipid
Glucose,C3H36N2O7,998.82,1.73,213.798,Lipid
Dopamine,C11H9N1O4,741.15,3.9,949.965,Lipid
Ethanol,C7H39N3O2,805.2,2.75,243.236,Alcohol
Cholesterol,C5H9N0O5,894.57,5.69,356.072,Neurotransmitter
Urea,C4H29N5O7,644.74,3.42,227.068,Hormone
Serotonin,C10H32N5O7,559.37,11.82,64.165,Amide
Aspirin,C11H28N1O6,550.73,N/A,857.327,Hormone
Serotonin,C9H29N3O3,666.57,10.82,874.921,Carbohydrate
Adrenaline,C13H10N3O3,827.18,1.06,548.3,Lipid
Serotonin,C8H40N5O2,277.81,2.09,227.187,Amide
Caffeine,C5H22N1O0,196.39,4.82,616.013,Lipid
Aspirin,C14H8N0O0,277.4,N/A,743.981,Alcohol
Serotonin,C16H38N2O10,251.34,2.93,760.671,Alkaloid
Caffeine,C11H17N4O6,149.99,7.97,147.363,Amide
Cholesterol,C2H31N2O7,83.99,4.65,364.241,Carbohydrate
Dopamine,C17H6N1O5,885.37,6.05,197.818,Organic Compound
Glucose,C19H31N3O0,151.45,7.84,911.549,Neurotransmitter
Adrenaline,C20H18N4O9,186.51,N/A,315.218,Neurotransmitter
Adrenaline,C20H35N2O4,851.81,N/A,448.389,Alcohol
Adrenaline,C15H36N1O4,385.82,6.3,135.984,Organic Compound
Urea,C4H7N4O0,521.77,8.47,851.691,Alcohol
Urea,C10H35N4O6,115.74,10.1,433.819,Organic Compound
Cholesterol,C2H22N3O4,913.5,N/A,229.983,Organic Compound
Dopamine,C9H32N3O7,430.26,7.03,568.223,Amide
Adenosine triphosphate,C6H28N0O8,196.38,6.24,573.047,Amide
Urea,C15H32N2O10,75.95,4.94,502.082,Alkaloid
Adrenaline,C16H21N0O8,794.54,1.83,612.146,Organic Compound
Aspirin,C7H28N5O2,900.71,1.98,968.896,Alkaloid
Aspirin,C17H28N4O2,148.91,N/A,924.613,Neurotransmitter
Serotonin,C18H5N5O4,341.27,10.6,521.565,Alkaloid
Aspirin,C15H22N3O2,679.67,2.94,597.634,Hormone
Aspirin,C20H24N4O7,409.76,11.05,813.601,Neurotransmitter
Dopamine,C15H17N4O8,316.76,10.27,455.062,Alcohol
Aspirin,C14H16N0O7,237.9,3.12,318.362,Alcohol
Caffeine,C14H21N4O8,250.74,10.64,51.871,Alkaloid
Caffeine,C18H5N3O9,579.98,7.06,137.86,Hormone
Cholesterol,C15H13N0O1,600.36,7.27,477.056,Alkaloid
Adrenaline,C15H5N5O5,913.62,7.47,470.961,Carbohydrate
Cholesterol,C5H15N4O1,439.73,10.95,615.397,Alkaloid
Ethanol,C1H23N4O10,687.73,N/A,171.565,Nucleotide
Ethanol,C15H13N2O2,553.98,N/A,148.899,Nucleotide
Adrenaline,C17H40N1O9,388.24,4.62,769.14,Alcohol
Ethanol,C10H39N2O6,433.59,12.0,292.411,Hormone
Dopamine,C18H14N5O2,246.78,13.25,371.423,Lipid
Urea,C20H15N2O0,790.85,3.25,118.606,Alcohol
Caffeine,C12H25N4O3,364.52,10.4,355.734,Alcohol
Adrenaline,C20H24N2O6,568.92,8.2,840.517,Carbohydrate
Urea,C12H39N2O8,719.79,2.81,366.136,Amide
Serotonin,C18H6N5O8,759.15,7.78,588.127,Carbohydrate
Adenosine triphosphate,C18H22N0O0,860.3,10.4,445.866,Carbohydrate
Aspirin,C6H31N1O3,315.78,1.71,647.318,Organic Compound
Serotonin,C12H18N5O3,120.66,3.8,963.981,Nucleotide
Aspirin,C8H9N0O10,224.75,N/A,406.249,Carbohydrate
Aspirin,C11H13N2O0,419.75,6.88,698.049,Nucleotide
Ethanol,C6H9N4O5,660.42,12.34,695.104,Organic Compound
Glucose,C18H8N0O3,91.18,5.23,124.507,Alcohol
Aspirin,C8H32N4O7,651.54,11.0,594.25,Neurotransmitter
Ethanol,C5H36N1O10,409.94,3.48,521.98,Organic Compound
Aspirin,C4H33N1O9,590.77,6.17,173.346,Hormone
Glucose,C19H20N2O4,555.17,13.3,526.959,Alkaloid
Glucose,C5H38N1O9,996.65,5.02,967.24,Hormone
Caffeine,C1H35N2O4,649.9,7.27,873.878,Neurotransmitter
Adrenaline,C10H16N5O5,712.56,10.52,317.331,Lipid
Aspirin,C19H11N3O7,612.86,1.5,941.925,Lipid
Caffeine,C16H34N1O10,653.61,9.35,191.712,Alcohol
