compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H8N0O4,857.27,12.01,680.652,Alkaloid
Cholesterol,C1H18N5O4,632.21,12.87,964.136,Hormone
Adrenaline,C20H9N0O8,229.66,N/A,538.258,Hormone
Serotonin,C10H40N2O4,491.2,N/A,530.711,Organic Compound
Aspirin,C19H1N5O10,748.04,9.82,428.032,Neurotransmitter
Adrenaline,C4H23N0O0,852.58,11.76,92.788,Hormone
Ethanol,C6H32N0O8,403.59,2.06,753.476,Neurotransmitter
Aspirin,C5H36N5O5,933.84,6.41,374.118,Lipid
Adenosine triphosphate,C5H38N1O0,97.52,2.23,169.064,Neurotransmitter
Aspirin,C18H24N4O9,371.38,N/A,900.337,Alcohol
Ethanol,C8H28N1O6,301.61,13.95,139.281,Carbohydrate
Dopamine,C15H2N1O4,814.51,12.11,726.062,Alcohol
Dopamine,C5H5N1O6,462.92,11.25,162.217,Hormone
Ethanol,C1H11N4O6,160.08,5.98,198.635,Amide
Adrenaline,C4H24N1O1,181.11,N/A,182.813,Neurotransmitter
Adrenaline,C8H6N1O0,535.73,N/A,719.809,Neurotransmitter
Dopamine,C15H13N1O2,893.84,N/A,641.189,Nucleotide
Urea,C2H8N4O7,638.01,N/A,957.242,Hormone
Dopamine,C2H18N3O0,907.86,N/A,890.082,Neurotransmitter
Serotonin,C17H13N2O4,452.23,N/A,355.038,Amide
Serotonin,C7H40N5O9,226.3,6.5,857.732,Alkaloid
Adrenaline,C12H9N3O9,823.43,1.53,26.669,Lipid
Urea,C20H35N1O1,224.11,5.83,202.0,Alcohol
Caffeine,C2H13N5O6,983.83,N/A,644.417,Hormone
Adenosine triphosphate,C20H19N5O6,926.1,3.46,832.622,Lipid
Cholesterol,C10H19N1O7,257.74,10.45,923.442,Hormone
Adenosine triphosphate,C14H23N5O1,117.54,6.24,420.973,Nucleotide
Adenosine triphosphate,C3H36N1O7,941.33,N/A,658.846,Carbohydrate
Ethanol,C4H4N3O10,528.28,N/A,333.912,Neurotransmitter
Cholesterol,C16H5N3O2,155.11,N/A,433.599,Carbohydrate
Urea,C5H30N2O2,593.74,N/A,10.443,Nucleotide
Cholesterol,C7H12N5O3,67.33,11.66,646.706,Hormone
Cholesterol,C20H31N4O3,299.22,8.78,859.418,Organic Compound
Urea,C9H31N3O5,72.9,N/A,744.651,Carbohydrate
Ethanol,C18H36N0O9,997.99,6.81,397.678,Alcohol
Caffeine,C18H29N4O3,854.53,10.27,125.836,Carbohydrate
Dopamine,C18H39N0O4,877.98,6.8,822.748,Carbohydrate
Serotonin,C12H16N3O5,513.76,8.38,660.28,Hormone
Dopamine,C8H26N4O8,443.09,N/A,629.372,Carbohydrate
Glucose,C13H35N2O8,696.22,9.39,299.497,Neurotransmitter
Glucose,C6H31N5O7,435.3,1.52,538.64,Alcohol
Adenosine triphosphate,C1H34N5O2,641.4,6.11,850.369,Lipid
Ethanol,C17H8N4O3,240.19,N/A,12.196,Alkaloid
Ethanol,C3H22N4O3,83.34,6.51,868.696,Nucleotide
Serotonin,C3H7N3O9,910.15,13.3,790.053,Neurotransmitter
Dopamine,C3H10N2O6,307.81,2.34,882.818,Carbohydrate
Adenosine triphosphate,C19H23N2O7,415.48,N/A,545.898,Organic Compound
Serotonin,C20H9N5O9,170.08,12.29,59.665,Hormone
Glucose,C9H12N1O0,425.73,8.14,964.999,Neurotransmitter
Urea,C11H6N2O2,562.07,N/A,227.876,Alcohol
Aspirin,C18H37N3O10,569.79,12.39,541.38,Neurotransmitter
Adrenaline,C6H5N4O3,463.38,12.09,31.562,Amide
Ethanol,C2H32N5O7,699.37,3.4,179.985,Alcohol
Cholesterol,C9H10N2O4,259.39,N/A,933.449,Carbohydrate
Glucose,C11H26N2O6,538.91,12.17,900.879,Carbohydrate
Serotonin,C1H33N2O7,966.2,9.45,518.661,Nucleotide
Ethanol,C1H31N0O10,542.7,9.21,262.302,Neurotransmitter
Caffeine,C8H28N5O5,936.18,N/A,844.396,Alcohol
Ethanol,C4H23N4O2,927.88,1.72,386.99,Hormone
Urea,C13H27N4O5,644.41,2.18,734.316,Lipid
Ethanol,C12H27N5O8,877.27,1.69,271.049,Alcohol
Ethanol,C4H37N1O1,448.1,6.32,297.877,Organic Compound
Urea,C20H26N5O2,717.33,5.95,33.287,Organic Compound
Ethanol,C17H27N0O8,160.55,N/A,318.823,Alkaloid
Urea,C6H4N0O5,541.33,N/A,852.017,Hormone
Glucose,C10H38N3O8,657.68,3.01,48.737,Carbohydrate
Adrenaline,C14H1N2O4,782.96,N/A,482.567,Nucleotide
Serotonin,C8H37N5O4,726.97,N/A,948.311,Nucleotide
Urea,C11H13N4O3,176.08,10.97,127.392,Neurotransmitter
Caffeine,C6H11N1O4,821.66,N/A,49.662,Lipid
Serotonin,C1H14N1O2,966.73,9.06,681.279,Carbohydrate
Ethanol,C16H30N3O2,931.57,7.23,33.179,Neurotransmitter
Cholesterol,C15H21N1O4,884.17,10.95,893.832,Organic Compound
Cholesterol,C17H22N3O0,238.53,2.79,719.589,Neurotransmitter
Aspirin,C11H36N5O5,236.16,12.31,129.55,Neurotransmitter
Cholesterol,C6H39N4O10,211.07,3.99,518.997,Carbohydrate
Caffeine,C2H19N2O9,866.14,3.73,830.712,Amide
Serotonin,C5H10N2O2,292.93,7.92,189.23,Amide
Adenosine triphosphate,C8H9N3O1,870.42,1.52,642.395,Alcohol
Glucose,C14H12N2O8,555.59,8.25,406.329,Carbohydrate
Adenosine triphosphate,C9H12N2O1,668.13,9.37,685.383,Carbohydrate
Adrenaline,C13H3N3O2,955.01,9.85,470.229,Carbohydrate
Adrenaline,C13H2N1O0,314.29,9.88,12.81,Organic Compound
Adenosine triphosphate,C4H18N0O8,979.31,6.33,573.893,Organic Compound
Glucose,C4H19N4O3,718.29,N/A,794.712,Alcohol
Urea,C15H19N5O10,63.52,6.8,907.54,Nucleotide
Adrenaline,C2H5N2O8,828.62,4.21,765.214,Amide
Adrenaline,C7H37N0O2,633.86,1.15,335.995,Alcohol
Adenosine triphosphate,C5H37N1O6,680.59,5.36,939.316,Alcohol
Aspirin,C4H13N4O0,783.4,N/A,508.941,Carbohydrate
Serotonin,C9H9N4O2,528.77,N/A,586.392,Nucleotide
Adenosine triphosphate,C11H14N4O3,508.85,2.52,828.38,Alkaloid
Serotonin,C20H16N1O4,544.11,9.86,577.964,Amide
Ethanol,C13H28N0O1,658.74,10.62,402.122,Amide
Adenosine triphosphate,C13H4N5O3,151.22,11.76,230.656,Alcohol
Cholesterol,C10H20N5O8,317.91,4.29,36.866,Amide
Adenosine triphosphate,C18H25N2O4,681.52,8.33,780.913,Alkaloid
Dopamine,C20H38N2O5,436.11,9.75,971.023,Carbohydrate
Ethanol,C11H14N3O10,642.76,12.38,486.53,Nucleotide
Adrenaline,C13H8N3O7,871.31,3.59,201.117,Amide
Ethanol,C17H4N4O6,334.74,N/A,366.509,Nucleotide
Dopamine,C15H20N0O10,276.34,9.46,489.71,Neurotransmitter
Caffeine,C7H31N0O8,151.48,4.95,683.384,Organic Compound
Glucose,C9H34N1O9,62.05,N/A,57.178,Organic Compound
Glucose,C13H2N4O2,929.13,N/A,339.891,Lipid
Ethanol,C14H26N1O9,991.25,N/A,149.908,Alcohol
Glucose,C8H19N2O0,532.79,5.54,468.375,Organic Compound
Serotonin,C9H12N1O0,437.53,4.11,935.502,Nucleotide
Caffeine,C9H15N0O0,105.38,9.45,890.861,Alcohol
Dopamine,C11H35N2O0,890.62,2.08,381.909,Organic Compound
Dopamine,C4H20N0O6,867.07,8.72,732.672,Carbohydrate
Aspirin,C4H20N3O0,480.38,1.13,959.876,Hormone
Urea,C18H40N4O4,96.63,11.41,715.293,Organic Compound
Serotonin,C14H37N3O5,983.45,12.99,930.597,Neurotransmitter
Serotonin,C5H19N0O8,986.65,6.49,501.285,Hormone
Cholesterol,C17H34N0O1,604.65,8.2,608.477,Neurotransmitter
Adrenaline,C20H16N3O3,330.38,10.54,918.331,Organic Compound
Adenosine triphosphate,C5H35N3O9,364.17,11.31,962.232,Amide
Dopamine,C12H20N0O3,280.87,2.91,655.9,Nucleotide
Serotonin,C14H40N3O7,516.5,11.78,284.852,Amide
Caffeine,C14H6N0O1,466.86,N/A,854.78,Lipid
Cholesterol,C13H31N5O7,987.74,12.78,298.822,Neurotransmitter
Glucose,C6H40N1O7,757.17,7.44,931.925,Hormone
Ethanol,C7H36N3O2,864.75,6.19,152.665,Amide
Dopamine,C11H32N0O3,666.64,2.06,680.239,Organic Compound
Adrenaline,C19H38N0O8,396.26,8.68,687.513,Lipid
Ethanol,C16H6N3O1,197.87,9.93,809.674,Alkaloid
Aspirin,C3H30N2O3,825.84,4.31,307.41,Lipid
Cholesterol,C7H24N1O7,72.84,8.77,397.318,Lipid
Ethanol,C20H32N4O9,691.75,6.85,809.525,Alcohol
Urea,C20H29N5O0,190.62,6.49,254.785,Amide
Adrenaline,C19H25N2O0,820.0,11.85,966.162,Nucleotide
Urea,C2H28N1O0,83.21,7.6,837.245,Alkaloid
Dopamine,C10H10N4O4,858.0,6.32,190.858,Hormone
Serotonin,C5H24N2O9,566.63,N/A,157.256,Hormone
Adenosine triphosphate,C11H1N1O9,434.75,N/A,820.159,Hormone
Cholesterol,C3H13N0O3,827.59,N/A,233.248,Amide
Adrenaline,C8H3N5O3,437.55,2.83,734.4,Organic Compound
Urea,C12H38N5O9,789.22,4.54,272.041,Neurotransmitter
Adrenaline,C9H39N2O9,278.07,11.16,133.841,Hormone
Urea,C3H5N5O3,708.34,N/A,791.524,Neurotransmitter
Dopamine,C12H3N0O1,85.74,6.96,62.079,Alkaloid
Aspirin,C11H29N3O3,318.43,N/A,617.858,Alkaloid
Caffeine,C13H7N0O8,895.78,13.26,386.935,Carbohydrate
Glucose,C4H40N1O0,206.82,N/A,733.606,Neurotransmitter
Glucose,C2H24N0O2,945.04,N/A,86.25,Hormone
Urea,C17H36N1O2,448.59,10.03,646.556,Neurotransmitter
Glucose,C17H7N1O4,607.88,N/A,855.101,Carbohydrate
Dopamine,C18H35N1O8,301.78,13.45,940.086,Lipid
Cholesterol,C2H30N5O3,528.12,2.57,844.563,Carbohydrate
Adenosine triphosphate,C4H36N5O8,552.02,1.04,393.574,Nucleotide
Urea,C7H15N5O5,966.51,N/A,79.542,Amide
Ethanol,C20H12N4O7,110.75,13.19,960.63,Organic Compound
Urea,C11H8N5O9,225.5,6.55,98.467,Nucleotide
Aspirin,C11H37N0O9,121.91,N/A,678.876,Alkaloid
Cholesterol,C12H30N2O8,644.11,4.19,503.135,Amide
Glucose,C17H36N0O5,448.95,N/A,484.071,Carbohydrate
Adenosine triphosphate,C4H6N5O7,407.84,13.7,232.371,Organic Compound
Adrenaline,C10H31N4O10,955.76,3.06,137.894,Alkaloid
Cholesterol,C9H11N3O4,467.99,N/A,98.371,Nucleotide
Urea,C6H15N2O1,401.48,1.03,723.27,Amide
Dopamine,C13H25N5O10,693.83,6.48,131.815,Alkaloid
Serotonin,C16H8N3O6,823.71,4.48,311.675,Carbohydrate
Adenosine triphosphate,C7H21N2O6,640.65,11.59,335.036,Neurotransmitter
Ethanol,C4H7N3O4,188.13,7.93,978.99,Lipid
Caffeine,C9H16N4O9,963.42,1.14,262.131,Nucleotide
Dopamine,C16H6N1O8,437.27,12.4,872.795,Nucleotide
Glucose,C20H14N4O5,364.08,10.76,80.771,Nucleotide
Urea,C9H39N3O4,95.75,1.26,232.256,Alcohol
Ethanol,C9H11N4O0,747.55,N/A,599.62,Amide
Adrenaline,C4H2N1O10,998.96,N/A,81.271,Organic Compound
Aspirin,C1H35N5O3,825.52,N/A,677.315,Amide
Cholesterol,C2H28N3O2,747.06,10.66,33.997,Alkaloid
Serotonin,C16H8N4O0,691.44,13.2,464.053,Alkaloid
Urea,C20H21N0O2,153.85,2.25,103.525,Amide
Adenosine triphosphate,C10H30N1O2,837.76,12.41,365.999,Carbohydrate
Cholesterol,C7H17N1O3,441.83,5.06,151.682,Amide
Urea,C6H8N3O4,403.47,1.79,577.871,Amide
Caffeine,C7H15N2O4,824.2,7.84,817.694,Amide
Adrenaline,C11H9N1O2,707.28,4.3,680.82,Alcohol
Serotonin,C20H19N4O9,844.93,4.35,731.488,Alcohol
Ethanol,C16H12N1O4,166.58,N/A,327.719,Hormone
Glucose,C16H32N0O8,617.04,8.65,805.73,Nucleotide
Adenosine triphosphate,C17H25N4O1,851.24,N/A,489.173,Amide
Aspirin,C3H30N3O6,593.26,1.42,531.369,Hormone
Glucose,C12H1N4O4,406.66,7.49,841.263,Alcohol
Caffeine,C8H5N0O2,563.59,3.72,956.013,Alcohol
Serotonin,C12H26N5O9,922.92,4.99,640.522,Organic Compound
Dopamine,C18H25N4O0,193.21,9.61,943.841,Carbohydrate
Adrenaline,C12H24N4O9,831.05,12.06,426.336,Organic Compound
Aspirin,C14H15N3O5,182.12,N/A,50.581,Neurotransmitter
Adrenaline,C14H8N5O3,699.84,7.87,58.781,Alkaloid
Caffeine,C20H21N2O2,409.81,2.35,907.515,Amide
Cholesterol,C1H28N2O0,867.24,12.58,535.845,Organic Compound
Adenosine triphosphate,C2H18N4O8,712.22,9.87,234.208,Nucleotide
Dopamine,C10H15N3O2,946.81,4.44,932.538,Neurotransmitter
Glucose,C9H24N2O4,480.06,1.91,384.485,Amide
Dopamine,C11H26N2O7,137.21,11.88,826.065,Lipid
Dopamine,C9H26N2O0,754.45,2.38,104.395,Alcohol
Urea,C19H5N5O7,128.42,11.86,564.064,Carbohydrate
Adrenaline,C14H5N5O6,873.55,4.04,778.527,Alcohol
Serotonin,C7H37N0O0,547.15,4.43,394.94,Carbohydrate
Glucose,C16H22N3O0,510.41,6.85,651.643,Amide
Aspirin,C19H5N4O2,91.34,11.61,943.22,Nucleotide
Dopamine,C11H40N4O8,714.51,10.83,407.826,Neurotransmitter
Adrenaline,C6H36N0O6,509.59,N/A,712.883,Carbohydrate
Glucose,C6H4N4O7,425.27,4.25,554.468,Nucleotide
Cholesterol,C20H11N3O0,380.47,13.31,103.583,Neurotransmitter
Serotonin,C8H27N2O7,278.82,13.41,234.347,Amide
Dopamine,C10H14N5O0,399.1,10.15,117.636,Amide
Aspirin,C13H9N0O1,92.18,N/A,204.751,Alcohol
Glucose,C14H5N1O10,214.36,10.1,35.554,Lipid
Caffeine,C15H40N0O6,110.5,7.81,200.301,Nucleotide
Ethanol,C4H10N1O7,677.87,5.07,615.252,Amide
Ethanol,C14H8N1O10,544.27,7.8,314.85,Amide
Urea,C20H23N0O10,374.65,1.0,289.125,Nucleotide
Serotonin,C15H12N5O6,896.65,13.76,600.722,Organic Compound
Caffeine,C6H37N2O10,780.28,2.55,929.252,Amide
Aspirin,C11H26N0O4,682.55,10.62,807.937,Organic Compound
Serotonin,C18H1N0O6,729.36,2.07,105.731,Alkaloid
Glucose,C7H37N4O9,101.86,13.34,466.549,Amide
Urea,C14H12N1O6,245.76,10.69,474.482,Neurotransmitter
Ethanol,C3H31N5O5,300.69,2.62,788.577,Carbohydrate
Urea,C9H28N2O7,965.56,N/A,640.364,Carbohydrate
Cholesterol,C14H7N0O1,209.3,10.38,760.25,Lipid
Ethanol,C15H40N0O3,615.73,1.72,905.713,Lipid
Dopamine,C19H11N5O0,858.27,10.57,40.914,Alkaloid
Serotonin,C19H5N1O0,968.72,7.79,725.539,Carbohydrate
Serotonin,C2H7N4O5,788.65,N/A,661.959,Lipid
Serotonin,C1H8N2O9,716.19,6.41,590.225,Nucleotide
Cholesterol,C11H3N4O3,620.96,2.18,667.624,Lipid
Adenosine triphosphate,C13H3N2O9,767.9,11.98,130.698,Organic Compound
Adenosine triphosphate,C12H36N0O8,551.57,11.36,205.854,Carbohydrate
Dopamine,C20H8N5O7,193.45,5.89,347.483,Lipid
Cholesterol,C20H19N1O3,502.29,8.7,598.751,Alcohol
Glucose,C3H23N0O6,338.71,13.62,768.774,Organic Compound
Caffeine,C1H36N2O2,231.78,6.54,454.325,Alkaloid
Adenosine triphosphate,C7H16N4O10,974.36,12.12,885.477,Hormone
Glucose,C6H12N3O7,96.26,12.26,556.877,Nucleotide
Cholesterol,C17H38N3O9,954.96,N/A,501.814,Nucleotide
Adenosine triphosphate,C9H17N1O10,359.9,N/A,189.046,Carbohydrate
Caffeine,C20H33N0O10,219.69,3.57,454.717,Carbohydrate
Adenosine triphosphate,C10H3N0O9,977.74,10.67,760.458,Alcohol
Glucose,C3H20N0O7,892.76,8.95,970.943,Hormone
Glucose,C13H32N2O5,851.64,7.87,240.21,Hormone
Caffeine,C14H17N0O2,785.67,N/A,549.542,Alkaloid
Glucose,C2H40N4O6,983.16,13.93,359.801,Organic Compound
Adrenaline,C18H30N3O5,541.39,13.99,973.844,Hormone
Glucose,C1H24N1O1,798.37,N/A,217.197,Nucleotide
Glucose,C13H30N0O2,595.55,9.04,836.676,Amide
Glucose,C12H34N3O0,69.34,4.89,640.806,Lipid
Aspirin,C13H36N3O4,548.68,8.17,5.501,Lipid
Adrenaline,C19H35N4O4,699.21,N/A,281.973,Lipid
Adenosine triphosphate,C18H35N3O5,228.5,5.78,86.085,Carbohydrate
Ethanol,C13H7N0O1,252.75,N/A,581.674,Alkaloid
Urea,C13H14N3O5,355.28,N/A,382.628,Alkaloid
Caffeine,C18H18N4O4,840.59,8.02,391.058,Amide
Serotonin,C3H31N0O6,349.8,10.75,371.894,Organic Compound
Serotonin,C16H7N3O9,360.4,N/A,812.241,Amide
Dopamine,C17H16N3O4,989.31,13.5,764.543,Organic Compound
Aspirin,C9H9N3O3,452.57,12.56,650.866,Carbohydrate
Caffeine,C15H34N3O4,203.6,9.9,9.938,Carbohydrate
Serotonin,C10H35N4O4,191.91,9.91,738.166,Organic Compound
Serotonin,C6H20N2O6,347.19,N/A,236.203,Organic Compound
Cholesterol,C19H19N2O5,618.04,11.64,213.809,Alcohol
Urea,C7H10N3O9,830.13,8.86,85.41,Nucleotide
Adenosine triphosphate,C14H30N0O2,958.7,N/A,815.741,Carbohydrate
Adrenaline,C13H3N3O0,429.62,N/A,454.201,Nucleotide
Adenosine triphosphate,C7H3N2O2,926.03,N/A,719.212,Amide
Serotonin,C13H32N0O3,146.13,2.8,931.632,Hormone
Cholesterol,C19H18N2O0,393.08,N/A,623.411,Carbohydrate
Urea,C12H18N1O1,367.38,N/A,613.093,Carbohydrate
Dopamine,C5H29N3O8,427.46,2.38,458.176,Nucleotide
Ethanol,C5H32N0O1,407.47,12.25,670.044,Lipid
Caffeine,C5H11N5O8,746.77,7.14,603.275,Hormone
Ethanol,C20H30N0O9,182.47,8.69,920.414,Alcohol
Cholesterol,C17H17N0O6,325.18,3.98,530.251,Nucleotide
Serotonin,C7H16N1O2,451.7,3.93,87.659,Nucleotide
Adenosine triphosphate,C18H39N3O7,496.23,12.78,979.088,Lipid
Aspirin,C2H21N4O8,815.65,9.88,21.742,Alcohol
Aspirin,C16H6N5O8,98.97,10.65,732.673,Amide
Glucose,C13H21N1O5,745.56,7.72,570.393,Hormone
Aspirin,C13H34N2O10,66.03,1.15,5.606,Carbohydrate
Adenosine triphosphate,C17H12N0O4,329.79,N/A,732.362,Organic Compound
Serotonin,C20H2N1O5,54.57,N/A,710.406,Nucleotide
Ethanol,C14H16N0O9,407.23,1.11,351.449,Amide
Adrenaline,C19H12N0O0,751.12,9.23,214.366,Amide
Dopamine,C5H3N4O1,862.29,6.38,968.493,Alkaloid
Caffeine,C18H26N1O0,936.01,N/A,917.86,Lipid
Caffeine,C9H27N3O9,757.7,7.84,281.552,Lipid
Adrenaline,C9H7N0O7,449.48,10.98,80.27,Neurotransmitter
Aspirin,C14H7N3O5,937.44,14.0,57.379,Organic Compound
Serotonin,C18H7N2O8,298.55,11.22,438.244,Alkaloid
Aspirin,C10H11N2O10,794.1,9.99,174.177,Lipid
Caffeine,C6H34N2O10,360.52,1.13,730.334,Amide
Adenosine triphosphate,C12H34N1O8,409.06,9.78,952.144,Nucleotide
Adrenaline,C11H25N4O1,701.98,8.86,698.854,Alcohol
Adenosine triphosphate,C17H7N1O4,605.51,N/A,154.283,Alkaloid
Adenosine triphosphate,C18H35N5O7,214.62,2.65,207.915,Nucleotide
Ethanol,C4H32N3O5,124.17,7.26,525.383,Carbohydrate
Urea,C20H25N4O10,612.9,9.98,560.438,Nucleotide
Serotonin,C6H36N5O6,638.15,6.05,643.291,Hormone
Urea,C4H5N3O7,628.91,1.72,975.577,Nucleotide
Dopamine,C8H5N3O4,743.25,5.78,889.778,Carbohydrate
Aspirin,C6H16N1O4,897.43,5.72,753.647,Lipid
Urea,C15H8N2O1,511.94,1.44,573.097,Organic Compound
Urea,C19H37N3O3,84.13,1.91,252.431,Neurotransmitter
Glucose,C9H39N2O0,141.72,10.11,282.248,Nucleotide
Glucose,C1H31N2O3,140.85,5.6,404.091,Alkaloid
Glucose,C8H38N4O10,629.7,3.38,428.868,Amide
Glucose,C14H7N3O6,375.51,1.09,813.99,Lipid
Caffeine,C19H4N0O6,617.04,12.05,24.756,Nucleotide
Caffeine,C10H38N2O9,654.47,10.85,401.534,Organic Compound
Dopamine,C6H7N3O3,795.79,6.57,593.332,Hormone
Caffeine,C8H39N0O7,946.19,13.21,711.121,Lipid
Adenosine triphosphate,C19H15N0O8,793.78,3.15,161.138,Neurotransmitter
Adrenaline,C4H18N5O0,591.39,13.57,405.709,Neurotransmitter
Dopamine,C14H20N3O3,124.93,9.95,950.236,Alcohol
Dopamine,C16H19N2O8,882.96,N/A,242.266,Nucleotide
Adrenaline,C15H22N1O1,952.81,6.1,915.102,Alcohol
Urea,C7H12N4O8,884.08,12.77,819.507,Carbohydrate
Aspirin,C16H36N3O0,697.88,3.31,289.12,Hormone
Dopamine,C9H8N4O0,167.62,11.22,765.986,Alkaloid
Serotonin,C5H5N0O5,739.45,11.04,271.09,Alcohol
Serotonin,C7H5N5O5,764.67,N/A,788.344,Amide
Cholesterol,C1H20N2O7,496.12,4.88,795.783,Lipid
Ethanol,C15H22N3O10,835.02,11.95,142.145,Neurotransmitter
Adrenaline,C6H19N4O5,866.15,N/A,235.047,Carbohydrate
Dopamine,C16H6N2O4,630.46,6.97,983.429,Alcohol
Aspirin,C13H17N1O10,827.59,4.68,959.395,Carbohydrate
Dopamine,C8H35N3O1,715.5,N/A,972.965,Neurotransmitter
Ethanol,C16H17N2O2,822.92,3.53,855.52,Carbohydrate
Adenosine triphosphate,C17H22N4O5,369.68,2.27,679.066,Carbohydrate
Adenosine triphosphate,C5H39N5O2,209.96,3.39,991.853,Lipid
Aspirin,C1H14N5O5,909.79,5.83,358.122,Nucleotide
Cholesterol,C15H23N2O3,502.04,1.35,197.073,Alkaloid
Urea,C4H5N2O1,276.02,7.07,771.667,Alcohol
Ethanol,C19H17N3O3,632.03,13.79,730.675,Nucleotide
Urea,C18H38N5O5,588.19,9.12,521.223,Alkaloid
Dopamine,C7H30N5O2,287.84,6.56,536.872,Organic Compound
Caffeine,C8H32N3O7,453.82,N/A,525.1,Nucleotide
Adenosine triphosphate,C10H38N0O5,488.96,12.6,754.503,Neurotransmitter
Aspirin,C7H18N3O0,175.25,13.89,100.858,Carbohydrate
Adenosine triphosphate,C11H32N2O2,997.38,13.13,201.989,Neurotransmitter
Aspirin,C5H22N0O1,930.11,11.88,246.782,Hormone
Cholesterol,C8H14N5O7,944.91,10.49,596.623,Alcohol
Ethanol,C6H3N4O0,499.31,1.62,723.361,Carbohydrate
Adrenaline,C1H40N0O7,96.66,3.83,841.638,Nucleotide
Glucose,C2H31N1O1,623.65,8.33,264.528,Nucleotide
Urea,C12H37N0O0,963.33,13.29,576.793,Carbohydrate
Dopamine,C16H11N3O5,971.17,8.97,607.634,Organic Compound
Dopamine,C5H28N2O0,432.26,10.44,596.529,Organic Compound
Adenosine triphosphate,C15H16N3O3,398.13,12.82,115.929,Lipid
Ethanol,C18H19N4O3,596.71,6.86,766.363,Organic Compound
Cholesterol,C4H22N0O8,895.04,N/A,36.654,Hormone
Glucose,C10H19N1O1,515.64,5.42,427.424,Lipid
Ethanol,C2H12N5O0,951.39,9.84,538.783,Amide
Glucose,C1H28N4O3,871.58,3.06,758.402,Amide
Serotonin,C9H11N5O7,552.72,12.93,416.611,Nucleotide
Glucose,C8H26N2O5,106.07,7.79,411.469,Lipid
Caffeine,C10H1N0O5,897.0,11.44,257.311,Nucleotide
Caffeine,C16H31N0O5,181.59,N/A,300.806,Amide
Serotonin,C3H14N5O10,200.23,N/A,534.118,Alkaloid
Dopamine,C16H28N2O9,385.58,N/A,123.609,Carbohydrate
Ethanol,C18H32N4O9,635.91,N/A,204.458,Alcohol
Urea,C6H19N3O7,293.7,4.19,37.118,Nucleotide
Dopamine,C17H2N3O0,167.24,2.33,421.446,Neurotransmitter
Ethanol,C18H18N3O10,861.44,10.32,674.35,Alkaloid
Caffeine,C11H19N2O8,429.49,1.62,407.537,Carbohydrate
Adenosine triphosphate,C15H24N1O2,327.97,N/A,685.186,Lipid
Caffeine,C7H30N2O6,234.25,13.2,928.069,Lipid
Aspirin,C15H21N4O3,605.27,N/A,483.226,Amide
Serotonin,C16H13N1O10,910.48,2.99,365.865,Organic Compound
Caffeine,C9H14N1O5,875.45,8.96,566.294,Amide
Ethanol,C17H17N1O10,149.11,12.92,609.382,Neurotransmitter
Aspirin,C1H5N0O7,303.15,7.36,3.451,Amide
Aspirin,C12H16N2O10,389.67,10.59,583.943,Nucleotide
Adenosine triphosphate,C7H8N3O8,901.16,5.44,142.739,Neurotransmitter
Urea,C13H29N4O1,437.41,N/A,407.087,Amide
Aspirin,C16H31N5O6,114.2,9.02,109.691,Organic Compound
Serotonin,C5H16N2O0,289.72,8.03,382.221,Hormone
Dopamine,C6H24N2O5,655.11,6.81,422.016,Lipid
Urea,C1H37N5O5,499.02,9.22,803.148,Neurotransmitter
Glucose,C9H1N5O3,835.89,6.43,187.201,Alcohol
Serotonin,C2H17N4O3,793.87,5.48,851.043,Carbohydrate
Urea,C6H8N2O0,890.49,6.01,348.458,Alcohol
Aspirin,C15H20N2O4,496.98,9.91,572.746,Neurotransmitter
Ethanol,C15H30N3O6,925.82,10.86,936.556,Carbohydrate
Urea,C3H9N5O10,821.59,N/A,105.127,Neurotransmitter
Glucose,C13H10N4O3,570.97,10.38,367.325,Alkaloid
Caffeine,C10H25N3O6,198.25,7.09,837.127,Carbohydrate
Ethanol,C16H12N3O6,876.76,4.8,999.726,Nucleotide
Adenosine triphosphate,C1H27N0O1,687.73,9.93,743.8,Neurotransmitter
Caffeine,C11H36N0O10,931.2,3.24,825.94,Alcohol
Serotonin,C16H38N1O9,858.58,N/A,260.088,Alcohol
Serotonin,C19H5N0O5,972.56,N/A,472.326,Neurotransmitter
Dopamine,C4H35N5O7,229.81,1.77,160.463,Carbohydrate
Glucose,C1H29N5O0,577.92,N/A,403.374,Hormone
Ethanol,C6H35N4O7,686.42,N/A,574.46,Alcohol
Glucose,C4H10N4O0,509.26,8.99,809.399,Nucleotide
Caffeine,C8H20N2O5,63.64,N/A,338.891,Organic Compound
Adrenaline,C6H4N0O3,319.35,N/A,290.337,Hormone
Ethanol,C15H18N0O9,818.22,3.22,820.347,Lipid
Adenosine triphosphate,C14H27N5O5,409.61,13.24,238.0,Neurotransmitter
Dopamine,C19H40N0O9,989.17,N/A,644.604,Amide
Urea,C18H37N5O2,151.86,6.96,342.746,Nucleotide
Adrenaline,C14H37N0O6,871.03,6.25,323.048,Lipid
Adenosine triphosphate,C12H9N2O10,329.3,8.96,583.148,Neurotransmitter
Serotonin,C11H19N1O8,994.61,7.92,241.16,Alkaloid
Serotonin,C11H5N4O2,416.18,2.95,836.992,Alcohol
Cholesterol,C9H29N5O1,245.93,N/A,193.318,Alkaloid
Urea,C17H21N0O2,445.52,3.47,794.234,Neurotransmitter
