compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H40N1O4,186.55,1.11,780.548,Amide
Cholesterol,C10H20N4O5,257.08,2.08,977.688,Carbohydrate
Adenosine triphosphate,C16H16N0O4,627.49,3.36,173.427,Organic Compound
Caffeine,C5H3N5O9,90.78,9.22,686.621,Hormone
Serotonin,C3H10N3O3,101.37,6.58,54.741,Alkaloid
Caffeine,C1H12N1O9,272.95,8.62,507.562,Alcohol
Cholesterol,C19H4N4O4,490.3,2.78,127.488,Neurotransmitter
Adrenaline,C8H36N5O7,300.98,7.03,89.603,Neurotransmitter
Ethanol,C10H12N3O10,316.03,10.54,569.743,Alkaloid
Urea,C19H9N5O3,214.22,N/A,486.309,Carbohydrate
Adrenaline,C12H29N1O7,328.4,7.1,241.111,Organic Compound
Glucose,C13H20N2O8,632.4,12.87,604.105,Hormone
Urea,C7H22N4O0,351.31,11.81,937.551,Carbohydrate
Glucose,C5H17N3O1,490.91,10.59,258.566,Lipid
Dopamine,C14H17N4O6,494.59,13.3,26.253,Alkaloid
Ethanol,C2H20N4O1,533.66,2.3,390.254,Organic Compound
Urea,C11H9N4O9,232.49,9.49,439.295,Nucleotide
Urea,C7H40N4O9,671.96,1.72,513.635,Nucleotide
Glucose,C20H37N2O6,643.12,10.34,155.605,Neurotransmitter
Cholesterol,C3H37N3O10,552.46,2.26,523.576,Alcohol
Dopamine,C9H5N2O1,760.81,N/A,553.365,Amide
Adrenaline,C10H24N5O3,938.01,2.03,470.466,Hormone
Adenosine triphosphate,C1H1N0O2,848.08,3.0,630.702,Neurotransmitter
Cholesterol,C1H27N1O10,497.12,9.83,419.15,Alkaloid
Adrenaline,C4H35N1O3,713.9,9.95,800.823,Organic Compound
Dopamine,C1H10N0O7,946.5,N/A,142.755,Alcohol
Caffeine,C4H10N1O7,270.76,8.33,763.289,Alcohol
Caffeine,C4H15N4O7,865.71,10.6,863.361,Carbohydrate
Caffeine,C3H7N1O10,946.24,N/A,888.764,Lipid
Ethanol,C19H6N4O6,385.06,12.25,259.117,Organic Compound
Dopamine,C20H39N3O9,51.94,1.55,476.896,Lipid
Glucose,C13H21N5O8,873.65,13.47,146.677,Carbohydrate
Adenosine triphosphate,C13H9N2O3,836.01,4.82,550.862,Carbohydrate
Cholesterol,C3H12N1O6,411.66,N/A,779.128,Organic Compound
Serotonin,C1H27N1O7,273.15,8.13,472.579,Organic Compound
Adenosine triphosphate,C4H37N4O9,193.18,8.93,576.146,Amide
Aspirin,C7H38N0O5,129.02,10.02,243.756,Neurotransmitter
Adenosine triphosphate,C1H37N3O9,642.92,13.32,915.571,Carbohydrate
Ethanol,C13H4N1O2,987.49,11.12,455.179,Alkaloid
Serotonin,C4H26N1O6,268.36,5.04,656.454,Carbohydrate
Glucose,C1H9N1O10,623.1,N/A,624.906,Lipid
Adrenaline,C8H35N2O1,820.64,N/A,480.404,Alcohol
Serotonin,C7H23N5O3,359.02,11.36,645.044,Alkaloid
Ethanol,C3H32N0O7,178.75,1.8,67.168,Amide
Glucose,C2H28N5O3,894.32,11.06,270.64,Organic Compound
Aspirin,C8H37N2O7,313.85,11.52,226.73,Carbohydrate
Adrenaline,C13H14N0O5,995.11,2.77,472.973,Carbohydrate
Adenosine triphosphate,C6H39N1O6,493.59,N/A,988.407,Alcohol
Adrenaline,C12H16N3O0,487.4,4.45,896.058,Nucleotide
Cholesterol,C2H3N1O5,242.11,6.56,473.491,Nucleotide
Serotonin,C11H26N4O1,100.66,10.85,21.365,Nucleotide
Adenosine triphosphate,C9H32N2O10,591.63,N/A,696.072,Nucleotide
Dopamine,C7H10N5O9,603.63,12.0,335.147,Carbohydrate
Adrenaline,C12H35N2O0,224.74,13.48,488.817,Neurotransmitter
Adenosine triphosphate,C18H29N2O7,925.53,1.4,200.045,Hormone
Ethanol,C13H27N1O7,975.55,7.28,395.519,Alcohol
Caffeine,C13H33N5O10,876.4,8.03,176.917,Nucleotide
Dopamine,C10H23N0O10,614.96,2.56,281.365,Hormone
Dopamine,C16H15N1O4,876.58,1.33,226.619,Alcohol
Caffeine,C4H7N1O10,99.8,8.94,201.372,Carbohydrate
Caffeine,C5H40N3O4,765.51,N/A,280.453,Alcohol
Ethanol,C19H11N0O1,478.72,2.51,198.474,Alcohol
Urea,C5H35N3O10,79.45,1.12,298.111,Amide
Cholesterol,C9H33N5O3,405.83,2.55,675.387,Nucleotide
Ethanol,C14H32N0O9,159.68,4.02,822.916,Lipid
Serotonin,C18H9N3O0,553.54,12.85,791.516,Carbohydrate
Serotonin,C15H34N5O3,408.52,3.45,711.159,Alcohol
Serotonin,C20H14N5O7,629.14,2.5,15.583,Nucleotide
Serotonin,C16H8N5O5,576.21,6.62,345.246,Hormone
Aspirin,C11H26N5O4,653.93,N/A,839.929,Carbohydrate
Aspirin,C10H8N1O2,667.62,13.02,264.361,Hormone
Serotonin,C10H18N5O8,562.58,2.71,78.204,Carbohydrate
Cholesterol,C8H39N3O10,616.05,1.48,725.56,Alkaloid
Urea,C14H18N0O10,940.7,9.02,472.882,Amide
Adenosine triphosphate,C2H5N0O5,888.07,N/A,923.471,Amide
Dopamine,C8H17N2O3,627.42,11.93,665.086,Alcohol
Caffeine,C18H38N5O6,314.31,13.19,62.687,Neurotransmitter
Cholesterol,C3H1N2O7,793.57,4.98,323.425,Alkaloid
Adenosine triphosphate,C17H15N5O9,301.31,13.55,327.066,Neurotransmitter
Ethanol,C12H7N2O5,785.85,N/A,589.474,Neurotransmitter
Caffeine,C13H8N4O10,679.77,2.58,858.623,Amide
Dopamine,C3H38N3O8,849.52,2.9,303.106,Carbohydrate
Adrenaline,C10H39N4O9,284.95,11.5,819.155,Nucleotide
Caffeine,C20H19N3O4,707.29,10.88,24.988,Neurotransmitter
Urea,C15H1N2O3,462.29,13.89,368.047,Hormone
Serotonin,C13H13N2O1,937.2,7.47,82.305,Nucleotide
Serotonin,C13H2N3O9,98.72,6.19,988.22,Neurotransmitter
Serotonin,C4H18N5O9,182.08,9.61,863.329,Organic Compound
Caffeine,C18H36N0O10,143.42,N/A,322.999,Carbohydrate
Aspirin,C2H2N5O8,114.8,8.42,600.162,Alkaloid
Urea,C3H26N5O6,404.98,N/A,780.677,Alkaloid
Serotonin,C7H39N3O5,138.97,4.18,851.497,Alcohol
Aspirin,C1H16N5O9,991.32,9.14,335.176,Hormone
Serotonin,C4H40N2O4,891.57,N/A,197.826,Amide
Adrenaline,C8H24N3O10,937.52,6.75,319.286,Hormone
Caffeine,C13H29N0O7,648.52,10.9,642.67,Alkaloid
Cholesterol,C16H38N4O5,683.59,N/A,794.112,Amide
Urea,C17H4N0O10,333.42,8.84,775.09,Neurotransmitter
Caffeine,C8H11N3O0,867.53,11.07,359.851,Alcohol
Adenosine triphosphate,C5H38N1O5,815.93,5.23,974.347,Amide
Serotonin,C15H38N0O1,567.41,1.6,251.674,Hormone
Aspirin,C5H26N3O5,801.98,N/A,559.634,Nucleotide
Caffeine,C2H33N3O10,474.81,7.8,380.741,Lipid
Dopamine,C6H11N0O4,542.97,4.04,776.583,Alkaloid
Cholesterol,C11H2N1O1,390.11,N/A,346.472,Alkaloid
Cholesterol,C18H31N4O8,425.43,9.91,142.955,Lipid
Urea,C2H13N2O7,157.25,3.51,902.681,Alkaloid
Dopamine,C5H29N0O8,968.45,4.32,391.051,Lipid
Serotonin,C6H38N0O3,510.33,8.23,998.388,Carbohydrate
Dopamine,C17H1N1O8,880.34,2.23,57.99,Nucleotide
Aspirin,C11H10N1O2,992.46,2.68,615.79,Nucleotide
Urea,C5H6N2O0,264.09,9.8,15.945,Alkaloid
Cholesterol,C7H28N0O6,382.58,2.0,601.002,Lipid
Cholesterol,C14H26N4O10,799.75,11.07,555.117,Carbohydrate
Adenosine triphosphate,C16H9N1O1,371.81,10.1,96.78,Amide
Cholesterol,C5H20N0O10,713.02,N/A,9.556,Carbohydrate
Caffeine,C8H2N0O7,872.04,1.92,632.434,Organic Compound
Dopamine,C9H17N0O10,514.89,N/A,102.206,Amide
Dopamine,C20H36N2O4,566.06,4.92,836.999,Nucleotide
Dopamine,C7H3N1O5,933.22,10.81,928.606,Hormone
Glucose,C3H39N4O8,582.57,9.42,252.41,Amide
Caffeine,C16H30N2O8,922.14,N/A,555.371,Alkaloid
Glucose,C5H23N4O3,376.81,N/A,743.776,Amide
Ethanol,C10H14N1O9,856.15,N/A,200.908,Organic Compound
Serotonin,C20H21N2O5,396.75,10.2,838.43,Organic Compound
Caffeine,C13H40N5O1,377.41,3.91,89.891,Nucleotide
Ethanol,C16H18N1O1,405.1,N/A,162.83,Alkaloid
Ethanol,C14H30N3O10,831.03,13.35,463.051,Alkaloid
Cholesterol,C4H24N0O1,824.25,7.86,706.089,Carbohydrate
Ethanol,C19H4N5O10,694.2,4.75,716.394,Alkaloid
Dopamine,C8H36N4O9,430.52,N/A,316.18,Organic Compound
Glucose,C9H15N1O4,327.14,2.88,827.591,Neurotransmitter
Glucose,C14H14N0O7,264.64,9.9,97.85,Nucleotide
Adenosine triphosphate,C6H31N5O3,207.08,1.4,214.334,Neurotransmitter
Aspirin,C11H28N2O5,947.45,1.27,611.384,Neurotransmitter
Glucose,C14H25N1O0,838.75,12.51,177.0,Alcohol
Caffeine,C2H11N2O0,774.08,N/A,474.9,Alcohol
Adenosine triphosphate,C8H13N0O1,266.37,9.01,141.582,Neurotransmitter
Adenosine triphosphate,C8H37N1O9,177.92,N/A,817.652,Lipid
Urea,C9H22N4O2,739.01,4.66,299.514,Organic Compound
Ethanol,C4H27N3O8,338.23,8.15,937.448,Neurotransmitter
Cholesterol,C20H27N5O6,64.19,8.74,532.547,Alkaloid
Glucose,C5H9N5O1,304.94,2.37,67.162,Lipid
Urea,C8H3N4O6,439.0,5.57,62.565,Nucleotide
Ethanol,C11H6N3O5,766.92,8.58,705.86,Carbohydrate
Caffeine,C13H38N0O8,944.91,N/A,565.122,Organic Compound
Adenosine triphosphate,C19H32N5O6,92.18,11.19,488.53,Hormone
Cholesterol,C19H40N1O2,97.89,4.38,319.809,Nucleotide
Serotonin,C16H1N4O5,823.27,12.79,478.379,Lipid
Adrenaline,C20H12N2O0,393.24,11.56,642.105,Organic Compound
Adenosine triphosphate,C14H39N5O1,901.57,1.21,203.53,Carbohydrate
Caffeine,C14H2N0O8,737.91,N/A,203.672,Lipid
Urea,C17H27N5O8,907.23,11.75,206.092,Lipid
Dopamine,C19H2N3O0,942.8,12.21,80.852,Neurotransmitter
Ethanol,C12H39N5O10,466.91,12.71,27.024,Lipid
Adenosine triphosphate,C8H29N5O5,921.51,11.03,549.259,Lipid
Cholesterol,C17H19N2O6,524.78,N/A,783.24,Nucleotide
Adrenaline,C7H20N3O1,510.32,10.85,296.273,Nucleotide
Adrenaline,C6H38N2O3,858.67,13.71,93.949,Nucleotide
Ethanol,C15H22N3O3,508.95,2.75,493.341,Nucleotide
Adrenaline,C16H35N4O7,340.16,10.93,742.076,Organic Compound
Ethanol,C18H16N4O1,178.13,13.31,421.218,Alkaloid
Adenosine triphosphate,C17H30N3O10,998.11,3.15,332.497,Amide
Urea,C11H24N0O7,152.12,11.4,792.006,Nucleotide
Urea,C6H3N3O0,73.84,4.54,12.86,Amide
Adrenaline,C11H20N3O6,904.94,2.9,338.393,Alcohol
Cholesterol,C4H18N4O3,960.45,6.15,194.336,Nucleotide
Glucose,C4H1N3O8,362.01,9.65,267.178,Nucleotide
Serotonin,C13H24N4O10,752.15,11.54,464.289,Nucleotide
Adenosine triphosphate,C4H40N5O6,225.72,3.42,130.975,Hormone
Adenosine triphosphate,C9H6N4O2,952.22,10.23,194.576,Lipid
Ethanol,C1H17N5O9,599.47,7.76,97.275,Organic Compound
Serotonin,C6H10N1O1,561.9,N/A,764.597,Nucleotide
Adrenaline,C13H11N4O9,136.97,3.41,151.2,Organic Compound
Urea,C14H22N1O1,441.24,7.32,469.161,Neurotransmitter
Ethanol,C13H19N0O7,59.81,10.11,820.156,Alcohol
Ethanol,C7H10N2O9,729.69,11.74,345.872,Alcohol
Glucose,C11H31N3O5,304.02,1.19,684.207,Hormone
Urea,C9H40N0O5,901.8,7.02,631.815,Lipid
Urea,C6H5N2O6,271.67,10.09,309.1,Hormone
Caffeine,C8H28N4O9,233.91,11.99,790.721,Amide
Cholesterol,C17H9N4O3,983.65,7.25,68.455,Carbohydrate
Ethanol,C17H37N1O4,814.71,9.63,375.741,Alkaloid
Urea,C13H28N5O0,168.74,13.04,517.334,Neurotransmitter
Aspirin,C18H39N3O3,800.93,13.4,781.382,Organic Compound
Cholesterol,C14H22N1O0,258.05,6.68,448.208,Organic Compound
Ethanol,C20H9N5O9,533.72,13.18,37.407,Lipid
Aspirin,C5H13N2O2,418.0,11.45,771.054,Hormone
Dopamine,C12H21N1O6,706.07,13.88,196.116,Alkaloid
Ethanol,C19H40N5O10,115.7,6.79,387.487,Hormone
Urea,C7H31N5O0,126.43,10.88,793.975,Amide
Cholesterol,C7H4N5O4,962.23,13.02,416.301,Amide
Serotonin,C10H28N5O5,825.25,N/A,269.386,Lipid
Dopamine,C15H5N2O3,804.42,1.25,376.318,Nucleotide
Adenosine triphosphate,C14H2N3O6,100.36,8.66,194.739,Alkaloid
Glucose,C20H3N2O1,422.73,1.15,241.271,Neurotransmitter
Ethanol,C15H10N0O2,587.21,12.4,47.137,Nucleotide
Caffeine,C14H20N2O0,949.07,N/A,113.144,Hormone
Ethanol,C16H30N1O10,218.39,13.94,873.756,Alkaloid
Adenosine triphosphate,C2H32N2O10,358.14,3.33,75.574,Nucleotide
Cholesterol,C16H39N1O5,758.78,9.67,998.27,Hormone
Cholesterol,C1H38N0O10,298.77,5.35,716.501,Amide
Adrenaline,C16H38N3O10,151.55,12.94,159.873,Nucleotide
Adrenaline,C11H31N5O8,357.79,10.43,360.434,Lipid
Caffeine,C7H36N4O8,653.93,3.88,305.622,Hormone
Aspirin,C6H10N1O6,516.6,9.23,141.949,Neurotransmitter
Dopamine,C15H39N0O2,661.65,N/A,876.521,Carbohydrate
Adrenaline,C13H16N0O1,952.51,3.67,492.427,Lipid
Serotonin,C12H37N5O10,791.03,7.55,910.229,Amide
Adenosine triphosphate,C6H14N0O4,213.89,N/A,152.163,Amide
Adrenaline,C13H32N5O4,501.8,8.21,875.877,Amide
Cholesterol,C8H6N5O3,148.73,5.01,36.552,Nucleotide
Aspirin,C11H15N4O1,402.35,6.07,222.907,Alcohol
Dopamine,C10H19N1O1,870.26,5.63,735.406,Alkaloid
Ethanol,C17H16N0O2,522.54,9.97,343.359,Hormone
Cholesterol,C8H29N3O2,858.63,1.09,76.361,Neurotransmitter
Cholesterol,C7H11N0O10,236.92,N/A,620.564,Lipid
Adenosine triphosphate,C18H40N2O1,904.37,13.14,4.377,Carbohydrate
Aspirin,C19H25N3O2,849.1,5.62,953.042,Nucleotide
Serotonin,C15H18N5O0,613.02,13.91,136.028,Alcohol
Glucose,C18H20N2O5,371.25,10.41,652.527,Nucleotide
Adenosine triphosphate,C9H10N5O8,126.94,9.56,585.896,Neurotransmitter
Serotonin,C17H35N5O6,303.04,2.67,229.728,Alcohol
Ethanol,C6H22N1O2,248.1,6.09,298.747,Carbohydrate
Aspirin,C8H11N2O1,710.98,1.84,720.818,Nucleotide
Adenosine triphosphate,C10H19N1O8,546.29,N/A,37.408,Neurotransmitter
Glucose,C5H26N0O6,436.98,N/A,64.534,Neurotransmitter
Urea,C4H29N4O7,264.64,6.54,594.897,Alcohol
Dopamine,C8H22N0O5,216.29,3.21,930.497,Nucleotide
Glucose,C15H14N4O4,688.43,12.99,922.689,Carbohydrate
Dopamine,C16H4N0O9,157.07,13.92,13.475,Lipid
Adenosine triphosphate,C15H18N4O3,163.52,11.23,411.187,Amide
Cholesterol,C8H15N5O0,730.67,N/A,357.771,Organic Compound
Ethanol,C10H13N4O7,273.61,1.74,161.541,Lipid
Aspirin,C4H39N3O4,341.59,11.23,379.876,Hormone
Adenosine triphosphate,C5H18N2O8,274.64,11.88,611.922,Carbohydrate
Serotonin,C5H39N2O6,903.79,10.86,439.376,Alkaloid
Caffeine,C14H13N4O6,915.64,1.91,624.916,Hormone
Dopamine,C5H33N5O0,489.92,2.45,804.638,Organic Compound
Adrenaline,C4H29N4O2,869.72,10.58,672.142,Alkaloid
Ethanol,C20H9N0O6,970.85,3.67,441.735,Neurotransmitter
Dopamine,C5H39N2O7,678.83,4.6,293.965,Organic Compound
Adrenaline,C5H23N5O5,868.25,N/A,720.104,Organic Compound
Caffeine,C6H20N4O2,890.84,N/A,775.663,Amide
Glucose,C15H19N2O5,930.95,5.93,661.894,Alkaloid
Aspirin,C8H22N1O4,890.35,7.24,960.808,Neurotransmitter
Urea,C11H22N1O5,335.41,N/A,975.737,Amide
Caffeine,C7H5N5O10,536.42,13.7,317.865,Nucleotide
Glucose,C8H27N4O3,277.66,N/A,361.147,Alkaloid
Glucose,C19H26N3O5,535.47,N/A,975.277,Nucleotide
Serotonin,C14H7N0O4,597.6,2.98,234.056,Nucleotide
Aspirin,C1H16N1O2,479.87,6.69,631.131,Organic Compound
Aspirin,C3H33N3O9,74.36,9.12,482.187,Carbohydrate
Aspirin,C18H37N5O6,224.59,7.23,487.88,Organic Compound
Caffeine,C15H11N2O7,293.62,1.82,706.609,Hormone
Aspirin,C3H22N2O0,401.13,N/A,645.328,Neurotransmitter
Ethanol,C12H20N5O0,654.04,1.66,150.254,Lipid
Dopamine,C17H24N5O8,680.32,1.31,481.402,Amide
Adenosine triphosphate,C3H12N5O3,395.37,N/A,511.48,Nucleotide
Serotonin,C11H23N2O4,604.82,3.69,839.754,Nucleotide
Urea,C10H16N5O4,483.74,7.61,570.138,Alcohol
Adrenaline,C15H12N2O1,380.07,13.87,316.123,Amide
Caffeine,C14H33N1O7,174.63,4.77,442.749,Nucleotide
Dopamine,C13H35N1O0,669.63,N/A,10.909,Carbohydrate
Adenosine triphosphate,C13H14N4O3,156.97,2.36,498.734,Carbohydrate
Serotonin,C19H3N1O8,681.86,3.59,341.992,Alcohol
Caffeine,C9H40N4O1,634.87,9.42,65.635,Alkaloid
Adrenaline,C7H32N0O10,528.69,N/A,701.187,Amide
Adenosine triphosphate,C10H10N3O2,579.61,6.84,396.106,Carbohydrate
Glucose,C8H37N1O9,274.85,12.84,885.617,Lipid
Caffeine,C10H27N3O8,987.14,7.25,602.454,Nucleotide
Dopamine,C5H2N5O2,249.48,5.44,480.207,Neurotransmitter
Dopamine,C17H28N3O10,891.56,6.58,710.867,Alkaloid
Dopamine,C20H24N5O5,276.3,N/A,593.577,Organic Compound
Caffeine,C14H22N2O0,413.8,6.62,431.744,Alcohol
Glucose,C11H38N5O2,140.11,3.71,220.901,Hormone
Urea,C11H3N2O10,904.04,3.17,557.795,Nucleotide
Caffeine,C15H31N2O4,781.37,1.21,403.817,Organic Compound
Adrenaline,C20H34N3O3,979.68,4.75,134.802,Carbohydrate
Adenosine triphosphate,C9H17N3O2,682.05,5.04,365.239,Organic Compound
Aspirin,C13H31N3O2,532.16,N/A,599.317,Carbohydrate
Caffeine,C6H1N5O2,883.79,6.78,723.09,Alcohol
Ethanol,C8H34N3O1,83.24,N/A,32.892,Lipid
Glucose,C4H38N5O3,98.33,7.4,957.4,Carbohydrate
Urea,C8H36N0O8,886.23,N/A,532.279,Alcohol
Ethanol,C20H39N4O6,755.8,N/A,294.742,Organic Compound
Dopamine,C17H19N3O7,636.19,7.55,561.617,Neurotransmitter
Glucose,C19H38N1O7,348.78,13.05,632.46,Nucleotide
Urea,C18H22N3O2,297.14,N/A,211.808,Amide
Adenosine triphosphate,C11H31N0O5,620.01,5.97,553.242,Nucleotide
Cholesterol,C12H3N0O5,158.24,9.49,747.216,Alkaloid
Serotonin,C1H16N2O8,866.36,12.85,274.973,Alkaloid
Aspirin,C15H38N4O4,724.41,2.07,528.306,Amide
Urea,C6H40N3O4,288.0,1.38,382.045,Organic Compound
Cholesterol,C16H13N0O0,220.53,N/A,885.938,Organic Compound
Ethanol,C9H19N5O10,544.38,12.38,634.173,Lipid
Glucose,C8H24N3O10,379.48,3.55,407.165,Nucleotide
Cholesterol,C20H15N1O7,814.89,11.72,991.637,Neurotransmitter
Urea,C8H1N0O2,673.45,N/A,776.621,Hormone
Adenosine triphosphate,C15H24N2O5,765.95,5.19,764.831,Organic Compound
Aspirin,C20H2N3O3,122.7,3.05,263.642,Nucleotide
Aspirin,C3H26N2O7,465.9,2.07,831.223,Alcohol
Aspirin,C12H9N5O6,689.83,1.41,909.065,Hormone
Cholesterol,C3H40N4O6,381.51,7.88,672.527,Neurotransmitter
Dopamine,C17H38N5O3,700.27,1.58,336.085,Carbohydrate
Urea,C14H1N1O9,883.3,4.37,546.369,Alcohol
Glucose,C15H10N0O9,570.95,N/A,719.728,Amide
Serotonin,C1H18N4O6,891.6,7.66,185.907,Organic Compound
Adenosine triphosphate,C19H2N0O1,544.2,6.6,339.538,Hormone
Adenosine triphosphate,C13H2N4O1,741.76,N/A,358.416,Hormone
Adenosine triphosphate,C2H9N3O3,735.99,10.6,483.825,Lipid
Urea,C2H4N2O10,222.7,N/A,303.126,Nucleotide
Serotonin,C13H21N1O4,527.89,1.3,184.552,Nucleotide
Dopamine,C16H39N0O1,992.83,N/A,364.64,Alkaloid
Cholesterol,C1H8N3O7,232.68,7.13,919.041,Amide
Glucose,C12H39N2O8,94.13,N/A,458.984,Carbohydrate
Cholesterol,C15H28N4O2,51.24,1.14,480.723,Organic Compound
Ethanol,C2H37N4O10,693.45,3.02,442.578,Neurotransmitter
Dopamine,C4H15N2O1,885.81,6.43,18.851,Neurotransmitter
Ethanol,C14H11N0O10,409.62,5.44,332.487,Alcohol
Aspirin,C7H37N3O7,740.83,N/A,853.19,Organic Compound
Serotonin,C8H6N1O8,875.1,N/A,990.619,Organic Compound
Cholesterol,C7H27N1O6,784.88,12.97,519.131,Nucleotide
Glucose,C12H32N4O2,204.57,N/A,428.815,Organic Compound
Urea,C19H26N5O4,181.94,N/A,752.22,Neurotransmitter
Serotonin,C5H24N1O2,314.82,13.08,458.863,Carbohydrate
Aspirin,C17H4N3O3,831.95,3.53,409.127,Lipid
Urea,C19H9N4O7,808.65,9.95,895.163,Nucleotide
Aspirin,C17H12N2O10,488.55,2.18,515.454,Neurotransmitter
Serotonin,C1H29N1O9,967.89,9.59,907.821,Neurotransmitter
Adenosine triphosphate,C10H19N3O4,168.52,13.72,500.2,Carbohydrate
Dopamine,C7H23N2O8,403.39,10.48,731.977,Alcohol
Cholesterol,C20H26N1O2,627.51,12.65,678.101,Lipid
Serotonin,C10H17N0O0,691.68,7.13,255.062,Alkaloid
Glucose,C14H35N1O5,878.14,3.52,802.864,Alcohol
Caffeine,C1H24N5O6,591.37,13.22,661.747,Nucleotide
Caffeine,C4H40N3O3,244.19,N/A,224.073,Alcohol
Aspirin,C3H30N5O5,377.11,10.88,342.621,Alkaloid
Ethanol,C7H25N1O1,777.72,2.75,297.203,Hormone
Serotonin,C17H18N0O2,382.98,10.77,988.985,Carbohydrate
Ethanol,C12H22N4O3,202.91,8.97,27.512,Nucleotide
Cholesterol,C8H40N0O1,743.03,2.84,869.504,Hormone
Urea,C6H15N2O10,518.22,12.63,799.898,Alcohol
Cholesterol,C6H36N1O5,245.57,N/A,411.633,Carbohydrate
Caffeine,C13H36N5O2,494.4,6.7,932.916,Organic Compound
Adrenaline,C2H40N1O7,965.54,8.39,821.203,Amide
Ethanol,C18H28N4O0,517.94,N/A,100.171,Alcohol
Adenosine triphosphate,C9H4N4O1,694.63,12.7,73.238,Alkaloid
Serotonin,C18H26N1O2,760.02,5.13,726.248,Nucleotide
Adenosine triphosphate,C14H30N1O6,925.69,5.24,983.053,Alkaloid
Adrenaline,C13H23N1O2,142.58,6.94,927.75,Lipid
Dopamine,C13H35N4O3,363.24,8.08,145.281,Lipid
Serotonin,C12H20N5O4,612.63,10.82,834.64,Neurotransmitter
Ethanol,C18H38N5O3,806.14,4.23,943.015,Alkaloid
Caffeine,C15H39N4O8,440.05,13.8,828.12,Carbohydrate
Cholesterol,C5H14N5O3,840.98,N/A,180.271,Lipid
Aspirin,C19H39N3O9,263.72,3.05,48.69,Carbohydrate
Adrenaline,C19H9N3O2,316.88,3.03,47.177,Neurotransmitter
Aspirin,C8H8N1O8,502.46,12.13,79.391,Hormone
Ethanol,C12H22N2O4,476.26,4.74,566.847,Organic Compound
Glucose,C18H31N3O5,147.23,8.98,325.022,Alkaloid
Glucose,C2H16N1O5,315.32,11.74,918.451,Amide
Caffeine,C12H13N3O2,861.47,6.36,485.84,Amide
Urea,C1H30N4O6,524.3,2.09,156.584,Alcohol
Dopamine,C6H22N1O6,451.2,11.15,544.713,Alcohol
Adrenaline,C8H7N0O1,465.17,5.78,991.226,Alcohol
Serotonin,C14H13N0O7,599.77,9.98,466.317,Nucleotide
Ethanol,C14H36N2O6,148.45,1.89,223.734,Organic Compound
Dopamine,C17H35N5O6,628.28,8.66,818.188,Carbohydrate
Cholesterol,C9H21N5O4,90.43,13.35,437.855,Alkaloid
Adenosine triphosphate,C1H22N0O1,778.71,12.96,362.969,Organic Compound
Ethanol,C11H1N0O9,555.95,6.19,27.703,Organic Compound
Dopamine,C3H1N5O8,156.92,5.63,356.25,Alkaloid
Urea,C4H26N0O7,984.98,13.71,413.144,Hormone
Dopamine,C6H5N2O7,842.63,1.34,955.358,Organic Compound
Adrenaline,C11H11N2O1,491.22,6.99,32.735,Lipid
Aspirin,C3H36N4O6,833.38,6.85,432.353,Carbohydrate
Urea,C19H40N4O7,669.27,7.48,524.886,Carbohydrate
Adrenaline,C20H12N0O0,688.97,N/A,89.042,Carbohydrate
Cholesterol,C5H35N0O7,865.75,10.11,747.026,Organic Compound
Adenosine triphosphate,C7H1N2O3,885.81,5.81,485.152,Alcohol
Caffeine,C10H15N1O3,901.47,5.56,522.759,Amide
Adenosine triphosphate,C13H35N1O1,695.11,11.81,380.559,Carbohydrate
Serotonin,C17H10N2O1,328.05,N/A,751.349,Lipid
Urea,C1H36N1O5,895.58,3.76,321.935,Lipid
Serotonin,C20H40N1O3,392.79,N/A,773.382,Alcohol
Cholesterol,C14H2N3O6,149.0,3.35,509.163,Neurotransmitter
Adrenaline,C13H16N0O10,602.01,N/A,644.832,Alcohol
Aspirin,C12H23N3O3,809.55,3.53,184.166,Nucleotide
Serotonin,C18H12N2O10,79.11,8.95,890.589,Amide
Glucose,C10H30N1O7,138.02,10.42,925.342,Hormone
Serotonin,C12H26N5O2,543.75,12.62,499.004,Alcohol
Urea,C19H11N2O8,450.81,1.63,75.405,Carbohydrate
Cholesterol,C4H23N3O3,837.55,N/A,268.253,Alkaloid
Urea,C5H20N4O3,431.31,10.18,864.587,Hormone
Urea,C16H31N1O1,616.44,3.23,12.325,Organic Compound
Dopamine,C13H22N4O1,360.63,N/A,562.749,Carbohydrate
Dopamine,C9H6N0O5,375.91,11.8,696.242,Hormone
Glucose,C4H5N5O1,260.41,8.81,836.375,Carbohydrate
Urea,C17H32N2O3,271.75,N/A,703.954,Alkaloid
Dopamine,C2H11N4O4,664.77,9.54,81.564,Organic Compound
Adenosine triphosphate,C3H34N1O8,652.46,N/A,300.577,Carbohydrate
Dopamine,C20H7N5O6,620.21,13.6,845.857,Alcohol
Adrenaline,C1H33N0O9,342.34,11.49,143.877,Alcohol
Cholesterol,C20H18N0O7,171.34,N/A,270.306,Alkaloid
Adenosine triphosphate,C11H12N2O4,928.81,12.05,641.269,Carbohydrate
Serotonin,C18H24N5O5,626.92,8.35,131.769,Neurotransmitter
Adrenaline,C18H24N1O0,526.67,6.54,91.423,Neurotransmitter
Ethanol,C1H19N5O6,722.85,N/A,989.079,Lipid
Glucose,C9H22N2O2,695.56,3.51,530.698,Carbohydrate
