compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H18N4O8,210.09,3.61,356.531,Lipid
Adenosine triphosphate,C17H33N2O6,885.07,8.23,678.637,Alcohol
Dopamine,C3H25N4O3,261.65,13.37,462.64,Hormone
Urea,C8H9N5O6,321.32,7.63,141.203,Lipid
Dopamine,C16H17N3O8,809.55,3.15,387.195,Nucleotide
Cholesterol,C7H30N4O4,201.3,10.19,607.75,Lipid
Serotonin,C18H24N2O10,395.22,10.07,221.857,Nucleotide
Glucose,C9H33N4O0,887.22,1.97,41.224,Alcohol
Serotonin,C19H17N0O8,515.24,7.78,234.298,Hormone
Adenosine triphosphate,C9H31N0O1,152.92,N/A,632.099,Alcohol
Cholesterol,C1H3N2O2,254.16,6.0,613.778,Carbohydrate
Serotonin,C7H21N1O1,845.43,10.18,107.972,Neurotransmitter
Adenosine triphosphate,C13H21N5O4,646.27,1.81,114.856,Organic Compound
Urea,C6H4N4O9,790.84,6.38,676.296,Carbohydrate
Cholesterol,C13H22N2O8,948.53,8.64,921.408,Amide
Adrenaline,C6H2N4O10,246.33,2.81,522.895,Organic Compound
Adenosine triphosphate,C12H23N0O3,349.75,12.91,842.1,Lipid
Adrenaline,C15H19N0O2,718.56,7.63,147.25,Alcohol
Adenosine triphosphate,C5H17N0O4,81.77,3.79,288.051,Nucleotide
Glucose,C18H6N2O10,539.74,N/A,660.005,Alkaloid
Adrenaline,C15H6N5O9,200.9,N/A,59.82,Alkaloid
Adrenaline,C18H6N3O9,627.62,N/A,78.065,Alkaloid
Glucose,C9H31N3O1,951.04,7.99,809.934,Lipid
Aspirin,C7H1N0O1,151.4,13.48,637.567,Lipid
Ethanol,C19H36N0O5,950.63,1.46,237.634,Alkaloid
Caffeine,C17H21N2O6,532.96,9.11,276.057,Lipid
Urea,C6H27N1O6,327.37,12.04,714.124,Organic Compound
Urea,C3H8N5O1,449.52,8.01,587.933,Alcohol
Serotonin,C1H32N5O5,433.03,N/A,865.588,Neurotransmitter
Ethanol,C12H30N2O5,161.0,13.19,902.716,Lipid
Caffeine,C10H20N3O6,940.81,6.8,86.512,Alcohol
Serotonin,C10H24N5O3,987.05,N/A,652.462,Alcohol
Adenosine triphosphate,C3H17N2O2,113.52,N/A,309.703,Carbohydrate
Cholesterol,C15H3N1O3,896.11,12.88,453.616,Organic Compound
Adenosine triphosphate,C20H13N4O1,297.83,12.59,169.315,Alkaloid
Cholesterol,C20H11N3O6,504.27,2.22,174.702,Alcohol
Glucose,C12H18N4O2,295.83,N/A,700.611,Lipid
Glucose,C11H3N4O2,561.87,13.32,345.121,Lipid
Aspirin,C13H32N2O0,921.13,2.92,190.942,Lipid
Glucose,C5H27N3O7,912.55,4.74,963.959,Alkaloid
Dopamine,C9H25N1O4,828.73,5.07,75.763,Hormone
Adenosine triphosphate,C7H21N5O7,736.43,3.66,801.652,Hormone
Cholesterol,C12H38N1O2,843.45,2.53,852.575,Hormone
Cholesterol,C8H11N4O9,225.68,N/A,927.521,Lipid
Caffeine,C9H26N5O7,947.81,N/A,14.065,Alkaloid
Adenosine triphosphate,C16H7N3O10,579.53,5.88,562.705,Neurotransmitter
Serotonin,C15H22N2O4,492.54,8.46,350.434,Lipid
Dopamine,C20H29N5O4,376.97,7.0,395.619,Alcohol
Glucose,C6H7N2O9,196.35,1.38,306.75,Carbohydrate
Adrenaline,C12H12N0O3,383.06,12.66,551.653,Hormone
Adrenaline,C5H10N5O9,518.36,12.09,211.72,Nucleotide
Glucose,C16H10N1O8,569.33,11.34,233.157,Neurotransmitter
Ethanol,C11H37N2O6,468.44,4.11,30.616,Amide
Caffeine,C5H34N0O9,468.03,3.34,497.48,Alkaloid
Caffeine,C5H25N1O1,104.28,7.66,617.902,Alkaloid
Urea,C6H8N2O7,354.74,2.87,498.607,Nucleotide
Aspirin,C12H17N2O2,752.68,N/A,224.375,Alcohol
Cholesterol,C2H16N5O4,839.42,4.9,986.695,Carbohydrate
Caffeine,C12H10N5O9,176.51,9.11,726.606,Lipid
Ethanol,C10H32N2O2,53.21,13.76,547.421,Hormone
Caffeine,C2H19N0O6,770.4,7.72,346.172,Lipid
Serotonin,C19H3N4O2,800.97,10.44,324.695,Alcohol
Cholesterol,C3H31N3O4,277.45,13.55,586.067,Lipid
Glucose,C1H6N4O6,394.18,3.63,79.63,Organic Compound
Cholesterol,C20H23N2O8,767.5,1.16,384.87,Nucleotide
Adrenaline,C19H24N2O9,396.93,7.94,21.723,Lipid
Glucose,C4H32N4O7,613.56,7.34,813.106,Hormone
Ethanol,C14H11N4O10,784.56,N/A,215.395,Organic Compound
Adrenaline,C18H16N3O8,922.25,4.69,679.248,Hormone
Dopamine,C9H36N3O6,637.1,13.09,104.179,Organic Compound
Urea,C8H4N2O2,259.35,N/A,736.385,Alkaloid
Cholesterol,C18H30N3O8,942.47,4.67,153.561,Hormone
Cholesterol,C4H30N1O8,590.38,5.83,153.81,Neurotransmitter
Cholesterol,C7H6N1O3,538.87,12.91,569.547,Neurotransmitter
Serotonin,C14H21N4O9,110.73,8.25,484.592,Hormone
Cholesterol,C7H31N3O4,989.64,13.62,170.417,Alkaloid
Caffeine,C7H32N0O3,775.11,7.21,397.942,Lipid
Glucose,C20H18N1O8,476.78,7.76,782.341,Lipid
Caffeine,C20H39N4O1,684.88,9.17,702.045,Lipid
Glucose,C14H27N5O3,465.03,7.16,632.164,Alkaloid
Serotonin,C7H18N1O5,993.83,N/A,546.303,Hormone
Ethanol,C10H38N1O10,759.52,2.79,847.581,Lipid
Ethanol,C9H8N1O10,496.6,2.27,933.586,Carbohydrate
Adenosine triphosphate,C18H21N3O7,996.1,N/A,382.902,Hormone
Urea,C9H12N5O6,394.68,N/A,479.941,Amide
Urea,C14H1N3O7,863.06,11.29,648.547,Carbohydrate
Adrenaline,C3H35N0O2,361.69,N/A,485.504,Organic Compound
Dopamine,C19H37N0O5,911.46,7.26,737.252,Carbohydrate
Glucose,C13H40N3O10,415.2,2.95,514.86,Neurotransmitter
Dopamine,C4H4N5O1,409.01,1.72,713.823,Carbohydrate
Glucose,C4H12N3O2,924.74,9.56,515.738,Carbohydrate
Aspirin,C13H26N3O2,363.29,5.86,539.718,Carbohydrate
Adenosine triphosphate,C8H8N2O1,278.52,7.04,153.818,Neurotransmitter
Adenosine triphosphate,C6H21N0O8,366.22,6.8,357.622,Nucleotide
Ethanol,C16H11N3O1,393.35,2.51,925.797,Amide
Caffeine,C5H32N3O10,160.37,12.88,833.242,Alkaloid
Caffeine,C14H28N4O4,684.34,9.77,853.381,Amide
Dopamine,C1H13N3O1,789.85,2.82,434.581,Organic Compound
Cholesterol,C20H17N4O1,601.05,5.61,763.439,Alcohol
Urea,C6H15N3O4,292.17,N/A,71.417,Amide
Ethanol,C2H33N2O7,277.41,12.79,322.017,Amide
Dopamine,C14H3N2O8,716.11,N/A,737.294,Carbohydrate
Caffeine,C15H38N3O2,707.66,9.61,665.355,Alcohol
Adrenaline,C5H34N1O4,242.6,9.69,393.598,Carbohydrate
Ethanol,C2H10N4O4,680.58,13.05,842.199,Lipid
Adrenaline,C19H40N4O6,616.54,N/A,403.447,Neurotransmitter
Dopamine,C17H39N3O4,342.69,10.96,982.541,Neurotransmitter
Urea,C13H2N0O10,803.12,11.92,588.181,Amide
Ethanol,C1H26N0O2,75.25,10.83,129.992,Carbohydrate
Ethanol,C20H1N4O0,103.76,11.96,630.124,Hormone
Adrenaline,C14H16N0O4,273.99,N/A,462.911,Amide
Dopamine,C12H13N5O6,548.9,8.91,818.682,Organic Compound
Dopamine,C17H16N3O4,603.61,9.79,711.475,Carbohydrate
Adenosine triphosphate,C5H8N4O0,117.2,N/A,767.303,Lipid
Adrenaline,C17H37N5O0,782.65,3.1,879.695,Alcohol
Serotonin,C6H34N1O10,147.18,4.89,312.546,Alcohol
Caffeine,C18H9N1O5,518.77,13.25,850.391,Lipid
Caffeine,C10H10N3O6,542.69,12.14,984.205,Organic Compound
Cholesterol,C14H17N5O8,254.75,11.41,124.533,Amide
Urea,C10H11N5O0,104.23,10.77,316.558,Hormone
Dopamine,C10H10N4O2,196.33,4.1,561.373,Alcohol
Caffeine,C18H37N2O3,717.88,6.65,475.462,Neurotransmitter
Ethanol,C10H15N3O7,646.38,10.64,90.138,Nucleotide
Adrenaline,C12H10N5O2,241.26,9.02,405.466,Lipid
Adenosine triphosphate,C5H3N3O8,485.07,N/A,19.174,Alkaloid
Ethanol,C4H36N1O5,533.52,7.78,729.291,Organic Compound
Dopamine,C5H21N2O8,711.64,10.47,687.228,Neurotransmitter
Urea,C14H34N5O1,526.1,10.42,558.098,Alcohol
Glucose,C5H6N5O8,654.63,2.54,75.515,Alkaloid
Adenosine triphosphate,C17H32N5O2,174.7,9.08,373.259,Neurotransmitter
Adrenaline,C2H27N2O3,440.78,7.57,777.709,Alkaloid
Glucose,C9H29N5O4,763.69,N/A,641.71,Neurotransmitter
Glucose,C20H37N5O10,246.66,7.25,139.78,Nucleotide
Dopamine,C5H36N0O3,523.27,N/A,121.789,Neurotransmitter
Cholesterol,C10H23N5O1,761.74,N/A,376.93,Neurotransmitter
Adenosine triphosphate,C4H21N1O3,498.14,N/A,719.493,Alkaloid
Cholesterol,C13H36N0O4,446.15,6.74,970.1,Lipid
Caffeine,C1H3N5O9,630.87,N/A,253.759,Amide
Urea,C19H3N3O4,524.0,N/A,574.947,Carbohydrate
Urea,C12H30N4O7,498.24,N/A,853.31,Hormone
Serotonin,C5H26N5O9,966.75,6.09,508.172,Hormone
Caffeine,C12H36N2O5,146.59,2.62,952.165,Nucleotide
Cholesterol,C6H35N0O4,202.91,8.97,496.738,Alcohol
Dopamine,C12H37N5O7,939.57,11.38,128.294,Alkaloid
Cholesterol,C9H7N2O4,527.42,2.71,485.324,Hormone
Urea,C4H18N4O10,362.17,8.46,813.554,Hormone
Ethanol,C4H27N2O8,645.99,N/A,763.589,Lipid
Serotonin,C8H9N1O1,968.07,7.12,56.776,Carbohydrate
Urea,C18H6N1O7,436.75,N/A,186.437,Amide
Glucose,C16H32N2O9,746.98,9.69,432.878,Carbohydrate
Caffeine,C15H31N4O10,795.79,10.55,822.548,Nucleotide
Caffeine,C7H6N1O9,833.7,2.1,81.273,Hormone
Glucose,C6H30N3O8,534.57,4.23,837.554,Organic Compound
Serotonin,C12H39N5O4,192.69,7.45,222.327,Carbohydrate
Urea,C3H21N1O3,668.41,10.3,636.931,Neurotransmitter
Adenosine triphosphate,C11H12N5O8,616.22,12.76,628.747,Alkaloid
Adenosine triphosphate,C2H29N3O2,908.06,6.47,977.707,Alcohol
Adenosine triphosphate,C3H15N1O1,499.36,13.69,391.986,Amide
Adenosine triphosphate,C11H13N3O6,686.86,11.77,139.832,Amide
Cholesterol,C8H23N3O5,931.04,8.17,618.902,Lipid
Ethanol,C6H30N5O10,957.82,12.71,908.238,Amide
Adrenaline,C15H3N2O3,295.15,1.55,946.028,Nucleotide
Glucose,C19H10N2O9,86.64,N/A,317.466,Alcohol
Adenosine triphosphate,C19H31N2O1,719.56,N/A,93.543,Organic Compound
Aspirin,C1H6N1O5,843.93,2.43,313.013,Lipid
Cholesterol,C20H9N4O9,191.16,6.16,172.086,Neurotransmitter
Aspirin,C12H9N3O0,267.41,2.42,887.953,Nucleotide
Aspirin,C2H31N1O6,510.92,2.83,584.707,Alkaloid
Dopamine,C8H21N4O0,568.02,6.39,69.391,Hormone
Aspirin,C20H33N5O6,690.62,N/A,100.648,Lipid
Urea,C17H26N4O8,176.27,1.78,408.176,Hormone
Ethanol,C5H39N4O6,439.55,5.19,704.671,Alkaloid
Glucose,C11H16N2O5,267.07,9.09,936.417,Nucleotide
Dopamine,C9H29N5O6,334.69,10.66,898.398,Organic Compound
Aspirin,C7H13N2O8,924.88,4.66,48.234,Hormone
Ethanol,C9H4N4O6,563.83,7.22,658.088,Neurotransmitter
Dopamine,C12H38N5O6,159.97,10.55,906.43,Alkaloid
Urea,C8H10N3O4,112.48,9.64,487.155,Alcohol
Dopamine,C13H29N3O5,292.47,5.04,780.429,Nucleotide
Adenosine triphosphate,C13H2N1O5,986.11,12.39,437.1,Amide
Glucose,C17H35N0O8,434.83,1.76,940.141,Carbohydrate
Cholesterol,C14H38N0O9,476.31,10.18,789.87,Lipid
Serotonin,C17H27N5O1,732.7,6.81,845.796,Alcohol
Cholesterol,C1H10N1O9,824.21,4.12,277.558,Nucleotide
Dopamine,C16H29N1O5,51.62,11.02,641.058,Neurotransmitter
Urea,C19H7N2O3,504.37,N/A,863.052,Lipid
Glucose,C20H39N3O0,864.57,9.91,445.99,Alcohol
Caffeine,C18H15N3O9,464.28,N/A,14.53,Lipid
Cholesterol,C4H9N5O5,725.64,7.18,130.498,Alcohol
Urea,C8H39N5O5,95.62,9.9,311.615,Nucleotide
Aspirin,C9H26N5O0,864.11,5.54,676.353,Hormone
Dopamine,C14H11N3O0,405.14,9.14,413.4,Neurotransmitter
Glucose,C5H5N5O1,487.9,11.18,353.81,Alcohol
Urea,C14H13N5O3,979.79,3.38,347.118,Amide
Ethanol,C11H19N1O8,94.97,5.12,620.866,Amide
Caffeine,C11H20N0O4,716.84,7.84,172.292,Organic Compound
Ethanol,C3H35N0O9,559.54,3.39,839.497,Amide
Adrenaline,C17H35N2O9,66.82,3.63,162.822,Alcohol
Aspirin,C11H40N0O7,135.4,4.04,283.534,Alkaloid
Serotonin,C8H12N5O7,62.61,12.19,921.302,Alcohol
Aspirin,C14H16N1O8,632.33,8.43,94.29,Carbohydrate
Dopamine,C10H11N5O3,321.66,2.66,426.346,Lipid
Adrenaline,C13H30N4O5,730.3,9.94,68.515,Alcohol
Adenosine triphosphate,C5H16N1O3,110.69,10.17,353.933,Carbohydrate
Adenosine triphosphate,C18H13N2O9,959.75,13.64,250.728,Alcohol
Aspirin,C2H22N1O2,464.56,2.48,11.797,Organic Compound
Aspirin,C5H31N3O5,337.75,9.37,372.435,Nucleotide
Adrenaline,C12H24N3O8,68.98,N/A,601.959,Organic Compound
Aspirin,C16H10N0O3,739.84,3.72,699.302,Alkaloid
Aspirin,C6H32N4O0,692.77,2.28,553.337,Amide
Caffeine,C15H10N4O8,678.33,10.34,401.155,Nucleotide
Serotonin,C13H28N2O9,321.24,11.87,459.375,Alcohol
Serotonin,C9H9N5O3,130.75,6.97,403.214,Hormone
Ethanol,C11H17N4O0,670.21,11.43,871.901,Alkaloid
Aspirin,C2H36N4O1,743.98,7.35,614.392,Hormone
Glucose,C18H22N4O6,550.41,1.11,904.024,Carbohydrate
Urea,C8H28N5O3,594.7,12.03,712.895,Carbohydrate
Aspirin,C9H17N5O4,609.98,6.32,422.631,Neurotransmitter
Cholesterol,C20H5N5O4,493.72,9.17,253.04,Amide
Urea,C20H15N3O9,766.92,9.19,910.958,Organic Compound
Serotonin,C3H2N4O8,319.33,1.2,909.267,Organic Compound
Serotonin,C3H11N0O6,535.27,11.9,985.004,Neurotransmitter
Adenosine triphosphate,C3H21N5O6,459.2,8.16,150.983,Neurotransmitter
Adrenaline,C17H5N5O6,883.27,N/A,590.554,Organic Compound
Cholesterol,C20H1N2O2,535.94,N/A,596.612,Organic Compound
Ethanol,C8H27N0O1,652.52,13.4,205.846,Nucleotide
Adenosine triphosphate,C5H36N5O2,436.65,4.2,207.974,Organic Compound
Ethanol,C6H1N4O8,471.35,3.97,544.581,Organic Compound
Adenosine triphosphate,C3H3N0O5,709.34,N/A,252.324,Carbohydrate
Serotonin,C9H37N0O6,894.98,N/A,337.975,Alkaloid
Adenosine triphosphate,C6H15N0O0,874.37,N/A,111.573,Amide
Caffeine,C20H9N5O2,250.25,N/A,83.353,Organic Compound
Cholesterol,C6H3N1O3,195.55,2.16,327.733,Alcohol
Adrenaline,C1H32N4O9,240.06,N/A,173.916,Alcohol
Ethanol,C15H36N0O8,596.16,2.77,562.857,Amide
Ethanol,C18H38N1O6,663.55,11.07,942.177,Hormone
Aspirin,C7H38N0O10,161.73,N/A,552.559,Neurotransmitter
Serotonin,C12H3N2O10,304.61,2.69,243.514,Amide
Cholesterol,C2H25N4O9,248.06,6.53,679.049,Nucleotide
Aspirin,C9H21N5O7,215.36,7.27,268.315,Organic Compound
Glucose,C6H32N2O7,706.46,N/A,561.647,Lipid
Adenosine triphosphate,C2H16N3O7,738.6,N/A,429.483,Organic Compound
Ethanol,C19H34N5O10,558.64,5.96,715.402,Neurotransmitter
Dopamine,C5H9N3O7,603.85,5.68,762.474,Carbohydrate
Cholesterol,C7H19N1O0,694.59,13.98,604.555,Amide
Urea,C13H13N5O4,73.47,10.5,437.648,Alcohol
Glucose,C2H38N3O4,895.08,8.17,778.565,Alcohol
Dopamine,C8H13N5O2,693.39,13.38,761.807,Hormone
Ethanol,C8H9N0O7,485.86,N/A,929.465,Neurotransmitter
Urea,C9H30N2O3,238.55,12.99,924.595,Hormone
Dopamine,C8H6N5O3,495.97,8.53,327.891,Nucleotide
Aspirin,C13H30N0O5,815.98,11.67,428.737,Alkaloid
Adenosine triphosphate,C17H12N4O6,478.98,N/A,288.375,Organic Compound
Caffeine,C20H4N2O4,269.6,1.67,911.928,Organic Compound
Adenosine triphosphate,C6H34N4O4,154.5,8.73,645.45,Hormone
Dopamine,C6H5N1O10,368.49,2.82,443.408,Organic Compound
Adrenaline,C15H1N4O6,799.86,1.28,79.141,Organic Compound
Adrenaline,C18H16N4O9,617.57,N/A,402.344,Alcohol
Ethanol,C8H40N4O8,308.45,7.09,360.343,Carbohydrate
Adenosine triphosphate,C3H14N0O3,62.2,11.36,186.214,Carbohydrate
Dopamine,C11H35N4O6,625.2,8.5,27.184,Nucleotide
Urea,C15H6N1O4,990.82,N/A,536.856,Amide
Aspirin,C3H4N5O1,511.67,6.74,296.268,Neurotransmitter
Glucose,C18H18N4O4,781.38,N/A,127.724,Carbohydrate
Cholesterol,C15H14N5O5,690.88,7.64,545.186,Alcohol
Ethanol,C4H12N5O5,125.96,7.33,241.782,Lipid
Cholesterol,C6H22N5O5,653.72,2.76,632.467,Carbohydrate
Aspirin,C11H15N3O5,747.7,N/A,953.576,Alkaloid
Aspirin,C11H15N2O4,175.89,4.2,453.551,Lipid
Urea,C8H15N3O10,389.28,N/A,337.764,Alkaloid
Adenosine triphosphate,C2H1N3O6,967.06,N/A,611.439,Lipid
Adrenaline,C19H29N1O6,369.76,10.6,239.264,Amide
Aspirin,C3H27N5O7,912.72,2.92,664.979,Nucleotide
Cholesterol,C17H13N4O5,385.76,10.53,376.868,Hormone
Caffeine,C19H13N5O9,653.65,7.92,49.643,Alcohol
Aspirin,C20H32N1O10,652.07,N/A,354.911,Amide
Cholesterol,C2H26N2O9,982.81,3.53,207.912,Lipid
Adrenaline,C16H35N1O0,708.96,2.87,27.327,Carbohydrate
Ethanol,C17H36N2O8,458.05,3.64,732.823,Organic Compound
Aspirin,C14H34N2O7,482.47,N/A,183.77,Neurotransmitter
Adrenaline,C8H40N4O1,742.97,2.2,132.359,Lipid
Adenosine triphosphate,C8H13N3O5,523.13,11.15,13.528,Organic Compound
Adrenaline,C18H30N0O5,379.81,2.48,6.002,Amide
Adenosine triphosphate,C19H34N2O4,94.4,5.71,686.771,Alkaloid
Glucose,C3H22N1O9,408.51,4.83,934.516,Amide
Aspirin,C16H23N2O0,958.92,10.82,186.99,Alkaloid
Cholesterol,C10H6N3O4,339.32,N/A,643.136,Amide
Urea,C7H35N0O6,100.16,N/A,631.962,Organic Compound
Cholesterol,C19H2N4O5,751.3,N/A,686.958,Lipid
Glucose,C10H35N0O9,450.55,9.23,111.217,Alcohol
Adrenaline,C7H26N2O8,656.68,11.75,709.648,Amide
Adenosine triphosphate,C3H23N5O5,104.3,9.89,520.195,Neurotransmitter
Adenosine triphosphate,C6H29N2O2,900.88,13.82,446.157,Neurotransmitter
Ethanol,C7H9N2O7,440.02,12.56,538.484,Neurotransmitter
Urea,C12H11N4O5,874.91,12.81,83.473,Carbohydrate
Urea,C3H28N5O2,729.48,7.64,104.2,Alkaloid
Cholesterol,C11H16N4O8,457.73,5.92,521.633,Hormone
Dopamine,C14H35N1O9,199.77,9.0,586.294,Hormone
Caffeine,C3H37N4O0,410.24,6.29,183.274,Alkaloid
Adenosine triphosphate,C8H4N1O10,71.16,5.31,895.948,Carbohydrate
Caffeine,C20H16N3O1,546.54,9.75,763.802,Alcohol
Glucose,C12H6N2O5,360.92,1.32,160.042,Lipid
Dopamine,C18H32N2O1,931.69,13.04,832.229,Alkaloid
Adenosine triphosphate,C11H11N2O10,842.75,9.55,871.99,Lipid
Glucose,C5H14N3O6,786.77,11.45,835.518,Alcohol
Serotonin,C14H40N5O7,746.69,12.06,525.114,Lipid
Ethanol,C15H15N5O2,604.8,2.53,359.573,Lipid
Cholesterol,C17H6N5O6,722.25,4.1,139.644,Organic Compound
Adrenaline,C7H28N5O5,854.17,6.88,521.145,Amide
Adenosine triphosphate,C12H9N4O2,841.33,9.33,757.994,Hormone
Glucose,C16H30N5O4,883.51,1.6,299.265,Amide
Glucose,C8H29N0O4,406.25,9.3,462.512,Carbohydrate
Serotonin,C9H14N3O3,814.97,5.38,52.272,Amide
Adenosine triphosphate,C16H31N4O3,291.28,4.75,305.447,Alcohol
Dopamine,C6H6N2O0,763.96,3.12,385.44,Lipid
Aspirin,C16H34N0O4,295.98,2.5,18.54,Alkaloid
Dopamine,C3H22N2O2,706.49,7.31,115.46,Lipid
Adenosine triphosphate,C18H9N1O2,358.55,13.99,658.708,Organic Compound
Urea,C13H27N4O7,350.58,7.39,655.761,Alkaloid
Ethanol,C11H13N3O3,361.97,12.6,133.73,Amide
Aspirin,C9H17N1O9,214.22,N/A,595.119,Hormone
Adrenaline,C12H40N2O2,599.64,13.52,226.053,Amide
Adrenaline,C14H21N1O8,304.05,7.26,728.022,Neurotransmitter
Cholesterol,C10H39N0O3,287.31,12.43,312.363,Organic Compound
Serotonin,C17H22N4O4,959.57,1.07,615.812,Amide
Cholesterol,C16H9N3O8,546.04,13.4,126.949,Hormone
Ethanol,C19H6N1O5,467.03,2.96,530.731,Neurotransmitter
Glucose,C11H22N0O3,126.16,N/A,215.991,Alkaloid
Ethanol,C16H38N1O3,88.17,6.88,484.277,Carbohydrate
Glucose,C14H13N1O5,873.57,N/A,985.156,Nucleotide
Aspirin,C15H19N2O5,403.1,8.4,415.943,Nucleotide
Serotonin,C3H17N3O1,595.89,13.04,621.211,Alcohol
Adenosine triphosphate,C9H38N1O0,198.98,6.61,641.489,Alkaloid
Adrenaline,C19H6N5O0,127.18,11.09,931.111,Amide
Dopamine,C2H11N2O10,474.78,4.57,284.447,Alcohol
Adrenaline,C18H18N4O7,673.89,13.55,138.278,Nucleotide
Glucose,C6H29N3O0,676.57,11.37,861.03,Organic Compound
Ethanol,C10H16N0O9,111.98,6.53,161.981,Amide
Serotonin,C6H4N0O8,255.19,5.45,201.607,Lipid
Glucose,C13H34N5O5,929.27,7.02,40.919,Carbohydrate
Aspirin,C12H1N1O2,207.31,10.2,139.407,Amide
Dopamine,C2H10N5O6,114.07,N/A,610.194,Alcohol
Caffeine,C4H24N4O4,619.45,7.82,364.503,Hormone
Adenosine triphosphate,C4H31N2O4,204.12,6.56,234.891,Neurotransmitter
Adrenaline,C2H12N4O2,657.61,N/A,272.919,Carbohydrate
Urea,C18H40N2O2,318.26,8.23,296.463,Lipid
Cholesterol,C14H17N0O3,482.63,1.67,962.289,Nucleotide
Dopamine,C10H13N1O3,966.63,N/A,87.065,Amide
Serotonin,C9H35N4O9,437.29,4.01,898.152,Alcohol
Serotonin,C14H37N3O4,512.25,5.98,372.462,Lipid
Adenosine triphosphate,C8H21N1O9,68.74,12.29,338.61,Alcohol
Dopamine,C10H36N4O10,684.48,N/A,291.081,Amide
Cholesterol,C20H2N1O9,478.46,8.74,651.899,Amide
Ethanol,C19H6N1O8,877.68,10.27,598.55,Nucleotide
Caffeine,C7H7N3O1,588.85,N/A,696.785,Alcohol
Caffeine,C20H2N4O5,945.87,7.26,744.367,Neurotransmitter
Urea,C19H11N4O6,725.74,6.76,831.993,Alcohol
Aspirin,C19H28N2O9,698.41,N/A,587.22,Alkaloid
Aspirin,C13H4N5O7,687.21,11.28,948.739,Carbohydrate
Adenosine triphosphate,C7H37N2O4,83.53,1.58,620.074,Neurotransmitter
Aspirin,C17H21N3O6,699.57,7.98,901.329,Hormone
Urea,C17H12N2O9,928.96,9.7,28.288,Organic Compound
Glucose,C4H34N3O2,202.03,7.4,44.155,Alcohol
Caffeine,C1H18N1O10,902.54,8.92,491.31,Hormone
Cholesterol,C11H19N5O1,65.63,9.99,142.613,Alkaloid
Aspirin,C3H1N5O0,494.81,9.89,395.315,Organic Compound
Adenosine triphosphate,C17H27N1O7,935.71,N/A,87.638,Lipid
Serotonin,C2H32N4O1,132.2,11.1,518.567,Alkaloid
Dopamine,C4H13N1O1,831.43,1.37,593.987,Alcohol
Aspirin,C9H32N3O0,822.37,7.41,248.531,Lipid
Aspirin,C19H28N2O1,435.35,5.95,530.854,Lipid
Dopamine,C13H24N3O1,356.47,N/A,924.118,Lipid
Dopamine,C11H20N1O10,385.25,9.01,525.212,Organic Compound
Aspirin,C19H33N4O4,63.26,8.12,734.52,Hormone
Adenosine triphosphate,C12H18N4O3,70.82,1.54,580.547,Carbohydrate
Dopamine,C2H1N2O4,360.97,9.18,614.966,Hormone
Aspirin,C10H36N0O0,199.03,N/A,157.213,Nucleotide
Dopamine,C19H30N0O3,280.45,8.33,328.425,Alkaloid
Adenosine triphosphate,C9H40N4O9,458.56,N/A,948.486,Carbohydrate
Cholesterol,C12H31N1O2,140.25,7.62,316.208,Alcohol
Serotonin,C18H36N2O9,387.75,6.41,563.537,Hormone
Aspirin,C10H12N0O4,981.92,13.34,621.024,Alkaloid
Caffeine,C20H1N2O7,81.72,6.76,46.415,Alkaloid
Caffeine,C10H21N2O1,858.13,2.51,212.655,Hormone
Urea,C17H2N4O3,250.79,7.61,860.83,Neurotransmitter
Caffeine,C17H17N5O8,908.55,2.37,742.079,Hormone
Adenosine triphosphate,C8H39N1O3,793.59,N/A,157.123,Nucleotide
Glucose,C1H37N3O4,563.9,9.23,675.316,Organic Compound
Dopamine,C1H10N4O4,629.64,3.45,457.504,Lipid
Glucose,C11H18N2O1,806.34,N/A,188.649,Organic Compound
Dopamine,C7H23N4O1,823.96,13.23,142.392,Neurotransmitter
Ethanol,C15H7N1O5,799.71,2.91,184.228,Alkaloid
Serotonin,C13H13N0O0,988.49,9.93,776.776,Carbohydrate
Serotonin,C20H29N3O8,505.18,6.31,279.826,Nucleotide
Glucose,C16H34N5O9,558.77,5.71,469.924,Alcohol
Glucose,C2H11N3O3,944.7,3.62,204.607,Alkaloid
Adrenaline,C4H11N0O5,357.35,5.3,492.687,Carbohydrate
Cholesterol,C16H24N2O5,633.79,N/A,247.207,Organic Compound
Glucose,C13H12N2O3,441.87,2.15,718.656,Organic Compound
Dopamine,C2H15N3O1,935.8,N/A,385.868,Organic Compound
Aspirin,C19H36N1O2,771.69,5.39,384.057,Neurotransmitter
Adrenaline,C9H17N1O9,889.19,5.82,687.946,Amide
Ethanol,C1H20N5O5,539.16,N/A,517.828,Lipid
Glucose,C4H14N3O3,693.67,10.77,166.045,Amide
Adenosine triphosphate,C1H7N1O7,134.57,13.71,43.329,Lipid
Urea,C6H23N4O0,438.32,4.01,747.753,Carbohydrate
Adrenaline,C17H15N0O4,648.85,4.0,638.979,Carbohydrate
Dopamine,C7H22N5O6,800.14,10.61,3.445,Hormone
Cholesterol,C1H39N0O8,697.61,9.54,299.309,Lipid
Adenosine triphosphate,C12H13N1O1,257.37,4.72,468.018,Alkaloid
Serotonin,C10H33N3O0,899.92,8.4,51.537,Lipid
Ethanol,C13H4N4O1,263.35,4.27,619.593,Amide
