compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H22N5O5,400.3,4.09,561.094,Neurotransmitter
Dopamine,C6H19N2O10,779.14,6.7,113.31,Carbohydrate
Cholesterol,C9H7N4O7,813.41,11.82,958.651,Organic Compound
Ethanol,C5H35N2O1,418.48,13.76,158.981,Alkaloid
Cholesterol,C14H33N3O4,600.83,9.54,997.022,Alkaloid
Adrenaline,C3H4N2O2,856.05,8.17,302.351,Hormone
Ethanol,C8H30N1O8,206.44,3.51,578.726,Nucleotide
Ethanol,C1H32N3O1,583.7,1.25,730.316,Amide
Glucose,C16H14N3O6,206.66,6.64,406.528,Organic Compound
Cholesterol,C10H27N0O0,460.03,N/A,362.86,Alcohol
Serotonin,C20H32N4O3,165.37,5.45,949.908,Alcohol
Glucose,C5H3N1O3,955.58,N/A,587.962,Lipid
Ethanol,C1H6N4O8,788.98,8.94,499.759,Alkaloid
Cholesterol,C7H9N3O6,370.09,5.01,738.57,Lipid
Cholesterol,C9H22N1O7,478.79,5.77,228.776,Lipid
Dopamine,C5H21N2O8,488.91,7.15,915.777,Neurotransmitter
Caffeine,C18H19N2O9,275.83,N/A,676.555,Amide
Dopamine,C7H39N2O0,326.97,11.59,864.065,Lipid
Serotonin,C14H18N5O10,491.82,N/A,100.59,Organic Compound
Serotonin,C20H25N0O0,757.95,11.43,994.618,Alkaloid
Dopamine,C5H3N0O10,381.54,12.63,561.445,Nucleotide
Adenosine triphosphate,C9H9N0O5,716.85,8.43,838.087,Hormone
Dopamine,C9H21N4O4,207.07,1.16,757.628,Neurotransmitter
Glucose,C14H40N3O7,272.79,10.53,361.881,Neurotransmitter
Caffeine,C1H40N1O2,578.62,10.17,190.331,Hormone
Adenosine triphosphate,C13H8N5O3,982.78,N/A,4.881,Hormone
Caffeine,C5H16N1O6,590.4,4.69,354.243,Carbohydrate
Glucose,C4H27N0O6,743.21,3.0,410.176,Alkaloid
Adrenaline,C18H7N5O7,288.17,N/A,389.026,Alcohol
Caffeine,C20H9N3O4,136.1,4.65,469.798,Alkaloid
Urea,C6H37N0O9,393.18,10.75,869.428,Nucleotide
Urea,C14H38N5O9,245.4,6.59,960.376,Amide
Ethanol,C14H36N5O7,239.15,5.75,790.063,Amide
Ethanol,C19H3N4O7,920.83,N/A,496.33,Lipid
Urea,C17H35N4O2,834.71,9.99,917.748,Neurotransmitter
Adrenaline,C5H13N1O2,991.79,6.17,503.262,Carbohydrate
Ethanol,C13H23N4O8,175.69,N/A,328.308,Amide
Urea,C18H14N5O4,587.84,8.66,866.628,Alkaloid
Dopamine,C13H6N1O5,384.12,8.04,752.253,Alkaloid
Caffeine,C15H40N1O4,645.74,1.04,819.034,Alkaloid
Urea,C4H24N2O0,256.44,8.89,347.021,Nucleotide
Caffeine,C12H24N4O6,573.89,13.06,460.72,Hormone
Caffeine,C10H32N5O5,865.47,7.28,781.688,Alcohol
Adrenaline,C12H13N1O7,707.24,8.5,623.142,Nucleotide
Caffeine,C18H23N5O9,302.76,9.28,541.23,Nucleotide
Ethanol,C17H22N1O4,793.94,7.68,573.829,Alkaloid
Serotonin,C1H4N0O2,108.34,8.69,79.497,Carbohydrate
Urea,C15H40N2O8,987.16,6.76,694.849,Neurotransmitter
Adrenaline,C1H22N2O8,386.94,12.29,894.915,Lipid
Adenosine triphosphate,C16H35N5O1,477.02,11.86,480.487,Alcohol
Adrenaline,C12H6N4O3,292.25,N/A,104.636,Hormone
Urea,C10H38N0O8,538.68,N/A,759.864,Alkaloid
Adrenaline,C16H39N1O5,276.41,N/A,568.825,Lipid
Caffeine,C6H22N1O9,321.83,1.47,645.273,Nucleotide
Ethanol,C13H23N0O1,668.89,N/A,580.838,Alkaloid
Glucose,C20H13N3O5,204.67,N/A,167.927,Carbohydrate
Adrenaline,C8H22N4O5,750.65,13.79,779.209,Alkaloid
Caffeine,C15H9N5O5,249.75,N/A,883.163,Neurotransmitter
Aspirin,C8H6N1O3,951.75,13.18,34.177,Lipid
Urea,C14H37N4O1,645.34,7.05,588.774,Carbohydrate
Adenosine triphosphate,C5H19N2O8,804.3,1.45,628.681,Nucleotide
Caffeine,C5H3N0O6,985.96,N/A,783.175,Organic Compound
Dopamine,C15H9N1O1,757.61,9.37,243.253,Alcohol
Cholesterol,C16H12N2O6,293.98,1.84,486.061,Carbohydrate
Adenosine triphosphate,C10H31N3O6,208.49,1.46,490.05,Carbohydrate
Ethanol,C8H31N4O5,829.65,11.1,395.838,Amide
Urea,C7H1N1O9,382.25,2.19,722.279,Carbohydrate
Adenosine triphosphate,C5H13N1O6,607.41,6.74,724.047,Neurotransmitter
Serotonin,C8H40N3O9,746.46,7.26,466.23,Amide
Glucose,C4H3N5O1,468.1,9.3,233.142,Neurotransmitter
Urea,C6H20N2O5,854.42,3.24,553.33,Alcohol
Adenosine triphosphate,C18H26N3O9,796.82,4.52,868.414,Nucleotide
Dopamine,C10H36N5O1,237.78,13.92,26.252,Nucleotide
Adenosine triphosphate,C4H7N3O9,473.34,8.04,58.342,Hormone
Adenosine triphosphate,C3H2N3O5,690.41,4.08,43.346,Lipid
Ethanol,C1H19N4O8,107.03,10.04,667.38,Neurotransmitter
Urea,C13H32N0O2,856.31,7.79,334.574,Nucleotide
Caffeine,C14H22N2O8,139.27,10.25,762.062,Alcohol
Glucose,C6H10N5O6,584.21,6.22,461.872,Nucleotide
Adrenaline,C8H14N2O4,924.98,1.48,956.342,Hormone
Glucose,C15H37N5O3,445.99,N/A,123.236,Organic Compound
Ethanol,C9H32N5O8,148.51,N/A,430.551,Organic Compound
Glucose,C9H36N5O6,200.3,10.22,887.472,Neurotransmitter
Cholesterol,C4H32N4O6,693.24,12.17,242.733,Alkaloid
Dopamine,C17H14N2O8,509.28,10.98,46.992,Hormone
Urea,C1H33N4O7,477.83,N/A,867.62,Carbohydrate
Adenosine triphosphate,C16H34N0O9,755.56,9.73,290.569,Neurotransmitter
Adenosine triphosphate,C15H35N4O9,982.37,N/A,154.235,Alcohol
Serotonin,C19H18N4O10,874.09,1.3,238.553,Alcohol
Glucose,C13H29N1O8,239.53,12.56,870.649,Amide
Cholesterol,C20H14N4O6,119.07,5.73,553.872,Hormone
Glucose,C5H15N3O2,951.68,1.53,7.803,Neurotransmitter
Adrenaline,C20H18N4O2,670.45,5.34,90.709,Alcohol
Cholesterol,C17H2N0O7,939.55,4.34,984.915,Nucleotide
Dopamine,C3H19N5O9,251.33,8.4,516.275,Amide
Adenosine triphosphate,C2H2N3O0,183.49,1.02,372.49,Carbohydrate
Adenosine triphosphate,C10H1N3O5,914.52,5.57,846.135,Alkaloid
Adenosine triphosphate,C4H8N2O8,325.03,12.23,745.727,Lipid
Adrenaline,C10H7N3O8,473.0,4.2,324.067,Alkaloid
Cholesterol,C16H7N0O2,449.7,2.04,278.168,Lipid
Glucose,C19H40N5O6,966.85,12.24,607.278,Neurotransmitter
Cholesterol,C1H30N0O4,352.67,12.95,655.257,Carbohydrate
Caffeine,C15H21N5O9,956.72,N/A,44.14,Lipid
Cholesterol,C17H33N2O9,527.47,8.54,403.7,Organic Compound
Aspirin,C4H33N1O6,437.77,13.1,481.127,Amide
Aspirin,C19H30N3O3,343.05,N/A,866.681,Organic Compound
Adrenaline,C15H24N3O5,260.98,N/A,559.262,Lipid
Ethanol,C5H2N1O3,329.48,N/A,474.023,Alcohol
Serotonin,C8H26N1O5,923.55,9.7,893.002,Organic Compound
Urea,C19H21N4O9,272.24,1.01,315.04,Carbohydrate
Cholesterol,C3H34N2O8,751.6,11.76,38.267,Organic Compound
Glucose,C3H12N4O2,751.28,11.21,592.602,Alkaloid
Ethanol,C4H34N2O0,71.51,6.33,257.072,Amide
Glucose,C3H16N1O2,393.03,8.3,15.35,Alkaloid
Ethanol,C7H21N0O0,167.09,1.79,791.046,Hormone
Adrenaline,C4H35N1O9,179.1,1.02,898.98,Alcohol
Ethanol,C16H17N1O8,318.2,5.13,822.294,Lipid
Ethanol,C6H37N5O2,449.08,8.34,291.918,Amide
Ethanol,C13H17N2O5,172.92,3.46,793.459,Lipid
Adrenaline,C1H16N3O7,296.6,N/A,580.215,Alkaloid
Ethanol,C7H4N3O3,99.0,N/A,910.476,Hormone
Ethanol,C2H32N0O10,663.65,N/A,203.251,Neurotransmitter
Urea,C1H27N3O0,335.8,10.47,519.035,Carbohydrate
Adrenaline,C13H24N0O4,314.72,12.17,581.692,Amide
Dopamine,C13H11N0O1,76.63,N/A,927.888,Neurotransmitter
Urea,C12H28N0O3,587.1,9.07,995.58,Amide
Adrenaline,C20H6N5O0,834.85,9.54,960.099,Lipid
Aspirin,C13H24N1O4,452.27,8.65,174.312,Neurotransmitter
Aspirin,C17H6N1O2,920.24,6.29,743.345,Hormone
Glucose,C16H1N5O2,582.89,N/A,885.623,Nucleotide
Aspirin,C15H17N0O10,401.64,13.7,686.066,Alkaloid
Caffeine,C3H10N2O4,418.01,7.89,786.825,Lipid
Serotonin,C5H15N3O8,191.26,12.93,709.318,Alcohol
Adenosine triphosphate,C5H30N1O4,373.56,N/A,204.639,Lipid
Aspirin,C13H35N5O8,160.04,N/A,82.309,Amide
Aspirin,C7H4N1O8,589.53,3.39,734.073,Lipid
Caffeine,C3H18N1O7,116.65,8.85,216.339,Hormone
Serotonin,C3H23N0O9,468.68,8.24,209.256,Neurotransmitter
Ethanol,C17H38N3O5,388.8,10.06,342.75,Nucleotide
Cholesterol,C1H3N5O10,392.42,4.95,736.799,Neurotransmitter
Caffeine,C1H1N2O2,688.25,5.3,841.671,Lipid
Aspirin,C12H35N4O8,477.37,10.93,959.402,Neurotransmitter
Urea,C1H14N0O1,70.15,N/A,313.611,Organic Compound
Cholesterol,C14H22N0O3,582.16,N/A,239.529,Nucleotide
Adenosine triphosphate,C12H33N1O10,650.52,3.94,182.757,Lipid
Serotonin,C13H34N5O1,405.82,N/A,528.241,Alcohol
Aspirin,C7H11N2O0,855.07,13.79,439.561,Amide
Adrenaline,C18H35N1O7,757.36,1.65,358.046,Organic Compound
Ethanol,C15H20N1O5,167.26,7.48,685.293,Alcohol
Urea,C7H8N4O10,803.91,5.32,622.549,Alcohol
Ethanol,C2H10N3O0,688.22,4.88,730.261,Alcohol
Glucose,C11H3N5O3,601.2,11.74,209.656,Organic Compound
Aspirin,C7H22N2O2,524.86,2.24,554.072,Neurotransmitter
Cholesterol,C3H34N2O1,513.62,4.1,507.967,Alkaloid
Serotonin,C8H15N0O2,155.6,13.67,528.219,Alcohol
Caffeine,C7H12N2O2,990.83,11.99,413.36,Alkaloid
Urea,C15H23N2O3,533.08,4.86,74.483,Organic Compound
Adenosine triphosphate,C19H19N5O10,346.55,N/A,835.407,Alcohol
Dopamine,C17H35N0O5,435.79,N/A,100.907,Alkaloid
Dopamine,C9H31N5O6,508.38,N/A,705.522,Organic Compound
Urea,C15H5N3O4,255.12,4.71,940.306,Carbohydrate
Adenosine triphosphate,C6H28N1O8,507.04,N/A,668.963,Lipid
Aspirin,C7H6N4O2,406.98,N/A,556.099,Hormone
Cholesterol,C6H32N0O6,434.54,1.18,63.098,Alcohol
Ethanol,C12H4N1O1,426.92,6.11,733.328,Hormone
Aspirin,C16H30N3O6,169.75,2.04,941.538,Neurotransmitter
Glucose,C17H14N2O7,458.76,2.49,717.844,Lipid
Caffeine,C4H11N1O7,508.26,4.2,833.565,Lipid
Adrenaline,C10H39N3O3,293.07,4.25,493.035,Nucleotide
Caffeine,C7H3N3O6,329.21,N/A,879.903,Alkaloid
Ethanol,C11H32N2O8,960.25,9.09,992.484,Hormone
Adrenaline,C19H8N4O9,207.24,N/A,752.204,Carbohydrate
Aspirin,C4H15N0O4,966.2,11.39,387.991,Neurotransmitter
Dopamine,C15H5N4O10,879.07,N/A,433.374,Alkaloid
Urea,C6H40N3O7,818.63,10.97,585.039,Amide
Glucose,C14H36N0O3,872.91,1.47,524.004,Organic Compound
Serotonin,C19H29N2O5,348.17,N/A,206.621,Alkaloid
Caffeine,C10H1N5O1,101.18,4.21,331.484,Hormone
Urea,C14H36N4O4,840.12,12.81,566.253,Lipid
Adenosine triphosphate,C2H30N0O4,520.91,9.5,930.416,Neurotransmitter
Caffeine,C1H17N3O5,256.44,9.03,501.696,Alcohol
Cholesterol,C7H9N1O3,567.34,N/A,521.434,Alkaloid
Adenosine triphosphate,C20H4N1O1,281.59,10.11,58.509,Alcohol
Serotonin,C11H25N3O0,593.19,12.32,124.384,Hormone
Cholesterol,C18H28N5O10,521.13,9.8,583.405,Alkaloid
Dopamine,C17H12N3O6,334.5,10.12,708.126,Hormone
Serotonin,C2H34N5O10,962.43,6.37,459.239,Lipid
Urea,C15H13N1O9,404.49,10.44,369.539,Lipid
Ethanol,C9H29N2O3,513.14,1.97,767.562,Amide
Cholesterol,C5H35N0O9,853.76,12.63,616.243,Hormone
Adrenaline,C3H40N4O5,971.7,N/A,881.412,Nucleotide
Aspirin,C10H24N0O2,772.83,13.62,107.829,Organic Compound
Dopamine,C15H22N0O3,137.16,8.91,650.669,Nucleotide
Urea,C12H4N0O5,200.79,4.2,220.975,Hormone
Dopamine,C13H18N3O6,450.09,5.82,9.171,Lipid
Cholesterol,C14H1N1O8,397.61,1.88,113.104,Organic Compound
Serotonin,C4H23N2O9,281.04,3.19,745.939,Hormone
Adenosine triphosphate,C4H36N1O5,374.95,N/A,198.614,Alcohol
Caffeine,C13H18N5O9,176.66,12.82,835.104,Carbohydrate
Adrenaline,C9H21N0O9,808.41,5.51,814.421,Neurotransmitter
Glucose,C13H34N5O6,280.42,12.91,174.979,Neurotransmitter
Aspirin,C3H25N0O4,249.01,N/A,475.844,Lipid
Ethanol,C1H30N4O7,172.82,N/A,940.132,Alkaloid
Dopamine,C14H14N4O7,921.01,8.24,431.767,Amide
Ethanol,C20H34N5O4,122.88,6.35,687.527,Organic Compound
Cholesterol,C10H25N4O8,930.35,13.14,915.785,Hormone
Cholesterol,C3H7N1O6,760.82,8.21,253.025,Carbohydrate
Adrenaline,C6H13N4O6,746.51,8.43,78.809,Alcohol
Ethanol,C16H24N2O7,848.84,5.1,882.843,Lipid
Cholesterol,C18H19N1O2,944.97,2.29,840.238,Organic Compound
Urea,C7H26N1O9,158.61,9.72,891.969,Alcohol
Adrenaline,C18H40N3O9,139.79,11.56,427.013,Nucleotide
Adrenaline,C12H20N3O7,317.86,N/A,676.604,Carbohydrate
Aspirin,C19H20N3O7,700.16,7.69,178.412,Alkaloid
Urea,C1H32N2O4,941.85,13.09,545.84,Lipid
Serotonin,C20H18N1O6,227.78,N/A,193.12,Amide
Ethanol,C6H22N4O6,177.11,12.18,581.001,Alkaloid
Dopamine,C5H10N3O0,414.5,N/A,450.538,Alcohol
Adrenaline,C10H22N5O2,789.96,3.91,129.16,Neurotransmitter
Aspirin,C3H18N5O1,930.99,3.61,833.668,Nucleotide
Adenosine triphosphate,C20H8N1O8,727.34,11.32,347.541,Alkaloid
Adenosine triphosphate,C17H17N4O10,632.94,N/A,12.994,Neurotransmitter
Aspirin,C17H13N2O1,730.16,10.24,787.489,Organic Compound
Dopamine,C1H18N2O8,467.07,9.66,429.035,Carbohydrate
Adrenaline,C14H38N5O6,653.0,N/A,612.973,Organic Compound
Cholesterol,C3H10N5O4,855.79,5.02,20.851,Neurotransmitter
Dopamine,C13H7N4O5,223.93,1.7,176.225,Amide
Dopamine,C11H6N3O4,249.1,3.43,42.187,Nucleotide
Serotonin,C17H35N0O1,340.13,6.75,145.443,Amide
Adrenaline,C7H13N4O10,310.21,N/A,123.184,Alcohol
Urea,C15H19N1O2,90.29,N/A,272.555,Neurotransmitter
Caffeine,C12H15N4O1,957.6,9.43,855.951,Neurotransmitter
Urea,C19H32N0O8,659.87,11.81,756.979,Alcohol
Aspirin,C1H21N3O8,295.17,N/A,816.388,Amide
Cholesterol,C19H17N1O2,445.43,N/A,534.636,Organic Compound
Cholesterol,C7H11N4O3,673.74,9.28,496.052,Hormone
Adrenaline,C8H5N4O1,368.83,13.38,510.205,Organic Compound
Serotonin,C15H3N5O2,454.34,13.51,646.661,Amide
Cholesterol,C9H15N2O10,866.14,7.22,197.473,Nucleotide
Glucose,C12H20N4O10,660.59,1.39,595.48,Lipid
