compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H35N2O8,589.14,1.77,402.78,Alcohol
Adenosine triphosphate,C17H5N1O3,677.07,11.72,166.715,Alkaloid
Aspirin,C15H26N0O2,337.02,13.04,898.402,Organic Compound
Serotonin,C11H27N5O7,487.32,8.37,743.964,Neurotransmitter
Caffeine,C8H31N0O0,731.28,N/A,522.02,Hormone
Adrenaline,C3H23N1O8,631.23,9.87,420.285,Alkaloid
Ethanol,C20H4N3O9,622.5,11.56,684.853,Hormone
Urea,C6H38N3O9,452.31,4.56,617.7,Alkaloid
Adrenaline,C4H13N1O2,430.27,11.02,251.025,Amide
Glucose,C8H32N0O9,465.82,N/A,945.217,Neurotransmitter
Aspirin,C1H27N1O7,772.25,N/A,260.192,Amide
Caffeine,C19H36N4O6,703.1,10.97,250.469,Organic Compound
Ethanol,C13H40N0O9,811.39,13.93,381.82,Alkaloid
Glucose,C19H13N3O7,507.13,8.09,687.653,Alkaloid
Dopamine,C19H20N2O0,658.73,2.84,615.978,Amide
Cholesterol,C6H38N3O1,433.88,6.68,286.796,Alcohol
Cholesterol,C17H1N0O3,629.25,1.74,198.182,Neurotransmitter
Caffeine,C14H29N1O1,541.27,N/A,384.111,Alcohol
Adrenaline,C5H27N5O3,962.23,N/A,23.382,Lipid
Cholesterol,C1H27N2O4,432.78,5.27,366.193,Neurotransmitter
Caffeine,C11H29N5O4,221.71,8.33,727.344,Alcohol
Glucose,C12H8N3O2,529.39,N/A,837.823,Hormone
Aspirin,C1H29N5O0,431.47,13.8,77.679,Carbohydrate
Adrenaline,C5H20N3O1,172.75,N/A,580.345,Carbohydrate
Urea,C8H18N4O7,391.66,5.12,25.81,Lipid
Aspirin,C7H5N4O6,102.23,11.76,104.648,Amide
Glucose,C12H20N4O5,685.64,2.44,421.655,Lipid
Adrenaline,C16H19N2O10,571.16,11.45,953.201,Nucleotide
Dopamine,C10H10N0O0,993.65,N/A,919.764,Carbohydrate
Glucose,C19H15N4O1,912.69,N/A,957.481,Amide
Ethanol,C3H10N5O4,158.41,12.01,752.64,Carbohydrate
Ethanol,C7H23N1O8,783.49,13.38,729.846,Hormone
Ethanol,C11H35N2O5,660.11,9.57,621.35,Alkaloid
Ethanol,C8H14N0O4,224.87,N/A,118.994,Alkaloid
Urea,C11H29N3O2,233.27,12.83,862.768,Hormone
Ethanol,C14H16N5O8,641.34,11.99,846.008,Lipid
Ethanol,C16H17N0O6,58.26,N/A,904.607,Amide
Cholesterol,C11H32N0O0,983.61,10.9,986.73,Nucleotide
Ethanol,C9H29N0O8,297.22,8.35,949.674,Alkaloid
Adenosine triphosphate,C11H18N1O4,745.17,11.49,484.585,Hormone
Caffeine,C4H26N2O9,195.34,10.14,77.28,Lipid
Serotonin,C4H4N1O7,743.84,N/A,948.926,Lipid
Adenosine triphosphate,C19H20N2O5,53.21,10.53,919.27,Lipid
Urea,C13H12N0O0,60.85,7.76,209.485,Alcohol
Serotonin,C18H19N4O1,297.11,N/A,520.611,Organic Compound
Dopamine,C8H29N5O7,825.02,9.38,882.412,Amide
Aspirin,C2H26N1O5,138.83,1.37,584.36,Alcohol
Urea,C15H40N4O10,483.16,8.25,776.166,Organic Compound
Caffeine,C4H27N2O8,815.48,3.07,861.587,Carbohydrate
Aspirin,C14H22N5O8,273.73,14.0,702.409,Amide
Adrenaline,C12H35N3O0,880.34,9.26,779.111,Alkaloid
Ethanol,C13H40N1O2,445.86,5.14,489.526,Carbohydrate
Glucose,C15H14N4O6,323.17,4.48,551.524,Amide
Adenosine triphosphate,C13H12N0O6,285.79,8.7,333.789,Hormone
Ethanol,C6H3N2O0,219.5,10.75,996.67,Alcohol
Urea,C18H40N5O4,751.23,N/A,649.927,Alcohol
Urea,C16H30N2O9,146.87,4.04,630.112,Alkaloid
Urea,C3H31N5O3,879.0,7.15,218.169,Alkaloid
Caffeine,C13H20N2O10,801.73,11.87,583.224,Carbohydrate
Cholesterol,C15H7N4O4,870.89,10.92,184.218,Alcohol
Ethanol,C17H28N4O5,693.42,10.16,878.408,Lipid
Adenosine triphosphate,C6H1N4O10,345.69,3.92,35.551,Lipid
Caffeine,C4H9N4O2,898.5,4.15,139.222,Neurotransmitter
Adenosine triphosphate,C18H1N1O2,329.82,3.92,870.548,Neurotransmitter
Aspirin,C15H11N5O6,298.79,11.26,125.586,Amide
Urea,C16H18N3O3,110.85,6.43,365.434,Organic Compound
Dopamine,C5H18N0O8,517.67,N/A,408.576,Amide
Urea,C5H40N0O0,911.13,1.8,29.526,Nucleotide
Adrenaline,C8H12N5O9,611.6,8.28,440.468,Nucleotide
Adrenaline,C5H29N3O9,709.87,5.94,290.719,Amide
Ethanol,C16H31N1O7,124.95,2.26,854.765,Organic Compound
Dopamine,C10H34N1O10,270.42,9.5,23.707,Alcohol
Dopamine,C3H26N1O10,546.05,13.3,169.368,Hormone
Cholesterol,C20H1N0O3,318.01,4.74,66.963,Nucleotide
Aspirin,C20H14N4O1,343.1,3.92,545.492,Alcohol
Dopamine,C19H30N0O10,306.19,3.26,70.635,Neurotransmitter
Glucose,C13H15N3O0,923.81,12.37,381.078,Amide
Serotonin,C14H27N3O2,709.42,8.16,467.211,Organic Compound
Aspirin,C11H38N2O1,700.22,11.89,170.867,Organic Compound
Adenosine triphosphate,C17H25N0O9,744.95,13.73,643.964,Organic Compound
Glucose,C4H12N3O0,778.12,9.3,676.215,Alkaloid
Caffeine,C14H12N1O0,859.15,1.35,143.566,Organic Compound
Adrenaline,C11H15N0O4,920.88,5.28,814.039,Lipid
Adenosine triphosphate,C11H39N5O6,806.78,2.03,890.321,Alkaloid
Glucose,C16H38N4O1,180.91,1.36,482.067,Neurotransmitter
Caffeine,C6H34N4O7,59.62,2.52,472.125,Lipid
Serotonin,C18H26N5O4,349.48,4.17,861.424,Hormone
Dopamine,C7H13N5O7,340.0,5.12,37.093,Hormone
Urea,C11H18N3O4,883.09,4.36,834.311,Alcohol
Serotonin,C19H16N5O5,312.86,2.43,897.432,Lipid
Ethanol,C11H17N2O3,900.77,9.8,300.563,Amide
Glucose,C17H38N5O2,129.33,10.66,80.396,Alcohol
Urea,C12H23N5O6,592.72,12.34,400.133,Nucleotide
Dopamine,C17H30N0O3,850.21,11.97,374.354,Neurotransmitter
Adenosine triphosphate,C14H34N3O6,139.72,3.63,115.754,Hormone
Dopamine,C6H40N0O8,140.57,11.53,410.071,Nucleotide
Caffeine,C2H25N4O1,514.11,4.92,442.766,Alcohol
Cholesterol,C18H23N1O6,890.14,10.04,299.261,Organic Compound
Aspirin,C10H3N3O7,272.06,N/A,55.29,Nucleotide
Adrenaline,C13H14N3O10,433.51,8.01,549.065,Alkaloid
Adenosine triphosphate,C7H19N1O3,659.04,5.07,58.166,Organic Compound
Serotonin,C17H40N5O7,547.84,9.31,996.535,Alkaloid
Adrenaline,C16H24N5O4,307.47,4.14,668.001,Hormone
Adrenaline,C1H39N3O7,747.23,5.94,57.412,Lipid
Cholesterol,C4H19N4O9,785.25,9.46,983.353,Organic Compound
Caffeine,C3H18N5O8,576.53,13.99,703.749,Amide
Aspirin,C13H2N0O5,813.84,10.04,66.343,Lipid
Cholesterol,C11H23N3O2,864.77,N/A,317.213,Alkaloid
Caffeine,C6H20N3O9,885.62,5.81,739.078,Carbohydrate
Caffeine,C18H37N0O9,708.63,N/A,988.003,Hormone
Caffeine,C7H8N4O4,383.27,5.83,98.0,Alkaloid
Urea,C10H15N1O3,801.21,12.7,335.384,Alcohol
Dopamine,C10H39N5O4,95.2,9.25,43.458,Carbohydrate
Cholesterol,C18H28N3O2,673.83,13.49,119.001,Amide
Glucose,C16H32N3O10,316.67,6.24,50.537,Alkaloid
Urea,C5H18N2O7,995.8,5.01,156.651,Carbohydrate
Cholesterol,C20H40N1O2,624.55,6.83,936.324,Lipid
Glucose,C6H21N3O4,871.23,2.89,562.468,Nucleotide
Glucose,C12H13N2O1,172.5,1.61,894.696,Hormone
Urea,C3H16N3O10,861.69,11.86,251.844,Organic Compound
Dopamine,C1H30N2O9,524.42,11.3,707.635,Alkaloid
Serotonin,C18H38N4O2,981.42,9.75,983.32,Neurotransmitter
Aspirin,C6H30N5O5,939.74,11.0,837.15,Alcohol
Urea,C12H11N3O0,959.33,10.23,461.396,Nucleotide
Ethanol,C2H12N3O7,984.25,N/A,317.054,Alcohol
Ethanol,C7H20N2O9,814.23,1.28,111.403,Neurotransmitter
Dopamine,C5H18N4O9,618.03,4.35,962.779,Amide
Cholesterol,C17H34N0O7,646.59,2.98,499.616,Carbohydrate
Cholesterol,C15H39N1O7,219.23,7.83,232.661,Neurotransmitter
Urea,C5H12N5O1,269.09,9.21,254.17,Neurotransmitter
Urea,C2H15N2O5,798.39,6.08,855.181,Hormone
Glucose,C4H8N2O4,395.35,10.11,739.829,Alcohol
Adenosine triphosphate,C7H16N1O2,209.55,2.24,567.215,Alcohol
Cholesterol,C11H1N0O5,766.92,9.47,479.523,Lipid
Dopamine,C10H5N1O8,528.71,6.73,400.075,Hormone
Serotonin,C5H7N2O3,882.46,7.56,755.725,Organic Compound
Caffeine,C2H19N3O0,905.85,10.4,915.115,Alcohol
Serotonin,C15H38N4O2,893.45,7.75,620.255,Alcohol
Caffeine,C18H38N0O0,965.35,1.2,691.66,Lipid
Caffeine,C1H19N1O2,331.32,8.18,243.688,Alcohol
Adenosine triphosphate,C8H1N4O9,317.13,12.75,294.618,Nucleotide
Adrenaline,C15H23N2O5,780.26,13.47,171.078,Amide
Ethanol,C13H26N0O7,822.47,N/A,151.743,Organic Compound
Caffeine,C19H26N4O3,909.51,9.55,84.08,Neurotransmitter
Adrenaline,C9H39N0O8,195.2,1.44,970.446,Alcohol
Glucose,C11H32N0O8,831.48,13.55,334.508,Carbohydrate
Cholesterol,C1H10N4O2,779.09,1.99,787.395,Hormone
Cholesterol,C2H14N2O7,745.84,8.42,242.25,Neurotransmitter
Aspirin,C4H7N2O9,158.59,N/A,270.182,Alcohol
Cholesterol,C13H36N1O7,366.99,N/A,387.343,Lipid
Dopamine,C4H40N5O8,50.18,N/A,248.529,Neurotransmitter
Aspirin,C2H4N0O0,469.3,8.73,512.384,Carbohydrate
Adrenaline,C19H12N0O6,242.09,3.86,530.115,Alkaloid
Cholesterol,C11H4N2O4,741.66,2.98,495.281,Amide
Dopamine,C10H1N3O9,584.13,13.53,717.633,Alcohol
Glucose,C9H6N3O9,336.13,3.81,877.966,Lipid
Caffeine,C10H30N5O0,261.78,3.84,959.343,Carbohydrate
Caffeine,C12H26N5O5,89.06,1.3,289.87,Alkaloid
Adrenaline,C9H7N0O3,314.94,11.09,558.307,Alcohol
Adenosine triphosphate,C1H36N2O0,526.03,5.8,911.326,Nucleotide
Serotonin,C2H39N1O3,781.34,N/A,868.151,Alkaloid
Glucose,C16H15N2O2,149.06,3.56,271.452,Neurotransmitter
Caffeine,C19H38N5O9,666.41,11.44,844.122,Neurotransmitter
Urea,C10H21N1O2,298.19,13.0,547.483,Hormone
Glucose,C17H34N2O7,708.02,N/A,648.959,Organic Compound
Adenosine triphosphate,C3H6N2O7,874.27,8.94,618.74,Lipid
Aspirin,C19H1N2O10,202.24,N/A,255.739,Alcohol
Cholesterol,C4H6N5O8,941.68,11.57,129.312,Neurotransmitter
Glucose,C5H36N5O8,55.34,7.49,810.203,Organic Compound
Glucose,C7H6N1O6,485.72,1.39,553.849,Alkaloid
Aspirin,C17H19N0O0,820.69,1.04,870.376,Amide
Dopamine,C12H14N5O9,676.37,12.62,682.385,Nucleotide
Adrenaline,C13H5N0O3,921.76,8.46,495.808,Lipid
Adenosine triphosphate,C3H20N3O1,166.67,7.3,50.656,Organic Compound
Aspirin,C4H37N1O8,510.99,N/A,164.863,Nucleotide
Cholesterol,C9H22N5O0,86.21,1.42,775.305,Hormone
Dopamine,C4H32N0O2,848.84,1.21,686.244,Alkaloid
Serotonin,C18H27N1O3,941.26,3.17,554.633,Nucleotide
Urea,C18H7N1O10,664.12,N/A,759.679,Carbohydrate
Cholesterol,C4H21N0O5,193.08,11.15,84.767,Nucleotide
Caffeine,C1H15N0O4,385.33,13.17,931.39,Hormone
Adenosine triphosphate,C17H27N5O6,327.74,9.49,538.268,Alcohol
Glucose,C2H9N1O6,860.53,11.48,716.227,Carbohydrate
Adrenaline,C12H11N4O0,437.96,2.09,746.85,Carbohydrate
Caffeine,C8H27N1O10,385.11,11.32,760.042,Alcohol
Urea,C10H27N3O2,932.41,3.22,384.197,Organic Compound
Glucose,C3H30N1O4,80.14,2.72,949.62,Alcohol
Adrenaline,C14H39N5O5,190.99,10.74,580.622,Organic Compound
Aspirin,C3H26N0O6,220.02,9.71,612.458,Hormone
Cholesterol,C15H24N4O9,896.45,13.34,795.006,Carbohydrate
Glucose,C10H11N0O4,483.67,6.58,81.423,Organic Compound
Urea,C19H24N4O1,628.72,9.33,985.846,Amide
Serotonin,C7H21N0O7,953.3,7.35,898.489,Organic Compound
Aspirin,C20H27N1O1,780.71,8.24,718.475,Nucleotide
Dopamine,C17H4N4O10,428.04,N/A,116.209,Carbohydrate
Adrenaline,C11H11N5O6,920.16,5.21,338.179,Hormone
Dopamine,C11H28N3O6,291.54,11.47,646.172,Lipid
Glucose,C9H18N2O3,570.28,4.82,636.333,Amide
Adenosine triphosphate,C12H21N2O10,644.69,8.7,729.216,Alkaloid
Ethanol,C14H40N4O4,526.58,1.75,647.862,Nucleotide
Aspirin,C12H39N1O5,805.73,5.14,93.24,Carbohydrate
Cholesterol,C5H32N3O10,921.84,10.29,391.313,Nucleotide
Ethanol,C19H30N0O0,904.01,2.49,62.604,Lipid
Caffeine,C18H1N0O1,220.06,5.87,139.386,Alcohol
Adenosine triphosphate,C15H7N5O6,85.44,12.52,670.567,Hormone
Adrenaline,C16H10N2O3,957.69,9.94,215.526,Carbohydrate
Ethanol,C18H7N3O1,201.43,N/A,848.553,Hormone
Caffeine,C9H3N4O10,357.57,11.82,267.605,Carbohydrate
Cholesterol,C18H8N0O5,415.19,7.23,526.702,Nucleotide
Adenosine triphosphate,C8H21N5O6,727.7,2.65,763.216,Hormone
Glucose,C18H11N2O10,190.08,N/A,773.233,Carbohydrate
Adenosine triphosphate,C2H21N3O9,551.05,N/A,351.526,Neurotransmitter
Adrenaline,C1H21N4O8,762.52,8.48,768.887,Alkaloid
Adrenaline,C4H10N0O3,673.01,N/A,945.285,Hormone
Serotonin,C16H29N4O2,957.95,N/A,946.41,Neurotransmitter
Cholesterol,C14H27N2O10,690.05,8.05,1.855,Nucleotide
Glucose,C3H8N1O0,51.05,N/A,641.671,Lipid
Glucose,C14H14N3O9,565.33,8.65,965.556,Amide
Aspirin,C16H16N0O8,364.12,13.05,384.854,Amide
Adenosine triphosphate,C1H2N1O0,976.47,6.82,797.056,Nucleotide
Adenosine triphosphate,C1H15N4O9,101.52,9.23,494.44,Lipid
Aspirin,C2H8N4O1,882.37,7.57,876.886,Organic Compound
Cholesterol,C7H21N3O5,308.75,N/A,606.577,Hormone
Glucose,C4H33N0O5,491.36,5.01,987.489,Neurotransmitter
Adrenaline,C11H3N4O4,670.23,10.66,196.158,Organic Compound
Dopamine,C7H29N5O9,57.9,9.51,850.281,Alcohol
Aspirin,C7H12N5O1,129.12,7.89,176.21,Hormone
Urea,C14H16N2O3,282.88,1.03,125.943,Lipid
Ethanol,C7H19N3O10,562.54,7.88,335.38,Lipid
Cholesterol,C8H29N3O6,129.24,8.25,439.633,Alcohol
Aspirin,C19H16N4O9,427.46,2.67,603.81,Amide
Dopamine,C16H29N4O4,377.23,12.12,303.251,Amide
Cholesterol,C10H17N3O2,948.24,13.93,451.15,Alcohol
Aspirin,C6H11N2O10,83.02,N/A,274.796,Nucleotide
Ethanol,C16H8N5O7,63.93,9.05,764.126,Alkaloid
Glucose,C6H20N5O5,634.75,11.43,885.647,Hormone
Aspirin,C12H19N5O1,861.22,10.91,310.326,Alkaloid
Cholesterol,C18H40N1O4,412.69,13.93,518.025,Alcohol
Caffeine,C12H4N2O2,593.95,7.31,882.346,Neurotransmitter
Cholesterol,C11H36N1O2,695.68,1.7,148.003,Alkaloid
Serotonin,C17H16N3O0,521.68,7.76,178.711,Hormone
Cholesterol,C7H8N0O2,572.43,N/A,97.47,Hormone
Serotonin,C18H10N4O2,185.24,1.96,622.124,Carbohydrate
Aspirin,C7H14N3O5,498.75,7.85,490.894,Organic Compound
Dopamine,C7H24N3O3,167.91,8.72,893.384,Neurotransmitter
Cholesterol,C18H22N3O2,922.32,3.33,84.711,Hormone
Serotonin,C16H29N2O8,581.13,1.84,375.735,Nucleotide
Aspirin,C1H16N2O0,53.82,1.62,319.875,Lipid
Urea,C8H8N4O6,389.63,4.34,558.431,Alcohol
Ethanol,C11H31N0O6,383.62,1.58,870.459,Alcohol
Urea,C13H31N4O10,601.67,N/A,83.122,Nucleotide
Cholesterol,C15H7N3O4,400.23,1.64,859.911,Alkaloid
Dopamine,C8H1N0O3,932.75,6.48,184.255,Alkaloid
Caffeine,C12H13N5O9,586.35,5.55,372.576,Lipid
Ethanol,C9H38N0O9,801.41,1.59,910.226,Lipid
Urea,C10H33N1O2,615.85,3.34,277.949,Nucleotide
Caffeine,C8H10N2O8,710.66,3.4,55.663,Neurotransmitter
Caffeine,C8H34N5O6,261.37,N/A,294.263,Alkaloid
Dopamine,C10H32N2O0,691.11,N/A,358.715,Nucleotide
Cholesterol,C18H34N5O4,565.12,2.87,531.992,Carbohydrate
Urea,C7H6N3O0,89.93,2.6,669.043,Hormone
Serotonin,C9H12N1O9,727.82,N/A,641.393,Hormone
Adrenaline,C16H14N2O4,243.52,6.71,683.901,Hormone
Adrenaline,C12H26N3O8,62.26,2.76,445.892,Nucleotide
Caffeine,C9H12N5O3,460.03,N/A,481.98,Nucleotide
Urea,C7H33N2O0,863.17,14.0,882.897,Hormone
Serotonin,C14H25N0O2,228.02,N/A,352.925,Amide
Aspirin,C16H12N5O8,819.26,4.94,503.426,Nucleotide
Dopamine,C15H32N4O9,996.92,13.28,316.912,Nucleotide
Urea,C5H29N2O6,849.08,N/A,30.541,Nucleotide
Serotonin,C20H33N1O6,858.21,3.83,331.188,Hormone
Ethanol,C20H4N3O9,759.27,N/A,783.322,Alkaloid
Adenosine triphosphate,C15H5N1O8,602.67,N/A,23.243,Lipid
Dopamine,C3H11N3O5,482.55,5.37,790.965,Nucleotide
Urea,C5H6N4O8,182.26,12.59,324.348,Hormone
Cholesterol,C3H6N3O8,935.38,13.26,672.881,Nucleotide
Serotonin,C3H40N0O2,290.12,10.06,495.442,Alkaloid
Dopamine,C11H29N4O5,618.96,10.55,92.864,Alcohol
Dopamine,C1H15N4O2,297.81,13.44,157.189,Alkaloid
Urea,C16H17N4O0,800.21,1.6,177.762,Nucleotide
Cholesterol,C4H18N3O4,838.73,N/A,198.216,Nucleotide
Ethanol,C9H37N0O8,451.31,5.94,309.775,Nucleotide
Serotonin,C18H5N5O8,64.05,7.35,560.236,Neurotransmitter
Dopamine,C15H4N2O9,689.43,1.38,47.277,Alkaloid
Glucose,C20H20N5O2,912.74,7.97,870.054,Amide
Aspirin,C16H28N2O4,309.21,3.4,939.391,Amide
Cholesterol,C17H35N5O7,509.07,3.35,920.177,Hormone
Cholesterol,C13H34N0O2,213.76,9.68,61.182,Alcohol
Aspirin,C11H25N0O4,92.93,6.72,696.086,Lipid
Serotonin,C16H2N5O0,967.94,N/A,340.374,Carbohydrate
Urea,C12H34N1O7,663.38,N/A,717.734,Nucleotide
Caffeine,C13H22N5O5,629.13,N/A,948.127,Amide
Aspirin,C18H23N3O7,960.89,13.84,693.741,Lipid
Caffeine,C15H30N1O2,969.72,3.91,235.453,Alcohol
Urea,C14H33N3O2,883.75,5.83,46.038,Alcohol
Caffeine,C6H10N0O6,275.57,N/A,34.03,Nucleotide
Aspirin,C9H22N5O6,76.4,6.71,41.517,Alkaloid
Adrenaline,C10H22N1O0,379.17,13.0,589.798,Alcohol
Urea,C10H23N1O7,862.25,5.78,176.514,Alcohol
Urea,C3H38N0O8,655.11,13.12,996.085,Amide
Glucose,C3H3N0O1,567.3,N/A,649.197,Hormone
Urea,C7H18N1O2,753.33,10.93,486.059,Lipid
Aspirin,C20H29N0O5,367.79,12.83,473.538,Alcohol
Adenosine triphosphate,C14H28N1O5,204.07,7.59,319.707,Alcohol
Dopamine,C1H10N2O9,112.66,10.71,520.372,Organic Compound
Aspirin,C6H16N2O3,186.11,5.12,916.473,Nucleotide
Adenosine triphosphate,C12H30N0O5,839.6,N/A,345.758,Neurotransmitter
Serotonin,C14H12N0O3,866.77,N/A,844.485,Hormone
Adrenaline,C8H28N5O2,799.41,7.06,233.688,Alcohol
Dopamine,C13H36N4O7,709.99,13.15,473.402,Nucleotide
Serotonin,C10H37N2O3,240.59,1.53,628.398,Organic Compound
Adrenaline,C4H27N4O10,166.76,10.59,39.829,Carbohydrate
Adrenaline,C9H30N0O1,892.28,3.06,885.573,Nucleotide
Aspirin,C14H17N5O0,223.14,4.52,439.105,Alkaloid
Aspirin,C16H1N0O7,201.56,N/A,534.859,Neurotransmitter
Ethanol,C2H6N4O0,469.35,8.12,351.155,Alcohol
Adrenaline,C5H40N1O7,632.99,9.12,718.149,Amide
Urea,C17H30N5O6,152.82,12.26,668.695,Amide
Ethanol,C14H16N1O9,726.26,12.33,718.293,Alcohol
Caffeine,C12H3N4O9,141.93,N/A,70.981,Alkaloid
Serotonin,C19H7N2O10,920.05,11.1,399.542,Neurotransmitter
Aspirin,C15H23N2O6,727.12,6.48,204.408,Alcohol
Serotonin,C20H36N4O2,564.67,N/A,173.694,Alcohol
Urea,C20H17N4O8,483.08,3.35,47.39,Hormone
Caffeine,C7H26N1O3,901.72,6.06,341.303,Lipid
Caffeine,C10H14N4O2,814.05,9.45,292.87,Amide
Urea,C8H24N1O8,213.38,12.26,807.657,Nucleotide
Adenosine triphosphate,C4H21N1O9,716.08,N/A,289.798,Nucleotide
Adenosine triphosphate,C8H33N3O1,198.39,13.62,114.417,Organic Compound
Cholesterol,C17H35N1O1,234.67,N/A,788.377,Organic Compound
Glucose,C17H19N4O3,211.5,8.97,265.311,Nucleotide
Caffeine,C20H26N1O2,261.95,1.53,813.242,Neurotransmitter
Urea,C10H40N5O1,771.87,10.86,86.723,Lipid
Urea,C14H1N3O3,192.91,11.65,175.708,Lipid
Caffeine,C6H5N3O4,330.49,1.39,900.755,Neurotransmitter
Dopamine,C13H19N5O7,172.1,N/A,798.802,Neurotransmitter
Ethanol,C3H12N3O4,702.02,8.91,433.988,Alcohol
Cholesterol,C11H19N1O7,566.7,13.57,13.42,Alkaloid
Caffeine,C14H23N0O1,441.99,6.97,794.161,Amide
Glucose,C9H12N5O8,361.54,N/A,361.8,Organic Compound
Adenosine triphosphate,C20H38N0O7,316.86,N/A,957.445,Alkaloid
Aspirin,C7H30N5O1,223.39,7.26,416.746,Organic Compound
Cholesterol,C16H31N0O6,604.19,4.56,834.844,Amide
Adenosine triphosphate,C6H8N4O3,509.67,4.85,575.185,Alkaloid
Adrenaline,C15H21N0O6,885.45,6.17,932.611,Neurotransmitter
Serotonin,C3H24N5O10,281.12,N/A,489.622,Nucleotide
Serotonin,C11H8N5O10,767.91,13.73,114.392,Hormone
Urea,C12H8N2O10,585.79,9.02,424.165,Amide
Urea,C4H33N2O5,855.51,N/A,212.541,Carbohydrate
Dopamine,C17H21N5O1,950.48,13.97,431.724,Alcohol
Adenosine triphosphate,C13H40N4O4,169.79,4.99,5.732,Amide
Dopamine,C12H37N0O6,477.71,13.79,88.585,Carbohydrate
Adrenaline,C13H11N5O6,61.27,7.25,995.188,Carbohydrate
Ethanol,C9H17N5O1,689.53,7.91,629.106,Hormone
Dopamine,C11H25N0O8,482.3,N/A,562.809,Nucleotide
Caffeine,C14H13N2O1,589.53,7.21,346.38,Hormone
Urea,C18H17N4O2,634.22,12.07,866.35,Lipid
Dopamine,C13H17N2O4,761.82,2.55,95.956,Alcohol
Serotonin,C13H3N2O8,80.48,6.19,919.032,Neurotransmitter
Glucose,C19H27N2O3,183.99,2.22,602.958,Nucleotide
Ethanol,C3H13N0O5,857.46,3.08,790.153,Organic Compound
Serotonin,C5H28N0O8,354.24,1.22,12.582,Neurotransmitter
Adenosine triphosphate,C7H10N4O4,407.51,7.23,806.645,Alcohol
Serotonin,C5H20N2O4,504.46,N/A,306.681,Lipid
Glucose,C6H20N4O3,597.56,N/A,626.886,Alkaloid
Serotonin,C3H10N2O7,645.85,12.51,329.775,Lipid
Adrenaline,C5H22N1O0,575.55,N/A,856.177,Organic Compound
Serotonin,C10H8N3O7,773.5,2.32,774.635,Nucleotide
Glucose,C20H31N3O2,417.26,3.19,845.198,Carbohydrate
Adenosine triphosphate,C11H12N0O2,432.68,8.33,815.064,Alcohol
Aspirin,C7H29N3O2,429.69,N/A,344.25,Organic Compound
Serotonin,C8H18N3O9,602.33,8.03,525.621,Nucleotide
Aspirin,C15H28N2O5,142.52,13.96,279.37,Amide
Serotonin,C14H19N0O10,907.78,10.94,141.013,Alkaloid
Cholesterol,C11H7N2O6,188.01,11.69,242.529,Amide
Dopamine,C5H39N2O2,590.28,N/A,302.916,Organic Compound
Adenosine triphosphate,C6H28N3O4,833.42,3.72,872.883,Hormone
Adrenaline,C17H28N0O8,400.67,9.51,937.513,Nucleotide
Dopamine,C6H20N4O0,700.2,12.1,457.7,Amide
Aspirin,C7H22N2O3,119.85,4.93,601.169,Alcohol
Dopamine,C13H1N1O3,55.89,8.24,88.278,Amide
Serotonin,C19H15N2O9,700.87,6.65,202.637,Nucleotide
Cholesterol,C18H3N0O7,562.35,N/A,515.293,Carbohydrate
Adrenaline,C20H31N3O2,217.12,9.03,787.19,Amide
Urea,C9H3N3O4,899.19,12.75,51.416,Carbohydrate
Adenosine triphosphate,C8H36N5O4,175.19,6.27,726.282,Alkaloid
Adrenaline,C14H10N2O10,934.27,6.31,314.978,Neurotransmitter
Urea,C3H23N1O1,152.65,9.19,269.921,Alcohol
Aspirin,C6H28N1O1,172.0,N/A,217.106,Lipid
Urea,C16H11N2O1,851.3,3.79,383.589,Alcohol
Aspirin,C8H29N5O1,410.21,10.95,171.079,Lipid
Adenosine triphosphate,C3H27N2O4,462.59,1.34,352.935,Organic Compound
Serotonin,C5H24N4O5,778.22,N/A,253.105,Alkaloid
Glucose,C3H34N0O10,102.77,2.66,535.165,Hormone
Dopamine,C16H30N1O3,382.04,9.64,412.145,Lipid
Cholesterol,C14H17N3O2,572.68,6.52,864.574,Lipid
Adrenaline,C11H9N3O0,275.95,3.88,886.143,Lipid
Caffeine,C12H5N0O8,460.47,6.78,791.161,Alkaloid
Cholesterol,C15H1N2O7,328.11,5.97,801.227,Lipid
Adenosine triphosphate,C1H35N3O9,729.23,4.75,299.749,Carbohydrate
Aspirin,C6H27N0O10,134.88,2.64,783.317,Lipid
Adrenaline,C4H24N3O0,91.21,13.69,608.399,Organic Compound
Adenosine triphosphate,C5H35N3O3,708.42,5.52,541.578,Alkaloid
Dopamine,C7H35N4O1,929.06,N/A,582.591,Hormone
Caffeine,C3H3N4O0,242.33,N/A,373.289,Neurotransmitter
Caffeine,C10H20N0O3,425.01,2.09,961.636,Carbohydrate
Urea,C5H35N4O0,879.69,13.47,800.614,Hormone
Aspirin,C5H8N3O1,441.03,8.87,9.211,Organic Compound
Ethanol,C14H10N4O7,578.3,9.4,960.57,Neurotransmitter
Cholesterol,C3H26N0O8,175.01,11.81,37.901,Nucleotide
Aspirin,C11H3N3O7,951.25,N/A,340.767,Nucleotide
Ethanol,C9H36N2O1,394.45,13.57,357.216,Alkaloid
Cholesterol,C19H28N2O6,541.69,N/A,508.011,Nucleotide
Cholesterol,C15H30N0O0,354.97,5.6,385.661,Hormone
Urea,C20H17N0O5,497.78,2.45,373.501,Hormone
