compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H27N4O2,770.06,9.38,595.939,Alcohol
Glucose,C2H9N5O7,838.66,11.2,19.305,Neurotransmitter
Ethanol,C8H14N5O0,586.64,2.86,763.692,Hormone
Adrenaline,C6H1N4O5,549.68,10.71,554.54,Nucleotide
Caffeine,C16H17N2O5,767.23,2.7,483.719,Organic Compound
Adrenaline,C13H17N0O9,330.72,5.68,801.704,Alcohol
Glucose,C9H34N1O2,983.62,9.31,536.807,Hormone
Dopamine,C17H29N2O9,327.3,4.32,370.095,Nucleotide
Urea,C19H25N0O3,134.72,13.17,222.077,Nucleotide
Adenosine triphosphate,C13H30N4O1,324.12,1.73,926.347,Neurotransmitter
Adrenaline,C3H39N3O8,805.19,5.0,471.666,Lipid
Aspirin,C6H22N3O9,820.16,7.57,308.223,Nucleotide
Dopamine,C15H9N4O2,414.61,N/A,108.379,Nucleotide
Ethanol,C17H38N5O5,626.65,6.05,739.145,Organic Compound
Urea,C20H35N0O8,706.91,7.66,305.126,Alcohol
Aspirin,C4H31N2O10,105.6,5.11,179.013,Organic Compound
Urea,C9H4N0O4,585.44,6.51,492.439,Lipid
Dopamine,C1H23N0O10,51.43,8.9,926.86,Nucleotide
Cholesterol,C11H40N1O6,145.03,6.53,717.238,Alkaloid
Ethanol,C13H18N4O0,684.33,4.81,936.621,Neurotransmitter
Glucose,C17H29N4O2,777.83,13.8,519.756,Alkaloid
Adenosine triphosphate,C7H13N1O7,437.47,7.5,233.348,Lipid
Dopamine,C1H17N2O1,346.23,11.26,642.407,Organic Compound
Aspirin,C19H7N3O7,230.48,11.78,784.677,Carbohydrate
Serotonin,C2H12N1O10,922.68,6.57,50.213,Nucleotide
Adrenaline,C17H22N1O10,894.58,3.74,493.896,Alcohol
Caffeine,C18H36N3O10,497.4,8.49,913.284,Carbohydrate
Adenosine triphosphate,C2H7N1O0,618.0,8.47,884.439,Alkaloid
Ethanol,C2H39N2O9,857.81,6.45,872.852,Alcohol
Serotonin,C15H39N1O10,355.46,N/A,445.274,Neurotransmitter
Adenosine triphosphate,C14H2N5O3,578.27,8.73,698.789,Hormone
Caffeine,C13H5N3O4,145.47,9.02,836.414,Carbohydrate
Ethanol,C13H3N4O4,438.06,9.04,219.913,Alkaloid
Adrenaline,C5H32N5O9,151.54,8.36,309.051,Alkaloid
Caffeine,C13H31N4O7,776.63,10.51,391.646,Carbohydrate
Serotonin,C6H4N0O3,523.33,13.64,157.979,Lipid
Adenosine triphosphate,C11H2N1O4,187.29,N/A,889.013,Amide
Dopamine,C11H7N1O10,428.29,N/A,985.283,Hormone
Aspirin,C17H22N4O5,352.67,1.34,986.563,Hormone
Ethanol,C7H33N5O9,579.84,N/A,866.096,Neurotransmitter
Caffeine,C19H15N3O8,497.69,2.15,837.356,Organic Compound
Dopamine,C8H19N2O8,988.74,7.59,848.062,Hormone
Adrenaline,C20H24N5O10,574.15,11.8,272.66,Organic Compound
Glucose,C13H27N2O9,942.98,N/A,758.468,Alcohol
Dopamine,C13H31N4O10,659.58,1.71,42.422,Amide
Aspirin,C14H34N4O6,927.54,12.95,969.925,Alcohol
Serotonin,C6H28N1O6,84.22,9.46,257.054,Alcohol
Caffeine,C13H37N4O5,97.19,5.34,352.045,Amide
Adrenaline,C9H27N2O6,440.53,10.43,679.339,Hormone
Dopamine,C12H1N3O3,214.04,5.92,115.043,Amide
Glucose,C9H1N3O7,50.34,3.74,565.42,Organic Compound
Adrenaline,C14H40N3O1,170.52,6.35,162.462,Amide
Adrenaline,C6H30N3O8,201.59,3.21,806.757,Alcohol
Adrenaline,C16H16N4O5,801.4,1.87,469.332,Carbohydrate
Serotonin,C13H19N2O6,420.64,5.42,11.522,Carbohydrate
Glucose,C18H34N1O10,392.16,9.16,438.294,Organic Compound
Aspirin,C18H18N3O8,405.01,2.23,939.685,Alcohol
Adrenaline,C7H13N3O3,648.96,3.14,739.673,Organic Compound
Adrenaline,C2H26N4O5,929.71,12.16,826.893,Alkaloid
Adrenaline,C15H18N4O2,151.67,1.27,829.107,Alkaloid
Adenosine triphosphate,C4H21N2O0,310.68,13.88,604.951,Nucleotide
Adrenaline,C14H7N1O0,875.36,12.85,524.445,Hormone
Urea,C10H16N4O6,950.89,2.2,997.257,Amide
Urea,C11H18N3O4,211.49,4.18,363.262,Hormone
Glucose,C5H10N0O10,137.4,5.46,328.542,Alkaloid
Urea,C3H40N3O5,537.37,4.55,838.872,Lipid
Dopamine,C19H35N4O5,424.56,10.41,626.596,Lipid
Cholesterol,C6H37N0O2,194.69,8.26,589.545,Amide
Cholesterol,C1H7N5O1,75.91,4.46,729.768,Amide
Dopamine,C5H27N4O4,530.63,N/A,828.358,Neurotransmitter
Urea,C14H2N5O10,675.02,9.62,33.166,Neurotransmitter
Caffeine,C19H27N4O2,929.51,N/A,238.573,Hormone
Serotonin,C5H39N1O10,230.83,N/A,461.757,Hormone
Aspirin,C12H13N3O3,256.61,4.7,287.129,Lipid
Ethanol,C8H18N2O8,567.9,5.94,984.196,Nucleotide
Adrenaline,C5H11N1O5,567.91,4.66,829.556,Hormone
Adrenaline,C17H20N5O8,956.49,11.08,828.745,Organic Compound
Caffeine,C3H22N0O7,517.08,3.09,995.073,Alkaloid
Aspirin,C1H14N4O6,258.44,8.47,602.553,Hormone
Dopamine,C15H10N0O9,56.23,N/A,662.276,Nucleotide
Adenosine triphosphate,C8H14N0O3,925.09,4.23,767.904,Alkaloid
Adenosine triphosphate,C3H29N2O0,897.25,9.73,639.306,Neurotransmitter
Ethanol,C13H22N2O10,370.21,N/A,444.469,Neurotransmitter
Glucose,C7H14N4O4,921.77,8.27,285.851,Neurotransmitter
Urea,C2H40N0O8,669.28,12.46,732.075,Lipid
Cholesterol,C17H11N4O7,317.53,11.81,180.951,Neurotransmitter
Glucose,C8H35N3O5,642.47,N/A,256.455,Hormone
Aspirin,C2H3N3O9,289.24,N/A,64.171,Carbohydrate
Adenosine triphosphate,C9H39N2O9,260.37,2.88,107.729,Hormone
Dopamine,C7H32N3O2,122.56,4.61,781.959,Nucleotide
Adenosine triphosphate,C5H1N4O9,986.25,12.91,749.613,Alkaloid
Cholesterol,C1H5N4O10,187.02,N/A,115.38,Nucleotide
Ethanol,C3H1N0O2,732.85,10.66,601.489,Alkaloid
Adrenaline,C3H13N4O10,949.48,11.65,81.933,Lipid
Ethanol,C2H15N5O0,128.74,N/A,624.047,Alcohol
Urea,C17H24N1O1,202.2,9.55,324.407,Alcohol
Glucose,C1H26N4O4,894.38,2.37,999.115,Alkaloid
Glucose,C20H36N1O0,881.34,12.6,981.653,Hormone
Ethanol,C11H37N2O10,151.79,8.05,842.734,Amide
Cholesterol,C19H4N2O10,203.12,5.1,370.198,Carbohydrate
Caffeine,C16H14N3O1,291.33,9.55,910.39,Hormone
Urea,C15H6N1O8,492.28,3.34,371.507,Carbohydrate
Serotonin,C5H1N2O9,354.08,11.35,381.597,Alcohol
Cholesterol,C9H2N2O0,718.74,10.97,225.018,Hormone
Serotonin,C15H32N4O3,894.67,N/A,100.871,Carbohydrate
Adrenaline,C4H33N1O9,533.98,9.1,802.92,Carbohydrate
Serotonin,C4H4N3O5,699.23,5.11,161.425,Hormone
Cholesterol,C14H35N2O6,822.7,5.79,659.938,Alcohol
Glucose,C7H32N4O6,926.28,6.47,611.593,Lipid
Adrenaline,C2H10N2O2,554.4,13.36,514.569,Carbohydrate
Dopamine,C13H9N5O0,648.16,1.22,785.837,Lipid
Serotonin,C15H29N3O7,655.43,12.79,697.439,Nucleotide
Glucose,C1H7N5O10,341.06,11.61,80.872,Carbohydrate
Adrenaline,C1H15N1O1,186.31,8.67,254.603,Nucleotide
Cholesterol,C11H18N1O6,743.47,8.13,620.725,Lipid
Dopamine,C14H32N4O2,787.09,11.33,163.544,Nucleotide
Serotonin,C5H4N3O3,570.77,3.24,238.178,Hormone
Cholesterol,C1H5N3O3,818.85,6.06,591.909,Alcohol
Dopamine,C18H34N2O6,397.36,N/A,396.003,Carbohydrate
Cholesterol,C12H13N3O4,71.15,2.05,506.829,Lipid
Dopamine,C7H3N1O7,723.72,10.39,721.551,Carbohydrate
Ethanol,C5H17N5O9,423.82,N/A,231.695,Carbohydrate
Aspirin,C14H23N1O7,191.37,1.01,570.598,Alkaloid
Cholesterol,C11H37N1O3,848.48,12.86,959.15,Alkaloid
Glucose,C20H28N0O3,713.42,N/A,172.739,Neurotransmitter
Serotonin,C7H13N5O8,625.09,6.45,210.206,Lipid
Cholesterol,C16H12N1O6,501.51,12.34,52.422,Nucleotide
Cholesterol,C5H10N1O3,620.34,6.3,96.607,Carbohydrate
Urea,C5H28N0O7,814.7,9.49,544.829,Carbohydrate
Ethanol,C5H36N4O6,335.97,N/A,523.57,Alkaloid
Serotonin,C8H2N5O7,867.16,N/A,521.827,Alkaloid
Glucose,C14H3N2O10,364.29,8.34,527.839,Carbohydrate
Glucose,C10H36N4O1,789.91,2.6,985.451,Alcohol
Dopamine,C1H37N3O1,859.36,4.63,640.279,Alkaloid
Adrenaline,C15H27N4O6,396.68,N/A,66.746,Alcohol
Aspirin,C10H17N5O1,695.24,12.52,641.06,Neurotransmitter
Cholesterol,C2H40N3O2,606.4,N/A,393.608,Hormone
Ethanol,C10H24N3O3,288.59,7.5,847.303,Alkaloid
Caffeine,C20H23N4O2,661.24,N/A,7.71,Lipid
Glucose,C7H1N3O8,163.66,10.76,912.8,Neurotransmitter
Cholesterol,C6H34N3O7,151.01,4.06,477.9,Alkaloid
Ethanol,C19H37N3O10,979.78,5.56,569.191,Amide
Cholesterol,C17H29N2O4,181.97,N/A,629.541,Amide
Ethanol,C11H5N3O6,488.34,4.05,515.357,Carbohydrate
Adenosine triphosphate,C5H31N1O10,236.96,13.45,927.779,Hormone
Cholesterol,C7H28N2O8,873.2,5.4,266.192,Alkaloid
Caffeine,C13H25N1O1,183.74,N/A,339.008,Carbohydrate
Ethanol,C20H3N2O4,352.24,9.36,358.218,Hormone
Caffeine,C13H30N2O5,718.32,2.51,998.173,Hormone
Adrenaline,C19H29N1O9,577.13,N/A,493.273,Amide
Serotonin,C17H24N1O5,247.24,11.7,939.268,Amide
Aspirin,C8H33N3O9,759.22,12.28,692.43,Nucleotide
Adrenaline,C11H23N4O6,722.49,N/A,663.238,Alkaloid
Aspirin,C7H7N2O5,890.86,8.11,937.559,Hormone
Glucose,C7H20N5O6,997.74,N/A,520.943,Nucleotide
Cholesterol,C18H13N1O8,626.42,4.6,749.872,Amide
Dopamine,C15H9N4O6,828.62,6.11,325.744,Nucleotide
Dopamine,C2H2N4O3,948.46,1.07,65.216,Amide
Adenosine triphosphate,C15H40N2O2,855.47,9.45,965.785,Organic Compound
Aspirin,C8H22N5O4,538.3,12.07,150.025,Alkaloid
Adrenaline,C17H8N3O8,845.73,N/A,711.231,Organic Compound
Cholesterol,C1H33N2O4,910.13,N/A,10.951,Amide
Glucose,C6H27N5O10,760.63,5.84,437.881,Carbohydrate
Adrenaline,C6H12N4O6,477.64,N/A,196.977,Neurotransmitter
Cholesterol,C8H6N4O5,216.63,9.05,233.984,Carbohydrate
Adenosine triphosphate,C13H26N4O3,588.77,2.89,29.162,Neurotransmitter
Urea,C9H6N3O6,555.71,N/A,262.728,Amide
Urea,C6H27N2O3,259.37,5.92,120.386,Alcohol
Glucose,C13H7N1O1,523.2,11.69,792.478,Neurotransmitter
Ethanol,C7H17N4O1,415.67,9.43,123.911,Alkaloid
Cholesterol,C9H9N4O10,956.92,3.24,411.788,Carbohydrate
Caffeine,C12H39N3O2,709.28,8.8,909.04,Alkaloid
Urea,C3H9N4O0,997.52,1.78,218.096,Carbohydrate
Glucose,C20H10N3O4,642.65,11.78,979.168,Alcohol
Aspirin,C13H21N4O5,773.94,4.35,75.227,Alcohol
Cholesterol,C19H32N3O4,473.27,9.19,589.723,Hormone
Dopamine,C17H33N1O6,592.66,13.68,499.66,Nucleotide
Urea,C14H4N5O9,292.82,6.48,379.624,Organic Compound
Adenosine triphosphate,C10H21N5O8,710.93,10.0,110.678,Alkaloid
Urea,C10H5N3O4,280.81,10.71,934.416,Hormone
Adenosine triphosphate,C5H2N3O7,165.03,9.66,80.432,Hormone
Caffeine,C3H8N2O7,858.11,9.21,494.371,Lipid
Cholesterol,C12H33N1O8,414.09,13.82,282.728,Alcohol
Caffeine,C15H28N3O3,574.2,4.74,394.435,Hormone
Cholesterol,C3H24N2O1,149.33,1.49,571.639,Nucleotide
Adenosine triphosphate,C17H18N2O3,992.97,12.28,456.587,Amide
Adrenaline,C17H13N3O4,334.39,10.42,358.873,Lipid
Adenosine triphosphate,C4H22N4O0,327.86,5.13,207.69,Nucleotide
Aspirin,C14H39N5O4,165.07,8.22,396.157,Lipid
Urea,C9H2N4O7,928.39,N/A,705.57,Amide
Cholesterol,C6H25N4O8,357.94,12.58,900.23,Lipid
Adrenaline,C9H14N2O10,785.8,N/A,869.876,Amide
Aspirin,C20H22N3O9,79.69,10.2,442.898,Carbohydrate
Adenosine triphosphate,C15H10N3O9,922.55,5.08,506.097,Carbohydrate
Caffeine,C19H33N2O0,512.98,10.17,833.838,Neurotransmitter
Glucose,C20H33N2O7,525.09,3.07,827.825,Carbohydrate
Dopamine,C14H31N4O6,717.02,6.14,781.587,Nucleotide
Cholesterol,C1H27N0O6,584.32,6.05,678.18,Amide
Adrenaline,C15H18N3O4,212.84,7.89,908.96,Alcohol
Ethanol,C15H30N3O6,354.83,8.49,292.708,Amide
Serotonin,C16H26N3O7,566.36,1.12,298.294,Neurotransmitter
Aspirin,C15H34N0O8,198.22,13.93,86.918,Alkaloid
Serotonin,C11H18N4O8,750.87,N/A,694.445,Alkaloid
Aspirin,C15H21N4O4,602.68,12.61,401.004,Nucleotide
Ethanol,C4H30N3O7,390.52,12.82,827.739,Hormone
Dopamine,C11H34N5O3,376.64,9.74,94.66,Alcohol
Urea,C13H27N1O9,104.17,N/A,999.868,Carbohydrate
Adenosine triphosphate,C10H2N2O10,334.77,9.56,942.1,Amide
Adenosine triphosphate,C15H16N5O8,208.39,3.46,267.424,Neurotransmitter
Urea,C12H32N0O0,447.49,5.01,210.276,Alkaloid
Adrenaline,C12H16N2O3,858.96,12.81,244.094,Amide
Serotonin,C11H39N4O6,842.71,1.89,495.583,Amide
Ethanol,C10H19N0O7,704.21,5.36,277.149,Hormone
Adenosine triphosphate,C4H36N5O5,114.87,10.41,149.758,Nucleotide
Serotonin,C16H29N5O4,763.29,12.72,614.417,Neurotransmitter
Cholesterol,C5H3N2O10,465.84,N/A,73.39,Neurotransmitter
Aspirin,C15H19N3O0,149.9,13.4,277.137,Nucleotide
Urea,C19H6N5O2,926.1,10.96,101.272,Lipid
Cholesterol,C5H27N3O2,678.06,N/A,808.2,Neurotransmitter
Urea,C17H12N0O4,477.67,10.04,330.92,Nucleotide
Adrenaline,C9H8N0O10,760.85,7.95,765.199,Hormone
Cholesterol,C15H12N2O9,922.4,12.56,950.59,Lipid
Adrenaline,C15H35N2O2,505.04,8.42,975.88,Hormone
Ethanol,C19H34N2O1,956.97,2.99,802.316,Organic Compound
Adenosine triphosphate,C3H20N1O9,357.59,9.03,91.979,Neurotransmitter
Caffeine,C5H6N5O6,829.48,4.91,157.952,Amide
Urea,C6H31N5O9,967.44,2.41,825.579,Alkaloid
Dopamine,C6H6N4O5,211.23,10.62,133.089,Carbohydrate
Urea,C14H35N5O7,681.19,13.9,483.505,Hormone
Dopamine,C7H24N5O0,569.72,11.78,536.434,Amide
Serotonin,C14H27N5O1,415.76,7.65,854.322,Alcohol
Dopamine,C17H1N0O6,502.19,1.76,294.903,Lipid
Adrenaline,C17H22N4O2,793.03,8.87,376.392,Organic Compound
Glucose,C6H20N4O4,898.38,12.08,319.819,Amide
Glucose,C2H39N1O1,447.77,6.05,978.937,Organic Compound
Ethanol,C1H18N0O10,475.28,12.75,722.14,Lipid
Adenosine triphosphate,C1H20N1O10,554.06,N/A,715.407,Organic Compound
Aspirin,C17H25N1O0,203.8,9.51,122.57,Amide
Cholesterol,C5H33N3O1,422.04,N/A,988.376,Hormone
Urea,C16H13N3O7,54.76,N/A,381.114,Alcohol
Cholesterol,C17H29N0O3,303.93,6.02,85.099,Organic Compound
Cholesterol,C6H28N1O3,921.96,9.87,977.691,Carbohydrate
Glucose,C16H38N3O9,129.84,11.5,141.741,Carbohydrate
Dopamine,C11H14N2O6,109.64,N/A,620.382,Carbohydrate
Cholesterol,C13H29N3O0,863.95,2.82,924.498,Nucleotide
Cholesterol,C16H6N0O6,658.01,12.4,362.164,Lipid
Serotonin,C11H35N0O10,604.7,7.12,416.731,Organic Compound
Cholesterol,C16H26N0O8,587.25,N/A,433.496,Carbohydrate
Serotonin,C13H37N4O3,269.62,5.64,989.442,Carbohydrate
Urea,C1H8N1O6,873.83,7.91,492.303,Lipid
Ethanol,C19H5N0O8,373.97,3.74,965.545,Alkaloid
Caffeine,C16H7N4O5,122.24,3.75,855.036,Lipid
Caffeine,C13H31N1O3,331.54,7.63,496.494,Neurotransmitter
Glucose,C2H31N0O7,889.79,13.31,260.894,Amide
Caffeine,C13H9N5O4,175.78,N/A,351.19,Alkaloid
Adrenaline,C8H33N1O2,736.47,6.33,982.784,Organic Compound
Adrenaline,C10H40N2O2,250.5,10.53,481.598,Neurotransmitter
Cholesterol,C15H19N0O4,261.67,10.52,723.308,Hormone
Dopamine,C15H31N2O6,119.15,1.73,66.538,Neurotransmitter
Ethanol,C16H32N1O5,298.89,9.33,809.2,Amide
Adrenaline,C18H27N5O4,334.24,9.45,49.301,Nucleotide
Urea,C10H40N0O10,572.13,6.52,171.56,Alcohol
Cholesterol,C4H15N3O1,346.73,5.06,768.08,Nucleotide
Dopamine,C12H27N5O9,629.03,7.04,772.859,Lipid
Cholesterol,C19H26N4O2,450.01,2.05,254.35,Alcohol
Ethanol,C1H30N3O7,254.65,12.49,402.654,Alkaloid
Dopamine,C7H25N0O6,336.22,11.6,145.923,Hormone
Adrenaline,C11H5N4O2,756.48,N/A,305.424,Organic Compound
Serotonin,C11H2N1O4,554.46,N/A,176.768,Organic Compound
Cholesterol,C5H30N2O7,685.93,11.36,680.067,Alcohol
Adrenaline,C4H12N5O3,888.35,11.94,779.282,Hormone
Adrenaline,C15H31N0O1,300.77,N/A,601.329,Nucleotide
Serotonin,C2H9N2O9,308.03,12.57,345.942,Organic Compound
Ethanol,C7H7N5O4,598.54,1.97,540.886,Nucleotide
Ethanol,C9H33N2O0,860.15,4.91,102.172,Organic Compound
Serotonin,C8H24N0O9,753.24,13.62,91.704,Lipid
Adenosine triphosphate,C19H4N2O7,772.92,N/A,40.853,Amide
Serotonin,C1H36N5O4,967.15,N/A,721.828,Nucleotide
Glucose,C13H24N2O8,533.1,1.3,638.103,Alcohol
Adrenaline,C10H29N2O8,187.37,11.25,347.724,Organic Compound
Ethanol,C9H40N4O10,671.67,10.95,426.005,Amide
Ethanol,C7H13N5O5,867.29,N/A,889.561,Nucleotide
Cholesterol,C3H35N1O10,661.78,9.42,783.834,Organic Compound
Glucose,C6H13N1O5,656.65,13.95,680.207,Hormone
Aspirin,C6H37N3O6,902.64,13.63,567.064,Alcohol
Caffeine,C18H20N4O0,628.64,6.57,134.137,Neurotransmitter
Cholesterol,C20H19N5O10,494.6,4.16,538.253,Nucleotide
Cholesterol,C5H33N5O6,988.54,11.58,58.692,Neurotransmitter
Aspirin,C16H1N2O6,852.46,13.3,402.746,Nucleotide
Adenosine triphosphate,C10H14N4O9,624.9,7.08,199.021,Hormone
Adrenaline,C13H30N5O9,85.8,13.35,940.202,Amide
Caffeine,C15H9N3O6,819.03,3.39,212.266,Organic Compound
Caffeine,C9H7N0O5,766.59,11.9,524.989,Nucleotide
Caffeine,C9H11N5O10,937.79,4.45,558.903,Carbohydrate
Aspirin,C20H28N1O3,520.89,N/A,722.248,Alkaloid
Caffeine,C4H24N5O10,422.89,4.97,525.004,Alcohol
Dopamine,C5H30N3O8,927.47,5.67,974.739,Alcohol
Caffeine,C3H1N0O10,213.54,12.11,854.863,Alkaloid
Caffeine,C12H33N0O2,930.6,11.51,439.973,Nucleotide
Adrenaline,C5H36N1O8,381.72,3.11,614.999,Alcohol
Serotonin,C13H18N5O5,89.9,13.88,297.236,Lipid
Aspirin,C10H13N2O1,331.85,1.2,366.637,Neurotransmitter
Glucose,C7H39N1O10,921.95,12.05,881.902,Hormone
Glucose,C13H20N2O2,374.55,8.8,706.173,Carbohydrate
Adenosine triphosphate,C8H25N4O2,637.82,2.9,839.47,Nucleotide
Glucose,C8H35N3O5,69.79,13.58,619.106,Amide
Adenosine triphosphate,C14H27N4O6,902.8,3.99,392.498,Alcohol
Cholesterol,C13H31N5O4,352.22,11.34,931.571,Carbohydrate
Ethanol,C2H2N5O9,232.7,N/A,127.36,Hormone
Caffeine,C20H30N4O3,954.77,13.51,957.817,Carbohydrate
Aspirin,C6H3N4O6,740.26,9.54,313.945,Amide
Adrenaline,C6H9N2O5,361.11,1.88,225.368,Hormone
Adrenaline,C4H19N5O0,222.61,12.34,163.147,Carbohydrate
Glucose,C10H36N1O6,500.99,13.78,415.832,Amide
Dopamine,C8H1N1O5,141.39,1.86,317.744,Nucleotide
Urea,C1H27N5O8,164.26,10.63,525.006,Alcohol
Serotonin,C17H35N1O6,78.37,14.0,977.636,Neurotransmitter
Cholesterol,C1H16N2O10,658.05,9.88,324.726,Organic Compound
Ethanol,C1H20N4O1,215.42,N/A,138.642,Carbohydrate
Serotonin,C15H7N5O5,880.45,10.26,757.602,Nucleotide
Urea,C13H30N0O10,332.53,13.5,408.532,Alcohol
Aspirin,C5H40N1O5,613.28,7.83,851.345,Organic Compound
Glucose,C14H19N5O6,723.51,N/A,496.894,Neurotransmitter
Serotonin,C14H32N4O9,834.36,6.82,143.462,Alcohol
Adrenaline,C9H12N5O10,347.48,9.41,790.104,Neurotransmitter
Dopamine,C15H24N1O6,548.85,N/A,682.366,Amide
Glucose,C3H20N0O9,187.26,N/A,26.176,Lipid
Caffeine,C15H30N3O3,911.93,6.55,415.115,Organic Compound
Urea,C2H34N1O2,754.59,8.06,793.207,Alkaloid
Adenosine triphosphate,C14H17N3O0,682.09,N/A,180.106,Neurotransmitter
Dopamine,C12H21N4O6,845.32,2.65,863.525,Alcohol
Adenosine triphosphate,C11H29N3O10,216.72,N/A,59.548,Hormone
Ethanol,C16H10N4O3,481.57,3.22,724.19,Carbohydrate
Adrenaline,C11H38N2O7,981.14,2.33,313.538,Carbohydrate
Caffeine,C19H8N4O6,202.88,11.0,68.005,Carbohydrate
Serotonin,C17H8N3O8,109.79,12.36,748.427,Alcohol
Aspirin,C10H31N2O3,396.78,9.27,753.493,Hormone
Aspirin,C6H34N1O4,596.16,12.2,572.413,Amide
Glucose,C4H23N0O9,616.27,7.03,830.387,Alcohol
Adrenaline,C12H8N5O10,264.0,N/A,888.415,Alkaloid
Adrenaline,C18H2N3O5,828.67,13.3,675.597,Alkaloid
Cholesterol,C9H29N1O2,957.47,8.13,362.034,Lipid
Adenosine triphosphate,C11H2N2O2,855.44,9.28,211.051,Neurotransmitter
Serotonin,C13H12N0O10,390.61,N/A,639.982,Lipid
Serotonin,C15H12N2O6,701.68,6.19,888.231,Amide
Ethanol,C16H15N5O8,714.74,11.87,24.051,Alcohol
Ethanol,C15H2N5O1,158.91,N/A,142.514,Carbohydrate
Dopamine,C3H2N5O4,818.85,12.15,81.601,Alcohol
Cholesterol,C2H40N1O9,253.64,7.56,179.003,Amide
Adenosine triphosphate,C1H1N5O2,649.36,13.63,102.17,Amide
Ethanol,C3H6N0O1,77.07,9.42,907.78,Lipid
Serotonin,C18H20N3O10,183.12,5.24,582.466,Lipid
Glucose,C2H4N0O7,136.56,12.62,53.503,Amide
Glucose,C19H23N1O6,520.34,13.72,704.865,Nucleotide
Caffeine,C18H1N3O0,378.39,7.25,853.616,Carbohydrate
Serotonin,C9H13N2O3,829.7,5.12,396.045,Carbohydrate
Glucose,C10H37N4O10,363.54,4.31,654.291,Organic Compound
Ethanol,C7H28N2O6,699.24,3.02,269.141,Neurotransmitter
Urea,C12H15N4O9,920.98,7.44,960.433,Lipid
Ethanol,C13H36N3O0,473.46,N/A,50.465,Alcohol
Adenosine triphosphate,C6H23N2O4,684.49,13.14,329.253,Nucleotide
Glucose,C7H2N3O0,637.6,6.36,5.581,Alcohol
Cholesterol,C16H24N5O2,218.19,N/A,435.501,Organic Compound
Serotonin,C12H23N1O2,468.36,7.17,159.583,Hormone
Adrenaline,C15H27N2O9,686.39,8.4,249.922,Amide
Urea,C13H30N1O6,345.03,11.02,215.353,Carbohydrate
Serotonin,C12H10N1O10,646.79,2.41,766.188,Carbohydrate
Serotonin,C17H36N4O1,672.31,5.65,480.228,Alkaloid
Serotonin,C18H1N5O2,178.93,6.64,21.69,Carbohydrate
Caffeine,C4H24N4O0,218.07,1.52,506.058,Hormone
Caffeine,C8H33N1O6,762.48,1.81,911.976,Neurotransmitter
Caffeine,C13H16N0O6,692.64,9.7,516.888,Carbohydrate
Serotonin,C3H37N1O3,880.3,1.07,37.698,Lipid
Aspirin,C1H26N0O6,588.29,10.76,899.445,Alcohol
Ethanol,C6H10N3O10,463.46,5.47,686.925,Lipid
Dopamine,C5H24N1O0,149.33,10.79,534.571,Lipid
Dopamine,C14H11N3O0,883.86,11.85,30.597,Amide
Ethanol,C12H16N0O1,810.33,9.94,18.305,Carbohydrate
Ethanol,C7H21N4O9,105.34,3.64,138.665,Hormone
Ethanol,C7H34N4O5,634.1,8.88,14.666,Alcohol
Cholesterol,C19H1N0O10,892.94,N/A,684.325,Hormone
Ethanol,C11H21N5O2,423.68,3.68,574.947,Alkaloid
Urea,C7H23N3O3,682.97,7.18,670.787,Lipid
Glucose,C17H10N5O4,354.87,4.04,164.198,Carbohydrate
Ethanol,C18H31N0O7,647.65,5.14,684.973,Alcohol
Aspirin,C17H2N2O10,731.16,11.22,359.001,Alcohol
Glucose,C6H25N4O9,494.03,1.88,985.33,Amide
Adenosine triphosphate,C2H36N2O6,285.16,N/A,198.313,Lipid
Dopamine,C1H11N4O7,418.53,4.51,60.906,Alcohol
Aspirin,C2H5N4O2,714.27,10.38,704.99,Alkaloid
Dopamine,C16H4N0O2,65.91,6.09,423.117,Nucleotide
Glucose,C19H18N4O3,942.21,N/A,530.703,Carbohydrate
Serotonin,C1H38N5O0,964.79,3.34,476.141,Organic Compound
Urea,C4H10N4O1,76.34,N/A,733.914,Carbohydrate
Serotonin,C8H12N3O6,341.91,11.81,33.877,Nucleotide
Aspirin,C10H25N0O6,72.98,7.22,337.019,Carbohydrate
Serotonin,C7H30N3O2,365.18,7.57,106.456,Nucleotide
Dopamine,C11H39N2O1,444.34,11.62,378.808,Alcohol
Adrenaline,C14H22N3O4,779.51,N/A,811.728,Alcohol
Dopamine,C7H6N2O2,726.01,10.37,165.164,Alcohol
Urea,C12H17N0O0,816.05,N/A,899.15,Neurotransmitter
Glucose,C5H9N1O7,401.44,3.98,659.775,Organic Compound
Dopamine,C7H6N1O4,786.23,7.29,984.055,Amide
Urea,C7H26N5O1,164.74,2.31,92.824,Neurotransmitter
Serotonin,C14H26N0O3,482.48,10.03,911.879,Lipid
Cholesterol,C2H19N1O9,678.23,N/A,681.44,Alkaloid
Glucose,C12H3N5O4,245.27,2.44,334.259,Alkaloid
Adrenaline,C9H17N5O1,194.39,13.96,521.243,Nucleotide
Ethanol,C5H34N1O8,886.25,1.21,334.203,Amide
Dopamine,C2H12N1O4,182.34,3.44,495.159,Nucleotide
Ethanol,C1H21N1O9,836.24,N/A,465.681,Hormone
Caffeine,C1H5N0O3,850.11,1.14,120.731,Lipid
Adenosine triphosphate,C7H38N4O9,643.62,2.1,495.493,Organic Compound
