compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H34N1O2,513.65,1.8,988.359,Carbohydrate
Dopamine,C5H12N3O9,690.5,11.79,431.452,Hormone
Caffeine,C11H14N1O5,671.28,N/A,863.794,Organic Compound
Caffeine,C2H25N1O8,236.92,12.17,889.731,Alkaloid
Urea,C11H1N3O9,491.05,N/A,365.469,Lipid
Urea,C17H29N2O5,405.46,7.88,224.417,Alkaloid
Caffeine,C7H10N2O5,176.61,11.57,178.515,Carbohydrate
Adenosine triphosphate,C2H14N0O0,501.5,6.2,12.715,Organic Compound
Serotonin,C5H7N3O10,369.69,9.16,922.157,Organic Compound
Serotonin,C17H26N2O7,104.47,7.53,777.792,Nucleotide
Dopamine,C13H33N3O2,474.23,12.4,70.262,Neurotransmitter
Serotonin,C3H11N3O4,156.26,3.73,696.496,Organic Compound
Caffeine,C4H38N2O7,212.68,1.14,718.789,Alcohol
Ethanol,C9H20N5O3,798.41,2.0,844.906,Amide
Adenosine triphosphate,C20H18N1O5,592.43,5.62,166.877,Organic Compound
Adenosine triphosphate,C6H22N4O0,952.49,4.04,30.02,Neurotransmitter
Adrenaline,C1H28N0O3,576.81,12.29,411.065,Lipid
Dopamine,C15H20N4O10,341.06,5.52,283.602,Lipid
Urea,C8H8N2O6,524.17,8.9,374.283,Alcohol
Adrenaline,C2H36N0O7,292.28,10.85,568.908,Alkaloid
Serotonin,C12H24N3O7,330.16,4.57,915.516,Alkaloid
Glucose,C12H38N4O8,165.3,N/A,597.579,Alcohol
Aspirin,C8H11N4O0,379.54,13.18,844.022,Alkaloid
Serotonin,C19H6N1O8,481.98,7.12,496.669,Nucleotide
Caffeine,C3H17N3O9,119.1,N/A,818.703,Alkaloid
Cholesterol,C4H18N0O10,621.89,12.6,136.849,Carbohydrate
Adenosine triphosphate,C13H33N5O0,677.59,12.25,145.962,Alkaloid
Serotonin,C4H16N4O2,58.57,5.72,842.953,Neurotransmitter
Caffeine,C5H39N1O10,189.52,2.21,250.452,Amide
Caffeine,C6H34N4O10,243.38,5.12,484.141,Alcohol
Glucose,C18H10N0O9,428.05,11.78,72.885,Nucleotide
Urea,C17H38N1O0,993.58,4.13,659.41,Alkaloid
Adrenaline,C9H20N5O5,419.34,10.96,267.778,Hormone
Dopamine,C5H4N4O9,349.74,N/A,970.114,Alkaloid
Adrenaline,C20H34N0O4,879.84,11.89,57.156,Hormone
Ethanol,C15H27N4O4,826.01,8.71,907.054,Alkaloid
Cholesterol,C8H10N4O1,206.11,12.49,150.599,Amide
Adrenaline,C20H27N1O6,257.56,2.0,940.022,Nucleotide
Serotonin,C18H23N5O1,722.27,12.43,580.489,Organic Compound
Dopamine,C16H17N5O1,227.82,5.9,513.516,Amide
Dopamine,C14H7N0O7,363.55,9.32,12.063,Alcohol
Glucose,C19H32N4O1,715.34,6.64,906.846,Hormone
Cholesterol,C5H13N0O0,638.39,1.91,55.226,Lipid
Ethanol,C15H24N1O2,327.58,8.93,20.299,Amide
Glucose,C5H22N1O9,746.12,6.55,681.047,Hormone
Urea,C5H26N2O0,502.68,7.3,435.576,Neurotransmitter
Aspirin,C10H16N3O9,502.75,13.32,912.352,Carbohydrate
Adenosine triphosphate,C20H13N1O2,85.89,12.88,538.723,Nucleotide
Adenosine triphosphate,C16H1N1O9,546.68,N/A,996.579,Nucleotide
Dopamine,C6H39N0O10,777.44,11.88,105.555,Lipid
Dopamine,C5H24N0O10,291.1,7.82,586.944,Amide
Cholesterol,C8H5N5O4,762.77,1.53,205.362,Lipid
Caffeine,C19H6N3O7,701.29,6.93,189.974,Organic Compound
Caffeine,C5H30N1O1,526.34,6.76,148.129,Carbohydrate
Ethanol,C9H31N5O7,198.36,6.32,514.517,Alkaloid
Urea,C14H28N0O7,444.78,2.97,81.381,Nucleotide
Adenosine triphosphate,C17H4N4O1,755.16,11.07,472.858,Alkaloid
Cholesterol,C3H4N1O3,348.52,N/A,633.474,Nucleotide
Cholesterol,C11H13N4O6,655.85,11.41,781.597,Nucleotide
Cholesterol,C7H27N2O8,535.33,2.65,928.369,Neurotransmitter
Cholesterol,C5H9N0O4,824.49,7.04,638.595,Neurotransmitter
Dopamine,C3H16N3O10,816.42,13.16,939.473,Alkaloid
Glucose,C20H18N4O7,468.97,12.55,486.055,Neurotransmitter
Aspirin,C11H6N2O7,974.55,2.16,409.439,Amide
Aspirin,C9H13N4O1,881.53,N/A,865.332,Alkaloid
Dopamine,C4H31N1O10,644.12,10.58,639.57,Amide
Adrenaline,C18H31N5O3,103.15,4.04,882.163,Neurotransmitter
Serotonin,C17H30N0O1,712.0,6.0,524.033,Lipid
Ethanol,C18H8N0O2,216.99,N/A,538.896,Lipid
Dopamine,C16H28N2O5,340.96,2.47,552.679,Nucleotide
Urea,C15H22N4O7,51.03,13.59,448.059,Neurotransmitter
Serotonin,C16H39N3O0,583.29,3.9,174.489,Alcohol
Cholesterol,C9H8N5O1,859.06,1.02,116.997,Alcohol
Cholesterol,C2H27N3O4,299.46,10.5,368.221,Neurotransmitter
Serotonin,C9H34N0O8,314.11,10.65,457.59,Alkaloid
Serotonin,C2H18N0O10,455.44,N/A,696.356,Neurotransmitter
Aspirin,C6H3N3O5,124.93,N/A,650.018,Amide
Glucose,C5H10N4O3,701.59,N/A,664.771,Carbohydrate
Adrenaline,C10H25N4O1,747.64,N/A,565.908,Alkaloid
Ethanol,C4H26N5O0,691.41,N/A,509.401,Hormone
Caffeine,C11H22N3O7,500.76,N/A,240.832,Alkaloid
Urea,C16H13N5O2,456.86,12.23,21.582,Hormone
Glucose,C2H4N2O4,348.74,6.31,72.701,Alcohol
Glucose,C20H9N0O4,294.64,3.16,685.163,Carbohydrate
Ethanol,C1H33N1O1,264.33,8.23,176.211,Hormone
Urea,C6H20N3O5,453.4,10.07,7.569,Neurotransmitter
Serotonin,C5H15N5O7,494.72,7.59,319.306,Lipid
Aspirin,C13H4N5O9,497.8,13.12,840.75,Neurotransmitter
Cholesterol,C13H33N5O1,943.01,6.52,595.53,Alcohol
Ethanol,C15H34N0O1,150.85,1.48,736.249,Nucleotide
Aspirin,C3H9N2O0,200.9,10.89,111.489,Alkaloid
Glucose,C5H22N0O2,584.69,13.39,845.464,Alkaloid
Dopamine,C5H25N2O2,500.6,13.66,735.185,Amide
Serotonin,C20H40N3O10,829.23,1.75,742.743,Carbohydrate
Aspirin,C3H3N5O6,277.17,8.4,473.243,Lipid
Caffeine,C13H11N2O1,461.54,13.87,477.351,Lipid
Glucose,C11H28N0O10,417.89,4.49,658.536,Amide
Ethanol,C10H7N5O8,577.84,4.12,197.844,Alkaloid
Ethanol,C11H6N4O9,722.87,9.75,368.414,Hormone
Cholesterol,C16H28N3O1,755.38,11.63,673.077,Organic Compound
Ethanol,C11H33N0O3,110.71,12.5,134.248,Lipid
Caffeine,C9H39N1O6,782.38,7.66,279.768,Nucleotide
Glucose,C2H10N5O0,317.05,N/A,289.616,Hormone
Caffeine,C19H10N2O7,158.48,10.9,529.794,Hormone
Serotonin,C16H15N2O5,986.13,7.7,295.978,Carbohydrate
Caffeine,C4H20N2O4,788.69,6.62,159.256,Carbohydrate
Caffeine,C7H31N4O7,260.61,N/A,790.117,Hormone
Dopamine,C16H23N2O6,118.25,6.36,70.302,Alkaloid
Glucose,C6H34N2O10,777.27,9.09,773.476,Nucleotide
Dopamine,C17H2N3O8,223.36,6.2,815.899,Nucleotide
Cholesterol,C17H26N4O8,851.09,11.57,568.107,Carbohydrate
Ethanol,C14H12N0O10,378.42,1.57,872.514,Amide
Adrenaline,C16H39N0O9,670.11,N/A,356.331,Hormone
Dopamine,C3H6N1O8,542.45,13.44,955.404,Carbohydrate
Adenosine triphosphate,C13H14N0O4,681.59,N/A,428.239,Lipid
Serotonin,C16H24N3O9,530.77,1.16,377.878,Neurotransmitter
Glucose,C20H32N3O8,395.99,11.53,527.58,Amide
Ethanol,C6H11N5O4,750.45,N/A,100.717,Alkaloid
Adrenaline,C8H16N4O0,557.15,10.95,534.198,Organic Compound
Adrenaline,C11H35N1O3,948.18,9.42,44.176,Hormone
Dopamine,C18H21N5O9,999.13,11.89,481.163,Lipid
Cholesterol,C3H25N4O7,84.09,4.88,269.979,Alkaloid
Adenosine triphosphate,C2H22N3O2,768.09,9.14,862.7,Amide
Cholesterol,C10H9N3O3,424.38,1.43,366.39,Lipid
Urea,C14H4N3O6,938.15,N/A,591.319,Alkaloid
Aspirin,C2H30N5O0,437.75,6.37,22.451,Carbohydrate
Adenosine triphosphate,C16H27N5O5,744.86,4.61,72.924,Neurotransmitter
Serotonin,C10H19N1O9,936.34,11.4,118.659,Hormone
Dopamine,C6H38N0O8,289.5,8.17,277.719,Lipid
Cholesterol,C19H38N0O5,494.67,9.15,727.449,Amide
Urea,C11H23N5O2,52.5,10.28,776.491,Lipid
Adrenaline,C19H33N2O0,289.22,6.28,415.159,Organic Compound
Adrenaline,C14H18N3O7,790.94,11.86,167.73,Lipid
Adenosine triphosphate,C12H13N3O5,387.74,N/A,33.944,Neurotransmitter
Glucose,C1H15N5O4,331.65,12.54,856.424,Neurotransmitter
Urea,C4H23N1O7,173.69,6.96,288.958,Organic Compound
Adenosine triphosphate,C6H20N3O9,144.34,3.2,664.845,Organic Compound
Caffeine,C5H31N2O4,115.78,2.4,783.594,Amide
Dopamine,C16H39N0O5,410.88,N/A,539.629,Lipid
Adrenaline,C15H10N0O7,253.02,2.19,353.054,Alcohol
Glucose,C1H32N4O5,447.23,11.0,37.957,Amide
Glucose,C15H21N0O4,584.16,N/A,940.924,Organic Compound
Cholesterol,C8H28N5O1,825.42,8.42,805.066,Hormone
Ethanol,C2H13N5O3,265.15,7.95,503.183,Nucleotide
Cholesterol,C17H18N3O10,933.06,7.43,760.265,Organic Compound
Aspirin,C18H11N3O8,665.57,4.02,71.942,Hormone
Glucose,C13H34N1O8,972.52,7.0,360.691,Neurotransmitter
Glucose,C6H30N3O8,923.22,N/A,339.91,Alkaloid
Adenosine triphosphate,C1H32N0O9,687.92,7.43,665.203,Carbohydrate
Ethanol,C13H30N5O5,696.95,8.35,626.981,Organic Compound
Caffeine,C9H3N0O3,265.4,N/A,756.617,Organic Compound
Aspirin,C20H3N0O3,704.4,N/A,103.719,Alcohol
Adenosine triphosphate,C13H9N5O4,431.96,1.18,846.603,Hormone
Cholesterol,C5H32N0O9,936.12,10.92,505.275,Alcohol
Adenosine triphosphate,C12H1N5O6,772.28,7.08,113.598,Lipid
Serotonin,C11H9N2O2,720.8,12.09,212.595,Carbohydrate
Glucose,C19H13N5O8,626.36,9.56,418.509,Lipid
Serotonin,C4H25N2O7,550.06,N/A,159.062,Carbohydrate
Adrenaline,C11H21N1O1,167.75,N/A,764.112,Alcohol
Adrenaline,C1H12N2O9,778.17,12.32,666.594,Lipid
Dopamine,C3H16N3O4,502.35,1.49,183.922,Alkaloid
Adenosine triphosphate,C4H32N2O6,78.79,N/A,8.358,Amide
Urea,C6H16N5O1,768.33,1.46,130.391,Neurotransmitter
Dopamine,C13H15N4O2,952.12,13.63,656.815,Nucleotide
Adenosine triphosphate,C18H11N2O7,121.76,N/A,578.018,Lipid
Aspirin,C3H25N2O8,763.18,N/A,961.87,Amide
Cholesterol,C19H34N1O0,563.02,3.99,76.869,Carbohydrate
Urea,C5H36N1O8,273.94,12.72,408.512,Organic Compound
Aspirin,C10H31N1O8,690.22,11.14,480.915,Neurotransmitter
Urea,C1H26N0O2,344.17,4.1,794.617,Amide
Urea,C7H14N3O4,157.38,N/A,709.222,Amide
Caffeine,C20H13N3O1,220.8,9.86,38.02,Alcohol
Urea,C2H31N4O2,857.25,9.12,14.273,Organic Compound
Serotonin,C1H36N4O6,403.0,13.88,827.097,Amide
Adrenaline,C1H17N0O3,618.03,12.83,213.353,Amide
Caffeine,C3H40N4O3,864.34,2.18,557.651,Neurotransmitter
Caffeine,C12H3N1O6,574.1,10.34,967.518,Nucleotide
Dopamine,C13H33N2O9,950.62,12.48,501.252,Alcohol
Adenosine triphosphate,C14H28N4O1,159.29,13.78,5.102,Alkaloid
Glucose,C19H35N0O4,971.26,8.29,862.977,Amide
Ethanol,C17H15N2O10,745.41,N/A,861.525,Hormone
Cholesterol,C18H30N3O2,933.76,1.49,707.406,Amide
Aspirin,C16H15N2O6,938.39,1.19,18.724,Alkaloid
Glucose,C6H8N0O0,712.27,7.65,527.161,Carbohydrate
Urea,C14H39N5O1,717.15,6.04,776.075,Organic Compound
Aspirin,C20H39N4O7,752.78,12.22,20.268,Neurotransmitter
Cholesterol,C12H20N3O5,686.73,N/A,663.106,Alkaloid
Dopamine,C3H28N2O4,955.52,4.07,362.444,Neurotransmitter
Dopamine,C3H36N3O4,858.03,12.37,195.006,Amide
Serotonin,C1H10N3O4,486.53,3.05,643.673,Hormone
Serotonin,C10H18N4O3,853.72,13.23,57.092,Organic Compound
Aspirin,C3H23N1O0,583.25,N/A,245.345,Nucleotide
Caffeine,C19H5N5O6,649.99,10.28,0.493,Hormone
Dopamine,C6H25N2O10,579.55,N/A,371.897,Lipid
Glucose,C14H19N1O10,695.65,N/A,663.623,Neurotransmitter
Dopamine,C12H13N5O7,950.35,3.24,56.029,Amide
Caffeine,C17H38N4O7,704.61,N/A,941.581,Carbohydrate
Ethanol,C14H15N4O9,521.25,10.03,187.107,Alkaloid
Adrenaline,C5H1N5O2,353.5,N/A,808.938,Alcohol
Adenosine triphosphate,C2H11N1O3,292.75,4.91,840.226,Hormone
Cholesterol,C12H2N3O7,909.12,N/A,116.521,Carbohydrate
Adrenaline,C14H37N1O10,192.54,1.55,728.991,Amide
Adrenaline,C8H14N2O7,251.63,N/A,10.907,Nucleotide
Serotonin,C8H17N1O7,822.75,9.87,498.503,Neurotransmitter
Aspirin,C6H37N1O10,81.83,8.97,749.864,Organic Compound
Ethanol,C20H14N0O10,278.77,9.03,585.684,Alkaloid
Glucose,C20H4N5O2,254.55,7.43,926.293,Hormone
Ethanol,C2H27N0O8,284.6,4.66,898.373,Alcohol
Urea,C9H11N5O1,92.2,N/A,166.508,Alkaloid
Cholesterol,C13H33N5O2,654.7,N/A,306.028,Carbohydrate
Adrenaline,C6H1N4O5,557.82,2.23,424.594,Hormone
Serotonin,C13H38N2O5,420.03,7.18,473.883,Amide
Aspirin,C14H29N0O7,995.28,11.63,76.293,Lipid
Caffeine,C14H13N0O8,689.64,N/A,641.705,Organic Compound
Caffeine,C11H10N0O6,894.97,N/A,232.67,Nucleotide
Glucose,C14H25N1O7,880.16,5.91,332.233,Neurotransmitter
Cholesterol,C2H3N0O3,722.3,12.26,508.258,Nucleotide
Adenosine triphosphate,C15H36N0O10,106.81,N/A,257.355,Hormone
Cholesterol,C16H28N5O7,669.02,5.98,292.468,Neurotransmitter
Adrenaline,C3H22N2O2,86.29,3.97,753.119,Organic Compound
Aspirin,C6H2N0O0,621.53,12.48,657.0,Organic Compound
Glucose,C3H31N3O3,668.55,2.19,713.744,Alkaloid
Ethanol,C1H10N4O0,965.75,4.51,250.679,Carbohydrate
Adenosine triphosphate,C2H11N0O5,903.62,12.66,264.883,Nucleotide
Adenosine triphosphate,C20H25N0O3,289.17,3.83,146.888,Alcohol
Serotonin,C20H6N5O8,325.98,9.82,70.186,Nucleotide
Caffeine,C2H21N0O8,367.05,N/A,350.594,Alkaloid
Aspirin,C12H19N2O7,215.79,2.19,761.077,Alkaloid
Adrenaline,C17H9N3O6,297.87,4.64,852.83,Organic Compound
Adrenaline,C19H14N2O7,774.24,11.49,613.65,Hormone
Aspirin,C1H18N2O3,134.57,10.44,6.264,Amide
Cholesterol,C1H3N0O0,312.69,9.94,732.922,Alcohol
Aspirin,C17H11N3O0,875.13,10.96,470.246,Hormone
Ethanol,C4H24N2O7,720.47,8.88,220.944,Alcohol
Urea,C2H28N1O0,310.6,11.7,107.138,Hormone
Ethanol,C13H22N3O4,842.73,6.86,254.849,Carbohydrate
Aspirin,C9H35N3O1,419.88,N/A,851.908,Carbohydrate
Urea,C15H32N2O1,679.93,8.04,781.231,Neurotransmitter
Glucose,C10H1N3O6,993.23,12.54,688.87,Alcohol
Cholesterol,C19H32N5O8,314.1,5.74,395.267,Hormone
Ethanol,C6H27N2O7,119.47,1.5,542.736,Alcohol
Serotonin,C17H4N1O7,83.76,13.43,397.568,Neurotransmitter
Urea,C14H3N3O9,983.93,7.26,777.929,Nucleotide
Glucose,C18H1N1O4,603.79,5.99,699.03,Alcohol
Adrenaline,C19H27N2O5,403.25,13.9,460.462,Carbohydrate
Urea,C5H26N5O5,236.04,6.54,48.236,Amide
Aspirin,C5H18N1O4,132.88,N/A,112.245,Carbohydrate
Urea,C17H35N5O7,923.13,N/A,306.833,Lipid
Cholesterol,C6H3N3O5,272.71,N/A,708.446,Hormone
Serotonin,C7H14N0O9,716.44,6.26,988.905,Amide
Ethanol,C2H18N0O3,319.65,12.12,395.52,Organic Compound
Caffeine,C16H1N3O2,50.33,8.14,15.218,Lipid
Aspirin,C3H10N1O4,672.21,5.48,165.013,Alcohol
Caffeine,C4H3N1O10,148.77,4.3,571.286,Organic Compound
Aspirin,C16H12N4O2,141.28,N/A,402.15,Hormone
Ethanol,C14H3N5O0,269.23,N/A,362.692,Alkaloid
Aspirin,C16H6N3O1,310.59,N/A,322.225,Carbohydrate
Urea,C13H14N1O10,824.37,10.7,399.503,Alkaloid
Adrenaline,C8H19N5O4,761.82,10.29,130.7,Alkaloid
Urea,C7H2N0O4,902.18,9.72,803.001,Nucleotide
Urea,C9H32N3O7,577.99,5.95,562.017,Amide
Glucose,C10H38N1O7,473.27,4.67,209.59,Nucleotide
Adenosine triphosphate,C14H37N4O6,95.76,N/A,151.867,Alkaloid
Serotonin,C13H25N1O3,928.93,8.42,727.215,Lipid
Ethanol,C12H37N1O5,192.6,N/A,773.676,Hormone
Cholesterol,C7H24N0O4,941.03,12.45,927.614,Nucleotide
Adenosine triphosphate,C3H10N4O3,104.46,N/A,810.666,Alcohol
Adrenaline,C1H21N3O0,437.27,3.6,183.475,Organic Compound
Aspirin,C13H29N2O10,248.58,3.79,219.01,Alkaloid
Aspirin,C5H30N4O9,292.95,7.52,395.776,Amide
Cholesterol,C14H20N3O1,77.31,3.77,599.585,Neurotransmitter
Urea,C11H19N2O4,778.31,N/A,942.562,Neurotransmitter
Adenosine triphosphate,C13H7N5O5,685.57,12.82,774.315,Carbohydrate
Adenosine triphosphate,C2H13N4O10,291.46,4.59,796.968,Carbohydrate
Adenosine triphosphate,C18H22N4O3,772.71,N/A,373.783,Carbohydrate
Adenosine triphosphate,C14H16N4O3,375.65,9.14,397.013,Lipid
Adenosine triphosphate,C5H31N3O10,397.28,3.62,613.377,Neurotransmitter
Serotonin,C16H3N2O0,930.59,N/A,802.691,Lipid
Adrenaline,C7H11N5O0,426.66,9.67,907.336,Lipid
Cholesterol,C11H10N1O1,901.79,9.62,583.997,Lipid
Glucose,C13H14N0O9,935.79,4.53,8.505,Lipid
Adenosine triphosphate,C8H35N3O4,906.42,4.7,369.879,Carbohydrate
Caffeine,C4H32N0O6,802.71,8.16,458.562,Alkaloid
Glucose,C11H34N2O5,493.53,1.5,177.499,Carbohydrate
Adenosine triphosphate,C14H12N4O7,360.7,N/A,940.677,Nucleotide
Ethanol,C17H15N0O4,250.48,6.74,103.416,Carbohydrate
Adenosine triphosphate,C1H40N1O7,957.45,N/A,418.114,Alcohol
Aspirin,C16H24N1O10,232.02,8.03,698.761,Hormone
Adrenaline,C6H22N3O10,73.48,10.22,313.187,Nucleotide
Adrenaline,C10H11N3O3,537.0,5.92,553.426,Nucleotide
Dopamine,C3H2N4O1,370.35,5.73,355.477,Lipid
Cholesterol,C12H7N2O7,710.78,N/A,169.973,Organic Compound
Caffeine,C12H35N1O10,578.59,4.28,52.026,Lipid
Cholesterol,C14H32N2O4,460.81,4.51,56.888,Amide
Cholesterol,C16H23N5O8,590.68,12.29,410.836,Alkaloid
Dopamine,C7H27N4O8,484.28,6.5,818.655,Nucleotide
Adrenaline,C19H8N2O1,531.73,N/A,817.233,Alkaloid
Caffeine,C17H13N4O1,225.19,2.38,971.664,Carbohydrate
Caffeine,C10H17N4O1,90.3,10.78,529.647,Hormone
Cholesterol,C17H13N4O5,518.3,N/A,90.001,Alkaloid
Aspirin,C16H20N2O4,354.76,1.58,187.774,Lipid
Aspirin,C17H31N5O10,309.59,4.13,831.421,Organic Compound
Dopamine,C20H3N5O10,119.99,6.68,410.671,Organic Compound
Adrenaline,C8H33N4O0,549.17,N/A,164.129,Alcohol
Serotonin,C1H8N3O4,385.08,N/A,835.986,Organic Compound
Caffeine,C19H21N1O10,409.71,N/A,808.306,Neurotransmitter
Aspirin,C4H25N1O8,967.88,1.01,419.109,Lipid
Urea,C20H35N4O9,249.39,11.22,228.454,Alcohol
Glucose,C19H34N0O10,419.56,12.62,273.263,Amide
Adenosine triphosphate,C1H5N3O9,825.34,10.64,31.728,Alkaloid
Glucose,C5H33N5O9,550.81,10.1,121.539,Carbohydrate
Caffeine,C10H1N3O7,492.69,N/A,427.07,Neurotransmitter
Glucose,C13H23N0O0,309.26,N/A,537.362,Hormone
Serotonin,C16H2N4O4,924.75,12.76,703.77,Alcohol
Aspirin,C18H40N4O6,344.86,N/A,405.351,Alkaloid
Ethanol,C11H24N2O4,913.69,N/A,328.483,Alkaloid
Serotonin,C16H5N3O1,476.8,1.7,869.81,Amide
Serotonin,C2H5N3O9,438.99,3.09,147.9,Alkaloid
Aspirin,C14H14N0O5,690.03,9.84,43.463,Lipid
Glucose,C8H26N3O4,64.34,6.86,200.867,Nucleotide
Dopamine,C13H29N2O1,468.67,8.41,374.419,Nucleotide
Adenosine triphosphate,C17H12N2O8,909.0,2.11,396.167,Amide
Caffeine,C12H34N5O8,121.22,13.68,819.152,Carbohydrate
Adenosine triphosphate,C1H16N5O5,192.31,10.14,324.391,Amide
Ethanol,C10H28N5O6,631.49,N/A,841.552,Organic Compound
Adenosine triphosphate,C6H31N4O6,834.66,2.85,674.614,Amide
Aspirin,C8H25N4O10,145.23,1.3,426.138,Nucleotide
Ethanol,C1H9N1O6,942.13,13.31,621.908,Lipid
Aspirin,C20H29N3O4,364.28,3.71,828.567,Organic Compound
Adrenaline,C2H24N5O0,285.65,1.0,62.687,Lipid
Serotonin,C1H33N3O7,207.12,2.82,739.465,Organic Compound
Cholesterol,C17H13N4O6,486.99,13.2,992.481,Alkaloid
Ethanol,C15H15N5O10,958.08,N/A,573.645,Lipid
Dopamine,C6H13N0O3,508.72,9.29,233.216,Amide
Caffeine,C17H9N3O4,779.68,N/A,284.492,Carbohydrate
Adrenaline,C6H7N5O3,303.36,5.97,619.935,Alcohol
Serotonin,C13H1N2O10,692.05,7.78,447.186,Neurotransmitter
Adrenaline,C16H14N0O9,735.97,3.45,603.477,Carbohydrate
Caffeine,C14H16N4O2,508.74,12.99,125.838,Organic Compound
Cholesterol,C13H13N2O4,989.45,1.96,739.422,Carbohydrate
Adrenaline,C1H35N1O3,314.25,3.36,515.315,Nucleotide
Glucose,C18H25N4O10,962.73,N/A,814.778,Alkaloid
Caffeine,C14H4N2O2,214.04,N/A,810.124,Alkaloid
Adenosine triphosphate,C15H21N1O4,58.83,3.47,928.323,Alcohol
Adrenaline,C3H40N3O6,145.56,N/A,482.13,Alkaloid
Dopamine,C8H15N1O8,827.55,8.02,718.144,Alkaloid
Adenosine triphosphate,C15H25N0O8,141.45,12.53,577.464,Lipid
Urea,C6H40N2O9,217.27,6.49,30.069,Carbohydrate
Cholesterol,C19H18N1O4,787.75,3.69,864.777,Alcohol
Dopamine,C12H14N4O5,319.92,13.75,669.234,Lipid
Caffeine,C5H30N2O1,128.65,7.22,526.369,Alcohol
Ethanol,C7H18N5O6,895.52,10.8,901.046,Nucleotide
Urea,C20H19N0O3,741.28,5.18,713.537,Amide
Urea,C19H16N4O3,484.07,12.24,857.72,Hormone
Adrenaline,C2H36N2O0,738.93,1.52,255.355,Alkaloid
Serotonin,C6H33N2O1,892.42,2.52,518.758,Nucleotide
Serotonin,C14H34N5O0,587.65,4.51,494.348,Alcohol
Cholesterol,C17H7N5O9,474.96,11.45,238.426,Organic Compound
Adrenaline,C15H11N0O6,238.77,7.6,713.67,Carbohydrate
Ethanol,C8H23N0O3,811.88,13.04,33.977,Alkaloid
Adrenaline,C9H10N5O8,489.43,2.92,93.061,Lipid
Glucose,C4H29N4O2,491.77,N/A,117.986,Hormone
Cholesterol,C3H19N1O3,646.1,7.49,690.454,Carbohydrate
Caffeine,C6H19N5O5,223.47,N/A,974.962,Amide
Glucose,C6H3N5O0,508.25,N/A,468.28,Hormone
Ethanol,C16H15N3O2,91.09,N/A,910.672,Organic Compound
Ethanol,C5H27N3O7,131.87,N/A,16.01,Carbohydrate
Caffeine,C16H16N4O4,685.21,2.21,345.34,Lipid
Dopamine,C17H27N2O0,900.56,13.71,379.692,Alcohol
Adenosine triphosphate,C4H5N3O1,621.33,N/A,633.404,Amide
Adenosine triphosphate,C9H25N0O7,155.61,4.7,134.894,Hormone
Caffeine,C20H27N0O9,196.83,3.84,152.61,Hormone
Aspirin,C15H25N4O4,820.95,6.81,148.63,Carbohydrate
Glucose,C12H26N2O6,686.96,12.25,892.345,Nucleotide
Urea,C4H14N2O10,324.84,2.86,7.549,Lipid
Aspirin,C19H21N3O7,352.31,6.99,920.588,Carbohydrate
Caffeine,C20H37N0O5,630.15,N/A,411.973,Alkaloid
Dopamine,C19H35N3O2,965.04,3.21,919.892,Alcohol
Adrenaline,C16H8N3O1,180.28,4.55,107.426,Hormone
Adenosine triphosphate,C12H8N1O10,538.75,9.66,31.151,Carbohydrate
Ethanol,C2H17N2O3,101.52,12.55,196.054,Alkaloid
Adrenaline,C11H2N1O2,967.33,13.05,212.377,Amide
Adrenaline,C14H7N4O4,254.02,8.01,220.092,Amide
Ethanol,C14H32N5O1,244.4,4.45,798.54,Alkaloid
Caffeine,C9H3N3O6,369.31,12.28,834.659,Nucleotide
Caffeine,C14H31N2O4,228.97,N/A,77.778,Nucleotide
Caffeine,C19H27N4O8,521.55,13.38,714.152,Organic Compound
Cholesterol,C18H31N5O9,471.56,1.47,274.544,Lipid
Glucose,C16H12N1O3,94.49,12.93,314.408,Alcohol
Aspirin,C4H10N3O6,978.52,4.63,274.071,Alkaloid
Glucose,C9H27N4O8,925.19,3.55,387.695,Hormone
Caffeine,C17H39N0O8,898.61,10.19,871.275,Carbohydrate
Caffeine,C20H22N0O9,930.9,4.12,320.161,Lipid
Caffeine,C4H36N5O8,746.67,4.19,731.465,Alcohol
Glucose,C9H5N2O9,72.26,N/A,887.019,Organic Compound
Adenosine triphosphate,C1H7N4O6,206.76,8.32,830.577,Alcohol
Aspirin,C4H1N5O4,669.91,11.35,535.961,Neurotransmitter
Cholesterol,C12H8N1O8,376.33,N/A,458.876,Alcohol
Aspirin,C15H1N3O2,738.23,N/A,49.257,Amide
Adrenaline,C9H39N2O2,795.99,2.14,660.094,Carbohydrate
Adrenaline,C13H31N5O6,65.15,N/A,292.319,Hormone
Adrenaline,C11H34N2O10,722.78,1.44,55.786,Neurotransmitter
Urea,C15H39N0O2,980.58,N/A,758.905,Alkaloid
Serotonin,C6H24N1O7,966.25,3.9,48.637,Lipid
Aspirin,C11H24N0O1,858.8,N/A,330.371,Carbohydrate
Adenosine triphosphate,C18H9N1O6,220.68,8.12,986.738,Hormone
Caffeine,C2H22N3O5,114.9,N/A,565.037,Hormone
Adrenaline,C14H16N0O2,255.09,1.13,57.396,Neurotransmitter
Adenosine triphosphate,C6H29N2O2,950.27,10.89,285.352,Carbohydrate
Aspirin,C13H22N3O10,524.42,N/A,342.003,Amide
Urea,C18H12N1O1,884.11,12.91,392.802,Carbohydrate
Glucose,C5H21N1O9,726.84,N/A,808.881,Alkaloid
