compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H9N2O9,833.16,N/A,454.941,Neurotransmitter
Adenosine triphosphate,C18H14N1O6,400.79,10.12,260.571,Lipid
Adrenaline,C14H36N5O1,143.53,N/A,947.367,Nucleotide
Serotonin,C3H7N3O3,766.99,12.68,813.366,Nucleotide
Caffeine,C17H31N0O6,969.09,13.8,152.221,Carbohydrate
Serotonin,C10H3N5O10,729.94,9.84,665.455,Amide
Adrenaline,C20H27N1O2,625.95,4.25,122.716,Amide
Urea,C4H20N5O3,616.94,8.38,402.651,Nucleotide
Aspirin,C20H31N5O6,175.61,12.74,527.536,Nucleotide
Cholesterol,C13H9N4O9,823.17,N/A,309.049,Lipid
Aspirin,C17H11N2O2,287.92,9.32,525.319,Nucleotide
Adrenaline,C15H13N0O4,999.06,1.1,931.315,Lipid
Adenosine triphosphate,C20H22N5O10,892.2,5.56,202.61,Amide
Dopamine,C17H12N4O2,796.94,4.42,134.226,Alkaloid
Caffeine,C11H15N4O5,749.74,3.01,266.31,Neurotransmitter
Caffeine,C11H9N3O1,785.16,12.99,298.166,Carbohydrate
Caffeine,C10H25N3O7,410.27,8.49,598.125,Nucleotide
Serotonin,C15H10N2O10,846.23,3.18,487.404,Alkaloid
Serotonin,C11H17N3O4,171.77,7.78,979.363,Carbohydrate
Glucose,C18H26N3O7,507.13,3.84,189.724,Neurotransmitter
Glucose,C20H35N1O3,991.13,4.98,98.864,Neurotransmitter
Ethanol,C10H36N5O1,104.56,6.42,895.645,Carbohydrate
Glucose,C19H21N2O4,892.62,4.38,212.246,Hormone
Urea,C4H39N0O9,126.47,11.95,500.755,Nucleotide
Dopamine,C11H33N3O5,755.01,6.87,769.275,Organic Compound
Serotonin,C7H30N2O9,229.28,6.14,294.077,Alkaloid
Aspirin,C15H3N0O1,772.97,2.93,43.285,Organic Compound
Adenosine triphosphate,C16H22N0O8,830.51,9.99,8.748,Alcohol
Aspirin,C17H26N3O5,978.23,10.44,367.491,Alkaloid
Ethanol,C20H34N2O5,346.43,N/A,785.479,Alkaloid
Adenosine triphosphate,C20H26N1O0,412.93,3.48,429.612,Organic Compound
Glucose,C2H7N3O8,866.44,13.36,103.18,Lipid
Cholesterol,C19H38N1O6,253.71,6.64,868.605,Neurotransmitter
Adrenaline,C3H5N3O9,770.11,4.65,49.601,Lipid
Serotonin,C20H31N1O6,570.02,12.47,220.594,Neurotransmitter
Adrenaline,C4H14N3O6,432.29,2.7,540.466,Neurotransmitter
Serotonin,C19H16N5O4,129.37,10.56,941.249,Alkaloid
Cholesterol,C9H28N4O3,686.64,5.01,587.51,Alcohol
Aspirin,C18H32N2O10,176.49,8.72,253.856,Hormone
Glucose,C6H7N1O9,146.5,9.51,766.497,Alcohol
Aspirin,C17H10N3O3,641.68,2.03,680.003,Neurotransmitter
Aspirin,C13H13N0O10,378.91,4.93,938.983,Alcohol
Aspirin,C1H26N0O1,568.54,7.72,174.091,Neurotransmitter
Adrenaline,C4H18N2O6,270.51,11.22,723.517,Neurotransmitter
Adrenaline,C3H12N4O0,959.03,N/A,615.282,Alkaloid
Caffeine,C17H10N3O10,663.71,8.44,979.615,Lipid
Dopamine,C9H27N4O8,325.4,1.14,451.203,Lipid
Ethanol,C4H28N5O4,589.81,7.19,154.934,Neurotransmitter
Glucose,C14H2N2O6,874.11,6.37,383.804,Carbohydrate
Ethanol,C3H39N4O0,465.81,N/A,312.755,Alcohol
Ethanol,C1H40N3O9,324.49,6.15,677.344,Alcohol
Caffeine,C12H30N3O6,822.42,3.08,145.571,Carbohydrate
Glucose,C17H26N5O7,852.03,3.24,387.063,Alkaloid
Dopamine,C15H1N1O8,984.94,6.41,277.307,Nucleotide
Glucose,C9H25N1O3,109.42,3.32,811.088,Lipid
Adrenaline,C19H13N1O7,852.34,9.05,925.055,Nucleotide
Adenosine triphosphate,C15H9N5O5,79.22,9.76,486.023,Alcohol
Adrenaline,C17H37N4O3,332.46,12.42,318.002,Nucleotide
Dopamine,C18H13N3O8,715.72,13.54,233.123,Organic Compound
Glucose,C14H16N0O7,239.91,10.32,364.553,Amide
Urea,C10H4N2O7,251.2,10.61,324.425,Hormone
Aspirin,C3H14N3O1,240.72,N/A,636.822,Alcohol
Caffeine,C20H31N2O2,912.01,N/A,854.592,Lipid
Serotonin,C15H13N2O6,168.24,12.0,202.638,Organic Compound
Urea,C3H27N4O10,662.43,N/A,255.245,Nucleotide
Glucose,C15H30N4O8,758.73,N/A,27.478,Hormone
Urea,C12H33N0O2,769.26,9.28,675.144,Hormone
Serotonin,C13H27N4O2,935.86,3.4,908.988,Amide
Aspirin,C7H26N3O4,615.8,4.57,702.772,Alkaloid
Caffeine,C5H26N4O3,132.26,8.66,317.949,Carbohydrate
Caffeine,C13H13N2O3,571.71,N/A,640.369,Nucleotide
Dopamine,C6H8N0O5,938.54,10.79,519.25,Alkaloid
Aspirin,C13H21N5O7,408.68,N/A,692.334,Alkaloid
Cholesterol,C1H10N3O5,814.37,2.54,763.01,Alcohol
Ethanol,C9H39N0O3,772.79,4.29,423.586,Carbohydrate
Adenosine triphosphate,C15H20N4O10,275.77,11.71,4.706,Alkaloid
Serotonin,C17H13N2O7,836.12,N/A,661.654,Lipid
Urea,C13H9N1O5,95.81,7.46,421.852,Hormone
Urea,C2H17N5O6,197.15,5.03,467.231,Lipid
Glucose,C5H39N2O8,614.19,N/A,395.535,Alkaloid
Cholesterol,C13H5N2O8,913.2,7.36,587.407,Alkaloid
Dopamine,C7H12N4O8,474.4,4.62,521.488,Alkaloid
Glucose,C17H29N0O0,209.63,4.3,184.424,Organic Compound
Ethanol,C19H10N5O2,899.24,9.67,508.288,Amide
Aspirin,C3H16N5O5,726.6,7.72,683.839,Alcohol
Adrenaline,C19H26N4O4,769.04,12.22,368.509,Carbohydrate
Serotonin,C19H34N4O6,977.52,6.55,730.828,Hormone
Urea,C20H33N4O10,601.13,7.67,400.999,Amide
Caffeine,C9H38N1O5,735.82,12.35,878.129,Lipid
Adenosine triphosphate,C17H21N3O9,751.53,1.16,155.239,Organic Compound
Serotonin,C14H22N5O0,305.82,N/A,202.152,Amide
Glucose,C2H19N5O7,824.09,3.73,40.561,Carbohydrate
Urea,C20H7N0O9,432.01,N/A,170.408,Alcohol
Adrenaline,C12H25N3O10,449.33,N/A,742.961,Organic Compound
Dopamine,C14H32N0O1,650.14,3.1,229.467,Nucleotide
Aspirin,C12H4N0O2,383.8,12.3,731.902,Nucleotide
Ethanol,C17H37N3O10,803.01,N/A,863.817,Alcohol
Serotonin,C10H11N3O10,305.77,7.61,608.555,Nucleotide
Dopamine,C2H27N4O9,653.87,13.14,332.069,Hormone
Aspirin,C7H30N5O9,824.66,12.89,935.757,Alcohol
Adrenaline,C5H15N4O4,194.25,7.15,282.314,Nucleotide
Adrenaline,C1H12N5O1,280.45,5.08,751.723,Nucleotide
Adenosine triphosphate,C10H17N4O3,452.21,2.46,284.922,Amide
Urea,C20H10N3O10,283.8,6.29,593.682,Carbohydrate
Glucose,C20H11N3O1,558.01,1.65,498.438,Carbohydrate
Glucose,C18H21N3O6,895.2,N/A,657.942,Alcohol
Adenosine triphosphate,C2H17N5O3,817.47,10.77,457.049,Alkaloid
Aspirin,C14H36N4O6,533.48,11.24,70.843,Neurotransmitter
Cholesterol,C6H37N5O3,898.7,6.21,95.55,Lipid
Cholesterol,C8H15N5O8,142.53,11.09,639.789,Alcohol
Urea,C17H37N1O3,725.34,13.62,424.242,Alcohol
Adrenaline,C2H15N0O10,913.59,5.65,517.778,Carbohydrate
Serotonin,C1H15N0O9,314.9,N/A,343.319,Nucleotide
Caffeine,C11H22N4O0,403.68,N/A,656.303,Alcohol
Adenosine triphosphate,C1H18N5O6,852.28,3.09,152.539,Neurotransmitter
Cholesterol,C10H5N2O0,805.18,5.31,389.495,Carbohydrate
Aspirin,C16H4N5O9,772.34,9.96,521.412,Organic Compound
Caffeine,C4H8N3O7,766.92,1.57,215.479,Alkaloid
Adrenaline,C11H35N3O5,220.53,9.75,444.549,Hormone
Urea,C14H11N5O8,69.11,N/A,824.193,Organic Compound
Dopamine,C8H35N4O3,987.98,4.0,414.898,Neurotransmitter
Serotonin,C13H11N4O9,998.62,6.14,879.811,Organic Compound
Serotonin,C16H16N2O0,279.96,12.32,456.487,Lipid
Ethanol,C4H5N0O7,694.37,13.26,81.056,Organic Compound
Aspirin,C12H8N1O4,440.94,8.46,510.197,Alkaloid
Ethanol,C10H32N2O3,546.65,N/A,696.618,Alkaloid
Cholesterol,C7H6N0O3,449.78,2.91,685.631,Hormone
Adenosine triphosphate,C1H19N1O3,756.45,13.94,275.486,Nucleotide
Adenosine triphosphate,C2H37N0O0,110.11,13.53,948.738,Organic Compound
Adenosine triphosphate,C9H10N1O1,781.85,4.89,67.338,Nucleotide
Ethanol,C16H33N3O8,473.48,13.96,849.995,Nucleotide
Caffeine,C11H3N1O3,244.45,N/A,263.57,Alcohol
Serotonin,C7H2N4O8,821.38,8.34,336.378,Alcohol
Aspirin,C1H32N5O0,254.29,12.56,472.301,Organic Compound
Caffeine,C10H35N1O10,338.25,6.84,744.537,Amide
Serotonin,C14H2N1O3,539.22,2.49,828.638,Neurotransmitter
Dopamine,C16H38N1O3,877.17,N/A,220.955,Nucleotide
Glucose,C5H23N1O10,465.27,10.3,401.214,Amide
Serotonin,C19H20N3O9,640.08,N/A,512.143,Organic Compound
Aspirin,C6H20N2O9,566.77,13.57,421.716,Nucleotide
Urea,C4H38N1O5,697.97,13.9,450.928,Organic Compound
Dopamine,C20H23N4O1,410.0,11.69,7.759,Hormone
Aspirin,C3H15N3O7,680.6,9.17,714.719,Neurotransmitter
Ethanol,C12H19N4O8,887.23,4.35,662.153,Neurotransmitter
Serotonin,C12H7N1O6,286.79,6.35,626.234,Organic Compound
Ethanol,C16H10N5O2,604.41,8.14,271.269,Carbohydrate
Adrenaline,C5H25N0O10,182.95,10.71,251.539,Organic Compound
Adrenaline,C14H37N5O6,60.06,7.89,354.709,Amide
Serotonin,C9H16N2O5,151.44,N/A,596.033,Alkaloid
Ethanol,C20H35N0O7,814.65,7.22,664.383,Alkaloid
Glucose,C20H23N2O8,978.32,4.46,63.885,Amide
Adrenaline,C3H28N1O9,599.09,12.46,317.298,Alkaloid
Ethanol,C12H27N0O8,896.81,1.18,408.494,Nucleotide
Urea,C2H6N4O10,934.33,N/A,435.512,Alcohol
Ethanol,C17H8N1O5,860.82,2.48,952.783,Amide
Dopamine,C16H15N1O1,254.17,11.33,687.4,Carbohydrate
Cholesterol,C3H28N1O0,701.4,3.86,64.361,Amide
Cholesterol,C9H39N4O7,574.87,4.74,392.288,Alcohol
Adrenaline,C16H20N2O10,887.2,3.14,393.707,Organic Compound
Ethanol,C1H40N3O10,357.67,N/A,532.574,Lipid
Aspirin,C8H17N2O3,457.97,6.52,22.877,Alkaloid
Adrenaline,C16H35N4O9,251.55,5.8,386.214,Lipid
Ethanol,C19H24N1O4,71.31,8.74,59.72,Organic Compound
Urea,C6H22N0O4,90.07,11.11,103.178,Carbohydrate
Caffeine,C6H35N2O4,858.9,10.22,289.772,Alcohol
Urea,C13H25N2O4,816.14,7.26,33.127,Carbohydrate
Cholesterol,C7H19N1O3,769.49,11.7,655.137,Lipid
Cholesterol,C12H16N2O0,698.01,2.54,899.771,Amide
Urea,C7H12N4O10,377.86,N/A,257.184,Lipid
Aspirin,C20H22N0O9,220.12,N/A,418.448,Alcohol
Serotonin,C5H16N4O7,537.15,8.76,605.1,Neurotransmitter
Urea,C20H1N3O10,126.74,4.3,365.723,Alkaloid
Glucose,C17H29N2O3,539.77,N/A,356.146,Carbohydrate
Glucose,C17H31N5O10,881.55,13.67,44.639,Alkaloid
Caffeine,C3H8N1O9,417.07,9.31,547.678,Amide
Ethanol,C5H9N5O2,915.0,3.28,292.763,Alkaloid
Urea,C6H20N3O3,437.06,11.02,773.837,Amide
Adenosine triphosphate,C15H20N3O2,78.35,12.86,47.045,Organic Compound
Dopamine,C14H20N4O3,167.94,1.71,483.904,Alcohol
Adrenaline,C1H34N4O2,62.79,4.72,980.905,Alkaloid
Cholesterol,C17H6N5O9,168.86,4.01,43.626,Lipid
Serotonin,C20H11N1O8,548.53,5.87,323.278,Amide
Urea,C7H17N5O1,392.14,10.08,918.728,Carbohydrate
Adenosine triphosphate,C19H29N2O3,904.95,6.27,703.654,Hormone
Adrenaline,C19H7N1O10,572.16,11.29,948.975,Organic Compound
Dopamine,C8H17N5O2,439.68,13.71,562.847,Alkaloid
Serotonin,C4H39N3O6,547.65,5.51,702.348,Organic Compound
Glucose,C7H3N3O0,105.35,13.27,679.671,Amide
Caffeine,C7H20N0O9,690.61,3.34,508.268,Amide
Ethanol,C18H23N5O3,378.61,N/A,106.364,Alcohol
Serotonin,C8H30N4O0,254.54,13.58,657.178,Hormone
Caffeine,C5H6N1O6,293.74,9.51,436.829,Nucleotide
Adrenaline,C5H31N0O5,305.69,12.96,608.676,Alcohol
Glucose,C15H31N0O10,250.24,1.46,375.561,Hormone
Aspirin,C2H29N4O10,348.99,11.58,910.807,Neurotransmitter
Adenosine triphosphate,C4H30N2O1,681.15,N/A,363.244,Carbohydrate
Aspirin,C17H1N3O6,967.79,2.02,757.788,Neurotransmitter
Dopamine,C19H32N1O10,729.02,11.71,432.68,Amide
Adenosine triphosphate,C6H1N2O0,657.7,4.35,315.208,Amide
Dopamine,C2H27N0O0,186.9,13.21,996.752,Nucleotide
Glucose,C15H25N5O2,195.99,N/A,710.414,Nucleotide
Adrenaline,C15H30N4O3,79.16,3.42,212.001,Lipid
Adrenaline,C12H23N3O7,200.0,13.22,279.156,Alkaloid
Adrenaline,C15H15N3O9,535.41,N/A,335.47,Hormone
Urea,C8H7N3O10,486.16,7.38,972.583,Neurotransmitter
Dopamine,C8H20N0O2,110.07,4.73,199.947,Neurotransmitter
Serotonin,C3H19N1O2,954.09,3.26,277.338,Amide
Serotonin,C5H32N3O1,194.34,9.86,771.201,Lipid
Cholesterol,C11H3N3O6,832.44,6.08,893.257,Alkaloid
Serotonin,C1H23N4O8,452.28,8.28,746.092,Amide
Serotonin,C12H25N3O4,239.89,9.66,573.614,Organic Compound
Cholesterol,C18H10N1O4,670.55,N/A,660.957,Lipid
Caffeine,C19H15N0O3,799.12,11.45,878.662,Amide
Adrenaline,C9H22N3O8,777.15,7.14,766.573,Alcohol
Aspirin,C16H5N2O9,277.35,2.25,532.255,Alkaloid
Aspirin,C12H1N4O2,855.93,8.62,931.54,Neurotransmitter
Aspirin,C7H15N3O7,962.29,7.99,408.227,Carbohydrate
Cholesterol,C7H14N1O6,671.84,N/A,326.875,Alkaloid
Cholesterol,C10H33N3O6,514.53,N/A,985.966,Hormone
Caffeine,C17H38N2O2,455.35,6.05,82.422,Alcohol
Serotonin,C19H11N4O2,557.61,9.06,487.537,Organic Compound
Dopamine,C17H17N1O8,416.29,N/A,55.632,Carbohydrate
Aspirin,C8H21N5O5,59.09,1.31,409.077,Lipid
Glucose,C12H1N5O4,747.6,11.31,212.275,Hormone
Glucose,C3H12N1O9,986.95,3.12,187.342,Neurotransmitter
Ethanol,C15H26N3O3,389.75,9.84,350.155,Hormone
Ethanol,C16H9N1O6,850.64,4.53,821.062,Amide
Adrenaline,C10H5N3O1,800.86,11.46,815.61,Organic Compound
Glucose,C19H8N5O6,707.68,4.81,843.858,Lipid
Glucose,C17H30N4O7,945.46,N/A,733.48,Alkaloid
Caffeine,C12H2N0O2,710.59,N/A,93.241,Amide
Glucose,C20H22N4O10,161.83,13.43,400.712,Organic Compound
Urea,C10H4N1O0,455.12,N/A,852.415,Organic Compound
Urea,C10H32N2O9,933.05,2.58,257.376,Alkaloid
Ethanol,C16H28N0O4,719.79,10.07,115.67,Organic Compound
Urea,C8H23N5O3,199.22,7.87,372.107,Organic Compound
Cholesterol,C3H24N2O10,793.97,4.93,814.039,Nucleotide
Adrenaline,C18H15N3O1,971.1,3.21,320.61,Hormone
Aspirin,C17H20N0O1,863.89,N/A,582.941,Nucleotide
Urea,C7H11N4O1,997.05,12.44,878.129,Neurotransmitter
Dopamine,C11H38N5O9,706.26,4.62,988.298,Lipid
Adenosine triphosphate,C10H38N3O1,335.62,N/A,680.863,Alkaloid
Adrenaline,C4H22N4O2,264.26,5.15,827.792,Neurotransmitter
Adenosine triphosphate,C14H8N2O4,265.1,N/A,542.02,Hormone
Adrenaline,C17H7N5O6,287.9,3.05,39.34,Alcohol
Urea,C19H1N4O9,755.88,5.29,941.217,Neurotransmitter
Cholesterol,C6H5N1O7,605.54,4.78,383.034,Amide
Serotonin,C8H40N4O3,438.75,4.55,268.105,Carbohydrate
Glucose,C5H5N2O1,595.71,8.68,607.103,Lipid
Dopamine,C1H7N5O7,92.67,10.35,185.663,Hormone
Serotonin,C12H8N4O7,66.25,N/A,420.548,Organic Compound
Cholesterol,C19H35N4O0,519.22,3.22,962.422,Hormone
Cholesterol,C18H1N2O2,634.94,3.55,942.09,Alcohol
Glucose,C16H34N4O1,519.42,12.69,813.148,Organic Compound
Caffeine,C10H24N0O3,794.36,12.39,527.616,Amide
Cholesterol,C16H5N4O8,198.02,2.32,767.827,Lipid
Dopamine,C14H36N1O2,621.3,8.9,152.319,Alcohol
Ethanol,C4H10N0O5,200.18,11.82,440.57,Carbohydrate
Cholesterol,C3H8N5O1,389.65,N/A,10.841,Carbohydrate
Glucose,C19H17N0O4,248.34,N/A,185.887,Lipid
Aspirin,C10H30N2O5,125.62,10.02,707.222,Alkaloid
Serotonin,C5H6N4O5,203.7,7.8,689.125,Nucleotide
Glucose,C5H29N4O3,564.41,11.63,842.417,Neurotransmitter
Adenosine triphosphate,C14H30N5O9,63.59,N/A,215.695,Alcohol
Urea,C1H9N5O6,379.14,N/A,707.9,Hormone
Dopamine,C7H16N3O6,959.63,N/A,957.598,Organic Compound
Glucose,C7H40N5O3,977.72,2.14,724.174,Alcohol
Urea,C10H23N2O3,264.15,5.43,661.85,Alkaloid
Ethanol,C16H32N4O5,332.71,7.84,455.709,Organic Compound
Dopamine,C15H31N5O3,344.38,4.67,98.188,Lipid
Glucose,C1H5N5O7,171.5,7.87,423.816,Hormone
Dopamine,C20H9N0O6,762.73,N/A,892.962,Carbohydrate
Urea,C11H5N4O7,345.63,9.49,801.072,Hormone
Serotonin,C4H38N0O2,708.44,11.99,724.29,Neurotransmitter
Aspirin,C19H25N0O2,455.32,11.68,546.511,Alkaloid
Ethanol,C8H34N5O7,602.47,5.34,962.049,Hormone
Serotonin,C4H13N5O6,944.11,13.97,485.071,Alkaloid
Aspirin,C20H12N1O6,190.53,5.01,219.211,Neurotransmitter
Glucose,C19H30N3O3,764.61,N/A,546.774,Alcohol
Caffeine,C12H28N1O10,491.48,2.14,334.698,Organic Compound
Serotonin,C1H38N5O3,513.67,1.29,893.836,Nucleotide
Dopamine,C13H28N3O0,282.24,N/A,371.183,Organic Compound
Caffeine,C12H34N5O6,259.08,4.12,602.831,Carbohydrate
Dopamine,C8H20N4O7,703.52,8.87,203.256,Lipid
Dopamine,C17H9N5O10,559.76,12.17,594.259,Amide
Serotonin,C1H5N0O5,201.83,N/A,345.42,Alcohol
Glucose,C19H9N2O9,538.83,4.98,418.802,Neurotransmitter
Cholesterol,C19H19N5O10,302.82,7.63,582.61,Amide
Urea,C9H22N0O4,358.78,N/A,586.811,Alcohol
Adrenaline,C6H29N1O3,234.66,1.11,724.079,Organic Compound
Aspirin,C2H29N3O4,473.5,5.52,242.683,Carbohydrate
Aspirin,C14H3N2O3,893.3,N/A,258.734,Hormone
Urea,C16H3N1O10,415.36,11.19,178.157,Alcohol
Adrenaline,C16H35N4O7,923.09,7.89,150.888,Organic Compound
Glucose,C6H9N0O5,798.63,5.2,816.114,Nucleotide
Ethanol,C13H2N4O0,661.84,N/A,187.422,Lipid
Adenosine triphosphate,C4H29N2O2,383.5,N/A,769.802,Amide
Cholesterol,C14H19N0O4,683.96,5.96,504.876,Hormone
Adrenaline,C13H16N5O3,520.59,10.29,544.803,Lipid
Urea,C10H30N4O2,397.83,13.23,703.532,Neurotransmitter
Adenosine triphosphate,C11H28N5O6,284.21,7.84,863.43,Alkaloid
Urea,C18H26N4O2,515.78,N/A,196.369,Alkaloid
Caffeine,C4H2N0O2,197.68,3.07,782.044,Organic Compound
Adenosine triphosphate,C12H20N1O0,207.98,7.2,871.835,Alcohol
Ethanol,C13H5N1O10,607.65,13.8,38.292,Alkaloid
Dopamine,C15H16N1O3,255.18,8.54,341.0,Nucleotide
Adenosine triphosphate,C6H25N2O0,486.91,11.41,786.428,Alcohol
Ethanol,C14H5N5O6,666.6,2.61,274.833,Neurotransmitter
Ethanol,C20H20N1O2,326.02,12.28,42.782,Alcohol
Caffeine,C9H33N1O5,197.74,6.38,137.668,Organic Compound
Glucose,C3H28N1O3,983.98,7.8,222.573,Hormone
Adenosine triphosphate,C13H15N4O10,801.23,N/A,326.406,Alcohol
Aspirin,C9H21N2O2,197.1,4.98,813.433,Nucleotide
Caffeine,C6H28N5O7,799.59,3.08,74.4,Nucleotide
Glucose,C13H40N0O9,129.95,5.66,152.682,Organic Compound
Dopamine,C8H27N5O3,230.64,N/A,996.762,Nucleotide
Cholesterol,C4H29N4O0,191.01,N/A,887.042,Lipid
Caffeine,C11H29N2O2,628.42,5.32,182.282,Organic Compound
Adrenaline,C11H38N1O4,300.92,3.55,370.301,Organic Compound
Serotonin,C8H23N2O10,68.29,3.85,677.527,Neurotransmitter
Glucose,C18H28N1O0,417.05,11.36,734.037,Amide
Serotonin,C5H15N4O6,246.14,9.15,542.981,Organic Compound
Adenosine triphosphate,C8H23N5O0,353.24,3.39,978.371,Hormone
Aspirin,C13H30N2O2,574.65,8.82,997.571,Amide
Aspirin,C3H39N5O0,98.36,1.67,887.193,Lipid
Cholesterol,C12H6N5O7,623.12,N/A,404.242,Amide
Dopamine,C10H10N5O4,586.91,N/A,892.287,Amide
Adrenaline,C18H34N3O9,268.29,3.17,464.597,Hormone
Ethanol,C19H13N3O7,333.24,N/A,703.985,Hormone
Serotonin,C2H19N0O7,495.71,N/A,49.422,Hormone
Cholesterol,C5H29N3O8,947.41,8.59,923.312,Carbohydrate
Caffeine,C4H19N0O5,255.0,6.25,879.093,Nucleotide
Adrenaline,C4H3N2O5,196.58,7.07,449.907,Alkaloid
Glucose,C15H18N1O8,767.49,1.98,294.665,Carbohydrate
Urea,C8H22N1O10,201.12,8.34,263.23,Amide
Urea,C8H6N0O0,512.25,N/A,479.662,Lipid
Cholesterol,C15H32N2O0,416.84,N/A,662.688,Carbohydrate
Adenosine triphosphate,C15H23N1O6,797.74,13.28,768.166,Nucleotide
Aspirin,C2H10N2O9,827.11,11.46,429.73,Nucleotide
Adrenaline,C11H13N5O8,516.45,2.35,848.1,Neurotransmitter
Serotonin,C3H39N0O7,474.54,2.2,682.514,Alcohol
Dopamine,C12H36N0O5,402.01,N/A,876.183,Amide
Ethanol,C1H4N1O8,527.39,N/A,479.66,Amide
Aspirin,C7H37N0O8,878.5,9.99,779.61,Alcohol
Cholesterol,C6H18N0O6,522.9,3.36,722.099,Organic Compound
Aspirin,C19H30N1O10,753.17,7.42,263.962,Neurotransmitter
Glucose,C16H20N0O5,578.61,10.91,172.942,Neurotransmitter
Cholesterol,C8H20N4O4,797.62,N/A,770.725,Alkaloid
Glucose,C1H8N3O6,527.75,5.24,356.906,Hormone
Dopamine,C1H15N1O7,455.33,2.78,903.214,Neurotransmitter
Glucose,C10H9N2O2,431.97,1.67,241.206,Nucleotide
Urea,C11H34N1O1,576.39,3.29,789.721,Hormone
Adrenaline,C15H34N5O10,142.01,8.93,467.778,Amide
Urea,C13H20N2O5,871.19,8.28,867.717,Organic Compound
Caffeine,C4H6N5O9,245.24,6.48,232.706,Lipid
Glucose,C14H21N1O1,757.66,9.03,810.021,Neurotransmitter
Dopamine,C2H33N0O0,630.3,9.87,161.033,Carbohydrate
Adrenaline,C8H3N1O9,371.77,10.16,885.229,Neurotransmitter
Serotonin,C11H16N4O9,253.31,9.53,909.777,Nucleotide
Glucose,C1H5N1O4,585.76,1.19,981.222,Alcohol
Aspirin,C18H18N5O10,762.86,11.83,552.531,Organic Compound
Ethanol,C7H35N0O8,468.67,7.59,880.287,Organic Compound
Urea,C15H2N1O2,543.84,N/A,149.542,Neurotransmitter
Adrenaline,C12H27N4O9,834.21,N/A,825.681,Alcohol
Caffeine,C2H37N3O3,164.3,1.28,57.692,Nucleotide
Dopamine,C6H28N5O3,139.46,8.63,108.231,Hormone
Adenosine triphosphate,C13H4N2O0,395.26,2.95,984.364,Organic Compound
Ethanol,C12H10N5O0,988.84,5.25,453.187,Nucleotide
Ethanol,C18H9N3O7,569.02,7.09,134.708,Organic Compound
Dopamine,C7H17N3O2,387.98,3.97,60.398,Alcohol
Glucose,C5H8N3O10,114.41,N/A,928.369,Alcohol
Glucose,C15H20N4O5,504.63,9.87,646.74,Carbohydrate
Aspirin,C11H25N0O9,170.03,N/A,270.238,Alcohol
Cholesterol,C11H23N3O10,624.99,12.59,166.92,Alkaloid
Urea,C6H38N1O2,252.69,11.11,880.542,Hormone
Cholesterol,C8H9N3O3,969.29,10.81,592.235,Alcohol
Ethanol,C1H28N2O7,990.46,N/A,969.592,Organic Compound
Dopamine,C17H13N4O7,148.46,13.54,161.049,Alkaloid
Aspirin,C18H40N3O10,765.69,12.99,304.255,Organic Compound
Adrenaline,C20H29N3O8,798.62,N/A,246.702,Neurotransmitter
Serotonin,C3H11N4O10,454.96,2.76,357.878,Lipid
Ethanol,C15H17N1O6,429.25,7.58,372.93,Organic Compound
Serotonin,C12H14N0O1,532.98,5.42,844.12,Nucleotide
Adenosine triphosphate,C3H23N3O2,586.93,8.46,632.599,Hormone
Caffeine,C11H19N3O1,251.45,3.99,481.173,Lipid
Cholesterol,C18H22N0O3,953.42,4.48,437.729,Carbohydrate
Caffeine,C4H21N0O4,320.41,8.68,82.635,Hormone
Adrenaline,C15H25N2O0,455.96,N/A,842.157,Alcohol
Caffeine,C5H24N2O8,909.51,9.12,395.711,Neurotransmitter
Serotonin,C18H39N1O0,341.07,1.58,303.656,Organic Compound
Cholesterol,C6H26N4O3,936.34,1.3,185.939,Hormone
Adrenaline,C8H19N1O3,400.77,12.16,521.694,Alcohol
Dopamine,C13H10N1O9,718.27,11.75,330.723,Alkaloid
Glucose,C5H7N0O10,745.15,11.95,663.602,Neurotransmitter
Urea,C14H21N2O4,393.97,4.96,653.078,Alcohol
Ethanol,C5H30N4O2,779.39,8.43,278.932,Organic Compound
Glucose,C16H8N0O7,797.04,4.6,808.101,Neurotransmitter
Adrenaline,C9H34N0O6,677.61,3.05,37.278,Amide
Adrenaline,C16H31N3O7,554.64,2.82,245.882,Amide
Dopamine,C20H33N3O5,104.29,N/A,827.637,Lipid
Caffeine,C14H3N3O8,676.41,11.11,921.095,Amide
Ethanol,C18H37N3O4,490.19,N/A,159.271,Alkaloid
Serotonin,C16H8N3O9,913.95,12.27,654.228,Hormone
Adenosine triphosphate,C3H28N3O4,480.64,11.38,883.539,Amide
Adrenaline,C6H15N5O4,231.14,2.03,64.872,Neurotransmitter
Aspirin,C10H25N4O7,53.76,6.22,382.724,Lipid
Adrenaline,C7H38N1O1,272.4,11.15,174.198,Organic Compound
Cholesterol,C4H1N2O2,941.49,N/A,997.504,Alkaloid
Cholesterol,C17H15N2O0,529.95,6.72,150.316,Alkaloid
Cholesterol,C5H26N5O1,479.9,7.53,780.75,Organic Compound
Caffeine,C18H16N5O4,355.53,13.22,327.949,Alcohol
Ethanol,C15H4N4O3,169.11,11.65,821.61,Amide
Cholesterol,C19H21N2O2,823.77,2.25,772.833,Nucleotide
Urea,C8H23N5O9,544.13,10.61,55.846,Organic Compound
