compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H23N3O9,573.43,1.96,744.136,Alkaloid
Serotonin,C2H2N4O10,466.78,8.62,525.344,Nucleotide
Adrenaline,C19H12N5O10,295.9,9.75,497.609,Lipid
Urea,C3H31N0O0,148.0,12.84,219.538,Organic Compound
Dopamine,C5H23N1O1,102.84,6.75,330.879,Alcohol
Cholesterol,C17H18N4O3,688.71,3.96,335.483,Nucleotide
Cholesterol,C15H1N0O10,810.51,2.75,381.964,Organic Compound
Adrenaline,C16H40N4O5,810.46,2.89,655.782,Lipid
Adenosine triphosphate,C3H2N0O3,851.61,12.72,636.072,Alkaloid
Serotonin,C12H18N1O4,123.55,1.26,773.631,Hormone
Serotonin,C20H32N5O7,160.04,13.18,459.008,Organic Compound
Cholesterol,C20H8N0O6,98.1,7.93,681.67,Organic Compound
Dopamine,C6H32N2O5,701.84,2.82,902.137,Alcohol
Urea,C17H8N3O8,769.79,4.84,394.74,Carbohydrate
Glucose,C6H12N0O9,69.55,9.45,462.675,Alkaloid
Urea,C10H38N0O0,319.7,4.74,759.015,Alcohol
Glucose,C5H22N4O4,52.89,N/A,998.745,Carbohydrate
Dopamine,C16H33N1O1,118.34,8.48,244.899,Alcohol
Adenosine triphosphate,C14H39N2O10,800.62,N/A,418.13,Lipid
Caffeine,C6H1N0O3,262.98,1.68,777.378,Neurotransmitter
Urea,C5H11N4O2,526.83,12.44,123.183,Amide
Ethanol,C9H20N3O1,288.12,N/A,118.048,Amide
Urea,C3H19N4O8,654.26,10.36,941.649,Amide
Adrenaline,C13H7N1O8,243.81,4.45,550.952,Alkaloid
Glucose,C8H31N4O4,496.29,3.07,736.906,Alcohol
Glucose,C6H23N5O10,390.31,8.9,187.087,Carbohydrate
Adrenaline,C16H35N4O4,776.86,6.6,545.815,Neurotransmitter
Ethanol,C4H4N2O10,762.89,N/A,986.611,Carbohydrate
Aspirin,C15H6N5O1,95.01,3.99,355.328,Organic Compound
Urea,C1H22N1O9,463.03,3.16,12.295,Lipid
Adrenaline,C19H32N2O6,426.19,7.72,483.248,Amide
Caffeine,C4H5N1O5,942.82,13.46,444.417,Alcohol
Serotonin,C4H37N2O2,108.02,4.6,908.334,Hormone
Urea,C8H34N5O7,618.47,N/A,780.572,Lipid
Urea,C2H39N3O9,470.81,1.02,748.743,Hormone
Adenosine triphosphate,C5H29N3O5,54.44,1.23,325.242,Hormone
Caffeine,C19H25N2O5,441.48,3.02,216.909,Lipid
Dopamine,C2H28N2O2,611.38,1.46,832.596,Alcohol
Serotonin,C5H35N5O1,190.38,8.18,814.945,Alcohol
Adrenaline,C7H7N5O2,782.86,10.35,116.281,Neurotransmitter
Caffeine,C3H15N1O3,344.29,10.97,470.202,Neurotransmitter
Adrenaline,C20H34N2O6,167.12,N/A,363.792,Alkaloid
Cholesterol,C13H22N4O6,746.34,5.0,47.395,Lipid
Urea,C16H11N3O0,769.84,6.66,405.151,Lipid
Cholesterol,C19H29N2O6,80.34,10.31,826.843,Nucleotide
Caffeine,C10H36N3O9,839.01,11.54,801.837,Neurotransmitter
Ethanol,C3H14N1O7,413.05,9.43,134.758,Alkaloid
Dopamine,C5H38N5O6,399.24,N/A,784.513,Amide
Caffeine,C11H15N1O6,576.81,4.46,794.953,Organic Compound
Urea,C4H15N3O0,319.86,N/A,152.365,Hormone
Urea,C6H20N5O10,860.45,6.21,621.589,Hormone
Urea,C16H6N0O0,837.46,12.74,305.274,Nucleotide
Caffeine,C19H36N3O4,958.79,N/A,413.51,Nucleotide
Aspirin,C3H31N0O3,691.03,N/A,713.604,Hormone
Urea,C6H29N0O3,679.07,3.02,915.567,Carbohydrate
Glucose,C1H10N4O9,219.23,4.45,959.696,Nucleotide
Adenosine triphosphate,C13H20N0O6,471.45,N/A,973.695,Carbohydrate
Cholesterol,C1H35N0O0,900.76,N/A,397.874,Lipid
Glucose,C3H24N5O4,883.36,N/A,394.144,Carbohydrate
Cholesterol,C14H8N2O8,941.11,11.29,123.412,Neurotransmitter
Caffeine,C1H38N5O3,851.06,10.87,973.265,Hormone
Glucose,C10H1N3O8,683.58,8.21,600.104,Alcohol
Caffeine,C5H24N5O2,321.71,8.19,876.296,Carbohydrate
Ethanol,C1H40N4O6,903.16,7.13,807.198,Neurotransmitter
Aspirin,C4H23N0O3,412.06,5.04,469.56,Hormone
Caffeine,C2H12N1O1,187.73,N/A,163.624,Alkaloid
Urea,C17H4N4O5,860.09,1.96,280.963,Alkaloid
Serotonin,C12H6N5O0,598.58,N/A,96.899,Neurotransmitter
Dopamine,C1H13N5O5,430.78,13.77,31.81,Carbohydrate
Cholesterol,C15H32N5O10,251.39,7.35,488.192,Organic Compound
Caffeine,C14H1N4O1,694.41,5.13,774.708,Alcohol
Adenosine triphosphate,C1H17N0O7,698.99,N/A,734.856,Organic Compound
Dopamine,C16H17N4O9,663.83,N/A,254.728,Alcohol
Adenosine triphosphate,C5H32N5O9,381.91,1.39,610.514,Organic Compound
Urea,C1H10N2O2,270.38,11.71,102.598,Neurotransmitter
Urea,C1H9N4O10,729.6,12.94,665.044,Neurotransmitter
Dopamine,C15H40N1O8,469.63,N/A,388.329,Organic Compound
Aspirin,C1H17N4O7,604.23,N/A,76.045,Hormone
Aspirin,C16H35N0O2,50.22,7.12,891.794,Hormone
Glucose,C10H40N0O8,703.96,10.11,720.007,Nucleotide
Serotonin,C17H6N1O8,268.76,N/A,304.475,Nucleotide
Urea,C10H27N5O4,698.46,6.84,60.04,Nucleotide
Glucose,C8H39N1O0,107.33,5.53,555.592,Nucleotide
Cholesterol,C20H38N1O6,538.67,8.06,620.536,Alcohol
Urea,C20H6N5O9,693.77,1.44,294.048,Organic Compound
Adenosine triphosphate,C7H6N4O10,874.84,N/A,639.93,Carbohydrate
Serotonin,C18H13N3O8,832.7,13.86,118.987,Lipid
Urea,C4H6N4O7,568.4,3.66,613.731,Nucleotide
Serotonin,C8H15N3O7,196.93,9.88,620.251,Nucleotide
Aspirin,C13H7N4O10,643.29,10.91,104.81,Organic Compound
Caffeine,C11H34N5O3,407.74,12.85,628.861,Organic Compound
Aspirin,C7H20N2O9,66.5,N/A,205.209,Alkaloid
Urea,C2H11N2O1,597.86,12.43,96.788,Lipid
Urea,C16H35N0O7,876.7,8.57,456.258,Neurotransmitter
Ethanol,C12H37N2O2,573.21,N/A,427.168,Alcohol
Aspirin,C4H12N3O10,875.32,12.21,800.489,Organic Compound
Glucose,C7H14N4O8,501.43,11.11,618.543,Carbohydrate
Aspirin,C5H1N5O3,305.29,N/A,150.825,Neurotransmitter
Dopamine,C14H19N2O4,382.74,N/A,561.666,Alkaloid
Glucose,C14H18N3O5,525.35,3.94,342.087,Amide
Cholesterol,C2H3N5O0,780.17,3.76,872.381,Amide
Ethanol,C8H34N5O0,82.14,3.17,430.537,Nucleotide
Adenosine triphosphate,C16H31N1O7,280.91,7.8,159.87,Neurotransmitter
Serotonin,C15H24N5O6,631.43,N/A,659.768,Nucleotide
Adrenaline,C8H32N0O3,789.54,3.15,699.766,Nucleotide
Dopamine,C6H29N2O5,232.15,N/A,131.391,Amide
Ethanol,C17H10N0O9,845.03,4.63,362.47,Alkaloid
Urea,C20H19N5O10,750.29,N/A,329.709,Nucleotide
Adenosine triphosphate,C18H7N0O4,905.35,11.85,140.04,Alcohol
Serotonin,C16H29N1O7,65.44,12.68,483.522,Neurotransmitter
Serotonin,C18H11N3O10,622.63,4.61,926.334,Neurotransmitter
Glucose,C2H24N0O7,596.77,6.7,51.437,Alcohol
Adrenaline,C3H20N0O7,828.51,2.6,736.435,Neurotransmitter
Adrenaline,C6H39N5O7,859.2,5.74,650.524,Neurotransmitter
Caffeine,C8H38N2O5,89.1,3.82,153.097,Amide
Serotonin,C4H12N5O5,78.16,8.09,33.466,Hormone
Cholesterol,C19H32N5O7,82.18,8.83,525.244,Nucleotide
Adrenaline,C4H30N5O10,550.37,3.27,815.279,Organic Compound
Dopamine,C7H39N2O1,144.6,10.72,714.775,Organic Compound
Cholesterol,C10H25N4O9,317.47,N/A,822.618,Organic Compound
Caffeine,C14H36N3O8,643.34,7.85,529.618,Neurotransmitter
Dopamine,C20H35N0O4,882.8,1.58,746.412,Neurotransmitter
Glucose,C9H24N2O2,833.87,13.4,162.713,Nucleotide
Cholesterol,C19H5N0O5,915.84,9.23,248.478,Hormone
Glucose,C13H26N1O9,521.69,2.81,619.227,Alcohol
Ethanol,C13H19N4O4,116.78,10.58,807.331,Neurotransmitter
Aspirin,C11H23N5O9,499.61,12.28,945.352,Amide
Adrenaline,C8H20N5O7,531.42,6.7,36.314,Lipid
Cholesterol,C18H39N0O3,956.94,N/A,831.539,Neurotransmitter
Glucose,C7H4N3O4,100.1,12.76,905.335,Hormone
Adenosine triphosphate,C8H16N4O10,245.42,4.32,865.633,Amide
Aspirin,C3H3N5O6,590.09,7.39,212.123,Carbohydrate
Ethanol,C10H16N2O3,800.54,6.53,998.197,Carbohydrate
Ethanol,C13H22N5O0,345.56,N/A,8.718,Amide
Aspirin,C14H12N2O2,182.45,13.68,644.316,Organic Compound
Adenosine triphosphate,C1H12N3O0,348.68,13.39,347.328,Hormone
Adenosine triphosphate,C3H19N2O0,84.78,N/A,771.879,Alkaloid
Urea,C1H12N2O9,619.15,N/A,806.332,Amide
Serotonin,C11H1N4O4,867.1,9.19,896.591,Alkaloid
Adrenaline,C19H32N4O0,230.44,3.37,162.032,Alkaloid
Adrenaline,C14H4N0O6,625.99,11.84,191.183,Carbohydrate
Adenosine triphosphate,C5H39N4O4,294.36,2.66,578.553,Carbohydrate
Glucose,C8H19N5O9,589.58,6.93,719.572,Hormone
Urea,C5H26N1O0,299.41,N/A,560.587,Organic Compound
Glucose,C3H17N4O9,434.94,7.85,423.941,Hormone
Adrenaline,C10H14N1O7,317.83,N/A,323.783,Lipid
Cholesterol,C9H14N5O8,656.66,3.37,541.827,Lipid
Urea,C8H19N5O4,188.47,N/A,519.027,Amide
Aspirin,C17H13N1O8,122.87,9.86,147.821,Neurotransmitter
Urea,C8H9N2O3,78.06,11.63,943.033,Alcohol
Dopamine,C20H6N0O7,382.84,1.37,521.854,Alcohol
Dopamine,C18H24N2O4,251.77,4.31,343.48,Carbohydrate
Serotonin,C19H37N5O1,476.94,9.97,750.954,Alkaloid
Adrenaline,C14H31N5O9,459.6,13.19,182.007,Amide
Urea,C11H20N1O8,349.24,11.64,668.447,Lipid
Serotonin,C19H37N3O2,486.14,N/A,183.168,Nucleotide
Ethanol,C5H32N2O8,784.85,N/A,958.616,Carbohydrate
Ethanol,C5H32N4O2,235.42,5.86,317.966,Organic Compound
Urea,C2H6N4O8,624.02,N/A,871.242,Nucleotide
Caffeine,C9H4N0O5,286.69,2.05,353.71,Alcohol
Caffeine,C14H23N3O2,538.55,8.51,119.182,Alcohol
Adrenaline,C20H11N4O8,917.11,7.8,135.102,Alcohol
Ethanol,C11H25N1O10,637.0,N/A,960.041,Amide
Cholesterol,C3H5N0O2,979.52,8.25,401.97,Amide
Caffeine,C13H22N5O7,181.87,N/A,829.98,Carbohydrate
Ethanol,C1H21N2O1,928.99,N/A,169.082,Organic Compound
Aspirin,C18H9N0O3,285.24,6.35,247.943,Alcohol
Serotonin,C15H19N5O4,72.68,N/A,296.497,Nucleotide
Dopamine,C12H35N3O10,216.39,3.92,599.554,Hormone
Ethanol,C10H39N1O6,918.7,11.0,847.82,Amide
Glucose,C10H11N2O7,511.27,3.43,123.949,Neurotransmitter
Serotonin,C2H28N4O4,509.67,3.89,406.25,Hormone
Cholesterol,C17H22N2O6,892.65,13.77,932.241,Neurotransmitter
Dopamine,C4H26N0O4,74.42,4.9,58.577,Carbohydrate
Cholesterol,C16H30N1O8,52.91,7.07,614.773,Carbohydrate
Urea,C14H32N4O10,615.39,12.99,430.576,Alkaloid
Urea,C7H21N3O2,641.28,N/A,307.322,Hormone
Adenosine triphosphate,C19H11N0O5,937.48,8.41,914.014,Carbohydrate
Aspirin,C20H25N5O8,317.56,11.38,315.296,Lipid
Caffeine,C13H28N5O10,210.17,9.11,800.287,Alcohol
Ethanol,C2H21N2O2,565.75,5.57,366.466,Nucleotide
Glucose,C3H30N5O0,189.71,N/A,448.008,Alcohol
Urea,C17H34N3O5,378.81,2.6,354.812,Amide
Adrenaline,C4H40N1O10,830.39,6.57,746.086,Organic Compound
Ethanol,C6H4N0O10,864.73,N/A,994.671,Carbohydrate
Adrenaline,C10H24N2O9,79.79,1.75,532.755,Amide
Caffeine,C11H8N3O8,636.55,6.43,749.541,Amide
Caffeine,C12H24N1O6,75.89,11.66,396.528,Lipid
Glucose,C5H27N0O0,50.4,10.3,458.245,Alkaloid
Adrenaline,C20H40N0O5,61.71,8.3,330.14,Alcohol
Cholesterol,C17H10N0O6,314.39,7.56,492.216,Organic Compound
Urea,C10H3N2O5,352.78,5.84,884.227,Lipid
Glucose,C15H10N3O4,140.11,10.23,840.819,Carbohydrate
Caffeine,C8H10N4O7,75.61,12.64,68.486,Neurotransmitter
Glucose,C15H40N0O5,712.73,1.51,199.217,Hormone
Glucose,C4H16N5O6,607.55,N/A,513.802,Organic Compound
Adenosine triphosphate,C8H18N1O1,764.02,5.39,550.354,Alkaloid
Cholesterol,C8H8N2O10,638.12,N/A,878.373,Lipid
Cholesterol,C17H34N0O7,760.33,7.09,394.7,Organic Compound
Dopamine,C9H37N0O3,328.93,N/A,940.56,Hormone
Caffeine,C10H29N2O9,125.4,4.06,112.44,Lipid
Ethanol,C8H20N2O10,504.18,1.51,694.685,Amide
Ethanol,C3H27N5O1,747.75,9.27,355.484,Alcohol
Dopamine,C6H35N4O0,670.4,8.65,9.458,Carbohydrate
Cholesterol,C20H36N2O0,517.65,13.65,233.12,Alkaloid
Cholesterol,C18H34N5O5,747.64,N/A,519.287,Alcohol
Aspirin,C11H18N4O4,995.22,3.26,152.157,Lipid
Cholesterol,C15H5N2O2,468.52,3.9,235.371,Organic Compound
Cholesterol,C7H4N3O4,404.8,6.74,188.098,Alkaloid
Adenosine triphosphate,C3H12N0O0,627.95,12.32,488.717,Organic Compound
Glucose,C15H37N1O9,985.54,8.72,449.548,Nucleotide
Adrenaline,C11H9N0O4,711.99,8.22,940.724,Nucleotide
Aspirin,C7H23N3O1,417.93,7.25,220.537,Lipid
Aspirin,C18H17N2O9,350.4,2.25,717.82,Neurotransmitter
Adrenaline,C11H12N3O10,927.42,2.6,376.208,Amide
Dopamine,C3H18N1O4,883.56,11.93,311.724,Carbohydrate
Urea,C3H15N0O5,655.73,2.68,471.618,Neurotransmitter
Cholesterol,C15H19N4O1,651.74,13.31,855.525,Lipid
Glucose,C5H20N4O6,130.83,7.73,456.589,Lipid
Caffeine,C14H3N1O4,472.39,N/A,488.647,Neurotransmitter
Cholesterol,C11H23N4O2,243.75,N/A,70.454,Alcohol
Adenosine triphosphate,C20H17N4O4,395.64,8.45,909.588,Hormone
Serotonin,C13H12N3O9,313.77,N/A,291.6,Lipid
Dopamine,C16H20N0O4,101.72,3.15,578.864,Nucleotide
Ethanol,C5H28N0O8,115.44,5.5,982.658,Neurotransmitter
Cholesterol,C13H23N0O10,859.28,N/A,56.235,Organic Compound
Adrenaline,C18H23N1O3,758.17,N/A,507.099,Amide
Dopamine,C10H1N5O8,355.31,10.76,145.436,Organic Compound
Serotonin,C18H38N3O0,390.92,12.79,125.577,Organic Compound
Aspirin,C4H36N2O3,451.39,3.54,759.071,Carbohydrate
Cholesterol,C1H22N0O9,940.71,N/A,932.883,Lipid
Glucose,C13H17N1O4,310.75,5.83,466.734,Amide
Aspirin,C15H10N3O2,291.79,2.62,738.235,Nucleotide
Cholesterol,C11H7N0O10,478.97,N/A,110.817,Hormone
Adenosine triphosphate,C10H23N0O6,700.11,8.48,670.117,Neurotransmitter
Glucose,C14H2N4O4,920.49,4.48,33.79,Amide
Caffeine,C17H6N1O9,106.46,9.48,7.765,Nucleotide
Aspirin,C17H38N4O10,856.98,1.01,455.634,Alkaloid
Adenosine triphosphate,C10H1N1O6,999.21,9.12,919.952,Organic Compound
Urea,C19H2N2O9,176.77,N/A,429.152,Carbohydrate
Caffeine,C15H20N3O0,992.57,5.25,490.241,Neurotransmitter
Ethanol,C9H34N1O9,115.99,N/A,431.232,Alkaloid
Serotonin,C16H21N3O6,724.35,5.32,842.865,Lipid
Urea,C14H16N2O8,600.36,6.81,35.937,Hormone
Caffeine,C17H33N3O10,777.87,N/A,18.633,Alcohol
Adrenaline,C12H34N5O8,462.69,7.62,260.606,Organic Compound
Glucose,C6H4N2O8,206.22,5.7,389.537,Alcohol
Urea,C12H40N0O9,63.4,N/A,433.532,Hormone
Aspirin,C9H30N3O10,64.64,N/A,185.268,Hormone
Glucose,C12H1N0O4,395.77,N/A,357.172,Nucleotide
Ethanol,C9H26N2O2,405.54,13.89,307.421,Lipid
Glucose,C2H1N1O2,593.58,7.53,994.802,Carbohydrate
Serotonin,C12H4N4O3,588.14,13.2,78.901,Alcohol
Cholesterol,C20H29N5O2,729.36,11.76,92.36,Nucleotide
Adenosine triphosphate,C14H36N4O5,216.77,N/A,316.323,Alkaloid
Cholesterol,C4H6N4O2,151.34,3.9,173.799,Alcohol
Adenosine triphosphate,C20H34N0O5,237.15,1.69,421.831,Hormone
Serotonin,C11H2N1O1,135.25,12.23,616.584,Hormone
Glucose,C9H28N1O1,511.04,N/A,773.636,Alcohol
Caffeine,C18H17N5O8,465.89,8.3,119.025,Nucleotide
Caffeine,C19H5N5O4,642.04,12.46,650.889,Alcohol
Caffeine,C7H1N0O9,172.49,N/A,743.565,Alkaloid
Adenosine triphosphate,C6H8N0O6,376.2,2.0,216.23,Nucleotide
Dopamine,C1H33N3O9,368.29,N/A,920.144,Neurotransmitter
Serotonin,C11H38N1O6,897.47,9.26,819.097,Alcohol
Urea,C15H30N0O3,330.67,12.42,338.767,Neurotransmitter
Dopamine,C19H39N3O9,248.95,6.37,792.615,Alcohol
Glucose,C20H35N1O9,841.67,3.79,706.055,Hormone
Caffeine,C13H25N4O8,654.95,7.98,611.874,Carbohydrate
Dopamine,C18H28N1O2,416.71,11.2,660.785,Nucleotide
Adrenaline,C8H14N5O6,872.31,N/A,858.337,Alcohol
Ethanol,C6H3N0O7,64.3,1.41,778.173,Nucleotide
Cholesterol,C20H20N3O2,182.08,11.3,943.062,Carbohydrate
Dopamine,C16H35N3O9,454.94,N/A,118.281,Alkaloid
Caffeine,C8H29N1O2,932.59,2.58,276.828,Hormone
Ethanol,C8H40N1O1,518.21,N/A,753.018,Amide
Urea,C12H36N2O8,560.81,7.35,145.401,Lipid
Glucose,C3H10N5O1,489.34,12.75,200.077,Amide
Adrenaline,C15H24N4O6,742.15,7.97,884.64,Amide
Dopamine,C6H15N2O3,460.2,3.89,302.41,Lipid
Cholesterol,C20H27N2O5,406.67,6.35,721.136,Organic Compound
Glucose,C16H23N3O10,292.8,N/A,617.318,Amide
Aspirin,C20H7N2O2,368.11,13.75,748.206,Alkaloid
Caffeine,C5H39N0O4,366.98,13.35,30.875,Nucleotide
Ethanol,C10H13N0O8,115.48,12.34,715.349,Alkaloid
Glucose,C18H10N3O2,814.75,13.37,307.838,Organic Compound
Ethanol,C2H38N3O2,700.96,1.11,437.941,Amide
Adenosine triphosphate,C14H8N3O0,136.36,N/A,237.485,Amide
Dopamine,C8H17N3O9,806.37,5.85,282.179,Nucleotide
Adrenaline,C13H10N5O6,545.42,10.77,127.828,Alcohol
Caffeine,C17H9N0O9,708.27,2.89,366.915,Hormone
Glucose,C10H29N5O9,967.57,N/A,113.045,Hormone
Adenosine triphosphate,C9H12N5O10,567.4,N/A,99.127,Lipid
Caffeine,C15H10N1O10,702.64,4.44,729.238,Alcohol
Adenosine triphosphate,C14H5N0O2,912.93,5.82,244.4,Neurotransmitter
Aspirin,C18H2N2O1,902.41,5.06,158.512,Nucleotide
Ethanol,C14H33N2O9,487.6,6.29,481.268,Carbohydrate
Cholesterol,C6H37N0O7,462.39,8.51,794.397,Organic Compound
Serotonin,C8H1N3O10,591.22,N/A,816.896,Neurotransmitter
Cholesterol,C12H27N4O6,164.21,1.4,47.838,Alcohol
Cholesterol,C3H6N2O4,418.01,7.13,927.031,Carbohydrate
Serotonin,C12H30N2O7,63.29,6.18,653.477,Organic Compound
Dopamine,C15H32N5O8,969.19,5.54,297.873,Alcohol
Adrenaline,C16H34N0O1,360.39,N/A,518.093,Lipid
Glucose,C20H1N3O3,460.29,1.49,722.613,Amide
Caffeine,C8H19N5O9,372.95,2.54,589.302,Lipid
Caffeine,C2H1N1O1,782.69,9.84,222.818,Carbohydrate
Ethanol,C2H20N2O5,564.29,N/A,15.239,Hormone
Dopamine,C13H25N3O6,59.7,11.38,995.173,Alkaloid
Ethanol,C3H35N1O4,969.31,N/A,386.933,Alcohol
Ethanol,C8H11N0O1,978.47,7.1,390.735,Nucleotide
Aspirin,C19H11N3O1,896.6,4.47,408.911,Carbohydrate
Caffeine,C20H32N2O9,772.09,1.08,181.86,Amide
Aspirin,C7H37N3O7,551.23,2.85,516.498,Alcohol
Cholesterol,C17H34N5O6,264.2,N/A,177.669,Neurotransmitter
Serotonin,C7H40N0O9,424.65,5.92,335.829,Carbohydrate
Serotonin,C16H14N1O2,338.68,N/A,438.398,Nucleotide
Adenosine triphosphate,C17H19N0O7,213.49,N/A,498.223,Alkaloid
Glucose,C6H38N0O7,733.73,10.3,522.172,Carbohydrate
Glucose,C4H27N2O8,706.05,11.26,866.918,Alkaloid
Caffeine,C10H21N4O5,855.35,6.49,780.933,Organic Compound
Urea,C11H23N2O5,123.08,7.73,157.685,Nucleotide
Glucose,C11H34N5O1,605.22,9.16,543.478,Alkaloid
Aspirin,C9H12N5O4,602.11,2.53,525.943,Amide
Adrenaline,C17H22N4O6,690.36,3.68,471.29,Alcohol
Urea,C20H19N5O1,546.65,13.56,89.066,Hormone
Serotonin,C19H31N4O5,211.48,9.03,472.247,Alcohol
Cholesterol,C4H18N4O9,856.98,1.05,623.902,Carbohydrate
Aspirin,C3H35N0O4,855.94,1.13,670.816,Neurotransmitter
Glucose,C6H40N3O0,901.37,13.52,105.287,Organic Compound
Glucose,C20H27N0O3,455.58,10.61,651.448,Nucleotide
Aspirin,C14H37N3O8,142.35,6.34,652.315,Lipid
Urea,C18H2N5O4,555.42,5.85,844.864,Nucleotide
Aspirin,C17H20N1O8,605.81,N/A,408.719,Hormone
Cholesterol,C9H17N3O8,794.31,13.32,556.325,Alcohol
Aspirin,C3H2N1O9,131.48,5.72,252.627,Alcohol
Dopamine,C5H11N2O0,335.76,7.53,337.348,Alkaloid
Ethanol,C4H29N1O1,963.18,7.12,348.624,Carbohydrate
Dopamine,C1H38N4O1,408.57,6.81,508.428,Alkaloid
Cholesterol,C10H3N4O1,821.01,1.1,54.407,Alkaloid
Urea,C10H13N1O2,54.81,5.53,846.199,Lipid
Urea,C1H21N3O6,236.55,N/A,138.266,Nucleotide
Glucose,C10H26N2O4,207.89,3.61,965.134,Amide
Serotonin,C5H1N0O8,411.06,9.53,777.323,Nucleotide
Adrenaline,C18H4N1O2,378.01,N/A,286.145,Neurotransmitter
Aspirin,C19H34N1O9,527.84,10.07,19.598,Nucleotide
Adenosine triphosphate,C5H14N2O2,878.88,10.16,478.631,Alcohol
Cholesterol,C14H3N3O9,368.79,11.08,40.487,Alcohol
Dopamine,C19H40N5O9,701.26,5.26,158.397,Nucleotide
Dopamine,C16H7N3O4,121.07,7.82,386.829,Organic Compound
Dopamine,C5H11N2O10,334.03,4.19,993.525,Nucleotide
Cholesterol,C13H2N5O3,227.06,N/A,74.029,Amide
Ethanol,C2H40N3O8,593.86,10.31,110.55,Amide
Caffeine,C14H3N0O1,621.98,11.59,150.891,Organic Compound
Adrenaline,C4H2N2O8,553.87,2.88,440.811,Organic Compound
Urea,C11H4N5O0,504.44,7.8,948.903,Organic Compound
Aspirin,C20H32N5O8,504.03,11.12,289.742,Alkaloid
Serotonin,C18H18N0O0,679.04,N/A,267.672,Amide
Serotonin,C18H38N2O6,484.34,9.58,0.871,Nucleotide
Dopamine,C18H37N4O6,329.9,N/A,751.458,Alkaloid
Dopamine,C19H1N3O0,923.66,3.94,366.369,Lipid
Cholesterol,C8H13N1O6,169.33,10.34,998.397,Hormone
Dopamine,C8H23N2O4,476.55,N/A,497.596,Alkaloid
Caffeine,C19H17N4O9,181.05,5.07,202.144,Alkaloid
Adenosine triphosphate,C17H18N1O9,307.54,4.48,629.894,Neurotransmitter
Adenosine triphosphate,C3H14N2O7,426.74,9.15,983.113,Hormone
Dopamine,C12H37N4O2,643.35,11.7,475.482,Organic Compound
Caffeine,C20H12N0O1,891.86,10.18,468.232,Alkaloid
Serotonin,C3H5N3O10,798.74,N/A,20.678,Alcohol
Dopamine,C12H17N2O10,358.29,5.02,618.873,Neurotransmitter
Adrenaline,C17H22N3O8,857.89,N/A,52.632,Hormone
Serotonin,C6H10N4O4,726.92,1.74,478.616,Nucleotide
Urea,C17H31N5O9,305.08,N/A,929.181,Hormone
Caffeine,C9H35N0O0,228.29,4.05,898.702,Alkaloid
Urea,C9H25N1O7,599.32,1.23,666.239,Neurotransmitter
Urea,C10H31N1O5,800.93,N/A,743.032,Alkaloid
Aspirin,C2H10N2O6,493.9,7.19,128.003,Organic Compound
Adenosine triphosphate,C16H7N4O2,112.76,1.65,313.242,Amide
Serotonin,C2H30N5O8,210.41,7.41,951.069,Organic Compound
Ethanol,C12H2N3O0,352.48,5.36,369.92,Amide
Ethanol,C8H27N1O2,191.28,13.09,815.662,Lipid
Adrenaline,C12H28N3O9,209.68,6.51,790.811,Amide
Adenosine triphosphate,C10H39N3O9,159.06,1.33,953.747,Lipid
Cholesterol,C13H5N2O8,133.04,5.92,105.369,Alcohol
Serotonin,C11H2N3O2,922.16,13.88,610.302,Hormone
Aspirin,C10H32N5O0,895.83,1.54,741.111,Neurotransmitter
Glucose,C7H19N3O8,807.46,3.19,369.013,Organic Compound
Serotonin,C9H31N2O7,403.78,6.13,472.526,Alkaloid
Ethanol,C14H2N2O3,432.34,3.18,762.634,Hormone
Aspirin,C11H31N5O10,725.29,8.66,773.828,Carbohydrate
Serotonin,C4H26N5O3,269.85,9.27,660.795,Alcohol
Aspirin,C3H27N1O1,476.17,N/A,373.55,Organic Compound
Cholesterol,C8H11N0O8,365.73,N/A,383.637,Neurotransmitter
Adrenaline,C18H34N3O3,628.81,N/A,159.618,Alkaloid
Dopamine,C15H22N5O9,350.69,N/A,717.619,Carbohydrate
Dopamine,C3H1N5O9,956.07,13.86,682.704,Alkaloid
Adenosine triphosphate,C8H16N5O10,230.06,4.83,123.515,Alcohol
Adrenaline,C10H35N2O7,578.27,11.71,400.539,Hormone
Cholesterol,C2H23N2O6,774.24,13.66,84.502,Neurotransmitter
Urea,C10H39N2O9,112.24,1.26,668.987,Lipid
Adenosine triphosphate,C13H38N1O8,928.52,4.91,258.824,Nucleotide
Ethanol,C16H13N3O9,622.66,3.79,150.1,Nucleotide
Dopamine,C11H10N4O5,318.04,6.19,528.453,Amide
Urea,C12H3N1O6,462.94,13.66,238.853,Amide
Adenosine triphosphate,C12H5N4O5,165.85,13.1,699.582,Carbohydrate
Caffeine,C1H3N0O10,427.48,9.77,267.96,Organic Compound
Urea,C12H21N2O10,178.64,N/A,707.465,Alcohol
Glucose,C13H11N2O7,482.52,N/A,540.596,Nucleotide
Glucose,C20H12N1O6,977.01,1.92,726.038,Organic Compound
Aspirin,C2H34N5O8,667.97,9.91,793.121,Alkaloid
Glucose,C4H13N3O9,887.24,N/A,410.521,Neurotransmitter
Dopamine,C7H22N3O4,556.12,1.86,677.113,Organic Compound
Adenosine triphosphate,C18H2N4O1,280.03,5.16,681.166,Carbohydrate
Serotonin,C12H23N1O6,672.5,N/A,168.663,Alkaloid
