compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H2N0O5,705.11,2.2,489.483,Organic Compound
Serotonin,C6H25N2O5,724.68,12.17,768.638,Nucleotide
Adrenaline,C12H1N4O1,91.21,7.03,234.573,Neurotransmitter
Adenosine triphosphate,C2H17N5O7,867.1,4.94,166.756,Amide
Cholesterol,C18H36N5O5,545.05,N/A,210.158,Alkaloid
Caffeine,C15H4N0O8,163.67,N/A,433.972,Neurotransmitter
Adenosine triphosphate,C1H30N4O7,100.62,5.48,813.814,Carbohydrate
Adenosine triphosphate,C11H2N4O5,571.14,9.45,562.906,Neurotransmitter
Adenosine triphosphate,C7H26N0O8,920.42,6.27,666.996,Alcohol
Urea,C17H40N5O0,338.94,6.16,846.424,Hormone
Urea,C12H23N4O8,395.85,9.0,571.896,Organic Compound
Caffeine,C19H33N3O2,873.55,5.36,370.797,Nucleotide
Cholesterol,C20H2N3O2,418.15,4.9,117.822,Organic Compound
Ethanol,C5H34N4O7,609.75,2.43,557.2,Lipid
Adenosine triphosphate,C2H22N5O8,375.6,8.25,858.496,Neurotransmitter
Aspirin,C14H5N0O5,953.57,5.09,494.445,Hormone
Aspirin,C1H6N5O3,452.3,8.14,491.058,Lipid
Urea,C12H22N2O8,138.48,9.7,0.994,Neurotransmitter
Cholesterol,C7H40N5O10,550.52,3.71,745.444,Lipid
Caffeine,C14H4N3O0,203.61,N/A,136.018,Alcohol
Dopamine,C13H18N3O1,374.72,N/A,686.777,Amide
Serotonin,C1H11N5O3,849.26,8.28,855.072,Nucleotide
Dopamine,C15H37N0O5,81.93,7.89,917.767,Organic Compound
Serotonin,C3H8N1O4,527.99,4.83,917.822,Alkaloid
Cholesterol,C13H16N5O7,533.05,8.79,267.522,Organic Compound
Adrenaline,C8H23N1O10,780.36,6.0,167.87,Lipid
Serotonin,C19H40N0O6,896.94,6.88,87.26,Amide
Adenosine triphosphate,C1H1N2O10,769.57,N/A,833.089,Nucleotide
Cholesterol,C10H33N2O0,272.37,N/A,849.709,Organic Compound
Adrenaline,C12H15N4O0,111.04,13.12,692.753,Alkaloid
Serotonin,C18H37N3O3,177.65,1.13,963.085,Alkaloid
Serotonin,C17H39N2O7,643.39,3.75,438.883,Lipid
Caffeine,C20H21N3O4,334.82,10.01,910.637,Nucleotide
Ethanol,C5H17N3O6,141.96,11.74,960.889,Alkaloid
Adrenaline,C2H17N1O2,447.9,4.11,753.622,Alcohol
Ethanol,C6H33N0O7,530.98,3.36,50.727,Neurotransmitter
Dopamine,C8H37N3O5,648.97,2.53,979.274,Lipid
Urea,C6H1N1O1,877.92,13.82,322.128,Carbohydrate
Glucose,C5H32N1O3,93.52,4.93,501.917,Hormone
Cholesterol,C2H30N5O3,614.59,4.1,644.375,Amide
Dopamine,C16H30N1O2,656.66,3.89,248.123,Organic Compound
Ethanol,C10H37N5O6,994.86,1.09,593.637,Lipid
Adrenaline,C17H19N3O1,588.77,11.42,251.342,Lipid
Urea,C4H26N1O8,582.06,4.64,45.609,Carbohydrate
Urea,C19H38N0O4,758.74,4.07,518.144,Organic Compound
Glucose,C17H19N2O7,291.68,12.67,653.159,Alkaloid
Serotonin,C19H1N3O1,62.8,N/A,809.329,Hormone
Urea,C13H40N0O8,708.89,6.17,68.326,Nucleotide
Adrenaline,C16H38N3O8,164.06,1.77,934.331,Hormone
Urea,C11H28N0O5,571.08,8.08,269.478,Nucleotide
Glucose,C9H31N3O3,770.31,5.03,316.281,Organic Compound
Serotonin,C16H9N0O1,512.18,1.41,676.456,Lipid
Urea,C3H30N0O6,326.94,8.96,743.896,Hormone
Cholesterol,C11H1N4O2,408.36,9.37,84.71,Organic Compound
Dopamine,C17H18N2O2,945.11,N/A,322.304,Amide
Ethanol,C4H20N5O4,77.05,N/A,965.998,Neurotransmitter
Caffeine,C8H21N1O3,945.08,10.47,994.533,Nucleotide
Adrenaline,C16H39N0O0,668.93,11.85,161.957,Hormone
Dopamine,C18H18N3O8,896.29,N/A,707.199,Alcohol
Aspirin,C1H1N2O2,817.24,3.68,897.752,Neurotransmitter
Caffeine,C13H23N3O2,454.07,8.09,359.332,Carbohydrate
Glucose,C9H28N3O8,230.48,8.56,105.42,Alkaloid
Ethanol,C19H35N4O3,555.62,9.7,286.743,Organic Compound
Adenosine triphosphate,C4H36N4O10,486.93,11.5,440.311,Neurotransmitter
Urea,C13H4N3O8,617.73,6.08,292.787,Organic Compound
Serotonin,C12H32N5O3,761.34,N/A,746.244,Lipid
Urea,C17H19N2O0,319.56,9.56,573.49,Lipid
Dopamine,C5H1N0O9,842.91,N/A,901.82,Nucleotide
Dopamine,C10H21N4O2,186.47,12.25,900.673,Alcohol
Cholesterol,C7H33N3O6,448.5,2.42,210.73,Organic Compound
Ethanol,C18H11N5O10,828.82,13.91,482.822,Hormone
Caffeine,C20H4N4O5,269.21,4.61,509.716,Amide
Serotonin,C17H1N1O10,611.02,2.44,991.431,Alkaloid
Adenosine triphosphate,C13H37N2O4,451.88,13.08,520.923,Hormone
Caffeine,C14H19N3O4,273.87,9.78,649.425,Lipid
Glucose,C13H13N5O9,859.32,11.85,775.64,Hormone
Aspirin,C7H27N0O10,433.95,9.12,391.569,Alkaloid
Cholesterol,C4H28N1O5,374.24,N/A,646.516,Alcohol
Dopamine,C2H26N0O8,201.63,8.85,488.855,Amide
Caffeine,C3H40N0O5,583.16,3.48,398.142,Organic Compound
Glucose,C1H40N2O9,902.54,13.91,979.189,Alkaloid
Caffeine,C5H28N0O8,758.82,5.58,370.981,Hormone
Cholesterol,C12H2N5O7,691.42,3.62,233.737,Organic Compound
Urea,C6H9N3O9,801.86,N/A,626.841,Lipid
Aspirin,C15H23N1O0,920.07,7.76,295.774,Lipid
Ethanol,C14H40N3O4,67.1,9.55,731.164,Hormone
Adenosine triphosphate,C6H25N2O6,92.93,9.76,852.095,Alcohol
Adenosine triphosphate,C4H28N3O10,216.16,3.31,894.896,Carbohydrate
Serotonin,C11H24N2O6,924.18,N/A,983.923,Nucleotide
Caffeine,C8H26N5O8,805.94,7.82,555.503,Carbohydrate
Glucose,C15H15N5O2,75.59,7.42,925.54,Hormone
Caffeine,C19H40N2O8,648.31,3.31,759.291,Hormone
Dopamine,C2H19N1O4,802.54,13.73,38.961,Carbohydrate
Aspirin,C8H1N3O0,360.44,2.95,168.47,Neurotransmitter
Adenosine triphosphate,C15H23N0O10,272.28,13.17,935.769,Lipid
Glucose,C6H25N1O2,605.99,13.72,474.141,Alkaloid
Glucose,C9H2N5O2,838.52,N/A,359.906,Lipid
Urea,C19H6N4O5,746.37,13.34,741.707,Alkaloid
Cholesterol,C20H13N3O3,515.6,1.51,474.84,Amide
Ethanol,C13H37N3O4,493.16,9.88,195.646,Organic Compound
Adenosine triphosphate,C4H31N0O5,571.56,1.19,599.205,Lipid
Serotonin,C12H20N5O0,496.47,8.81,84.477,Alcohol
Glucose,C7H14N5O10,662.89,N/A,322.118,Lipid
Cholesterol,C19H32N0O5,468.94,8.18,126.419,Nucleotide
Adrenaline,C1H4N5O7,361.58,2.58,165.056,Neurotransmitter
Caffeine,C1H14N0O7,272.29,1.01,342.812,Amide
Caffeine,C1H5N2O3,849.96,10.77,515.119,Alcohol
Adenosine triphosphate,C10H33N3O0,279.09,N/A,318.74,Neurotransmitter
Caffeine,C1H4N5O7,374.62,4.75,73.841,Hormone
Ethanol,C5H38N5O9,519.18,6.09,72.424,Alcohol
Aspirin,C9H33N0O2,806.72,2.3,86.976,Neurotransmitter
Dopamine,C1H35N0O2,120.04,2.8,39.483,Amide
Cholesterol,C7H40N2O0,796.25,5.51,527.032,Amide
Ethanol,C2H35N2O5,544.39,13.46,998.757,Nucleotide
Urea,C17H6N3O1,233.24,9.62,793.392,Nucleotide
Aspirin,C5H25N1O4,988.62,N/A,647.528,Amide
Ethanol,C6H3N2O3,333.01,8.75,957.005,Carbohydrate
Glucose,C14H16N0O6,119.01,2.26,234.112,Carbohydrate
Adrenaline,C10H30N2O3,554.72,7.99,508.044,Neurotransmitter
Aspirin,C16H38N1O4,72.11,13.89,599.653,Organic Compound
Aspirin,C11H36N0O4,787.69,6.06,600.792,Amide
Urea,C1H26N5O0,639.84,N/A,745.836,Alcohol
Caffeine,C16H19N5O5,837.05,10.11,519.932,Alkaloid
Serotonin,C9H18N3O2,419.76,13.86,799.248,Carbohydrate
Adrenaline,C1H37N5O1,117.04,13.19,299.852,Alkaloid
Glucose,C12H20N2O1,812.85,1.39,444.161,Hormone
Ethanol,C16H6N5O6,574.45,N/A,894.853,Lipid
Urea,C11H29N1O10,795.12,2.29,345.393,Alcohol
Adenosine triphosphate,C13H40N5O9,655.23,N/A,21.571,Amide
Glucose,C7H34N4O3,118.53,N/A,892.153,Amide
Adenosine triphosphate,C13H25N2O10,397.56,6.12,330.225,Neurotransmitter
Adrenaline,C5H20N2O7,738.19,N/A,522.279,Alcohol
Cholesterol,C18H6N0O1,393.81,1.79,845.296,Carbohydrate
Adenosine triphosphate,C4H26N0O8,206.04,4.01,868.149,Nucleotide
Urea,C7H9N0O8,785.62,N/A,203.852,Amide
Ethanol,C11H20N1O1,712.74,N/A,745.93,Hormone
Caffeine,C12H5N1O6,183.62,6.25,110.372,Alcohol
Urea,C7H19N0O8,845.42,N/A,202.222,Amide
Serotonin,C14H32N4O5,277.23,2.33,91.276,Nucleotide
Urea,C7H2N5O2,407.71,N/A,217.142,Nucleotide
Dopamine,C5H18N2O0,681.12,3.63,276.639,Alkaloid
Urea,C19H2N4O8,875.22,5.91,172.767,Organic Compound
Ethanol,C18H24N2O1,354.65,11.88,179.299,Carbohydrate
Ethanol,C14H12N5O7,84.05,2.35,960.212,Hormone
Dopamine,C9H30N0O2,255.38,5.9,42.607,Alkaloid
Adrenaline,C17H7N2O6,768.58,5.81,130.755,Lipid
Dopamine,C19H32N3O4,291.37,3.08,973.463,Alkaloid
Aspirin,C3H40N5O3,349.75,9.14,248.026,Alcohol
Aspirin,C5H23N1O7,808.38,12.97,29.436,Alcohol
Adrenaline,C9H1N4O7,503.81,9.57,462.165,Neurotransmitter
Ethanol,C17H14N1O5,322.59,6.61,165.376,Organic Compound
Dopamine,C6H26N4O3,991.5,9.74,180.91,Amide
Aspirin,C3H37N1O10,164.1,N/A,776.523,Alkaloid
Cholesterol,C1H15N1O7,247.16,3.19,449.357,Organic Compound
Serotonin,C1H32N2O3,832.51,5.43,142.441,Hormone
Urea,C4H35N2O5,605.44,8.49,177.309,Amide
Caffeine,C17H29N0O2,619.72,1.75,558.016,Hormone
Caffeine,C1H8N0O8,436.03,10.21,770.517,Hormone
Caffeine,C7H27N2O3,182.7,8.8,541.741,Amide
Urea,C18H14N0O5,814.5,4.67,515.178,Carbohydrate
Glucose,C13H16N5O2,567.05,1.11,143.248,Alcohol
Ethanol,C7H9N2O2,170.15,13.83,892.383,Amide
Urea,C14H18N0O9,618.42,N/A,591.145,Carbohydrate
Glucose,C9H2N3O6,698.93,2.12,116.074,Neurotransmitter
Cholesterol,C7H5N2O9,236.66,8.52,795.646,Hormone
Urea,C6H16N3O3,808.21,2.24,595.082,Carbohydrate
Adrenaline,C8H27N1O3,805.88,7.63,836.942,Amide
Serotonin,C11H29N1O0,76.02,8.85,898.972,Organic Compound
Adrenaline,C14H9N4O4,916.61,1.41,175.255,Nucleotide
Serotonin,C19H20N2O1,864.86,N/A,135.535,Neurotransmitter
Glucose,C18H8N1O9,238.34,N/A,98.52,Alcohol
Serotonin,C2H23N5O6,179.01,2.4,552.534,Carbohydrate
Caffeine,C14H40N2O3,510.9,4.0,992.783,Carbohydrate
Glucose,C1H36N1O4,156.67,6.47,897.168,Amide
Adenosine triphosphate,C19H14N5O2,848.32,5.39,68.6,Amide
Glucose,C5H17N5O1,96.87,5.66,242.112,Alkaloid
Adrenaline,C18H9N3O7,609.53,4.68,286.461,Organic Compound
Cholesterol,C17H31N2O4,481.14,5.35,946.477,Organic Compound
Urea,C10H20N1O3,168.71,5.48,144.402,Nucleotide
Serotonin,C2H4N4O1,854.57,10.33,236.623,Neurotransmitter
Serotonin,C13H11N1O9,539.27,13.95,247.86,Lipid
Dopamine,C11H39N4O7,498.8,3.97,395.67,Nucleotide
Urea,C20H18N4O2,647.93,N/A,609.423,Amide
Ethanol,C20H3N2O3,896.05,11.73,334.575,Organic Compound
Urea,C1H40N5O6,495.6,2.14,352.064,Neurotransmitter
Urea,C18H4N4O9,62.0,6.85,631.847,Nucleotide
Serotonin,C1H9N1O6,54.94,10.48,200.352,Organic Compound
Dopamine,C1H23N1O5,554.02,8.83,912.762,Alkaloid
Caffeine,C13H19N2O9,790.91,6.2,986.239,Alkaloid
Adenosine triphosphate,C13H8N2O1,223.28,11.78,280.04,Alcohol
Aspirin,C11H35N3O9,141.72,3.49,984.522,Amide
Serotonin,C3H5N0O1,641.23,2.53,48.415,Lipid
Dopamine,C16H32N2O9,417.49,2.3,1.975,Hormone
Dopamine,C18H17N2O7,50.93,7.94,836.713,Carbohydrate
Aspirin,C20H16N5O1,766.24,13.04,706.568,Carbohydrate
Aspirin,C1H18N1O4,841.88,2.75,693.758,Alkaloid
Glucose,C17H11N3O0,187.43,5.21,885.694,Alcohol
Caffeine,C5H2N3O7,231.19,3.34,806.229,Organic Compound
Aspirin,C20H35N4O7,104.38,9.94,273.817,Alkaloid
Serotonin,C15H2N2O4,983.01,1.18,498.989,Organic Compound
Urea,C15H24N4O3,71.72,1.31,596.544,Neurotransmitter
Aspirin,C6H23N2O3,338.64,4.26,459.557,Nucleotide
Aspirin,C17H6N0O8,354.7,5.85,276.804,Alcohol
Urea,C6H12N5O2,385.35,N/A,491.531,Carbohydrate
Glucose,C5H31N1O0,751.54,7.51,171.632,Neurotransmitter
Adrenaline,C4H8N4O2,67.34,5.86,24.897,Carbohydrate
Aspirin,C20H40N3O2,985.91,12.61,459.059,Alcohol
Glucose,C17H12N5O5,857.86,13.21,214.721,Nucleotide
Aspirin,C16H9N1O7,889.61,11.65,418.737,Nucleotide
Cholesterol,C14H34N4O2,210.91,N/A,651.691,Alcohol
Caffeine,C7H25N1O2,339.32,11.75,4.8,Amide
Dopamine,C15H22N2O0,716.92,N/A,484.409,Amide
Dopamine,C9H35N2O9,377.45,4.09,955.096,Carbohydrate
Adrenaline,C4H23N3O8,573.81,2.36,883.827,Amide
Serotonin,C2H7N0O6,297.06,3.22,565.333,Amide
Aspirin,C10H12N3O9,641.12,9.69,188.377,Alcohol
Dopamine,C15H39N5O9,143.36,3.28,221.095,Alkaloid
Caffeine,C3H27N0O10,936.43,N/A,369.377,Organic Compound
Ethanol,C14H30N4O0,781.6,7.09,80.377,Organic Compound
Ethanol,C6H39N2O1,614.73,3.94,674.371,Lipid
Dopamine,C2H6N0O7,609.62,11.34,742.239,Alkaloid
Adenosine triphosphate,C6H16N0O6,824.77,3.14,906.877,Carbohydrate
Dopamine,C3H3N5O2,261.39,1.11,256.135,Nucleotide
Ethanol,C9H17N4O8,296.8,13.06,335.095,Organic Compound
Cholesterol,C7H32N3O3,260.91,13.49,759.34,Neurotransmitter
Urea,C12H33N5O3,323.77,5.66,838.788,Neurotransmitter
Glucose,C19H3N1O3,331.6,6.69,652.546,Nucleotide
Cholesterol,C18H27N0O4,414.62,N/A,399.54,Organic Compound
Adrenaline,C1H22N0O8,312.34,13.61,168.498,Neurotransmitter
Ethanol,C14H2N0O6,243.01,6.09,859.343,Hormone
Ethanol,C18H6N5O9,617.23,2.5,344.631,Alkaloid
Serotonin,C19H6N4O0,567.27,5.75,439.488,Carbohydrate
Adrenaline,C18H22N0O3,333.36,2.47,495.822,Lipid
Cholesterol,C6H8N4O7,485.95,N/A,423.105,Alcohol
Aspirin,C2H34N4O6,77.95,N/A,476.436,Organic Compound
Urea,C1H18N0O3,718.34,6.98,364.576,Alkaloid
Serotonin,C8H8N2O1,261.5,N/A,706.432,Organic Compound
Glucose,C19H7N2O5,766.14,1.46,477.827,Amide
Ethanol,C6H11N1O9,212.45,10.25,996.124,Organic Compound
Serotonin,C18H29N3O5,422.34,N/A,510.446,Hormone
Glucose,C17H35N0O6,410.83,11.2,824.714,Neurotransmitter
Adenosine triphosphate,C10H38N3O7,760.66,N/A,133.29,Amide
Ethanol,C12H32N5O7,97.41,7.42,367.383,Lipid
Glucose,C13H39N0O0,839.75,13.91,83.454,Lipid
Glucose,C2H2N3O4,400.05,7.29,63.425,Carbohydrate
Serotonin,C16H4N2O2,393.88,5.9,986.038,Amide
Urea,C12H40N4O2,737.19,2.41,829.326,Neurotransmitter
Ethanol,C2H31N0O8,654.36,9.55,719.269,Hormone
Dopamine,C8H22N0O4,868.14,5.28,920.089,Organic Compound
Ethanol,C19H25N2O2,856.28,12.11,917.947,Alkaloid
Urea,C9H17N2O3,257.75,N/A,851.422,Alkaloid
Caffeine,C11H10N0O1,493.49,10.94,578.77,Organic Compound
Ethanol,C3H17N2O4,54.27,12.83,858.706,Carbohydrate
Caffeine,C13H1N5O1,927.77,1.37,482.513,Lipid
Aspirin,C11H29N1O6,424.55,N/A,91.492,Amide
Serotonin,C8H13N2O10,384.39,1.08,475.269,Organic Compound
Ethanol,C3H35N5O5,342.18,1.77,956.448,Nucleotide
Serotonin,C12H4N3O7,617.08,N/A,621.429,Alkaloid
Adenosine triphosphate,C1H23N5O7,634.72,N/A,350.661,Alkaloid
Caffeine,C14H16N1O8,360.08,1.34,117.095,Hormone
Adenosine triphosphate,C3H3N4O4,872.33,13.02,414.259,Alcohol
Serotonin,C9H1N5O2,947.73,10.57,365.153,Alkaloid
Adrenaline,C2H21N1O9,703.41,7.47,772.104,Amide
Serotonin,C16H13N3O3,208.33,6.59,531.636,Amide
Dopamine,C3H14N1O5,792.1,13.42,256.595,Lipid
Aspirin,C12H38N3O2,154.45,8.45,442.565,Alcohol
Adrenaline,C19H1N1O3,428.87,6.57,991.165,Lipid
Ethanol,C6H33N2O8,178.51,6.1,844.971,Amide
Cholesterol,C3H29N1O0,390.44,1.89,66.2,Nucleotide
Caffeine,C7H19N0O2,439.81,12.06,586.497,Alkaloid
Aspirin,C18H16N2O4,591.49,13.92,75.268,Nucleotide
Aspirin,C19H35N1O0,786.9,2.61,825.061,Alkaloid
Aspirin,C9H14N5O0,506.38,N/A,590.526,Hormone
Adrenaline,C14H19N1O6,53.27,6.84,548.428,Alkaloid
Dopamine,C1H39N3O9,585.27,10.64,331.306,Carbohydrate
Glucose,C6H2N4O10,692.74,N/A,808.426,Alcohol
Adrenaline,C10H23N0O8,841.74,12.29,173.038,Alcohol
Adrenaline,C6H17N1O0,843.96,3.71,683.114,Organic Compound
Cholesterol,C3H28N4O1,803.81,1.77,778.58,Organic Compound
Cholesterol,C8H21N1O3,611.65,8.58,754.404,Lipid
Caffeine,C7H15N4O8,158.14,N/A,894.511,Amide
Adenosine triphosphate,C16H34N4O3,99.87,5.72,907.137,Amide
Adrenaline,C15H37N1O3,888.23,13.14,476.893,Neurotransmitter
Ethanol,C12H29N1O2,312.16,5.21,961.869,Organic Compound
Ethanol,C9H29N0O10,237.0,13.29,635.557,Organic Compound
Cholesterol,C19H28N5O6,72.11,9.72,252.391,Amide
Dopamine,C10H37N5O3,492.09,4.28,535.196,Amide
Dopamine,C14H25N4O6,637.25,9.38,307.476,Amide
Aspirin,C4H1N0O0,176.85,11.49,138.736,Neurotransmitter
Urea,C19H13N5O2,198.11,13.34,847.79,Neurotransmitter
Serotonin,C12H13N3O2,643.1,5.58,890.47,Carbohydrate
Ethanol,C17H35N0O0,414.11,6.57,272.252,Organic Compound
Caffeine,C11H3N5O9,529.25,4.34,143.35,Nucleotide
Urea,C18H24N0O8,189.97,4.4,594.905,Alkaloid
Adenosine triphosphate,C14H38N2O10,133.66,3.01,326.065,Alkaloid
Aspirin,C8H13N3O9,917.34,8.54,160.626,Hormone
Glucose,C17H40N4O8,829.81,N/A,459.358,Neurotransmitter
Cholesterol,C20H12N4O10,437.88,5.99,312.442,Carbohydrate
Glucose,C20H39N1O10,874.95,8.41,963.699,Organic Compound
Urea,C14H5N5O9,855.06,1.68,464.78,Alkaloid
Dopamine,C13H5N2O6,183.8,1.08,47.207,Nucleotide
Dopamine,C11H28N0O0,323.3,12.23,720.801,Hormone
Adenosine triphosphate,C6H26N0O2,348.91,1.48,522.12,Lipid
Caffeine,C19H36N1O2,140.22,9.71,993.048,Amide
Caffeine,C2H38N2O3,389.54,1.86,372.297,Organic Compound
Adenosine triphosphate,C15H16N3O2,442.49,13.1,187.832,Neurotransmitter
Serotonin,C8H31N5O0,113.28,1.02,963.103,Hormone
Adrenaline,C7H15N5O2,488.62,7.63,729.717,Nucleotide
Adenosine triphosphate,C5H25N3O4,447.65,4.1,833.08,Alkaloid
Serotonin,C12H13N5O8,765.77,N/A,147.265,Carbohydrate
Serotonin,C9H19N5O7,301.44,12.22,50.289,Neurotransmitter
Glucose,C15H23N1O10,580.01,6.32,871.8,Amide
Dopamine,C1H5N1O7,465.62,N/A,668.078,Nucleotide
Serotonin,C8H6N3O4,624.86,N/A,216.109,Carbohydrate
Cholesterol,C2H21N5O1,751.38,8.22,759.672,Alkaloid
Urea,C6H16N5O2,308.25,N/A,667.206,Organic Compound
Aspirin,C14H9N4O1,754.77,4.73,221.15,Neurotransmitter
Adenosine triphosphate,C10H24N3O1,719.91,13.04,53.728,Amide
Dopamine,C12H31N3O2,400.07,7.61,62.664,Carbohydrate
Adrenaline,C4H24N2O8,828.53,N/A,981.812,Alkaloid
Serotonin,C4H18N2O6,827.99,N/A,696.117,Alcohol
Urea,C3H25N4O10,736.93,N/A,853.591,Amide
Caffeine,C14H22N0O7,327.27,7.07,226.386,Lipid
Caffeine,C18H31N4O2,875.61,10.16,384.121,Lipid
Serotonin,C7H12N4O0,281.36,N/A,470.909,Hormone
Aspirin,C20H22N2O9,955.45,6.84,62.194,Neurotransmitter
Adrenaline,C13H23N3O2,508.29,N/A,978.73,Alcohol
Aspirin,C20H3N4O2,857.47,6.92,271.997,Alcohol
Serotonin,C4H16N2O2,250.03,N/A,482.312,Hormone
Serotonin,C19H16N1O6,396.76,3.84,161.928,Hormone
Aspirin,C14H4N2O0,66.49,13.55,180.558,Amide
Aspirin,C3H2N4O4,155.49,7.08,829.926,Neurotransmitter
Cholesterol,C20H25N0O10,86.55,5.93,828.913,Nucleotide
Adenosine triphosphate,C13H36N0O2,557.96,13.67,764.216,Alcohol
Ethanol,C19H27N0O7,814.48,N/A,243.536,Alcohol
Urea,C13H11N0O2,76.24,3.83,20.283,Amide
Dopamine,C17H28N5O9,223.93,8.56,282.286,Carbohydrate
Dopamine,C8H9N0O5,383.96,10.53,475.028,Amide
Ethanol,C4H32N3O3,181.12,N/A,77.578,Neurotransmitter
Dopamine,C5H35N3O4,863.39,11.3,392.834,Organic Compound
Glucose,C5H11N3O8,329.95,2.1,968.614,Hormone
Serotonin,C14H12N2O1,784.72,N/A,93.019,Alcohol
Cholesterol,C11H19N5O7,242.46,4.95,963.143,Amide
Caffeine,C11H26N1O10,830.95,4.01,537.391,Neurotransmitter
Adrenaline,C5H31N1O5,130.55,3.56,286.507,Alcohol
Adrenaline,C16H16N3O10,201.58,7.72,54.817,Nucleotide
Adrenaline,C3H3N2O5,916.99,10.8,516.349,Organic Compound
Caffeine,C3H1N3O6,69.43,9.64,306.129,Lipid
Ethanol,C10H35N2O6,794.85,N/A,88.307,Alkaloid
Cholesterol,C8H14N2O0,782.2,1.14,751.927,Amide
Ethanol,C18H1N2O0,524.45,7.73,182.698,Organic Compound
Dopamine,C19H24N0O0,561.11,13.32,307.452,Alcohol
Cholesterol,C13H39N1O3,475.87,8.5,226.941,Lipid
Dopamine,C11H36N2O4,203.84,5.25,762.577,Organic Compound
Cholesterol,C1H25N4O4,943.55,1.24,355.119,Organic Compound
Ethanol,C10H26N3O2,611.21,3.34,276.395,Lipid
Cholesterol,C8H35N0O10,526.47,N/A,542.824,Hormone
Caffeine,C11H3N0O0,857.66,12.09,139.7,Neurotransmitter
Dopamine,C5H24N1O0,432.14,4.72,828.317,Amide
Urea,C20H10N1O1,281.09,10.79,196.044,Hormone
Adrenaline,C19H37N3O2,954.16,12.53,370.79,Carbohydrate
Adenosine triphosphate,C10H22N1O1,727.64,9.15,7.387,Neurotransmitter
Adrenaline,C5H18N5O2,379.57,N/A,702.835,Amide
Ethanol,C10H3N0O2,262.76,7.57,485.728,Lipid
Ethanol,C6H18N1O4,128.92,13.97,492.928,Hormone
Dopamine,C8H5N2O3,296.92,11.6,47.276,Carbohydrate
Cholesterol,C6H9N5O2,55.05,7.25,857.627,Carbohydrate
Glucose,C16H14N2O8,529.39,6.87,919.108,Carbohydrate
Cholesterol,C20H25N5O7,237.82,11.78,929.208,Amide
Ethanol,C17H3N0O9,950.74,4.45,176.118,Amide
Dopamine,C3H11N4O7,195.28,5.08,487.047,Nucleotide
Urea,C17H20N3O8,836.91,N/A,107.312,Carbohydrate
Glucose,C14H11N4O8,955.12,7.2,168.538,Carbohydrate
Caffeine,C13H19N5O4,799.99,N/A,640.85,Nucleotide
Caffeine,C3H31N2O1,900.27,12.78,864.922,Amide
Serotonin,C1H32N0O6,483.93,10.84,43.064,Organic Compound
Caffeine,C20H40N0O2,202.5,9.06,759.861,Carbohydrate
Adrenaline,C7H5N2O4,50.79,9.17,257.033,Amide
Caffeine,C8H25N3O4,446.42,3.25,255.45,Alkaloid
Cholesterol,C13H20N4O9,614.43,2.73,328.54,Lipid
Glucose,C2H11N1O0,85.0,8.32,647.759,Amide
Ethanol,C2H21N4O8,321.13,8.51,797.146,Amide
Serotonin,C6H27N0O3,634.52,13.48,50.61,Organic Compound
Adrenaline,C4H1N5O4,748.76,13.52,419.02,Amide
Ethanol,C8H39N2O2,391.79,10.95,473.825,Neurotransmitter
Aspirin,C2H26N0O0,823.34,3.17,825.388,Alcohol
Ethanol,C4H33N0O1,873.45,12.18,194.002,Alcohol
Ethanol,C1H2N0O10,608.75,5.38,418.019,Nucleotide
Adenosine triphosphate,C7H3N3O4,175.41,N/A,104.605,Nucleotide
Glucose,C5H40N1O0,734.26,1.56,197.206,Lipid
Ethanol,C19H17N2O6,348.66,N/A,301.486,Amide
Adrenaline,C5H17N4O10,909.46,3.97,691.714,Neurotransmitter
Cholesterol,C15H6N2O1,538.16,3.88,467.648,Carbohydrate
Aspirin,C4H29N4O2,520.24,2.91,480.987,Neurotransmitter
Dopamine,C15H28N4O3,429.31,3.86,22.985,Carbohydrate
Dopamine,C3H17N0O5,237.08,3.73,28.556,Lipid
Adenosine triphosphate,C16H20N2O5,421.43,12.32,303.072,Hormone
Caffeine,C1H18N0O4,229.17,N/A,370.438,Organic Compound
Ethanol,C4H27N5O4,935.06,4.91,528.7,Lipid
Serotonin,C15H39N1O1,200.71,3.29,211.576,Lipid
Dopamine,C4H3N3O4,780.85,5.04,319.4,Alcohol
Dopamine,C10H15N1O0,111.69,3.95,759.704,Neurotransmitter
Dopamine,C4H21N5O1,834.18,N/A,543.037,Organic Compound
Serotonin,C14H12N2O5,391.44,3.52,138.344,Organic Compound
Adrenaline,C20H26N4O3,745.51,3.05,212.349,Organic Compound
Glucose,C8H5N1O8,67.67,4.21,89.091,Organic Compound
Adrenaline,C11H38N2O8,517.61,4.6,748.185,Amide
Serotonin,C18H39N1O7,206.25,N/A,232.077,Alkaloid
Adenosine triphosphate,C16H23N3O4,505.81,3.33,480.646,Nucleotide
Caffeine,C7H6N1O10,564.89,11.67,145.225,Organic Compound
Cholesterol,C3H8N2O9,316.37,N/A,900.86,Hormone
Urea,C5H26N2O8,572.32,9.18,279.458,Alcohol
Urea,C18H29N5O7,77.41,12.08,76.229,Amide
Aspirin,C1H25N0O2,643.0,6.4,569.122,Lipid
Ethanol,C11H17N3O1,725.68,6.55,220.411,Lipid
