compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H15N4O10,862.9,2.18,862.348,Carbohydrate
Dopamine,C19H23N3O4,910.53,3.8,948.06,Nucleotide
Cholesterol,C3H36N4O3,100.06,6.26,977.179,Organic Compound
Glucose,C4H28N5O6,221.4,9.75,120.58,Amide
Aspirin,C11H12N5O2,861.24,2.08,88.569,Neurotransmitter
Caffeine,C14H22N5O4,384.57,9.28,511.532,Lipid
Caffeine,C5H25N3O4,865.46,12.45,551.231,Carbohydrate
Dopamine,C10H18N0O8,953.97,8.9,161.092,Amide
Caffeine,C1H14N0O10,751.36,5.92,603.689,Amide
Urea,C19H33N3O10,166.61,13.11,514.855,Alcohol
Caffeine,C1H18N1O8,932.14,4.03,686.236,Amide
Ethanol,C10H1N4O10,675.63,11.15,874.813,Amide
Urea,C18H23N4O10,911.09,4.38,887.799,Neurotransmitter
Urea,C17H4N1O0,556.08,11.73,913.409,Alkaloid
Adrenaline,C18H34N5O2,68.95,8.46,435.837,Lipid
Adrenaline,C9H28N3O0,262.29,1.03,558.411,Carbohydrate
Cholesterol,C9H16N0O7,62.12,13.61,729.031,Carbohydrate
Aspirin,C12H15N4O3,740.69,3.65,999.214,Neurotransmitter
Caffeine,C1H18N2O6,282.46,7.53,599.104,Lipid
Aspirin,C9H20N5O8,51.16,13.75,540.09,Nucleotide
Dopamine,C11H26N4O4,829.35,2.87,204.347,Alcohol
Adenosine triphosphate,C14H37N0O4,313.74,N/A,82.818,Hormone
Serotonin,C15H25N5O6,504.18,9.1,992.57,Amide
Caffeine,C6H19N2O10,926.33,N/A,581.462,Nucleotide
Aspirin,C6H20N1O4,432.54,N/A,618.284,Neurotransmitter
Urea,C15H11N2O5,483.18,N/A,465.49,Lipid
Caffeine,C18H26N5O3,968.98,N/A,302.598,Hormone
Serotonin,C16H34N3O0,153.79,2.43,974.427,Amide
Dopamine,C4H26N0O4,796.86,7.04,237.793,Hormone
Dopamine,C4H24N1O1,173.44,4.69,111.704,Alkaloid
Adrenaline,C2H38N1O7,421.55,2.01,940.39,Alkaloid
Cholesterol,C18H32N3O3,724.11,6.84,21.194,Alkaloid
Glucose,C3H4N3O7,86.96,11.02,290.508,Alcohol
Serotonin,C1H39N3O1,513.01,6.2,69.614,Nucleotide
Cholesterol,C7H6N1O6,116.86,10.21,449.932,Nucleotide
Adenosine triphosphate,C10H32N4O0,905.34,7.12,234.07,Hormone
Dopamine,C8H17N2O3,247.31,9.25,394.282,Alkaloid
Adenosine triphosphate,C16H28N4O8,763.23,8.17,794.474,Hormone
Glucose,C6H34N5O3,480.83,N/A,212.205,Amide
Glucose,C11H23N3O4,841.68,N/A,588.351,Alcohol
Ethanol,C8H26N0O6,579.02,9.63,220.642,Lipid
Urea,C9H39N4O2,119.65,N/A,25.228,Amide
Urea,C18H7N2O4,444.31,N/A,823.324,Hormone
Caffeine,C7H4N5O4,134.99,N/A,865.073,Lipid
Adenosine triphosphate,C18H16N5O1,770.16,4.63,979.116,Amide
Dopamine,C20H30N4O10,385.16,10.82,243.404,Hormone
Cholesterol,C12H9N4O1,576.91,1.03,883.148,Alkaloid
Cholesterol,C20H8N0O1,394.8,12.38,998.511,Carbohydrate
Dopamine,C8H17N3O7,417.01,12.53,270.841,Alkaloid
Glucose,C16H17N4O6,443.59,N/A,401.861,Neurotransmitter
Serotonin,C3H10N1O10,253.57,9.55,214.908,Amide
Ethanol,C18H18N0O4,924.85,3.79,235.016,Hormone
Aspirin,C20H40N0O6,485.95,11.98,547.331,Neurotransmitter
Adrenaline,C11H27N1O6,246.87,N/A,733.297,Alkaloid
Ethanol,C16H2N0O6,373.86,1.69,850.571,Alkaloid
Urea,C8H37N0O3,264.63,4.33,192.767,Organic Compound
Serotonin,C4H3N3O2,562.53,10.84,783.87,Nucleotide
Serotonin,C12H24N2O9,162.54,7.07,616.348,Alcohol
Serotonin,C14H35N3O7,679.55,1.03,845.969,Neurotransmitter
Aspirin,C9H14N4O9,895.35,9.31,917.908,Alcohol
Cholesterol,C16H1N1O7,348.21,3.55,796.255,Alkaloid
Adenosine triphosphate,C17H11N5O2,544.02,3.66,94.484,Hormone
Dopamine,C12H10N1O5,819.59,N/A,609.835,Organic Compound
Cholesterol,C5H25N4O1,853.51,7.66,957.705,Amide
Urea,C18H30N3O2,215.36,2.1,683.554,Carbohydrate
Caffeine,C1H33N3O10,197.02,N/A,564.44,Organic Compound
Dopamine,C4H40N5O4,873.59,10.12,991.374,Neurotransmitter
Adenosine triphosphate,C16H16N5O9,696.29,N/A,67.273,Lipid
Aspirin,C8H32N0O1,521.46,6.58,652.812,Amide
Adenosine triphosphate,C7H38N3O3,843.51,6.69,700.116,Neurotransmitter
Caffeine,C18H1N1O4,434.29,N/A,661.521,Lipid
Dopamine,C12H7N3O8,613.08,9.42,594.12,Nucleotide
Adenosine triphosphate,C16H19N2O9,430.43,4.45,948.2,Lipid
Cholesterol,C14H13N5O1,511.89,12.41,788.14,Organic Compound
Glucose,C17H6N4O7,519.87,N/A,129.053,Lipid
Cholesterol,C9H6N3O9,902.92,N/A,422.253,Organic Compound
Glucose,C15H18N0O8,754.76,N/A,327.731,Carbohydrate
Ethanol,C3H31N1O5,75.63,4.44,882.681,Lipid
Adenosine triphosphate,C15H15N5O1,149.76,10.23,725.631,Neurotransmitter
Urea,C17H2N5O0,520.21,8.03,545.038,Alkaloid
Caffeine,C9H3N1O0,227.57,12.19,639.121,Nucleotide
Aspirin,C7H33N5O9,479.4,12.68,939.902,Nucleotide
Aspirin,C3H37N2O10,667.09,13.99,123.798,Organic Compound
Dopamine,C16H10N3O10,426.15,9.58,355.201,Carbohydrate
Adrenaline,C18H40N1O4,845.39,12.86,377.394,Hormone
Adenosine triphosphate,C20H20N3O6,438.75,12.41,669.612,Organic Compound
Ethanol,C13H33N0O5,217.18,N/A,977.649,Carbohydrate
Glucose,C7H40N3O5,593.39,8.12,262.723,Alcohol
Ethanol,C19H20N2O7,591.06,N/A,168.215,Organic Compound
Cholesterol,C10H25N5O3,59.81,9.34,250.413,Alcohol
Adrenaline,C4H1N3O7,908.52,3.87,80.136,Alkaloid
Caffeine,C15H3N5O9,647.39,N/A,159.752,Alcohol
Serotonin,C19H27N2O0,880.77,12.9,968.808,Hormone
Adrenaline,C17H22N0O7,484.27,11.85,0.662,Neurotransmitter
Dopamine,C9H10N3O8,888.62,11.25,827.566,Nucleotide
Serotonin,C17H5N0O6,580.07,N/A,986.56,Amide
Cholesterol,C5H30N4O5,461.25,7.41,640.209,Alkaloid
Glucose,C1H38N5O2,922.57,7.8,59.821,Alcohol
Adrenaline,C4H7N4O2,66.26,10.96,999.359,Alkaloid
Caffeine,C16H15N5O5,790.37,5.66,471.964,Lipid
Adrenaline,C19H34N5O4,462.66,10.17,861.233,Carbohydrate
Aspirin,C14H26N1O0,326.65,8.45,816.013,Alkaloid
Adenosine triphosphate,C19H36N0O0,841.94,7.35,693.453,Organic Compound
Adenosine triphosphate,C15H4N3O0,137.08,5.3,143.682,Neurotransmitter
Adrenaline,C20H10N5O5,123.66,1.08,73.175,Lipid
Adenosine triphosphate,C7H22N2O6,913.26,N/A,248.025,Nucleotide
Urea,C9H34N3O1,795.09,3.3,639.146,Lipid
Dopamine,C15H2N3O1,792.54,2.19,320.307,Organic Compound
Dopamine,C10H38N0O4,815.17,2.36,583.515,Carbohydrate
Serotonin,C18H38N2O5,747.39,N/A,759.427,Neurotransmitter
Urea,C13H19N3O10,748.83,N/A,891.757,Hormone
Urea,C14H15N3O6,150.46,6.74,216.741,Lipid
Ethanol,C8H4N5O2,493.18,9.39,267.935,Nucleotide
Adrenaline,C12H32N5O3,278.02,8.22,373.895,Neurotransmitter
Dopamine,C13H10N0O1,50.25,N/A,168.451,Alkaloid
Caffeine,C14H37N1O0,82.07,3.45,536.936,Organic Compound
Ethanol,C11H6N3O6,471.2,N/A,177.275,Organic Compound
Dopamine,C8H8N1O5,702.45,7.25,135.558,Hormone
Adenosine triphosphate,C20H32N4O3,68.26,13.23,650.254,Alkaloid
Serotonin,C5H33N3O2,103.27,6.17,599.396,Carbohydrate
Aspirin,C16H30N4O9,147.92,4.67,617.016,Neurotransmitter
Adenosine triphosphate,C3H2N2O10,211.33,N/A,46.992,Alkaloid
Dopamine,C1H23N1O0,763.18,N/A,672.06,Neurotransmitter
Adenosine triphosphate,C19H38N4O3,529.1,1.07,705.072,Hormone
Caffeine,C18H10N4O9,102.67,13.62,132.919,Nucleotide
Cholesterol,C12H8N5O2,610.36,7.03,266.257,Alcohol
Aspirin,C17H26N0O4,526.14,2.82,216.011,Alkaloid
Dopamine,C13H17N1O6,849.62,13.77,714.034,Alkaloid
Adrenaline,C2H40N3O0,440.85,12.52,951.752,Alcohol
Serotonin,C13H27N0O6,496.81,5.62,517.567,Neurotransmitter
Caffeine,C12H37N1O6,759.52,10.68,283.787,Lipid
Aspirin,C13H6N0O7,228.06,N/A,39.418,Hormone
Adrenaline,C9H11N0O1,795.49,9.92,577.666,Hormone
Caffeine,C10H16N4O1,474.4,N/A,749.205,Carbohydrate
Adenosine triphosphate,C14H14N3O5,586.4,9.46,170.632,Alkaloid
Urea,C3H38N4O1,767.67,11.78,354.368,Alcohol
Glucose,C4H19N4O6,207.57,9.62,786.626,Alkaloid
Glucose,C11H7N0O6,71.03,11.38,244.59,Carbohydrate
Adenosine triphosphate,C6H30N4O3,552.4,11.92,213.059,Nucleotide
Aspirin,C20H23N0O0,916.79,3.58,851.384,Organic Compound
Caffeine,C6H29N0O8,990.45,1.3,200.185,Carbohydrate
Urea,C13H33N5O6,402.05,N/A,474.997,Alkaloid
Serotonin,C15H23N0O2,694.97,8.02,390.674,Carbohydrate
Adenosine triphosphate,C8H9N0O1,488.53,7.04,762.924,Lipid
Adrenaline,C2H30N5O10,478.45,11.71,159.636,Amide
Cholesterol,C10H28N2O10,216.05,N/A,961.042,Lipid
Aspirin,C16H25N1O10,722.78,5.34,238.663,Alkaloid
Glucose,C16H11N0O3,875.28,N/A,626.291,Alcohol
Glucose,C15H25N4O10,877.99,7.07,598.145,Organic Compound
Adrenaline,C15H4N4O7,933.31,13.38,558.494,Nucleotide
Dopamine,C10H5N2O4,847.31,2.8,276.183,Alkaloid
Dopamine,C9H2N3O8,700.09,12.83,581.532,Alcohol
Aspirin,C5H40N0O9,303.1,13.5,896.735,Neurotransmitter
Adrenaline,C6H33N0O2,420.89,7.87,77.448,Lipid
Serotonin,C20H33N4O6,423.2,10.72,820.99,Organic Compound
Ethanol,C19H32N2O8,883.44,9.17,476.313,Nucleotide
Serotonin,C4H28N4O1,321.18,7.96,827.008,Hormone
Urea,C1H1N1O2,462.78,11.69,996.043,Nucleotide
Glucose,C12H10N0O4,632.37,1.45,96.416,Hormone
Caffeine,C9H23N2O6,860.27,N/A,372.8,Amide
Urea,C12H38N0O0,891.24,N/A,207.518,Alkaloid
Caffeine,C5H13N2O7,116.71,N/A,534.656,Nucleotide
Urea,C16H28N3O3,875.01,6.63,146.777,Alkaloid
Caffeine,C18H40N1O5,444.04,N/A,303.365,Alcohol
Dopamine,C6H7N2O0,752.09,N/A,919.097,Neurotransmitter
Adrenaline,C7H4N0O10,77.6,8.69,561.518,Organic Compound
Adrenaline,C15H37N1O2,324.88,8.18,350.91,Hormone
Aspirin,C16H1N3O8,912.13,7.37,311.612,Hormone
Glucose,C17H40N1O2,844.18,5.44,907.484,Hormone
Urea,C11H26N2O3,971.91,12.96,478.921,Neurotransmitter
Adrenaline,C15H17N5O0,186.29,8.62,698.061,Organic Compound
Glucose,C8H16N1O7,512.51,N/A,327.676,Neurotransmitter
Glucose,C9H1N1O4,469.72,N/A,383.532,Hormone
Ethanol,C14H33N2O7,554.94,N/A,777.011,Hormone
Cholesterol,C1H38N5O1,754.8,N/A,275.882,Lipid
Glucose,C2H11N3O7,292.69,9.4,673.04,Carbohydrate
Aspirin,C2H36N1O6,115.36,11.05,810.304,Organic Compound
Adenosine triphosphate,C15H22N1O6,159.84,7.61,293.31,Nucleotide
Urea,C7H21N0O4,662.58,10.83,61.243,Alcohol
Dopamine,C12H7N2O0,998.8,8.32,221.148,Nucleotide
Caffeine,C6H32N3O10,81.53,2.41,888.999,Carbohydrate
Adenosine triphosphate,C13H10N1O3,387.86,6.26,67.084,Lipid
Adenosine triphosphate,C20H9N0O10,754.81,13.82,349.621,Amide
Glucose,C9H25N2O1,482.0,5.84,71.45,Lipid
Dopamine,C5H25N4O1,964.44,9.9,187.409,Organic Compound
Serotonin,C13H28N2O6,885.25,2.35,970.615,Hormone
Adenosine triphosphate,C10H16N4O6,133.93,N/A,957.242,Amide
Glucose,C14H19N0O7,70.32,1.13,529.723,Alkaloid
Cholesterol,C2H4N1O5,505.56,N/A,734.531,Organic Compound
Adenosine triphosphate,C10H24N4O6,616.46,4.86,308.832,Alcohol
Aspirin,C10H3N3O5,353.36,13.42,998.169,Alcohol
Adenosine triphosphate,C14H39N5O2,387.26,5.76,704.511,Nucleotide
Caffeine,C1H22N3O9,780.2,6.66,654.038,Organic Compound
Cholesterol,C10H4N4O6,357.0,10.25,642.41,Nucleotide
Adenosine triphosphate,C19H28N0O8,677.09,8.94,502.853,Organic Compound
Urea,C13H10N5O4,862.25,4.0,318.559,Alcohol
Adenosine triphosphate,C20H12N1O1,584.04,8.23,212.96,Alcohol
Ethanol,C17H9N2O4,975.21,9.12,801.519,Neurotransmitter
Caffeine,C5H12N3O5,448.16,N/A,303.754,Alkaloid
Dopamine,C5H37N4O8,74.96,9.95,792.652,Nucleotide
Dopamine,C10H23N5O10,131.77,9.41,206.505,Lipid
Cholesterol,C6H30N0O9,967.01,4.13,760.672,Hormone
Adrenaline,C12H4N5O6,56.88,6.89,786.712,Alkaloid
Ethanol,C2H4N4O8,622.41,7.86,584.169,Amide
Adenosine triphosphate,C11H1N4O1,762.6,11.41,801.685,Carbohydrate
Adrenaline,C19H28N0O2,922.38,9.7,10.76,Nucleotide
Adenosine triphosphate,C16H6N2O10,706.09,2.75,203.519,Nucleotide
Adrenaline,C5H37N2O2,504.11,3.6,752.44,Alcohol
Urea,C17H1N5O10,948.41,9.18,546.148,Hormone
Ethanol,C4H9N3O5,536.61,13.27,875.977,Nucleotide
Ethanol,C8H19N1O6,64.85,10.67,183.731,Lipid
Glucose,C5H22N4O8,371.08,8.8,910.482,Alkaloid
Urea,C8H9N4O0,171.05,9.85,984.259,Nucleotide
Caffeine,C4H1N4O3,445.03,2.82,107.636,Carbohydrate
Cholesterol,C5H36N5O1,385.16,12.67,797.354,Organic Compound
Serotonin,C11H22N4O6,142.32,2.61,333.162,Carbohydrate
Ethanol,C19H35N1O0,691.89,4.33,116.068,Alcohol
Caffeine,C1H8N5O3,123.94,2.61,920.253,Hormone
Adenosine triphosphate,C12H12N3O4,159.97,N/A,403.725,Alcohol
Urea,C6H10N3O1,886.32,N/A,452.714,Carbohydrate
Aspirin,C13H25N0O1,112.84,4.45,951.396,Nucleotide
Dopamine,C19H4N5O6,293.29,6.61,720.177,Alkaloid
Urea,C17H40N0O0,773.21,11.68,820.459,Hormone
Adrenaline,C18H38N0O7,53.48,2.19,593.063,Nucleotide
Ethanol,C7H26N1O4,644.52,4.62,849.55,Alcohol
Glucose,C5H1N2O0,710.32,N/A,975.963,Carbohydrate
Adenosine triphosphate,C11H33N5O5,486.62,9.23,566.482,Lipid
Serotonin,C19H36N1O6,910.13,6.5,121.583,Hormone
Aspirin,C15H21N0O7,72.63,3.13,240.149,Alcohol
Adenosine triphosphate,C18H36N3O1,440.26,13.79,933.638,Carbohydrate
Aspirin,C19H11N2O7,373.77,8.9,856.546,Carbohydrate
Adenosine triphosphate,C18H26N2O4,729.18,10.3,534.173,Alkaloid
Cholesterol,C6H40N0O1,169.14,N/A,91.38,Neurotransmitter
Dopamine,C14H17N0O1,972.89,9.15,666.907,Nucleotide
Serotonin,C15H24N1O10,723.41,8.72,810.389,Amide
Adenosine triphosphate,C9H9N1O0,766.05,1.57,796.22,Carbohydrate
Serotonin,C12H1N0O9,885.58,N/A,327.23,Nucleotide
Glucose,C11H13N0O5,415.31,6.28,83.819,Carbohydrate
Glucose,C3H27N2O0,528.66,7.87,574.619,Nucleotide
Dopamine,C16H15N1O2,980.35,3.55,565.583,Carbohydrate
Caffeine,C17H8N1O8,261.21,2.72,836.474,Organic Compound
Glucose,C14H23N1O10,742.25,8.98,352.977,Organic Compound
Ethanol,C1H2N1O9,453.21,10.01,258.738,Organic Compound
Adrenaline,C6H11N0O2,281.91,N/A,104.229,Organic Compound
Glucose,C11H12N3O2,747.6,9.56,765.571,Alcohol
Serotonin,C13H8N2O6,921.33,N/A,881.071,Organic Compound
Dopamine,C9H30N2O3,67.45,8.39,194.346,Hormone
Glucose,C16H6N2O10,224.06,6.48,530.833,Lipid
Cholesterol,C5H14N2O10,191.22,5.68,253.794,Nucleotide
Dopamine,C6H33N0O2,647.71,6.18,396.449,Lipid
Caffeine,C11H20N3O9,366.55,2.45,679.984,Nucleotide
Caffeine,C13H6N5O8,293.65,N/A,805.871,Lipid
Adrenaline,C5H34N3O6,609.51,N/A,893.996,Alkaloid
Adrenaline,C13H6N4O2,194.75,9.57,617.147,Neurotransmitter
Serotonin,C12H24N2O0,343.07,11.45,332.628,Neurotransmitter
Adrenaline,C3H15N1O5,322.29,9.8,916.992,Lipid
Aspirin,C20H9N5O3,560.61,7.79,291.433,Nucleotide
Caffeine,C15H1N1O7,312.7,7.19,693.377,Carbohydrate
Serotonin,C19H6N3O1,525.86,9.15,163.848,Nucleotide
Aspirin,C20H8N0O6,659.21,9.92,472.834,Lipid
Glucose,C19H17N5O6,435.64,N/A,839.495,Alcohol
Adenosine triphosphate,C17H8N2O8,52.29,1.77,535.912,Nucleotide
Cholesterol,C2H25N0O3,668.09,N/A,156.941,Alkaloid
Dopamine,C13H1N4O1,257.54,7.43,87.415,Hormone
Adrenaline,C10H39N1O7,528.63,3.33,351.476,Nucleotide
Adrenaline,C12H22N0O8,251.45,12.86,50.165,Alkaloid
Cholesterol,C5H18N0O3,190.54,N/A,7.331,Alcohol
Adrenaline,C13H6N1O4,971.96,10.71,467.961,Alcohol
Dopamine,C15H15N0O9,311.39,N/A,312.056,Alkaloid
Serotonin,C2H26N5O6,363.46,11.11,840.701,Nucleotide
Serotonin,C18H37N1O2,862.64,12.81,559.791,Nucleotide
Adenosine triphosphate,C1H3N4O3,419.72,12.76,435.592,Neurotransmitter
Cholesterol,C8H22N1O9,994.37,1.85,579.927,Alcohol
Cholesterol,C7H24N4O4,768.85,11.26,603.114,Alcohol
Adenosine triphosphate,C1H32N1O6,685.64,7.7,54.563,Organic Compound
Cholesterol,C8H19N5O10,263.74,9.9,788.693,Amide
Aspirin,C3H33N0O4,618.53,5.72,35.993,Nucleotide
Dopamine,C10H20N1O1,220.56,11.3,655.828,Nucleotide
Urea,C10H22N0O5,180.89,N/A,278.454,Nucleotide
Caffeine,C12H10N4O4,914.41,N/A,343.332,Hormone
Ethanol,C15H31N3O6,854.46,9.5,956.588,Hormone
Adrenaline,C14H13N5O5,305.37,4.97,529.368,Neurotransmitter
Cholesterol,C4H18N1O10,858.83,11.45,720.12,Alkaloid
Adrenaline,C16H14N4O0,401.78,1.89,334.398,Organic Compound
Cholesterol,C19H14N2O4,373.87,2.07,925.127,Hormone
Ethanol,C3H10N1O0,875.32,6.88,425.507,Amide
Caffeine,C1H6N4O0,954.82,N/A,722.589,Neurotransmitter
Caffeine,C14H18N0O0,394.04,10.42,565.025,Neurotransmitter
Adrenaline,C19H21N0O8,123.94,11.09,307.836,Neurotransmitter
Glucose,C15H22N4O2,574.76,3.51,107.226,Alcohol
Urea,C5H34N2O2,543.59,9.23,945.855,Alcohol
Caffeine,C18H19N0O9,429.28,5.15,259.845,Alkaloid
Ethanol,C8H35N2O8,529.12,1.78,905.809,Nucleotide
Caffeine,C2H24N1O7,942.08,8.95,758.676,Alcohol
Urea,C6H37N4O5,191.03,5.23,77.076,Amide
Glucose,C10H26N5O1,969.48,N/A,995.389,Organic Compound
Cholesterol,C7H25N1O1,790.29,7.22,42.4,Alcohol
Adenosine triphosphate,C9H25N1O7,509.99,8.77,309.696,Lipid
Aspirin,C17H37N2O10,488.62,7.26,962.536,Hormone
Glucose,C1H19N0O9,356.39,11.97,634.097,Neurotransmitter
Glucose,C14H7N0O0,982.88,N/A,518.782,Alkaloid
Urea,C6H37N2O3,519.41,11.56,602.682,Neurotransmitter
Aspirin,C19H22N3O4,293.11,N/A,149.072,Neurotransmitter
Aspirin,C11H37N3O3,343.43,9.62,891.906,Alkaloid
Serotonin,C15H38N1O0,807.0,N/A,886.483,Hormone
Dopamine,C13H8N4O5,659.33,6.04,355.84,Carbohydrate
Glucose,C10H11N3O5,63.07,8.9,272.32,Organic Compound
Glucose,C8H38N4O9,962.69,2.4,609.341,Lipid
Adenosine triphosphate,C7H2N2O9,792.22,N/A,827.244,Alcohol
Aspirin,C6H27N0O0,419.81,N/A,573.301,Alkaloid
Cholesterol,C2H34N0O9,604.26,N/A,829.484,Neurotransmitter
Aspirin,C12H5N2O9,441.06,10.83,64.786,Hormone
Glucose,C14H27N5O10,827.22,N/A,752.363,Carbohydrate
Aspirin,C11H31N5O8,217.51,13.7,925.583,Nucleotide
Ethanol,C20H39N0O1,656.26,9.26,534.854,Alkaloid
Cholesterol,C3H9N2O9,603.54,5.72,653.17,Nucleotide
Ethanol,C10H3N0O6,421.79,4.94,778.683,Neurotransmitter
Adrenaline,C11H33N0O9,790.33,12.2,803.253,Nucleotide
Urea,C9H19N4O2,527.28,2.91,435.933,Alcohol
Urea,C20H15N0O7,821.67,N/A,488.927,Hormone
Urea,C7H29N4O7,215.79,3.24,708.306,Carbohydrate
Adenosine triphosphate,C20H26N3O0,102.04,N/A,259.191,Neurotransmitter
Serotonin,C14H9N3O2,783.41,13.38,710.326,Nucleotide
Cholesterol,C5H1N3O10,75.1,12.0,579.424,Amide
Adenosine triphosphate,C2H9N3O1,991.59,12.63,681.591,Neurotransmitter
Caffeine,C15H10N1O7,151.3,12.31,151.855,Neurotransmitter
Ethanol,C16H2N4O1,879.21,3.08,484.692,Alcohol
Aspirin,C5H38N3O8,910.56,N/A,780.415,Carbohydrate
Urea,C14H26N3O0,392.05,12.48,215.433,Amide
Aspirin,C20H6N1O4,134.31,N/A,555.151,Amide
Caffeine,C4H29N1O4,176.63,13.31,992.284,Alcohol
Glucose,C7H29N3O3,273.59,N/A,997.201,Hormone
Adenosine triphosphate,C17H18N0O9,589.0,3.59,481.795,Nucleotide
Caffeine,C8H35N2O4,995.56,11.04,207.214,Amide
Caffeine,C5H25N3O7,882.93,N/A,22.21,Nucleotide
Caffeine,C14H17N3O7,649.75,9.94,944.271,Alkaloid
Urea,C14H28N3O2,385.76,N/A,488.106,Amide
Ethanol,C1H31N4O8,756.97,5.61,363.711,Alcohol
Serotonin,C6H8N4O8,893.75,8.04,334.419,Neurotransmitter
Dopamine,C18H28N4O6,331.15,8.78,702.95,Lipid
Cholesterol,C10H8N0O10,59.69,N/A,697.85,Hormone
Serotonin,C3H12N1O2,344.36,2.37,203.004,Alkaloid
Urea,C9H5N0O3,511.58,1.06,936.759,Nucleotide
Aspirin,C8H22N1O6,687.33,4.19,345.378,Carbohydrate
Dopamine,C15H29N3O8,271.81,9.92,46.338,Neurotransmitter
Cholesterol,C3H34N2O2,82.15,1.46,422.585,Alkaloid
Dopamine,C18H40N0O10,566.91,1.62,725.491,Organic Compound
Dopamine,C14H17N5O9,964.57,10.66,385.852,Lipid
Glucose,C5H2N5O9,357.58,12.58,657.184,Alcohol
Cholesterol,C14H31N5O8,749.21,N/A,837.713,Alkaloid
Serotonin,C4H31N2O0,994.63,10.04,598.493,Amide
Caffeine,C15H19N0O3,95.89,2.03,685.145,Alkaloid
Cholesterol,C4H32N0O0,680.0,6.85,872.469,Alkaloid
Urea,C10H17N4O9,895.33,8.82,191.929,Alkaloid
Glucose,C14H29N3O0,136.23,1.7,463.291,Carbohydrate
Urea,C14H9N5O7,234.83,5.71,781.146,Hormone
Aspirin,C6H40N2O6,192.56,8.77,724.441,Lipid
Adrenaline,C14H30N2O1,500.43,N/A,431.527,Organic Compound
Caffeine,C4H4N1O5,726.59,N/A,520.929,Organic Compound
Ethanol,C2H5N5O6,861.18,8.4,109.272,Organic Compound
Serotonin,C5H8N5O6,322.65,N/A,52.063,Alkaloid
Urea,C18H15N0O8,771.89,N/A,58.455,Organic Compound
Adenosine triphosphate,C11H30N4O10,381.66,7.09,625.274,Lipid
Adenosine triphosphate,C19H17N2O1,357.93,2.54,443.07,Amide
Adrenaline,C8H22N2O6,697.18,11.82,279.131,Alkaloid
Caffeine,C13H18N5O9,249.48,2.96,211.917,Alkaloid
Ethanol,C10H14N5O8,898.99,2.56,564.314,Neurotransmitter
Aspirin,C10H5N2O5,546.19,9.61,345.533,Nucleotide
Adrenaline,C10H11N2O8,660.05,6.51,595.244,Alkaloid
Dopamine,C15H39N2O2,687.14,9.45,344.487,Organic Compound
Adrenaline,C15H1N3O9,926.22,4.65,712.951,Carbohydrate
Adenosine triphosphate,C11H39N5O2,301.42,3.46,347.58,Nucleotide
Serotonin,C2H39N3O10,532.45,7.19,361.515,Amide
Glucose,C5H10N4O4,398.67,4.74,358.37,Organic Compound
Aspirin,C14H23N0O5,536.0,N/A,725.435,Hormone
Adenosine triphosphate,C2H2N1O4,412.86,8.4,204.584,Alcohol
Glucose,C2H23N2O0,900.71,5.97,43.928,Lipid
Glucose,C5H33N4O10,826.73,13.64,528.039,Organic Compound
Ethanol,C5H3N5O0,686.46,3.19,649.382,Organic Compound
Urea,C14H16N2O3,174.1,N/A,940.666,Lipid
Adenosine triphosphate,C14H35N3O9,524.13,9.68,603.63,Carbohydrate
Serotonin,C8H2N1O1,63.07,10.68,868.919,Carbohydrate
Urea,C8H20N2O6,913.44,11.85,81.675,Alkaloid
Urea,C13H21N2O5,275.99,N/A,388.348,Neurotransmitter
Dopamine,C19H28N4O9,371.25,10.05,491.939,Lipid
Aspirin,C16H11N3O10,390.03,7.4,237.111,Organic Compound
Ethanol,C8H40N3O2,140.75,N/A,448.943,Neurotransmitter
Ethanol,C6H10N0O3,459.51,11.28,502.09,Lipid
Adrenaline,C19H20N3O3,588.06,1.1,123.562,Carbohydrate
Aspirin,C16H35N0O2,413.31,13.68,964.153,Alkaloid
Glucose,C18H24N3O6,747.88,N/A,465.109,Hormone
Dopamine,C17H38N2O3,402.15,1.69,472.734,Amide
Glucose,C16H7N0O10,981.83,6.62,260.071,Amide
Adenosine triphosphate,C8H22N2O8,847.63,4.18,458.617,Organic Compound
Dopamine,C14H2N4O4,506.32,N/A,873.568,Nucleotide
Ethanol,C12H15N5O9,412.28,N/A,969.652,Hormone
Aspirin,C19H17N4O9,319.54,N/A,718.748,Hormone
Ethanol,C6H37N2O8,299.92,12.03,817.359,Nucleotide
Dopamine,C10H24N2O2,886.23,N/A,583.966,Lipid
Adenosine triphosphate,C14H24N5O8,617.11,7.59,652.858,Hormone
Adrenaline,C19H28N1O0,837.09,N/A,719.977,Nucleotide
Glucose,C19H16N2O6,783.89,N/A,470.473,Lipid
Glucose,C7H30N0O0,202.13,8.87,211.75,Organic Compound
Urea,C9H16N1O0,547.03,2.37,514.175,Neurotransmitter
Serotonin,C2H25N5O9,970.08,13.39,311.184,Carbohydrate
Cholesterol,C3H34N4O0,432.04,11.87,481.686,Alkaloid
Aspirin,C19H1N3O3,899.94,N/A,248.786,Hormone
Urea,C2H3N5O0,887.74,12.08,100.716,Amide
Adrenaline,C4H3N2O5,124.53,10.7,78.331,Hormone
Serotonin,C6H27N1O4,620.83,6.52,465.702,Alcohol
Cholesterol,C1H1N5O6,846.33,N/A,575.683,Alcohol
