compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H7N4O8,857.1,13.76,853.695,Alcohol
Cholesterol,C2H37N4O3,665.04,12.33,890.867,Organic Compound
Cholesterol,C10H21N5O5,370.05,5.88,34.081,Neurotransmitter
Aspirin,C15H13N5O6,930.49,12.77,324.584,Amide
Cholesterol,C4H14N2O7,253.54,5.93,322.523,Organic Compound
Dopamine,C19H39N5O0,310.86,12.68,551.585,Nucleotide
Dopamine,C5H6N4O2,203.68,4.6,345.679,Alcohol
Urea,C20H30N4O0,845.49,11.22,314.941,Amide
Ethanol,C1H2N4O4,233.99,3.31,905.499,Lipid
Cholesterol,C6H32N4O1,944.37,N/A,437.507,Organic Compound
Ethanol,C8H38N1O0,119.81,7.11,11.031,Neurotransmitter
Adenosine triphosphate,C7H15N5O9,723.28,9.83,809.078,Nucleotide
Cholesterol,C4H5N4O3,775.69,4.64,675.881,Alcohol
Ethanol,C11H32N2O1,922.12,N/A,13.203,Nucleotide
Serotonin,C14H16N4O4,852.53,N/A,925.73,Nucleotide
Adenosine triphosphate,C6H19N5O1,319.52,6.19,245.929,Organic Compound
Serotonin,C7H32N4O6,278.31,N/A,427.28,Amide
Adenosine triphosphate,C3H15N2O1,238.14,N/A,449.932,Alkaloid
Urea,C18H31N3O10,561.12,N/A,207.702,Neurotransmitter
Glucose,C20H38N5O6,223.86,12.44,626.279,Nucleotide
Serotonin,C16H7N2O7,743.04,5.12,77.433,Carbohydrate
Caffeine,C6H24N2O8,235.45,8.93,51.768,Lipid
Urea,C15H24N5O9,969.86,6.53,824.808,Neurotransmitter
Cholesterol,C7H18N0O9,224.92,11.58,735.992,Nucleotide
Aspirin,C17H40N4O2,126.5,11.5,182.92,Neurotransmitter
Glucose,C3H20N0O3,166.02,N/A,369.567,Organic Compound
Ethanol,C14H29N5O10,671.23,1.72,262.975,Carbohydrate
Ethanol,C10H28N3O4,886.9,4.73,731.099,Alkaloid
Aspirin,C9H33N0O3,756.84,1.89,581.576,Nucleotide
Glucose,C2H7N3O2,536.64,2.42,969.51,Nucleotide
Adrenaline,C18H30N4O4,860.68,2.54,640.105,Carbohydrate
Aspirin,C10H2N4O9,328.23,1.82,432.693,Nucleotide
Aspirin,C8H27N5O6,97.67,1.1,253.628,Carbohydrate
Aspirin,C16H3N5O9,849.33,2.8,851.78,Lipid
Dopamine,C6H30N2O5,747.79,1.42,806.889,Carbohydrate
Urea,C10H28N5O10,403.65,13.01,914.086,Alcohol
Cholesterol,C20H28N5O4,209.87,1.02,667.146,Amide
Caffeine,C2H17N3O9,58.12,N/A,432.579,Organic Compound
Adenosine triphosphate,C13H37N4O7,718.21,N/A,931.968,Neurotransmitter
Urea,C12H9N3O6,930.62,6.79,961.214,Alcohol
Urea,C9H40N5O5,109.42,12.64,813.913,Alkaloid
Cholesterol,C12H1N2O7,687.96,8.45,432.597,Nucleotide
Dopamine,C2H14N3O2,680.16,6.72,319.139,Carbohydrate
Serotonin,C2H17N3O8,72.14,8.58,266.658,Neurotransmitter
Urea,C15H11N2O5,639.76,13.77,768.983,Carbohydrate
Ethanol,C3H20N4O1,526.39,N/A,913.117,Organic Compound
Serotonin,C7H3N5O5,973.09,10.18,216.138,Nucleotide
Glucose,C13H26N1O10,300.88,12.72,782.82,Amide
Caffeine,C7H4N5O6,718.08,2.65,7.339,Nucleotide
Aspirin,C1H13N4O3,202.72,N/A,541.355,Nucleotide
Urea,C1H4N4O4,829.58,N/A,888.073,Lipid
Ethanol,C5H11N3O1,763.58,8.39,176.228,Organic Compound
Dopamine,C14H1N5O10,502.63,13.56,398.429,Nucleotide
Dopamine,C2H24N1O4,412.95,5.91,382.711,Amide
Dopamine,C19H4N3O8,668.88,N/A,4.862,Neurotransmitter
Caffeine,C11H27N0O7,929.15,7.87,643.159,Carbohydrate
Aspirin,C14H19N0O0,67.2,12.47,54.199,Nucleotide
Dopamine,C13H8N5O8,255.54,10.39,994.263,Organic Compound
Adrenaline,C4H14N1O1,137.06,12.46,647.368,Alcohol
Adenosine triphosphate,C17H32N5O4,507.08,8.6,172.122,Alkaloid
Glucose,C16H6N3O1,943.26,5.7,287.272,Hormone
Serotonin,C3H15N2O6,427.69,N/A,178.293,Carbohydrate
Adrenaline,C5H28N5O5,507.98,6.65,683.2,Neurotransmitter
Aspirin,C15H31N3O3,825.39,2.52,112.792,Neurotransmitter
Aspirin,C4H8N3O4,64.85,1.69,546.47,Organic Compound
Adrenaline,C3H24N0O1,263.53,2.37,506.996,Alcohol
Caffeine,C2H3N0O8,657.47,7.48,896.361,Amide
Aspirin,C8H26N0O0,61.42,N/A,777.463,Neurotransmitter
Serotonin,C5H1N0O7,695.07,10.56,541.229,Amide
Adrenaline,C16H19N2O7,407.14,5.38,447.651,Carbohydrate
Glucose,C17H27N5O5,930.47,6.68,267.635,Organic Compound
Glucose,C7H23N1O8,832.85,8.0,919.269,Neurotransmitter
Urea,C6H16N3O0,499.08,4.63,932.775,Carbohydrate
Adrenaline,C17H36N0O9,823.55,13.12,903.234,Alkaloid
Ethanol,C4H19N5O10,514.27,4.98,795.302,Alcohol
Urea,C15H4N0O3,319.71,8.13,548.857,Lipid
Urea,C19H20N2O5,820.4,3.4,956.073,Hormone
Cholesterol,C4H23N5O9,579.83,13.4,852.175,Amide
Aspirin,C17H25N2O2,489.04,12.2,338.27,Lipid
Urea,C5H2N2O5,834.78,N/A,56.062,Lipid
Cholesterol,C17H27N1O6,565.34,11.73,955.565,Amide
Dopamine,C1H21N0O2,974.53,12.11,775.772,Organic Compound
Aspirin,C5H37N0O4,699.23,N/A,187.283,Alkaloid
Adenosine triphosphate,C11H17N1O0,696.07,6.28,142.802,Nucleotide
Ethanol,C11H31N0O5,941.74,1.34,387.106,Lipid
Adrenaline,C17H30N5O4,132.6,7.76,187.373,Alcohol
Dopamine,C15H19N2O3,238.9,9.87,664.425,Alcohol
Caffeine,C19H39N5O3,148.09,N/A,17.948,Amide
Ethanol,C14H16N4O8,641.76,11.99,365.339,Alcohol
Serotonin,C16H13N3O3,321.86,5.32,396.546,Organic Compound
Urea,C4H18N1O7,729.78,6.07,739.181,Alkaloid
Caffeine,C1H1N3O0,146.98,13.07,81.018,Alkaloid
Glucose,C18H32N2O0,544.1,8.18,343.351,Lipid
Adenosine triphosphate,C17H27N0O0,815.24,8.45,18.686,Nucleotide
Cholesterol,C3H35N1O5,799.85,N/A,385.935,Neurotransmitter
Adenosine triphosphate,C14H34N2O5,413.97,9.79,594.224,Alcohol
Cholesterol,C5H11N1O10,347.45,7.12,421.782,Lipid
Adenosine triphosphate,C16H14N4O2,544.43,N/A,788.179,Nucleotide
Ethanol,C7H4N1O9,798.13,9.02,893.852,Alcohol
Caffeine,C1H18N2O3,878.93,11.13,429.352,Neurotransmitter
Ethanol,C11H9N1O0,83.81,N/A,777.849,Alcohol
Urea,C7H36N5O7,378.29,13.56,795.047,Lipid
Serotonin,C19H40N3O9,552.16,N/A,316.418,Alcohol
Glucose,C12H4N5O6,260.92,2.13,638.225,Neurotransmitter
Adrenaline,C1H5N0O6,644.08,N/A,249.02,Carbohydrate
Adenosine triphosphate,C8H8N5O8,467.11,1.43,192.492,Hormone
Adrenaline,C10H36N2O8,651.14,1.32,52.031,Lipid
Cholesterol,C1H34N1O2,609.49,5.44,367.251,Alcohol
Cholesterol,C1H8N4O1,445.69,3.97,550.556,Amide
Adrenaline,C20H5N3O1,208.49,9.5,145.114,Carbohydrate
Serotonin,C13H13N3O9,790.76,N/A,806.413,Organic Compound
Adrenaline,C8H11N0O3,325.15,7.11,904.196,Nucleotide
Caffeine,C10H14N0O4,963.76,1.55,958.942,Organic Compound
Serotonin,C13H21N3O6,561.67,9.77,365.333,Nucleotide
Dopamine,C20H21N5O1,627.43,12.95,75.354,Organic Compound
Adrenaline,C15H24N3O10,465.74,2.24,954.958,Carbohydrate
Adrenaline,C3H7N2O2,173.11,3.32,294.184,Amide
Cholesterol,C16H4N4O9,555.32,7.17,123.302,Alkaloid
Ethanol,C19H34N4O10,846.19,13.58,719.282,Neurotransmitter
Adenosine triphosphate,C5H27N5O3,555.24,10.23,19.061,Carbohydrate
Aspirin,C11H9N5O0,799.61,8.92,772.81,Neurotransmitter
Urea,C16H22N0O10,564.39,N/A,761.007,Alcohol
Glucose,C20H37N1O5,100.48,N/A,345.308,Amide
Aspirin,C13H26N1O3,428.99,10.37,582.943,Hormone
Caffeine,C6H16N0O1,930.98,3.62,703.883,Amide
Cholesterol,C10H38N1O5,569.93,N/A,288.818,Alcohol
Serotonin,C20H20N5O2,735.58,5.03,123.696,Amide
Ethanol,C19H37N5O8,928.67,8.38,603.342,Lipid
Ethanol,C16H16N3O1,506.22,6.8,42.99,Alkaloid
Ethanol,C13H11N2O0,607.03,7.87,58.294,Organic Compound
Caffeine,C10H24N3O9,646.29,13.98,101.215,Hormone
Glucose,C20H2N5O0,83.21,N/A,427.432,Alkaloid
Urea,C14H17N0O3,683.67,N/A,763.587,Neurotransmitter
Glucose,C6H21N3O2,717.72,4.62,210.623,Amide
Dopamine,C15H24N1O0,812.7,9.76,528.152,Amide
Dopamine,C2H5N3O4,781.91,N/A,770.206,Hormone
Adenosine triphosphate,C7H27N0O9,480.06,7.44,13.446,Carbohydrate
Aspirin,C9H35N3O9,843.14,9.23,547.15,Hormone
Adrenaline,C6H32N0O5,656.39,6.11,724.666,Hormone
Glucose,C15H18N3O6,174.0,N/A,936.899,Amide
Caffeine,C1H29N3O5,958.79,13.12,346.251,Alkaloid
Glucose,C7H28N2O1,663.99,9.39,885.917,Amide
Serotonin,C4H5N3O10,840.83,9.6,674.301,Hormone
Adrenaline,C3H17N2O3,984.88,6.52,56.275,Carbohydrate
Cholesterol,C7H22N5O9,307.99,1.81,187.355,Neurotransmitter
Dopamine,C15H34N5O9,770.37,13.96,245.608,Amide
Urea,C18H39N0O7,79.77,N/A,75.125,Alcohol
Adenosine triphosphate,C9H29N4O5,440.15,8.96,314.545,Alcohol
Urea,C3H31N0O0,108.78,N/A,689.304,Nucleotide
Urea,C12H20N3O10,544.36,9.39,609.563,Nucleotide
Glucose,C14H33N4O4,592.61,5.38,583.439,Amide
Ethanol,C3H40N5O8,550.74,12.22,246.932,Alkaloid
Glucose,C9H4N4O7,506.05,11.58,31.688,Lipid
Dopamine,C16H9N5O9,84.71,1.97,679.722,Lipid
Glucose,C16H30N0O3,489.47,11.31,665.301,Alkaloid
Adenosine triphosphate,C15H19N2O0,337.66,1.64,532.536,Neurotransmitter
Adrenaline,C19H23N1O9,417.95,1.06,284.956,Alkaloid
Cholesterol,C17H4N2O9,838.17,12.04,55.559,Organic Compound
Aspirin,C16H17N2O0,965.25,11.73,325.705,Amide
Glucose,C4H39N1O1,221.22,13.82,845.116,Alkaloid
Caffeine,C2H38N1O7,366.61,N/A,727.793,Lipid
Glucose,C2H8N5O7,431.51,7.31,318.47,Lipid
Cholesterol,C2H33N5O4,931.77,6.32,177.975,Organic Compound
Urea,C13H9N5O4,703.84,1.75,434.317,Carbohydrate
Adrenaline,C15H30N5O6,626.48,N/A,21.69,Alcohol
Adenosine triphosphate,C13H13N1O10,741.43,N/A,484.415,Alcohol
Aspirin,C1H18N4O6,325.09,7.05,942.667,Hormone
Urea,C2H38N4O1,789.81,3.33,150.177,Neurotransmitter
Dopamine,C20H31N5O6,766.53,2.94,162.611,Alkaloid
Cholesterol,C2H13N4O2,584.48,13.25,284.772,Alcohol
Glucose,C15H28N3O2,945.36,10.78,72.049,Hormone
Adrenaline,C2H13N2O7,973.16,8.42,902.127,Alcohol
Serotonin,C12H31N1O2,83.53,N/A,33.478,Lipid
Glucose,C12H28N0O10,552.5,12.98,18.284,Carbohydrate
Ethanol,C2H30N2O5,235.45,6.09,851.603,Lipid
Cholesterol,C17H6N0O1,74.56,N/A,394.759,Carbohydrate
Adrenaline,C1H2N5O1,769.41,7.76,191.239,Nucleotide
Aspirin,C6H15N1O0,877.3,7.07,291.853,Neurotransmitter
Dopamine,C8H27N3O2,98.05,6.3,930.698,Neurotransmitter
Cholesterol,C10H30N3O5,346.54,2.19,362.959,Neurotransmitter
Caffeine,C3H32N0O6,485.28,8.37,255.265,Hormone
Ethanol,C14H24N3O5,961.59,7.56,748.135,Lipid
Urea,C16H20N2O6,746.56,4.42,667.939,Nucleotide
Dopamine,C13H5N4O7,935.69,3.38,46.703,Alkaloid
Aspirin,C15H40N2O8,862.09,2.52,653.077,Carbohydrate
Urea,C11H3N1O7,878.98,4.99,692.912,Carbohydrate
Dopamine,C9H27N2O3,428.38,3.61,723.29,Alcohol
Adrenaline,C8H6N2O8,187.29,9.2,435.107,Neurotransmitter
Serotonin,C15H7N1O7,156.32,11.59,28.168,Organic Compound
Caffeine,C14H24N0O3,193.11,5.52,668.529,Nucleotide
Caffeine,C12H32N5O3,621.67,10.97,257.395,Amide
Cholesterol,C13H39N0O10,235.97,N/A,593.498,Carbohydrate
Serotonin,C7H18N4O6,223.59,12.44,69.383,Hormone
Ethanol,C3H16N2O3,180.5,N/A,77.212,Hormone
Caffeine,C19H22N2O3,769.44,3.03,908.929,Lipid
Adenosine triphosphate,C3H30N4O2,272.4,5.08,908.554,Carbohydrate
Adenosine triphosphate,C15H24N0O5,867.91,N/A,350.497,Hormone
Ethanol,C4H38N3O0,213.3,9.47,314.91,Nucleotide
Urea,C11H3N1O10,539.44,4.5,746.041,Organic Compound
Urea,C3H10N5O5,153.31,12.79,789.33,Neurotransmitter
Dopamine,C20H30N1O5,852.88,12.49,949.376,Alcohol
Cholesterol,C4H1N4O8,298.05,2.25,565.232,Alcohol
Serotonin,C13H32N0O0,232.86,12.59,671.016,Lipid
Adrenaline,C2H20N2O4,382.72,7.19,136.447,Amide
Adrenaline,C2H19N0O7,917.3,9.68,307.94,Neurotransmitter
Dopamine,C9H18N0O8,398.21,9.63,809.53,Carbohydrate
Adrenaline,C17H31N3O5,529.61,6.2,424.308,Hormone
Dopamine,C6H11N3O7,141.41,6.57,712.539,Carbohydrate
Ethanol,C4H5N0O10,227.52,9.48,190.22,Carbohydrate
Adenosine triphosphate,C20H30N2O0,540.82,13.07,521.739,Carbohydrate
Dopamine,C12H17N4O9,622.26,11.58,632.884,Alkaloid
Dopamine,C8H7N3O2,832.31,10.12,480.327,Neurotransmitter
Urea,C2H15N5O9,874.39,2.37,731.867,Hormone
Dopamine,C3H3N1O10,563.09,3.29,671.998,Alkaloid
Dopamine,C10H31N0O2,635.75,1.62,761.435,Nucleotide
Caffeine,C10H1N0O0,996.86,1.77,128.839,Nucleotide
Caffeine,C13H9N2O5,607.7,9.26,276.757,Carbohydrate
Serotonin,C4H3N2O5,753.33,10.73,258.991,Alkaloid
Dopamine,C14H17N3O10,788.93,4.01,975.452,Carbohydrate
Adenosine triphosphate,C18H39N1O3,335.53,2.19,752.337,Carbohydrate
Cholesterol,C11H27N5O10,323.21,3.46,116.952,Lipid
Adrenaline,C8H33N2O3,114.69,N/A,834.334,Alkaloid
Aspirin,C13H19N2O5,487.6,N/A,0.588,Neurotransmitter
Serotonin,C12H33N2O4,417.96,3.33,542.802,Amide
Aspirin,C5H10N1O9,129.3,9.92,88.308,Lipid
Adenosine triphosphate,C2H35N5O4,280.8,4.52,776.057,Hormone
Aspirin,C18H1N3O2,996.95,10.54,332.04,Amide
Urea,C1H18N3O0,907.02,13.58,970.043,Carbohydrate
Aspirin,C20H23N3O2,874.35,8.3,840.904,Neurotransmitter
Adrenaline,C10H40N4O8,409.6,3.17,475.955,Amide
Caffeine,C11H39N1O7,286.41,2.16,100.748,Alcohol
Ethanol,C15H10N0O4,883.56,10.1,623.057,Alkaloid
Dopamine,C9H21N0O2,65.12,N/A,176.4,Neurotransmitter
Adenosine triphosphate,C14H28N2O10,561.2,N/A,708.66,Neurotransmitter
Aspirin,C11H28N3O2,848.86,8.22,722.235,Neurotransmitter
Adenosine triphosphate,C15H8N0O5,758.81,N/A,849.858,Alcohol
Ethanol,C12H31N0O3,540.22,6.38,787.853,Carbohydrate
Glucose,C1H21N3O4,828.78,N/A,969.387,Lipid
Adrenaline,C10H4N3O0,879.29,10.33,603.104,Hormone
Glucose,C15H26N5O2,498.11,7.88,572.014,Lipid
Serotonin,C5H34N4O0,886.15,4.08,753.116,Neurotransmitter
Dopamine,C1H11N4O8,861.71,12.11,978.189,Carbohydrate
Glucose,C16H28N3O7,317.03,N/A,451.767,Lipid
Glucose,C8H7N2O2,95.69,N/A,327.025,Alcohol
Aspirin,C5H33N5O2,542.07,7.48,651.561,Neurotransmitter
Dopamine,C16H10N3O8,225.51,12.18,154.07,Carbohydrate
Serotonin,C19H12N5O8,606.66,10.41,792.065,Lipid
Serotonin,C14H34N1O9,921.22,5.39,231.089,Organic Compound
Ethanol,C15H22N1O1,917.6,5.39,889.601,Lipid
Ethanol,C19H16N5O0,667.98,6.04,208.502,Neurotransmitter
Serotonin,C5H2N4O4,248.49,12.77,165.672,Hormone
Cholesterol,C15H39N0O5,938.27,3.16,838.226,Lipid
Dopamine,C15H13N4O9,592.02,3.36,501.531,Nucleotide
Adrenaline,C1H13N2O8,472.47,11.47,530.32,Alkaloid
Caffeine,C9H34N0O9,444.93,11.79,63.045,Nucleotide
Dopamine,C1H30N1O1,739.37,9.21,856.695,Organic Compound
Aspirin,C10H24N0O4,170.46,12.49,81.392,Organic Compound
Adrenaline,C16H24N3O0,688.74,N/A,368.878,Alcohol
Urea,C13H20N4O5,810.52,10.9,467.397,Alkaloid
Cholesterol,C7H4N4O8,202.78,3.75,149.398,Neurotransmitter
Caffeine,C13H27N5O4,82.76,N/A,999.212,Alkaloid
Ethanol,C2H8N5O5,180.27,11.61,222.712,Lipid
Cholesterol,C8H31N1O9,637.41,2.95,219.515,Lipid
Urea,C5H26N3O1,948.43,7.04,911.642,Carbohydrate
Dopamine,C15H3N0O6,190.99,12.11,193.768,Alcohol
Glucose,C12H5N3O7,84.55,4.76,933.334,Lipid
Glucose,C2H30N1O1,511.51,6.94,704.072,Nucleotide
Aspirin,C13H6N4O4,708.55,N/A,222.17,Nucleotide
Dopamine,C14H6N3O5,250.38,9.92,936.535,Alkaloid
Urea,C5H31N4O2,578.26,2.64,801.06,Nucleotide
Cholesterol,C7H29N4O1,650.55,N/A,590.97,Amide
Aspirin,C2H6N0O0,968.55,2.63,820.741,Organic Compound
Caffeine,C6H34N4O6,619.13,2.64,476.798,Hormone
Dopamine,C19H6N5O3,514.31,11.54,448.712,Hormone
Cholesterol,C10H1N5O4,831.97,12.26,892.236,Organic Compound
Urea,C10H36N4O9,309.96,13.0,727.418,Alkaloid
Aspirin,C7H4N2O7,109.21,2.17,967.152,Carbohydrate
Ethanol,C16H15N5O9,638.53,7.4,248.968,Neurotransmitter
Serotonin,C4H2N5O10,257.95,4.8,480.193,Nucleotide
Caffeine,C17H15N1O2,804.97,5.59,119.64,Alcohol
Adrenaline,C3H36N1O2,138.96,6.64,128.725,Carbohydrate
Adrenaline,C6H18N3O9,993.13,7.13,236.605,Nucleotide
Adenosine triphosphate,C9H13N0O8,511.85,2.26,522.065,Alkaloid
Aspirin,C4H21N1O0,961.97,9.03,69.522,Lipid
Adrenaline,C15H9N3O6,395.24,4.19,167.556,Alkaloid
Cholesterol,C19H10N2O4,977.44,3.2,656.694,Lipid
Dopamine,C6H9N3O9,127.07,10.42,940.552,Lipid
Aspirin,C12H20N1O2,683.52,N/A,646.016,Organic Compound
Ethanol,C1H26N5O5,910.59,2.76,390.601,Amide
Cholesterol,C18H13N5O9,266.47,6.82,499.66,Lipid
Aspirin,C13H3N3O1,454.4,3.08,533.454,Alkaloid
Caffeine,C17H35N3O3,444.6,8.25,53.274,Organic Compound
Cholesterol,C13H33N4O0,439.27,11.04,117.092,Hormone
Ethanol,C14H38N4O10,688.08,10.54,433.467,Nucleotide
Urea,C4H40N0O2,174.25,3.87,839.661,Alcohol
Ethanol,C7H12N2O10,986.4,N/A,124.841,Carbohydrate
Adenosine triphosphate,C11H33N3O1,583.7,2.47,498.154,Nucleotide
Aspirin,C20H33N0O0,622.9,12.34,858.363,Nucleotide
Urea,C18H20N0O2,706.69,5.4,172.737,Nucleotide
Urea,C15H39N1O3,159.86,4.54,316.389,Alcohol
Adenosine triphosphate,C8H30N3O3,703.32,9.85,755.024,Neurotransmitter
Cholesterol,C7H6N3O8,116.43,1.81,743.4,Hormone
Adrenaline,C2H12N5O10,849.5,N/A,568.132,Neurotransmitter
Dopamine,C17H26N0O5,580.29,2.19,981.003,Hormone
Dopamine,C1H1N0O2,604.73,4.98,221.593,Alcohol
Serotonin,C12H25N3O5,989.99,10.45,961.159,Lipid
Urea,C5H21N1O7,912.21,7.02,592.871,Organic Compound
Caffeine,C18H39N3O1,192.55,N/A,519.789,Organic Compound
Glucose,C12H20N5O5,349.28,12.9,444.088,Alkaloid
Caffeine,C16H4N0O1,299.67,11.83,864.702,Nucleotide
Urea,C17H12N2O0,666.38,N/A,8.411,Alkaloid
Dopamine,C13H34N0O7,465.96,9.54,635.376,Nucleotide
Dopamine,C1H20N0O4,944.24,2.85,762.425,Neurotransmitter
Aspirin,C20H34N2O3,306.12,N/A,138.654,Nucleotide
Urea,C11H10N4O2,958.02,4.41,533.029,Lipid
Serotonin,C17H3N2O2,896.49,13.78,554.571,Hormone
Cholesterol,C18H10N3O2,458.03,7.8,204.604,Neurotransmitter
Aspirin,C8H40N4O7,957.74,2.84,346.598,Organic Compound
Dopamine,C16H28N3O3,864.9,3.72,28.265,Alcohol
Glucose,C2H13N2O4,652.32,13.76,996.845,Organic Compound
Cholesterol,C16H25N4O2,701.14,9.23,205.462,Alkaloid
Caffeine,C13H18N0O9,141.1,7.13,252.949,Carbohydrate
Adenosine triphosphate,C5H34N3O3,134.37,3.98,840.18,Alkaloid
Aspirin,C1H1N1O3,614.59,N/A,168.082,Amide
Adenosine triphosphate,C10H6N3O9,970.8,8.01,202.281,Nucleotide
Glucose,C10H9N4O9,899.7,11.99,877.322,Organic Compound
Urea,C3H20N1O5,841.04,2.16,892.256,Hormone
Ethanol,C15H28N2O4,974.49,11.52,118.537,Lipid
Dopamine,C6H11N1O1,415.07,4.54,644.751,Nucleotide
Adrenaline,C8H35N4O4,462.43,6.55,812.884,Nucleotide
Cholesterol,C4H7N2O5,469.1,4.6,649.526,Carbohydrate
Aspirin,C19H15N4O7,872.83,9.18,729.623,Lipid
Urea,C11H39N4O9,831.37,1.8,611.75,Hormone
Aspirin,C15H29N1O7,91.82,N/A,77.824,Amide
Adenosine triphosphate,C11H38N4O7,648.26,3.81,585.801,Alkaloid
Adenosine triphosphate,C3H19N3O1,426.83,1.36,649.078,Hormone
Cholesterol,C9H13N5O0,805.57,9.1,72.346,Carbohydrate
Urea,C13H33N1O9,489.24,3.43,479.451,Alkaloid
Adrenaline,C19H16N2O6,546.06,3.02,928.326,Amide
Glucose,C8H39N1O9,56.7,10.49,667.561,Carbohydrate
Cholesterol,C16H9N3O1,344.47,8.92,969.515,Alcohol
Caffeine,C18H24N5O0,963.96,1.23,478.899,Hormone
Caffeine,C6H15N5O0,499.63,12.91,367.269,Organic Compound
Dopamine,C18H10N2O3,993.52,13.65,731.879,Organic Compound
Ethanol,C6H15N5O7,229.66,9.07,841.77,Alkaloid
Adrenaline,C11H21N1O10,264.69,9.71,607.085,Amide
Ethanol,C12H10N2O10,905.08,1.34,221.271,Organic Compound
Aspirin,C8H19N0O2,123.45,N/A,961.46,Lipid
Urea,C12H4N4O7,957.06,2.06,374.126,Neurotransmitter
Adrenaline,C11H10N2O7,234.36,4.34,328.834,Lipid
Serotonin,C5H32N0O3,218.18,6.75,191.849,Amide
Ethanol,C19H6N5O4,78.18,10.9,358.483,Nucleotide
Cholesterol,C6H11N4O2,554.33,7.39,733.145,Lipid
Glucose,C5H15N4O6,125.17,4.92,18.292,Lipid
Glucose,C7H16N1O9,654.09,13.15,500.107,Carbohydrate
Aspirin,C14H38N5O7,64.7,1.0,84.419,Lipid
Aspirin,C8H20N2O5,401.01,10.61,815.0,Organic Compound
Adenosine triphosphate,C18H39N2O8,316.31,N/A,62.78,Alkaloid
Aspirin,C14H28N0O3,282.51,8.68,304.74,Alkaloid
Dopamine,C14H7N4O10,463.42,2.22,424.868,Lipid
Adenosine triphosphate,C19H34N4O8,916.72,13.63,257.65,Alkaloid
Ethanol,C10H6N2O8,883.21,12.22,385.799,Carbohydrate
Ethanol,C14H1N1O2,172.85,4.95,964.482,Organic Compound
Serotonin,C5H16N0O6,635.06,4.33,658.618,Amide
Adrenaline,C6H18N1O2,109.64,5.1,151.266,Nucleotide
Adrenaline,C19H18N1O0,126.56,11.48,338.562,Organic Compound
Ethanol,C14H36N0O0,824.83,6.18,467.702,Carbohydrate
Adenosine triphosphate,C16H1N3O1,830.65,5.54,265.35,Hormone
Adenosine triphosphate,C4H36N4O3,644.79,7.31,722.51,Nucleotide
Aspirin,C19H21N5O1,890.88,5.72,976.619,Organic Compound
Urea,C10H18N1O6,176.66,4.45,17.808,Alcohol
Adenosine triphosphate,C7H40N1O0,618.35,8.35,9.633,Nucleotide
Dopamine,C14H29N4O5,446.34,1.13,790.893,Alcohol
Adrenaline,C18H13N4O0,698.89,8.2,844.255,Amide
Caffeine,C16H1N5O5,643.43,9.74,522.081,Hormone
Urea,C5H29N1O2,490.73,N/A,107.92,Lipid
Serotonin,C19H4N3O6,880.63,12.93,808.082,Alkaloid
Adenosine triphosphate,C8H38N2O8,561.76,4.67,896.718,Lipid
Cholesterol,C10H32N4O6,405.13,6.37,688.22,Alcohol
Urea,C18H19N5O7,976.53,3.76,808.66,Hormone
Serotonin,C7H37N1O0,793.92,11.27,113.9,Nucleotide
Caffeine,C5H14N1O5,716.08,12.37,57.42,Hormone
Caffeine,C13H39N5O4,76.7,1.14,436.115,Nucleotide
Cholesterol,C12H1N1O8,535.29,11.95,864.805,Alcohol
Adenosine triphosphate,C8H23N0O4,513.3,5.7,97.045,Amide
Caffeine,C4H16N2O2,904.24,3.1,488.69,Hormone
Glucose,C11H3N4O10,207.82,4.31,687.707,Carbohydrate
Cholesterol,C19H18N4O3,989.74,3.89,390.273,Alcohol
Adenosine triphosphate,C17H13N1O3,696.35,9.9,615.91,Neurotransmitter
Ethanol,C9H28N4O8,134.84,11.23,558.219,Alkaloid
Cholesterol,C4H16N3O6,206.51,8.07,880.116,Alcohol
Urea,C19H38N2O4,199.47,2.56,839.701,Alcohol
Glucose,C8H32N2O10,554.47,11.83,774.865,Hormone
Dopamine,C11H23N4O9,75.17,1.77,953.64,Alkaloid
Adenosine triphosphate,C3H11N4O9,797.89,N/A,748.547,Carbohydrate
Caffeine,C20H8N3O1,643.6,4.48,150.73,Carbohydrate
Adenosine triphosphate,C7H16N0O7,290.81,4.02,931.623,Lipid
Aspirin,C11H17N3O8,506.41,13.22,769.764,Alcohol
Dopamine,C1H38N5O6,640.34,11.03,984.506,Carbohydrate
Urea,C15H27N3O5,909.8,9.96,928.732,Alkaloid
Ethanol,C17H4N1O2,136.91,5.15,538.301,Hormone
Serotonin,C7H7N4O0,824.06,1.24,910.91,Alcohol
Cholesterol,C3H18N3O3,908.36,12.98,185.71,Alcohol
Serotonin,C7H29N5O0,916.7,5.38,826.533,Neurotransmitter
Urea,C1H24N0O2,611.12,5.04,159.773,Amide
Dopamine,C11H40N3O0,949.36,1.98,345.991,Amide
Aspirin,C2H9N1O6,350.41,N/A,844.931,Organic Compound
Urea,C8H32N5O6,240.39,6.37,502.642,Nucleotide
Dopamine,C7H3N3O2,172.53,N/A,153.794,Carbohydrate
Aspirin,C20H23N4O6,967.74,N/A,643.976,Lipid
Glucose,C19H19N2O3,553.54,11.26,321.954,Hormone
Dopamine,C4H33N0O4,870.21,1.73,404.406,Hormone
