compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H29N5O3,424.82,13.97,958.384,Lipid
Adrenaline,C7H3N4O0,577.46,1.26,113.007,Neurotransmitter
Serotonin,C7H33N2O6,395.61,11.72,674.57,Alkaloid
Glucose,C14H36N0O0,845.23,1.44,467.511,Carbohydrate
Aspirin,C16H10N3O6,92.96,1.51,1.724,Neurotransmitter
Serotonin,C1H34N2O0,632.5,8.38,635.195,Lipid
Serotonin,C5H21N3O4,772.92,9.21,568.085,Hormone
Ethanol,C12H25N1O0,130.02,8.58,253.608,Neurotransmitter
Serotonin,C4H7N0O1,559.83,11.13,683.003,Amide
Adrenaline,C2H9N2O9,110.19,N/A,903.103,Alkaloid
Serotonin,C1H29N3O0,359.9,13.47,966.424,Alcohol
Cholesterol,C20H20N4O9,769.18,10.85,353.319,Carbohydrate
Cholesterol,C7H21N2O6,753.99,8.43,490.216,Lipid
Ethanol,C12H25N2O2,721.86,1.91,534.29,Alcohol
Serotonin,C3H33N5O9,727.17,3.73,476.053,Alcohol
Cholesterol,C13H21N2O0,355.97,N/A,279.169,Organic Compound
Aspirin,C3H29N1O10,673.58,1.4,91.584,Alcohol
Aspirin,C6H32N3O4,651.68,13.41,774.94,Hormone
Urea,C7H29N3O6,79.45,10.64,105.261,Lipid
Caffeine,C10H23N0O2,769.03,4.14,898.754,Lipid
Caffeine,C20H11N2O8,966.16,N/A,786.229,Alkaloid
Adenosine triphosphate,C7H18N3O10,942.13,13.75,69.99,Amide
Caffeine,C11H33N3O5,447.21,12.99,934.412,Lipid
Adrenaline,C19H29N3O3,975.54,N/A,707.569,Lipid
Glucose,C10H10N4O9,560.24,5.45,223.21,Hormone
Cholesterol,C18H1N4O2,576.22,13.37,98.119,Nucleotide
Urea,C1H12N4O7,631.28,12.84,583.394,Carbohydrate
Dopamine,C9H28N5O5,60.32,N/A,63.986,Alkaloid
Glucose,C10H9N2O5,719.23,10.94,786.573,Nucleotide
Caffeine,C16H2N5O6,660.91,3.37,93.395,Amide
Glucose,C20H23N5O6,525.21,4.45,735.563,Carbohydrate
Glucose,C15H37N4O8,355.75,5.85,373.496,Lipid
Adrenaline,C19H25N3O8,469.38,6.64,179.973,Neurotransmitter
Aspirin,C12H27N2O8,209.19,13.55,169.344,Hormone
Serotonin,C18H17N2O10,976.32,N/A,250.491,Carbohydrate
Ethanol,C4H2N4O6,233.8,13.06,349.105,Carbohydrate
Dopamine,C20H17N4O6,223.41,4.83,585.242,Alcohol
Adrenaline,C17H22N0O5,563.22,6.46,311.038,Organic Compound
Cholesterol,C16H2N2O3,131.16,N/A,584.802,Carbohydrate
Urea,C19H11N5O7,881.35,4.73,406.011,Carbohydrate
Aspirin,C12H7N0O10,377.6,5.38,353.176,Nucleotide
Adenosine triphosphate,C12H39N1O4,918.27,5.08,327.881,Carbohydrate
Caffeine,C18H2N1O2,920.02,10.85,852.811,Organic Compound
Glucose,C11H39N1O6,204.64,10.18,357.5,Nucleotide
Cholesterol,C11H27N0O1,286.87,6.74,440.395,Organic Compound
Adenosine triphosphate,C14H25N1O6,919.95,13.93,875.09,Organic Compound
Adenosine triphosphate,C6H38N0O0,345.3,12.51,205.393,Lipid
Adrenaline,C13H27N4O6,107.41,12.14,606.093,Alkaloid
Adenosine triphosphate,C10H35N1O5,800.53,10.56,464.221,Amide
Adenosine triphosphate,C8H34N4O8,395.81,12.39,962.006,Carbohydrate
Adenosine triphosphate,C10H32N2O9,753.49,10.12,239.596,Nucleotide
Adenosine triphosphate,C17H30N1O8,844.61,13.63,509.005,Hormone
Cholesterol,C11H17N0O7,619.62,6.29,588.368,Hormone
Adrenaline,C14H5N3O2,50.44,N/A,397.048,Carbohydrate
Glucose,C13H35N3O4,517.17,12.02,730.203,Alkaloid
Aspirin,C20H34N0O3,88.65,3.49,861.611,Carbohydrate
Serotonin,C19H27N0O9,869.79,13.01,796.179,Hormone
Cholesterol,C12H19N3O9,382.94,8.15,778.965,Organic Compound
Cholesterol,C18H38N4O2,107.56,3.24,707.634,Nucleotide
Glucose,C18H9N3O7,885.78,12.69,566.849,Alcohol
Serotonin,C9H8N5O1,743.37,1.08,417.796,Organic Compound
Adenosine triphosphate,C15H25N0O6,893.16,13.18,232.459,Alkaloid
Adrenaline,C2H4N4O5,629.6,12.96,550.408,Alcohol
Cholesterol,C6H32N0O6,771.24,8.32,799.732,Alcohol
Ethanol,C16H24N1O3,64.35,10.55,736.276,Organic Compound
Adrenaline,C13H16N3O10,76.55,12.5,922.167,Amide
Serotonin,C12H10N2O0,972.5,6.8,470.02,Alkaloid
Adenosine triphosphate,C2H32N1O10,948.05,3.36,884.378,Lipid
Caffeine,C6H31N0O4,740.55,8.12,106.047,Organic Compound
Cholesterol,C18H10N4O7,950.69,13.16,512.251,Nucleotide
Adrenaline,C15H9N0O6,92.74,8.23,694.932,Neurotransmitter
Glucose,C17H23N4O2,64.63,11.0,653.705,Nucleotide
Caffeine,C10H5N1O5,460.82,4.8,699.471,Nucleotide
Dopamine,C17H11N4O10,166.51,13.85,563.497,Amide
Ethanol,C15H27N2O5,778.66,11.83,488.887,Nucleotide
Urea,C16H23N4O4,966.59,7.89,582.956,Alkaloid
Urea,C20H3N3O1,497.79,N/A,893.762,Lipid
Caffeine,C5H4N4O0,866.84,5.07,599.057,Carbohydrate
Adenosine triphosphate,C18H13N4O3,753.52,4.56,967.794,Alkaloid
Caffeine,C19H4N5O3,253.93,8.14,913.882,Organic Compound
Ethanol,C6H4N5O9,824.78,N/A,517.11,Alkaloid
Cholesterol,C20H30N4O1,952.78,13.96,453.398,Hormone
Urea,C3H35N3O5,287.41,8.79,931.01,Organic Compound
Cholesterol,C4H26N1O3,338.0,13.33,136.355,Hormone
Adenosine triphosphate,C17H3N4O1,529.2,2.05,858.033,Nucleotide
Adenosine triphosphate,C7H4N0O0,537.87,5.33,582.523,Alkaloid
Adenosine triphosphate,C6H2N0O6,486.23,4.14,71.859,Nucleotide
Adenosine triphosphate,C5H7N2O7,418.42,7.28,656.549,Alkaloid
Cholesterol,C3H28N1O3,378.06,N/A,363.599,Neurotransmitter
Caffeine,C9H14N1O2,888.56,5.71,404.239,Alcohol
Dopamine,C17H33N5O7,926.9,3.62,165.282,Alcohol
Cholesterol,C5H33N1O4,429.75,5.16,99.11,Alcohol
Caffeine,C4H35N0O7,625.18,4.94,979.014,Lipid
Adrenaline,C11H37N0O1,290.26,11.58,915.265,Neurotransmitter
Glucose,C10H36N2O6,71.07,11.4,766.399,Neurotransmitter
Glucose,C5H37N4O9,200.67,N/A,688.48,Amide
Adrenaline,C3H35N4O2,727.51,3.56,709.117,Amide
Urea,C2H38N0O7,447.15,9.77,941.138,Carbohydrate
Glucose,C11H15N0O0,890.07,1.47,884.236,Nucleotide
Caffeine,C11H25N3O0,748.34,4.55,319.9,Nucleotide
Aspirin,C5H17N0O2,946.73,9.69,914.213,Neurotransmitter
Serotonin,C15H11N5O5,671.13,9.48,488.685,Carbohydrate
Adenosine triphosphate,C3H33N2O1,629.17,12.22,323.23,Amide
Cholesterol,C12H9N1O1,474.74,3.53,182.818,Hormone
Cholesterol,C11H33N2O6,151.66,6.23,682.623,Organic Compound
Adrenaline,C13H4N4O10,198.49,6.43,934.825,Neurotransmitter
Glucose,C1H25N0O5,501.29,N/A,709.163,Neurotransmitter
Caffeine,C9H36N4O3,379.25,6.9,594.162,Organic Compound
Aspirin,C15H31N2O7,287.52,4.86,839.367,Hormone
Glucose,C1H16N4O6,516.58,12.73,584.122,Alcohol
Ethanol,C15H18N1O0,102.13,10.02,85.354,Carbohydrate
Ethanol,C3H4N5O7,161.47,8.32,23.765,Carbohydrate
Adrenaline,C9H1N0O0,207.65,11.42,639.847,Alcohol
Urea,C8H2N5O10,489.18,4.53,14.263,Amide
Glucose,C1H35N0O0,282.45,4.52,863.158,Nucleotide
Aspirin,C11H38N4O7,456.25,10.72,196.336,Hormone
Cholesterol,C11H15N1O4,416.79,4.1,332.348,Nucleotide
Cholesterol,C12H35N4O9,506.57,N/A,232.101,Hormone
Dopamine,C20H18N3O5,280.07,6.26,991.831,Carbohydrate
Caffeine,C3H3N2O8,142.08,1.79,977.604,Organic Compound
Urea,C19H29N2O3,470.36,4.27,438.458,Amide
Dopamine,C8H33N4O1,577.27,4.15,736.884,Hormone
Adrenaline,C14H9N3O9,527.05,N/A,901.137,Hormone
Cholesterol,C6H18N2O2,78.6,N/A,565.956,Lipid
Glucose,C3H14N2O2,112.38,6.31,33.202,Carbohydrate
Adenosine triphosphate,C14H15N3O5,333.43,12.95,257.863,Lipid
Ethanol,C13H8N0O10,288.82,1.84,301.498,Neurotransmitter
Serotonin,C13H35N3O2,360.43,13.39,264.88,Alkaloid
Dopamine,C8H40N2O2,794.27,12.76,937.845,Carbohydrate
Adrenaline,C13H33N4O2,84.8,9.57,604.261,Carbohydrate
Urea,C5H18N1O2,723.12,9.99,442.884,Alkaloid
Urea,C2H12N1O8,119.53,7.22,87.232,Carbohydrate
Adrenaline,C14H7N2O9,152.68,6.96,683.875,Amide
Caffeine,C18H13N5O1,929.63,5.35,979.024,Nucleotide
Cholesterol,C8H6N5O0,471.71,2.93,204.692,Hormone
Caffeine,C13H27N3O7,692.35,6.39,707.785,Neurotransmitter
Dopamine,C18H2N1O9,613.19,4.99,15.676,Neurotransmitter
Urea,C18H31N1O6,669.24,3.64,618.766,Organic Compound
Aspirin,C17H25N5O5,388.28,N/A,672.769,Organic Compound
Cholesterol,C19H35N1O10,641.31,12.72,148.779,Organic Compound
Urea,C20H34N3O7,466.4,2.85,324.762,Lipid
Aspirin,C17H38N2O3,466.64,1.62,315.495,Organic Compound
Ethanol,C3H37N5O2,493.42,7.29,673.45,Nucleotide
Glucose,C16H21N1O5,821.72,9.34,599.787,Alcohol
Dopamine,C14H15N2O1,974.85,11.17,621.842,Alcohol
Ethanol,C14H11N2O8,586.44,8.17,18.94,Amide
Caffeine,C13H29N2O4,206.46,6.41,883.434,Alcohol
Serotonin,C8H14N4O0,221.22,3.05,492.414,Carbohydrate
Adrenaline,C3H6N3O7,308.13,8.35,897.246,Lipid
Glucose,C6H10N4O6,747.72,N/A,754.473,Amide
Cholesterol,C15H14N4O10,94.59,9.64,272.559,Carbohydrate
Glucose,C4H20N4O2,108.03,11.71,827.82,Organic Compound
Dopamine,C9H33N5O1,921.17,13.3,386.105,Nucleotide
Glucose,C16H32N1O9,257.59,11.78,509.627,Nucleotide
Adrenaline,C3H3N2O6,850.27,N/A,588.27,Neurotransmitter
Urea,C15H9N2O3,155.83,6.76,747.139,Nucleotide
Urea,C12H15N5O2,945.9,4.62,128.085,Lipid
Ethanol,C16H3N5O9,992.07,9.72,284.102,Alkaloid
Ethanol,C7H24N3O6,449.23,6.85,55.646,Alkaloid
Glucose,C14H2N1O0,383.24,5.43,546.006,Alcohol
Ethanol,C7H29N5O1,83.14,1.36,714.976,Lipid
Adrenaline,C11H3N3O8,323.2,4.75,827.172,Lipid
Adrenaline,C19H24N5O4,684.7,4.74,616.095,Alkaloid
Serotonin,C7H14N5O5,247.15,11.11,21.768,Alcohol
Adrenaline,C9H3N5O2,507.98,6.33,104.223,Lipid
Serotonin,C7H31N0O9,582.66,1.13,379.958,Nucleotide
Adrenaline,C20H28N3O1,689.64,3.56,980.945,Neurotransmitter
Ethanol,C1H8N3O2,906.11,1.45,152.836,Amide
Cholesterol,C20H5N5O6,716.58,N/A,787.302,Nucleotide
Adenosine triphosphate,C12H39N3O10,133.76,8.39,186.888,Alkaloid
Serotonin,C10H36N4O1,250.02,2.85,178.169,Carbohydrate
Adenosine triphosphate,C18H11N3O2,225.26,11.54,237.758,Alkaloid
Adenosine triphosphate,C9H31N3O9,102.4,9.39,400.232,Nucleotide
Aspirin,C1H2N4O2,518.9,N/A,243.11,Hormone
Cholesterol,C4H30N4O2,318.44,11.65,978.109,Neurotransmitter
Adenosine triphosphate,C13H3N4O5,485.2,N/A,208.603,Alcohol
Serotonin,C7H2N0O10,939.61,N/A,632.721,Organic Compound
Adrenaline,C15H34N0O10,464.8,N/A,459.111,Hormone
Adenosine triphosphate,C17H17N2O6,575.74,N/A,279.492,Organic Compound
Adrenaline,C20H2N2O2,475.72,4.73,331.426,Lipid
Adenosine triphosphate,C15H26N0O7,706.91,5.04,231.897,Hormone
Serotonin,C6H11N1O6,572.59,13.8,708.549,Neurotransmitter
Serotonin,C2H32N0O6,484.26,6.0,181.065,Alcohol
Caffeine,C2H37N5O4,538.4,8.02,37.352,Lipid
Ethanol,C7H17N5O7,513.77,13.73,392.654,Carbohydrate
Serotonin,C3H9N5O1,187.91,2.93,357.969,Lipid
Serotonin,C13H28N4O8,728.84,8.13,42.185,Alcohol
Glucose,C2H22N5O4,350.27,10.19,151.72,Carbohydrate
Adrenaline,C9H15N3O2,680.66,7.91,374.062,Neurotransmitter
Adenosine triphosphate,C12H39N5O7,502.49,4.41,818.486,Neurotransmitter
Aspirin,C8H6N2O7,208.06,11.51,833.995,Carbohydrate
Serotonin,C14H28N4O5,123.52,N/A,755.092,Lipid
Dopamine,C15H11N3O4,838.63,N/A,948.096,Lipid
Adenosine triphosphate,C1H20N2O5,982.66,11.56,290.999,Alcohol
Dopamine,C9H30N5O3,606.46,1.6,793.077,Hormone
Ethanol,C2H12N5O2,757.99,10.16,783.067,Neurotransmitter
Serotonin,C16H6N2O1,208.15,8.51,489.119,Nucleotide
Ethanol,C4H2N1O2,407.57,8.01,68.426,Neurotransmitter
Adrenaline,C19H8N5O6,757.17,11.07,792.842,Neurotransmitter
Ethanol,C1H15N2O0,760.13,N/A,330.464,Neurotransmitter
Aspirin,C18H38N5O2,564.3,7.9,856.715,Amide
Adrenaline,C7H19N5O5,657.05,10.82,761.653,Alcohol
Adrenaline,C3H10N0O0,772.72,6.58,545.489,Carbohydrate
Glucose,C7H1N3O0,53.24,2.61,352.403,Alcohol
Aspirin,C13H20N1O4,301.84,5.99,99.809,Amide
Glucose,C18H15N2O5,929.5,N/A,951.113,Hormone
Aspirin,C20H19N3O5,760.18,N/A,33.059,Lipid
Aspirin,C17H21N3O4,375.89,N/A,893.778,Organic Compound
Adrenaline,C17H20N1O2,732.33,1.48,811.767,Alcohol
Glucose,C8H30N2O10,215.07,N/A,594.294,Alkaloid
Glucose,C13H7N5O2,426.73,8.11,974.884,Alcohol
Aspirin,C9H30N3O2,679.39,N/A,741.721,Alkaloid
Dopamine,C14H40N5O2,670.99,7.88,624.683,Organic Compound
Serotonin,C4H9N4O5,216.16,1.64,80.581,Neurotransmitter
Dopamine,C17H13N0O6,545.01,12.38,152.891,Organic Compound
Dopamine,C17H19N4O4,388.65,6.32,697.564,Alcohol
Cholesterol,C12H23N1O8,402.5,7.09,760.257,Alkaloid
Adrenaline,C15H2N5O1,208.18,8.99,462.339,Alcohol
Caffeine,C20H24N4O5,672.68,7.7,502.24,Hormone
Caffeine,C6H4N4O2,480.79,N/A,950.281,Nucleotide
Adenosine triphosphate,C6H9N0O5,910.1,10.92,965.252,Alkaloid
Ethanol,C17H36N0O6,167.56,N/A,989.201,Carbohydrate
Cholesterol,C2H4N4O1,271.03,6.18,709.709,Alcohol
Serotonin,C2H38N5O1,890.4,4.49,99.772,Amide
Serotonin,C9H25N4O10,728.07,10.75,666.537,Neurotransmitter
Adrenaline,C3H25N0O6,879.64,2.6,205.745,Alkaloid
Dopamine,C18H29N5O8,429.46,1.09,839.532,Alkaloid
Cholesterol,C8H4N0O0,136.69,8.73,802.179,Alkaloid
Serotonin,C12H23N5O10,531.85,14.0,424.566,Alcohol
Adenosine triphosphate,C11H20N4O9,948.95,9.51,742.151,Nucleotide
Adrenaline,C18H1N4O9,666.75,N/A,400.268,Neurotransmitter
Urea,C17H2N2O0,886.58,7.64,831.107,Alkaloid
Ethanol,C3H34N4O8,871.02,13.81,17.611,Amide
Dopamine,C16H27N3O4,748.5,13.92,37.599,Alkaloid
Urea,C20H29N4O2,534.3,11.85,725.294,Alkaloid
Cholesterol,C9H4N5O3,217.85,4.18,351.497,Carbohydrate
Glucose,C6H22N1O10,997.17,5.85,623.357,Neurotransmitter
Urea,C15H24N0O6,825.23,9.35,893.343,Hormone
Adenosine triphosphate,C2H3N5O0,383.3,13.76,983.238,Organic Compound
Serotonin,C7H29N3O9,572.92,12.86,402.153,Carbohydrate
Caffeine,C20H35N1O8,401.36,N/A,455.539,Nucleotide
Ethanol,C14H28N4O7,989.66,9.92,925.313,Hormone
Adenosine triphosphate,C5H24N0O5,92.74,11.93,724.882,Alcohol
Cholesterol,C17H17N3O4,966.38,1.3,223.679,Organic Compound
Adenosine triphosphate,C6H38N2O2,157.24,N/A,501.797,Neurotransmitter
Adrenaline,C12H12N4O5,702.72,7.42,697.181,Carbohydrate
Dopamine,C13H14N2O10,399.26,8.78,405.916,Nucleotide
Cholesterol,C8H37N1O9,318.15,N/A,820.251,Amide
Aspirin,C1H21N5O2,77.61,N/A,14.245,Carbohydrate
Serotonin,C2H11N5O7,554.5,4.95,957.725,Carbohydrate
Urea,C15H29N4O8,117.42,13.15,510.549,Organic Compound
Glucose,C4H4N0O6,224.51,7.32,53.875,Alcohol
Adenosine triphosphate,C8H39N4O4,280.2,1.58,318.377,Nucleotide
Dopamine,C13H5N1O4,594.41,2.13,76.849,Hormone
Aspirin,C5H11N5O0,691.45,N/A,612.549,Hormone
Urea,C9H1N2O1,322.78,11.39,934.51,Carbohydrate
Aspirin,C1H8N4O2,399.79,13.9,13.049,Nucleotide
Urea,C1H26N4O3,301.37,6.18,61.494,Organic Compound
Caffeine,C10H26N1O3,835.46,12.75,375.504,Alcohol
Urea,C4H20N5O7,339.9,4.21,12.103,Alkaloid
Aspirin,C10H17N4O5,410.2,2.94,220.698,Hormone
Adenosine triphosphate,C11H22N0O9,76.63,4.85,658.699,Amide
Ethanol,C14H27N3O0,450.92,12.66,907.022,Lipid
Caffeine,C16H17N0O5,465.36,N/A,522.246,Nucleotide
Glucose,C3H40N2O9,127.16,N/A,231.893,Amide
Aspirin,C5H5N2O2,534.54,9.48,142.52,Carbohydrate
Glucose,C5H30N5O3,423.23,4.27,330.544,Nucleotide
Ethanol,C10H20N0O5,76.54,9.44,300.742,Alkaloid
Cholesterol,C16H21N5O7,201.51,2.19,362.165,Neurotransmitter
Cholesterol,C2H17N2O0,139.47,6.73,250.849,Alkaloid
Ethanol,C7H14N4O9,300.66,11.42,969.527,Neurotransmitter
Caffeine,C3H22N2O6,187.57,N/A,908.368,Hormone
Serotonin,C10H36N2O5,867.98,4.82,456.378,Alcohol
Caffeine,C10H31N5O10,845.45,8.43,856.131,Alcohol
Serotonin,C10H16N0O8,691.61,11.03,222.705,Alkaloid
Glucose,C2H28N5O3,624.93,8.41,954.569,Organic Compound
Cholesterol,C2H9N4O7,947.15,11.97,70.559,Lipid
Ethanol,C2H26N1O1,735.38,3.47,598.19,Amide
Serotonin,C5H23N4O10,717.83,N/A,179.529,Alkaloid
Dopamine,C2H5N2O5,721.5,N/A,960.637,Carbohydrate
Cholesterol,C5H22N1O0,842.57,3.73,862.331,Amide
Ethanol,C13H10N4O4,374.76,11.49,718.193,Carbohydrate
Dopamine,C20H18N5O2,284.05,11.48,685.279,Neurotransmitter
Aspirin,C9H5N0O10,875.27,3.77,534.917,Carbohydrate
Adenosine triphosphate,C7H4N3O3,713.29,13.02,985.962,Lipid
Adenosine triphosphate,C15H17N2O4,315.8,3.22,331.657,Hormone
Serotonin,C16H30N2O8,281.88,13.18,780.236,Alcohol
Ethanol,C13H33N2O3,601.29,7.22,166.327,Nucleotide
Glucose,C12H6N5O7,693.27,N/A,70.264,Alcohol
Cholesterol,C3H22N1O3,397.95,3.81,839.411,Neurotransmitter
Cholesterol,C2H11N4O9,935.92,7.98,489.025,Nucleotide
Urea,C7H16N2O3,629.29,7.9,186.701,Organic Compound
Adrenaline,C19H29N0O5,375.78,12.13,124.222,Alcohol
Cholesterol,C14H29N0O0,530.31,N/A,475.237,Amide
Cholesterol,C14H6N2O8,654.07,8.21,400.783,Amide
Caffeine,C13H8N5O4,380.59,9.54,289.661,Alkaloid
Caffeine,C11H37N1O6,967.89,2.79,384.962,Alcohol
Dopamine,C9H38N5O7,353.37,N/A,352.969,Carbohydrate
Adenosine triphosphate,C7H9N3O0,787.43,8.72,501.321,Nucleotide
Aspirin,C1H6N1O2,267.3,11.77,768.414,Hormone
Aspirin,C10H18N5O8,694.83,N/A,402.984,Organic Compound
Urea,C6H10N5O7,201.74,1.48,431.735,Hormone
Aspirin,C14H11N4O7,508.12,3.6,490.209,Lipid
Aspirin,C16H29N5O9,283.54,11.74,125.432,Nucleotide
Adrenaline,C19H21N0O4,575.47,11.71,197.171,Neurotransmitter
Ethanol,C2H10N0O10,132.6,N/A,471.031,Alcohol
Aspirin,C17H15N0O4,266.45,6.7,809.239,Lipid
Cholesterol,C18H35N0O6,876.27,10.82,418.912,Alkaloid
Adenosine triphosphate,C9H39N3O1,396.24,N/A,675.183,Hormone
Adenosine triphosphate,C11H26N0O8,147.82,4.81,31.116,Lipid
Ethanol,C14H34N1O6,569.46,11.86,1.05,Lipid
Cholesterol,C15H12N4O4,365.71,N/A,593.16,Lipid
Aspirin,C15H10N3O5,294.84,12.11,818.084,Lipid
Urea,C18H31N5O7,725.68,9.71,879.84,Alkaloid
Ethanol,C17H23N1O3,733.02,N/A,738.113,Alkaloid
Caffeine,C16H4N5O5,224.84,N/A,936.839,Alcohol
Urea,C4H3N3O9,243.45,11.22,391.433,Amide
Dopamine,C15H29N5O6,336.09,12.45,225.87,Lipid
Aspirin,C7H12N4O9,971.0,9.27,173.185,Nucleotide
Urea,C17H16N0O7,946.25,N/A,611.788,Hormone
Aspirin,C12H33N2O5,913.48,2.71,935.586,Hormone
Cholesterol,C14H35N1O3,701.85,1.14,403.413,Amide
Adenosine triphosphate,C5H21N2O0,304.72,9.78,572.693,Alkaloid
Aspirin,C19H32N2O9,625.4,10.37,257.923,Lipid
Adenosine triphosphate,C18H21N5O7,430.49,3.47,679.056,Carbohydrate
Ethanol,C12H29N5O8,181.53,7.64,300.801,Carbohydrate
Adrenaline,C5H23N4O8,516.75,1.0,668.378,Hormone
Caffeine,C19H3N2O4,281.03,11.72,989.606,Carbohydrate
Ethanol,C4H30N2O0,352.27,N/A,469.44,Amide
Cholesterol,C13H33N1O7,609.37,N/A,327.822,Amide
Aspirin,C5H34N5O3,449.54,3.13,34.133,Alcohol
Urea,C11H29N4O1,404.33,N/A,567.534,Hormone
Glucose,C2H6N0O1,211.68,7.4,505.465,Carbohydrate
Caffeine,C14H19N1O4,578.52,1.97,644.071,Neurotransmitter
Aspirin,C14H18N4O4,164.5,12.59,15.522,Lipid
Ethanol,C9H24N5O8,381.42,7.63,898.578,Hormone
Glucose,C11H12N1O3,779.15,7.82,779.123,Alkaloid
Glucose,C17H26N0O4,701.87,N/A,355.193,Nucleotide
Adenosine triphosphate,C1H25N0O2,442.31,8.93,835.507,Organic Compound
Dopamine,C1H24N3O6,77.7,9.61,134.536,Amide
Cholesterol,C2H4N5O8,997.01,1.16,609.811,Alkaloid
Dopamine,C20H34N2O9,195.59,9.7,553.613,Nucleotide
Adenosine triphosphate,C5H13N1O3,444.97,11.6,58.475,Alcohol
Glucose,C20H8N4O7,234.35,9.09,286.857,Organic Compound
Cholesterol,C1H22N5O5,555.71,11.75,695.038,Amide
Caffeine,C13H10N3O4,308.34,7.82,67.773,Alcohol
Adrenaline,C2H9N0O10,387.11,4.83,840.612,Neurotransmitter
Dopamine,C1H9N1O0,866.59,N/A,675.165,Organic Compound
Caffeine,C15H2N4O1,282.24,5.6,377.17,Organic Compound
Ethanol,C4H8N3O9,60.48,1.19,314.291,Lipid
Aspirin,C2H7N1O3,817.43,9.86,980.06,Lipid
Dopamine,C7H4N1O9,712.24,13.32,2.042,Amide
Caffeine,C14H38N4O0,561.53,11.1,647.297,Hormone
Cholesterol,C7H34N5O0,144.32,N/A,715.851,Amide
Adrenaline,C7H36N4O10,410.02,13.32,947.41,Carbohydrate
Cholesterol,C20H16N1O4,266.53,13.68,44.319,Alkaloid
Glucose,C4H31N4O4,919.39,8.52,953.559,Amide
Urea,C20H25N0O4,549.32,13.91,550.459,Alcohol
Caffeine,C10H27N1O0,727.06,N/A,278.706,Alcohol
Caffeine,C15H22N0O8,709.69,11.69,616.486,Alkaloid
Ethanol,C8H19N5O0,918.87,3.51,348.119,Lipid
Aspirin,C20H27N4O6,953.17,1.37,165.068,Amide
Adrenaline,C12H2N0O2,181.23,1.29,612.787,Lipid
Caffeine,C1H11N4O7,880.79,8.59,948.335,Hormone
Dopamine,C8H2N4O4,104.86,12.88,131.667,Amide
Cholesterol,C6H17N5O9,446.36,10.56,682.197,Nucleotide
Glucose,C9H15N0O9,567.96,7.09,75.622,Alkaloid
Dopamine,C15H19N0O5,475.87,10.24,389.238,Alkaloid
Glucose,C14H4N2O4,632.08,8.5,755.774,Nucleotide
Adenosine triphosphate,C16H27N3O8,843.24,4.5,575.971,Nucleotide
Adrenaline,C9H39N0O8,940.69,9.4,807.037,Organic Compound
Adenosine triphosphate,C5H30N1O10,722.59,10.27,852.016,Hormone
Caffeine,C6H12N5O2,127.76,6.09,661.145,Nucleotide
Caffeine,C9H8N3O1,806.01,13.71,939.363,Amide
Dopamine,C20H27N1O3,394.91,1.88,173.003,Nucleotide
Dopamine,C18H19N2O5,869.85,4.17,105.094,Alcohol
Cholesterol,C10H36N5O10,652.63,4.49,556.782,Alkaloid
Serotonin,C11H29N2O5,446.0,9.19,771.152,Hormone
Caffeine,C1H29N1O10,531.66,4.78,399.934,Carbohydrate
Glucose,C2H30N3O6,143.51,7.28,833.855,Hormone
Cholesterol,C8H29N0O0,889.08,12.03,270.712,Hormone
Aspirin,C19H4N5O1,391.37,8.89,103.964,Alcohol
Aspirin,C16H13N2O10,278.22,1.55,780.667,Alcohol
Glucose,C13H25N3O5,103.75,7.77,151.102,Alkaloid
Caffeine,C9H13N0O5,836.15,9.99,282.052,Neurotransmitter
Adenosine triphosphate,C2H40N5O10,601.62,2.65,640.149,Hormone
Caffeine,C11H30N0O4,815.36,8.76,381.643,Organic Compound
Caffeine,C7H19N5O1,293.72,N/A,855.905,Alkaloid
Aspirin,C18H29N2O5,145.4,8.11,369.688,Hormone
Glucose,C19H21N5O5,157.17,10.63,739.089,Organic Compound
Urea,C2H19N4O7,483.07,12.63,796.059,Nucleotide
Urea,C8H24N1O1,574.93,13.14,416.589,Alkaloid
Urea,C2H15N2O0,563.62,3.34,552.083,Hormone
Cholesterol,C5H35N1O9,338.91,1.95,245.381,Nucleotide
Serotonin,C19H16N3O9,496.55,7.15,44.704,Nucleotide
Dopamine,C7H40N0O7,301.42,N/A,69.503,Alcohol
Dopamine,C9H24N1O8,795.35,8.62,142.708,Organic Compound
Caffeine,C8H36N1O6,834.2,N/A,507.426,Amide
Adrenaline,C19H32N1O6,976.59,13.09,285.767,Nucleotide
Caffeine,C8H28N1O6,151.02,N/A,733.329,Alcohol
Adenosine triphosphate,C1H8N3O7,968.54,4.03,119.684,Organic Compound
Adrenaline,C9H29N3O3,325.09,N/A,509.499,Amide
Caffeine,C2H2N2O5,558.61,2.74,994.392,Amide
Caffeine,C10H17N2O2,332.34,5.95,442.992,Nucleotide
Ethanol,C3H11N0O3,840.62,13.49,630.169,Alkaloid
Urea,C11H25N5O4,167.19,N/A,547.683,Alcohol
Adenosine triphosphate,C6H29N1O7,319.86,2.55,919.233,Nucleotide
Adenosine triphosphate,C6H13N5O9,473.58,10.43,130.757,Carbohydrate
Urea,C20H37N4O6,452.22,12.82,942.857,Alkaloid
Ethanol,C10H1N3O1,279.06,6.84,597.986,Neurotransmitter
Aspirin,C14H28N1O10,860.64,N/A,724.916,Alkaloid
