compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H35N4O7,607.99,8.82,970.259,Organic Compound
Urea,C20H35N4O6,591.61,12.87,899.645,Organic Compound
Ethanol,C1H4N4O4,815.83,3.71,3.853,Nucleotide
Adrenaline,C7H4N5O10,326.52,11.03,861.583,Hormone
Glucose,C16H13N3O4,765.69,12.87,198.894,Lipid
Cholesterol,C11H5N1O10,693.92,N/A,179.355,Carbohydrate
Ethanol,C20H15N0O0,691.92,2.31,338.928,Nucleotide
Ethanol,C12H10N4O7,731.7,3.31,78.734,Lipid
Cholesterol,C10H28N5O6,568.06,N/A,976.573,Amide
Glucose,C10H10N1O3,411.46,3.41,58.686,Alkaloid
Aspirin,C20H28N5O4,282.73,1.84,610.374,Nucleotide
Dopamine,C9H32N0O10,923.54,3.89,630.352,Amide
Ethanol,C14H39N5O5,271.17,11.83,48.588,Nucleotide
Urea,C20H33N5O8,775.99,8.84,193.731,Hormone
Ethanol,C10H3N1O4,745.07,N/A,75.452,Amide
Urea,C4H29N1O2,132.75,1.35,542.117,Carbohydrate
Aspirin,C18H2N4O3,531.49,6.19,673.697,Hormone
Ethanol,C14H6N5O8,364.37,6.17,413.094,Neurotransmitter
Aspirin,C18H38N3O5,548.61,13.36,818.267,Hormone
Caffeine,C4H1N0O7,272.23,11.78,470.309,Amide
Caffeine,C18H25N5O6,840.5,5.74,333.567,Amide
Serotonin,C9H10N2O10,89.72,5.07,197.377,Amide
Urea,C13H36N0O9,401.79,N/A,720.67,Hormone
Aspirin,C7H6N4O10,297.36,9.77,329.193,Neurotransmitter
Adenosine triphosphate,C12H30N3O2,413.04,10.85,803.423,Amide
Cholesterol,C3H37N3O1,225.96,9.56,468.733,Amide
Glucose,C8H27N3O1,703.34,3.49,326.915,Organic Compound
Caffeine,C11H13N0O2,938.43,7.16,943.273,Organic Compound
Adenosine triphosphate,C16H27N4O5,826.88,3.74,378.294,Hormone
Serotonin,C3H34N2O5,241.2,N/A,217.72,Amide
Urea,C9H34N4O8,247.61,12.3,660.626,Alkaloid
Adenosine triphosphate,C2H17N2O1,952.23,8.16,752.592,Neurotransmitter
Glucose,C11H3N2O8,119.83,7.45,5.344,Lipid
Urea,C7H6N5O4,343.94,10.73,196.848,Neurotransmitter
Caffeine,C13H26N1O3,139.52,4.27,884.987,Lipid
Adenosine triphosphate,C13H39N5O4,752.48,10.84,963.059,Lipid
Urea,C10H17N4O0,141.52,3.88,528.521,Carbohydrate
Serotonin,C13H6N2O7,367.81,10.19,191.159,Alcohol
Caffeine,C9H27N1O9,373.67,6.24,191.647,Neurotransmitter
Urea,C15H33N1O7,959.63,12.77,440.573,Hormone
Serotonin,C12H31N4O1,434.83,12.43,152.984,Lipid
Cholesterol,C15H25N3O7,338.08,4.12,112.053,Amide
Dopamine,C13H12N3O1,821.27,7.89,932.97,Neurotransmitter
Glucose,C10H32N5O10,819.82,9.25,932.998,Lipid
Adenosine triphosphate,C10H6N4O7,636.7,1.13,996.638,Organic Compound
Serotonin,C16H37N2O3,738.52,1.52,572.756,Alkaloid
Ethanol,C2H24N2O0,224.02,12.64,173.151,Nucleotide
Aspirin,C12H18N4O10,690.21,8.42,512.515,Organic Compound
Aspirin,C8H16N0O5,684.12,6.38,12.635,Nucleotide
Cholesterol,C19H15N2O3,861.6,9.69,609.171,Nucleotide
Urea,C4H8N0O4,953.37,N/A,52.401,Neurotransmitter
Adrenaline,C3H10N2O3,295.98,N/A,789.145,Organic Compound
Adenosine triphosphate,C4H27N0O10,115.44,9.61,45.498,Neurotransmitter
Adrenaline,C18H15N4O5,686.6,1.16,492.584,Neurotransmitter
Dopamine,C12H14N5O5,183.84,12.72,80.125,Lipid
Cholesterol,C15H38N4O9,487.75,4.29,143.462,Alcohol
Glucose,C19H13N1O1,577.01,11.47,543.041,Lipid
Urea,C18H33N2O10,449.05,5.11,543.521,Lipid
Cholesterol,C13H35N2O4,595.74,5.73,421.869,Alcohol
Caffeine,C8H9N5O0,311.28,1.94,226.936,Neurotransmitter
Caffeine,C14H1N2O9,773.66,N/A,761.532,Neurotransmitter
Serotonin,C1H6N4O4,448.31,10.88,278.324,Hormone
Cholesterol,C3H30N1O4,923.84,1.24,478.963,Neurotransmitter
Ethanol,C2H21N1O7,166.38,3.15,155.963,Lipid
Adrenaline,C18H31N5O6,531.95,9.29,364.065,Alcohol
Glucose,C2H15N2O9,711.62,1.9,78.231,Hormone
Cholesterol,C16H4N5O9,230.18,7.0,791.193,Lipid
Aspirin,C6H33N0O3,431.78,6.14,820.479,Organic Compound
Serotonin,C17H23N4O0,205.57,11.67,553.856,Carbohydrate
Adrenaline,C1H13N5O10,832.62,3.04,736.771,Organic Compound
Urea,C7H38N2O5,928.1,1.22,674.815,Lipid
Serotonin,C20H17N2O9,315.26,8.58,111.735,Hormone
Adrenaline,C20H6N4O7,771.82,N/A,554.892,Alcohol
Cholesterol,C12H17N0O7,481.95,4.13,905.4,Alkaloid
Aspirin,C3H37N3O2,458.24,12.56,385.255,Alcohol
Serotonin,C6H31N5O7,408.18,2.24,191.192,Carbohydrate
Ethanol,C2H29N1O7,775.87,13.92,920.427,Carbohydrate
Caffeine,C20H28N2O1,924.71,9.01,825.635,Hormone
Cholesterol,C13H2N3O2,59.09,N/A,113.062,Alkaloid
Adrenaline,C14H19N3O5,460.67,5.33,361.328,Alkaloid
Cholesterol,C11H10N4O2,575.36,13.95,218.184,Neurotransmitter
Cholesterol,C18H6N2O2,903.75,10.59,79.211,Neurotransmitter
Adrenaline,C9H3N5O9,325.19,N/A,352.275,Organic Compound
Ethanol,C19H33N5O3,650.71,11.71,418.4,Carbohydrate
Ethanol,C19H22N1O4,541.81,1.75,506.316,Alcohol
Ethanol,C10H40N4O10,908.4,10.8,460.11,Neurotransmitter
Glucose,C11H38N3O4,582.42,N/A,336.093,Carbohydrate
Urea,C9H13N0O3,486.24,5.58,555.586,Amide
Ethanol,C15H22N1O10,220.99,8.27,36.982,Neurotransmitter
Serotonin,C7H36N5O10,849.06,7.69,458.784,Neurotransmitter
Dopamine,C2H2N3O4,243.09,N/A,278.392,Neurotransmitter
Ethanol,C13H25N1O6,767.68,2.87,749.301,Nucleotide
Ethanol,C8H31N3O1,690.06,N/A,969.664,Nucleotide
Glucose,C18H24N1O7,636.61,6.08,51.587,Amide
Aspirin,C6H15N0O1,542.89,N/A,678.914,Amide
Cholesterol,C7H18N3O0,298.86,8.66,290.956,Organic Compound
Urea,C5H24N3O2,310.48,5.44,862.582,Amide
Glucose,C12H23N2O9,979.74,6.11,474.597,Alcohol
Adenosine triphosphate,C10H37N4O3,74.35,7.91,914.668,Organic Compound
Adrenaline,C1H36N1O4,990.46,N/A,764.94,Organic Compound
Caffeine,C17H14N5O7,196.95,11.03,856.047,Neurotransmitter
Ethanol,C12H4N3O4,998.39,2.37,332.525,Lipid
Serotonin,C4H20N5O0,446.66,12.53,805.931,Carbohydrate
Dopamine,C13H16N4O5,67.83,4.38,344.167,Carbohydrate
Ethanol,C4H28N0O7,77.43,N/A,321.077,Amide
Dopamine,C6H16N4O6,59.62,10.42,318.09,Alcohol
Adenosine triphosphate,C2H34N1O4,333.41,12.26,268.124,Alkaloid
Caffeine,C17H3N1O7,232.07,4.46,982.711,Alkaloid
Glucose,C7H17N4O3,723.79,11.56,772.3,Amide
Adenosine triphosphate,C8H23N5O8,349.65,10.26,2.462,Alcohol
Cholesterol,C14H2N3O0,774.13,11.25,11.181,Carbohydrate
Serotonin,C10H32N2O3,624.48,N/A,748.32,Alkaloid
Urea,C6H16N3O8,183.85,2.85,176.951,Organic Compound
Aspirin,C6H32N1O2,861.77,1.06,241.716,Carbohydrate
Adrenaline,C8H9N5O3,877.15,8.14,822.763,Amide
Cholesterol,C14H37N1O6,951.02,9.34,269.51,Amide
Serotonin,C8H32N4O0,516.0,3.18,649.856,Organic Compound
Glucose,C14H15N1O1,778.39,3.45,196.854,Nucleotide
Serotonin,C2H17N5O7,682.92,12.54,976.754,Carbohydrate
Cholesterol,C16H40N4O4,776.4,N/A,173.448,Carbohydrate
Urea,C19H37N3O2,79.33,10.29,990.35,Hormone
Serotonin,C6H31N5O4,582.34,3.43,658.981,Lipid
Urea,C2H37N2O8,886.26,8.62,629.045,Alkaloid
Urea,C5H11N1O5,127.25,10.29,237.32,Hormone
Ethanol,C3H7N1O4,124.71,11.08,957.4,Alcohol
Cholesterol,C17H23N4O4,89.33,N/A,537.232,Carbohydrate
Glucose,C14H30N4O7,978.65,5.57,477.019,Carbohydrate
Cholesterol,C10H28N3O3,904.07,13.16,458.031,Lipid
Urea,C18H24N2O4,830.97,N/A,328.499,Hormone
Caffeine,C12H27N4O10,950.93,4.21,391.64,Amide
Ethanol,C8H33N5O1,408.19,13.59,600.93,Nucleotide
Serotonin,C7H38N5O1,219.77,6.84,122.952,Alkaloid
Caffeine,C12H29N5O8,701.82,5.61,614.569,Hormone
Urea,C16H35N2O6,354.29,12.38,191.184,Lipid
Dopamine,C19H28N2O1,675.07,12.43,68.346,Alkaloid
Adrenaline,C11H15N3O10,82.86,9.29,19.862,Neurotransmitter
Glucose,C4H14N4O10,936.86,13.51,332.604,Alkaloid
Caffeine,C4H31N0O8,632.93,4.24,938.989,Organic Compound
Aspirin,C10H39N5O1,839.77,3.34,805.58,Neurotransmitter
Adenosine triphosphate,C15H24N2O4,70.45,N/A,511.862,Alkaloid
Glucose,C16H25N0O6,446.52,9.99,646.995,Carbohydrate
Aspirin,C5H2N5O6,979.66,2.72,612.331,Lipid
Dopamine,C18H5N1O6,126.04,3.09,681.769,Alcohol
Cholesterol,C11H36N4O1,896.97,9.86,987.597,Alcohol
Cholesterol,C6H6N2O0,782.84,N/A,889.016,Nucleotide
Serotonin,C4H1N5O8,544.05,3.21,473.651,Nucleotide
Cholesterol,C9H28N0O7,137.13,12.74,307.131,Lipid
Caffeine,C17H37N2O6,839.97,N/A,860.106,Nucleotide
Cholesterol,C14H34N2O8,114.66,9.15,603.551,Lipid
Serotonin,C12H25N4O3,509.14,6.07,782.712,Alkaloid
Glucose,C17H33N2O1,220.81,6.68,732.83,Alcohol
Adenosine triphosphate,C11H14N1O10,587.09,N/A,12.809,Lipid
Ethanol,C9H20N1O6,945.15,N/A,918.009,Nucleotide
Adrenaline,C9H9N2O7,547.86,N/A,151.828,Alcohol
Serotonin,C11H33N5O0,160.97,8.56,651.622,Alcohol
Cholesterol,C8H27N2O1,815.82,12.76,19.312,Amide
Adenosine triphosphate,C15H3N1O6,282.45,12.61,208.089,Amide
Serotonin,C20H31N4O10,448.4,6.77,593.564,Organic Compound
Dopamine,C2H28N1O9,709.67,N/A,321.782,Neurotransmitter
Glucose,C13H3N1O5,500.04,5.03,502.298,Neurotransmitter
Caffeine,C20H11N0O9,601.16,4.83,803.708,Alkaloid
Adenosine triphosphate,C17H23N5O9,573.24,N/A,794.074,Alcohol
Serotonin,C3H35N2O8,553.42,3.48,592.415,Lipid
Cholesterol,C8H20N4O5,820.57,1.64,834.491,Organic Compound
Caffeine,C18H19N4O9,970.24,5.79,716.208,Hormone
Aspirin,C6H9N5O0,758.54,7.44,656.984,Neurotransmitter
Adrenaline,C17H4N0O7,638.95,8.0,98.937,Hormone
Adenosine triphosphate,C17H1N0O10,103.7,1.55,83.922,Organic Compound
Adrenaline,C15H9N5O2,902.19,7.36,463.053,Neurotransmitter
Adrenaline,C8H14N3O9,428.36,13.88,562.357,Organic Compound
Adrenaline,C1H12N5O6,232.81,5.93,532.369,Carbohydrate
Urea,C16H38N4O1,921.23,8.72,900.507,Carbohydrate
Dopamine,C10H15N5O2,558.51,4.67,424.419,Neurotransmitter
Adenosine triphosphate,C3H6N4O5,242.27,11.43,938.307,Alkaloid
Serotonin,C17H12N0O9,435.17,5.32,363.621,Hormone
Caffeine,C17H35N0O10,935.05,1.87,818.552,Alkaloid
Aspirin,C8H33N4O9,261.92,7.41,529.311,Alkaloid
Adrenaline,C8H21N5O7,437.77,8.07,612.474,Alcohol
Urea,C6H32N2O2,356.42,8.53,553.185,Lipid
Caffeine,C3H20N5O9,583.1,N/A,853.059,Carbohydrate
Glucose,C18H21N5O0,726.32,2.03,706.739,Organic Compound
Caffeine,C15H2N3O8,291.14,5.82,871.439,Alkaloid
Serotonin,C20H8N1O9,707.04,5.22,250.144,Organic Compound
Caffeine,C11H36N1O5,54.58,6.99,792.301,Alkaloid
Aspirin,C8H7N1O7,269.86,10.74,217.231,Carbohydrate
Adrenaline,C15H25N2O10,531.31,4.37,377.496,Nucleotide
Caffeine,C4H25N2O10,522.39,2.77,751.888,Neurotransmitter
Adrenaline,C3H1N2O10,535.75,N/A,541.129,Carbohydrate
Cholesterol,C1H10N0O5,229.66,13.58,967.314,Amide
Caffeine,C2H24N2O6,897.96,8.73,873.577,Alkaloid
Adenosine triphosphate,C2H3N0O7,168.61,6.85,147.378,Alkaloid
Adrenaline,C9H27N4O10,637.57,N/A,601.382,Hormone
Adenosine triphosphate,C6H3N5O2,225.09,2.37,705.418,Hormone
Dopamine,C19H35N1O6,222.23,12.42,66.0,Lipid
Caffeine,C14H10N2O1,192.29,10.07,948.538,Alkaloid
Dopamine,C20H30N4O5,267.33,1.24,687.631,Carbohydrate
Adrenaline,C3H15N2O9,699.11,6.37,842.246,Neurotransmitter
Adenosine triphosphate,C19H14N5O9,764.98,3.65,491.978,Lipid
Ethanol,C10H27N3O2,63.57,13.97,786.548,Neurotransmitter
Serotonin,C5H9N0O8,892.55,3.0,338.574,Alcohol
Ethanol,C10H2N1O10,335.5,10.66,779.085,Alcohol
Glucose,C12H19N2O1,759.64,13.47,145.153,Carbohydrate
Caffeine,C13H26N3O7,495.17,12.94,841.636,Alcohol
Adenosine triphosphate,C12H6N5O0,115.7,6.22,964.165,Lipid
Adrenaline,C6H32N1O0,683.42,2.85,744.825,Alkaloid
Adenosine triphosphate,C13H26N1O4,693.8,N/A,540.525,Neurotransmitter
Adenosine triphosphate,C13H20N5O6,188.5,6.89,167.925,Amide
Urea,C2H1N2O4,423.39,12.63,983.859,Alcohol
Urea,C17H6N3O1,275.88,N/A,374.143,Lipid
Urea,C15H35N0O2,450.91,9.41,466.372,Organic Compound
Dopamine,C1H2N3O1,861.29,2.29,83.719,Hormone
Cholesterol,C12H39N5O0,91.63,N/A,768.066,Neurotransmitter
Dopamine,C13H20N4O5,340.36,4.6,619.933,Neurotransmitter
Glucose,C4H26N0O6,604.62,3.88,175.883,Lipid
Aspirin,C5H12N5O2,362.48,6.88,685.484,Carbohydrate
Dopamine,C5H36N0O3,557.51,4.99,976.112,Alkaloid
Cholesterol,C9H18N4O4,185.78,2.32,531.217,Neurotransmitter
Adenosine triphosphate,C17H17N0O8,284.44,N/A,935.52,Organic Compound
Adrenaline,C19H3N0O4,195.17,5.32,842.529,Lipid
Glucose,C18H5N0O7,315.36,11.01,384.562,Alcohol
Adrenaline,C10H21N5O8,820.36,N/A,496.694,Neurotransmitter
Adrenaline,C1H19N5O10,317.15,8.73,194.613,Neurotransmitter
Serotonin,C12H30N0O1,285.35,N/A,281.144,Carbohydrate
Caffeine,C9H10N0O9,247.45,3.61,247.764,Hormone
Urea,C18H22N4O2,269.32,5.31,503.282,Carbohydrate
Aspirin,C3H7N1O3,600.54,5.85,988.38,Nucleotide
Caffeine,C14H29N0O5,469.08,N/A,571.632,Lipid
Urea,C5H19N4O2,409.16,N/A,338.091,Hormone
Cholesterol,C17H35N0O7,468.82,4.56,219.137,Neurotransmitter
Urea,C13H2N5O7,217.33,10.12,625.487,Alkaloid
Aspirin,C1H10N1O3,62.06,13.66,33.494,Organic Compound
Adrenaline,C17H26N2O10,333.65,1.21,240.261,Alkaloid
Cholesterol,C20H20N0O4,319.22,10.83,322.766,Amide
Serotonin,C11H17N5O0,874.18,10.07,879.159,Lipid
Caffeine,C13H32N1O8,956.02,10.69,306.81,Carbohydrate
Cholesterol,C8H25N2O10,169.14,10.06,944.417,Organic Compound
Ethanol,C8H18N0O0,360.0,3.5,540.418,Neurotransmitter
Adrenaline,C15H35N5O2,617.29,N/A,949.464,Nucleotide
Ethanol,C9H9N1O8,423.64,13.34,182.602,Lipid
Cholesterol,C7H36N1O5,184.26,9.61,607.11,Nucleotide
Dopamine,C11H18N4O1,351.61,11.69,329.191,Amide
Aspirin,C19H22N5O5,439.05,1.85,508.176,Neurotransmitter
Adenosine triphosphate,C13H11N3O1,369.8,1.86,813.464,Hormone
Dopamine,C2H19N2O5,951.33,2.94,646.641,Nucleotide
Caffeine,C13H9N2O4,715.68,8.57,12.442,Neurotransmitter
Adrenaline,C19H29N0O6,573.7,5.66,243.441,Nucleotide
Adrenaline,C19H34N1O2,607.89,10.74,731.171,Organic Compound
Adenosine triphosphate,C17H27N5O5,211.61,6.17,713.624,Alkaloid
Cholesterol,C2H31N2O2,937.41,9.08,882.168,Alkaloid
Adrenaline,C1H18N5O0,523.5,N/A,350.485,Lipid
Ethanol,C2H16N1O0,173.77,N/A,964.97,Hormone
Caffeine,C14H18N3O10,203.06,N/A,622.559,Neurotransmitter
Caffeine,C8H5N4O4,964.2,9.13,119.087,Organic Compound
Caffeine,C12H18N3O3,807.45,8.28,379.35,Hormone
Serotonin,C4H35N4O0,922.27,1.6,606.59,Alkaloid
Cholesterol,C9H35N2O2,381.98,2.13,225.179,Carbohydrate
Aspirin,C4H26N3O1,958.8,N/A,613.008,Carbohydrate
Caffeine,C7H12N3O8,660.92,7.14,488.602,Amide
Urea,C16H18N2O6,856.29,N/A,2.586,Alkaloid
Urea,C9H27N0O3,383.04,N/A,884.711,Alkaloid
Ethanol,C10H38N0O0,371.13,1.11,823.819,Neurotransmitter
Glucose,C20H9N3O5,197.31,9.58,71.146,Neurotransmitter
Adrenaline,C11H18N0O8,655.11,N/A,885.463,Alcohol
Serotonin,C14H9N3O8,972.39,5.14,646.726,Carbohydrate
Ethanol,C14H40N1O5,468.07,12.41,171.461,Neurotransmitter
Serotonin,C18H28N0O9,375.14,8.57,17.837,Amide
Adenosine triphosphate,C4H20N3O2,71.56,N/A,428.34,Lipid
Glucose,C11H32N1O10,93.39,11.86,114.87,Carbohydrate
Serotonin,C17H29N1O5,432.31,5.07,248.993,Nucleotide
Glucose,C12H24N0O7,356.36,6.24,988.811,Nucleotide
Ethanol,C9H18N5O10,968.43,1.84,271.265,Nucleotide
Cholesterol,C13H15N4O9,741.57,N/A,645.241,Lipid
Dopamine,C18H4N1O2,361.13,10.63,394.649,Lipid
Aspirin,C18H33N3O8,970.32,11.14,27.516,Lipid
Adrenaline,C5H1N1O0,698.91,4.33,710.899,Amide
Adenosine triphosphate,C17H31N2O10,616.97,7.14,345.478,Neurotransmitter
Adrenaline,C3H38N3O9,624.31,10.54,643.136,Organic Compound
Cholesterol,C14H30N0O6,234.41,N/A,591.757,Organic Compound
Cholesterol,C17H5N5O3,590.92,9.13,162.915,Neurotransmitter
Cholesterol,C1H7N5O0,450.28,11.66,291.91,Alcohol
Ethanol,C6H15N1O9,145.01,4.54,786.679,Hormone
Ethanol,C15H32N1O8,234.65,7.08,94.768,Organic Compound
Cholesterol,C5H33N1O10,478.16,N/A,368.866,Hormone
Serotonin,C4H20N3O8,208.59,7.61,700.947,Organic Compound
Glucose,C14H30N1O2,910.72,11.78,727.248,Alkaloid
Glucose,C1H26N3O7,978.62,N/A,779.865,Organic Compound
Urea,C19H23N2O7,623.74,5.18,274.641,Alcohol
Glucose,C18H30N1O8,978.29,N/A,272.893,Nucleotide
Glucose,C8H7N5O10,616.42,8.63,635.595,Alkaloid
Urea,C15H19N5O7,704.36,N/A,724.494,Hormone
Adrenaline,C13H22N1O2,429.34,11.8,69.727,Lipid
Urea,C14H31N3O1,809.91,12.98,923.04,Nucleotide
Aspirin,C12H31N0O10,535.85,11.17,905.987,Hormone
Serotonin,C17H36N4O1,936.89,3.52,608.221,Hormone
Dopamine,C3H32N0O9,665.9,N/A,232.206,Carbohydrate
Serotonin,C2H28N4O5,739.07,8.96,701.396,Lipid
Cholesterol,C17H34N2O0,81.28,10.94,943.678,Hormone
Ethanol,C3H40N1O10,815.46,3.16,591.419,Nucleotide
Ethanol,C3H33N3O5,630.87,5.09,171.551,Hormone
Ethanol,C8H6N4O2,884.27,13.4,991.412,Neurotransmitter
Adenosine triphosphate,C18H39N3O10,269.31,6.86,321.524,Amide
Adrenaline,C16H25N3O9,624.56,7.36,371.982,Lipid
Aspirin,C4H31N2O6,483.49,8.23,271.614,Hormone
Adenosine triphosphate,C2H21N5O8,923.79,2.02,679.537,Lipid
Adenosine triphosphate,C8H20N4O9,134.79,8.51,263.797,Hormone
Dopamine,C13H28N5O1,461.87,13.01,976.926,Alcohol
Aspirin,C3H32N5O7,482.64,N/A,894.989,Alcohol
Aspirin,C7H35N5O6,636.11,2.72,552.653,Alkaloid
Dopamine,C14H23N5O6,995.53,1.49,771.5,Neurotransmitter
Dopamine,C18H5N1O3,361.1,7.72,52.305,Alkaloid
Aspirin,C16H29N0O4,65.35,6.68,15.071,Organic Compound
Glucose,C12H5N3O10,996.74,8.4,920.637,Neurotransmitter
Ethanol,C8H14N5O0,821.35,4.71,136.312,Lipid
Caffeine,C5H10N3O3,411.72,9.71,282.058,Lipid
Aspirin,C4H31N1O10,118.82,1.7,366.238,Lipid
Ethanol,C11H9N0O4,893.53,6.46,99.796,Neurotransmitter
Glucose,C10H34N0O6,656.06,9.93,623.88,Alkaloid
Glucose,C7H40N3O5,771.36,N/A,201.765,Carbohydrate
Adrenaline,C5H28N2O8,517.44,4.97,447.619,Neurotransmitter
Cholesterol,C1H1N4O4,78.02,10.25,476.36,Alcohol
Caffeine,C13H33N1O4,930.25,N/A,477.93,Neurotransmitter
Urea,C6H26N5O0,909.73,8.1,761.987,Alkaloid
Dopamine,C6H28N5O9,683.35,N/A,155.223,Lipid
Adenosine triphosphate,C15H20N3O6,517.27,11.88,723.818,Organic Compound
Adenosine triphosphate,C8H4N5O2,581.27,12.49,312.624,Alcohol
Caffeine,C20H1N2O8,192.44,11.36,339.048,Alkaloid
Dopamine,C12H5N4O8,503.5,10.53,47.445,Alcohol
Aspirin,C3H22N5O9,94.17,2.76,51.61,Alcohol
Serotonin,C5H20N2O2,753.94,4.52,234.796,Neurotransmitter
Serotonin,C1H26N3O10,700.0,2.12,215.321,Carbohydrate
Adrenaline,C12H40N1O1,307.75,13.74,207.171,Lipid
Serotonin,C16H33N4O6,688.4,N/A,776.105,Amide
Cholesterol,C12H2N4O0,364.68,11.03,27.547,Alkaloid
Adrenaline,C4H32N3O1,323.2,13.95,361.854,Alkaloid
Aspirin,C6H27N4O10,734.99,12.58,210.041,Alcohol
Serotonin,C8H7N0O2,798.03,N/A,14.933,Alkaloid
Cholesterol,C15H8N4O0,214.45,4.09,504.4,Lipid
Glucose,C2H22N1O8,790.69,1.23,987.36,Organic Compound
Glucose,C11H24N4O7,454.13,N/A,948.623,Nucleotide
Aspirin,C7H38N1O6,535.44,10.43,525.604,Hormone
Urea,C20H37N5O8,813.62,1.04,754.089,Carbohydrate
Cholesterol,C14H22N4O3,225.8,N/A,557.759,Organic Compound
Caffeine,C10H37N2O9,156.54,5.64,135.0,Alkaloid
Urea,C7H40N2O2,591.21,N/A,565.742,Carbohydrate
Aspirin,C5H17N3O5,141.38,11.43,652.535,Carbohydrate
Aspirin,C19H1N5O4,437.08,10.29,917.344,Carbohydrate
Adenosine triphosphate,C12H33N0O4,147.77,11.89,199.666,Alkaloid
Serotonin,C7H11N2O7,555.28,11.69,197.638,Carbohydrate
Ethanol,C4H38N1O1,931.94,7.26,75.048,Nucleotide
Ethanol,C6H29N4O1,426.7,N/A,578.956,Hormone
Ethanol,C8H35N4O5,598.45,3.63,309.867,Hormone
Aspirin,C4H2N1O4,705.32,N/A,507.291,Hormone
Dopamine,C4H7N5O0,175.1,8.86,876.389,Neurotransmitter
Cholesterol,C13H20N2O3,250.32,7.5,722.749,Alcohol
Serotonin,C19H16N0O10,57.1,N/A,361.531,Neurotransmitter
Cholesterol,C12H34N1O7,598.07,6.37,966.303,Hormone
Adenosine triphosphate,C1H5N3O7,919.69,13.82,907.14,Nucleotide
Ethanol,C14H17N2O10,179.26,8.82,766.01,Neurotransmitter
Urea,C3H28N2O9,446.09,11.87,373.673,Alcohol
Ethanol,C9H14N5O6,450.37,7.81,84.754,Alkaloid
Adrenaline,C20H24N4O2,932.71,3.97,218.293,Nucleotide
Serotonin,C3H11N0O7,658.89,N/A,71.339,Organic Compound
Serotonin,C4H1N1O0,624.17,13.51,281.825,Amide
Glucose,C6H28N5O4,242.68,2.96,265.918,Carbohydrate
Ethanol,C1H5N0O9,214.2,N/A,938.252,Hormone
Ethanol,C5H36N5O0,76.83,10.83,663.206,Carbohydrate
Ethanol,C3H36N4O7,448.74,4.95,684.104,Hormone
Caffeine,C17H40N2O9,320.1,2.03,115.002,Amide
Adenosine triphosphate,C1H3N0O9,83.39,N/A,703.559,Neurotransmitter
Dopamine,C10H20N1O6,616.19,11.11,626.16,Organic Compound
Urea,C12H40N2O3,348.23,4.18,339.42,Lipid
Ethanol,C2H2N4O8,489.16,13.59,611.207,Alkaloid
Cholesterol,C9H26N2O5,159.79,4.3,953.796,Alkaloid
Adrenaline,C1H8N0O9,619.62,12.99,652.887,Nucleotide
Glucose,C19H37N1O4,969.26,12.58,427.073,Organic Compound
Serotonin,C7H29N2O7,518.84,6.08,915.812,Nucleotide
Serotonin,C13H26N3O9,356.35,N/A,981.519,Amide
Adenosine triphosphate,C11H5N4O1,167.85,13.04,473.747,Organic Compound
Serotonin,C19H17N4O7,394.32,3.36,286.73,Organic Compound
Dopamine,C8H34N5O7,661.93,N/A,195.801,Hormone
Adrenaline,C14H29N2O8,484.95,6.63,930.662,Alcohol
Dopamine,C5H20N1O4,190.39,1.87,416.24,Nucleotide
Urea,C8H26N0O9,804.6,4.58,482.112,Lipid
Aspirin,C9H19N2O10,756.97,9.7,681.94,Lipid
Aspirin,C5H27N2O10,449.82,11.52,585.875,Amide
Adenosine triphosphate,C7H26N4O4,130.25,12.43,398.233,Hormone
Urea,C14H7N4O7,103.84,N/A,403.126,Alcohol
Aspirin,C2H29N5O7,875.17,9.62,965.186,Organic Compound
Ethanol,C10H35N1O8,437.9,6.86,949.392,Alkaloid
Ethanol,C5H8N0O0,281.89,11.19,377.899,Amide
Urea,C5H38N2O2,265.25,10.74,548.649,Organic Compound
Caffeine,C12H40N0O1,581.15,13.01,507.089,Organic Compound
Caffeine,C12H31N0O5,484.55,3.7,332.326,Carbohydrate
Ethanol,C12H40N1O9,239.71,1.21,628.874,Lipid
Caffeine,C18H29N3O2,818.66,11.84,328.854,Neurotransmitter
Cholesterol,C2H7N3O7,402.21,11.78,482.165,Neurotransmitter
Serotonin,C10H10N0O1,838.9,6.45,279.206,Amide
Caffeine,C16H36N3O7,714.48,10.66,205.983,Organic Compound
Aspirin,C18H34N2O8,330.01,13.47,261.078,Lipid
Caffeine,C12H37N0O2,675.26,2.0,397.979,Neurotransmitter
Glucose,C11H5N2O2,251.65,5.71,590.366,Hormone
Caffeine,C2H33N3O7,494.27,11.18,55.353,Lipid
Caffeine,C17H15N3O7,64.75,5.12,307.787,Amide
Aspirin,C12H31N2O6,629.31,4.92,879.492,Organic Compound
Adenosine triphosphate,C7H34N5O10,831.44,9.27,780.571,Neurotransmitter
Cholesterol,C13H39N3O10,209.81,10.05,854.467,Alkaloid
Cholesterol,C6H13N5O2,287.26,8.89,811.167,Alkaloid
Adenosine triphosphate,C20H25N3O10,508.46,8.24,74.232,Neurotransmitter
Dopamine,C12H27N4O9,240.61,N/A,930.283,Carbohydrate
Caffeine,C7H2N3O5,822.12,8.16,128.795,Lipid
Cholesterol,C17H4N1O1,539.83,3.44,871.184,Alkaloid
