compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H8N0O5,991.08,11.61,862.579,Hormone
Serotonin,C15H40N0O8,297.12,7.41,395.108,Lipid
Adenosine triphosphate,C16H17N5O7,904.29,4.12,29.952,Alcohol
Serotonin,C8H40N3O3,893.86,2.18,25.85,Neurotransmitter
Ethanol,C17H16N5O2,325.08,3.48,529.654,Hormone
Caffeine,C2H13N2O8,372.68,6.02,425.447,Lipid
Cholesterol,C1H25N4O3,799.68,11.21,956.965,Organic Compound
Dopamine,C3H5N3O7,821.22,N/A,905.101,Alkaloid
Adrenaline,C12H19N1O2,603.87,12.27,423.792,Lipid
Urea,C4H2N0O6,991.78,7.81,754.416,Lipid
Urea,C20H16N0O4,444.59,N/A,713.277,Amide
Adenosine triphosphate,C16H19N4O9,965.86,1.97,608.699,Neurotransmitter
Urea,C9H27N1O6,364.08,4.68,578.244,Alcohol
Caffeine,C5H26N0O3,309.14,N/A,234.482,Hormone
Dopamine,C15H33N1O2,728.29,1.96,891.38,Hormone
Caffeine,C20H32N3O4,568.51,3.34,874.984,Neurotransmitter
Glucose,C13H29N1O6,228.43,1.68,106.455,Carbohydrate
Glucose,C4H15N5O6,309.11,10.89,684.039,Lipid
Glucose,C6H35N1O9,875.06,12.08,315.683,Lipid
Adenosine triphosphate,C2H30N1O0,720.56,2.56,915.671,Organic Compound
Cholesterol,C20H21N4O1,982.33,6.02,0.256,Lipid
Adenosine triphosphate,C9H1N1O9,265.95,3.71,649.399,Nucleotide
Glucose,C12H26N3O3,485.45,1.37,918.582,Amide
Glucose,C11H38N3O8,911.88,3.87,272.35,Neurotransmitter
Dopamine,C11H4N2O1,163.81,4.46,553.631,Alcohol
Serotonin,C17H8N2O4,113.73,N/A,814.582,Neurotransmitter
Adenosine triphosphate,C5H33N5O5,462.2,10.24,446.352,Lipid
Cholesterol,C12H16N1O4,516.57,11.71,785.571,Lipid
Aspirin,C10H23N5O9,122.78,N/A,796.035,Hormone
Dopamine,C9H8N4O0,389.39,6.98,871.273,Alcohol
Glucose,C20H6N0O0,662.51,N/A,906.478,Organic Compound
Aspirin,C11H36N2O6,599.1,N/A,210.815,Hormone
Urea,C19H23N0O6,808.29,4.42,128.621,Alkaloid
Urea,C6H12N2O6,364.44,8.5,826.163,Alcohol
Caffeine,C13H37N4O10,68.0,3.23,660.241,Lipid
Adenosine triphosphate,C15H1N3O9,187.1,1.42,669.077,Organic Compound
Adenosine triphosphate,C2H28N3O3,364.26,13.43,679.044,Hormone
Dopamine,C15H40N4O10,661.1,N/A,209.177,Alcohol
Adenosine triphosphate,C19H34N4O6,621.86,5.76,236.613,Lipid
Adrenaline,C5H9N3O1,94.01,6.4,993.692,Neurotransmitter
Cholesterol,C2H26N5O7,643.71,N/A,795.471,Lipid
Aspirin,C8H14N3O10,86.59,N/A,692.871,Nucleotide
Caffeine,C8H1N4O1,209.43,13.9,324.754,Organic Compound
Cholesterol,C4H29N3O6,393.7,9.22,537.573,Hormone
Cholesterol,C20H37N0O5,996.8,7.97,904.517,Alcohol
Adrenaline,C14H12N3O2,111.47,6.48,936.288,Alkaloid
Serotonin,C2H7N5O2,946.29,1.41,969.453,Nucleotide
Aspirin,C2H28N5O7,359.64,N/A,88.858,Alkaloid
Aspirin,C17H18N5O10,831.95,5.68,945.07,Organic Compound
Cholesterol,C3H19N0O3,339.13,6.71,966.67,Alcohol
Adenosine triphosphate,C16H14N2O1,301.69,13.83,914.604,Lipid
Aspirin,C2H7N1O5,285.17,11.72,965.821,Hormone
Glucose,C6H13N2O3,343.81,4.13,887.396,Alkaloid
Serotonin,C9H19N5O6,351.1,9.52,687.418,Alcohol
Adrenaline,C2H28N5O3,777.45,N/A,759.297,Lipid
Adrenaline,C19H23N3O5,417.05,1.67,153.585,Hormone
Urea,C10H11N5O2,320.4,13.1,777.424,Lipid
Caffeine,C5H14N2O9,633.7,9.68,852.111,Amide
Dopamine,C18H7N3O8,965.7,12.03,657.809,Amide
Adenosine triphosphate,C19H3N3O10,581.96,9.44,44.022,Alcohol
Aspirin,C8H1N3O3,488.65,6.72,569.178,Neurotransmitter
Urea,C10H35N4O5,507.75,N/A,51.076,Carbohydrate
Dopamine,C18H14N5O7,215.48,N/A,990.918,Nucleotide
Aspirin,C2H23N0O8,320.52,10.48,609.655,Nucleotide
Serotonin,C10H1N3O5,152.04,4.35,556.073,Carbohydrate
Aspirin,C14H40N1O3,922.43,4.49,180.687,Carbohydrate
Adenosine triphosphate,C5H27N3O3,331.09,4.71,65.953,Amide
Serotonin,C11H33N1O0,187.7,13.5,259.371,Alcohol
Aspirin,C14H11N4O9,452.77,3.79,142.185,Neurotransmitter
Serotonin,C8H24N2O9,295.06,4.25,650.81,Hormone
Caffeine,C5H30N4O2,352.37,2.05,746.331,Alcohol
Glucose,C3H29N4O3,553.01,5.71,861.137,Amide
Dopamine,C9H34N0O4,951.22,6.62,387.217,Amide
Adenosine triphosphate,C11H39N5O10,826.85,N/A,98.375,Nucleotide
Glucose,C13H39N4O10,963.77,4.38,364.28,Neurotransmitter
Cholesterol,C3H23N4O0,136.49,8.55,417.379,Nucleotide
Adrenaline,C18H34N3O2,374.29,4.12,121.705,Hormone
Serotonin,C14H32N2O6,728.23,9.31,836.047,Alkaloid
Dopamine,C19H20N1O8,75.04,10.87,177.345,Carbohydrate
Adrenaline,C17H24N3O9,276.93,4.54,856.657,Alkaloid
Ethanol,C5H25N3O5,73.08,9.57,557.393,Carbohydrate
Glucose,C4H34N3O8,746.74,12.75,508.845,Amide
Adrenaline,C17H25N5O10,319.76,10.02,806.322,Organic Compound
Adenosine triphosphate,C11H18N5O3,967.18,4.87,145.836,Nucleotide
Adenosine triphosphate,C17H5N4O2,839.58,12.86,435.616,Lipid
Caffeine,C16H13N5O1,792.76,9.2,993.842,Lipid
Adrenaline,C5H28N5O1,637.83,3.55,378.787,Amide
Caffeine,C19H22N0O5,829.19,13.61,823.004,Nucleotide
Serotonin,C13H36N5O1,929.39,10.09,836.705,Carbohydrate
Caffeine,C1H27N0O7,148.66,5.66,826.444,Hormone
Caffeine,C5H18N4O4,191.45,2.03,739.241,Carbohydrate
Dopamine,C8H18N0O5,664.37,9.31,71.703,Lipid
Adenosine triphosphate,C13H30N4O6,825.3,1.62,272.048,Hormone
Urea,C3H17N5O2,716.03,N/A,305.482,Lipid
Aspirin,C6H22N1O10,870.48,12.76,35.5,Carbohydrate
Ethanol,C8H14N3O1,204.93,7.7,355.204,Lipid
Aspirin,C18H37N3O10,896.82,6.5,112.97,Neurotransmitter
Serotonin,C15H27N0O1,683.38,N/A,203.62,Organic Compound
Glucose,C18H22N5O2,418.27,12.51,902.297,Neurotransmitter
Caffeine,C4H22N1O7,369.29,2.41,963.666,Hormone
Urea,C6H10N5O6,486.06,1.07,561.741,Neurotransmitter
Ethanol,C5H16N0O5,944.68,2.02,762.27,Hormone
Adenosine triphosphate,C14H18N3O3,581.1,N/A,384.428,Neurotransmitter
Urea,C17H25N0O2,314.9,12.36,937.03,Lipid
Caffeine,C17H6N0O6,809.78,1.61,145.37,Alcohol
Ethanol,C4H13N5O3,951.72,7.25,13.69,Amide
Glucose,C17H26N5O5,231.29,2.53,942.695,Hormone
Caffeine,C19H40N3O2,957.53,12.63,774.92,Alkaloid
Ethanol,C2H14N2O8,609.38,13.81,799.17,Organic Compound
Adrenaline,C13H14N4O2,559.13,N/A,193.556,Alkaloid
Aspirin,C11H10N4O0,705.89,6.73,682.237,Alkaloid
Adrenaline,C6H10N5O9,906.03,N/A,380.146,Hormone
Caffeine,C19H11N0O8,569.63,7.07,622.616,Alcohol
Adrenaline,C1H30N3O10,478.55,9.83,397.809,Amide
Ethanol,C18H12N3O10,653.69,11.08,786.464,Carbohydrate
Serotonin,C8H16N5O10,101.86,11.93,85.887,Alcohol
Aspirin,C13H11N4O8,570.8,7.24,348.49,Lipid
Ethanol,C3H32N2O2,102.5,13.09,277.697,Hormone
Cholesterol,C17H7N2O8,575.75,4.45,319.429,Neurotransmitter
Cholesterol,C19H32N0O4,208.38,N/A,293.625,Lipid
Glucose,C6H23N0O2,448.83,N/A,809.3,Alcohol
Glucose,C16H10N5O2,415.76,2.09,612.124,Organic Compound
Glucose,C19H32N5O2,987.33,9.83,901.715,Neurotransmitter
Adenosine triphosphate,C7H15N4O3,996.25,4.21,235.498,Lipid
Adenosine triphosphate,C8H20N3O5,573.59,1.08,376.036,Neurotransmitter
Caffeine,C8H24N1O6,526.45,4.37,208.664,Amide
Urea,C7H6N5O8,901.32,11.34,379.227,Amide
Adenosine triphosphate,C5H9N0O0,284.18,N/A,834.7,Hormone
Urea,C1H3N5O2,418.73,8.78,696.707,Lipid
Adrenaline,C9H26N2O7,583.58,N/A,926.678,Lipid
Serotonin,C4H28N4O10,211.57,3.65,763.803,Hormone
Glucose,C14H17N5O1,198.28,4.58,662.088,Nucleotide
Adenosine triphosphate,C4H35N1O10,263.71,N/A,587.305,Hormone
Ethanol,C20H38N5O9,415.99,7.33,643.152,Amide
Aspirin,C13H29N0O10,304.95,11.43,903.722,Hormone
Dopamine,C2H18N5O3,666.51,10.85,422.441,Hormone
Urea,C20H2N5O0,669.84,11.78,995.676,Alkaloid
Adenosine triphosphate,C20H36N4O7,367.62,12.96,335.568,Amide
Adrenaline,C20H34N2O9,134.14,2.65,664.367,Organic Compound
Dopamine,C4H33N0O9,996.87,N/A,69.062,Organic Compound
Adenosine triphosphate,C19H38N2O7,735.41,8.72,111.842,Alcohol
Glucose,C9H20N5O2,261.92,N/A,255.704,Organic Compound
Aspirin,C15H26N1O2,773.6,2.3,486.548,Lipid
Aspirin,C4H12N0O5,848.44,6.46,610.273,Neurotransmitter
Ethanol,C20H8N5O3,119.97,12.5,524.047,Alkaloid
Ethanol,C10H18N3O6,964.17,N/A,617.434,Lipid
Dopamine,C4H14N5O8,545.93,N/A,59.055,Neurotransmitter
Adenosine triphosphate,C8H20N4O0,234.53,4.8,340.114,Nucleotide
Aspirin,C19H8N0O9,67.91,1.42,909.521,Alkaloid
Adenosine triphosphate,C5H5N1O0,347.1,N/A,598.392,Nucleotide
Glucose,C10H4N0O0,105.6,7.3,428.418,Organic Compound
Aspirin,C13H17N0O3,549.45,7.98,163.783,Nucleotide
Caffeine,C10H19N0O7,188.54,N/A,677.167,Lipid
Glucose,C10H28N4O2,651.63,2.14,266.651,Neurotransmitter
Aspirin,C2H35N3O10,551.09,10.55,323.575,Hormone
Dopamine,C16H27N0O5,684.43,12.44,145.377,Organic Compound
Serotonin,C16H21N0O6,225.31,3.27,413.373,Neurotransmitter
Urea,C2H34N5O2,574.19,11.96,36.884,Lipid
Adrenaline,C5H33N2O10,677.41,5.78,742.661,Nucleotide
Cholesterol,C13H38N0O10,725.75,12.42,422.867,Nucleotide
Dopamine,C6H12N4O6,428.4,3.49,453.521,Amide
Glucose,C2H20N5O9,717.3,13.24,534.085,Alcohol
Adrenaline,C13H23N1O4,452.94,N/A,58.501,Lipid
Cholesterol,C18H39N5O3,362.63,4.93,402.812,Hormone
Serotonin,C9H33N5O5,499.84,11.05,999.046,Neurotransmitter
Aspirin,C10H29N4O5,237.81,3.3,735.283,Neurotransmitter
Urea,C5H10N1O6,301.49,1.53,17.696,Alcohol
Urea,C4H37N5O8,786.99,6.86,375.104,Organic Compound
Adenosine triphosphate,C2H5N2O6,560.55,1.58,371.424,Nucleotide
Adenosine triphosphate,C10H8N4O4,527.27,10.3,200.124,Nucleotide
Glucose,C3H36N5O8,794.6,N/A,608.782,Amide
Adenosine triphosphate,C4H23N2O3,547.51,3.48,530.721,Organic Compound
Serotonin,C3H34N3O1,266.06,5.83,769.184,Organic Compound
Ethanol,C2H19N3O6,632.7,13.54,86.46,Organic Compound
Serotonin,C4H27N1O7,661.9,12.79,206.396,Organic Compound
Cholesterol,C17H17N4O1,373.58,1.01,360.962,Alkaloid
Adenosine triphosphate,C15H40N1O8,592.98,9.31,566.389,Amide
Serotonin,C14H35N4O10,97.27,N/A,335.148,Carbohydrate
Ethanol,C12H15N2O6,955.84,N/A,599.949,Nucleotide
Glucose,C9H5N2O7,434.46,12.59,761.654,Nucleotide
Caffeine,C10H22N0O5,350.27,13.95,378.968,Alkaloid
Glucose,C18H29N0O9,779.18,1.33,209.481,Amide
Ethanol,C2H20N4O9,935.82,5.75,734.522,Alcohol
Dopamine,C9H19N2O0,361.3,13.28,744.628,Amide
Caffeine,C10H3N3O0,511.52,8.44,283.578,Neurotransmitter
Serotonin,C11H21N1O5,262.81,2.49,733.21,Organic Compound
Adrenaline,C16H10N5O7,50.81,12.46,500.847,Organic Compound
Aspirin,C5H13N3O0,373.58,2.53,198.577,Organic Compound
Aspirin,C10H21N1O9,379.35,13.24,387.403,Nucleotide
Urea,C9H24N1O3,490.7,1.27,926.341,Alkaloid
Urea,C10H13N0O5,618.24,7.59,943.394,Neurotransmitter
Urea,C9H12N4O7,460.02,N/A,532.97,Hormone
Adenosine triphosphate,C20H39N4O6,930.4,2.88,203.459,Lipid
Aspirin,C15H2N0O5,605.48,2.3,788.914,Neurotransmitter
Adrenaline,C11H31N1O9,973.99,13.21,4.959,Lipid
Aspirin,C4H22N0O3,247.24,10.15,526.776,Hormone
Glucose,C20H29N1O8,242.74,3.41,574.44,Carbohydrate
Glucose,C19H25N1O5,420.53,2.36,144.934,Alkaloid
Serotonin,C19H12N5O0,440.98,11.79,289.48,Organic Compound
Adrenaline,C16H6N2O4,678.35,7.67,578.902,Alcohol
Ethanol,C16H12N0O7,431.0,7.92,933.445,Neurotransmitter
Caffeine,C3H13N5O2,84.72,N/A,901.213,Nucleotide
Adrenaline,C1H39N0O5,633.22,13.71,833.996,Amide
Urea,C17H28N2O1,753.68,1.29,922.913,Alcohol
Adenosine triphosphate,C13H36N4O4,131.88,N/A,94.655,Lipid
Dopamine,C7H13N5O2,989.98,7.91,514.663,Neurotransmitter
Caffeine,C18H7N5O4,835.81,N/A,631.419,Alcohol
Adenosine triphosphate,C3H35N2O9,373.77,10.4,324.231,Carbohydrate
Serotonin,C2H3N2O6,189.92,N/A,93.284,Carbohydrate
Adrenaline,C8H15N3O4,493.38,8.51,577.226,Amide
Adenosine triphosphate,C6H10N4O5,140.75,1.15,927.85,Carbohydrate
Dopamine,C4H5N0O10,423.62,5.47,592.521,Carbohydrate
Cholesterol,C16H34N4O10,445.68,N/A,484.881,Alkaloid
Cholesterol,C9H35N2O6,727.64,1.71,648.009,Amide
Ethanol,C10H15N2O5,621.65,10.15,162.39,Carbohydrate
Serotonin,C17H27N4O5,314.72,6.35,92.748,Neurotransmitter
Dopamine,C13H28N5O5,990.69,7.34,776.435,Carbohydrate
Urea,C5H18N3O10,147.34,5.34,861.735,Alkaloid
Adenosine triphosphate,C15H6N2O6,871.86,6.72,63.858,Neurotransmitter
Glucose,C15H26N0O3,669.36,N/A,789.851,Hormone
Glucose,C20H30N4O6,886.85,8.57,471.551,Hormone
Dopamine,C15H32N4O9,638.56,6.52,343.603,Alkaloid
Urea,C14H25N0O3,971.43,4.43,286.019,Nucleotide
Adenosine triphosphate,C16H40N4O8,436.07,9.63,85.368,Amide
Dopamine,C14H10N2O3,286.91,12.29,635.636,Nucleotide
Caffeine,C5H6N1O10,439.03,N/A,830.187,Nucleotide
Cholesterol,C14H4N2O4,397.59,10.46,801.455,Hormone
Dopamine,C6H11N2O10,143.48,3.36,606.873,Hormone
Adrenaline,C18H33N3O6,291.16,N/A,99.154,Organic Compound
Aspirin,C6H18N4O9,721.53,3.8,799.64,Alcohol
Adenosine triphosphate,C7H8N4O6,380.74,7.81,891.163,Hormone
Cholesterol,C14H2N1O4,100.51,N/A,164.387,Alkaloid
Serotonin,C9H28N4O4,513.19,7.66,549.965,Lipid
Ethanol,C14H1N1O8,502.14,2.04,329.05,Lipid
Glucose,C9H34N0O8,395.3,12.49,719.934,Alcohol
Dopamine,C1H16N4O5,605.67,5.42,309.781,Carbohydrate
Glucose,C17H29N5O0,681.61,6.94,374.954,Hormone
Glucose,C11H5N4O7,729.02,N/A,288.022,Alkaloid
Caffeine,C10H25N3O4,144.7,9.73,683.167,Alkaloid
Adrenaline,C18H25N0O2,377.92,11.07,249.368,Lipid
Dopamine,C1H32N1O9,972.5,3.32,504.125,Nucleotide
Ethanol,C11H31N2O2,940.28,5.95,284.061,Nucleotide
Urea,C1H24N2O7,660.77,2.33,644.835,Amide
Adrenaline,C13H9N4O10,602.75,5.91,425.442,Amide
Cholesterol,C18H35N2O0,919.92,13.4,709.796,Nucleotide
Adrenaline,C20H26N3O0,714.8,10.91,98.619,Amide
Caffeine,C13H24N4O4,911.78,11.42,89.65,Lipid
Adrenaline,C2H5N2O4,69.51,7.53,708.833,Hormone
Urea,C11H28N2O10,838.45,N/A,256.373,Neurotransmitter
Urea,C20H22N3O4,896.66,11.0,861.199,Alcohol
Dopamine,C3H22N1O10,623.3,11.81,37.222,Carbohydrate
Glucose,C19H21N2O4,759.79,12.1,563.656,Hormone
Cholesterol,C14H18N2O5,127.93,2.28,458.172,Alcohol
Serotonin,C4H38N5O6,82.77,2.07,940.05,Amide
Serotonin,C14H7N5O1,659.33,13.72,363.326,Carbohydrate
Dopamine,C9H6N5O10,746.62,2.87,4.506,Nucleotide
Urea,C8H39N5O0,629.97,6.66,112.093,Organic Compound
Glucose,C14H31N1O4,67.1,10.83,166.48,Neurotransmitter
Cholesterol,C20H27N3O4,296.44,13.1,444.267,Organic Compound
Urea,C15H2N3O3,98.39,8.55,565.304,Hormone
Dopamine,C8H13N2O6,103.39,2.02,805.967,Lipid
Adrenaline,C4H5N3O6,888.87,9.09,425.773,Alkaloid
Caffeine,C1H29N0O7,128.57,3.31,813.425,Neurotransmitter
Serotonin,C17H34N1O6,235.1,13.7,592.271,Lipid
Adenosine triphosphate,C9H5N4O8,487.18,3.31,191.015,Carbohydrate
Serotonin,C7H36N2O5,283.2,3.65,102.054,Lipid
Dopamine,C19H21N3O1,717.11,2.68,312.948,Hormone
Caffeine,C7H23N0O10,308.3,7.71,683.661,Lipid
Urea,C1H24N5O7,844.54,11.48,814.825,Lipid
Urea,C17H4N4O3,821.2,12.38,704.508,Carbohydrate
Glucose,C10H18N5O3,961.92,13.49,647.11,Organic Compound
Serotonin,C4H26N3O8,738.63,12.27,21.658,Carbohydrate
Caffeine,C20H35N3O10,759.15,4.96,21.199,Organic Compound
Dopamine,C8H27N2O8,712.73,N/A,941.398,Neurotransmitter
Glucose,C2H14N4O6,316.53,5.17,315.204,Alcohol
Caffeine,C9H33N3O3,448.55,12.06,917.349,Alcohol
Ethanol,C16H27N0O5,79.14,1.72,975.975,Hormone
Caffeine,C16H30N4O5,379.76,N/A,255.886,Alkaloid
Ethanol,C13H2N4O10,908.9,3.76,571.227,Alkaloid
Cholesterol,C12H34N4O8,180.12,7.02,428.136,Neurotransmitter
Caffeine,C13H21N2O5,671.07,3.78,174.562,Alkaloid
Aspirin,C6H1N4O4,363.9,2.03,375.726,Nucleotide
Dopamine,C9H26N5O4,579.55,6.81,356.155,Alkaloid
Adrenaline,C4H8N0O5,413.24,9.83,513.42,Lipid
Aspirin,C3H40N4O0,163.53,10.92,294.973,Nucleotide
Caffeine,C7H26N1O10,909.02,4.77,0.046,Nucleotide
Adenosine triphosphate,C20H33N3O6,396.7,9.11,108.424,Carbohydrate
Adenosine triphosphate,C12H4N5O9,108.32,11.0,619.079,Lipid
Serotonin,C1H39N5O6,563.03,13.89,47.005,Nucleotide
Aspirin,C6H28N3O1,563.91,4.59,448.738,Neurotransmitter
Cholesterol,C11H10N0O10,369.34,N/A,87.963,Nucleotide
Aspirin,C18H6N4O8,177.06,N/A,472.248,Hormone
Ethanol,C19H3N1O5,890.92,4.66,1.228,Carbohydrate
Adrenaline,C11H8N0O0,836.03,1.39,187.801,Nucleotide
Adrenaline,C6H39N1O9,241.58,2.67,814.041,Hormone
Caffeine,C10H36N0O4,749.02,8.05,621.271,Lipid
Serotonin,C16H14N5O5,975.83,4.45,193.278,Alcohol
Ethanol,C16H28N3O3,988.1,N/A,146.783,Nucleotide
Dopamine,C2H9N1O5,898.0,N/A,848.264,Nucleotide
Ethanol,C18H6N1O6,827.1,11.99,741.779,Carbohydrate
Caffeine,C7H27N5O4,676.28,10.33,537.042,Alcohol
Urea,C9H20N2O5,611.95,4.55,641.949,Alcohol
Dopamine,C8H33N2O4,720.34,8.16,328.303,Organic Compound
Adrenaline,C5H20N0O8,679.99,11.86,320.197,Neurotransmitter
Caffeine,C18H36N3O5,667.55,N/A,31.466,Alkaloid
Caffeine,C2H23N5O8,629.11,8.2,721.513,Carbohydrate
Adenosine triphosphate,C16H32N3O6,248.14,11.83,851.704,Lipid
Adrenaline,C20H35N5O5,439.13,N/A,611.512,Neurotransmitter
Aspirin,C11H22N4O3,879.53,5.24,421.484,Hormone
Urea,C19H22N4O2,259.52,2.69,238.539,Alcohol
Dopamine,C16H12N3O7,123.18,5.66,404.102,Hormone
Adrenaline,C8H15N3O0,644.14,N/A,169.876,Nucleotide
Adenosine triphosphate,C12H7N1O6,567.79,7.37,718.29,Lipid
Serotonin,C12H29N2O10,637.81,6.27,319.296,Neurotransmitter
Aspirin,C2H30N5O3,101.18,2.16,328.822,Alcohol
Glucose,C3H39N2O6,640.41,N/A,772.762,Amide
Aspirin,C15H7N3O10,629.14,11.6,986.357,Organic Compound
Adenosine triphosphate,C12H40N0O5,648.7,11.07,435.252,Amide
Adenosine triphosphate,C8H30N2O4,399.59,13.83,884.295,Alkaloid
Glucose,C5H35N4O5,491.55,13.94,679.592,Lipid
Glucose,C18H19N1O8,380.36,10.42,791.349,Alcohol
Serotonin,C15H9N0O7,738.61,4.12,227.493,Hormone
Adenosine triphosphate,C9H40N4O10,939.47,12.65,147.241,Hormone
Urea,C11H20N0O5,645.35,7.2,529.638,Neurotransmitter
Adenosine triphosphate,C19H31N4O5,936.65,N/A,352.717,Hormone
Glucose,C6H18N5O4,211.55,N/A,895.223,Hormone
Cholesterol,C16H20N5O4,339.71,N/A,167.346,Lipid
Glucose,C16H10N0O5,470.68,9.91,670.065,Hormone
Urea,C20H6N2O10,960.79,N/A,866.208,Alkaloid
Cholesterol,C7H28N2O10,901.02,N/A,786.139,Nucleotide
Adrenaline,C5H3N5O5,634.25,12.9,914.453,Hormone
Dopamine,C9H6N5O3,676.21,N/A,176.818,Alkaloid
Adenosine triphosphate,C8H22N0O9,678.19,6.64,697.728,Alkaloid
Adenosine triphosphate,C3H20N4O8,53.33,8.34,262.651,Neurotransmitter
Caffeine,C13H4N4O8,515.25,12.21,765.837,Nucleotide
Adenosine triphosphate,C9H36N3O2,804.94,5.62,815.313,Neurotransmitter
Glucose,C17H15N0O1,992.76,N/A,770.662,Alkaloid
Aspirin,C14H35N5O8,889.82,13.2,346.364,Neurotransmitter
Dopamine,C12H4N2O1,741.39,N/A,446.701,Amide
Adrenaline,C17H5N5O3,185.2,N/A,715.346,Carbohydrate
Aspirin,C16H40N3O9,185.09,13.11,503.198,Nucleotide
Dopamine,C17H34N3O5,495.43,12.1,659.749,Alcohol
Adrenaline,C6H12N3O4,711.17,13.43,837.695,Amide
Ethanol,C8H39N4O4,123.59,2.31,688.546,Hormone
Urea,C6H27N4O5,773.44,11.88,513.199,Amide
Urea,C18H4N0O8,827.43,12.17,468.007,Neurotransmitter
Adrenaline,C16H32N5O10,786.02,10.7,654.835,Organic Compound
Aspirin,C10H2N0O4,224.96,9.68,246.65,Amide
Urea,C8H39N5O5,170.7,7.36,850.403,Hormone
Aspirin,C16H21N0O3,663.08,11.38,581.916,Alkaloid
Cholesterol,C8H36N1O4,915.44,2.31,483.93,Hormone
Adenosine triphosphate,C11H1N5O6,638.96,13.0,332.172,Amide
Adrenaline,C15H26N1O6,988.76,9.2,154.916,Alkaloid
Dopamine,C9H5N1O5,478.56,2.13,0.363,Hormone
Glucose,C2H10N3O8,124.04,6.4,279.514,Alcohol
Cholesterol,C13H7N2O4,729.65,5.97,339.703,Neurotransmitter
Adenosine triphosphate,C17H26N5O6,602.32,10.94,249.575,Nucleotide
Glucose,C20H21N3O0,305.72,10.31,818.941,Organic Compound
Serotonin,C6H36N4O3,82.05,2.59,518.137,Hormone
Caffeine,C19H34N2O0,731.77,4.5,615.364,Hormone
Adenosine triphosphate,C3H11N4O8,802.48,N/A,518.545,Organic Compound
Urea,C2H20N3O4,794.55,2.1,532.359,Amide
Urea,C13H20N1O2,895.96,8.66,316.68,Alkaloid
Aspirin,C4H34N0O8,654.61,12.77,531.347,Organic Compound
Adrenaline,C14H7N2O6,937.94,12.04,609.339,Organic Compound
Urea,C17H24N5O2,862.11,11.76,220.025,Organic Compound
Serotonin,C19H6N1O10,255.27,5.91,603.565,Lipid
Serotonin,C2H34N2O6,519.98,N/A,26.587,Lipid
Aspirin,C19H39N2O7,721.89,11.21,601.247,Carbohydrate
Ethanol,C11H6N0O8,68.12,5.39,491.243,Neurotransmitter
Adenosine triphosphate,C19H9N2O0,885.25,3.2,3.309,Alkaloid
Serotonin,C4H32N0O4,977.97,11.68,711.736,Alcohol
Aspirin,C8H36N4O6,873.99,N/A,94.372,Neurotransmitter
Serotonin,C2H28N2O3,866.83,N/A,3.512,Neurotransmitter
Urea,C11H24N1O5,289.39,N/A,910.785,Amide
Ethanol,C16H35N4O10,546.43,9.9,47.701,Alkaloid
Cholesterol,C6H3N3O8,125.41,2.63,313.384,Amide
Adrenaline,C5H5N2O5,686.96,5.3,134.103,Neurotransmitter
Adrenaline,C13H18N5O7,798.32,5.26,537.848,Neurotransmitter
Glucose,C14H1N0O3,300.43,2.29,230.11,Alcohol
Glucose,C16H8N5O6,94.06,12.72,17.901,Lipid
Aspirin,C3H13N5O1,355.52,5.95,305.781,Neurotransmitter
Glucose,C8H36N3O9,302.0,1.1,882.119,Lipid
Adenosine triphosphate,C1H8N2O0,536.41,6.87,663.838,Lipid
Aspirin,C6H5N5O6,740.21,3.37,521.818,Amide
Adrenaline,C10H35N3O6,931.62,13.31,148.578,Neurotransmitter
Cholesterol,C10H7N5O9,805.34,7.13,967.138,Organic Compound
Cholesterol,C10H31N5O5,432.95,12.15,733.325,Lipid
Ethanol,C5H18N0O0,171.19,10.96,715.163,Lipid
Aspirin,C11H35N2O5,275.97,4.46,375.896,Alkaloid
Cholesterol,C13H3N4O6,183.79,1.28,753.306,Carbohydrate
Cholesterol,C8H6N2O6,995.74,10.35,510.36,Alcohol
Serotonin,C6H6N1O1,891.43,12.89,429.412,Alkaloid
Serotonin,C3H18N1O5,157.93,8.12,863.785,Alkaloid
Ethanol,C3H28N0O8,887.77,3.34,956.713,Amide
Adenosine triphosphate,C12H11N2O9,796.38,13.5,216.995,Alcohol
Aspirin,C8H34N2O7,810.32,2.43,441.155,Nucleotide
Adenosine triphosphate,C8H11N5O5,732.54,8.44,143.386,Carbohydrate
Caffeine,C18H40N2O10,961.52,3.37,27.59,Alkaloid
Aspirin,C1H31N0O6,414.93,N/A,845.988,Neurotransmitter
Adenosine triphosphate,C13H5N4O9,498.2,11.95,670.529,Organic Compound
Aspirin,C8H16N4O3,371.01,5.75,684.913,Carbohydrate
Ethanol,C14H27N0O5,227.14,10.65,572.618,Hormone
Cholesterol,C18H14N0O9,283.73,2.9,705.397,Alkaloid
Adrenaline,C14H6N1O10,623.89,7.99,417.061,Alkaloid
Ethanol,C3H31N4O9,901.16,5.5,33.219,Alcohol
Urea,C12H9N5O6,843.81,N/A,300.699,Carbohydrate
Urea,C3H19N3O7,665.76,N/A,995.689,Hormone
Glucose,C10H29N4O5,116.32,3.19,496.711,Neurotransmitter
Adrenaline,C15H39N2O2,108.15,13.61,65.836,Neurotransmitter
Adenosine triphosphate,C11H37N3O2,390.34,N/A,458.719,Neurotransmitter
