compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H31N1O10,154.78,12.15,545.292,Carbohydrate
Aspirin,C18H21N5O2,578.55,N/A,604.629,Organic Compound
Adenosine triphosphate,C10H35N0O10,336.5,4.58,658.932,Alcohol
Urea,C11H18N4O6,476.21,12.79,20.519,Neurotransmitter
Ethanol,C14H17N1O7,203.24,2.6,281.671,Hormone
Cholesterol,C10H4N0O1,368.35,12.46,599.301,Alcohol
Adenosine triphosphate,C12H17N1O9,331.85,9.92,882.262,Alcohol
Adenosine triphosphate,C16H10N5O10,633.41,N/A,814.684,Hormone
Serotonin,C18H32N0O1,244.51,2.31,8.382,Alkaloid
Serotonin,C3H7N0O1,988.56,13.77,607.802,Alcohol
Caffeine,C15H30N4O0,316.65,10.63,423.107,Lipid
Adrenaline,C3H39N5O0,821.81,11.13,229.708,Lipid
Cholesterol,C7H6N2O5,318.79,3.69,167.76,Alkaloid
Caffeine,C20H30N0O10,605.34,11.3,455.636,Hormone
Ethanol,C15H38N5O10,574.38,13.53,615.553,Amide
Adrenaline,C1H35N5O9,229.64,7.92,357.673,Neurotransmitter
Adrenaline,C4H8N2O10,107.9,3.65,863.998,Carbohydrate
Cholesterol,C12H36N1O2,96.87,3.5,273.786,Alkaloid
Aspirin,C2H20N0O1,932.02,6.22,232.102,Organic Compound
Aspirin,C10H19N1O2,128.04,3.39,165.084,Amide
Aspirin,C1H15N3O9,923.05,11.22,736.848,Nucleotide
Caffeine,C3H29N4O6,192.94,12.53,605.101,Neurotransmitter
Glucose,C19H22N0O0,265.56,1.25,169.173,Organic Compound
Glucose,C8H31N5O8,265.96,13.68,366.264,Alkaloid
Glucose,C19H24N5O3,234.11,N/A,123.657,Neurotransmitter
Adrenaline,C18H15N5O6,513.35,13.25,395.975,Carbohydrate
Caffeine,C16H4N5O0,461.71,13.22,411.724,Organic Compound
Serotonin,C15H24N4O5,100.08,13.64,112.229,Nucleotide
Urea,C7H2N2O4,864.89,1.47,971.971,Lipid
Adrenaline,C2H18N4O3,768.83,12.53,589.196,Nucleotide
Caffeine,C9H21N3O2,589.0,6.49,470.142,Carbohydrate
Adrenaline,C18H38N4O1,578.24,N/A,387.756,Neurotransmitter
Ethanol,C7H7N2O6,394.91,5.58,805.661,Organic Compound
Caffeine,C7H19N0O8,810.78,11.16,738.251,Carbohydrate
Ethanol,C10H40N4O3,477.96,4.61,275.603,Neurotransmitter
Adenosine triphosphate,C2H39N3O10,594.88,3.06,737.698,Neurotransmitter
Dopamine,C18H15N4O5,399.51,N/A,397.848,Organic Compound
Adenosine triphosphate,C19H7N1O7,810.14,1.57,608.099,Amide
Ethanol,C20H19N0O6,467.31,13.0,754.98,Alcohol
Glucose,C2H14N4O1,978.06,1.18,666.674,Lipid
Caffeine,C12H20N3O1,992.09,7.39,4.738,Organic Compound
Adenosine triphosphate,C2H17N1O4,536.49,N/A,250.042,Organic Compound
Aspirin,C13H10N2O7,392.85,N/A,416.459,Hormone
Serotonin,C3H32N4O10,75.02,12.75,811.156,Amide
Adrenaline,C16H16N3O0,116.04,4.11,217.12,Organic Compound
Adenosine triphosphate,C8H27N3O1,706.4,4.64,625.556,Neurotransmitter
Adenosine triphosphate,C10H19N1O10,260.16,10.3,800.26,Carbohydrate
Adenosine triphosphate,C13H6N1O4,431.53,1.52,994.945,Neurotransmitter
Dopamine,C12H33N1O4,992.44,5.15,14.902,Nucleotide
Caffeine,C15H24N3O0,75.24,11.15,129.19,Neurotransmitter
Ethanol,C13H10N4O3,253.16,N/A,580.206,Amide
Ethanol,C6H7N0O6,61.73,11.84,324.013,Amide
Ethanol,C14H9N3O7,447.39,12.96,674.113,Neurotransmitter
Glucose,C19H35N0O10,566.96,N/A,892.701,Neurotransmitter
Aspirin,C12H15N1O3,606.47,6.5,6.22,Neurotransmitter
Urea,C14H27N3O8,149.49,11.33,575.161,Lipid
Cholesterol,C15H28N2O9,583.23,6.99,861.685,Alcohol
Adenosine triphosphate,C8H2N3O5,947.45,3.57,238.481,Organic Compound
Aspirin,C7H33N5O7,57.01,3.86,318.958,Hormone
Dopamine,C16H9N2O1,616.37,12.0,943.382,Hormone
Adenosine triphosphate,C13H24N4O10,806.02,8.52,947.413,Carbohydrate
Cholesterol,C1H20N2O4,62.47,N/A,57.361,Neurotransmitter
Aspirin,C18H2N0O3,221.15,13.01,565.136,Alkaloid
Adrenaline,C12H22N1O0,129.43,12.43,285.114,Hormone
Aspirin,C7H7N1O0,630.54,6.39,17.493,Alkaloid
Adenosine triphosphate,C7H9N3O9,50.81,9.53,552.823,Hormone
Ethanol,C11H8N1O7,619.42,13.54,929.214,Nucleotide
Dopamine,C4H21N2O5,197.32,2.36,206.578,Nucleotide
Serotonin,C11H37N4O8,570.49,5.38,959.047,Hormone
Serotonin,C2H13N4O0,430.07,2.47,368.082,Organic Compound
Aspirin,C17H4N2O10,467.58,7.46,192.175,Neurotransmitter
Urea,C19H4N4O0,955.91,4.08,423.001,Alcohol
Caffeine,C19H10N4O9,499.79,2.61,525.221,Organic Compound
Glucose,C15H7N4O1,107.45,8.37,175.649,Lipid
Urea,C11H22N5O10,764.81,6.71,217.285,Lipid
Ethanol,C6H37N2O7,975.8,8.93,207.624,Carbohydrate
Cholesterol,C5H13N1O10,721.0,N/A,997.504,Amide
Ethanol,C2H11N1O0,307.29,N/A,860.82,Lipid
Caffeine,C13H34N0O4,361.35,10.69,494.605,Organic Compound
Serotonin,C16H39N5O2,480.59,N/A,562.581,Organic Compound
Cholesterol,C16H2N4O8,584.78,N/A,72.972,Alcohol
Aspirin,C5H9N0O6,473.71,2.68,78.369,Alcohol
Serotonin,C3H12N1O6,62.82,N/A,453.913,Lipid
Adenosine triphosphate,C3H3N5O10,137.84,N/A,711.418,Alkaloid
Urea,C4H17N5O4,514.83,N/A,442.088,Nucleotide
Glucose,C4H30N5O2,259.71,7.35,326.766,Carbohydrate
Caffeine,C2H1N4O3,831.72,N/A,748.984,Carbohydrate
Caffeine,C6H3N1O0,607.46,6.81,843.291,Neurotransmitter
Adrenaline,C2H17N4O1,499.34,N/A,393.45,Neurotransmitter
Caffeine,C5H33N1O0,67.93,1.04,805.972,Neurotransmitter
Urea,C8H3N3O2,944.57,N/A,472.773,Nucleotide
Adrenaline,C18H14N2O7,479.31,7.42,869.413,Carbohydrate
Serotonin,C16H40N3O8,991.91,7.67,539.526,Organic Compound
Adrenaline,C2H25N3O5,625.7,3.87,340.461,Lipid
Cholesterol,C11H40N1O6,589.41,1.49,567.034,Carbohydrate
Caffeine,C4H15N5O10,334.9,13.45,579.389,Hormone
Urea,C20H32N1O5,57.37,8.9,193.729,Lipid
Adrenaline,C7H8N1O0,226.89,N/A,797.931,Organic Compound
Urea,C19H19N2O2,129.62,N/A,658.195,Neurotransmitter
Dopamine,C15H35N3O9,228.3,11.43,725.881,Organic Compound
Aspirin,C4H15N0O3,678.01,N/A,709.21,Nucleotide
Aspirin,C14H24N4O7,602.02,3.19,116.041,Lipid
Urea,C4H31N4O10,453.89,6.3,237.202,Hormone
Caffeine,C3H22N1O1,658.47,8.42,119.363,Organic Compound
Adenosine triphosphate,C19H2N2O3,630.36,N/A,206.275,Organic Compound
Aspirin,C1H29N4O5,970.67,N/A,690.501,Alcohol
Glucose,C16H18N1O1,455.43,10.52,289.517,Alcohol
Adrenaline,C8H33N0O4,634.87,11.99,892.529,Hormone
Dopamine,C9H18N4O10,238.1,2.72,299.582,Neurotransmitter
Aspirin,C13H1N4O1,434.88,11.9,959.336,Alkaloid
Aspirin,C20H11N0O5,487.48,4.47,221.032,Alkaloid
Aspirin,C9H35N3O7,797.42,9.54,388.876,Organic Compound
Urea,C19H40N0O8,820.4,10.1,273.989,Organic Compound
Ethanol,C12H1N1O4,852.42,13.24,752.151,Hormone
Adrenaline,C11H38N4O5,670.72,7.3,354.855,Alcohol
Aspirin,C14H35N5O4,684.12,3.53,623.429,Carbohydrate
Urea,C18H4N0O5,899.11,8.88,833.169,Neurotransmitter
Ethanol,C20H1N5O8,864.08,12.53,213.392,Carbohydrate
Serotonin,C16H26N1O0,128.29,10.43,475.266,Carbohydrate
Caffeine,C3H2N0O4,761.44,N/A,413.06,Carbohydrate
Ethanol,C10H17N0O9,393.16,6.05,924.163,Lipid
Caffeine,C1H40N3O3,273.56,10.09,107.938,Amide
Adrenaline,C18H38N5O7,245.11,N/A,348.0,Hormone
Adrenaline,C8H18N5O10,456.25,6.31,512.809,Nucleotide
Serotonin,C18H12N2O2,328.98,6.96,571.413,Alcohol
Serotonin,C6H30N5O3,325.31,10.23,15.476,Amide
Adrenaline,C19H32N2O8,705.7,13.36,117.794,Alcohol
Caffeine,C14H40N3O2,316.04,9.72,307.159,Lipid
Dopamine,C8H13N0O9,425.98,2.19,59.013,Carbohydrate
Urea,C6H14N5O3,812.49,N/A,713.894,Hormone
Glucose,C14H19N5O2,390.67,12.28,749.957,Lipid
Adenosine triphosphate,C18H21N4O10,689.61,9.06,964.539,Lipid
Dopamine,C3H26N4O10,860.48,3.0,602.034,Alkaloid
Urea,C1H17N3O9,942.89,10.15,229.226,Neurotransmitter
Dopamine,C10H5N1O6,870.67,11.85,660.061,Neurotransmitter
Adenosine triphosphate,C14H5N0O1,932.48,12.72,170.456,Alcohol
Cholesterol,C4H32N1O0,896.49,1.29,146.448,Carbohydrate
Cholesterol,C17H40N0O5,58.4,3.33,751.044,Organic Compound
Caffeine,C10H26N0O3,764.55,2.71,656.937,Carbohydrate
Aspirin,C10H4N4O4,870.4,10.82,72.666,Lipid
Dopamine,C5H19N0O1,953.86,1.97,674.822,Organic Compound
Urea,C11H36N5O3,192.2,N/A,131.123,Alkaloid
Glucose,C7H8N2O2,805.19,4.38,108.142,Hormone
Ethanol,C9H5N4O10,79.88,6.58,845.683,Alkaloid
Ethanol,C15H5N5O7,981.11,11.53,930.431,Lipid
Ethanol,C18H3N2O2,366.0,8.01,1.671,Alcohol
Aspirin,C1H4N2O6,88.9,2.53,674.478,Alcohol
Serotonin,C7H19N4O5,547.62,5.63,569.075,Lipid
Cholesterol,C1H18N5O0,521.77,5.23,310.894,Organic Compound
Adrenaline,C18H14N5O7,566.65,5.4,373.354,Alkaloid
Aspirin,C17H30N3O9,190.43,11.29,722.491,Alkaloid
Serotonin,C14H17N4O5,962.69,9.83,116.129,Lipid
Glucose,C15H7N4O9,179.36,11.96,954.958,Hormone
Ethanol,C10H13N0O5,143.8,13.68,188.654,Neurotransmitter
Cholesterol,C7H17N0O2,455.59,N/A,868.208,Alcohol
Caffeine,C9H25N4O1,68.35,N/A,347.915,Hormone
Dopamine,C6H15N0O1,735.53,N/A,950.291,Organic Compound
Adenosine triphosphate,C5H31N5O7,338.1,2.83,801.229,Alcohol
Urea,C13H18N4O5,469.74,13.27,688.484,Lipid
Caffeine,C1H35N4O0,399.32,2.17,353.526,Organic Compound
Aspirin,C20H18N3O1,856.63,4.9,714.735,Amide
Glucose,C20H30N3O1,357.02,N/A,500.467,Amide
Ethanol,C7H27N0O4,350.76,9.49,667.361,Lipid
Aspirin,C8H40N5O6,471.96,11.54,519.15,Amide
Adrenaline,C1H39N2O7,137.92,5.77,193.107,Organic Compound
Dopamine,C7H24N5O9,82.31,5.9,208.807,Organic Compound
Aspirin,C3H39N0O4,609.19,5.61,422.22,Alkaloid
Cholesterol,C13H25N3O9,443.1,6.64,779.701,Lipid
Serotonin,C13H16N4O7,304.52,9.42,809.556,Neurotransmitter
Adrenaline,C5H37N0O5,954.66,10.98,403.854,Organic Compound
Adrenaline,C17H19N4O1,621.26,10.55,585.171,Carbohydrate
Ethanol,C9H26N5O5,226.1,3.69,574.894,Organic Compound
Aspirin,C10H18N5O10,465.17,1.4,696.101,Hormone
Glucose,C9H8N4O6,573.68,5.96,749.732,Hormone
Urea,C5H6N4O5,935.63,9.16,657.203,Hormone
Aspirin,C1H6N0O7,272.07,5.24,158.107,Neurotransmitter
Cholesterol,C9H12N4O3,94.55,2.83,517.36,Hormone
Adrenaline,C14H35N3O8,305.13,6.15,586.613,Alkaloid
Urea,C18H15N5O6,287.25,N/A,502.641,Alkaloid
Caffeine,C6H8N4O4,573.87,N/A,4.894,Neurotransmitter
Aspirin,C5H34N2O5,243.28,1.95,314.17,Alcohol
Aspirin,C17H12N2O9,172.28,1.06,674.249,Alkaloid
Cholesterol,C4H1N0O9,611.95,2.46,305.892,Neurotransmitter
Ethanol,C6H8N5O7,276.38,11.19,684.625,Neurotransmitter
Caffeine,C10H9N0O2,899.27,1.74,818.716,Neurotransmitter
Serotonin,C18H9N2O7,309.85,10.03,914.161,Alcohol
Ethanol,C7H40N4O6,779.33,3.46,992.387,Neurotransmitter
Cholesterol,C2H4N5O5,443.51,11.78,966.534,Neurotransmitter
Cholesterol,C4H19N1O8,446.79,5.03,741.006,Organic Compound
Glucose,C6H18N5O1,683.16,4.66,306.005,Amide
Dopamine,C1H23N1O7,843.11,N/A,74.401,Hormone
Glucose,C19H26N3O7,334.72,10.79,479.209,Organic Compound
Ethanol,C15H5N5O0,57.02,N/A,89.026,Organic Compound
Glucose,C5H2N3O10,156.41,3.53,40.62,Alkaloid
Serotonin,C17H2N2O6,364.99,N/A,992.479,Nucleotide
Adenosine triphosphate,C2H23N1O2,912.17,7.8,185.608,Neurotransmitter
Adrenaline,C6H38N4O3,351.97,N/A,827.623,Carbohydrate
Serotonin,C12H21N3O8,685.75,12.82,249.658,Alkaloid
Urea,C7H14N3O9,373.65,13.71,62.226,Amide
Caffeine,C14H32N3O5,644.67,7.53,695.116,Alcohol
Adrenaline,C9H21N5O7,454.53,N/A,873.205,Nucleotide
Caffeine,C8H27N3O9,417.65,4.14,624.471,Hormone
Cholesterol,C2H27N3O6,585.06,N/A,115.533,Alkaloid
Adrenaline,C19H28N0O1,570.67,6.87,685.354,Alcohol
Adenosine triphosphate,C7H34N4O5,553.76,3.25,21.356,Amide
Adrenaline,C15H29N0O4,135.5,9.03,663.884,Hormone
Glucose,C15H4N1O8,675.44,10.11,811.244,Lipid
Adrenaline,C8H12N2O2,847.53,3.06,6.694,Alcohol
Adrenaline,C17H38N0O8,939.01,2.41,651.573,Organic Compound
Dopamine,C5H4N1O8,671.39,N/A,397.679,Hormone
Ethanol,C20H27N3O4,851.09,5.39,118.411,Alkaloid
Urea,C2H26N2O5,785.77,11.42,461.905,Carbohydrate
Serotonin,C3H34N4O1,265.8,11.12,327.328,Hormone
Dopamine,C3H40N1O8,869.73,13.9,776.023,Alcohol
Adrenaline,C15H17N3O7,230.86,1.97,805.636,Neurotransmitter
Cholesterol,C4H32N1O0,352.04,10.87,364.391,Alcohol
Urea,C2H20N0O9,736.4,10.03,889.854,Amide
Caffeine,C11H31N3O1,882.33,7.94,733.202,Neurotransmitter
Adrenaline,C8H22N1O1,889.19,2.41,716.982,Alkaloid
Urea,C10H33N0O10,718.73,12.77,168.84,Alkaloid
Caffeine,C11H7N5O7,838.02,10.25,972.327,Alkaloid
Ethanol,C19H6N4O10,883.93,10.23,227.141,Lipid
Serotonin,C1H40N4O6,790.07,4.36,374.029,Neurotransmitter
Glucose,C20H34N1O6,385.99,13.37,907.602,Hormone
Ethanol,C10H3N4O9,515.75,9.0,742.554,Neurotransmitter
Caffeine,C11H40N5O7,105.91,4.36,609.192,Amide
Dopamine,C13H29N3O2,507.15,N/A,571.915,Lipid
Serotonin,C19H13N5O7,693.55,N/A,35.788,Neurotransmitter
Adenosine triphosphate,C12H13N0O8,294.55,3.85,23.616,Hormone
Adenosine triphosphate,C18H33N0O10,273.09,N/A,814.806,Neurotransmitter
Aspirin,C15H20N4O9,472.82,9.74,706.399,Alkaloid
Serotonin,C15H13N4O10,356.33,1.74,466.936,Alcohol
Adenosine triphosphate,C17H27N0O0,492.01,11.63,777.654,Carbohydrate
Caffeine,C2H32N2O4,237.08,1.16,274.597,Carbohydrate
Adrenaline,C7H6N5O6,823.6,7.34,451.425,Amide
Aspirin,C13H36N1O0,897.31,N/A,131.708,Organic Compound
Dopamine,C4H20N5O5,484.56,12.16,768.064,Alcohol
Adenosine triphosphate,C17H13N3O9,921.85,11.78,927.599,Lipid
Caffeine,C17H30N0O8,294.07,3.8,25.612,Organic Compound
Caffeine,C13H31N1O8,812.41,6.18,156.785,Alkaloid
Urea,C3H9N1O1,796.24,8.33,280.614,Lipid
Urea,C11H39N2O10,502.21,5.45,422.748,Lipid
Adenosine triphosphate,C15H16N0O0,156.19,1.0,466.8,Organic Compound
Caffeine,C3H23N2O1,725.94,3.34,484.758,Nucleotide
Caffeine,C8H17N1O9,465.72,6.19,148.266,Alkaloid
Adrenaline,C4H38N5O7,719.65,7.22,707.342,Nucleotide
Ethanol,C12H26N4O7,571.45,4.13,556.902,Amide
Adenosine triphosphate,C5H18N1O6,773.8,11.89,939.481,Amide
Glucose,C8H39N5O10,749.82,3.77,806.072,Lipid
Glucose,C2H26N0O8,432.58,12.71,312.504,Carbohydrate
Adrenaline,C3H40N3O3,715.62,8.09,97.717,Carbohydrate
Aspirin,C19H19N0O5,550.53,2.07,969.352,Amide
Caffeine,C12H19N4O8,73.19,N/A,990.171,Organic Compound
Cholesterol,C10H28N0O9,216.17,7.32,863.993,Nucleotide
Adenosine triphosphate,C7H34N5O4,708.74,N/A,407.133,Carbohydrate
Cholesterol,C15H12N3O3,620.17,9.84,520.804,Alkaloid
Cholesterol,C9H35N3O0,182.09,6.43,970.884,Lipid
Urea,C13H18N1O5,589.4,6.11,314.64,Lipid
Dopamine,C6H24N5O9,454.11,3.86,755.987,Alcohol
Adenosine triphosphate,C11H37N0O4,545.95,N/A,665.731,Organic Compound
Serotonin,C11H33N5O0,890.53,9.46,351.186,Nucleotide
Aspirin,C4H18N4O1,684.31,5.05,584.356,Alcohol
Ethanol,C4H24N4O5,748.78,4.02,91.501,Organic Compound
Adenosine triphosphate,C13H37N2O9,750.33,13.92,398.837,Organic Compound
Aspirin,C18H19N4O2,415.9,7.84,283.702,Neurotransmitter
Aspirin,C19H3N4O10,833.5,5.59,347.286,Lipid
Caffeine,C5H38N1O10,976.55,12.7,866.537,Organic Compound
Glucose,C12H19N5O9,461.51,N/A,58.106,Hormone
Cholesterol,C11H11N1O10,644.11,5.03,999.189,Alcohol
Caffeine,C13H38N1O7,864.73,6.22,842.785,Alcohol
Cholesterol,C8H2N3O5,982.91,2.36,111.745,Carbohydrate
Adenosine triphosphate,C11H16N0O8,436.49,10.94,181.345,Neurotransmitter
Urea,C19H11N0O9,871.18,2.04,885.258,Alkaloid
Cholesterol,C9H35N1O6,993.55,1.41,451.639,Organic Compound
Aspirin,C2H15N3O6,473.57,N/A,0.818,Amide
Caffeine,C5H4N1O9,471.11,N/A,519.938,Hormone
Caffeine,C3H19N1O9,914.85,5.91,971.653,Amide
Aspirin,C13H19N3O3,201.56,7.67,707.588,Alcohol
Adrenaline,C13H37N1O10,796.31,N/A,340.534,Amide
Adenosine triphosphate,C5H21N4O8,361.47,8.79,520.274,Carbohydrate
Aspirin,C18H17N1O10,569.9,6.55,300.13,Neurotransmitter
Caffeine,C1H40N5O7,620.72,13.83,502.937,Nucleotide
Serotonin,C20H25N0O5,408.81,3.91,398.41,Alkaloid
Adrenaline,C15H25N3O8,889.19,6.33,404.54,Neurotransmitter
Caffeine,C6H39N3O1,503.97,N/A,49.603,Alcohol
Dopamine,C10H39N0O10,196.82,N/A,806.608,Organic Compound
Adrenaline,C10H23N2O8,285.1,5.97,308.965,Alcohol
Aspirin,C7H1N5O4,205.49,11.44,3.479,Alkaloid
Urea,C1H4N4O4,292.43,11.28,275.344,Amide
Ethanol,C17H2N4O1,626.1,2.07,65.178,Amide
Glucose,C2H10N5O4,683.11,5.19,961.237,Lipid
Glucose,C12H7N4O3,454.6,N/A,704.52,Amide
Cholesterol,C15H38N3O7,259.03,6.31,689.961,Alcohol
Adrenaline,C5H23N0O4,700.71,N/A,454.093,Alcohol
Adenosine triphosphate,C11H1N1O6,388.4,2.04,649.821,Carbohydrate
Glucose,C5H10N0O1,961.06,12.25,295.513,Organic Compound
Serotonin,C7H35N5O9,850.39,N/A,757.861,Neurotransmitter
Adrenaline,C5H40N5O6,305.86,10.24,734.388,Hormone
Serotonin,C9H31N5O9,289.9,9.25,450.755,Alcohol
Glucose,C16H16N2O9,491.42,N/A,647.891,Alcohol
Glucose,C8H28N0O4,353.7,N/A,936.595,Amide
Ethanol,C2H37N3O0,288.85,1.58,381.432,Carbohydrate
Adrenaline,C18H21N1O5,741.63,8.23,398.505,Amide
Glucose,C10H26N4O8,65.96,11.11,706.945,Organic Compound
Adenosine triphosphate,C2H28N1O2,677.8,2.34,259.978,Alkaloid
Aspirin,C19H2N0O6,804.89,9.54,858.84,Alkaloid
Caffeine,C4H20N1O4,656.88,N/A,308.123,Nucleotide
Ethanol,C8H4N1O7,136.43,6.45,160.746,Neurotransmitter
Cholesterol,C4H30N3O3,975.8,7.71,316.509,Hormone
Aspirin,C2H26N1O1,646.57,N/A,538.061,Carbohydrate
Adrenaline,C10H16N0O8,406.92,N/A,34.126,Hormone
Caffeine,C17H39N2O7,470.06,N/A,579.469,Hormone
Adrenaline,C14H25N0O4,991.61,6.45,93.526,Hormone
Glucose,C20H3N0O5,111.31,8.57,636.552,Nucleotide
Ethanol,C2H6N1O0,439.62,4.22,856.721,Lipid
Adenosine triphosphate,C7H39N5O2,772.54,N/A,45.741,Neurotransmitter
Ethanol,C9H30N2O1,500.99,11.31,342.989,Neurotransmitter
Ethanol,C7H6N2O5,649.84,13.24,590.258,Alkaloid
Adrenaline,C12H21N1O9,444.51,3.03,201.405,Carbohydrate
Serotonin,C2H11N0O7,134.25,7.11,297.129,Alcohol
Cholesterol,C10H12N0O4,552.96,12.23,195.995,Neurotransmitter
Urea,C12H4N2O3,830.89,N/A,916.346,Hormone
Adrenaline,C9H7N0O9,554.92,9.91,584.318,Nucleotide
Serotonin,C4H29N4O6,716.0,9.84,598.884,Alcohol
Serotonin,C2H25N3O10,560.94,N/A,908.584,Alkaloid
Cholesterol,C13H10N1O8,858.11,3.87,516.199,Nucleotide
Caffeine,C18H13N4O0,276.85,12.05,434.684,Neurotransmitter
Caffeine,C6H35N5O2,699.21,6.46,598.711,Alcohol
Adrenaline,C6H22N5O9,494.87,9.93,257.89,Nucleotide
Serotonin,C18H4N4O10,861.48,1.86,487.755,Hormone
Glucose,C10H12N2O7,617.63,12.3,833.662,Alcohol
Caffeine,C5H1N1O2,771.43,N/A,902.815,Neurotransmitter
Cholesterol,C18H25N3O4,475.35,13.03,191.873,Lipid
Serotonin,C9H40N2O1,281.45,10.1,258.142,Alkaloid
Glucose,C3H8N1O4,817.82,3.94,886.427,Neurotransmitter
Aspirin,C15H26N5O4,893.36,3.75,550.203,Lipid
Ethanol,C12H39N3O8,314.76,12.18,382.486,Alcohol
Adrenaline,C8H40N5O1,487.59,3.69,906.259,Amide
Urea,C15H5N5O4,274.96,1.05,51.98,Carbohydrate
Urea,C10H1N3O2,889.09,13.23,349.26,Hormone
Aspirin,C7H31N3O3,801.93,N/A,469.217,Neurotransmitter
Aspirin,C3H5N0O4,407.95,5.58,467.133,Hormone
Dopamine,C17H9N5O4,889.91,1.69,750.333,Hormone
Adenosine triphosphate,C8H23N5O1,339.53,7.89,757.305,Alkaloid
Dopamine,C15H28N5O10,671.02,12.35,519.691,Carbohydrate
Adrenaline,C8H23N4O7,638.6,4.47,830.131,Carbohydrate
Aspirin,C8H37N3O5,222.94,4.21,902.811,Alcohol
Ethanol,C12H15N1O9,640.78,10.07,818.416,Nucleotide
Aspirin,C1H27N1O9,197.72,1.51,819.979,Hormone
Glucose,C3H27N5O1,430.92,N/A,438.13,Organic Compound
Glucose,C16H6N5O6,465.67,N/A,930.057,Organic Compound
Adrenaline,C15H28N5O9,541.73,1.14,910.009,Carbohydrate
Glucose,C4H10N3O10,430.81,1.72,670.435,Lipid
Urea,C13H2N1O5,867.01,7.74,449.225,Hormone
Glucose,C17H10N5O6,785.24,9.17,947.373,Alcohol
Caffeine,C10H2N5O1,392.13,13.02,300.921,Organic Compound
Caffeine,C16H24N1O6,924.18,11.87,575.099,Lipid
Adrenaline,C17H33N1O3,303.4,11.85,985.531,Lipid
Caffeine,C13H6N3O0,808.32,12.79,677.287,Nucleotide
Glucose,C13H35N4O6,583.87,13.44,816.066,Organic Compound
Urea,C9H20N3O9,218.64,N/A,80.295,Organic Compound
Adrenaline,C12H38N2O8,878.3,7.12,623.137,Carbohydrate
Ethanol,C4H37N0O0,431.72,7.65,339.106,Hormone
Glucose,C16H34N5O6,901.38,7.5,852.253,Neurotransmitter
Serotonin,C5H14N3O9,333.52,9.01,860.63,Carbohydrate
Caffeine,C16H29N4O5,241.31,2.45,744.927,Hormone
Glucose,C10H9N0O10,77.45,8.57,88.757,Nucleotide
Caffeine,C19H20N2O3,92.54,N/A,645.632,Carbohydrate
Ethanol,C12H7N5O9,105.24,5.75,191.335,Nucleotide
Adenosine triphosphate,C2H24N4O4,229.54,5.3,197.217,Amide
Glucose,C12H37N4O4,264.63,7.77,910.026,Amide
Adrenaline,C6H21N5O9,849.82,3.5,100.038,Organic Compound
Serotonin,C4H9N1O4,632.81,N/A,974.731,Hormone
Aspirin,C4H36N2O2,75.12,13.49,217.231,Neurotransmitter
Serotonin,C10H40N4O9,131.13,7.7,400.836,Organic Compound
Glucose,C4H17N0O5,666.61,10.2,612.554,Amide
Ethanol,C1H11N3O10,87.29,1.43,286.803,Hormone
Urea,C2H24N1O9,881.65,2.52,492.927,Alcohol
Serotonin,C5H15N0O9,338.11,3.97,425.245,Alcohol
Caffeine,C1H35N5O7,883.35,13.84,942.966,Hormone
Glucose,C9H27N4O3,787.74,2.23,282.595,Alkaloid
Adenosine triphosphate,C10H16N2O2,605.52,2.11,863.969,Organic Compound
Adrenaline,C19H29N3O10,948.43,11.3,880.69,Organic Compound
Cholesterol,C1H3N4O8,98.64,6.6,75.913,Amide
Ethanol,C10H25N5O3,636.09,12.3,79.716,Nucleotide
Aspirin,C8H14N0O0,252.29,6.46,735.645,Amide
Dopamine,C16H4N4O6,101.62,10.32,342.494,Hormone
Caffeine,C13H36N5O3,270.91,3.83,135.872,Alcohol
Adrenaline,C1H33N0O6,969.59,1.86,949.746,Neurotransmitter
Aspirin,C2H31N3O5,658.48,N/A,140.507,Nucleotide
Serotonin,C12H39N0O6,355.43,11.12,500.064,Alkaloid
Aspirin,C10H20N4O2,813.38,3.75,472.413,Neurotransmitter
Ethanol,C10H40N5O7,401.7,1.87,530.99,Alkaloid
Cholesterol,C19H23N0O2,612.12,9.0,985.758,Hormone
Dopamine,C19H11N4O8,176.06,13.31,599.976,Carbohydrate
Aspirin,C3H25N5O3,129.02,11.18,28.68,Hormone
Adenosine triphosphate,C18H36N5O5,417.51,5.28,670.582,Organic Compound
Serotonin,C1H27N5O10,314.86,12.54,464.8,Carbohydrate
Adrenaline,C8H28N1O10,286.7,N/A,644.16,Organic Compound
Dopamine,C16H13N2O2,149.4,8.42,431.873,Organic Compound
Serotonin,C2H33N0O10,729.78,13.07,637.715,Amide
Cholesterol,C13H40N0O5,662.13,N/A,438.306,Amide
Dopamine,C16H15N0O2,489.56,4.13,244.866,Carbohydrate
Caffeine,C9H23N4O1,196.69,9.09,294.581,Organic Compound
Adrenaline,C15H28N2O9,313.7,N/A,570.96,Lipid
Adrenaline,C18H32N0O1,823.34,13.23,691.316,Alcohol
Glucose,C9H10N4O1,194.74,7.13,102.778,Alkaloid
Urea,C11H11N4O2,500.77,10.1,49.862,Neurotransmitter
Caffeine,C2H28N3O3,591.24,3.08,595.606,Neurotransmitter
Adrenaline,C11H21N0O9,196.82,N/A,449.632,Hormone
Urea,C2H40N5O7,778.08,13.71,164.421,Alcohol
