compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H5N0O8,779.84,5.63,238.596,Lipid
Dopamine,C15H23N4O8,170.73,N/A,388.441,Nucleotide
Urea,C9H25N3O4,303.64,7.84,100.186,Alkaloid
Ethanol,C5H36N3O0,69.42,N/A,665.568,Amide
Adenosine triphosphate,C20H17N3O0,831.2,5.2,884.946,Organic Compound
Aspirin,C14H6N4O8,911.34,6.58,610.686,Alkaloid
Serotonin,C17H13N4O8,668.91,12.84,185.336,Nucleotide
Adrenaline,C6H21N5O4,452.56,N/A,939.095,Amide
Serotonin,C15H20N5O0,557.67,6.44,25.386,Amide
Dopamine,C12H19N4O10,894.95,10.54,945.474,Amide
Caffeine,C15H35N3O2,136.01,1.74,200.53,Organic Compound
Adenosine triphosphate,C9H17N2O10,744.04,12.57,708.241,Carbohydrate
Cholesterol,C5H10N3O10,287.05,10.69,994.319,Hormone
Dopamine,C20H25N2O0,839.4,8.76,538.682,Carbohydrate
Caffeine,C17H17N0O6,542.1,2.35,307.336,Amide
Urea,C20H7N1O1,499.64,10.93,404.5,Carbohydrate
Caffeine,C4H38N4O10,904.8,5.71,277.934,Carbohydrate
Urea,C19H14N2O5,902.88,N/A,686.521,Alkaloid
Cholesterol,C12H5N1O4,335.96,13.44,162.867,Amide
Dopamine,C20H13N2O9,689.49,N/A,970.78,Hormone
Dopamine,C18H16N4O10,589.83,N/A,573.318,Hormone
Serotonin,C20H38N3O2,265.61,8.41,158.887,Hormone
Adrenaline,C14H24N5O5,118.89,4.63,734.319,Alcohol
Aspirin,C6H33N5O2,582.62,6.91,144.022,Hormone
Caffeine,C7H27N5O8,423.62,3.93,236.196,Neurotransmitter
Aspirin,C11H16N3O6,385.02,8.02,402.616,Neurotransmitter
Adenosine triphosphate,C20H15N1O7,240.73,8.96,98.66,Lipid
Serotonin,C15H29N3O9,975.81,5.14,797.693,Hormone
Aspirin,C9H20N5O4,736.85,6.78,194.471,Organic Compound
Serotonin,C8H4N4O4,712.03,1.48,87.288,Nucleotide
Glucose,C18H36N0O7,797.1,10.43,566.71,Alkaloid
Cholesterol,C4H35N1O6,366.99,1.83,681.812,Carbohydrate
Glucose,C6H29N3O7,854.22,N/A,851.698,Alkaloid
Cholesterol,C2H25N5O0,118.01,11.82,545.394,Amide
Glucose,C20H36N4O0,528.69,5.83,224.218,Amide
Caffeine,C4H11N3O6,719.64,5.09,353.724,Alkaloid
Glucose,C14H35N1O0,59.12,N/A,870.141,Hormone
Dopamine,C8H16N1O7,918.92,11.51,401.96,Hormone
Adrenaline,C17H17N3O7,975.32,12.91,456.149,Alcohol
Urea,C19H31N2O10,111.45,4.88,724.925,Carbohydrate
Serotonin,C9H33N5O1,479.63,12.03,249.42,Alkaloid
Cholesterol,C15H38N0O8,393.81,3.5,609.302,Carbohydrate
Urea,C17H37N5O2,685.5,7.66,706.499,Hormone
Adenosine triphosphate,C15H14N5O8,423.97,6.98,312.779,Carbohydrate
Adrenaline,C2H24N4O10,87.38,N/A,850.619,Amide
Urea,C7H2N2O5,845.37,N/A,780.956,Lipid
Cholesterol,C2H30N2O2,185.34,9.33,366.917,Alkaloid
Caffeine,C3H29N1O2,218.92,6.37,241.267,Nucleotide
Adrenaline,C7H6N0O2,107.42,7.91,901.788,Hormone
Adrenaline,C12H4N4O2,550.98,5.07,659.319,Amide
Cholesterol,C2H36N0O6,765.98,11.26,370.534,Neurotransmitter
Adrenaline,C12H38N3O8,556.02,10.84,599.805,Alkaloid
Urea,C2H3N3O1,931.97,8.73,377.054,Alkaloid
Ethanol,C5H20N1O9,950.73,10.58,579.586,Neurotransmitter
Cholesterol,C16H13N3O4,70.23,11.55,154.122,Carbohydrate
Adrenaline,C11H18N2O7,423.31,N/A,198.937,Hormone
Aspirin,C1H8N1O1,385.62,3.39,711.344,Hormone
Aspirin,C12H5N0O0,234.83,12.77,978.394,Organic Compound
Serotonin,C8H15N4O1,217.26,5.66,612.163,Neurotransmitter
Adenosine triphosphate,C17H2N0O5,725.28,4.34,323.233,Organic Compound
Dopamine,C13H16N4O0,938.5,N/A,27.574,Alkaloid
Adenosine triphosphate,C9H16N4O10,545.48,N/A,715.836,Nucleotide
Aspirin,C7H25N4O10,901.91,5.17,149.785,Alcohol
Caffeine,C13H28N2O1,554.34,10.54,442.088,Nucleotide
Adenosine triphosphate,C15H23N5O5,467.23,10.24,94.323,Alcohol
Glucose,C17H4N0O4,858.95,11.07,122.404,Hormone
Cholesterol,C4H21N5O3,395.93,3.28,80.666,Amide
Adrenaline,C4H3N0O1,196.28,4.57,284.552,Organic Compound
Ethanol,C19H31N3O8,217.64,6.58,433.609,Amide
Serotonin,C3H8N5O4,243.04,1.79,929.865,Carbohydrate
Adenosine triphosphate,C17H3N0O1,214.15,1.59,424.752,Lipid
Aspirin,C2H26N0O9,149.03,7.05,104.314,Hormone
Caffeine,C11H15N4O2,967.36,10.36,184.775,Amide
Dopamine,C19H25N5O1,335.63,2.36,841.449,Amide
Adenosine triphosphate,C16H11N2O2,490.97,6.4,255.424,Neurotransmitter
Adrenaline,C8H16N1O3,596.59,N/A,511.227,Neurotransmitter
Caffeine,C17H20N5O1,278.56,5.41,737.91,Neurotransmitter
Adrenaline,C9H25N2O3,453.77,11.26,267.466,Alcohol
Cholesterol,C2H25N1O9,808.53,N/A,441.803,Neurotransmitter
Ethanol,C9H7N1O1,992.66,N/A,35.697,Lipid
Cholesterol,C13H13N2O8,976.44,9.01,35.851,Lipid
Aspirin,C6H29N5O7,776.62,1.28,145.863,Carbohydrate
Cholesterol,C16H40N3O5,419.76,N/A,185.145,Lipid
Ethanol,C9H39N3O4,881.38,2.58,115.444,Nucleotide
Glucose,C5H14N4O6,697.64,2.53,8.654,Carbohydrate
Aspirin,C5H25N1O7,470.48,4.44,435.887,Alcohol
Caffeine,C15H9N4O1,575.0,8.03,715.285,Neurotransmitter
Adenosine triphosphate,C20H29N1O0,218.1,N/A,678.416,Amide
Ethanol,C7H19N3O6,590.55,12.67,442.393,Amide
Caffeine,C19H30N4O0,605.74,5.76,63.993,Carbohydrate
Adrenaline,C18H33N2O8,261.36,12.46,873.006,Lipid
Adenosine triphosphate,C14H30N0O4,273.06,2.46,325.856,Neurotransmitter
Aspirin,C12H18N3O10,866.59,13.74,569.933,Alcohol
Serotonin,C1H4N5O6,233.48,11.42,899.099,Carbohydrate
Serotonin,C3H14N4O4,496.94,7.27,195.985,Organic Compound
Cholesterol,C13H4N4O4,53.93,3.41,398.345,Amide
Adrenaline,C11H21N4O2,764.08,8.2,74.377,Hormone
Urea,C14H12N4O0,441.44,N/A,976.578,Carbohydrate
Cholesterol,C17H21N5O2,721.11,4.64,470.51,Alkaloid
Serotonin,C11H6N2O8,533.76,11.35,44.416,Organic Compound
Caffeine,C18H27N0O9,334.33,N/A,725.285,Hormone
Dopamine,C3H40N1O6,711.11,10.25,128.238,Organic Compound
Adrenaline,C20H40N5O7,829.12,3.86,392.995,Carbohydrate
Glucose,C5H16N5O9,103.19,N/A,579.321,Lipid
Serotonin,C13H30N2O5,181.74,N/A,160.761,Hormone
Dopamine,C19H17N2O5,384.38,10.68,988.457,Neurotransmitter
Aspirin,C4H32N2O9,949.8,8.49,897.711,Lipid
Caffeine,C14H23N2O3,281.8,6.5,781.236,Amide
Cholesterol,C17H24N4O4,991.43,2.13,932.54,Lipid
Serotonin,C8H31N0O6,154.65,N/A,192.824,Lipid
Caffeine,C15H26N5O0,637.01,N/A,819.13,Carbohydrate
Ethanol,C16H5N0O8,696.98,4.56,901.087,Organic Compound
Cholesterol,C12H13N2O2,494.7,4.84,326.402,Carbohydrate
Aspirin,C3H14N1O1,521.46,3.26,28.168,Alkaloid
Adrenaline,C4H6N1O2,490.88,2.53,71.628,Amide
Adrenaline,C12H37N1O9,784.27,9.81,285.353,Neurotransmitter
Caffeine,C11H23N5O8,575.62,11.47,617.014,Alcohol
Adenosine triphosphate,C14H18N5O9,556.89,12.7,780.338,Nucleotide
Urea,C14H27N0O8,353.74,12.01,665.034,Alkaloid
Glucose,C3H37N5O3,225.33,12.61,959.713,Carbohydrate
Glucose,C11H7N3O6,90.84,9.54,394.11,Nucleotide
Ethanol,C8H37N1O10,166.71,6.05,267.059,Amide
Adenosine triphosphate,C6H29N5O2,66.25,1.31,217.74,Nucleotide
Serotonin,C5H39N0O8,712.17,N/A,187.951,Alcohol
Aspirin,C17H28N2O6,923.33,N/A,245.089,Alkaloid
Aspirin,C12H24N5O3,701.51,N/A,204.989,Lipid
Adrenaline,C10H35N5O7,132.39,4.34,602.382,Hormone
Aspirin,C19H11N1O4,190.43,N/A,394.962,Nucleotide
Dopamine,C10H40N5O9,836.81,2.63,762.316,Amide
Adrenaline,C14H13N3O0,291.98,4.28,114.641,Amide
Aspirin,C4H27N1O7,251.84,8.97,64.488,Carbohydrate
Dopamine,C5H19N2O9,291.56,N/A,101.173,Nucleotide
Adrenaline,C17H9N4O7,65.61,1.77,378.893,Alkaloid
Ethanol,C16H2N2O5,697.6,N/A,454.986,Nucleotide
Ethanol,C18H38N4O9,481.35,10.56,697.119,Alkaloid
Ethanol,C5H1N5O10,584.64,1.95,469.4,Alcohol
Adenosine triphosphate,C17H1N5O4,888.86,3.43,254.257,Hormone
Urea,C14H32N0O10,948.88,N/A,474.544,Carbohydrate
Ethanol,C2H40N3O3,209.1,1.71,600.061,Hormone
Urea,C3H3N4O10,146.7,6.82,636.668,Neurotransmitter
Adenosine triphosphate,C8H3N1O2,941.77,6.54,142.311,Neurotransmitter
Adrenaline,C11H2N1O9,377.75,6.49,279.735,Hormone
Serotonin,C10H20N2O2,565.63,N/A,877.368,Organic Compound
Adenosine triphosphate,C6H32N1O1,836.95,12.08,189.077,Neurotransmitter
Serotonin,C6H36N1O1,767.42,N/A,775.324,Carbohydrate
Aspirin,C19H36N2O9,659.67,6.71,850.192,Nucleotide
Ethanol,C11H6N4O7,875.11,N/A,59.324,Alkaloid
Adenosine triphosphate,C8H34N0O7,551.76,8.95,363.412,Neurotransmitter
Urea,C16H30N3O3,557.2,1.27,165.709,Hormone
Aspirin,C14H7N3O4,290.45,N/A,414.755,Carbohydrate
Adrenaline,C20H15N3O0,269.05,7.99,913.989,Neurotransmitter
Glucose,C9H40N0O8,792.2,N/A,203.605,Lipid
Caffeine,C9H4N4O0,941.91,N/A,402.63,Nucleotide
Ethanol,C6H23N1O6,490.16,N/A,62.625,Alcohol
Glucose,C2H29N0O7,398.18,1.47,750.698,Amide
Serotonin,C17H32N5O6,591.61,2.48,504.405,Alkaloid
Adrenaline,C15H15N3O9,138.61,3.31,329.78,Nucleotide
Adenosine triphosphate,C9H22N5O7,354.87,1.69,284.074,Nucleotide
Dopamine,C1H1N5O10,356.67,8.26,467.876,Organic Compound
Serotonin,C14H1N2O9,847.54,N/A,288.167,Neurotransmitter
Aspirin,C13H36N4O8,673.37,2.1,1.312,Alcohol
Ethanol,C9H2N2O9,807.78,N/A,376.875,Amide
Urea,C15H21N0O0,487.85,9.0,122.297,Alkaloid
Glucose,C20H22N4O8,552.8,N/A,496.02,Carbohydrate
Urea,C10H12N1O5,128.29,N/A,308.452,Neurotransmitter
Caffeine,C19H16N2O9,60.0,1.0,986.31,Lipid
Cholesterol,C13H13N3O7,816.65,8.34,757.677,Nucleotide
Adenosine triphosphate,C7H7N4O1,697.18,N/A,128.423,Carbohydrate
Caffeine,C17H30N4O10,678.55,10.98,495.418,Carbohydrate
Adenosine triphosphate,C2H33N4O10,159.03,9.38,643.39,Alcohol
Adrenaline,C18H26N3O8,819.14,9.85,797.787,Nucleotide
Glucose,C11H37N1O6,998.15,11.06,763.979,Alkaloid
Glucose,C14H37N2O7,252.63,7.71,489.477,Organic Compound
Glucose,C19H3N3O5,843.15,7.72,734.788,Lipid
Cholesterol,C13H13N1O9,894.27,12.14,95.349,Nucleotide
Adrenaline,C1H9N5O8,664.64,9.84,926.144,Amide
Urea,C16H3N2O0,900.03,2.13,171.949,Amide
Serotonin,C9H28N2O7,897.48,5.85,716.522,Lipid
Dopamine,C4H30N2O10,687.86,1.61,264.067,Organic Compound
Ethanol,C6H23N2O6,138.91,1.76,337.203,Lipid
Urea,C13H31N4O7,150.8,N/A,250.186,Neurotransmitter
Ethanol,C7H38N3O2,639.1,4.89,735.476,Neurotransmitter
Caffeine,C8H9N3O2,879.02,11.12,562.238,Alcohol
Adrenaline,C2H39N0O7,744.94,7.75,922.561,Lipid
Serotonin,C15H22N1O1,272.91,N/A,343.351,Alkaloid
Cholesterol,C9H16N5O9,725.83,12.37,113.477,Carbohydrate
Caffeine,C6H9N2O3,561.75,11.37,634.073,Nucleotide
Adrenaline,C16H8N4O8,299.32,8.38,624.607,Organic Compound
Glucose,C8H2N0O9,708.92,9.38,170.37,Nucleotide
Serotonin,C10H7N2O6,166.75,7.86,602.344,Neurotransmitter
Ethanol,C7H24N3O1,745.8,1.66,96.537,Amide
Urea,C18H19N1O1,154.86,7.54,831.533,Hormone
Urea,C4H19N2O4,137.84,7.58,392.678,Hormone
Adenosine triphosphate,C2H26N5O9,380.52,13.15,198.641,Organic Compound
Aspirin,C5H21N2O10,204.47,N/A,191.436,Alcohol
Urea,C15H23N2O0,396.54,10.89,166.933,Hormone
Glucose,C2H39N5O4,186.54,N/A,46.386,Alkaloid
Glucose,C13H40N5O2,95.54,11.04,177.022,Alkaloid
Ethanol,C12H12N5O6,565.39,3.56,858.264,Nucleotide
Glucose,C19H7N5O1,78.35,N/A,115.949,Alcohol
Cholesterol,C17H16N2O4,463.27,9.82,363.541,Amide
Aspirin,C11H36N0O10,494.57,2.65,43.347,Carbohydrate
Serotonin,C19H24N4O8,687.89,7.17,236.087,Alcohol
Serotonin,C6H32N1O4,195.19,N/A,355.51,Alkaloid
Serotonin,C3H27N5O2,550.97,13.69,732.271,Nucleotide
Dopamine,C13H27N1O1,547.31,6.13,511.858,Alcohol
Serotonin,C19H39N5O7,602.26,13.29,57.616,Amide
Glucose,C10H20N1O7,945.16,2.74,613.399,Neurotransmitter
Adrenaline,C3H19N3O2,500.53,N/A,876.323,Carbohydrate
Caffeine,C2H13N4O0,973.86,10.12,833.431,Nucleotide
Adenosine triphosphate,C13H36N3O1,608.52,N/A,632.151,Alcohol
Cholesterol,C11H38N4O10,161.11,13.78,612.935,Alcohol
Dopamine,C7H40N1O9,59.21,12.59,232.421,Nucleotide
Urea,C11H13N4O5,559.97,N/A,728.21,Hormone
Cholesterol,C17H7N5O10,135.68,12.29,179.604,Carbohydrate
Cholesterol,C11H39N0O8,757.59,N/A,628.328,Alcohol
Cholesterol,C4H31N0O0,558.02,7.22,459.404,Alcohol
Caffeine,C12H36N5O5,554.87,9.85,589.129,Neurotransmitter
Adenosine triphosphate,C8H38N3O10,851.3,2.12,430.171,Nucleotide
Urea,C8H7N1O5,330.71,5.33,879.814,Nucleotide
Cholesterol,C8H40N3O5,520.66,1.63,924.108,Lipid
Dopamine,C14H14N0O6,973.58,9.21,391.565,Organic Compound
Caffeine,C11H16N3O0,369.43,2.99,383.535,Alkaloid
Aspirin,C10H33N5O10,743.52,4.41,67.045,Neurotransmitter
Cholesterol,C15H40N1O7,120.3,10.99,765.244,Alcohol
Serotonin,C4H37N1O3,253.97,9.14,210.77,Hormone
Glucose,C17H26N2O7,68.0,3.4,327.807,Organic Compound
Adrenaline,C8H12N1O8,84.72,1.15,578.822,Carbohydrate
Adrenaline,C8H39N5O9,748.56,3.47,88.091,Alcohol
Serotonin,C9H12N1O9,483.69,N/A,481.221,Alkaloid
Aspirin,C12H17N1O5,415.53,N/A,74.985,Lipid
Cholesterol,C7H35N5O2,290.03,N/A,966.318,Nucleotide
Adrenaline,C3H33N0O5,499.98,13.8,422.666,Alcohol
Serotonin,C7H6N2O5,784.57,4.87,765.547,Carbohydrate
Aspirin,C19H22N4O10,79.16,6.27,892.088,Carbohydrate
Urea,C7H25N4O4,914.51,12.43,873.667,Alcohol
Glucose,C16H38N5O10,726.51,N/A,521.467,Hormone
Glucose,C4H4N4O10,787.56,N/A,35.059,Hormone
Urea,C16H18N4O7,339.7,3.89,663.814,Nucleotide
Dopamine,C7H21N2O4,435.22,8.25,594.112,Amide
Glucose,C3H12N0O1,236.21,8.69,41.97,Alcohol
Adenosine triphosphate,C16H37N5O3,568.5,4.84,359.675,Hormone
Dopamine,C4H13N4O7,651.71,13.91,15.678,Alcohol
Cholesterol,C14H25N4O10,341.18,N/A,759.674,Amide
Adrenaline,C18H19N0O3,177.44,N/A,242.226,Neurotransmitter
Cholesterol,C13H25N2O3,327.68,7.56,351.642,Carbohydrate
Aspirin,C1H1N2O9,799.05,8.71,516.689,Lipid
Adenosine triphosphate,C5H24N2O8,661.86,8.95,529.264,Nucleotide
Glucose,C3H24N4O7,404.73,12.97,647.001,Hormone
Caffeine,C1H2N0O0,170.97,8.21,895.697,Alcohol
Serotonin,C11H19N1O8,447.92,11.52,339.336,Organic Compound
Dopamine,C9H7N4O9,899.43,6.12,809.935,Hormone
Cholesterol,C11H16N4O6,530.2,1.14,726.871,Alkaloid
Cholesterol,C1H20N4O6,162.12,5.98,169.178,Hormone
Glucose,C9H1N1O8,561.68,N/A,499.204,Hormone
Adrenaline,C11H9N1O8,165.18,8.24,289.597,Nucleotide
Ethanol,C3H30N5O8,61.08,N/A,167.837,Neurotransmitter
Urea,C3H31N2O10,200.88,5.27,699.896,Hormone
Adenosine triphosphate,C6H40N4O9,938.52,4.9,239.667,Amide
Dopamine,C11H3N5O0,75.87,11.83,635.742,Amide
Cholesterol,C7H1N1O4,656.29,7.9,945.658,Amide
Caffeine,C2H9N4O6,712.45,8.35,164.099,Alkaloid
Dopamine,C13H4N0O4,586.5,2.17,39.673,Amide
Ethanol,C8H15N5O4,170.83,2.16,41.008,Nucleotide
Ethanol,C10H14N4O10,263.46,8.64,36.752,Lipid
Urea,C1H17N2O4,782.2,3.8,712.841,Organic Compound
Adrenaline,C3H40N4O7,583.33,9.3,548.234,Neurotransmitter
Adenosine triphosphate,C3H11N2O0,782.39,8.79,875.005,Organic Compound
Adrenaline,C11H31N2O2,667.29,2.71,62.901,Alcohol
Dopamine,C2H22N2O9,720.59,3.33,154.626,Neurotransmitter
Cholesterol,C18H27N5O7,514.15,N/A,544.34,Neurotransmitter
Aspirin,C6H15N2O6,808.44,N/A,15.152,Hormone
Glucose,C12H17N0O3,778.5,6.25,807.033,Nucleotide
Cholesterol,C18H37N4O10,425.33,13.6,84.308,Alcohol
Caffeine,C5H9N1O10,564.1,2.98,862.875,Alcohol
Ethanol,C1H25N4O6,922.13,7.21,357.397,Hormone
Adrenaline,C17H11N0O8,809.6,11.83,306.034,Alcohol
Adenosine triphosphate,C16H34N5O10,165.78,N/A,258.571,Lipid
Caffeine,C18H27N0O5,790.5,9.72,875.0,Organic Compound
Dopamine,C12H23N1O0,808.75,6.53,902.12,Amide
Adenosine triphosphate,C2H9N4O3,912.58,N/A,508.039,Lipid
Ethanol,C7H7N4O0,277.35,4.71,50.766,Carbohydrate
Dopamine,C10H22N0O7,229.06,13.27,831.921,Alkaloid
Dopamine,C14H29N1O3,563.81,7.97,494.312,Amide
Urea,C12H15N1O0,723.79,5.73,333.245,Nucleotide
Dopamine,C3H16N4O10,55.08,5.69,419.616,Neurotransmitter
Serotonin,C6H4N1O6,733.94,1.23,473.606,Carbohydrate
Aspirin,C1H8N5O4,990.66,8.02,268.915,Organic Compound
Serotonin,C13H15N3O0,844.35,6.36,517.17,Lipid
Caffeine,C8H40N0O9,457.05,N/A,629.743,Nucleotide
Adenosine triphosphate,C6H9N1O0,635.58,N/A,634.688,Alcohol
Dopamine,C10H1N1O5,256.17,N/A,218.91,Carbohydrate
Serotonin,C1H25N1O8,72.4,2.7,24.761,Organic Compound
Adrenaline,C13H32N0O8,691.21,13.3,705.14,Hormone
Caffeine,C18H25N0O6,305.42,2.85,799.896,Carbohydrate
Serotonin,C14H12N0O4,400.12,7.17,219.055,Carbohydrate
Urea,C18H22N5O7,402.07,N/A,903.639,Carbohydrate
Serotonin,C16H5N2O6,657.96,4.29,286.941,Alcohol
Adrenaline,C19H23N1O10,547.23,13.79,184.074,Hormone
Adenosine triphosphate,C13H4N1O6,99.2,6.91,707.617,Amide
Adrenaline,C12H9N5O9,653.23,5.84,824.341,Organic Compound
Ethanol,C15H11N5O8,480.49,13.04,982.565,Alcohol
Ethanol,C9H23N2O10,368.85,9.03,950.917,Alcohol
Aspirin,C6H36N3O8,991.13,4.12,852.549,Carbohydrate
Urea,C13H2N2O5,308.01,10.31,737.922,Nucleotide
Adenosine triphosphate,C14H40N1O7,900.88,N/A,105.423,Organic Compound
Adrenaline,C4H5N4O10,240.86,4.6,158.048,Hormone
Ethanol,C11H26N2O5,986.68,N/A,977.613,Alkaloid
Aspirin,C15H34N2O2,530.69,1.9,324.329,Organic Compound
Adrenaline,C15H2N0O6,183.65,N/A,717.413,Alkaloid
Caffeine,C6H19N2O3,842.17,N/A,47.131,Alcohol
Aspirin,C6H22N2O3,116.42,12.55,362.186,Alcohol
Caffeine,C16H17N4O0,377.41,N/A,384.081,Neurotransmitter
Cholesterol,C16H7N3O0,257.79,1.23,553.159,Lipid
Adrenaline,C12H31N5O6,191.31,6.98,797.173,Lipid
Urea,C15H12N1O4,414.99,N/A,785.574,Alcohol
Aspirin,C5H5N4O3,281.48,4.03,840.97,Alcohol
Ethanol,C10H35N2O0,908.08,10.02,435.414,Nucleotide
Adenosine triphosphate,C9H10N4O5,962.63,8.44,935.602,Neurotransmitter
Ethanol,C15H29N3O1,597.9,N/A,778.691,Organic Compound
Urea,C15H11N1O1,518.44,13.8,385.959,Nucleotide
Urea,C18H34N0O10,141.45,1.28,303.677,Alkaloid
Ethanol,C19H26N4O0,977.11,11.11,662.478,Neurotransmitter
Cholesterol,C5H15N1O6,650.76,13.65,843.071,Hormone
Cholesterol,C20H35N4O6,923.57,N/A,261.119,Organic Compound
Glucose,C7H4N3O1,796.27,12.78,179.225,Lipid
Glucose,C1H1N5O1,727.12,6.65,670.704,Amide
Dopamine,C3H18N2O2,581.88,N/A,567.887,Alkaloid
Adenosine triphosphate,C16H23N3O5,397.78,10.58,703.077,Hormone
Dopamine,C20H5N1O7,426.03,1.84,20.963,Alkaloid
Serotonin,C16H24N4O0,147.19,12.08,748.201,Alcohol
Cholesterol,C13H10N3O0,128.45,3.35,438.833,Hormone
Ethanol,C20H2N5O1,415.88,N/A,37.063,Organic Compound
Dopamine,C19H3N1O2,444.01,5.64,48.65,Nucleotide
Dopamine,C12H39N1O10,670.03,N/A,599.063,Neurotransmitter
Adrenaline,C5H7N3O7,640.44,N/A,733.234,Carbohydrate
Urea,C14H1N3O2,990.61,4.87,491.364,Carbohydrate
Adrenaline,C14H10N1O9,261.87,7.02,610.294,Hormone
Ethanol,C6H14N1O7,533.52,7.07,794.016,Lipid
Urea,C1H2N0O8,463.2,3.65,972.571,Organic Compound
Dopamine,C4H16N5O5,304.78,1.83,573.012,Carbohydrate
Glucose,C4H18N5O8,585.78,12.62,222.713,Organic Compound
Urea,C9H7N0O6,717.28,13.2,505.576,Nucleotide
Caffeine,C10H5N2O9,667.33,2.68,113.468,Carbohydrate
Adrenaline,C1H18N2O7,124.98,N/A,909.823,Alkaloid
Aspirin,C12H17N3O10,488.99,12.23,569.885,Alkaloid
Adenosine triphosphate,C2H16N4O0,179.64,2.45,501.458,Amide
Aspirin,C9H23N3O4,611.96,2.42,833.666,Amide
Adenosine triphosphate,C9H27N1O4,467.48,10.71,597.107,Amide
Aspirin,C16H13N0O6,569.71,2.64,230.886,Neurotransmitter
Dopamine,C2H12N2O9,338.32,N/A,320.314,Neurotransmitter
Urea,C16H24N4O8,57.21,N/A,361.257,Alkaloid
Serotonin,C4H5N4O2,452.33,12.41,834.188,Neurotransmitter
Adenosine triphosphate,C15H3N4O10,113.89,7.41,101.89,Neurotransmitter
Adrenaline,C15H38N5O0,682.12,9.33,901.187,Hormone
Caffeine,C12H37N5O3,527.11,5.84,807.875,Alcohol
Adenosine triphosphate,C1H37N5O0,774.14,6.61,289.515,Organic Compound
Urea,C1H9N3O2,719.25,4.01,388.041,Nucleotide
Aspirin,C12H24N2O3,182.05,N/A,767.678,Carbohydrate
Adenosine triphosphate,C8H14N1O5,360.89,12.57,441.837,Amide
Cholesterol,C10H28N1O0,94.55,9.18,733.696,Alcohol
Ethanol,C3H6N0O1,519.0,13.37,199.307,Lipid
Aspirin,C13H24N5O9,190.52,N/A,519.102,Hormone
Adrenaline,C20H23N2O5,608.43,N/A,613.285,Alkaloid
Serotonin,C15H12N0O2,160.75,11.15,359.566,Neurotransmitter
Cholesterol,C15H2N2O3,233.6,12.57,753.389,Amide
Caffeine,C8H30N2O5,835.96,7.49,921.09,Nucleotide
Urea,C10H17N5O10,113.53,2.36,919.99,Alcohol
Serotonin,C19H10N3O6,908.91,10.88,102.141,Carbohydrate
Adenosine triphosphate,C4H7N5O0,771.85,1.4,722.276,Hormone
Cholesterol,C12H16N1O0,78.33,12.93,192.796,Nucleotide
Dopamine,C11H26N1O0,416.53,11.37,318.144,Lipid
Serotonin,C16H21N2O8,374.96,12.78,319.279,Organic Compound
Adrenaline,C19H40N2O8,651.0,1.26,353.663,Amide
Adenosine triphosphate,C6H38N1O2,665.4,12.9,728.575,Neurotransmitter
Glucose,C11H25N4O1,57.46,11.63,475.315,Nucleotide
Dopamine,C9H2N4O6,86.55,13.19,97.491,Amide
Adrenaline,C11H9N4O6,188.86,9.56,200.537,Carbohydrate
Aspirin,C3H29N0O10,877.81,N/A,696.877,Alkaloid
Ethanol,C3H32N1O2,797.91,N/A,869.366,Neurotransmitter
Adenosine triphosphate,C6H36N1O0,591.64,12.47,459.021,Organic Compound
Ethanol,C12H30N1O7,640.65,4.87,788.525,Organic Compound
Glucose,C11H4N3O8,782.18,12.39,614.987,Lipid
Serotonin,C11H32N1O10,754.15,13.02,62.933,Alcohol
Aspirin,C20H26N2O2,784.05,N/A,992.456,Neurotransmitter
Serotonin,C5H12N0O7,887.27,7.19,89.074,Carbohydrate
Urea,C6H11N1O8,541.98,4.99,13.545,Neurotransmitter
Adrenaline,C2H4N4O7,931.1,12.35,772.247,Lipid
Caffeine,C15H33N1O7,638.44,N/A,270.544,Alkaloid
Adenosine triphosphate,C14H24N3O9,391.38,4.82,666.508,Alkaloid
Adrenaline,C20H39N4O8,194.67,9.88,452.654,Neurotransmitter
Urea,C16H16N3O0,487.81,13.97,455.254,Organic Compound
Caffeine,C4H29N1O7,641.3,6.95,425.598,Nucleotide
Caffeine,C4H34N5O3,214.22,N/A,446.909,Organic Compound
Adrenaline,C3H11N0O0,959.21,4.57,704.461,Lipid
Caffeine,C18H37N3O4,794.7,7.86,165.023,Neurotransmitter
Urea,C18H31N5O0,496.78,N/A,305.094,Lipid
Cholesterol,C6H22N1O3,557.23,1.11,785.699,Neurotransmitter
Cholesterol,C17H13N5O2,837.28,13.68,386.997,Nucleotide
Adrenaline,C20H20N2O6,756.76,3.12,230.574,Carbohydrate
Cholesterol,C7H2N3O4,380.03,N/A,266.04,Nucleotide
Adrenaline,C5H36N4O6,567.48,12.21,658.085,Nucleotide
Dopamine,C9H21N0O5,567.22,12.57,497.418,Carbohydrate
Serotonin,C6H6N2O3,360.03,13.65,870.985,Nucleotide
Caffeine,C11H39N3O5,82.07,4.0,233.825,Lipid
Caffeine,C8H2N4O6,994.9,8.1,324.657,Amide
Adrenaline,C10H12N1O4,262.54,11.47,42.93,Amide
Dopamine,C1H29N0O10,449.18,4.63,592.456,Hormone
Caffeine,C18H34N0O1,543.97,6.74,728.013,Carbohydrate
Serotonin,C11H5N3O2,520.18,N/A,495.206,Alkaloid
Aspirin,C19H12N5O3,663.27,11.46,261.513,Hormone
