compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H13N5O3,229.83,N/A,904.811,Alkaloid
Aspirin,C19H29N0O7,449.58,7.58,250.153,Nucleotide
Serotonin,C5H14N4O4,977.78,10.27,899.422,Alkaloid
Caffeine,C15H10N0O2,731.51,4.11,367.213,Nucleotide
Adrenaline,C10H17N0O4,788.67,7.21,646.568,Carbohydrate
Urea,C11H38N0O8,315.71,N/A,758.494,Hormone
Glucose,C8H32N0O4,819.37,7.01,586.574,Organic Compound
Cholesterol,C14H15N2O6,663.01,N/A,469.547,Neurotransmitter
Adenosine triphosphate,C2H39N0O4,76.22,N/A,583.672,Lipid
Caffeine,C20H14N4O6,932.47,4.94,924.709,Lipid
Adenosine triphosphate,C20H31N0O10,387.37,12.27,469.85,Carbohydrate
Adrenaline,C2H22N2O8,755.1,5.26,884.055,Alkaloid
Cholesterol,C10H40N2O6,677.04,11.2,427.778,Lipid
Ethanol,C4H15N1O7,53.57,8.1,53.332,Organic Compound
Adenosine triphosphate,C7H26N2O4,700.25,7.79,239.245,Carbohydrate
Dopamine,C19H10N4O6,442.13,10.7,25.734,Alcohol
Adrenaline,C17H30N4O4,932.65,9.61,34.532,Alkaloid
Ethanol,C3H9N3O3,141.36,5.99,621.399,Alkaloid
Caffeine,C16H3N4O2,479.12,6.02,845.153,Alkaloid
Cholesterol,C18H19N0O9,216.82,1.21,419.922,Alcohol
Urea,C11H7N5O0,677.92,10.94,472.948,Carbohydrate
Dopamine,C20H20N5O0,782.07,4.78,811.998,Neurotransmitter
Glucose,C3H14N2O5,823.96,1.87,203.382,Alcohol
Dopamine,C7H27N1O4,135.11,5.13,75.648,Alkaloid
Glucose,C10H26N3O2,746.48,12.38,779.335,Neurotransmitter
Cholesterol,C4H32N4O2,974.74,3.99,505.289,Lipid
Serotonin,C6H16N1O10,215.86,10.79,163.262,Organic Compound
Adrenaline,C2H31N0O5,551.99,5.65,384.338,Hormone
Glucose,C1H7N4O0,342.1,N/A,511.965,Lipid
Caffeine,C2H4N5O0,567.13,8.0,985.758,Nucleotide
Dopamine,C2H18N0O6,671.94,9.07,414.276,Alcohol
Aspirin,C3H9N1O8,231.02,10.91,476.45,Alkaloid
Ethanol,C10H38N5O3,458.75,4.53,279.387,Nucleotide
Glucose,C6H6N5O1,158.91,4.5,130.926,Amide
Aspirin,C18H22N0O0,526.46,12.27,33.195,Alkaloid
Dopamine,C3H20N1O8,410.4,12.82,197.946,Organic Compound
Caffeine,C4H1N5O7,217.63,N/A,519.88,Amide
Cholesterol,C10H17N2O6,218.95,11.53,833.852,Hormone
Urea,C13H11N1O3,980.66,9.87,212.439,Organic Compound
Aspirin,C6H18N3O2,176.26,1.26,71.944,Carbohydrate
Aspirin,C10H25N1O8,587.69,8.93,554.203,Amide
Dopamine,C6H17N1O9,118.12,N/A,543.774,Hormone
Caffeine,C10H35N1O5,409.9,4.78,761.678,Alcohol
Dopamine,C19H40N1O5,733.8,10.95,958.082,Carbohydrate
Adenosine triphosphate,C12H10N0O5,844.22,10.43,717.042,Neurotransmitter
Aspirin,C2H35N1O2,762.14,7.13,636.465,Hormone
Urea,C15H39N1O9,58.12,11.42,791.528,Carbohydrate
Adrenaline,C18H6N5O3,360.19,N/A,860.136,Carbohydrate
Aspirin,C3H6N4O0,555.3,5.43,863.996,Alcohol
Serotonin,C16H26N1O9,365.07,N/A,917.833,Neurotransmitter
Ethanol,C14H40N4O6,781.65,9.81,933.048,Amide
Aspirin,C8H18N5O5,956.17,N/A,292.049,Hormone
Aspirin,C18H3N2O3,83.04,6.96,976.248,Nucleotide
Urea,C2H28N2O4,263.91,N/A,895.63,Organic Compound
Adenosine triphosphate,C6H21N2O4,496.73,12.39,232.861,Hormone
Caffeine,C11H18N2O10,852.99,1.16,745.435,Organic Compound
Adenosine triphosphate,C11H18N4O9,317.86,13.53,642.165,Alkaloid
Serotonin,C16H3N3O8,240.22,5.78,883.659,Alcohol
Urea,C8H14N3O10,207.67,9.8,875.904,Lipid
Aspirin,C18H27N5O6,327.72,4.4,814.535,Nucleotide
Caffeine,C15H12N5O9,785.45,N/A,333.198,Organic Compound
Adrenaline,C7H14N1O0,472.46,6.94,960.365,Lipid
Adenosine triphosphate,C4H13N1O0,403.46,13.53,872.74,Nucleotide
Urea,C13H27N3O2,405.14,7.02,707.154,Carbohydrate
Ethanol,C3H15N2O1,952.01,9.16,851.409,Alkaloid
Adenosine triphosphate,C17H32N5O10,584.32,2.26,211.085,Carbohydrate
Dopamine,C5H33N2O4,896.27,8.69,670.335,Nucleotide
Adenosine triphosphate,C4H28N2O9,796.03,6.82,106.166,Organic Compound
Ethanol,C15H30N1O0,594.23,N/A,454.231,Amide
Adenosine triphosphate,C16H4N0O6,641.04,1.95,674.751,Amide
Ethanol,C19H35N4O2,186.79,12.66,884.827,Organic Compound
Adrenaline,C19H29N0O7,360.71,N/A,998.048,Alkaloid
Adenosine triphosphate,C17H16N4O5,905.45,13.74,668.547,Alkaloid
Urea,C14H28N5O9,695.82,6.74,463.935,Neurotransmitter
Aspirin,C14H30N0O4,788.19,1.16,653.97,Alkaloid
Glucose,C14H19N3O7,706.8,N/A,297.572,Amide
Urea,C19H19N3O3,255.68,10.53,926.814,Organic Compound
Aspirin,C12H37N2O7,830.97,N/A,605.327,Alcohol
Serotonin,C17H18N0O2,701.06,10.87,541.922,Neurotransmitter
Cholesterol,C18H28N4O2,339.04,N/A,967.523,Carbohydrate
Cholesterol,C10H20N4O1,358.77,10.16,435.026,Lipid
Adenosine triphosphate,C7H12N0O10,770.42,N/A,664.831,Hormone
Cholesterol,C12H34N1O9,544.82,N/A,914.936,Alcohol
Caffeine,C19H12N5O7,216.94,N/A,5.928,Amide
Cholesterol,C6H34N2O2,363.15,2.46,225.531,Alcohol
Cholesterol,C19H39N3O4,221.08,N/A,673.292,Hormone
Adenosine triphosphate,C7H5N3O10,293.66,8.52,586.39,Carbohydrate
Dopamine,C7H8N3O10,491.57,1.24,195.725,Nucleotide
Adenosine triphosphate,C8H40N5O1,569.2,4.41,973.473,Carbohydrate
Serotonin,C7H29N2O0,438.24,13.61,729.195,Hormone
Urea,C8H9N3O8,855.89,N/A,573.503,Organic Compound
Serotonin,C18H21N0O5,932.41,4.11,336.742,Hormone
Adenosine triphosphate,C19H17N3O5,736.83,10.85,605.939,Nucleotide
Aspirin,C5H1N5O8,516.68,N/A,389.286,Organic Compound
Caffeine,C8H19N5O2,433.51,8.33,295.643,Neurotransmitter
Caffeine,C20H16N3O7,320.32,1.96,44.347,Carbohydrate
Serotonin,C3H30N5O10,325.63,13.32,90.3,Carbohydrate
Aspirin,C9H32N5O7,778.36,6.12,526.834,Alkaloid
Adrenaline,C1H19N5O5,690.72,3.29,723.681,Alkaloid
Ethanol,C3H18N4O3,231.17,7.25,852.927,Hormone
Serotonin,C9H30N3O7,934.75,1.0,796.849,Neurotransmitter
Aspirin,C3H5N3O9,343.4,7.67,773.154,Nucleotide
Caffeine,C9H11N3O7,849.65,6.42,297.103,Hormone
Urea,C17H29N0O5,66.84,5.53,234.968,Neurotransmitter
Dopamine,C3H8N4O4,277.34,8.64,101.384,Alkaloid
Glucose,C15H3N3O9,725.96,5.2,133.34,Alcohol
Adrenaline,C17H28N3O2,983.27,N/A,8.487,Amide
Aspirin,C10H39N3O7,943.7,9.78,849.762,Neurotransmitter
Urea,C13H15N2O9,182.68,2.59,528.841,Alcohol
Serotonin,C7H3N0O3,474.15,10.38,149.232,Nucleotide
Glucose,C10H15N2O10,178.48,N/A,795.976,Carbohydrate
Caffeine,C5H10N2O10,597.6,7.28,673.676,Organic Compound
Adrenaline,C5H20N0O7,92.27,3.91,170.062,Lipid
Dopamine,C14H13N2O8,309.07,6.09,615.125,Organic Compound
Adenosine triphosphate,C7H18N0O6,481.7,5.77,201.24,Alcohol
Ethanol,C19H38N2O10,72.8,13.66,819.429,Hormone
Adenosine triphosphate,C1H6N5O4,281.63,9.61,753.547,Nucleotide
Adrenaline,C16H34N0O4,862.71,9.03,400.767,Alcohol
Glucose,C12H9N2O9,249.55,11.32,666.162,Amide
Aspirin,C14H12N3O8,90.55,4.96,761.921,Hormone
Urea,C17H29N0O7,711.21,3.39,223.132,Neurotransmitter
Serotonin,C6H23N0O5,167.38,6.68,270.683,Nucleotide
Caffeine,C11H19N5O0,507.87,N/A,775.053,Lipid
Dopamine,C7H28N4O4,305.01,7.82,952.946,Hormone
Caffeine,C8H3N3O10,576.71,6.96,440.375,Organic Compound
Ethanol,C8H22N1O5,665.43,12.39,751.984,Organic Compound
Aspirin,C14H4N1O5,848.79,N/A,475.237,Organic Compound
Serotonin,C9H14N4O0,303.86,N/A,642.471,Alkaloid
Adrenaline,C16H11N4O2,732.61,N/A,939.592,Carbohydrate
Adrenaline,C14H30N1O6,168.0,N/A,794.387,Neurotransmitter
Aspirin,C16H9N3O5,303.73,10.12,95.429,Alcohol
Glucose,C13H40N1O6,529.6,11.0,690.418,Carbohydrate
Aspirin,C14H9N1O9,876.48,N/A,274.516,Organic Compound
Cholesterol,C7H31N0O5,779.83,3.32,16.635,Carbohydrate
Caffeine,C1H22N4O1,995.68,5.02,388.506,Organic Compound
Dopamine,C4H28N4O5,648.83,N/A,136.309,Alkaloid
Dopamine,C15H37N1O0,191.04,N/A,625.364,Lipid
Aspirin,C4H24N3O8,436.91,1.72,536.308,Hormone
Aspirin,C13H19N2O9,979.05,N/A,203.887,Neurotransmitter
Adrenaline,C11H2N0O4,642.34,5.98,80.537,Alkaloid
Caffeine,C14H11N3O1,72.53,N/A,120.45,Carbohydrate
Cholesterol,C6H35N5O0,770.21,3.46,764.754,Alkaloid
Glucose,C3H4N2O4,527.33,7.19,44.588,Neurotransmitter
Aspirin,C11H18N4O1,439.65,N/A,494.26,Alcohol
Caffeine,C3H4N5O5,445.3,2.62,975.497,Amide
Caffeine,C6H16N4O5,156.85,8.2,611.341,Neurotransmitter
Glucose,C17H1N4O3,725.08,6.02,624.432,Hormone
Glucose,C17H37N3O8,370.95,3.14,447.935,Hormone
Urea,C16H15N4O6,764.61,N/A,907.208,Alcohol
Caffeine,C12H7N4O5,190.42,4.16,762.393,Amide
Urea,C19H35N3O0,527.51,6.03,456.003,Alcohol
Cholesterol,C15H13N2O6,295.75,12.79,817.671,Organic Compound
Caffeine,C15H9N3O7,516.04,5.16,219.205,Carbohydrate
Caffeine,C6H13N1O7,670.75,N/A,194.528,Carbohydrate
Cholesterol,C1H18N2O8,567.6,2.12,14.357,Lipid
Serotonin,C8H32N0O10,583.14,10.12,815.583,Nucleotide
Urea,C8H2N5O10,933.03,6.28,566.741,Organic Compound
Serotonin,C16H6N4O4,196.66,5.96,144.861,Alkaloid
Adenosine triphosphate,C11H18N2O8,375.68,7.55,228.249,Neurotransmitter
Ethanol,C1H9N5O2,730.73,3.7,57.758,Nucleotide
Cholesterol,C15H26N4O3,427.38,N/A,162.291,Alcohol
Serotonin,C3H36N1O4,505.4,7.47,91.211,Lipid
Adenosine triphosphate,C7H24N1O3,810.52,7.4,490.249,Organic Compound
Cholesterol,C14H24N3O3,488.53,1.43,203.991,Lipid
Adenosine triphosphate,C9H31N1O6,351.01,1.26,648.972,Alcohol
Urea,C8H11N1O3,984.36,5.46,232.11,Lipid
Adenosine triphosphate,C8H40N5O9,75.85,11.52,363.112,Alkaloid
Glucose,C7H31N1O1,108.4,12.23,571.378,Lipid
Cholesterol,C15H6N0O2,69.25,4.47,506.378,Carbohydrate
Cholesterol,C12H33N3O4,131.36,11.6,855.569,Lipid
Aspirin,C3H15N4O3,292.42,N/A,417.244,Alcohol
Urea,C3H17N0O0,307.54,4.57,756.001,Hormone
Serotonin,C10H37N4O6,987.29,4.0,594.275,Alkaloid
Dopamine,C9H20N5O10,472.52,9.29,713.117,Alcohol
Serotonin,C3H40N1O2,361.89,N/A,273.218,Alkaloid
Urea,C3H27N2O7,83.39,5.67,121.069,Alkaloid
Cholesterol,C7H24N1O1,840.39,7.08,682.562,Neurotransmitter
Ethanol,C7H32N4O2,768.85,12.03,324.146,Carbohydrate
Dopamine,C1H26N1O2,940.98,1.93,977.875,Lipid
Aspirin,C13H8N5O4,424.87,7.44,280.305,Alcohol
Adenosine triphosphate,C19H38N0O0,95.29,1.83,364.548,Lipid
Aspirin,C4H15N0O7,557.89,3.26,532.737,Neurotransmitter
Aspirin,C17H20N3O10,525.36,6.19,983.647,Neurotransmitter
Cholesterol,C20H15N2O7,641.3,13.38,969.103,Alkaloid
Aspirin,C19H39N1O9,521.18,N/A,415.202,Carbohydrate
Serotonin,C3H38N4O1,546.16,N/A,111.098,Alkaloid
Aspirin,C19H13N3O9,567.17,13.36,202.274,Carbohydrate
Glucose,C12H24N4O5,398.27,N/A,962.553,Lipid
Adrenaline,C13H3N4O7,927.09,7.96,670.085,Alcohol
Glucose,C13H17N1O5,962.76,7.86,74.513,Organic Compound
Cholesterol,C20H4N4O5,586.65,6.71,890.066,Carbohydrate
Aspirin,C7H9N4O5,984.27,2.78,131.205,Nucleotide
Aspirin,C5H21N4O9,76.61,7.8,399.253,Nucleotide
Dopamine,C19H14N4O3,434.64,N/A,438.352,Nucleotide
Adrenaline,C20H35N3O3,287.94,N/A,277.945,Alcohol
Adenosine triphosphate,C13H36N3O7,704.99,2.84,864.622,Alcohol
Urea,C15H3N1O1,591.29,9.77,312.656,Alkaloid
Dopamine,C15H23N0O10,560.49,1.71,864.572,Alkaloid
Adenosine triphosphate,C3H30N4O2,283.12,13.05,569.417,Hormone
Adrenaline,C4H6N1O7,115.99,10.84,589.031,Nucleotide
Caffeine,C6H40N1O0,127.32,5.5,80.722,Alkaloid
Ethanol,C3H30N3O8,707.11,1.37,321.452,Nucleotide
Ethanol,C16H2N1O0,622.66,11.85,351.026,Hormone
Cholesterol,C18H31N4O4,562.4,11.0,631.38,Organic Compound
Caffeine,C4H16N4O0,246.78,12.24,703.757,Hormone
Ethanol,C18H28N1O2,400.28,11.42,87.097,Carbohydrate
Aspirin,C10H35N1O2,353.91,8.8,442.233,Hormone
Aspirin,C13H29N5O10,469.81,N/A,273.722,Alcohol
Adenosine triphosphate,C1H10N0O10,377.64,N/A,454.31,Alkaloid
Glucose,C7H18N1O2,952.93,11.17,979.848,Lipid
Serotonin,C17H38N5O7,713.95,9.03,619.246,Carbohydrate
Dopamine,C13H33N4O4,259.42,12.67,948.47,Hormone
Serotonin,C5H17N4O5,871.87,8.85,963.73,Carbohydrate
Glucose,C20H12N3O4,851.55,13.99,145.525,Carbohydrate
Ethanol,C13H20N5O5,938.79,8.69,838.046,Carbohydrate
Adrenaline,C13H24N1O7,647.18,13.57,418.263,Nucleotide
Adenosine triphosphate,C3H18N2O8,456.46,13.58,114.012,Alkaloid
Cholesterol,C10H16N0O10,362.5,5.08,51.261,Hormone
Caffeine,C3H39N1O7,675.34,1.24,95.316,Alkaloid
Serotonin,C17H4N3O3,864.47,1.92,761.513,Hormone
Serotonin,C14H5N4O9,141.42,N/A,313.42,Neurotransmitter
Caffeine,C7H9N5O3,546.06,11.49,229.308,Hormone
Urea,C16H9N4O8,870.46,6.46,363.304,Neurotransmitter
Caffeine,C19H24N1O7,404.08,N/A,17.081,Lipid
Urea,C3H25N4O2,568.78,3.5,515.891,Lipid
Caffeine,C10H21N2O10,642.77,N/A,804.557,Amide
Urea,C13H19N0O6,286.2,N/A,378.087,Lipid
Aspirin,C8H40N0O4,571.41,12.2,254.602,Alcohol
Adrenaline,C19H32N3O4,577.66,N/A,664.577,Amide
Glucose,C6H40N1O3,298.22,7.31,7.677,Carbohydrate
Glucose,C8H5N5O2,95.06,5.5,258.065,Hormone
Urea,C11H33N0O6,416.4,6.71,135.98,Hormone
Aspirin,C6H31N0O9,101.71,N/A,661.596,Hormone
Aspirin,C17H38N2O9,349.24,N/A,444.403,Organic Compound
Serotonin,C20H8N5O1,426.04,4.37,246.644,Lipid
Urea,C1H5N5O9,81.92,1.95,461.897,Alcohol
Ethanol,C15H13N4O10,902.45,N/A,76.587,Lipid
Ethanol,C16H1N0O9,527.1,13.74,302.573,Nucleotide
Adenosine triphosphate,C12H28N4O1,225.39,8.13,327.376,Amide
Caffeine,C16H14N5O5,203.83,1.37,764.512,Hormone
Adenosine triphosphate,C16H25N5O5,825.21,N/A,974.821,Alkaloid
Adrenaline,C12H24N5O7,908.18,7.97,128.668,Amide
Serotonin,C18H6N4O9,535.41,6.89,835.259,Lipid
Cholesterol,C8H23N5O5,857.49,12.54,745.998,Alkaloid
Adenosine triphosphate,C6H11N1O7,356.9,N/A,918.481,Lipid
Dopamine,C10H8N5O0,301.04,11.05,601.063,Hormone
Aspirin,C3H8N5O7,241.45,4.24,148.29,Alcohol
Ethanol,C20H33N5O10,265.12,10.51,311.808,Nucleotide
Cholesterol,C13H31N4O3,890.24,5.94,176.856,Lipid
Caffeine,C5H19N1O5,531.72,9.55,358.411,Neurotransmitter
Urea,C3H34N0O2,850.26,3.69,76.988,Neurotransmitter
Glucose,C10H13N0O0,944.14,N/A,211.555,Carbohydrate
Urea,C4H21N4O9,151.06,8.79,67.204,Carbohydrate
Caffeine,C15H16N5O8,328.52,4.46,765.489,Lipid
Glucose,C2H32N1O6,382.15,10.27,727.687,Organic Compound
Adenosine triphosphate,C15H40N4O6,442.63,4.86,21.732,Amide
Adrenaline,C8H36N4O10,901.26,10.5,221.355,Nucleotide
Adrenaline,C11H12N1O2,747.78,11.76,995.64,Hormone
Cholesterol,C18H37N2O4,520.13,4.43,915.395,Neurotransmitter
Serotonin,C11H22N4O5,977.44,1.26,695.606,Alkaloid
Caffeine,C17H15N4O8,803.14,7.38,116.773,Alcohol
Aspirin,C10H32N5O0,987.72,4.9,9.696,Alkaloid
Serotonin,C3H29N0O1,536.35,2.66,795.113,Carbohydrate
Dopamine,C20H32N5O4,316.34,7.7,99.371,Amide
Caffeine,C3H30N1O6,462.13,3.73,112.53,Alkaloid
Aspirin,C16H17N2O0,666.51,5.55,167.26,Lipid
Aspirin,C16H37N3O9,149.56,5.13,93.274,Carbohydrate
Glucose,C14H19N5O2,372.3,12.22,496.947,Hormone
Glucose,C18H25N1O8,756.06,4.39,975.758,Lipid
Dopamine,C2H12N1O1,237.02,N/A,939.698,Hormone
Cholesterol,C7H33N0O0,113.29,11.02,665.226,Alkaloid
Caffeine,C9H38N2O2,784.3,8.82,696.323,Carbohydrate
Adrenaline,C5H11N5O5,568.99,N/A,851.755,Neurotransmitter
Dopamine,C14H22N1O5,245.05,5.82,152.139,Alkaloid
Glucose,C10H15N5O8,556.62,12.37,577.75,Alkaloid
Glucose,C9H27N5O5,596.96,9.07,351.857,Carbohydrate
Cholesterol,C15H30N2O3,198.97,N/A,934.079,Carbohydrate
Adrenaline,C12H19N5O9,638.4,N/A,929.87,Carbohydrate
Glucose,C2H3N2O6,271.26,1.94,175.397,Amide
Urea,C4H11N2O9,933.55,N/A,760.388,Alkaloid
Urea,C1H36N5O10,907.5,2.62,681.718,Neurotransmitter
Dopamine,C13H13N4O8,817.72,9.07,570.993,Nucleotide
Glucose,C8H32N2O4,876.75,4.39,732.047,Hormone
Aspirin,C15H13N2O1,510.93,4.3,372.376,Carbohydrate
Glucose,C4H40N3O9,509.89,5.24,293.024,Organic Compound
Caffeine,C3H33N4O10,136.32,N/A,635.468,Neurotransmitter
Dopamine,C19H16N1O7,376.23,3.65,687.798,Lipid
Cholesterol,C4H40N4O0,593.42,7.68,807.978,Carbohydrate
Serotonin,C11H27N3O4,857.91,N/A,719.974,Alkaloid
Glucose,C9H25N0O7,546.36,N/A,601.428,Organic Compound
Cholesterol,C8H15N5O8,866.76,8.73,72.517,Nucleotide
Glucose,C14H27N3O1,690.39,7.95,465.998,Carbohydrate
Dopamine,C11H40N1O6,231.25,1.16,356.83,Hormone
Dopamine,C18H36N3O4,540.92,11.71,522.117,Organic Compound
Adrenaline,C9H25N0O4,324.83,8.22,566.253,Lipid
Glucose,C20H38N1O7,233.88,9.3,698.725,Organic Compound
Caffeine,C1H12N1O8,420.71,10.0,176.707,Organic Compound
Serotonin,C16H17N0O9,924.53,11.5,57.115,Hormone
Glucose,C15H15N1O6,516.13,11.68,460.162,Alkaloid
Cholesterol,C13H9N0O7,319.73,2.57,902.67,Nucleotide
Cholesterol,C16H16N2O9,857.16,7.23,565.947,Alkaloid
Glucose,C10H10N1O6,470.26,4.15,699.825,Hormone
Aspirin,C19H33N1O3,550.56,5.56,802.594,Amide
Serotonin,C10H24N3O9,334.19,5.73,502.87,Nucleotide
Serotonin,C9H22N0O2,844.26,8.86,237.552,Amide
Ethanol,C8H27N2O0,709.98,N/A,595.325,Amide
Adenosine triphosphate,C5H6N1O2,670.95,4.13,787.871,Carbohydrate
Ethanol,C20H16N2O4,227.19,6.8,870.966,Carbohydrate
Glucose,C8H20N1O10,934.08,5.82,390.717,Alkaloid
Adrenaline,C20H40N5O1,119.05,7.61,615.175,Nucleotide
Caffeine,C11H27N4O2,871.42,9.08,79.65,Organic Compound
Aspirin,C14H28N2O10,652.92,9.55,911.822,Organic Compound
Aspirin,C9H29N2O2,512.19,N/A,802.827,Organic Compound
Glucose,C9H31N5O0,693.87,6.56,494.511,Carbohydrate
Urea,C1H22N1O0,898.64,1.51,692.727,Lipid
Aspirin,C6H7N3O4,468.21,N/A,521.95,Organic Compound
Glucose,C13H9N5O6,207.71,9.19,848.752,Lipid
Dopamine,C2H15N3O6,245.8,4.74,243.648,Hormone
Serotonin,C12H15N1O3,429.1,N/A,263.004,Organic Compound
Caffeine,C4H10N5O6,483.21,10.12,312.408,Carbohydrate
Cholesterol,C20H12N4O6,521.86,7.96,662.193,Hormone
Aspirin,C3H6N1O7,664.03,12.91,181.856,Organic Compound
Caffeine,C5H6N3O3,852.3,6.12,142.177,Alkaloid
Glucose,C3H1N4O9,85.65,11.59,655.541,Organic Compound
Glucose,C6H25N1O10,565.08,N/A,51.597,Hormone
Serotonin,C18H4N1O9,150.46,3.82,408.275,Alkaloid
Serotonin,C13H21N3O1,905.91,N/A,714.555,Nucleotide
Dopamine,C4H33N0O10,811.11,N/A,687.543,Lipid
Glucose,C16H1N2O8,896.79,5.57,93.136,Alkaloid
Aspirin,C11H12N2O9,355.14,N/A,223.968,Hormone
Glucose,C5H22N4O0,328.18,12.52,66.028,Amide
Urea,C5H23N4O4,371.38,8.69,89.679,Neurotransmitter
Cholesterol,C18H32N4O0,699.11,11.96,617.374,Alkaloid
Aspirin,C20H40N1O6,953.06,N/A,932.75,Nucleotide
Adenosine triphosphate,C10H14N5O3,108.4,5.63,415.567,Organic Compound
Dopamine,C1H26N0O1,62.98,2.44,424.747,Nucleotide
Dopamine,C9H9N1O1,514.44,2.97,392.843,Amide
Adrenaline,C6H19N3O3,403.82,9.88,179.44,Amide
Adrenaline,C18H9N5O2,434.48,8.23,236.396,Alcohol
Urea,C5H38N5O10,194.39,3.0,259.519,Neurotransmitter
Dopamine,C1H27N5O0,215.93,4.08,808.547,Amide
Urea,C17H16N0O8,445.62,9.23,842.674,Alcohol
Cholesterol,C14H1N2O2,862.29,12.45,969.322,Nucleotide
Aspirin,C19H21N4O8,926.85,3.25,116.817,Lipid
Glucose,C5H40N3O9,745.65,7.0,567.61,Alkaloid
Aspirin,C4H15N0O7,623.71,N/A,396.443,Alcohol
Cholesterol,C3H27N0O7,879.52,N/A,646.374,Nucleotide
Adrenaline,C8H29N0O9,999.42,12.17,495.738,Amide
Aspirin,C2H19N3O1,166.28,11.32,992.116,Alcohol
Ethanol,C3H14N0O7,698.52,N/A,51.739,Hormone
Cholesterol,C10H34N2O4,546.88,5.85,247.111,Lipid
Cholesterol,C9H1N2O2,665.96,1.26,578.018,Alcohol
Cholesterol,C9H34N5O1,401.93,4.39,408.1,Neurotransmitter
Adenosine triphosphate,C8H14N1O9,328.93,N/A,569.281,Organic Compound
Urea,C6H6N0O7,337.94,N/A,195.112,Carbohydrate
Glucose,C6H10N1O2,699.57,11.76,744.67,Lipid
Adenosine triphosphate,C9H5N5O9,517.83,1.87,614.252,Nucleotide
Adrenaline,C10H36N2O4,547.82,9.33,995.322,Alcohol
Urea,C19H7N0O6,110.19,10.01,492.297,Hormone
Adenosine triphosphate,C2H28N2O3,385.21,1.01,614.582,Hormone
Adenosine triphosphate,C18H28N2O6,893.15,8.48,767.812,Carbohydrate
Dopamine,C16H4N1O2,97.35,1.61,300.59,Alkaloid
Aspirin,C6H15N1O0,977.51,9.49,477.364,Alcohol
Aspirin,C16H23N1O7,296.53,13.91,105.083,Nucleotide
Caffeine,C19H31N1O9,245.3,6.43,533.424,Neurotransmitter
Adenosine triphosphate,C2H9N4O6,93.68,3.97,906.616,Carbohydrate
Caffeine,C12H10N1O4,321.93,1.93,807.652,Alkaloid
Cholesterol,C4H24N0O3,991.97,N/A,165.033,Hormone
Glucose,C7H24N5O1,280.12,11.21,381.226,Amide
Dopamine,C11H23N3O9,422.72,9.07,854.641,Neurotransmitter
Aspirin,C6H7N5O6,354.36,5.87,382.484,Amide
Urea,C6H16N3O7,125.48,5.25,633.765,Organic Compound
Adrenaline,C13H29N4O6,309.36,8.98,284.339,Carbohydrate
Urea,C6H40N1O2,309.28,8.8,485.788,Hormone
Caffeine,C12H21N4O3,667.11,3.63,293.467,Nucleotide
Dopamine,C12H14N3O7,814.42,8.43,880.778,Carbohydrate
Glucose,C9H39N1O6,668.89,5.85,661.782,Nucleotide
Caffeine,C18H11N1O10,980.64,11.24,438.872,Organic Compound
Glucose,C19H29N2O3,221.36,5.47,974.488,Lipid
Serotonin,C18H13N5O0,701.27,N/A,273.156,Carbohydrate
Urea,C4H14N3O10,641.2,N/A,432.945,Neurotransmitter
Glucose,C13H19N1O10,699.63,4.78,317.174,Hormone
Urea,C11H5N2O1,448.71,6.04,11.748,Alkaloid
Serotonin,C13H21N3O2,822.25,11.11,676.808,Amide
Dopamine,C18H37N2O4,667.14,11.09,100.098,Lipid
Aspirin,C3H3N3O7,719.91,4.14,198.141,Alkaloid
Adenosine triphosphate,C4H30N4O3,160.47,3.31,944.351,Amide
Urea,C7H6N4O2,693.78,4.14,213.796,Hormone
Urea,C20H10N4O7,485.4,6.69,955.552,Neurotransmitter
Aspirin,C17H30N4O0,399.06,9.91,74.969,Carbohydrate
Ethanol,C19H4N3O5,921.07,6.29,894.123,Hormone
Adenosine triphosphate,C18H40N3O9,95.6,N/A,156.751,Hormone
Glucose,C5H6N0O8,499.17,1.63,769.622,Neurotransmitter
Aspirin,C20H37N5O1,394.2,6.95,840.924,Alkaloid
Cholesterol,C13H10N5O4,726.78,8.13,978.566,Hormone
Cholesterol,C4H4N2O1,339.24,11.99,848.029,Lipid
Caffeine,C17H23N5O0,856.26,11.4,457.797,Carbohydrate
Dopamine,C4H22N2O3,165.05,9.75,925.242,Carbohydrate
Glucose,C4H36N3O6,493.46,12.88,4.515,Nucleotide
Serotonin,C14H4N2O10,980.91,2.93,467.7,Alcohol
Caffeine,C17H4N1O8,410.07,12.74,983.015,Hormone
Glucose,C4H1N2O9,635.5,5.4,514.463,Amide
Adrenaline,C13H27N5O3,468.5,10.61,593.642,Hormone
Ethanol,C16H11N4O10,226.23,4.27,56.991,Nucleotide
Cholesterol,C14H26N5O2,246.42,10.11,752.467,Amide
Urea,C9H34N0O9,92.78,5.88,113.613,Alcohol
Urea,C13H38N2O6,769.42,N/A,622.546,Amide
Ethanol,C14H39N5O2,844.4,1.21,607.652,Nucleotide
Urea,C12H24N2O6,198.2,4.37,955.048,Alcohol
Adrenaline,C12H21N0O1,741.45,4.66,144.223,Organic Compound
Serotonin,C4H27N2O9,313.8,7.61,281.411,Nucleotide
Urea,C13H3N1O5,364.23,9.73,62.044,Carbohydrate
Adrenaline,C3H35N2O7,400.16,N/A,995.766,Nucleotide
