compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H12N4O7,672.95,12.37,54.234,Hormone
Glucose,C4H16N5O9,608.59,11.08,145.189,Lipid
Ethanol,C19H29N1O9,183.25,11.79,688.803,Nucleotide
Adrenaline,C4H37N3O9,753.7,4.14,9.436,Carbohydrate
Urea,C12H40N2O3,613.21,13.13,49.822,Hormone
Caffeine,C7H22N0O8,958.11,3.88,846.235,Organic Compound
Glucose,C12H30N2O4,622.24,4.14,391.113,Alkaloid
Ethanol,C20H13N1O9,998.69,10.23,340.924,Alkaloid
Serotonin,C4H21N0O8,98.98,N/A,82.969,Organic Compound
Dopamine,C9H10N5O10,594.14,5.01,457.209,Carbohydrate
Serotonin,C17H37N1O9,608.53,5.03,274.314,Carbohydrate
Adenosine triphosphate,C17H3N3O4,473.12,11.81,521.214,Nucleotide
Glucose,C20H27N5O7,835.47,7.97,304.775,Lipid
Adenosine triphosphate,C14H38N3O7,714.03,8.39,650.09,Lipid
Aspirin,C1H12N3O1,802.68,10.04,485.516,Hormone
Caffeine,C2H19N5O0,195.47,9.69,879.562,Carbohydrate
Adrenaline,C4H7N2O8,678.37,N/A,785.338,Neurotransmitter
Aspirin,C20H16N5O2,609.1,12.38,78.164,Alcohol
Adrenaline,C11H14N5O4,616.23,4.75,849.171,Alkaloid
Cholesterol,C5H16N1O3,740.06,3.94,138.874,Lipid
Urea,C19H39N1O8,789.15,7.03,899.948,Organic Compound
Aspirin,C2H32N4O7,680.2,N/A,451.248,Alkaloid
Urea,C4H34N2O6,104.93,5.54,628.409,Nucleotide
Adrenaline,C9H18N3O10,509.26,9.33,178.78,Carbohydrate
Glucose,C8H19N4O2,702.88,9.56,2.085,Alkaloid
Dopamine,C19H27N2O10,398.72,11.95,145.302,Nucleotide
Dopamine,C2H32N1O6,65.54,N/A,979.441,Alkaloid
Urea,C16H32N2O8,560.03,1.37,932.324,Alcohol
Urea,C19H3N4O5,928.69,N/A,657.65,Hormone
Adrenaline,C10H2N5O1,603.97,3.77,974.051,Hormone
Dopamine,C6H27N0O1,982.93,9.54,86.476,Nucleotide
Adenosine triphosphate,C20H28N0O2,541.52,3.41,216.818,Organic Compound
Aspirin,C3H3N3O7,588.07,13.65,189.018,Carbohydrate
Urea,C3H7N0O3,201.19,5.34,811.24,Lipid
Urea,C19H18N4O7,607.36,11.91,617.856,Alcohol
Ethanol,C13H31N1O0,442.26,N/A,197.12,Alkaloid
Serotonin,C2H16N3O1,126.03,N/A,974.728,Nucleotide
Dopamine,C19H34N3O2,272.7,3.49,354.493,Hormone
Ethanol,C6H40N5O2,158.42,N/A,364.753,Amide
Aspirin,C2H29N1O1,836.53,12.13,471.108,Alcohol
Aspirin,C10H36N4O0,751.7,8.52,346.162,Organic Compound
Aspirin,C11H11N2O6,479.88,N/A,121.144,Alcohol
Adenosine triphosphate,C15H4N4O7,195.86,9.03,784.0,Hormone
Ethanol,C4H6N3O3,918.98,12.94,410.089,Carbohydrate
Serotonin,C7H25N3O9,900.33,6.29,49.175,Hormone
Dopamine,C8H34N2O4,445.88,6.18,269.79,Nucleotide
Ethanol,C19H22N4O4,135.83,10.25,356.369,Amide
Caffeine,C10H5N4O3,523.73,11.61,666.25,Carbohydrate
Ethanol,C7H8N0O5,493.94,11.87,451.016,Carbohydrate
Serotonin,C20H9N5O3,381.4,11.79,300.737,Nucleotide
Aspirin,C12H23N4O9,579.67,N/A,859.78,Lipid
Adenosine triphosphate,C11H26N5O9,233.27,5.26,257.958,Lipid
Glucose,C7H10N1O2,170.0,N/A,610.121,Amide
Aspirin,C15H17N0O6,731.25,N/A,466.079,Alkaloid
Serotonin,C15H23N2O7,918.99,8.16,854.454,Amide
Adrenaline,C20H25N1O3,709.72,5.62,649.552,Alkaloid
Serotonin,C15H14N4O1,167.23,12.58,818.911,Hormone
Ethanol,C16H34N3O10,504.92,N/A,169.761,Neurotransmitter
Caffeine,C16H4N1O7,715.05,N/A,751.361,Lipid
Serotonin,C13H3N4O10,809.69,3.45,647.839,Amide
Dopamine,C1H31N5O2,428.72,6.45,115.398,Organic Compound
Caffeine,C16H31N0O4,224.97,9.72,121.844,Nucleotide
Glucose,C7H16N4O4,616.13,3.21,402.001,Amide
Serotonin,C6H30N2O0,708.95,11.55,170.519,Alkaloid
Glucose,C9H17N4O3,165.68,N/A,217.933,Nucleotide
Cholesterol,C5H23N3O8,540.41,1.42,939.928,Amide
Urea,C2H4N2O4,627.91,6.08,274.428,Lipid
Urea,C18H14N5O5,120.56,N/A,956.235,Hormone
Glucose,C18H14N4O7,102.22,1.91,787.787,Amide
Aspirin,C8H11N0O0,775.21,7.43,794.836,Organic Compound
Glucose,C16H38N5O5,833.15,10.39,878.568,Alkaloid
Caffeine,C13H6N3O1,668.87,3.74,62.919,Organic Compound
Urea,C6H19N1O10,790.88,N/A,223.635,Nucleotide
Adrenaline,C16H37N2O2,282.21,3.25,987.217,Alkaloid
Adenosine triphosphate,C10H3N0O3,642.78,12.89,910.435,Hormone
Dopamine,C4H25N1O2,282.61,6.66,865.815,Neurotransmitter
Adrenaline,C14H33N0O9,515.57,13.39,737.232,Carbohydrate
Ethanol,C8H19N3O6,260.29,3.88,870.703,Hormone
Ethanol,C12H13N3O9,725.74,10.28,427.063,Lipid
Adenosine triphosphate,C9H7N5O3,740.84,10.71,50.33,Nucleotide
Dopamine,C7H7N4O9,633.11,N/A,476.69,Alkaloid
Glucose,C2H37N2O3,906.28,2.64,490.698,Carbohydrate
Caffeine,C3H30N2O3,118.77,7.47,287.457,Neurotransmitter
Ethanol,C17H3N2O4,802.63,11.25,745.539,Neurotransmitter
Dopamine,C2H6N2O5,62.54,2.99,113.22,Carbohydrate
Ethanol,C16H11N5O3,189.09,5.24,665.734,Carbohydrate
Dopamine,C18H31N2O0,164.47,N/A,101.55,Carbohydrate
Adenosine triphosphate,C2H28N3O4,379.79,13.6,68.342,Alcohol
Adenosine triphosphate,C20H16N0O2,235.57,13.46,898.696,Alkaloid
Caffeine,C9H19N2O10,195.92,7.06,574.693,Amide
Adrenaline,C17H16N0O3,320.06,N/A,150.451,Amide
Caffeine,C1H24N2O10,889.88,N/A,988.899,Alcohol
Aspirin,C12H37N3O10,291.44,1.14,966.477,Hormone
Adenosine triphosphate,C3H23N2O0,702.24,6.23,600.99,Nucleotide
Cholesterol,C17H11N2O6,816.17,3.52,591.46,Alkaloid
Dopamine,C13H19N0O4,417.14,1.07,322.996,Alkaloid
Dopamine,C3H39N5O8,887.83,11.68,163.783,Amide
Dopamine,C4H4N4O8,401.68,5.07,958.548,Hormone
Adrenaline,C10H32N0O1,330.39,4.84,687.235,Nucleotide
Adenosine triphosphate,C10H4N5O0,79.75,9.27,163.405,Organic Compound
Urea,C7H3N5O5,566.7,6.1,190.533,Carbohydrate
Aspirin,C13H22N0O1,578.24,6.71,442.588,Carbohydrate
Caffeine,C5H20N3O4,839.21,2.4,98.556,Organic Compound
Glucose,C6H20N3O7,509.72,11.43,299.437,Hormone
Dopamine,C18H19N5O6,434.46,3.66,368.443,Alkaloid
Aspirin,C10H9N3O9,234.51,N/A,63.078,Alkaloid
Urea,C14H5N0O9,932.93,N/A,36.265,Neurotransmitter
Cholesterol,C14H15N5O2,51.14,4.96,986.853,Carbohydrate
Aspirin,C11H7N5O5,770.24,11.01,943.46,Alkaloid
Urea,C7H34N4O8,349.04,10.12,211.608,Lipid
Urea,C13H25N5O3,903.31,10.76,928.586,Amide
Urea,C8H34N4O5,206.27,N/A,762.419,Lipid
Adrenaline,C19H19N2O4,538.25,12.06,757.601,Organic Compound
Serotonin,C2H30N2O3,954.84,10.49,759.075,Organic Compound
Urea,C2H9N2O0,779.81,13.4,145.919,Alcohol
Glucose,C15H1N1O9,52.12,5.39,546.171,Alkaloid
Adrenaline,C12H20N0O7,166.06,12.01,202.221,Neurotransmitter
Caffeine,C15H34N1O8,182.95,7.82,846.73,Carbohydrate
Urea,C14H3N2O3,234.26,9.03,945.602,Carbohydrate
Caffeine,C13H39N5O3,652.8,N/A,892.042,Neurotransmitter
Serotonin,C11H1N4O5,606.48,N/A,447.565,Alkaloid
Glucose,C19H13N1O1,971.88,4.07,563.419,Carbohydrate
Adrenaline,C12H32N1O3,977.63,2.25,865.346,Hormone
Caffeine,C20H33N2O9,414.11,3.22,907.106,Neurotransmitter
Adenosine triphosphate,C5H17N1O9,852.73,4.29,950.762,Amide
Ethanol,C18H8N0O3,635.84,1.93,902.041,Alcohol
Aspirin,C17H22N5O4,287.78,7.46,369.068,Neurotransmitter
Urea,C19H5N4O4,305.36,8.17,825.544,Carbohydrate
Caffeine,C18H15N1O3,673.16,12.51,480.646,Nucleotide
Adrenaline,C17H10N3O4,989.7,11.63,553.646,Organic Compound
Adrenaline,C15H4N1O10,509.11,2.46,375.499,Alcohol
Adenosine triphosphate,C13H39N2O7,874.5,N/A,915.115,Nucleotide
Adrenaline,C1H17N2O9,276.88,3.6,187.119,Carbohydrate
Urea,C17H8N4O8,108.46,11.62,419.555,Alcohol
Cholesterol,C11H32N4O5,295.36,N/A,668.652,Alkaloid
Ethanol,C17H7N3O3,94.6,N/A,932.381,Alkaloid
Caffeine,C5H17N4O4,577.87,9.39,808.419,Nucleotide
Urea,C14H27N2O2,851.09,9.73,6.615,Amide
Dopamine,C5H37N0O9,169.09,9.77,923.419,Alkaloid
Ethanol,C1H17N4O7,488.66,13.59,804.515,Carbohydrate
Serotonin,C6H36N2O5,538.56,7.43,740.78,Carbohydrate
Adrenaline,C12H21N1O8,548.41,N/A,836.387,Alcohol
Ethanol,C12H25N1O3,845.08,1.16,438.809,Carbohydrate
Adenosine triphosphate,C7H16N0O7,396.69,1.09,777.244,Neurotransmitter
Dopamine,C1H18N0O1,149.33,10.07,825.653,Neurotransmitter
Dopamine,C9H37N3O0,926.79,3.26,776.093,Alcohol
Cholesterol,C17H24N5O4,732.77,3.77,386.587,Organic Compound
Caffeine,C4H5N2O1,695.75,N/A,758.521,Alcohol
Ethanol,C19H20N1O4,573.73,7.32,433.155,Amide
Adenosine triphosphate,C16H37N5O1,249.92,6.79,722.762,Organic Compound
Adrenaline,C3H5N3O3,675.38,N/A,343.493,Amide
Dopamine,C11H21N2O7,329.81,3.09,434.294,Alcohol
Adenosine triphosphate,C9H28N4O0,176.34,12.66,134.568,Organic Compound
Cholesterol,C3H6N4O2,619.22,5.98,842.546,Organic Compound
Cholesterol,C18H18N1O9,194.83,N/A,98.809,Nucleotide
Dopamine,C20H1N0O5,323.32,13.87,886.933,Neurotransmitter
Caffeine,C20H22N0O2,151.57,6.9,334.875,Alcohol
Aspirin,C6H10N5O8,799.72,5.46,235.297,Alkaloid
Cholesterol,C8H4N4O9,266.21,N/A,353.271,Alkaloid
Urea,C15H16N0O5,470.65,4.51,701.978,Alkaloid
Adenosine triphosphate,C16H36N5O5,375.48,10.21,675.044,Hormone
Adenosine triphosphate,C11H15N5O9,203.1,10.88,80.614,Nucleotide
Aspirin,C2H40N0O2,608.44,5.55,444.307,Lipid
Dopamine,C13H34N1O5,285.38,10.61,683.202,Lipid
Dopamine,C9H38N4O2,478.49,6.12,101.346,Neurotransmitter
Urea,C12H32N2O2,217.0,2.49,691.046,Hormone
Glucose,C3H1N2O2,295.23,9.12,961.033,Amide
Adrenaline,C4H24N4O9,433.08,8.0,258.039,Nucleotide
Ethanol,C17H13N3O6,928.45,4.19,97.737,Nucleotide
Adrenaline,C13H10N0O6,142.27,2.89,753.023,Alkaloid
Serotonin,C19H6N5O10,401.07,7.68,124.436,Amide
Serotonin,C9H25N2O6,631.81,8.7,501.868,Carbohydrate
Aspirin,C20H35N4O1,763.88,4.16,440.795,Amide
Urea,C20H24N1O9,966.96,8.77,68.018,Hormone
Dopamine,C8H22N3O4,268.69,11.87,280.341,Hormone
Glucose,C20H20N5O4,99.94,7.9,376.53,Organic Compound
Cholesterol,C2H25N2O10,254.72,13.79,47.917,Carbohydrate
Cholesterol,C3H36N0O0,58.97,5.85,736.214,Organic Compound
Glucose,C10H32N1O3,651.6,N/A,156.755,Carbohydrate
Ethanol,C13H31N1O5,982.01,6.88,140.802,Neurotransmitter
Cholesterol,C2H2N2O8,929.16,1.34,80.807,Alcohol
Urea,C12H25N2O10,317.39,13.22,58.035,Amide
Dopamine,C4H12N0O9,618.68,5.53,121.887,Neurotransmitter
Serotonin,C15H25N1O9,637.87,8.78,820.197,Nucleotide
Caffeine,C19H22N0O5,836.39,5.16,74.514,Alkaloid
Aspirin,C1H11N5O8,849.14,5.56,388.669,Hormone
Aspirin,C14H5N5O7,854.48,10.45,684.456,Alkaloid
Adrenaline,C16H38N4O4,787.67,N/A,671.071,Carbohydrate
Ethanol,C16H21N1O5,882.93,N/A,788.631,Neurotransmitter
Adenosine triphosphate,C6H10N0O5,851.8,N/A,185.583,Organic Compound
Adrenaline,C11H35N3O5,84.58,4.19,835.399,Carbohydrate
Urea,C12H33N2O3,572.61,7.99,303.623,Amide
Caffeine,C7H16N3O2,388.81,N/A,252.379,Alkaloid
Ethanol,C13H16N4O7,523.78,5.5,309.065,Alcohol
Aspirin,C14H33N3O10,926.27,9.42,361.408,Alcohol
Dopamine,C9H16N5O3,519.12,N/A,906.808,Alcohol
Glucose,C2H36N0O0,272.08,6.28,285.94,Amide
Aspirin,C10H22N4O5,923.53,9.76,373.228,Neurotransmitter
Glucose,C12H30N3O5,666.31,13.75,605.886,Neurotransmitter
Adrenaline,C11H11N4O0,923.03,5.07,104.569,Organic Compound
Adenosine triphosphate,C12H13N5O0,884.16,2.8,479.84,Lipid
Adrenaline,C4H21N5O9,402.25,10.41,936.778,Amide
Urea,C20H3N0O4,839.15,5.26,183.365,Lipid
Adrenaline,C12H38N1O5,990.02,12.52,644.403,Organic Compound
Cholesterol,C4H11N4O2,604.45,4.47,240.293,Nucleotide
Dopamine,C8H39N1O1,195.26,1.97,613.597,Alcohol
Dopamine,C13H25N2O3,354.41,N/A,896.207,Carbohydrate
Aspirin,C7H7N4O4,130.26,N/A,667.767,Amide
Glucose,C13H22N1O5,725.37,7.67,755.54,Alkaloid
Adrenaline,C3H1N1O0,995.38,N/A,10.269,Alcohol
Aspirin,C18H37N1O2,667.01,4.8,447.494,Alcohol
Caffeine,C2H6N4O6,347.84,7.78,783.278,Carbohydrate
Adrenaline,C6H14N0O3,728.38,N/A,213.755,Hormone
Serotonin,C5H27N4O1,495.92,N/A,241.572,Hormone
Serotonin,C16H16N0O1,713.99,13.83,707.3,Carbohydrate
Glucose,C3H13N2O6,732.08,N/A,586.663,Alkaloid
Serotonin,C3H14N2O5,517.27,11.1,773.739,Alkaloid
Dopamine,C11H26N0O0,974.13,6.33,535.18,Organic Compound
Adenosine triphosphate,C14H15N4O4,191.91,N/A,251.651,Alkaloid
Aspirin,C13H24N5O2,57.91,6.47,103.104,Lipid
Ethanol,C5H28N4O5,83.51,N/A,675.408,Nucleotide
Caffeine,C4H14N4O6,116.08,10.31,709.582,Carbohydrate
Glucose,C10H20N5O0,512.31,3.51,96.418,Amide
Glucose,C20H34N4O1,51.99,5.53,206.537,Alkaloid
Urea,C13H30N3O9,979.32,2.12,159.89,Hormone
Cholesterol,C3H3N0O7,729.73,13.14,290.976,Amide
Glucose,C10H36N0O4,746.01,N/A,500.153,Lipid
Adrenaline,C2H36N3O9,290.93,9.74,946.932,Organic Compound
Caffeine,C1H37N4O5,809.84,11.28,975.716,Carbohydrate
Glucose,C2H11N3O1,114.02,9.74,900.742,Lipid
Ethanol,C10H4N5O5,938.66,12.9,353.227,Hormone
Cholesterol,C12H25N5O1,668.14,1.45,174.277,Amide
Adenosine triphosphate,C4H34N4O0,349.56,8.82,944.953,Lipid
Caffeine,C19H11N1O2,315.45,13.69,439.512,Alkaloid
Caffeine,C3H9N2O8,203.4,3.27,518.093,Hormone
Aspirin,C13H8N0O8,555.56,N/A,751.652,Organic Compound
Urea,C19H33N3O5,825.52,9.06,493.36,Organic Compound
Adrenaline,C13H36N5O2,549.11,5.34,533.679,Carbohydrate
Serotonin,C3H33N2O1,266.44,10.85,500.261,Lipid
Adenosine triphosphate,C11H26N2O6,599.23,N/A,600.723,Alcohol
Caffeine,C16H6N3O2,142.56,2.21,909.366,Nucleotide
Caffeine,C1H40N1O5,723.07,11.26,958.061,Alkaloid
Urea,C6H34N3O3,811.99,1.33,163.188,Alkaloid
Caffeine,C14H1N4O4,607.06,N/A,433.1,Alcohol
Cholesterol,C9H20N3O1,168.65,N/A,275.451,Organic Compound
Glucose,C9H20N4O4,794.88,5.03,123.378,Neurotransmitter
Glucose,C7H1N2O3,528.91,N/A,650.143,Amide
Cholesterol,C9H26N2O0,975.06,N/A,428.014,Alkaloid
Ethanol,C20H34N5O1,820.88,8.55,151.55,Hormone
Adrenaline,C15H35N4O8,247.71,7.59,131.56,Lipid
Caffeine,C17H22N3O9,370.76,4.25,769.717,Organic Compound
Caffeine,C6H3N0O1,151.37,9.69,724.267,Nucleotide
Dopamine,C13H13N3O0,667.18,8.0,51.531,Nucleotide
Cholesterol,C16H23N0O8,290.6,N/A,348.227,Alcohol
Aspirin,C8H27N3O2,947.06,N/A,911.643,Lipid
Adrenaline,C1H19N5O7,540.24,N/A,297.372,Carbohydrate
Dopamine,C2H5N4O9,402.07,13.63,30.364,Neurotransmitter
Adrenaline,C20H15N1O0,535.87,3.29,525.907,Carbohydrate
Adrenaline,C4H11N5O7,402.39,12.32,100.282,Alkaloid
Dopamine,C1H35N4O9,739.42,10.97,782.75,Carbohydrate
Ethanol,C13H31N5O4,758.31,10.07,404.574,Hormone
Glucose,C17H2N3O6,179.36,8.88,236.426,Hormone
Caffeine,C5H29N2O9,656.16,10.38,406.454,Hormone
Aspirin,C8H31N1O5,755.11,6.47,524.225,Nucleotide
Serotonin,C11H29N2O9,275.73,6.82,831.284,Alcohol
Adrenaline,C16H22N0O6,136.38,6.32,417.516,Hormone
Adrenaline,C19H19N2O9,513.46,8.84,558.623,Alcohol
Glucose,C11H24N2O5,402.47,3.6,246.348,Carbohydrate
Glucose,C2H18N0O3,683.4,N/A,230.718,Carbohydrate
Ethanol,C6H17N5O10,573.17,6.26,403.534,Neurotransmitter
Glucose,C7H22N3O6,573.71,6.89,164.387,Hormone
Adenosine triphosphate,C12H6N3O5,837.63,5.34,855.446,Neurotransmitter
Ethanol,C5H26N5O2,547.7,3.19,823.886,Alcohol
Dopamine,C20H23N1O10,67.52,11.65,948.861,Alkaloid
Ethanol,C15H24N5O9,196.58,N/A,45.684,Neurotransmitter
Glucose,C5H4N5O9,69.67,1.29,595.583,Organic Compound
Serotonin,C1H20N3O0,612.38,11.81,195.428,Hormone
Adrenaline,C9H25N2O1,442.65,7.7,819.693,Alkaloid
Serotonin,C17H40N4O7,875.08,5.38,262.808,Organic Compound
Urea,C16H34N5O10,997.85,2.24,917.71,Neurotransmitter
Dopamine,C18H35N1O2,568.67,N/A,30.987,Alkaloid
Cholesterol,C20H10N3O9,321.81,N/A,426.871,Alkaloid
Glucose,C19H29N1O3,139.61,9.65,575.831,Lipid
Adenosine triphosphate,C18H15N4O3,984.72,7.12,353.8,Lipid
Aspirin,C5H39N3O8,695.06,1.95,205.97,Alkaloid
Ethanol,C5H40N4O5,96.76,7.19,710.072,Neurotransmitter
Urea,C11H31N4O7,798.65,7.47,831.253,Lipid
Dopamine,C11H10N0O10,880.15,11.48,787.154,Alkaloid
Glucose,C20H24N4O3,273.43,2.6,570.063,Amide
Cholesterol,C1H2N3O9,741.55,11.79,348.585,Alkaloid
Urea,C15H27N3O9,136.99,5.27,7.753,Hormone
Adenosine triphosphate,C15H35N2O1,805.7,12.64,62.856,Alkaloid
Glucose,C10H22N1O9,132.82,N/A,482.433,Lipid
Ethanol,C8H5N3O10,844.41,2.17,688.413,Organic Compound
Ethanol,C10H9N4O3,260.72,10.16,165.119,Organic Compound
Serotonin,C15H14N2O9,428.93,N/A,274.583,Hormone
Ethanol,C15H39N1O8,786.08,5.19,20.083,Alcohol
Dopamine,C8H23N5O8,430.28,4.31,544.234,Alkaloid
Dopamine,C13H2N4O0,116.51,10.81,381.007,Lipid
Caffeine,C11H26N5O10,912.72,2.35,669.503,Amide
Aspirin,C10H36N0O7,123.22,11.94,67.606,Amide
Adrenaline,C9H8N3O3,456.53,9.33,134.341,Hormone
Urea,C3H18N0O3,568.44,5.66,110.271,Organic Compound
Ethanol,C3H16N4O2,534.4,2.92,107.452,Alkaloid
Dopamine,C9H25N5O9,700.85,N/A,760.744,Alcohol
Adrenaline,C8H27N4O0,92.45,9.97,595.157,Amide
Adrenaline,C13H1N5O0,853.09,11.87,723.497,Organic Compound
Serotonin,C19H35N3O7,93.36,7.37,873.971,Neurotransmitter
Dopamine,C7H27N4O7,944.69,6.82,232.794,Nucleotide
Adenosine triphosphate,C19H40N2O3,530.05,N/A,801.155,Amide
Ethanol,C13H33N2O7,807.32,4.06,656.506,Hormone
Aspirin,C3H30N5O4,836.08,1.87,684.655,Neurotransmitter
Dopamine,C3H20N0O8,605.79,N/A,887.54,Alkaloid
Ethanol,C10H20N3O1,718.06,N/A,205.24,Organic Compound
Cholesterol,C20H33N5O8,985.35,1.44,506.679,Amide
Aspirin,C19H23N5O2,255.35,N/A,476.042,Organic Compound
Cholesterol,C20H12N4O8,909.15,13.91,985.602,Alcohol
Dopamine,C16H4N4O10,308.08,12.95,638.973,Carbohydrate
Ethanol,C20H11N3O9,657.12,12.98,964.093,Alkaloid
Aspirin,C14H19N0O3,288.54,N/A,459.058,Alcohol
Adrenaline,C10H20N2O7,244.89,11.67,770.936,Nucleotide
Serotonin,C9H18N4O9,58.55,N/A,576.249,Organic Compound
Ethanol,C8H14N2O10,185.56,9.5,61.169,Hormone
Urea,C15H39N5O8,539.58,8.35,486.999,Amide
Glucose,C14H29N4O10,386.59,8.1,945.827,Carbohydrate
Caffeine,C4H30N0O10,93.4,2.88,240.038,Hormone
Serotonin,C11H8N1O4,341.58,2.53,588.659,Alkaloid
Adenosine triphosphate,C16H4N5O2,198.53,1.78,804.834,Amide
Ethanol,C20H15N2O8,599.2,3.21,269.184,Lipid
Dopamine,C5H32N3O5,805.26,6.9,392.941,Alcohol
Adenosine triphosphate,C11H28N3O1,228.6,4.73,424.748,Carbohydrate
Aspirin,C12H36N1O10,408.45,2.04,209.894,Hormone
Serotonin,C5H14N3O10,666.24,N/A,324.092,Organic Compound
Caffeine,C1H36N2O4,345.4,12.82,986.798,Hormone
Ethanol,C11H36N0O0,820.5,7.69,649.134,Amide
Glucose,C11H30N0O5,565.51,1.28,16.602,Nucleotide
Aspirin,C6H10N5O9,527.66,13.38,625.447,Alkaloid
Caffeine,C6H22N2O6,524.69,8.11,397.627,Lipid
Ethanol,C4H12N0O9,737.32,3.73,621.701,Amide
Aspirin,C20H6N4O5,192.75,N/A,24.094,Organic Compound
Adenosine triphosphate,C6H16N4O8,447.09,10.78,857.595,Organic Compound
Caffeine,C12H5N0O2,732.7,N/A,62.729,Hormone
Caffeine,C11H7N2O5,376.55,1.4,102.675,Nucleotide
Cholesterol,C1H7N2O6,700.65,11.52,967.094,Nucleotide
Glucose,C14H12N2O2,298.21,N/A,797.573,Alcohol
Adenosine triphosphate,C5H19N4O0,532.74,1.45,445.777,Alcohol
Glucose,C4H21N3O6,522.26,12.5,182.741,Organic Compound
Glucose,C2H22N1O6,567.64,12.2,630.99,Alkaloid
Caffeine,C12H11N5O5,600.93,10.18,706.266,Alcohol
Dopamine,C20H17N5O6,451.62,6.78,919.101,Nucleotide
Serotonin,C14H40N4O9,61.44,12.11,4.189,Nucleotide
Cholesterol,C1H39N2O7,702.63,8.0,894.739,Nucleotide
Dopamine,C5H40N0O3,343.13,N/A,528.035,Alkaloid
Aspirin,C8H12N1O5,671.16,13.91,486.733,Nucleotide
Serotonin,C10H39N1O10,292.84,2.35,113.481,Hormone
Adrenaline,C11H25N2O2,251.48,8.04,995.321,Neurotransmitter
Adrenaline,C1H29N2O4,940.15,10.34,557.683,Hormone
Aspirin,C20H20N2O6,780.37,6.74,153.795,Organic Compound
Serotonin,C18H5N1O10,816.66,12.09,474.835,Lipid
Aspirin,C19H14N0O5,934.99,8.6,730.285,Neurotransmitter
Dopamine,C14H8N0O6,234.43,N/A,327.128,Carbohydrate
Serotonin,C19H19N3O0,862.16,N/A,479.413,Hormone
Dopamine,C2H22N2O5,923.12,9.72,923.772,Organic Compound
Serotonin,C7H18N4O10,306.1,7.59,371.923,Neurotransmitter
Adrenaline,C7H22N2O9,825.76,N/A,483.9,Alcohol
Aspirin,C12H20N2O9,227.29,12.29,599.754,Nucleotide
Serotonin,C8H15N2O10,635.39,N/A,978.779,Nucleotide
Dopamine,C5H18N0O9,650.43,10.49,345.505,Carbohydrate
Dopamine,C11H26N5O1,824.91,2.79,981.539,Nucleotide
Ethanol,C15H11N3O8,388.15,N/A,318.336,Nucleotide
Urea,C18H6N0O1,384.7,6.91,537.899,Hormone
Dopamine,C16H14N2O10,434.56,N/A,926.247,Hormone
Ethanol,C15H6N2O4,528.25,1.96,759.725,Lipid
Cholesterol,C17H11N5O3,586.03,N/A,662.704,Carbohydrate
Adenosine triphosphate,C3H24N2O4,402.15,3.25,93.248,Alcohol
Adrenaline,C17H20N2O1,787.94,N/A,27.919,Amide
Glucose,C11H21N2O7,624.84,3.56,831.588,Organic Compound
Glucose,C14H15N4O3,595.82,N/A,382.351,Lipid
Urea,C10H8N1O0,217.89,11.48,542.102,Amide
Aspirin,C9H10N3O0,493.53,13.86,848.995,Hormone
Urea,C19H17N1O8,402.41,9.18,836.766,Hormone
Ethanol,C20H32N3O7,769.44,12.59,70.079,Alcohol
Adenosine triphosphate,C14H7N3O5,927.58,12.33,960.299,Hormone
Dopamine,C6H19N5O5,929.23,8.12,66.133,Nucleotide
Serotonin,C5H23N1O3,870.23,4.54,574.431,Organic Compound
Adenosine triphosphate,C2H26N4O2,443.68,11.91,509.8,Nucleotide
Adrenaline,C18H26N3O8,104.36,6.08,824.46,Amide
Adenosine triphosphate,C2H1N0O6,183.8,N/A,105.583,Carbohydrate
Serotonin,C3H29N0O2,445.05,6.17,687.027,Carbohydrate
Glucose,C7H8N4O8,341.19,2.27,912.352,Hormone
Cholesterol,C1H1N5O4,523.39,10.59,183.279,Organic Compound
Adrenaline,C16H39N3O10,492.16,2.99,117.865,Organic Compound
Cholesterol,C4H25N2O4,392.55,10.62,313.057,Carbohydrate
Adrenaline,C12H36N5O8,929.74,N/A,952.207,Alcohol
Aspirin,C11H23N0O10,309.0,9.45,972.647,Alkaloid
Adenosine triphosphate,C6H29N5O3,154.12,4.95,366.924,Alcohol
Adenosine triphosphate,C13H15N4O3,940.83,7.68,986.351,Hormone
Adenosine triphosphate,C9H23N2O5,978.51,9.41,994.482,Alkaloid
Glucose,C3H20N1O2,328.82,4.99,484.998,Lipid
Urea,C3H28N4O9,899.86,12.06,962.189,Alcohol
Adenosine triphosphate,C14H20N3O3,978.93,10.83,52.662,Alkaloid
Ethanol,C13H34N4O8,301.96,12.46,44.53,Nucleotide
Caffeine,C4H1N3O9,871.99,11.36,79.052,Lipid
Aspirin,C11H1N1O0,830.54,N/A,982.683,Lipid
Ethanol,C14H8N5O7,480.94,5.99,385.787,Carbohydrate
Serotonin,C1H33N3O8,353.13,3.72,131.566,Hormone
Adenosine triphosphate,C3H21N0O10,517.48,12.68,929.333,Alkaloid
Adrenaline,C4H35N4O2,911.91,3.91,653.775,Hormone
Caffeine,C15H25N5O3,958.63,1.14,608.278,Nucleotide
Adrenaline,C10H8N3O5,729.16,N/A,905.466,Alcohol
Urea,C19H7N0O8,143.73,6.16,605.753,Alcohol
Cholesterol,C15H9N0O9,744.63,8.07,14.515,Amide
Adenosine triphosphate,C2H33N0O5,71.63,5.73,314.987,Hormone
