compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H35N4O5,697.79,12.22,591.623,Hormone
Serotonin,C16H33N3O9,257.22,N/A,539.063,Alcohol
Serotonin,C15H19N5O9,634.87,8.02,844.845,Hormone
Urea,C14H37N2O9,999.15,N/A,829.593,Alcohol
Ethanol,C7H2N1O10,331.99,10.8,467.47,Organic Compound
Urea,C3H32N1O8,833.05,6.35,213.724,Amide
Adrenaline,C5H35N3O1,635.91,10.23,425.061,Alkaloid
Adrenaline,C15H39N1O5,313.58,9.79,770.796,Neurotransmitter
Adrenaline,C14H4N1O4,265.59,2.92,380.042,Organic Compound
Caffeine,C15H6N3O4,658.2,N/A,470.39,Nucleotide
Dopamine,C3H18N5O3,531.12,12.88,891.355,Nucleotide
Serotonin,C6H32N0O2,787.04,12.24,144.311,Nucleotide
Cholesterol,C20H24N4O6,633.95,8.03,622.692,Nucleotide
Aspirin,C2H20N5O5,980.16,8.0,220.811,Nucleotide
Dopamine,C20H4N0O5,637.14,N/A,86.3,Alcohol
Ethanol,C11H25N5O8,831.81,4.27,486.712,Neurotransmitter
Glucose,C17H18N5O1,410.24,12.91,688.786,Alcohol
Ethanol,C10H38N3O2,529.85,5.2,379.328,Amide
Ethanol,C13H5N0O2,250.49,1.46,584.131,Alcohol
Dopamine,C8H9N0O7,113.8,2.41,475.776,Lipid
Adrenaline,C7H26N4O4,145.49,1.34,215.304,Nucleotide
Dopamine,C16H15N2O7,394.27,11.16,470.463,Organic Compound
Serotonin,C7H5N3O8,944.51,1.25,343.99,Hormone
Glucose,C17H31N3O3,542.8,1.55,747.192,Lipid
Adenosine triphosphate,C1H2N0O1,194.33,9.11,750.524,Hormone
Aspirin,C1H5N0O1,388.15,8.77,803.154,Alcohol
Dopamine,C4H40N2O0,203.81,6.85,123.437,Carbohydrate
Adenosine triphosphate,C13H34N5O1,606.97,5.98,719.202,Organic Compound
Cholesterol,C13H15N3O0,512.51,13.19,508.348,Amide
Adenosine triphosphate,C13H24N3O7,281.61,3.78,107.692,Nucleotide
Serotonin,C19H23N3O8,333.36,11.21,510.531,Alcohol
Caffeine,C6H2N5O8,973.23,N/A,10.385,Lipid
Caffeine,C3H37N1O8,794.29,9.48,592.118,Neurotransmitter
Dopamine,C3H13N0O4,607.53,7.08,406.386,Carbohydrate
Glucose,C6H8N4O6,109.36,N/A,100.271,Hormone
Aspirin,C10H18N1O0,499.35,1.54,634.139,Amide
Glucose,C16H15N4O4,399.77,4.66,134.024,Nucleotide
Ethanol,C2H2N1O9,547.83,1.07,930.779,Alkaloid
Dopamine,C5H25N5O9,852.89,5.89,436.011,Hormone
Glucose,C10H29N4O4,331.61,11.99,474.146,Alcohol
Urea,C13H31N3O4,299.49,3.08,898.064,Carbohydrate
Dopamine,C3H23N2O1,778.88,6.06,691.032,Lipid
Dopamine,C8H14N5O8,545.91,7.29,929.007,Organic Compound
Dopamine,C8H20N1O9,671.74,8.27,661.189,Amide
Glucose,C20H7N2O9,638.9,11.3,107.463,Carbohydrate
Dopamine,C7H33N2O5,355.6,1.02,418.476,Hormone
Adrenaline,C12H19N4O2,749.29,7.87,989.249,Organic Compound
Urea,C8H34N3O6,364.41,13.96,427.495,Carbohydrate
Ethanol,C8H21N1O7,227.59,8.78,793.976,Lipid
Adenosine triphosphate,C16H18N2O10,874.45,11.55,510.093,Amide
Ethanol,C17H31N1O3,933.6,5.04,1.117,Neurotransmitter
Ethanol,C10H17N1O8,779.21,12.9,553.465,Lipid
Caffeine,C16H28N4O8,748.16,3.97,986.593,Nucleotide
Caffeine,C18H1N5O3,336.58,N/A,19.678,Hormone
Adrenaline,C8H23N0O10,674.62,11.46,110.484,Alkaloid
Aspirin,C15H33N1O0,257.93,N/A,763.694,Alkaloid
Urea,C14H22N1O10,202.11,10.19,860.579,Lipid
Adenosine triphosphate,C10H21N0O6,103.19,9.74,961.928,Organic Compound
Caffeine,C11H23N3O6,244.09,7.2,695.569,Hormone
Caffeine,C6H36N3O8,407.69,4.77,599.63,Organic Compound
Glucose,C15H20N3O7,193.12,N/A,657.27,Carbohydrate
Adenosine triphosphate,C15H39N1O8,840.49,N/A,979.045,Nucleotide
Serotonin,C6H9N5O0,620.13,N/A,76.176,Hormone
Cholesterol,C20H19N4O1,223.73,2.26,447.188,Neurotransmitter
Ethanol,C18H12N0O0,318.46,11.68,714.287,Neurotransmitter
Urea,C6H15N1O4,408.94,13.61,827.829,Carbohydrate
Cholesterol,C1H6N3O4,840.39,N/A,99.747,Amide
Adrenaline,C16H18N4O4,104.84,7.41,0.486,Organic Compound
Adenosine triphosphate,C2H6N5O8,430.51,7.29,178.408,Organic Compound
Urea,C1H27N5O6,325.1,N/A,504.834,Carbohydrate
Aspirin,C9H19N2O8,296.06,10.24,453.77,Nucleotide
Dopamine,C3H29N3O3,251.81,3.43,668.029,Amide
Aspirin,C7H27N5O0,715.68,N/A,811.253,Hormone
Adrenaline,C19H37N0O10,636.91,N/A,183.576,Nucleotide
Caffeine,C7H20N2O2,717.9,11.57,24.064,Amide
Dopamine,C1H13N5O0,756.27,8.22,572.379,Lipid
Adenosine triphosphate,C10H16N1O2,337.04,5.61,513.274,Alcohol
Glucose,C13H3N0O10,962.45,1.87,376.206,Neurotransmitter
Serotonin,C20H4N1O3,125.52,2.29,229.436,Alkaloid
Glucose,C8H30N5O9,948.55,N/A,381.54,Alcohol
Urea,C7H22N0O1,544.44,12.61,536.85,Alcohol
Cholesterol,C15H10N1O0,695.78,5.6,459.747,Nucleotide
Dopamine,C18H5N1O3,522.3,N/A,590.666,Alkaloid
Cholesterol,C18H17N5O4,590.93,11.57,577.746,Alkaloid
Urea,C20H16N1O2,66.44,1.99,759.994,Alcohol
Ethanol,C7H20N1O7,664.12,5.25,515.505,Alkaloid
Urea,C20H7N1O2,510.26,2.87,947.433,Hormone
Adrenaline,C8H32N0O7,665.87,7.29,871.656,Amide
Caffeine,C14H4N2O2,86.67,N/A,361.948,Carbohydrate
Ethanol,C15H39N2O0,782.67,4.23,54.166,Lipid
Dopamine,C12H39N1O10,502.08,12.74,792.497,Lipid
Aspirin,C15H10N5O8,290.03,9.95,466.906,Carbohydrate
Serotonin,C18H9N2O2,777.01,11.28,628.346,Nucleotide
Ethanol,C20H11N0O7,99.91,5.18,239.73,Nucleotide
Cholesterol,C18H32N1O8,796.9,9.33,882.7,Lipid
Glucose,C13H22N3O8,426.06,N/A,779.081,Alcohol
Ethanol,C2H17N0O7,185.02,N/A,768.819,Carbohydrate
Adrenaline,C7H37N2O8,640.48,8.95,599.778,Nucleotide
Adenosine triphosphate,C9H11N5O4,664.96,13.97,672.071,Hormone
Urea,C4H2N5O9,532.45,8.43,63.574,Carbohydrate
Aspirin,C5H13N4O6,313.01,10.28,65.556,Alkaloid
Dopamine,C13H37N1O8,503.25,N/A,35.002,Amide
Serotonin,C19H36N4O7,266.19,13.6,999.755,Alcohol
Aspirin,C7H8N3O8,236.76,5.28,597.873,Carbohydrate
Aspirin,C18H28N0O5,936.09,9.48,885.241,Nucleotide
Aspirin,C15H14N5O2,568.04,8.29,620.171,Carbohydrate
Adrenaline,C1H17N2O10,867.6,N/A,472.922,Nucleotide
Urea,C4H24N2O1,708.36,3.16,716.055,Lipid
Cholesterol,C12H21N2O2,562.71,8.07,670.272,Alkaloid
Adenosine triphosphate,C18H21N1O9,871.88,2.11,469.038,Alcohol
Cholesterol,C19H22N1O0,499.2,N/A,805.128,Alcohol
Urea,C4H4N1O2,285.66,N/A,674.964,Alcohol
Aspirin,C5H32N4O9,826.93,4.14,843.95,Lipid
Aspirin,C16H14N2O2,454.95,4.35,44.457,Lipid
Urea,C6H30N3O5,552.02,4.9,903.418,Lipid
Ethanol,C12H17N5O5,178.12,6.91,615.812,Nucleotide
Caffeine,C10H38N5O6,993.82,7.74,940.067,Amide
Glucose,C2H4N1O8,632.66,3.93,241.84,Nucleotide
Adenosine triphosphate,C11H22N3O7,872.76,5.29,89.85,Organic Compound
Aspirin,C7H14N1O7,846.26,13.13,349.231,Carbohydrate
Urea,C16H38N4O8,505.46,3.65,209.806,Alkaloid
Caffeine,C11H6N1O7,86.44,1.21,411.001,Nucleotide
Aspirin,C10H23N3O0,396.88,1.22,99.805,Alcohol
Adrenaline,C11H7N5O9,928.48,2.56,782.076,Hormone
Aspirin,C7H37N0O6,254.24,12.59,173.587,Alcohol
Ethanol,C15H8N0O10,477.28,4.65,692.932,Nucleotide
Serotonin,C16H37N3O4,308.05,2.96,330.931,Carbohydrate
Caffeine,C2H3N5O9,382.36,2.47,965.853,Nucleotide
Adrenaline,C4H11N2O10,974.81,5.03,885.718,Lipid
Dopamine,C3H32N5O7,567.17,12.29,332.441,Carbohydrate
Dopamine,C9H16N4O9,767.11,N/A,798.164,Lipid
Glucose,C4H31N0O0,995.99,2.22,384.289,Neurotransmitter
Cholesterol,C14H39N0O2,453.57,11.66,786.037,Alkaloid
Glucose,C11H26N1O10,528.38,5.94,447.088,Amide
Serotonin,C6H38N4O0,386.06,12.91,24.266,Hormone
Glucose,C8H17N1O8,329.03,6.81,373.954,Lipid
Glucose,C1H24N4O0,632.81,4.83,921.473,Organic Compound
Caffeine,C1H12N5O9,224.1,2.18,348.148,Nucleotide
Cholesterol,C7H36N1O1,90.92,N/A,823.497,Neurotransmitter
Adrenaline,C10H27N3O4,906.33,2.04,637.725,Lipid
Cholesterol,C17H39N2O4,181.94,13.94,971.338,Nucleotide
Adenosine triphosphate,C3H39N3O5,169.03,1.43,243.354,Alcohol
Cholesterol,C3H24N3O6,718.72,9.87,225.576,Neurotransmitter
Urea,C1H40N1O0,646.52,6.37,209.168,Nucleotide
Glucose,C5H14N4O4,388.56,8.96,869.094,Neurotransmitter
Cholesterol,C13H28N4O4,608.67,3.26,920.455,Alcohol
Urea,C20H18N2O6,415.46,4.62,743.627,Carbohydrate
Aspirin,C14H10N3O7,261.19,N/A,774.949,Alcohol
Aspirin,C13H6N3O7,412.89,13.13,994.47,Hormone
Caffeine,C11H28N2O4,369.71,12.08,251.753,Nucleotide
Caffeine,C18H36N4O9,885.27,13.5,547.076,Amide
Cholesterol,C18H17N1O0,885.36,N/A,593.698,Lipid
Aspirin,C19H17N5O10,225.72,N/A,91.577,Amide
Dopamine,C7H27N5O10,544.6,9.59,43.12,Hormone
Adrenaline,C10H14N4O10,71.09,5.2,65.26,Lipid
Dopamine,C3H39N0O7,754.47,5.57,357.096,Amide
Adrenaline,C5H1N1O4,898.84,3.25,666.678,Alkaloid
Ethanol,C6H37N4O10,707.11,N/A,656.085,Amide
Dopamine,C11H24N5O9,433.49,2.71,528.144,Alcohol
Adenosine triphosphate,C10H20N2O6,184.84,N/A,61.568,Amide
Dopamine,C3H22N4O4,835.31,N/A,215.805,Amide
Dopamine,C3H39N1O6,373.2,11.1,782.722,Alkaloid
Adrenaline,C19H10N4O8,386.94,10.92,973.567,Alcohol
Caffeine,C7H40N1O9,152.57,8.12,317.652,Amide
Urea,C15H4N0O10,784.83,9.15,729.496,Alkaloid
Adrenaline,C8H12N3O0,859.74,8.84,882.398,Hormone
Dopamine,C7H27N0O2,219.93,11.82,582.766,Carbohydrate
Adenosine triphosphate,C5H16N2O10,824.19,12.59,289.318,Carbohydrate
Caffeine,C6H18N1O9,808.08,10.11,248.599,Lipid
Dopamine,C1H23N2O5,927.37,7.59,508.115,Alcohol
Adrenaline,C2H37N1O7,846.36,3.06,869.799,Nucleotide
Caffeine,C9H33N1O10,880.25,N/A,191.988,Alkaloid
Adenosine triphosphate,C15H27N4O0,713.05,9.54,182.18,Carbohydrate
Adenosine triphosphate,C8H35N1O0,862.06,12.6,238.234,Alcohol
Cholesterol,C6H23N1O7,439.87,6.25,847.834,Lipid
Aspirin,C9H5N2O5,204.0,7.45,480.325,Carbohydrate
Aspirin,C20H33N2O8,499.21,N/A,933.781,Neurotransmitter
Aspirin,C6H31N0O2,435.78,11.63,912.945,Amide
Ethanol,C12H8N0O10,67.41,3.27,460.017,Neurotransmitter
Serotonin,C13H40N0O10,584.58,12.21,342.959,Alkaloid
Adenosine triphosphate,C5H4N0O0,565.89,N/A,990.388,Alcohol
Aspirin,C1H29N1O0,841.64,8.34,14.636,Alkaloid
Adrenaline,C5H32N5O5,231.01,3.97,564.23,Alcohol
Cholesterol,C1H18N3O3,303.13,N/A,130.697,Hormone
Urea,C19H8N5O0,309.45,2.03,190.138,Hormone
Dopamine,C16H22N1O2,590.78,N/A,907.61,Organic Compound
Caffeine,C20H39N3O7,901.39,11.12,19.942,Amide
Serotonin,C15H14N2O0,264.05,10.41,17.267,Lipid
Cholesterol,C8H21N2O1,803.23,10.13,670.432,Nucleotide
Glucose,C7H33N5O8,779.82,N/A,371.207,Lipid
Caffeine,C20H6N2O2,236.14,N/A,6.484,Amide
Glucose,C14H27N4O1,866.26,13.96,898.683,Alkaloid
Caffeine,C5H12N3O0,179.46,N/A,296.088,Alkaloid
Adrenaline,C5H40N2O7,351.35,N/A,848.614,Alcohol
Cholesterol,C10H18N2O6,69.34,10.97,372.042,Organic Compound
Cholesterol,C6H11N5O1,145.73,N/A,579.289,Amide
Cholesterol,C10H2N5O4,595.47,12.03,768.904,Carbohydrate
Urea,C18H34N5O1,991.8,11.43,930.541,Lipid
Adenosine triphosphate,C9H31N1O6,276.67,13.13,396.436,Lipid
Serotonin,C1H11N2O9,131.03,1.39,737.348,Lipid
Cholesterol,C1H14N3O1,626.05,N/A,147.29,Carbohydrate
Adrenaline,C18H29N2O4,613.05,1.89,65.705,Amide
Adenosine triphosphate,C4H17N5O2,804.6,12.14,587.649,Nucleotide
Urea,C18H40N2O9,353.57,3.89,349.628,Alkaloid
Caffeine,C5H18N5O4,544.98,6.87,386.585,Alcohol
Ethanol,C3H9N5O1,289.74,N/A,434.379,Neurotransmitter
Adrenaline,C3H22N2O1,726.96,10.83,664.027,Alcohol
Cholesterol,C2H38N4O0,510.05,3.75,322.471,Hormone
Dopamine,C1H25N0O1,217.73,2.4,355.328,Organic Compound
Aspirin,C20H33N5O3,522.3,12.74,889.481,Organic Compound
Ethanol,C16H3N2O4,940.16,13.12,537.495,Neurotransmitter
Ethanol,C18H28N0O3,456.35,3.88,554.746,Hormone
Adrenaline,C11H19N2O5,595.16,2.38,257.242,Amide
Dopamine,C17H4N4O9,82.95,N/A,460.578,Alkaloid
Cholesterol,C10H37N3O1,300.26,6.52,982.042,Lipid
Glucose,C8H40N4O5,740.58,7.11,106.421,Amide
Adrenaline,C4H32N5O6,827.5,2.33,791.131,Hormone
Cholesterol,C17H2N1O10,215.14,6.91,212.898,Lipid
Adenosine triphosphate,C1H35N4O9,287.71,1.48,51.911,Amide
Dopamine,C13H4N5O7,553.91,6.51,70.345,Neurotransmitter
Glucose,C2H22N0O10,453.56,6.42,436.463,Organic Compound
Adenosine triphosphate,C9H21N4O7,903.28,2.06,302.033,Amide
Urea,C1H4N5O2,885.49,13.12,788.199,Neurotransmitter
Dopamine,C1H5N4O1,702.54,N/A,589.087,Carbohydrate
Adrenaline,C2H6N5O10,677.92,12.95,444.29,Alkaloid
Cholesterol,C13H1N3O8,701.79,7.09,601.573,Alcohol
Glucose,C11H25N2O1,815.38,9.81,869.336,Organic Compound
Adenosine triphosphate,C2H32N0O10,962.94,7.62,312.141,Neurotransmitter
Dopamine,C11H23N4O4,446.9,5.66,864.148,Alkaloid
Glucose,C5H37N5O7,251.51,2.58,267.419,Lipid
Serotonin,C7H2N4O5,476.19,13.39,879.415,Alkaloid
Glucose,C12H24N0O5,439.29,3.42,666.926,Alkaloid
Urea,C15H7N4O10,211.78,1.56,310.12,Organic Compound
Glucose,C2H8N1O4,355.41,2.86,724.418,Nucleotide
Caffeine,C13H7N5O9,767.22,7.3,22.065,Organic Compound
Urea,C5H11N3O8,356.7,N/A,885.416,Alcohol
Cholesterol,C12H5N3O8,593.02,4.46,888.729,Organic Compound
Dopamine,C13H37N3O5,117.26,6.12,341.069,Lipid
Aspirin,C12H18N4O9,273.48,8.67,427.279,Alkaloid
Urea,C7H31N0O3,643.24,5.08,54.164,Alcohol
Ethanol,C8H15N1O0,67.13,N/A,923.347,Nucleotide
Adenosine triphosphate,C11H3N4O1,800.95,13.12,87.195,Lipid
Serotonin,C11H5N0O9,471.95,1.96,838.302,Organic Compound
Glucose,C3H15N1O2,679.35,8.8,166.133,Nucleotide
Urea,C17H12N1O9,395.75,3.19,518.847,Organic Compound
Ethanol,C17H34N4O7,440.55,7.27,565.34,Neurotransmitter
Adenosine triphosphate,C12H30N3O4,542.07,N/A,989.737,Hormone
Ethanol,C20H4N0O2,306.4,3.77,789.569,Organic Compound
Urea,C13H29N4O6,329.14,13.39,629.781,Hormone
Ethanol,C15H35N0O7,614.08,8.62,557.058,Nucleotide
Adrenaline,C13H1N4O5,117.62,8.05,996.002,Alkaloid
Dopamine,C6H39N4O0,808.89,9.55,770.618,Alcohol
Caffeine,C17H11N2O8,367.26,1.27,868.11,Amide
Cholesterol,C18H39N1O7,995.62,8.41,493.232,Amide
Aspirin,C18H15N5O9,463.96,6.96,871.537,Neurotransmitter
Caffeine,C1H2N2O9,377.44,5.86,278.788,Alcohol
Caffeine,C5H8N0O8,990.55,4.4,97.75,Neurotransmitter
Adrenaline,C2H23N5O9,197.05,N/A,829.38,Amide
Adrenaline,C16H19N1O6,151.82,3.76,466.16,Alcohol
Serotonin,C5H27N2O2,173.75,11.57,378.287,Alkaloid
Adenosine triphosphate,C4H15N2O2,955.63,12.66,550.176,Organic Compound
Caffeine,C19H29N1O8,944.62,4.69,755.555,Carbohydrate
Dopamine,C4H29N1O6,852.13,8.59,461.744,Nucleotide
Aspirin,C13H10N1O0,148.22,8.76,142.667,Carbohydrate
Urea,C12H37N3O3,592.72,5.65,723.724,Lipid
Dopamine,C14H39N0O8,627.08,5.0,797.075,Alcohol
Glucose,C11H18N5O4,669.17,3.2,816.444,Organic Compound
Cholesterol,C18H24N4O0,716.55,13.03,824.592,Alkaloid
Adrenaline,C13H40N0O2,284.8,2.48,26.369,Lipid
Serotonin,C9H29N4O0,253.34,1.97,517.658,Amide
Cholesterol,C9H31N4O2,541.54,11.96,771.562,Nucleotide
Caffeine,C7H31N0O0,476.68,11.03,532.231,Alcohol
Adrenaline,C1H1N4O10,431.85,13.51,259.403,Lipid
Caffeine,C19H9N4O3,252.05,13.96,355.841,Organic Compound
Caffeine,C9H8N4O6,61.86,6.03,32.56,Carbohydrate
Aspirin,C19H37N5O5,762.58,N/A,673.367,Organic Compound
Glucose,C6H33N3O1,925.54,4.18,848.463,Organic Compound
Serotonin,C2H22N1O3,670.87,6.17,369.256,Lipid
Caffeine,C10H18N3O1,322.05,N/A,429.599,Carbohydrate
Ethanol,C1H12N4O3,715.13,6.22,992.771,Hormone
Adrenaline,C6H21N1O5,456.9,3.37,279.057,Neurotransmitter
Urea,C9H26N2O5,466.11,1.76,416.343,Carbohydrate
Ethanol,C12H3N5O6,969.45,6.4,710.632,Lipid
Serotonin,C14H37N5O5,344.57,8.34,366.385,Nucleotide
Glucose,C5H8N4O9,304.85,8.3,393.125,Alcohol
Dopamine,C14H2N5O0,846.65,6.58,20.33,Hormone
Urea,C8H17N1O5,316.56,3.69,48.848,Neurotransmitter
Dopamine,C10H25N2O9,277.34,7.72,445.859,Neurotransmitter
Caffeine,C13H25N0O9,220.78,7.36,610.404,Hormone
Adrenaline,C5H2N4O1,180.63,N/A,650.703,Lipid
Serotonin,C15H10N3O1,279.57,N/A,296.04,Amide
Serotonin,C11H10N1O3,282.45,2.3,352.671,Alcohol
Adenosine triphosphate,C2H20N2O6,57.15,12.24,16.057,Nucleotide
Adrenaline,C2H15N0O5,484.67,1.53,285.474,Alkaloid
Adenosine triphosphate,C17H1N3O1,833.59,4.01,354.713,Lipid
Adenosine triphosphate,C7H10N5O9,96.19,5.79,303.636,Nucleotide
Dopamine,C2H1N3O8,756.84,N/A,50.688,Alkaloid
Ethanol,C7H31N2O5,57.31,2.23,635.708,Amide
Ethanol,C1H3N2O3,591.76,6.95,952.078,Lipid
Urea,C12H19N5O8,720.25,5.73,187.267,Carbohydrate
Ethanol,C2H36N5O5,463.99,13.29,959.445,Organic Compound
Urea,C20H6N4O5,409.59,N/A,694.296,Neurotransmitter
Adenosine triphosphate,C14H4N2O9,248.94,4.6,800.226,Organic Compound
Caffeine,C14H19N3O6,944.07,8.25,161.789,Neurotransmitter
Serotonin,C19H37N0O9,538.06,5.22,370.06,Neurotransmitter
Aspirin,C7H16N0O5,828.65,3.46,120.501,Lipid
Adrenaline,C4H40N3O7,696.81,3.94,227.693,Alcohol
Urea,C15H33N2O10,416.61,N/A,733.335,Alkaloid
Serotonin,C8H2N1O6,182.94,10.72,247.7,Amide
Adenosine triphosphate,C2H31N3O8,941.09,9.53,766.963,Lipid
Adenosine triphosphate,C4H30N5O7,334.72,11.43,869.81,Carbohydrate
Glucose,C10H16N4O6,454.02,13.91,459.611,Hormone
Aspirin,C9H39N2O7,699.62,10.08,628.542,Lipid
Urea,C17H20N0O1,865.19,11.9,706.658,Neurotransmitter
Urea,C16H20N5O5,958.62,4.15,737.78,Alcohol
Aspirin,C11H39N5O6,299.6,N/A,996.685,Neurotransmitter
Dopamine,C6H26N1O8,60.79,6.6,121.274,Alcohol
Ethanol,C19H15N5O5,861.76,N/A,331.301,Alkaloid
Glucose,C12H35N4O3,547.5,N/A,886.762,Alkaloid
Adenosine triphosphate,C7H5N3O2,441.1,N/A,86.431,Hormone
Adenosine triphosphate,C4H37N5O7,59.22,N/A,404.689,Neurotransmitter
Caffeine,C14H28N1O6,763.34,N/A,918.807,Amide
Adrenaline,C4H20N2O9,432.79,N/A,619.824,Lipid
Adenosine triphosphate,C2H20N0O0,556.96,8.52,922.886,Lipid
Urea,C11H31N2O7,686.13,N/A,423.848,Hormone
Glucose,C12H39N5O9,656.27,5.0,749.389,Alcohol
Cholesterol,C2H17N4O3,203.17,7.99,628.698,Alcohol
Caffeine,C7H33N0O4,646.41,6.36,307.221,Amide
Adenosine triphosphate,C3H30N1O9,422.7,1.73,532.788,Lipid
Urea,C4H4N2O2,683.21,N/A,668.109,Carbohydrate
Serotonin,C5H23N0O5,494.16,N/A,544.02,Neurotransmitter
Serotonin,C1H24N0O0,589.55,4.24,187.685,Lipid
Aspirin,C11H31N2O8,332.4,N/A,347.333,Lipid
Dopamine,C1H3N1O5,366.92,11.28,535.153,Nucleotide
Adenosine triphosphate,C14H10N5O1,103.48,9.26,46.545,Alkaloid
Cholesterol,C17H23N1O8,737.77,5.02,705.083,Neurotransmitter
Serotonin,C1H18N5O0,314.57,N/A,634.302,Nucleotide
Aspirin,C20H39N5O8,375.23,N/A,435.392,Alkaloid
Serotonin,C5H15N1O10,359.72,5.0,668.21,Organic Compound
Cholesterol,C1H18N2O2,265.33,9.17,675.533,Nucleotide
Adenosine triphosphate,C10H17N3O0,234.79,4.03,922.083,Alkaloid
Urea,C10H17N2O2,80.99,10.88,698.168,Hormone
Cholesterol,C20H26N0O7,747.15,2.74,83.132,Hormone
Adrenaline,C16H28N2O1,439.88,N/A,332.37,Neurotransmitter
Adenosine triphosphate,C16H11N2O10,678.18,7.92,532.06,Neurotransmitter
Serotonin,C5H24N5O8,641.73,4.24,940.013,Carbohydrate
Adrenaline,C5H21N5O3,74.74,11.04,676.51,Organic Compound
Glucose,C17H34N5O3,324.6,6.37,608.573,Amide
Aspirin,C16H3N1O1,495.0,N/A,83.012,Neurotransmitter
Adrenaline,C18H34N4O0,826.43,8.09,475.116,Neurotransmitter
Aspirin,C6H18N5O10,280.32,11.59,564.375,Amide
Serotonin,C13H33N4O5,984.33,4.68,499.49,Hormone
Adrenaline,C20H29N0O3,591.2,N/A,231.082,Carbohydrate
Ethanol,C4H32N1O10,370.02,11.63,942.173,Nucleotide
Adrenaline,C1H33N0O4,866.95,N/A,471.831,Lipid
Glucose,C10H15N3O9,76.55,10.86,444.547,Carbohydrate
Glucose,C13H31N4O2,893.37,13.84,898.74,Neurotransmitter
Cholesterol,C3H28N1O10,985.14,1.11,518.491,Neurotransmitter
Ethanol,C16H12N4O8,52.38,10.62,947.127,Amide
Adrenaline,C6H24N5O9,923.79,3.63,881.072,Organic Compound
Adenosine triphosphate,C13H2N2O6,977.06,7.0,124.392,Alkaloid
Urea,C1H32N0O10,70.85,8.11,256.642,Lipid
Serotonin,C9H4N3O0,277.57,9.19,33.638,Alkaloid
Ethanol,C2H19N2O9,916.92,8.69,716.254,Hormone
Ethanol,C11H24N5O9,797.15,4.63,146.655,Lipid
Aspirin,C17H11N5O4,287.7,N/A,485.795,Alcohol
Adrenaline,C3H28N0O5,142.49,11.36,11.512,Amide
Dopamine,C13H4N2O8,354.04,10.71,823.072,Lipid
Glucose,C15H14N1O10,686.0,7.69,822.142,Alkaloid
Urea,C12H20N5O8,149.74,11.33,909.132,Lipid
Adrenaline,C14H38N4O10,246.15,10.06,105.715,Organic Compound
Caffeine,C8H14N0O9,982.0,6.8,629.564,Amide
Urea,C12H32N3O0,958.54,10.14,333.026,Alcohol
Adrenaline,C5H24N3O10,515.34,10.78,608.859,Hormone
Glucose,C14H14N3O5,980.06,3.4,108.153,Nucleotide
Urea,C16H4N4O0,767.23,6.1,411.953,Alcohol
Caffeine,C12H39N5O8,262.85,N/A,881.496,Neurotransmitter
Cholesterol,C16H25N4O7,186.6,3.09,431.16,Nucleotide
Cholesterol,C14H27N5O7,948.84,2.74,466.422,Lipid
Ethanol,C14H31N2O5,959.08,3.68,79.965,Organic Compound
Aspirin,C10H36N0O1,620.27,9.94,62.278,Lipid
Urea,C1H8N5O5,705.47,2.57,157.075,Neurotransmitter
Cholesterol,C4H25N2O7,886.46,N/A,731.281,Organic Compound
Dopamine,C18H24N2O8,62.77,1.28,683.581,Organic Compound
Serotonin,C10H33N5O5,128.1,6.27,720.117,Hormone
Adrenaline,C1H25N2O0,477.91,N/A,158.769,Carbohydrate
Ethanol,C18H1N3O0,867.2,8.36,902.071,Neurotransmitter
Adenosine triphosphate,C10H26N0O7,663.06,13.77,378.296,Organic Compound
Cholesterol,C10H19N3O2,176.74,11.11,403.844,Nucleotide
Adenosine triphosphate,C20H28N3O4,222.9,12.07,485.202,Organic Compound
Adrenaline,C8H23N2O5,245.35,5.88,247.752,Neurotransmitter
Ethanol,C6H13N2O9,544.37,4.82,494.491,Alcohol
Adenosine triphosphate,C12H17N1O6,159.14,N/A,645.476,Alcohol
Caffeine,C3H3N4O10,277.39,10.57,84.27,Nucleotide
Adrenaline,C19H33N2O4,898.43,10.67,534.414,Organic Compound
Urea,C6H36N1O5,482.87,N/A,707.545,Amide
Glucose,C12H16N1O4,511.32,1.02,452.687,Lipid
Adenosine triphosphate,C15H40N3O6,635.66,N/A,260.442,Amide
Caffeine,C14H33N2O9,585.86,11.58,191.903,Amide
Aspirin,C2H13N5O2,529.31,3.08,777.522,Alkaloid
Adrenaline,C9H22N3O2,399.19,12.0,145.488,Alkaloid
Adrenaline,C17H19N5O9,804.64,6.94,673.474,Neurotransmitter
Dopamine,C6H27N3O2,459.52,8.29,130.915,Carbohydrate
Adenosine triphosphate,C3H18N4O6,280.99,4.88,650.077,Alkaloid
Adrenaline,C20H10N3O9,476.58,1.84,110.565,Hormone
Ethanol,C1H38N2O6,460.69,9.82,840.895,Alcohol
Cholesterol,C15H38N0O4,482.3,13.51,811.089,Nucleotide
Glucose,C10H27N3O3,661.69,13.9,453.731,Carbohydrate
Urea,C13H3N2O0,133.23,N/A,739.499,Hormone
Ethanol,C16H34N3O10,379.72,3.16,683.562,Alkaloid
Urea,C6H31N1O5,928.47,8.01,977.662,Neurotransmitter
Glucose,C8H9N2O0,838.73,3.65,927.673,Amide
Cholesterol,C9H10N1O2,550.85,11.36,846.156,Neurotransmitter
