compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H31N1O9,281.52,11.26,653.954,Lipid
Ethanol,C11H9N5O4,102.46,2.9,225.838,Hormone
Glucose,C13H33N5O10,603.91,4.91,482.273,Hormone
Ethanol,C13H5N1O5,375.62,1.94,497.223,Alcohol
Urea,C13H3N5O4,791.08,6.51,738.983,Nucleotide
Serotonin,C17H3N5O1,986.2,8.96,230.223,Hormone
Caffeine,C9H39N0O1,926.8,1.19,974.484,Organic Compound
Adenosine triphosphate,C13H27N5O9,58.52,3.03,746.011,Neurotransmitter
Dopamine,C3H7N2O8,339.81,2.4,192.141,Hormone
Dopamine,C2H10N5O5,629.31,N/A,26.113,Nucleotide
Adrenaline,C4H1N0O6,700.03,6.5,178.352,Carbohydrate
Cholesterol,C16H33N5O2,608.44,N/A,457.724,Lipid
Adenosine triphosphate,C16H23N0O4,71.37,N/A,933.412,Lipid
Adrenaline,C12H15N5O7,696.33,13.26,512.191,Alcohol
Aspirin,C14H27N4O3,517.18,9.27,391.21,Lipid
Adenosine triphosphate,C16H32N5O9,370.15,13.81,893.888,Alkaloid
Ethanol,C3H23N2O3,947.57,11.55,178.813,Nucleotide
Aspirin,C19H37N4O9,846.39,N/A,50.03,Hormone
Ethanol,C19H38N0O5,147.0,8.65,107.076,Alkaloid
Ethanol,C2H34N5O1,402.09,13.69,680.196,Carbohydrate
Adenosine triphosphate,C3H23N5O5,296.89,N/A,919.995,Alkaloid
Serotonin,C13H7N5O4,440.43,4.51,340.405,Hormone
Serotonin,C17H40N5O6,615.12,2.27,56.148,Hormone
Dopamine,C15H19N0O8,712.17,N/A,316.653,Lipid
Adrenaline,C3H9N0O9,355.08,10.4,627.748,Nucleotide
Urea,C7H35N5O10,661.46,N/A,620.305,Alkaloid
Ethanol,C7H27N1O1,853.77,7.27,281.946,Hormone
Cholesterol,C8H20N4O0,423.28,2.76,710.239,Nucleotide
Aspirin,C13H3N5O2,616.72,12.86,570.553,Alcohol
Adrenaline,C5H18N3O5,945.86,N/A,169.009,Carbohydrate
Glucose,C17H21N4O8,772.06,1.76,321.856,Amide
Glucose,C13H33N3O6,454.8,9.91,151.289,Amide
Urea,C19H21N0O7,309.66,9.21,203.572,Neurotransmitter
Caffeine,C16H36N2O4,759.06,1.68,644.762,Lipid
Urea,C2H2N4O8,339.35,7.07,917.776,Nucleotide
Glucose,C14H39N1O0,57.18,N/A,147.189,Hormone
Cholesterol,C12H34N4O3,672.3,N/A,117.87,Amide
Adrenaline,C8H10N0O3,914.61,7.26,604.221,Hormone
Glucose,C6H3N5O10,385.58,6.43,414.222,Alkaloid
Adrenaline,C10H12N1O1,98.88,12.67,548.254,Carbohydrate
Aspirin,C12H26N2O9,100.49,7.7,425.618,Lipid
Aspirin,C3H22N3O7,958.07,N/A,118.697,Alkaloid
Ethanol,C16H19N1O9,591.86,11.98,619.635,Hormone
Caffeine,C15H16N0O9,125.83,N/A,406.745,Alcohol
Urea,C14H4N1O3,157.52,5.11,874.223,Organic Compound
Dopamine,C3H33N0O5,214.38,13.01,19.509,Alcohol
Urea,C17H6N4O2,154.53,10.73,625.095,Neurotransmitter
Caffeine,C14H32N4O1,409.62,N/A,497.983,Amide
Adenosine triphosphate,C13H7N1O10,828.34,9.42,129.074,Alkaloid
Adenosine triphosphate,C17H38N2O4,485.97,4.7,49.299,Lipid
Ethanol,C8H12N1O1,656.27,5.03,12.5,Nucleotide
Aspirin,C4H8N0O9,855.8,2.69,21.364,Alcohol
Serotonin,C17H19N4O3,107.34,N/A,2.045,Alkaloid
Dopamine,C10H29N5O3,270.38,5.61,204.07,Alkaloid
Adenosine triphosphate,C19H13N5O4,56.26,2.87,817.342,Alcohol
Caffeine,C17H36N0O10,311.35,N/A,775.475,Hormone
Adrenaline,C6H26N5O6,64.46,6.71,133.765,Alkaloid
Glucose,C6H12N0O3,409.31,3.64,654.714,Lipid
Glucose,C8H12N5O10,316.02,9.93,457.369,Organic Compound
Cholesterol,C15H19N0O10,615.47,N/A,705.134,Nucleotide
Adenosine triphosphate,C12H19N5O8,771.45,3.15,383.215,Alkaloid
Serotonin,C17H12N3O10,693.3,6.5,887.585,Hormone
Adenosine triphosphate,C5H17N2O2,801.71,N/A,692.314,Alkaloid
Urea,C6H22N1O6,104.07,4.21,970.29,Neurotransmitter
Dopamine,C10H13N2O8,752.09,N/A,476.264,Lipid
Urea,C12H26N0O4,635.3,N/A,506.548,Amide
Cholesterol,C1H34N5O8,542.88,6.25,94.934,Organic Compound
Cholesterol,C20H10N1O7,751.24,2.49,879.683,Nucleotide
Adrenaline,C8H11N0O3,397.6,13.46,56.641,Carbohydrate
Dopamine,C8H22N1O4,198.32,12.83,728.144,Carbohydrate
Cholesterol,C13H14N1O10,885.78,N/A,138.934,Hormone
Ethanol,C1H7N2O9,653.66,5.37,604.971,Nucleotide
Cholesterol,C7H22N3O3,916.6,11.9,807.853,Alcohol
Glucose,C20H24N4O7,814.61,3.87,972.927,Neurotransmitter
Adenosine triphosphate,C7H24N5O4,935.49,9.54,71.608,Lipid
Adrenaline,C18H29N4O2,269.87,10.9,292.356,Organic Compound
Dopamine,C11H5N0O9,368.0,5.46,619.093,Alkaloid
Ethanol,C6H40N3O0,395.9,11.55,243.408,Nucleotide
Glucose,C3H33N5O10,317.47,6.53,441.346,Amide
Urea,C11H15N4O8,249.98,N/A,220.121,Alcohol
Adrenaline,C3H5N2O4,117.39,13.65,351.16,Organic Compound
Adrenaline,C10H16N4O10,681.71,4.31,488.736,Organic Compound
Dopamine,C15H19N4O9,745.25,5.34,586.295,Organic Compound
Aspirin,C10H15N2O2,456.52,13.19,932.097,Alkaloid
Urea,C17H26N3O9,213.81,5.12,832.088,Alcohol
Adenosine triphosphate,C1H32N1O0,83.77,10.33,577.886,Lipid
Serotonin,C8H1N0O0,865.16,N/A,619.506,Amide
Cholesterol,C11H29N1O6,889.12,7.55,58.173,Alkaloid
Caffeine,C19H35N4O2,455.64,5.5,706.739,Amide
Cholesterol,C11H5N0O6,724.55,1.99,714.98,Alcohol
Adenosine triphosphate,C10H12N4O5,922.3,8.82,956.099,Neurotransmitter
Aspirin,C3H37N5O0,211.77,N/A,394.06,Alcohol
Dopamine,C12H20N0O10,896.52,12.82,472.618,Lipid
Dopamine,C17H8N3O3,636.87,4.62,72.456,Amide
Cholesterol,C8H27N2O0,479.13,5.6,252.125,Alcohol
Aspirin,C17H40N4O4,725.24,9.57,848.525,Alkaloid
Dopamine,C3H8N1O10,651.46,N/A,569.309,Neurotransmitter
Dopamine,C3H21N1O0,648.43,3.04,238.942,Alkaloid
Serotonin,C7H6N5O8,899.98,2.16,970.317,Neurotransmitter
Serotonin,C12H20N3O0,236.04,10.3,375.432,Neurotransmitter
Dopamine,C11H32N2O5,145.27,5.5,660.303,Amide
Cholesterol,C17H23N5O9,934.24,7.18,842.921,Nucleotide
Cholesterol,C11H37N4O1,596.28,N/A,339.6,Lipid
Glucose,C11H31N3O6,369.75,1.75,738.085,Lipid
Adenosine triphosphate,C8H12N5O0,50.81,12.79,296.421,Alcohol
Caffeine,C12H36N1O6,127.11,11.64,489.055,Neurotransmitter
Adrenaline,C6H22N1O7,186.48,9.53,487.719,Hormone
Adrenaline,C8H6N2O0,151.91,11.71,743.674,Amide
Urea,C7H12N3O2,706.11,3.07,420.081,Organic Compound
Aspirin,C20H22N0O10,815.73,N/A,946.069,Neurotransmitter
Adenosine triphosphate,C16H7N0O1,901.31,N/A,177.7,Alcohol
Dopamine,C1H20N2O9,187.39,6.64,3.542,Nucleotide
Cholesterol,C13H26N4O9,503.51,6.07,369.31,Alkaloid
Urea,C14H14N0O10,686.88,13.27,586.109,Lipid
Ethanol,C17H3N4O0,189.33,12.66,749.805,Hormone
Adrenaline,C12H17N2O10,247.45,1.82,719.156,Carbohydrate
Ethanol,C4H27N0O10,679.66,6.85,162.31,Hormone
Cholesterol,C10H22N1O6,522.73,2.28,240.616,Amide
Adenosine triphosphate,C13H22N4O0,893.97,N/A,637.276,Organic Compound
Cholesterol,C13H21N4O4,566.73,6.09,214.818,Alkaloid
Cholesterol,C10H31N5O10,96.62,N/A,236.314,Alcohol
Dopamine,C17H36N3O1,565.68,5.6,542.124,Carbohydrate
Adrenaline,C20H23N0O2,151.75,N/A,895.307,Lipid
Adrenaline,C15H31N2O6,580.19,5.85,702.075,Alkaloid
Serotonin,C11H12N4O6,187.47,4.8,454.167,Alkaloid
Glucose,C9H12N2O10,372.41,7.43,434.395,Neurotransmitter
Caffeine,C14H16N5O7,499.97,10.68,541.463,Lipid
Adenosine triphosphate,C5H15N1O0,525.71,N/A,516.596,Neurotransmitter
Urea,C7H8N4O5,834.61,N/A,424.642,Organic Compound
Serotonin,C11H19N2O9,834.26,13.82,410.632,Carbohydrate
Adenosine triphosphate,C19H29N3O2,420.08,13.84,700.732,Nucleotide
Glucose,C16H18N3O7,634.05,7.81,806.513,Alcohol
Adrenaline,C5H9N5O3,168.81,N/A,787.046,Hormone
Serotonin,C9H13N1O7,526.82,9.78,433.686,Hormone
Serotonin,C16H3N0O0,918.79,13.84,357.664,Lipid
Caffeine,C20H17N2O3,578.37,4.82,104.656,Nucleotide
Adenosine triphosphate,C18H35N0O1,323.62,N/A,201.822,Lipid
Glucose,C15H1N3O10,904.99,7.57,37.673,Alcohol
Glucose,C15H6N2O4,146.28,11.09,54.443,Amide
Cholesterol,C4H2N0O7,205.57,6.38,59.01,Carbohydrate
Aspirin,C7H35N5O3,70.27,11.22,214.13,Alcohol
Adenosine triphosphate,C9H15N3O7,655.81,6.54,855.309,Neurotransmitter
Glucose,C20H35N5O4,640.3,9.16,461.351,Carbohydrate
Adenosine triphosphate,C7H5N2O3,605.83,9.48,95.344,Neurotransmitter
Adrenaline,C13H17N0O8,763.73,12.85,784.436,Nucleotide
Urea,C6H2N0O1,833.37,N/A,536.487,Alcohol
Adrenaline,C18H21N1O0,225.71,13.35,234.532,Organic Compound
Caffeine,C4H7N4O10,101.19,3.75,574.827,Carbohydrate
Ethanol,C5H15N4O5,371.75,N/A,662.804,Alcohol
Cholesterol,C11H4N0O8,79.85,3.08,576.807,Lipid
Serotonin,C1H37N3O6,507.37,5.16,840.84,Amide
Adrenaline,C9H1N2O8,331.47,1.85,129.935,Organic Compound
Urea,C14H16N3O5,848.88,6.63,785.076,Nucleotide
Aspirin,C17H23N0O3,539.8,2.67,865.513,Alcohol
Adrenaline,C2H3N4O0,550.47,12.85,650.882,Neurotransmitter
Adrenaline,C5H1N4O8,565.81,5.0,972.315,Carbohydrate
Dopamine,C12H3N4O4,156.28,N/A,732.836,Hormone
Adenosine triphosphate,C1H15N4O5,655.39,2.14,937.154,Nucleotide
Ethanol,C19H13N3O7,939.55,7.41,364.568,Nucleotide
Urea,C13H35N5O8,635.76,4.85,390.232,Carbohydrate
Caffeine,C3H24N3O9,67.1,8.41,865.693,Lipid
Ethanol,C16H29N5O8,149.98,6.02,54.489,Hormone
Dopamine,C19H37N1O6,534.19,1.68,262.427,Lipid
Dopamine,C18H18N0O1,798.16,4.02,13.937,Amide
Adrenaline,C6H26N4O7,334.89,10.55,562.035,Organic Compound
Aspirin,C6H34N5O4,916.69,7.42,449.032,Hormone
Urea,C18H14N1O5,53.98,4.44,623.54,Organic Compound
Urea,C9H31N0O4,868.38,2.87,632.432,Hormone
Glucose,C9H38N4O7,808.42,N/A,219.741,Organic Compound
Caffeine,C15H4N2O7,707.74,1.52,225.38,Alkaloid
Aspirin,C3H38N0O7,529.97,5.34,600.459,Amide
Urea,C17H1N1O9,259.93,12.18,238.351,Amide
Serotonin,C20H7N5O6,899.81,N/A,251.446,Nucleotide
Dopamine,C8H3N2O5,990.37,N/A,24.754,Alkaloid
Cholesterol,C12H18N4O3,945.19,9.71,118.607,Organic Compound
Serotonin,C18H7N0O9,286.82,N/A,463.484,Neurotransmitter
Urea,C8H25N2O8,887.6,N/A,7.05,Amide
Cholesterol,C12H14N3O2,688.57,6.51,169.968,Alcohol
Serotonin,C7H10N0O6,704.19,11.09,721.736,Nucleotide
Aspirin,C14H28N5O8,443.88,9.95,12.43,Carbohydrate
Ethanol,C7H33N2O4,62.74,1.72,571.483,Hormone
Serotonin,C11H5N5O5,631.53,N/A,158.03,Alkaloid
Serotonin,C12H27N5O7,838.78,N/A,221.915,Nucleotide
Cholesterol,C5H37N5O2,722.94,11.76,942.808,Nucleotide
Adenosine triphosphate,C3H32N4O6,262.44,6.36,882.204,Hormone
Caffeine,C1H12N0O2,373.28,1.97,328.009,Neurotransmitter
Urea,C18H12N0O1,467.81,8.8,284.092,Nucleotide
Ethanol,C5H34N2O6,119.3,5.78,372.642,Nucleotide
Adrenaline,C15H5N1O10,812.52,9.25,451.582,Carbohydrate
Dopamine,C20H27N4O1,956.1,11.68,263.888,Amide
Adrenaline,C11H10N2O1,68.78,1.63,794.78,Lipid
Aspirin,C8H3N5O4,944.14,10.62,109.998,Lipid
Serotonin,C15H25N1O3,346.65,13.11,327.242,Organic Compound
Adrenaline,C20H20N1O6,928.18,8.19,764.529,Neurotransmitter
Cholesterol,C20H24N0O2,678.23,N/A,733.109,Lipid
Dopamine,C15H34N5O8,769.1,5.92,613.339,Lipid
Serotonin,C17H27N3O5,145.51,1.42,212.46,Alkaloid
Glucose,C10H19N0O6,329.08,1.63,663.408,Lipid
Urea,C6H32N2O2,421.72,7.56,143.604,Alkaloid
Urea,C2H14N4O3,915.15,3.47,19.908,Amide
Glucose,C1H8N4O0,277.32,3.7,203.301,Neurotransmitter
Dopamine,C18H9N2O3,920.07,7.22,717.163,Amide
Aspirin,C10H39N1O6,621.63,N/A,202.128,Organic Compound
Adrenaline,C10H3N0O1,216.49,1.98,812.472,Hormone
Adrenaline,C4H6N3O0,839.31,1.66,65.438,Alcohol
Urea,C5H18N0O9,976.08,6.72,889.027,Alkaloid
Urea,C13H18N3O7,464.97,N/A,37.52,Lipid
Serotonin,C11H2N5O3,838.16,11.31,279.155,Carbohydrate
Caffeine,C3H2N4O10,662.5,13.89,311.623,Alcohol
Serotonin,C16H22N1O9,435.78,N/A,350.195,Alkaloid
Adenosine triphosphate,C16H34N1O2,408.7,8.19,387.728,Alkaloid
Caffeine,C16H15N3O2,414.77,12.54,966.462,Hormone
Ethanol,C11H21N0O0,732.05,11.67,830.294,Alcohol
Adenosine triphosphate,C19H38N4O6,172.01,12.12,843.311,Nucleotide
Aspirin,C9H22N0O8,450.35,1.03,936.227,Organic Compound
Adrenaline,C1H33N2O6,413.6,N/A,39.51,Alkaloid
Urea,C10H6N2O5,330.76,5.95,299.116,Nucleotide
Cholesterol,C19H7N3O6,618.0,N/A,651.509,Nucleotide
Caffeine,C13H12N4O3,84.99,1.87,10.961,Neurotransmitter
Dopamine,C20H7N2O6,973.49,3.7,684.406,Alcohol
Dopamine,C5H39N5O1,883.84,9.35,278.482,Amide
Ethanol,C11H20N0O10,481.71,10.94,190.051,Organic Compound
Dopamine,C7H28N5O7,895.96,9.64,543.163,Amide
Serotonin,C19H29N1O9,61.11,8.75,953.121,Alkaloid
Caffeine,C9H37N5O8,471.53,4.27,187.548,Hormone
Aspirin,C20H10N3O4,437.61,N/A,657.617,Alkaloid
Serotonin,C15H30N0O10,800.82,13.39,916.555,Amide
Serotonin,C6H39N3O4,516.72,11.27,512.277,Alkaloid
Dopamine,C7H12N5O5,788.88,6.55,19.17,Amide
Glucose,C12H26N2O0,601.31,5.35,115.621,Amide
Serotonin,C7H24N3O3,410.19,7.78,487.42,Nucleotide
Serotonin,C20H8N3O0,422.18,8.76,596.114,Lipid
Urea,C2H8N5O5,909.15,7.92,281.313,Alcohol
Cholesterol,C4H19N3O5,815.29,3.75,994.963,Neurotransmitter
Ethanol,C7H25N4O10,156.08,4.85,159.041,Carbohydrate
Cholesterol,C5H12N1O2,658.26,4.96,468.961,Lipid
Aspirin,C7H18N1O4,864.22,N/A,746.504,Neurotransmitter
Glucose,C7H3N5O4,398.25,N/A,208.58,Alkaloid
Caffeine,C12H7N1O9,60.1,5.3,902.494,Alkaloid
Dopamine,C10H36N1O4,550.27,11.12,448.574,Nucleotide
Adrenaline,C16H12N2O6,247.74,8.76,211.623,Alkaloid
Cholesterol,C10H24N4O0,756.98,N/A,652.367,Alcohol
Ethanol,C2H21N5O7,60.9,12.5,966.646,Lipid
Serotonin,C10H32N3O0,726.47,8.99,271.861,Hormone
Glucose,C15H16N3O7,816.27,12.85,101.221,Nucleotide
Cholesterol,C10H16N4O0,610.78,12.36,902.532,Amide
Caffeine,C13H20N5O0,307.57,12.15,408.52,Neurotransmitter
Caffeine,C10H11N0O8,150.94,7.47,620.88,Alkaloid
Glucose,C20H30N4O7,970.6,11.84,768.877,Alkaloid
Glucose,C10H11N1O2,357.09,5.9,952.784,Hormone
Aspirin,C19H11N1O5,910.9,2.25,101.271,Alkaloid
Dopamine,C8H28N1O6,718.8,11.93,978.512,Alcohol
Dopamine,C13H4N5O2,886.77,4.47,642.501,Lipid
Cholesterol,C15H32N3O3,143.53,8.36,818.249,Alkaloid
Urea,C16H12N0O6,437.75,N/A,39.595,Hormone
Serotonin,C13H8N3O8,321.95,5.87,367.923,Carbohydrate
Ethanol,C5H38N5O8,125.43,N/A,482.147,Amide
Caffeine,C15H6N5O2,921.06,2.23,845.241,Amide
Dopamine,C19H36N4O9,240.62,9.72,159.493,Hormone
Adenosine triphosphate,C18H18N1O0,438.71,8.07,342.367,Alkaloid
Glucose,C7H1N0O8,657.26,7.91,220.381,Nucleotide
Adenosine triphosphate,C9H27N2O5,736.1,2.58,53.555,Neurotransmitter
Serotonin,C19H32N4O3,416.83,N/A,378.052,Neurotransmitter
Cholesterol,C15H14N4O4,819.34,6.23,968.045,Alcohol
Cholesterol,C3H1N2O6,268.15,9.0,822.666,Amide
Cholesterol,C7H35N3O6,641.5,8.17,812.16,Alkaloid
Serotonin,C12H24N5O0,526.39,N/A,602.23,Neurotransmitter
Dopamine,C6H26N0O10,425.64,N/A,825.588,Alcohol
Adenosine triphosphate,C7H24N2O0,68.07,3.1,314.782,Neurotransmitter
Ethanol,C6H8N4O2,501.42,4.95,204.308,Organic Compound
Adenosine triphosphate,C15H15N4O8,576.07,4.11,182.593,Alcohol
Cholesterol,C1H10N3O2,568.09,12.59,784.581,Carbohydrate
Aspirin,C4H9N4O10,479.88,9.89,683.046,Hormone
Cholesterol,C8H24N2O4,931.56,N/A,307.141,Alcohol
Dopamine,C7H30N1O5,722.06,2.52,254.405,Carbohydrate
Serotonin,C4H14N2O9,100.6,3.01,575.552,Organic Compound
Glucose,C12H7N2O10,418.71,6.77,371.434,Neurotransmitter
Cholesterol,C11H16N5O1,301.29,5.89,124.029,Lipid
Aspirin,C8H28N3O10,260.49,13.65,472.72,Amide
Cholesterol,C13H5N0O10,716.0,2.92,8.383,Alkaloid
Aspirin,C11H14N2O8,692.71,8.92,280.721,Neurotransmitter
Adenosine triphosphate,C8H25N2O5,524.68,13.55,271.536,Organic Compound
Adenosine triphosphate,C16H38N4O5,494.27,3.84,336.688,Hormone
Caffeine,C12H7N0O6,301.47,11.32,716.528,Carbohydrate
Adenosine triphosphate,C7H23N4O1,869.11,7.07,660.531,Carbohydrate
Dopamine,C7H12N5O9,588.0,9.7,871.403,Alcohol
Urea,C14H23N1O7,768.25,N/A,815.278,Amide
Cholesterol,C8H15N5O5,661.48,9.52,592.895,Alkaloid
Urea,C14H27N3O10,513.64,5.43,29.051,Neurotransmitter
Cholesterol,C9H37N5O7,335.37,11.61,712.638,Neurotransmitter
Ethanol,C2H24N4O6,213.79,3.81,804.148,Alcohol
Cholesterol,C19H12N1O3,707.34,6.15,567.441,Nucleotide
Caffeine,C20H26N2O8,228.66,N/A,739.661,Organic Compound
Ethanol,C2H7N4O9,398.19,11.19,33.666,Carbohydrate
Adrenaline,C15H10N1O1,438.37,4.98,593.857,Carbohydrate
Cholesterol,C6H30N5O1,88.7,9.46,40.334,Organic Compound
Caffeine,C12H10N0O7,942.34,N/A,988.514,Carbohydrate
Cholesterol,C5H19N1O1,118.94,8.64,523.089,Organic Compound
Adenosine triphosphate,C3H40N1O2,921.33,6.95,922.26,Nucleotide
Adenosine triphosphate,C14H29N2O9,714.85,13.5,260.551,Alkaloid
Serotonin,C17H29N4O9,183.16,13.99,65.87,Lipid
Caffeine,C15H39N2O4,307.24,5.52,485.061,Alkaloid
Glucose,C2H30N2O4,718.84,N/A,542.202,Alkaloid
Dopamine,C3H24N3O9,543.66,N/A,380.791,Lipid
Ethanol,C19H9N2O5,953.06,N/A,510.465,Lipid
Adrenaline,C3H18N2O4,339.54,N/A,30.687,Nucleotide
Cholesterol,C18H6N4O1,806.63,5.11,434.429,Alcohol
Serotonin,C18H22N5O2,210.59,10.09,875.589,Alcohol
Dopamine,C18H28N1O0,247.91,10.42,453.289,Hormone
Adrenaline,C2H21N5O9,507.11,1.8,296.341,Alkaloid
Dopamine,C18H17N1O8,457.7,12.03,64.643,Nucleotide
Adrenaline,C18H7N5O2,421.39,N/A,924.207,Nucleotide
Glucose,C12H29N5O10,292.95,10.73,939.868,Neurotransmitter
Ethanol,C7H20N0O7,138.51,5.1,679.71,Neurotransmitter
Dopamine,C18H21N4O1,768.16,2.29,839.758,Carbohydrate
Caffeine,C2H4N5O3,119.69,4.99,646.709,Nucleotide
Adenosine triphosphate,C14H14N0O2,269.85,11.8,445.582,Lipid
Adenosine triphosphate,C4H7N3O1,96.76,N/A,226.909,Lipid
Aspirin,C1H36N5O3,390.69,8.25,362.432,Alcohol
Cholesterol,C10H2N2O6,50.03,9.85,367.032,Nucleotide
Urea,C11H15N4O1,179.19,11.1,596.11,Neurotransmitter
Caffeine,C17H20N1O9,596.81,4.73,975.399,Alcohol
Cholesterol,C19H36N3O9,779.62,6.89,821.924,Lipid
Cholesterol,C16H11N2O2,975.12,13.97,432.136,Hormone
Serotonin,C19H28N3O10,336.04,6.28,723.524,Alkaloid
Ethanol,C12H8N0O5,971.86,N/A,73.406,Amide
Caffeine,C18H32N5O4,651.99,6.6,902.319,Alcohol
Adrenaline,C4H12N0O0,516.8,13.26,78.829,Neurotransmitter
Ethanol,C20H26N1O7,773.7,9.97,710.372,Nucleotide
Serotonin,C6H7N0O6,569.94,N/A,36.885,Organic Compound
Glucose,C16H38N5O3,208.27,7.27,590.661,Amide
Adenosine triphosphate,C15H26N5O0,535.65,N/A,433.854,Amide
Serotonin,C10H5N4O0,374.2,9.38,980.328,Alkaloid
Caffeine,C14H12N5O5,351.56,13.66,926.24,Lipid
Cholesterol,C11H39N2O5,800.87,2.24,293.821,Alcohol
Glucose,C4H13N1O4,877.43,10.82,29.349,Nucleotide
Urea,C4H16N0O1,627.05,9.1,675.742,Organic Compound
Aspirin,C7H6N2O3,798.83,8.45,785.263,Amide
Cholesterol,C12H20N5O4,253.29,10.11,177.962,Neurotransmitter
Glucose,C19H38N0O10,303.24,13.0,287.172,Carbohydrate
Cholesterol,C20H20N3O0,911.81,7.56,752.911,Carbohydrate
Serotonin,C14H29N1O2,583.34,2.35,257.925,Hormone
Urea,C1H1N3O9,799.87,7.79,214.137,Organic Compound
Urea,C11H19N2O0,683.91,1.74,549.899,Lipid
Glucose,C17H8N3O5,749.46,N/A,140.78,Organic Compound
Cholesterol,C18H30N0O9,256.05,N/A,4.534,Carbohydrate
Urea,C5H5N1O8,228.68,12.87,874.16,Carbohydrate
Serotonin,C19H26N2O10,440.21,N/A,670.214,Organic Compound
Aspirin,C2H37N0O1,178.84,N/A,611.901,Hormone
Aspirin,C15H18N4O7,952.29,10.9,599.651,Organic Compound
Ethanol,C3H32N2O9,605.42,4.19,155.512,Amide
Cholesterol,C12H40N3O8,729.96,13.32,833.791,Organic Compound
Cholesterol,C3H2N4O2,353.73,12.32,507.697,Alkaloid
Adenosine triphosphate,C3H20N4O9,589.12,N/A,740.887,Alkaloid
Glucose,C6H34N1O3,292.76,7.96,905.166,Hormone
Caffeine,C13H39N5O4,734.88,8.49,994.972,Lipid
Caffeine,C5H22N3O6,667.15,12.68,543.745,Amide
Cholesterol,C5H39N1O0,954.7,9.03,134.038,Nucleotide
Glucose,C13H19N5O4,446.36,N/A,360.66,Amide
Cholesterol,C19H1N4O0,144.44,6.07,709.082,Carbohydrate
Ethanol,C10H37N0O4,864.52,11.77,556.783,Hormone
Glucose,C7H37N5O5,465.64,N/A,69.733,Hormone
Urea,C7H2N1O7,844.85,N/A,416.762,Carbohydrate
Urea,C1H22N5O9,159.39,7.92,675.002,Carbohydrate
Dopamine,C1H5N3O2,461.95,13.63,423.929,Lipid
Adrenaline,C18H18N1O6,518.15,12.93,214.804,Organic Compound
Ethanol,C6H27N2O0,321.46,N/A,77.51,Nucleotide
Adenosine triphosphate,C18H20N4O9,929.24,12.51,381.298,Hormone
Cholesterol,C4H34N0O5,167.25,1.99,207.065,Nucleotide
Caffeine,C15H30N0O9,126.71,4.14,795.65,Lipid
Aspirin,C17H19N4O4,270.5,9.42,536.914,Neurotransmitter
Adrenaline,C19H34N4O8,913.6,N/A,301.106,Alkaloid
Ethanol,C8H39N0O4,67.84,2.68,316.473,Carbohydrate
Adenosine triphosphate,C10H17N0O3,398.99,5.44,88.144,Lipid
Ethanol,C12H29N4O5,102.62,9.6,711.256,Neurotransmitter
Cholesterol,C13H34N2O8,468.66,11.4,258.119,Amide
Adrenaline,C1H1N3O6,51.01,11.41,80.645,Nucleotide
Urea,C7H4N2O3,120.84,7.97,287.349,Organic Compound
Cholesterol,C14H19N2O5,792.05,9.56,480.832,Lipid
Dopamine,C1H9N3O5,591.39,N/A,915.704,Nucleotide
Urea,C1H30N2O10,998.72,8.65,52.785,Carbohydrate
Urea,C12H21N0O1,943.99,2.61,447.327,Amide
Dopamine,C11H22N4O2,607.38,11.3,166.455,Alkaloid
Glucose,C15H30N5O1,465.72,N/A,899.249,Amide
Serotonin,C1H36N1O5,197.37,8.0,530.633,Carbohydrate
Adrenaline,C5H23N5O1,996.08,4.63,413.311,Alkaloid
Dopamine,C11H31N4O8,352.78,4.61,16.319,Alcohol
Glucose,C13H37N2O7,563.36,7.54,577.327,Organic Compound
Glucose,C3H28N2O8,874.92,8.67,242.222,Alcohol
Caffeine,C14H24N5O5,343.87,N/A,907.929,Alcohol
Glucose,C11H27N0O2,941.87,9.93,597.93,Hormone
Adrenaline,C7H3N5O2,389.61,12.82,643.462,Carbohydrate
Dopamine,C14H18N5O7,169.3,2.95,835.526,Neurotransmitter
Caffeine,C9H13N1O3,291.87,12.0,103.315,Organic Compound
Adrenaline,C5H27N4O3,456.18,13.49,515.329,Amide
Dopamine,C16H14N5O1,498.58,9.01,137.788,Carbohydrate
Cholesterol,C6H24N0O0,265.57,12.61,500.492,Nucleotide
Aspirin,C1H27N5O8,957.4,11.59,326.074,Amide
Dopamine,C19H12N1O7,111.88,8.7,814.905,Carbohydrate
Aspirin,C13H23N3O6,61.35,8.43,712.017,Nucleotide
Cholesterol,C15H16N3O8,674.94,4.87,840.88,Lipid
Aspirin,C4H37N1O4,989.55,6.47,619.128,Hormone
Adenosine triphosphate,C6H1N1O3,116.32,12.9,48.957,Alkaloid
Adrenaline,C16H12N4O7,568.66,6.09,428.93,Nucleotide
Ethanol,C17H32N2O1,738.25,6.71,806.408,Alkaloid
Adrenaline,C5H7N2O9,748.69,1.37,996.139,Lipid
Caffeine,C16H13N2O9,641.2,12.43,512.541,Neurotransmitter
Caffeine,C9H7N3O4,176.51,N/A,472.62,Nucleotide
Adenosine triphosphate,C14H33N4O5,148.64,4.4,285.163,Nucleotide
Serotonin,C1H22N5O5,559.98,3.61,852.485,Lipid
Adenosine triphosphate,C4H6N4O6,949.11,2.85,978.924,Hormone
Caffeine,C12H12N4O3,368.19,6.78,901.124,Nucleotide
