compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H36N3O8,706.44,N/A,676.284,Lipid
Adenosine triphosphate,C4H24N2O2,451.59,10.97,734.496,Alcohol
Urea,C3H11N5O6,842.22,10.94,929.048,Hormone
Caffeine,C7H22N3O7,887.54,13.59,572.606,Lipid
Dopamine,C7H16N2O5,559.78,N/A,162.428,Carbohydrate
Glucose,C13H11N4O4,755.12,7.79,773.958,Nucleotide
Adenosine triphosphate,C20H32N1O10,374.62,4.67,151.127,Hormone
Adrenaline,C4H33N1O9,64.61,N/A,939.471,Organic Compound
Ethanol,C19H11N4O1,604.78,N/A,461.732,Lipid
Cholesterol,C3H2N5O5,135.37,3.73,106.72,Neurotransmitter
Caffeine,C11H21N1O9,412.87,5.58,511.5,Organic Compound
Glucose,C8H25N3O2,557.88,N/A,923.409,Neurotransmitter
Caffeine,C12H1N5O9,245.65,10.31,274.592,Alcohol
Adrenaline,C1H13N3O8,84.73,6.34,91.022,Lipid
Urea,C17H32N5O3,983.19,13.25,339.817,Nucleotide
Serotonin,C20H35N3O7,238.75,7.81,35.633,Neurotransmitter
Glucose,C11H26N2O9,655.47,5.66,432.655,Alkaloid
Cholesterol,C10H34N4O9,599.86,13.47,733.151,Alkaloid
Urea,C17H32N5O7,650.8,2.21,572.744,Lipid
Adrenaline,C14H35N2O7,472.4,4.95,38.333,Hormone
Urea,C2H35N0O7,237.82,N/A,797.776,Alkaloid
Aspirin,C17H10N1O3,369.04,N/A,661.297,Alcohol
Ethanol,C5H33N2O5,357.15,13.01,33.014,Alkaloid
Urea,C6H26N1O5,394.06,N/A,8.007,Hormone
Adrenaline,C4H25N0O9,631.19,N/A,607.949,Organic Compound
Urea,C19H23N1O3,578.58,N/A,969.436,Nucleotide
Adenosine triphosphate,C12H6N2O3,894.29,13.12,901.051,Organic Compound
Ethanol,C2H34N2O1,750.01,13.55,796.984,Hormone
Adrenaline,C10H38N1O1,90.33,9.53,182.561,Carbohydrate
Adrenaline,C17H20N4O8,778.5,11.19,582.126,Carbohydrate
Cholesterol,C9H11N4O9,560.31,13.0,496.714,Neurotransmitter
Serotonin,C5H14N0O10,96.64,1.57,292.786,Alkaloid
Ethanol,C20H20N2O4,772.51,9.97,709.188,Amide
Adrenaline,C5H29N0O10,393.35,4.12,30.335,Nucleotide
Adenosine triphosphate,C2H19N2O6,205.54,N/A,482.637,Carbohydrate
Caffeine,C8H6N2O4,551.87,8.68,510.437,Carbohydrate
Cholesterol,C3H28N3O4,543.74,10.72,812.864,Alcohol
Adrenaline,C14H7N2O7,288.04,9.61,17.688,Neurotransmitter
Adenosine triphosphate,C18H18N1O1,142.85,5.49,402.981,Carbohydrate
Adrenaline,C14H2N3O9,152.39,6.4,837.226,Nucleotide
Serotonin,C15H36N0O7,849.68,10.93,101.323,Hormone
Adrenaline,C17H20N4O10,838.67,10.45,819.748,Carbohydrate
Cholesterol,C17H16N2O10,64.41,N/A,145.358,Hormone
Serotonin,C12H15N0O1,521.82,N/A,216.485,Carbohydrate
Cholesterol,C20H10N3O7,581.79,8.92,8.248,Organic Compound
Adrenaline,C5H26N5O5,428.66,N/A,562.856,Nucleotide
Caffeine,C1H3N3O6,434.61,3.59,497.567,Alcohol
Aspirin,C13H18N4O7,235.66,2.5,692.913,Organic Compound
Urea,C15H31N2O5,114.2,13.73,442.258,Alcohol
Glucose,C15H38N1O9,790.83,12.48,379.575,Nucleotide
Adrenaline,C20H37N3O5,140.97,1.34,82.053,Lipid
Ethanol,C12H18N1O5,545.88,4.4,571.942,Amide
Dopamine,C15H15N4O0,542.51,N/A,928.202,Neurotransmitter
Glucose,C20H35N0O5,705.99,10.76,659.124,Alcohol
Serotonin,C13H18N4O8,342.33,8.97,786.961,Lipid
Caffeine,C16H35N4O5,466.69,9.32,344.724,Alcohol
Serotonin,C3H8N3O9,616.99,1.77,65.517,Nucleotide
Serotonin,C12H17N0O4,125.5,7.31,614.133,Nucleotide
Urea,C14H20N3O7,712.87,5.02,379.848,Carbohydrate
Cholesterol,C20H8N1O1,338.64,N/A,170.136,Amide
Cholesterol,C12H20N0O10,928.11,11.77,939.926,Lipid
Ethanol,C20H24N2O3,894.41,4.31,159.302,Carbohydrate
Adrenaline,C11H23N1O10,783.89,9.57,195.829,Hormone
Ethanol,C5H17N1O5,284.09,7.13,106.968,Organic Compound
Adrenaline,C18H35N3O1,501.31,N/A,503.244,Hormone
Caffeine,C2H8N3O0,503.04,2.37,173.571,Alcohol
Urea,C16H21N5O9,363.62,N/A,362.369,Carbohydrate
Cholesterol,C12H27N2O2,963.85,12.47,407.351,Carbohydrate
Glucose,C7H6N1O4,51.9,11.95,620.699,Alkaloid
Aspirin,C12H1N1O4,101.57,4.34,285.637,Amide
Dopamine,C18H26N0O1,933.28,N/A,394.242,Nucleotide
Serotonin,C19H36N1O6,602.43,7.84,878.346,Carbohydrate
Adrenaline,C16H35N5O0,374.3,2.89,50.771,Carbohydrate
Urea,C1H12N4O2,790.0,2.77,35.289,Hormone
Adenosine triphosphate,C5H20N4O7,282.16,1.98,591.606,Nucleotide
Adenosine triphosphate,C13H40N2O3,394.19,7.18,704.166,Hormone
Ethanol,C8H28N3O5,340.72,9.5,549.052,Hormone
Cholesterol,C12H18N5O10,93.11,13.97,266.44,Organic Compound
Ethanol,C12H23N0O5,909.89,N/A,326.94,Lipid
Aspirin,C4H38N4O1,743.91,5.57,975.424,Amide
Glucose,C5H23N3O6,800.98,N/A,671.071,Carbohydrate
Adrenaline,C10H37N2O1,564.91,9.25,498.887,Organic Compound
Cholesterol,C3H20N4O9,192.51,10.63,393.349,Carbohydrate
Adenosine triphosphate,C2H30N0O0,860.78,12.2,738.079,Alcohol
Cholesterol,C12H35N2O6,104.88,7.7,929.826,Amide
Urea,C6H31N1O3,170.54,13.14,776.342,Hormone
Adrenaline,C11H16N2O9,964.15,N/A,693.925,Carbohydrate
Cholesterol,C11H8N2O10,76.04,13.69,805.85,Organic Compound
Glucose,C8H20N4O2,553.35,13.02,693.577,Alcohol
Cholesterol,C9H28N0O9,87.27,2.94,619.314,Carbohydrate
Ethanol,C19H14N3O3,245.5,12.54,549.666,Carbohydrate
Aspirin,C6H13N1O9,778.59,N/A,526.981,Lipid
Caffeine,C18H30N1O10,359.34,13.74,814.743,Alcohol
Serotonin,C18H30N0O7,967.25,12.05,24.037,Amide
Aspirin,C11H40N3O6,253.62,N/A,265.475,Lipid
Cholesterol,C13H10N3O4,535.87,9.65,194.406,Hormone
Cholesterol,C10H20N1O2,243.36,N/A,172.047,Carbohydrate
Caffeine,C5H13N3O7,838.5,5.96,784.823,Organic Compound
Urea,C1H17N1O3,858.43,N/A,276.898,Neurotransmitter
Ethanol,C16H33N2O1,517.85,N/A,464.199,Alcohol
Caffeine,C6H26N2O2,651.92,6.7,428.817,Alcohol
Glucose,C19H37N2O8,663.42,4.49,815.715,Nucleotide
Adrenaline,C4H11N0O1,769.24,N/A,355.9,Nucleotide
Caffeine,C9H4N5O0,782.68,13.42,706.3,Nucleotide
Serotonin,C8H4N4O2,345.19,12.74,490.515,Amide
Urea,C14H12N1O2,961.87,7.54,798.588,Neurotransmitter
Glucose,C20H9N3O7,415.19,6.15,374.274,Nucleotide
Aspirin,C16H36N1O7,557.97,N/A,594.089,Neurotransmitter
Ethanol,C6H25N2O4,196.04,7.32,993.623,Neurotransmitter
Aspirin,C11H6N5O10,50.24,N/A,875.047,Carbohydrate
Adenosine triphosphate,C1H31N0O9,879.28,8.94,847.228,Hormone
Dopamine,C12H8N4O1,388.56,9.19,293.482,Organic Compound
Adenosine triphosphate,C10H25N5O9,494.61,2.55,26.667,Amide
Ethanol,C8H9N0O2,393.03,8.86,477.965,Carbohydrate
Dopamine,C13H23N4O7,434.05,13.77,180.908,Carbohydrate
Cholesterol,C5H39N3O0,51.97,7.81,374.539,Amide
Ethanol,C3H9N4O0,739.5,6.5,21.811,Nucleotide
Adenosine triphosphate,C15H33N0O9,613.3,6.6,417.522,Amide
Dopamine,C13H18N0O4,831.57,N/A,866.494,Neurotransmitter
Serotonin,C12H30N0O8,178.4,N/A,648.669,Hormone
Glucose,C16H19N5O3,789.29,3.92,23.011,Organic Compound
Aspirin,C4H31N5O6,244.18,2.47,759.733,Amide
Adenosine triphosphate,C1H21N4O2,982.27,N/A,418.241,Alkaloid
Adenosine triphosphate,C16H28N3O6,305.77,1.44,282.212,Alkaloid
Serotonin,C6H10N0O8,219.56,11.13,119.885,Organic Compound
Urea,C13H22N4O8,845.52,11.08,46.767,Carbohydrate
Dopamine,C16H29N5O4,380.97,8.63,305.347,Lipid
Serotonin,C6H9N1O5,855.8,4.33,552.692,Alcohol
Adenosine triphosphate,C9H18N0O1,538.99,4.63,667.911,Carbohydrate
Cholesterol,C16H31N4O6,552.73,3.64,443.248,Amide
Dopamine,C13H25N3O9,176.87,5.19,46.378,Lipid
Cholesterol,C8H12N5O2,56.92,3.06,736.733,Alkaloid
Urea,C5H38N0O0,139.23,8.01,80.629,Neurotransmitter
Adrenaline,C19H30N3O7,451.22,5.82,167.29,Alkaloid
Glucose,C15H29N3O1,702.29,10.93,90.242,Alcohol
Glucose,C15H33N4O9,369.19,4.66,708.638,Alcohol
Serotonin,C1H40N1O7,59.9,7.0,983.329,Neurotransmitter
Caffeine,C13H4N4O10,461.21,1.97,515.415,Hormone
Ethanol,C11H33N2O4,695.8,4.16,799.434,Carbohydrate
Adenosine triphosphate,C6H22N5O7,136.72,3.05,943.224,Amide
Ethanol,C12H38N5O3,966.62,N/A,98.726,Alkaloid
Dopamine,C18H6N5O8,353.9,8.19,480.654,Alkaloid
Urea,C6H21N0O6,195.93,1.88,255.441,Neurotransmitter
Adrenaline,C12H35N0O5,791.97,2.77,459.901,Organic Compound
Caffeine,C5H2N2O8,83.5,2.22,993.509,Carbohydrate
Cholesterol,C16H26N2O8,669.36,4.93,344.909,Amide
Serotonin,C6H38N5O6,665.57,2.35,962.625,Alkaloid
Cholesterol,C15H22N0O10,157.78,N/A,182.932,Nucleotide
Adrenaline,C20H10N2O6,652.99,4.0,296.446,Nucleotide
Dopamine,C10H4N2O4,420.37,12.48,560.312,Amide
Glucose,C19H27N4O3,966.61,10.15,780.029,Amide
Aspirin,C7H21N0O9,261.41,13.14,97.386,Amide
Aspirin,C15H1N5O7,966.17,10.36,735.742,Hormone
Ethanol,C16H32N1O5,582.68,10.54,438.616,Alcohol
Adenosine triphosphate,C11H30N1O3,856.57,9.83,870.052,Alcohol
Aspirin,C14H1N3O7,903.54,2.05,214.252,Nucleotide
Cholesterol,C8H4N2O8,950.89,N/A,423.023,Alkaloid
Cholesterol,C10H22N4O5,818.82,9.65,174.417,Lipid
Ethanol,C2H13N4O9,482.9,11.95,321.746,Lipid
Ethanol,C13H30N1O7,177.59,N/A,166.03,Neurotransmitter
Urea,C2H16N4O3,861.35,13.27,466.792,Carbohydrate
Serotonin,C1H35N0O4,533.68,5.27,969.911,Lipid
Serotonin,C7H10N4O4,507.35,N/A,946.377,Organic Compound
Glucose,C9H13N5O2,274.32,7.71,627.136,Hormone
Adenosine triphosphate,C5H2N1O3,669.64,5.81,79.171,Alkaloid
Adrenaline,C14H24N0O8,93.4,N/A,690.124,Hormone
Aspirin,C12H5N2O9,638.88,6.21,963.756,Lipid
Urea,C6H38N3O8,181.44,N/A,761.898,Carbohydrate
Adenosine triphosphate,C13H33N5O7,318.01,3.4,148.485,Organic Compound
Caffeine,C16H3N2O5,703.0,3.38,312.436,Lipid
Adenosine triphosphate,C5H22N0O4,959.02,8.18,279.052,Hormone
Aspirin,C8H25N5O10,674.15,4.01,244.682,Amide
Aspirin,C2H12N2O4,903.78,1.16,972.684,Organic Compound
Dopamine,C5H6N0O1,203.05,N/A,268.099,Organic Compound
Serotonin,C7H3N3O4,434.86,1.95,315.657,Neurotransmitter
Adenosine triphosphate,C19H10N0O6,936.61,10.47,524.252,Hormone
Ethanol,C14H24N0O2,797.7,9.11,948.791,Alcohol
Dopamine,C12H38N2O10,329.49,N/A,645.914,Alcohol
Cholesterol,C17H11N2O4,991.45,10.54,887.428,Amide
Glucose,C14H1N0O3,260.84,7.69,161.587,Nucleotide
Adenosine triphosphate,C12H35N3O2,130.45,N/A,113.037,Neurotransmitter
Caffeine,C1H23N2O9,189.41,10.57,631.012,Amide
Ethanol,C19H17N5O10,159.97,8.98,451.141,Amide
Serotonin,C15H13N0O6,100.48,11.48,884.364,Hormone
Caffeine,C6H1N5O10,844.19,8.89,271.99,Amide
Ethanol,C11H1N2O3,980.52,6.77,828.465,Alkaloid
Adenosine triphosphate,C10H17N1O6,67.45,2.31,552.718,Alcohol
Glucose,C11H5N4O4,76.07,7.8,318.199,Lipid
Glucose,C5H13N3O9,454.93,7.5,450.547,Alkaloid
Glucose,C9H4N2O4,381.4,N/A,396.507,Organic Compound
Serotonin,C16H2N0O1,615.29,5.65,170.997,Organic Compound
Glucose,C14H21N0O6,331.28,1.71,733.999,Nucleotide
Glucose,C1H27N1O9,697.52,12.54,752.356,Lipid
Adenosine triphosphate,C15H12N3O4,396.02,9.41,646.693,Hormone
Aspirin,C18H6N5O2,407.64,8.3,500.861,Neurotransmitter
Adrenaline,C9H5N2O5,156.31,3.54,5.787,Hormone
Cholesterol,C16H30N2O4,955.48,7.52,121.994,Neurotransmitter
Dopamine,C8H5N1O10,178.46,1.92,35.942,Alkaloid
Serotonin,C10H11N1O1,862.15,N/A,302.01,Nucleotide
Aspirin,C1H40N0O8,73.37,3.64,402.51,Amide
Aspirin,C6H37N2O10,120.18,2.05,883.621,Neurotransmitter
Caffeine,C19H20N5O4,133.12,8.69,974.051,Alkaloid
Adenosine triphosphate,C20H3N0O10,471.79,N/A,64.89,Neurotransmitter
Adrenaline,C1H20N2O4,394.42,7.28,498.086,Neurotransmitter
Adrenaline,C10H25N0O5,569.67,13.7,257.114,Neurotransmitter
Cholesterol,C6H27N5O6,252.0,2.56,262.207,Amide
Serotonin,C19H36N3O2,686.87,13.35,971.207,Alkaloid
Urea,C16H27N1O4,799.89,10.51,533.903,Organic Compound
Aspirin,C9H20N0O10,537.09,8.58,396.493,Carbohydrate
Aspirin,C3H22N2O3,81.73,N/A,352.764,Alcohol
Dopamine,C13H6N2O0,114.74,6.07,103.532,Neurotransmitter
Cholesterol,C17H40N4O5,211.6,4.61,870.214,Carbohydrate
Adrenaline,C17H31N1O10,164.2,2.34,775.038,Lipid
Aspirin,C11H39N2O2,650.11,9.29,605.175,Neurotransmitter
Serotonin,C17H15N2O10,757.43,9.69,683.626,Hormone
Serotonin,C20H16N0O7,780.65,6.98,572.853,Nucleotide
Adenosine triphosphate,C7H27N2O2,750.81,13.97,377.801,Neurotransmitter
Dopamine,C6H15N1O10,437.8,N/A,201.192,Hormone
Ethanol,C10H31N2O3,632.08,5.21,365.917,Alcohol
Dopamine,C18H17N5O5,481.09,N/A,186.065,Nucleotide
Glucose,C4H4N5O8,799.59,2.17,820.967,Alkaloid
Caffeine,C10H2N4O2,669.43,N/A,71.965,Nucleotide
Serotonin,C1H19N0O2,863.26,8.55,437.911,Lipid
Urea,C7H23N1O2,129.66,7.26,73.605,Alcohol
Serotonin,C12H17N5O10,915.45,N/A,168.417,Hormone
Glucose,C8H29N4O2,938.34,2.41,851.624,Hormone
Serotonin,C10H23N4O0,675.66,4.88,244.442,Alkaloid
Caffeine,C9H7N0O4,904.11,4.82,795.902,Lipid
Adenosine triphosphate,C17H24N2O4,812.84,N/A,302.654,Lipid
Glucose,C1H6N5O10,145.15,7.48,833.147,Organic Compound
Cholesterol,C16H15N1O8,804.24,9.92,227.065,Alkaloid
Caffeine,C3H1N3O10,770.77,13.68,206.028,Hormone
Aspirin,C3H35N1O5,579.1,N/A,68.687,Carbohydrate
Serotonin,C18H6N5O4,373.18,7.68,698.653,Lipid
Aspirin,C3H34N2O8,307.65,7.6,229.428,Organic Compound
Caffeine,C11H19N2O9,183.73,N/A,239.466,Amide
Adrenaline,C20H33N4O1,744.58,8.86,650.811,Alcohol
Adrenaline,C8H23N5O8,475.0,12.1,809.312,Alcohol
Cholesterol,C8H15N3O1,323.34,5.52,126.914,Alcohol
Urea,C20H4N2O2,660.18,7.23,811.593,Alcohol
Dopamine,C10H25N4O8,785.12,N/A,829.749,Alkaloid
Aspirin,C14H1N5O10,935.71,1.9,334.291,Amide
Adenosine triphosphate,C12H19N0O3,502.03,6.14,926.486,Neurotransmitter
Aspirin,C1H28N3O7,242.61,13.29,7.623,Hormone
Cholesterol,C1H37N2O5,859.77,6.37,798.339,Alcohol
Caffeine,C20H35N1O10,252.68,10.22,946.537,Hormone
Aspirin,C13H5N4O7,488.75,7.19,287.967,Alkaloid
Adrenaline,C18H12N5O2,813.45,2.23,503.887,Neurotransmitter
Serotonin,C17H33N3O5,176.76,10.72,878.531,Organic Compound
Dopamine,C20H27N4O5,805.58,N/A,77.957,Lipid
Urea,C20H25N1O2,759.93,6.05,546.824,Amide
Adenosine triphosphate,C6H2N3O1,581.44,2.18,152.306,Amide
Adrenaline,C10H17N5O5,670.04,5.29,752.108,Carbohydrate
Cholesterol,C5H7N3O3,461.64,13.3,41.252,Amide
Cholesterol,C4H29N2O10,506.7,5.49,882.354,Hormone
Ethanol,C9H18N3O0,268.93,7.21,912.693,Carbohydrate
Glucose,C12H1N5O10,175.88,10.12,547.214,Carbohydrate
Dopamine,C8H40N4O1,417.58,9.84,255.112,Alcohol
Urea,C7H4N4O0,741.91,8.78,549.799,Alkaloid
Ethanol,C20H37N0O9,99.31,2.28,3.351,Hormone
Ethanol,C6H28N1O4,163.82,3.88,512.522,Lipid
Adrenaline,C3H7N4O0,127.97,11.4,208.223,Alkaloid
Ethanol,C3H20N2O2,780.78,8.15,925.708,Alcohol
Glucose,C2H2N1O1,852.63,4.28,503.62,Carbohydrate
Aspirin,C4H3N1O8,92.21,11.86,891.152,Alkaloid
Urea,C11H24N1O5,562.25,5.03,155.498,Alkaloid
Urea,C13H26N5O5,685.2,9.52,454.545,Lipid
Adenosine triphosphate,C2H30N2O9,829.08,N/A,189.91,Nucleotide
Adenosine triphosphate,C10H4N1O10,94.19,4.78,474.878,Amide
Glucose,C3H16N0O9,716.86,5.18,31.404,Alcohol
Serotonin,C16H4N3O10,339.09,5.65,740.107,Lipid
Adenosine triphosphate,C16H25N2O10,641.39,4.69,354.386,Neurotransmitter
Aspirin,C19H21N3O9,590.69,7.99,745.375,Neurotransmitter
Adrenaline,C8H6N3O0,647.07,N/A,865.814,Nucleotide
Caffeine,C14H5N4O1,459.12,3.73,244.871,Alkaloid
Cholesterol,C13H7N2O7,277.79,N/A,525.415,Alkaloid
Cholesterol,C3H25N4O9,157.89,9.64,581.813,Alkaloid
Aspirin,C17H39N4O3,479.45,7.38,223.0,Organic Compound
Urea,C1H33N4O10,558.06,1.96,619.787,Carbohydrate
Dopamine,C17H24N5O0,492.47,7.21,478.469,Amide
Serotonin,C8H34N5O7,172.67,5.2,535.663,Organic Compound
Aspirin,C4H34N0O0,576.23,6.23,220.03,Organic Compound
Ethanol,C13H14N5O10,813.05,5.08,979.625,Organic Compound
Adenosine triphosphate,C10H15N5O4,659.3,N/A,178.213,Lipid
Dopamine,C15H21N2O2,543.38,1.66,965.25,Hormone
Adrenaline,C10H15N3O10,682.37,9.82,768.112,Neurotransmitter
Urea,C12H5N1O8,844.53,13.32,84.378,Hormone
Ethanol,C14H4N1O0,463.98,6.72,618.575,Alkaloid
Ethanol,C2H3N5O6,409.7,N/A,691.403,Carbohydrate
Ethanol,C9H15N1O1,203.98,N/A,980.128,Carbohydrate
Ethanol,C19H36N4O9,733.93,11.5,716.078,Neurotransmitter
Dopamine,C15H11N1O3,967.49,3.74,822.716,Alkaloid
Urea,C1H13N3O4,582.38,7.71,542.223,Amide
Ethanol,C17H39N3O0,128.4,N/A,562.256,Amide
Glucose,C5H40N5O10,926.06,13.0,322.009,Organic Compound
Caffeine,C12H28N3O6,732.99,11.62,470.331,Neurotransmitter
Glucose,C5H11N1O10,125.26,2.64,822.689,Alkaloid
Ethanol,C15H3N2O6,654.07,N/A,923.765,Alkaloid
Adrenaline,C11H7N3O4,898.84,3.39,127.839,Nucleotide
Serotonin,C8H10N5O1,266.26,N/A,290.324,Alcohol
Urea,C9H1N3O7,192.72,8.69,823.468,Nucleotide
Aspirin,C10H25N3O10,507.12,N/A,665.1,Hormone
Glucose,C10H14N0O7,841.92,7.75,856.366,Alcohol
Cholesterol,C7H25N3O10,169.3,9.7,591.582,Carbohydrate
Ethanol,C2H20N4O8,311.69,N/A,477.072,Lipid
Serotonin,C7H18N0O0,63.54,9.11,733.835,Lipid
Serotonin,C18H23N0O8,920.02,N/A,633.656,Amide
Aspirin,C12H40N4O10,156.55,1.67,198.965,Lipid
Adrenaline,C7H2N4O8,690.34,8.99,754.066,Neurotransmitter
Dopamine,C1H19N5O1,765.59,2.69,552.399,Lipid
Glucose,C16H9N0O7,137.1,11.2,478.016,Carbohydrate
Serotonin,C14H17N2O10,410.83,10.06,345.748,Lipid
Adenosine triphosphate,C5H17N0O5,176.35,6.42,921.962,Lipid
Serotonin,C11H6N1O7,151.66,8.39,490.499,Carbohydrate
Aspirin,C11H40N5O1,609.22,6.31,544.453,Carbohydrate
Aspirin,C1H20N4O5,144.02,N/A,57.077,Amide
Cholesterol,C6H10N5O3,258.51,9.65,885.831,Amide
Urea,C7H4N2O4,561.16,10.63,250.319,Nucleotide
Serotonin,C12H27N4O4,275.81,12.5,478.109,Nucleotide
Serotonin,C11H13N1O1,950.14,8.94,320.235,Carbohydrate
Adrenaline,C14H33N3O2,116.77,N/A,566.489,Nucleotide
Dopamine,C12H26N2O0,764.04,7.11,476.472,Amide
Cholesterol,C2H4N2O1,313.91,12.34,263.76,Alcohol
Cholesterol,C7H35N4O2,831.55,8.19,657.426,Hormone
Adrenaline,C16H32N1O9,691.56,13.75,400.754,Amide
Urea,C16H11N4O5,927.93,6.13,119.069,Organic Compound
Urea,C15H20N0O9,929.9,7.47,480.164,Alkaloid
Ethanol,C17H1N0O8,530.57,8.43,972.219,Alkaloid
Serotonin,C2H16N4O6,579.78,2.11,9.998,Neurotransmitter
Glucose,C6H7N1O2,161.54,5.9,835.584,Lipid
Urea,C16H16N5O9,399.46,11.98,262.389,Carbohydrate
Adenosine triphosphate,C9H38N2O9,509.32,3.25,88.39,Neurotransmitter
Ethanol,C15H20N5O5,957.05,3.88,87.273,Organic Compound
Adenosine triphosphate,C15H10N0O4,448.74,3.97,224.81,Carbohydrate
Dopamine,C7H6N2O2,792.78,7.73,329.563,Lipid
Aspirin,C9H23N2O4,866.28,12.45,843.045,Nucleotide
Caffeine,C2H38N3O7,394.25,N/A,582.349,Lipid
Aspirin,C16H3N1O3,471.19,7.76,877.859,Amide
Glucose,C3H3N3O6,184.14,7.8,492.415,Neurotransmitter
Caffeine,C3H12N0O9,470.45,5.86,508.224,Lipid
Caffeine,C2H9N1O1,857.95,9.52,389.386,Carbohydrate
Adenosine triphosphate,C11H29N0O9,315.37,6.58,856.916,Hormone
Ethanol,C4H37N0O1,825.83,6.53,534.585,Organic Compound
Urea,C9H19N5O0,829.93,11.93,647.387,Alkaloid
Cholesterol,C6H3N2O7,318.82,2.6,873.231,Organic Compound
Ethanol,C15H25N5O4,117.08,13.87,251.024,Lipid
Serotonin,C9H18N3O0,606.4,5.6,664.51,Amide
Serotonin,C15H38N1O10,784.69,13.84,561.79,Nucleotide
Glucose,C9H1N4O9,50.66,13.7,838.378,Amide
Dopamine,C9H18N5O1,777.65,3.68,804.887,Lipid
Adrenaline,C1H23N2O10,638.02,12.64,121.87,Amide
Dopamine,C3H10N0O4,925.87,N/A,725.856,Nucleotide
Dopamine,C6H32N0O8,662.17,13.45,780.201,Amide
Dopamine,C9H12N3O3,326.58,1.97,598.559,Lipid
Glucose,C4H30N2O10,804.08,N/A,470.946,Amide
Adrenaline,C20H29N0O8,429.65,1.92,705.566,Hormone
Urea,C11H39N1O10,781.73,9.72,178.704,Alkaloid
Glucose,C17H9N2O9,794.85,12.31,724.246,Amide
Cholesterol,C14H16N4O5,839.44,N/A,253.055,Nucleotide
Adrenaline,C12H7N3O8,245.72,10.21,317.384,Hormone
Glucose,C6H35N0O0,828.57,3.16,166.452,Amide
Adenosine triphosphate,C18H38N1O1,659.77,3.9,812.117,Hormone
Serotonin,C3H39N2O2,809.21,8.03,203.446,Nucleotide
Cholesterol,C6H21N3O9,116.85,3.46,456.62,Hormone
Urea,C17H38N2O5,103.88,1.55,186.845,Neurotransmitter
Dopamine,C18H22N2O4,291.77,6.13,885.078,Amide
Serotonin,C19H16N0O0,411.11,5.93,87.632,Alcohol
Dopamine,C12H21N3O7,980.3,1.5,447.281,Alcohol
Urea,C11H28N1O9,681.87,13.25,746.188,Neurotransmitter
Serotonin,C12H37N3O5,905.21,N/A,413.388,Hormone
Adrenaline,C4H19N5O8,95.57,N/A,632.998,Carbohydrate
Ethanol,C11H26N0O6,954.55,N/A,42.248,Neurotransmitter
Caffeine,C14H37N3O1,159.9,N/A,197.694,Alcohol
Dopamine,C3H13N1O8,935.72,8.57,750.86,Organic Compound
Cholesterol,C4H30N0O7,828.59,6.07,715.835,Amide
Urea,C14H39N4O10,767.25,4.79,835.563,Hormone
Adrenaline,C16H6N2O4,583.52,10.43,70.805,Hormone
Caffeine,C3H1N5O9,956.62,3.51,746.541,Amide
Urea,C15H36N4O10,712.1,11.07,569.348,Carbohydrate
Ethanol,C16H35N4O1,717.5,5.38,419.281,Carbohydrate
Aspirin,C8H13N2O4,320.0,12.78,987.913,Nucleotide
Caffeine,C17H39N5O8,561.86,3.84,880.881,Organic Compound
Aspirin,C12H10N2O4,313.33,11.49,750.17,Carbohydrate
Adenosine triphosphate,C20H37N3O1,872.08,8.57,203.745,Lipid
Caffeine,C12H30N0O1,96.94,N/A,44.103,Alcohol
Cholesterol,C6H8N1O10,976.58,N/A,478.968,Neurotransmitter
Dopamine,C11H1N4O6,871.97,3.02,390.416,Hormone
Caffeine,C8H23N0O6,877.54,10.67,145.993,Nucleotide
Caffeine,C3H24N4O8,94.2,12.57,603.177,Carbohydrate
Dopamine,C17H1N3O9,916.97,N/A,532.152,Hormone
Cholesterol,C1H31N2O2,992.7,12.31,217.9,Hormone
Caffeine,C8H29N4O5,563.69,N/A,737.114,Nucleotide
Serotonin,C2H23N1O3,547.96,4.21,727.412,Lipid
Adenosine triphosphate,C8H16N4O7,316.55,N/A,743.267,Organic Compound
Urea,C13H1N3O10,550.95,9.18,884.293,Carbohydrate
Urea,C5H33N0O2,789.19,7.42,81.017,Organic Compound
Dopamine,C18H37N3O9,697.53,N/A,997.241,Neurotransmitter
Urea,C15H38N0O6,284.62,5.47,385.22,Nucleotide
Aspirin,C20H12N0O10,413.38,12.05,91.504,Lipid
Caffeine,C2H27N5O10,324.89,13.06,822.237,Neurotransmitter
Urea,C11H31N0O3,755.71,7.3,527.868,Lipid
Urea,C6H15N2O3,273.98,11.64,472.179,Alcohol
Dopamine,C15H26N2O8,178.29,N/A,948.331,Hormone
Dopamine,C6H23N2O4,391.4,8.61,783.513,Organic Compound
Urea,C18H7N5O7,689.89,N/A,951.282,Neurotransmitter
Dopamine,C15H10N3O0,317.52,2.66,821.657,Alkaloid
Adenosine triphosphate,C15H22N1O0,570.87,2.29,849.259,Alkaloid
Serotonin,C16H36N0O6,904.05,13.77,539.898,Alcohol
Urea,C7H33N5O0,176.85,12.58,175.484,Carbohydrate
Aspirin,C3H35N3O1,728.36,7.12,628.59,Hormone
Dopamine,C10H11N1O8,112.75,N/A,194.02,Amide
Urea,C2H38N4O4,54.9,12.03,173.482,Lipid
Ethanol,C18H17N5O0,786.72,6.31,556.11,Nucleotide
Urea,C3H28N3O3,576.73,2.56,880.421,Hormone
