compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H19N0O4,104.59,12.36,850.992,Carbohydrate
Cholesterol,C20H18N0O1,453.0,3.02,543.199,Hormone
Serotonin,C12H35N0O1,75.74,5.52,580.942,Amide
Urea,C19H20N2O2,586.96,6.19,518.117,Amide
Cholesterol,C7H17N5O8,657.61,12.61,517.592,Lipid
Glucose,C20H15N2O6,106.5,N/A,600.866,Neurotransmitter
Adrenaline,C6H22N2O7,75.87,6.02,502.841,Carbohydrate
Cholesterol,C3H17N0O0,217.78,N/A,953.798,Alcohol
Glucose,C18H6N4O8,921.72,2.23,395.746,Nucleotide
Urea,C8H9N2O7,272.81,6.88,796.046,Alkaloid
Ethanol,C9H4N4O1,941.53,5.7,808.945,Nucleotide
Adrenaline,C18H20N1O4,903.17,N/A,687.196,Hormone
Adenosine triphosphate,C16H12N3O8,373.66,11.28,123.877,Lipid
Glucose,C10H1N3O0,473.24,2.21,831.684,Carbohydrate
Adenosine triphosphate,C17H36N5O0,382.26,N/A,455.864,Alkaloid
Adenosine triphosphate,C19H6N0O0,587.32,6.41,282.917,Amide
Aspirin,C12H24N3O3,894.03,9.98,716.436,Alkaloid
Adenosine triphosphate,C11H33N0O2,457.99,12.36,160.731,Nucleotide
Adenosine triphosphate,C15H31N0O10,856.68,6.74,63.1,Lipid
Glucose,C15H37N1O0,725.43,8.7,810.097,Alkaloid
Dopamine,C2H13N5O1,462.81,1.97,728.876,Lipid
Dopamine,C4H29N4O4,198.1,N/A,29.538,Organic Compound
Serotonin,C20H12N1O7,848.68,8.93,801.418,Nucleotide
Dopamine,C3H25N3O6,192.95,4.1,732.063,Nucleotide
Dopamine,C1H36N4O5,437.93,3.77,821.698,Hormone
Adrenaline,C18H21N4O9,127.95,N/A,678.516,Alcohol
Aspirin,C17H34N0O7,761.16,11.88,812.674,Organic Compound
Caffeine,C14H5N2O10,552.47,12.56,976.149,Hormone
Urea,C2H32N3O7,242.19,10.01,926.276,Hormone
Cholesterol,C11H3N4O7,459.73,10.65,737.966,Carbohydrate
Caffeine,C4H1N1O10,951.63,8.47,112.519,Lipid
Serotonin,C5H30N3O1,975.19,5.4,901.795,Hormone
Adenosine triphosphate,C2H24N2O8,207.03,5.43,999.087,Neurotransmitter
Adrenaline,C12H14N1O7,858.74,2.18,446.954,Alcohol
Caffeine,C12H18N3O9,653.83,12.61,285.128,Nucleotide
Glucose,C6H29N3O5,88.33,4.19,23.514,Organic Compound
Glucose,C15H31N4O9,845.87,4.34,994.669,Hormone
Dopamine,C12H17N3O10,396.41,2.1,42.296,Alkaloid
Aspirin,C13H15N3O9,220.8,12.92,768.236,Neurotransmitter
Adenosine triphosphate,C14H30N1O9,606.26,6.39,443.676,Hormone
Ethanol,C16H22N5O9,89.99,3.0,180.716,Neurotransmitter
Adrenaline,C17H16N0O2,814.77,10.38,700.534,Carbohydrate
Glucose,C9H7N4O9,640.75,2.48,635.464,Hormone
Glucose,C5H14N3O7,492.17,13.46,295.793,Nucleotide
Adrenaline,C8H34N3O2,497.58,9.0,894.003,Alcohol
Urea,C2H35N3O5,869.6,N/A,614.057,Lipid
Urea,C19H3N2O10,986.8,1.14,988.321,Alkaloid
Serotonin,C15H38N0O3,849.92,11.07,536.426,Alcohol
Aspirin,C7H34N3O7,689.7,2.21,923.199,Carbohydrate
Serotonin,C8H40N3O1,555.78,1.38,320.472,Lipid
Ethanol,C13H38N5O2,850.57,8.07,709.146,Organic Compound
Aspirin,C17H36N0O9,896.88,3.21,937.878,Alkaloid
Caffeine,C3H37N3O6,300.63,12.81,326.71,Alcohol
Glucose,C14H10N5O7,895.65,N/A,173.341,Lipid
Ethanol,C16H14N2O3,278.56,12.09,575.309,Carbohydrate
Caffeine,C15H35N5O6,460.41,9.63,777.578,Nucleotide
Aspirin,C14H2N5O5,536.27,10.16,865.05,Alkaloid
Cholesterol,C15H22N2O4,220.7,3.9,75.598,Amide
Aspirin,C14H13N2O8,487.15,12.76,727.575,Nucleotide
Adrenaline,C11H16N3O9,769.36,9.2,195.74,Amide
Caffeine,C12H23N0O1,870.92,9.01,14.808,Amide
Glucose,C16H37N5O4,641.89,6.57,831.464,Amide
Caffeine,C8H32N1O9,712.97,9.83,835.925,Alcohol
Glucose,C5H29N2O8,408.7,9.98,642.726,Hormone
Serotonin,C8H26N5O5,872.42,9.46,261.276,Nucleotide
Serotonin,C10H29N2O1,732.06,2.27,22.212,Alkaloid
Serotonin,C18H32N2O5,838.84,4.38,655.384,Alkaloid
Adrenaline,C10H9N3O10,693.95,4.1,318.36,Amide
Cholesterol,C4H33N0O5,489.03,12.51,631.128,Nucleotide
Adenosine triphosphate,C5H14N5O4,626.67,11.49,139.316,Lipid
Adenosine triphosphate,C19H16N5O0,639.47,N/A,870.273,Alkaloid
Aspirin,C13H13N4O5,439.98,N/A,362.571,Nucleotide
Urea,C9H15N4O7,260.83,8.7,998.351,Carbohydrate
Urea,C9H40N1O6,482.99,2.24,161.457,Nucleotide
Serotonin,C16H1N5O9,986.36,N/A,188.234,Neurotransmitter
Glucose,C7H36N3O9,298.0,10.19,670.553,Hormone
Urea,C8H4N0O5,463.23,10.6,330.884,Nucleotide
Dopamine,C17H14N3O5,770.91,N/A,960.91,Alkaloid
Caffeine,C15H34N0O8,520.93,10.06,480.687,Carbohydrate
Adrenaline,C7H40N2O0,463.92,N/A,744.736,Carbohydrate
Caffeine,C15H36N5O7,677.34,4.21,759.213,Alkaloid
Aspirin,C10H7N1O1,295.07,12.25,490.428,Organic Compound
Glucose,C13H28N4O1,360.09,12.68,997.983,Hormone
Glucose,C13H21N5O5,106.52,4.97,645.309,Nucleotide
Adrenaline,C19H10N3O5,530.14,13.73,460.457,Alcohol
Ethanol,C1H26N3O3,964.65,8.06,957.871,Neurotransmitter
Serotonin,C17H8N2O7,112.84,13.2,182.5,Neurotransmitter
Cholesterol,C13H25N3O0,186.85,N/A,473.787,Organic Compound
Serotonin,C18H13N4O7,431.33,7.77,368.8,Hormone
Aspirin,C18H29N0O0,735.5,N/A,677.031,Organic Compound
Urea,C8H4N1O2,813.3,2.5,519.051,Carbohydrate
Adenosine triphosphate,C9H37N2O8,90.87,13.52,685.365,Neurotransmitter
Dopamine,C2H2N3O6,619.3,N/A,39.261,Hormone
Dopamine,C11H35N3O2,431.77,4.54,458.447,Alcohol
Ethanol,C4H14N4O2,514.47,12.79,755.603,Amide
Ethanol,C12H28N0O1,581.39,3.72,925.147,Lipid
Glucose,C12H15N5O5,636.44,10.02,454.244,Lipid
Serotonin,C16H13N5O8,986.54,11.9,322.629,Organic Compound
Serotonin,C13H32N5O10,444.25,5.36,191.051,Neurotransmitter
Aspirin,C1H2N3O5,575.75,3.58,359.828,Organic Compound
Cholesterol,C7H4N3O1,52.72,9.66,458.284,Amide
Adenosine triphosphate,C3H22N0O4,810.03,4.26,902.187,Alkaloid
Aspirin,C13H5N4O6,824.71,N/A,622.868,Lipid
Adrenaline,C5H2N3O2,771.26,6.45,838.152,Lipid
Serotonin,C20H1N1O0,616.74,13.52,427.434,Carbohydrate
Aspirin,C1H1N0O2,522.74,9.16,601.465,Hormone
Serotonin,C5H22N5O7,199.6,2.98,817.678,Nucleotide
Cholesterol,C1H17N5O5,685.62,10.93,489.74,Alcohol
Dopamine,C5H9N4O9,145.29,1.07,40.617,Organic Compound
Adenosine triphosphate,C7H16N4O4,924.57,5.51,291.032,Alkaloid
Glucose,C13H17N5O7,259.15,4.45,282.439,Alkaloid
Dopamine,C14H8N3O5,711.34,4.56,999.62,Hormone
Cholesterol,C12H25N1O2,308.64,3.06,751.541,Organic Compound
Adenosine triphosphate,C18H5N4O3,767.69,N/A,600.316,Hormone
Ethanol,C17H19N1O7,348.86,12.78,497.452,Lipid
Aspirin,C19H10N5O10,562.91,N/A,871.273,Nucleotide
Ethanol,C4H1N5O10,298.36,1.1,868.764,Alcohol
Dopamine,C19H29N5O6,852.02,3.26,606.128,Nucleotide
Dopamine,C11H40N3O7,501.33,N/A,665.212,Nucleotide
Serotonin,C20H35N4O6,778.2,3.92,215.473,Alcohol
Cholesterol,C18H28N0O10,161.31,N/A,753.312,Nucleotide
Dopamine,C14H22N1O4,455.92,N/A,197.892,Carbohydrate
Ethanol,C11H18N2O7,595.88,7.7,104.048,Organic Compound
Aspirin,C5H18N0O8,228.68,12.88,981.57,Alcohol
Serotonin,C16H13N3O6,395.55,1.07,313.512,Alcohol
Aspirin,C10H36N4O10,790.38,5.62,818.973,Alkaloid
Urea,C19H10N5O6,544.08,6.67,906.796,Neurotransmitter
Glucose,C18H12N4O6,746.16,5.87,336.72,Lipid
Caffeine,C8H9N5O10,119.13,10.02,57.756,Organic Compound
Cholesterol,C8H26N5O6,579.39,6.47,211.883,Carbohydrate
Dopamine,C15H20N1O5,491.6,5.61,88.709,Nucleotide
Adrenaline,C6H24N0O2,349.58,6.09,802.89,Neurotransmitter
Adenosine triphosphate,C12H7N1O10,999.14,7.88,261.35,Neurotransmitter
Ethanol,C18H20N4O6,539.39,2.55,648.859,Hormone
Glucose,C11H21N1O2,348.41,6.42,846.87,Alcohol
Adenosine triphosphate,C4H9N5O1,630.91,N/A,557.171,Alcohol
Glucose,C7H32N4O4,615.34,N/A,491.94,Amide
Cholesterol,C12H26N5O4,59.92,1.54,277.277,Alcohol
Ethanol,C20H8N2O2,870.24,12.27,495.793,Organic Compound
Ethanol,C14H19N4O6,510.3,2.35,270.115,Alcohol
Glucose,C18H34N1O3,852.29,3.17,284.784,Neurotransmitter
Urea,C16H11N3O8,782.88,5.45,514.151,Alkaloid
Dopamine,C15H16N4O4,664.42,N/A,485.397,Lipid
Adrenaline,C1H20N0O8,166.34,12.48,281.389,Nucleotide
Ethanol,C11H32N0O2,487.25,N/A,696.121,Alcohol
Adenosine triphosphate,C8H20N2O7,922.05,1.19,61.651,Amide
Adenosine triphosphate,C3H22N5O2,174.95,12.03,928.167,Organic Compound
Aspirin,C18H20N4O7,367.9,2.46,569.792,Hormone
Cholesterol,C12H1N4O9,739.11,9.79,999.297,Alkaloid
Serotonin,C9H4N2O4,165.42,9.84,206.868,Hormone
Glucose,C9H21N2O0,779.27,4.09,489.927,Hormone
Caffeine,C3H23N3O8,924.89,6.16,160.699,Alcohol
Urea,C2H10N2O0,121.19,N/A,370.599,Alkaloid
Dopamine,C10H14N3O6,417.48,13.26,662.612,Organic Compound
Cholesterol,C13H13N5O10,460.8,6.82,635.461,Hormone
Caffeine,C16H24N3O4,730.49,N/A,54.858,Nucleotide
Serotonin,C20H37N1O4,652.55,7.89,248.903,Neurotransmitter
Urea,C13H5N0O2,624.81,10.22,120.713,Lipid
Cholesterol,C2H28N3O2,347.31,1.12,945.132,Alkaloid
Glucose,C11H20N2O8,313.95,12.47,186.399,Alkaloid
Serotonin,C17H27N5O2,551.31,1.22,440.949,Hormone
Aspirin,C3H17N2O2,506.71,8.64,422.378,Amide
Aspirin,C14H13N2O8,97.88,10.0,355.154,Lipid
Cholesterol,C7H40N4O10,838.71,6.14,402.295,Alkaloid
Adenosine triphosphate,C2H9N3O1,118.47,12.31,727.469,Carbohydrate
Dopamine,C12H21N3O1,270.64,13.23,411.036,Alkaloid
Glucose,C2H25N3O1,778.12,4.62,501.781,Neurotransmitter
Serotonin,C9H8N3O2,254.17,5.08,262.324,Hormone
Caffeine,C8H4N0O1,424.81,13.89,213.061,Carbohydrate
Adrenaline,C7H15N5O7,160.62,2.33,337.119,Carbohydrate
Urea,C17H1N4O3,215.77,N/A,307.503,Organic Compound
Aspirin,C5H9N3O7,360.17,N/A,757.409,Amide
Ethanol,C2H25N3O9,761.12,N/A,822.733,Carbohydrate
Dopamine,C14H7N2O9,328.15,N/A,17.243,Alkaloid
Aspirin,C12H6N0O9,794.41,12.8,457.116,Neurotransmitter
Cholesterol,C1H35N0O1,63.13,12.6,634.02,Organic Compound
Serotonin,C20H30N1O1,274.69,5.67,784.556,Carbohydrate
Cholesterol,C15H11N1O2,942.19,11.68,990.147,Neurotransmitter
Glucose,C14H36N3O10,894.75,N/A,622.275,Neurotransmitter
Adrenaline,C12H26N5O10,786.62,11.15,628.381,Alkaloid
Ethanol,C5H34N4O3,806.78,N/A,640.558,Alcohol
Caffeine,C20H8N1O2,61.22,8.03,366.918,Neurotransmitter
Aspirin,C5H8N5O3,414.17,12.23,776.36,Carbohydrate
Cholesterol,C19H25N0O1,117.69,2.9,756.443,Carbohydrate
Adenosine triphosphate,C5H2N3O2,512.51,5.56,423.522,Alcohol
Dopamine,C14H2N3O6,170.8,5.86,35.467,Alkaloid
Serotonin,C11H37N1O7,190.42,N/A,9.732,Alcohol
Ethanol,C1H22N0O10,680.29,11.24,282.77,Lipid
Cholesterol,C13H18N0O2,218.88,9.97,675.667,Organic Compound
Glucose,C19H10N1O6,324.94,2.29,909.822,Organic Compound
Serotonin,C11H22N0O0,195.96,3.4,598.864,Alcohol
Cholesterol,C3H19N0O2,751.56,3.4,194.907,Organic Compound
Adenosine triphosphate,C13H6N1O10,417.2,5.61,819.313,Organic Compound
Urea,C12H29N5O1,876.85,4.06,326.384,Alcohol
Cholesterol,C18H6N4O1,112.95,2.42,178.46,Alcohol
Caffeine,C20H35N4O0,930.97,8.43,276.68,Alcohol
Ethanol,C10H17N2O7,862.26,N/A,431.178,Carbohydrate
Glucose,C19H30N3O1,432.56,7.58,701.321,Neurotransmitter
Cholesterol,C19H29N2O3,358.27,11.77,683.928,Alcohol
Aspirin,C2H12N0O0,560.46,5.16,211.357,Alcohol
Glucose,C20H37N0O3,747.91,1.25,973.838,Lipid
Ethanol,C1H35N1O3,122.49,N/A,408.857,Alkaloid
Cholesterol,C2H25N0O1,452.38,N/A,942.083,Nucleotide
Aspirin,C14H36N3O10,407.99,10.06,706.107,Carbohydrate
Glucose,C12H24N0O8,940.52,4.1,472.981,Nucleotide
Serotonin,C9H2N4O6,677.44,5.55,331.317,Neurotransmitter
Adrenaline,C3H28N2O8,449.06,5.0,760.258,Neurotransmitter
Cholesterol,C6H7N3O8,338.32,10.48,590.682,Nucleotide
Cholesterol,C2H15N4O0,569.8,7.06,844.651,Neurotransmitter
Glucose,C4H36N2O3,528.75,2.84,766.407,Alcohol
Ethanol,C17H5N5O4,603.76,2.0,664.942,Nucleotide
Adenosine triphosphate,C10H25N3O3,864.32,2.77,212.679,Hormone
Urea,C6H9N2O8,787.38,N/A,412.784,Nucleotide
Serotonin,C11H13N0O4,293.13,4.9,152.613,Lipid
Glucose,C5H33N3O0,170.74,2.67,931.646,Nucleotide
Adrenaline,C16H24N5O8,624.9,N/A,74.656,Nucleotide
Ethanol,C9H37N5O5,387.99,5.89,802.695,Nucleotide
Caffeine,C17H8N2O9,259.76,3.08,817.126,Organic Compound
Caffeine,C14H4N2O4,767.79,2.63,689.942,Alkaloid
Cholesterol,C4H18N2O10,150.62,N/A,535.583,Lipid
Glucose,C19H40N5O7,795.03,4.35,696.333,Hormone
Glucose,C4H29N5O5,114.76,7.66,323.632,Hormone
Glucose,C13H8N1O10,795.98,4.52,626.732,Neurotransmitter
Urea,C6H19N0O3,791.03,7.14,819.587,Carbohydrate
Ethanol,C18H2N2O5,904.96,4.54,364.836,Neurotransmitter
Serotonin,C5H26N5O4,771.93,N/A,751.202,Alkaloid
Adrenaline,C11H9N5O3,697.69,2.48,612.135,Nucleotide
Caffeine,C7H14N4O5,836.75,10.61,760.022,Amide
Serotonin,C7H6N3O1,883.57,13.33,340.201,Lipid
Glucose,C13H38N1O2,234.92,1.66,36.93,Organic Compound
Aspirin,C16H33N0O9,486.08,1.15,610.73,Nucleotide
Serotonin,C11H23N1O0,740.35,4.46,904.168,Alkaloid
Dopamine,C6H35N5O8,104.01,10.07,871.133,Organic Compound
Adenosine triphosphate,C20H31N0O10,581.96,5.78,43.726,Alkaloid
Adrenaline,C20H26N3O9,932.82,1.89,562.137,Hormone
Adenosine triphosphate,C14H23N3O10,207.71,N/A,943.775,Neurotransmitter
Adenosine triphosphate,C11H25N4O3,466.42,12.34,141.12,Amide
Cholesterol,C11H13N4O10,348.12,12.28,452.841,Alkaloid
Adenosine triphosphate,C9H7N2O5,832.51,5.47,933.58,Alkaloid
Ethanol,C8H18N3O10,133.29,3.98,952.344,Carbohydrate
Urea,C16H4N2O1,114.08,7.58,865.446,Alcohol
Aspirin,C8H12N3O6,135.78,4.4,55.981,Alkaloid
Adrenaline,C5H37N3O6,199.73,N/A,628.3,Lipid
Ethanol,C18H23N0O3,916.73,9.63,42.109,Carbohydrate
Dopamine,C20H22N4O2,190.25,9.9,292.359,Alkaloid
Caffeine,C11H38N4O7,346.78,1.17,172.044,Lipid
Adenosine triphosphate,C8H26N0O7,454.47,2.25,722.528,Alkaloid
Adenosine triphosphate,C2H35N0O7,801.93,6.08,824.308,Hormone
Glucose,C7H39N5O4,117.75,N/A,291.735,Amide
Dopamine,C15H3N2O5,246.64,3.65,246.37,Nucleotide
Glucose,C5H31N4O10,804.39,4.46,290.962,Nucleotide
Serotonin,C11H25N1O7,906.42,6.56,879.983,Amide
Caffeine,C11H30N0O0,345.22,10.62,368.484,Lipid
Glucose,C7H13N5O6,984.75,6.65,31.129,Lipid
Urea,C20H4N4O3,639.06,7.27,678.765,Hormone
Ethanol,C4H12N3O3,823.41,4.15,82.477,Alkaloid
Glucose,C2H35N4O10,168.01,2.9,850.985,Amide
Adrenaline,C16H6N2O3,307.75,8.67,68.387,Amide
Glucose,C2H39N3O10,798.18,1.71,993.737,Lipid
Glucose,C1H19N4O1,518.23,5.62,976.611,Lipid
Adenosine triphosphate,C2H12N1O7,74.68,7.49,909.951,Lipid
Adrenaline,C12H24N1O6,164.13,6.81,133.453,Nucleotide
Cholesterol,C7H10N5O4,772.62,11.95,208.568,Lipid
Glucose,C4H40N3O10,888.02,3.32,493.331,Hormone
Ethanol,C16H35N3O6,716.8,8.15,936.168,Alkaloid
Cholesterol,C14H25N3O8,419.55,4.79,597.793,Organic Compound
Cholesterol,C4H38N0O5,115.34,5.04,615.673,Alkaloid
Glucose,C15H27N5O7,898.9,1.59,27.013,Alkaloid
Glucose,C15H20N2O1,192.46,8.04,545.613,Alcohol
Urea,C9H12N3O9,897.54,11.61,946.898,Carbohydrate
Cholesterol,C5H39N5O7,856.65,11.21,399.339,Organic Compound
Serotonin,C8H17N3O0,440.74,4.62,52.712,Amide
Adenosine triphosphate,C1H19N0O7,683.66,2.14,727.054,Nucleotide
Aspirin,C4H36N0O5,828.1,6.78,322.02,Nucleotide
Serotonin,C14H7N4O1,838.16,N/A,180.504,Alcohol
Caffeine,C4H5N1O2,143.88,4.87,319.528,Hormone
Glucose,C19H38N2O5,522.0,N/A,655.839,Hormone
Adenosine triphosphate,C9H12N4O7,536.5,1.03,87.136,Neurotransmitter
Adenosine triphosphate,C3H12N4O1,714.09,N/A,646.492,Alcohol
Dopamine,C14H28N0O3,457.79,N/A,777.1,Alkaloid
Serotonin,C4H21N3O7,676.98,9.01,331.874,Alcohol
Cholesterol,C16H8N0O10,594.42,5.01,240.317,Nucleotide
Ethanol,C15H21N4O5,506.05,3.61,375.828,Nucleotide
Urea,C3H29N4O7,576.56,6.41,250.737,Alcohol
Adenosine triphosphate,C7H6N1O7,725.01,5.29,141.656,Amide
Aspirin,C12H27N3O9,901.61,4.1,25.944,Alkaloid
Ethanol,C10H35N0O1,913.77,6.13,319.121,Carbohydrate
Cholesterol,C1H11N1O7,410.82,4.31,906.783,Carbohydrate
Adenosine triphosphate,C15H3N2O8,542.64,1.52,894.841,Nucleotide
Adenosine triphosphate,C11H37N2O3,241.8,13.81,597.842,Neurotransmitter
Aspirin,C17H33N2O6,625.72,12.96,777.305,Neurotransmitter
Dopamine,C5H14N4O6,237.42,N/A,36.725,Lipid
Cholesterol,C20H32N3O4,830.53,N/A,623.403,Nucleotide
Ethanol,C13H3N3O5,318.8,6.23,939.738,Neurotransmitter
Adenosine triphosphate,C6H29N4O1,691.93,9.21,974.203,Alkaloid
Ethanol,C2H17N0O7,628.02,13.19,487.337,Hormone
Serotonin,C15H23N5O1,123.63,10.28,635.642,Nucleotide
Aspirin,C17H15N4O6,637.41,10.33,552.853,Alkaloid
Ethanol,C11H39N5O6,392.4,8.22,97.086,Organic Compound
Urea,C6H5N3O1,298.07,4.75,269.339,Hormone
Adenosine triphosphate,C4H39N2O6,998.18,N/A,641.751,Organic Compound
Dopamine,C18H36N4O5,574.64,N/A,800.858,Nucleotide
Caffeine,C9H24N2O8,94.06,N/A,439.46,Nucleotide
Adrenaline,C3H7N4O6,755.24,1.36,339.527,Carbohydrate
Urea,C13H32N2O4,262.95,5.51,673.764,Organic Compound
Serotonin,C6H37N1O8,177.31,13.23,714.068,Neurotransmitter
Adrenaline,C4H28N1O9,515.69,N/A,6.092,Neurotransmitter
Urea,C4H40N0O9,663.68,N/A,195.918,Lipid
Cholesterol,C4H39N4O7,932.32,7.32,473.546,Hormone
Cholesterol,C8H1N3O0,895.17,7.65,968.907,Hormone
Caffeine,C1H19N2O7,967.24,2.64,348.114,Nucleotide
Serotonin,C2H32N3O10,450.8,6.74,99.19,Hormone
Serotonin,C4H19N1O0,61.78,5.76,657.175,Organic Compound
Cholesterol,C17H37N2O2,533.69,N/A,34.091,Alcohol
Caffeine,C5H7N0O6,713.03,12.11,673.397,Lipid
Serotonin,C13H5N4O9,842.59,6.57,931.51,Hormone
Adenosine triphosphate,C18H13N5O10,666.55,8.33,900.015,Hormone
Adenosine triphosphate,C17H28N4O8,436.08,3.91,379.287,Alcohol
Caffeine,C13H12N5O2,461.82,3.67,920.784,Lipid
Caffeine,C11H27N5O1,275.5,4.24,495.301,Hormone
Cholesterol,C16H31N4O0,232.94,1.58,758.896,Organic Compound
Serotonin,C10H6N2O8,60.42,2.13,153.813,Neurotransmitter
Adenosine triphosphate,C7H16N4O2,649.23,N/A,907.104,Hormone
Dopamine,C9H4N1O1,53.32,10.92,467.174,Organic Compound
Adrenaline,C8H12N5O6,998.33,4.74,386.273,Nucleotide
Cholesterol,C7H22N1O0,73.03,N/A,827.187,Nucleotide
Adrenaline,C4H29N3O8,927.83,3.49,990.064,Alkaloid
Aspirin,C1H25N1O10,176.12,4.42,134.889,Amide
Ethanol,C11H31N0O6,601.47,4.5,293.693,Neurotransmitter
Glucose,C17H26N4O7,979.3,9.97,350.217,Carbohydrate
Serotonin,C12H23N4O6,326.67,8.37,101.0,Alcohol
Caffeine,C17H17N1O3,305.28,N/A,921.452,Alcohol
Caffeine,C5H27N4O10,908.88,N/A,32.857,Amide
Urea,C6H21N0O0,496.24,6.36,229.557,Lipid
Adenosine triphosphate,C18H38N3O7,415.61,12.87,912.138,Hormone
Adrenaline,C1H17N2O1,399.08,8.65,358.215,Carbohydrate
Urea,C2H38N2O9,816.59,8.18,175.771,Organic Compound
Serotonin,C20H31N0O1,851.01,7.41,996.266,Organic Compound
Adenosine triphosphate,C1H12N1O9,585.46,8.73,819.771,Nucleotide
Urea,C3H1N4O0,120.3,13.05,605.2,Alkaloid
Adrenaline,C1H22N2O6,942.65,N/A,305.769,Amide
Ethanol,C15H40N4O10,227.87,6.89,984.893,Carbohydrate
Ethanol,C10H20N5O0,507.99,6.0,553.331,Alkaloid
Ethanol,C10H13N1O1,378.91,11.84,758.361,Alcohol
Adenosine triphosphate,C17H28N2O7,675.28,12.07,662.349,Amide
Urea,C13H25N5O6,663.63,4.22,352.304,Neurotransmitter
Adrenaline,C11H40N3O10,640.09,8.68,334.141,Nucleotide
Aspirin,C14H11N3O2,885.34,1.27,295.368,Organic Compound
Cholesterol,C9H7N4O2,709.32,2.05,211.308,Alcohol
Adenosine triphosphate,C7H32N1O8,411.09,7.52,31.767,Amide
Urea,C11H21N5O2,152.0,11.99,249.311,Neurotransmitter
Caffeine,C14H24N3O10,559.68,4.16,854.405,Organic Compound
Serotonin,C4H31N5O4,329.44,10.13,693.705,Hormone
Adenosine triphosphate,C10H1N5O2,800.14,1.55,684.251,Alkaloid
Cholesterol,C2H37N0O2,719.92,9.63,237.505,Lipid
Adrenaline,C5H12N3O0,806.75,11.29,678.264,Carbohydrate
Aspirin,C8H11N5O5,556.69,N/A,285.056,Organic Compound
Ethanol,C18H17N4O0,640.84,5.43,483.96,Organic Compound
Aspirin,C17H16N5O5,797.11,N/A,317.15,Lipid
Adrenaline,C17H1N0O4,52.42,4.15,633.774,Hormone
Urea,C17H5N3O10,330.88,12.27,987.97,Hormone
Adrenaline,C6H22N3O1,931.66,3.54,62.639,Lipid
Cholesterol,C18H36N4O7,783.55,8.23,595.547,Organic Compound
Dopamine,C12H38N5O3,455.14,12.2,698.515,Nucleotide
Aspirin,C16H22N1O7,652.89,11.91,109.144,Alcohol
Adenosine triphosphate,C14H32N5O0,139.27,8.99,254.709,Alkaloid
Caffeine,C16H23N3O1,50.05,12.86,412.847,Organic Compound
Cholesterol,C3H40N4O0,98.63,8.77,688.878,Alcohol
Aspirin,C9H17N1O4,934.2,N/A,158.023,Neurotransmitter
Dopamine,C15H27N5O4,530.04,12.25,32.174,Hormone
Serotonin,C3H8N3O4,281.4,N/A,303.066,Alcohol
Urea,C4H12N2O5,86.86,1.17,163.307,Organic Compound
Adrenaline,C9H13N2O4,259.61,8.62,284.235,Hormone
Dopamine,C18H16N4O4,393.72,N/A,554.7,Carbohydrate
Glucose,C6H30N3O8,65.32,1.25,650.611,Lipid
Adenosine triphosphate,C16H14N1O4,861.75,N/A,642.031,Organic Compound
Aspirin,C18H35N1O3,58.87,1.75,609.881,Alcohol
Glucose,C18H1N2O0,369.83,13.9,291.966,Alcohol
Glucose,C4H1N2O8,682.34,13.82,283.731,Amide
Glucose,C2H38N0O2,497.22,5.64,118.734,Hormone
Dopamine,C2H23N1O7,425.13,N/A,228.701,Alcohol
Urea,C12H31N1O8,250.63,4.19,147.799,Lipid
Serotonin,C1H33N5O10,580.35,11.65,505.152,Organic Compound
Glucose,C6H33N2O10,774.51,4.58,150.43,Hormone
Caffeine,C20H12N1O0,899.57,6.38,626.012,Alkaloid
Cholesterol,C16H15N3O0,686.08,8.13,958.475,Organic Compound
Glucose,C1H38N3O5,469.07,N/A,167.9,Organic Compound
Ethanol,C2H39N4O9,243.99,3.06,728.645,Neurotransmitter
Glucose,C10H16N0O0,560.53,4.05,949.939,Lipid
Dopamine,C15H15N4O4,897.7,7.05,535.228,Carbohydrate
Glucose,C12H2N3O10,464.38,4.26,483.256,Amide
Dopamine,C5H21N3O7,95.43,7.07,117.304,Organic Compound
Aspirin,C17H20N4O9,988.47,12.59,704.7,Amide
Ethanol,C16H32N3O8,114.63,4.97,833.185,Alkaloid
Glucose,C10H11N5O2,649.85,8.54,762.4,Lipid
Adrenaline,C1H8N2O0,209.29,N/A,874.506,Neurotransmitter
Aspirin,C7H37N5O3,597.98,5.76,156.027,Alkaloid
Caffeine,C4H16N4O0,699.24,4.35,668.214,Alcohol
Caffeine,C18H5N4O9,96.96,6.44,363.546,Carbohydrate
Ethanol,C9H8N5O4,735.13,12.33,182.583,Nucleotide
Serotonin,C20H40N4O6,793.84,N/A,645.72,Neurotransmitter
Glucose,C16H17N1O9,499.47,N/A,492.796,Hormone
Cholesterol,C2H37N4O10,584.04,7.51,561.938,Hormone
Urea,C8H28N4O1,562.81,3.19,496.062,Nucleotide
Aspirin,C1H15N3O2,154.72,4.01,594.582,Organic Compound
Adenosine triphosphate,C12H18N4O8,502.54,N/A,397.505,Neurotransmitter
Serotonin,C17H22N4O6,759.89,2.09,403.771,Hormone
Glucose,C19H11N0O3,388.14,2.82,157.273,Amide
Serotonin,C5H28N0O6,426.83,7.71,11.134,Neurotransmitter
Adenosine triphosphate,C9H7N2O5,681.73,2.01,118.763,Carbohydrate
Serotonin,C2H8N1O3,351.01,11.37,85.899,Hormone
