compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H15N2O8,630.95,13.45,89.037,Amide
Dopamine,C5H37N0O4,200.68,10.8,846.957,Organic Compound
Adrenaline,C9H27N0O8,926.06,N/A,11.591,Alkaloid
Adrenaline,C19H27N1O4,459.63,2.68,294.208,Amide
Adenosine triphosphate,C11H11N0O1,185.66,11.82,285.429,Neurotransmitter
Ethanol,C7H38N3O2,331.32,9.74,118.723,Alcohol
Ethanol,C11H26N3O1,830.38,N/A,160.945,Alcohol
Glucose,C6H21N3O6,229.16,11.74,432.643,Alcohol
Cholesterol,C1H8N3O7,892.22,2.77,318.778,Neurotransmitter
Cholesterol,C2H2N5O4,902.28,7.41,160.165,Carbohydrate
Urea,C11H1N1O8,992.31,5.68,346.747,Alcohol
Dopamine,C9H1N5O2,58.87,3.36,882.924,Amide
Aspirin,C11H13N2O6,184.39,4.66,939.167,Amide
Serotonin,C9H13N2O4,644.82,N/A,490.095,Nucleotide
Caffeine,C20H23N1O3,922.02,7.32,368.085,Carbohydrate
Glucose,C17H15N4O0,750.83,10.12,754.75,Hormone
Caffeine,C4H29N5O2,782.72,6.96,602.085,Alcohol
Cholesterol,C18H31N1O2,765.79,10.1,222.651,Amide
Ethanol,C9H36N5O2,793.37,8.71,571.465,Alkaloid
Adrenaline,C7H29N3O6,159.82,N/A,831.893,Amide
Dopamine,C12H15N5O2,152.7,9.37,249.282,Nucleotide
Adrenaline,C20H23N0O9,459.21,1.97,900.527,Alcohol
Glucose,C10H24N5O5,858.61,2.9,734.393,Organic Compound
Adenosine triphosphate,C4H38N3O6,652.4,N/A,226.343,Alcohol
Adenosine triphosphate,C12H10N4O1,981.3,6.91,787.598,Lipid
Serotonin,C1H27N4O4,237.04,N/A,833.769,Hormone
Glucose,C20H39N4O10,338.39,13.39,160.354,Nucleotide
Serotonin,C12H33N0O4,199.53,8.32,491.3,Nucleotide
Urea,C20H7N5O3,336.8,2.92,286.107,Organic Compound
Cholesterol,C20H25N0O2,414.49,N/A,908.834,Nucleotide
Ethanol,C14H31N5O3,776.34,N/A,750.331,Carbohydrate
Caffeine,C1H2N3O7,510.29,3.97,172.74,Nucleotide
Glucose,C10H2N4O5,326.57,N/A,679.06,Organic Compound
Serotonin,C11H6N3O0,704.48,12.15,615.822,Alcohol
Ethanol,C17H8N4O7,842.9,7.53,554.158,Carbohydrate
Dopamine,C10H37N2O3,786.53,2.77,184.204,Alkaloid
Adrenaline,C19H2N0O6,357.0,13.72,705.049,Neurotransmitter
Adenosine triphosphate,C18H13N3O3,478.21,7.99,683.352,Organic Compound
Cholesterol,C11H28N0O1,756.45,1.37,96.698,Nucleotide
Ethanol,C8H36N1O10,865.76,N/A,424.631,Amide
Serotonin,C5H14N1O6,140.83,8.37,171.58,Nucleotide
Adrenaline,C6H15N3O5,561.01,6.35,167.24,Organic Compound
Adrenaline,C4H18N4O3,363.04,2.46,399.02,Amide
Adenosine triphosphate,C11H38N0O10,354.52,3.95,616.38,Amide
Cholesterol,C8H11N0O1,611.89,4.76,481.224,Hormone
Caffeine,C5H23N3O7,255.99,4.83,926.608,Lipid
Cholesterol,C6H22N0O0,614.04,N/A,853.379,Hormone
Adenosine triphosphate,C19H35N0O2,536.72,3.05,558.804,Neurotransmitter
Ethanol,C12H30N5O7,637.96,N/A,901.692,Alcohol
Urea,C1H34N4O1,118.17,N/A,355.758,Alkaloid
Aspirin,C11H21N1O9,404.47,10.21,635.892,Nucleotide
Serotonin,C18H36N2O2,129.34,8.42,41.51,Alkaloid
Caffeine,C17H9N5O10,731.17,12.52,725.199,Carbohydrate
Dopamine,C5H30N0O8,617.22,12.39,381.791,Organic Compound
Dopamine,C11H25N4O1,886.22,3.17,688.844,Lipid
Urea,C4H32N0O2,178.17,N/A,179.136,Organic Compound
Glucose,C11H35N4O4,570.43,6.71,889.143,Alcohol
Aspirin,C6H39N5O7,935.88,N/A,775.677,Neurotransmitter
Urea,C1H6N0O0,801.28,1.13,599.147,Hormone
Serotonin,C4H8N4O10,984.26,6.06,673.832,Organic Compound
Caffeine,C6H22N1O8,433.07,12.9,280.876,Organic Compound
Dopamine,C6H20N5O4,421.62,9.43,583.338,Alkaloid
Urea,C19H17N5O0,229.79,10.31,732.166,Carbohydrate
Serotonin,C4H4N2O0,232.39,N/A,126.375,Alkaloid
Caffeine,C15H11N1O3,257.39,N/A,77.382,Lipid
Serotonin,C7H20N0O9,542.56,N/A,909.922,Nucleotide
Ethanol,C18H31N1O7,888.23,10.37,32.307,Alkaloid
Ethanol,C3H2N1O9,940.42,10.63,703.202,Hormone
Serotonin,C12H20N1O6,958.4,9.07,959.288,Organic Compound
Cholesterol,C12H23N2O6,302.54,10.74,472.236,Alcohol
Urea,C15H36N4O4,385.24,7.13,828.962,Nucleotide
Aspirin,C20H17N4O7,610.35,12.59,741.096,Organic Compound
Adenosine triphosphate,C19H30N3O9,97.73,N/A,738.97,Alkaloid
Aspirin,C11H21N0O9,710.55,12.5,345.119,Lipid
Adenosine triphosphate,C16H5N0O8,941.61,N/A,746.444,Lipid
Urea,C7H19N5O0,548.58,11.72,12.125,Carbohydrate
Aspirin,C11H29N4O3,574.89,10.4,982.67,Neurotransmitter
Ethanol,C3H39N2O2,133.87,N/A,329.836,Alkaloid
Serotonin,C16H14N5O1,435.45,N/A,571.669,Organic Compound
Dopamine,C2H8N1O3,235.98,11.81,130.04,Hormone
Urea,C8H38N1O1,349.57,4.11,205.165,Hormone
Caffeine,C6H38N3O4,105.99,5.73,837.334,Neurotransmitter
Cholesterol,C11H30N4O8,349.53,10.31,879.666,Lipid
Adenosine triphosphate,C17H13N5O5,711.21,N/A,586.854,Alkaloid
Urea,C1H33N2O4,285.32,11.28,65.492,Amide
Urea,C16H17N0O0,601.76,5.92,657.887,Alkaloid
Caffeine,C7H31N2O2,299.19,N/A,449.541,Amide
Serotonin,C8H26N3O5,558.11,N/A,744.809,Carbohydrate
Cholesterol,C3H27N5O0,75.89,N/A,13.886,Hormone
Dopamine,C20H27N2O10,92.42,11.55,618.681,Amide
Serotonin,C15H21N4O10,191.56,10.22,515.989,Alkaloid
Adrenaline,C16H20N0O2,699.71,3.26,582.597,Alcohol
Ethanol,C15H32N4O2,662.21,11.39,594.577,Carbohydrate
Dopamine,C1H34N2O8,290.86,11.1,23.708,Amide
Urea,C12H3N3O3,442.55,8.78,279.411,Organic Compound
Ethanol,C20H28N4O9,716.27,3.3,896.076,Lipid
Ethanol,C3H33N4O1,389.96,N/A,268.331,Amide
Adenosine triphosphate,C9H9N2O10,820.05,5.95,722.43,Carbohydrate
Caffeine,C18H40N3O7,768.82,11.71,971.347,Organic Compound
Urea,C1H13N0O3,106.62,1.52,826.045,Organic Compound
Glucose,C17H7N4O6,97.15,2.86,504.311,Neurotransmitter
Ethanol,C16H25N4O4,630.52,N/A,37.834,Alcohol
Adrenaline,C13H39N0O2,712.96,2.11,650.846,Neurotransmitter
Adrenaline,C5H26N1O3,706.03,5.47,339.799,Hormone
Urea,C8H24N0O3,762.74,N/A,779.281,Amide
Dopamine,C8H10N1O8,831.51,9.95,124.942,Hormone
Dopamine,C7H2N2O8,974.23,11.12,707.265,Hormone
Adrenaline,C20H26N2O0,508.02,13.05,466.809,Carbohydrate
Urea,C11H23N3O4,235.07,10.32,473.057,Alcohol
Adenosine triphosphate,C2H17N0O8,356.26,N/A,752.887,Amide
Glucose,C12H11N4O0,356.95,N/A,789.005,Lipid
Urea,C9H15N1O2,94.12,8.12,193.75,Hormone
Serotonin,C13H13N5O5,593.24,2.1,930.929,Carbohydrate
Caffeine,C7H21N0O9,992.93,N/A,875.263,Lipid
Aspirin,C19H38N2O4,661.56,2.29,682.814,Alkaloid
Adenosine triphosphate,C11H36N5O8,813.54,8.42,667.844,Neurotransmitter
Cholesterol,C8H39N1O6,357.1,N/A,500.194,Alkaloid
Aspirin,C14H16N3O8,691.17,10.65,131.502,Alkaloid
Urea,C2H1N5O4,132.92,2.51,473.493,Lipid
Glucose,C17H32N1O1,819.24,2.43,352.612,Neurotransmitter
Caffeine,C4H35N4O0,445.15,12.92,16.76,Alcohol
Adenosine triphosphate,C14H18N3O4,123.96,12.59,700.866,Neurotransmitter
Adrenaline,C2H32N1O9,850.23,N/A,898.96,Alkaloid
Ethanol,C1H28N1O2,70.92,2.86,700.582,Carbohydrate
Adenosine triphosphate,C9H21N0O8,546.73,5.08,519.728,Carbohydrate
Serotonin,C3H25N1O5,791.74,5.36,324.987,Alkaloid
Dopamine,C12H6N3O1,640.97,12.59,555.559,Nucleotide
Aspirin,C8H10N5O5,863.03,10.37,54.665,Nucleotide
Ethanol,C16H6N1O7,706.87,5.39,729.742,Carbohydrate
Urea,C19H38N0O9,886.52,2.75,445.81,Alkaloid
Urea,C20H9N3O7,229.68,7.55,63.935,Amide
Cholesterol,C19H32N4O3,580.21,13.31,778.383,Nucleotide
Adrenaline,C6H27N5O10,524.66,5.64,636.858,Alkaloid
Serotonin,C13H20N5O8,619.38,N/A,131.099,Carbohydrate
Ethanol,C12H36N5O4,439.18,N/A,569.942,Neurotransmitter
Ethanol,C4H21N1O2,429.09,N/A,710.777,Lipid
Urea,C8H28N3O7,425.72,3.1,223.512,Carbohydrate
Adenosine triphosphate,C17H18N1O4,480.47,10.32,354.663,Alcohol
Cholesterol,C1H23N5O3,314.91,11.73,559.252,Nucleotide
Adrenaline,C12H13N3O2,660.22,2.76,516.958,Nucleotide
Ethanol,C6H18N1O5,418.65,13.55,931.211,Hormone
Glucose,C7H9N1O2,840.64,13.47,605.185,Organic Compound
Caffeine,C2H32N1O2,951.62,7.05,227.196,Carbohydrate
Glucose,C7H18N3O1,648.3,2.45,684.543,Amide
Cholesterol,C7H12N4O4,365.69,N/A,589.318,Carbohydrate
Ethanol,C5H18N2O2,177.49,N/A,711.272,Neurotransmitter
Serotonin,C19H8N4O8,936.85,9.31,767.984,Lipid
Glucose,C19H5N1O9,658.55,3.72,306.909,Neurotransmitter
Adenosine triphosphate,C12H15N2O10,941.79,10.01,574.762,Hormone
Serotonin,C10H20N4O1,241.32,7.48,545.839,Neurotransmitter
Adrenaline,C2H19N3O6,537.89,4.46,533.952,Amide
Caffeine,C16H13N4O4,80.47,2.65,411.55,Alkaloid
Serotonin,C17H11N3O4,843.22,4.3,371.236,Organic Compound
Serotonin,C17H31N4O2,640.2,12.2,662.191,Alcohol
Adrenaline,C13H33N0O1,691.52,N/A,43.8,Organic Compound
Adenosine triphosphate,C1H10N0O0,329.17,10.11,606.003,Nucleotide
Glucose,C7H37N1O0,311.92,N/A,236.784,Alcohol
Glucose,C15H16N1O7,83.59,8.58,150.604,Lipid
Adenosine triphosphate,C4H6N3O8,634.12,5.83,518.776,Alkaloid
Glucose,C19H9N0O4,575.19,13.08,841.448,Organic Compound
Aspirin,C10H4N0O7,306.26,13.87,378.061,Carbohydrate
Glucose,C18H17N1O6,598.1,N/A,90.08,Neurotransmitter
Cholesterol,C10H40N0O2,288.36,N/A,489.804,Hormone
Ethanol,C6H7N5O0,858.66,7.27,107.304,Organic Compound
Cholesterol,C9H6N1O5,476.46,N/A,663.48,Amide
Cholesterol,C2H8N1O2,909.36,11.1,188.759,Hormone
Cholesterol,C12H16N3O1,335.5,7.84,259.32,Alkaloid
Aspirin,C16H27N0O10,791.35,8.85,487.269,Alcohol
Dopamine,C19H27N3O6,754.72,5.13,9.245,Alcohol
Dopamine,C3H27N3O7,75.86,N/A,825.62,Organic Compound
Ethanol,C13H22N5O2,280.45,2.99,125.834,Lipid
Aspirin,C1H34N2O9,451.26,5.15,676.098,Lipid
Dopamine,C20H23N1O2,768.21,4.98,829.078,Organic Compound
Caffeine,C1H7N4O6,652.27,10.48,252.804,Organic Compound
Cholesterol,C20H31N3O6,115.66,7.78,829.421,Lipid
Glucose,C5H35N1O8,562.55,3.85,741.916,Amide
Caffeine,C8H22N1O1,401.22,N/A,348.785,Neurotransmitter
Glucose,C15H37N0O5,731.15,4.75,396.205,Hormone
Caffeine,C18H8N5O10,388.13,9.42,459.822,Hormone
Adenosine triphosphate,C20H31N5O2,387.51,11.63,418.873,Lipid
Caffeine,C7H40N0O1,303.91,7.3,594.885,Nucleotide
Glucose,C12H28N1O3,856.78,N/A,604.14,Nucleotide
Caffeine,C14H17N4O4,600.74,6.27,507.809,Alkaloid
Glucose,C20H18N0O4,878.79,9.94,836.452,Organic Compound
Glucose,C3H33N0O4,605.4,1.84,96.948,Alkaloid
Caffeine,C9H36N2O9,328.84,5.03,866.384,Carbohydrate
Urea,C13H34N0O5,235.23,2.76,518.248,Nucleotide
Dopamine,C16H19N0O5,743.28,N/A,47.63,Amide
Glucose,C18H9N5O4,820.08,5.37,268.049,Carbohydrate
Adrenaline,C9H34N1O5,684.92,2.3,949.446,Nucleotide
Cholesterol,C5H2N3O9,155.62,8.65,440.082,Alkaloid
Ethanol,C1H18N4O9,694.37,N/A,925.489,Alkaloid
Adenosine triphosphate,C7H6N5O2,866.14,3.03,958.511,Lipid
Cholesterol,C14H39N0O7,293.11,N/A,756.747,Hormone
Aspirin,C7H6N2O8,829.97,3.71,593.269,Nucleotide
Ethanol,C5H11N5O0,597.25,8.54,236.946,Lipid
Aspirin,C2H22N0O8,111.29,7.9,327.641,Carbohydrate
Glucose,C5H21N1O0,392.39,6.21,47.361,Neurotransmitter
Ethanol,C8H35N4O5,286.24,6.69,25.699,Hormone
Caffeine,C1H38N3O2,372.37,4.08,726.706,Hormone
Serotonin,C2H30N3O4,898.71,8.0,267.836,Lipid
Urea,C13H14N2O4,572.75,12.28,221.848,Nucleotide
Adrenaline,C8H11N2O3,990.42,N/A,59.755,Organic Compound
Serotonin,C2H31N4O0,643.38,N/A,368.428,Alcohol
Adrenaline,C7H20N5O0,432.79,3.54,977.27,Carbohydrate
Cholesterol,C13H31N4O4,934.7,1.17,739.441,Neurotransmitter
Glucose,C2H21N4O10,873.48,6.64,344.168,Hormone
Ethanol,C13H27N1O10,628.16,7.52,46.994,Alkaloid
Glucose,C14H3N1O7,589.03,1.9,804.511,Neurotransmitter
Caffeine,C14H23N0O8,239.19,8.14,305.536,Alcohol
Cholesterol,C13H15N4O3,186.73,11.61,80.147,Nucleotide
Dopamine,C11H14N5O0,583.75,4.7,488.159,Organic Compound
Ethanol,C16H24N1O9,837.21,11.96,451.099,Lipid
Glucose,C15H29N3O7,815.07,8.88,629.171,Nucleotide
Serotonin,C12H4N3O7,483.64,N/A,80.081,Hormone
Aspirin,C5H16N1O0,741.48,10.25,217.465,Alkaloid
Aspirin,C18H38N0O7,616.55,10.75,607.349,Lipid
Glucose,C17H17N1O6,479.48,2.23,823.321,Lipid
Adenosine triphosphate,C3H13N3O10,51.15,2.69,483.202,Organic Compound
Caffeine,C1H3N0O8,833.03,13.4,131.121,Neurotransmitter
Aspirin,C7H7N4O3,340.14,1.97,812.243,Lipid
Glucose,C16H21N2O1,553.57,8.75,719.8,Nucleotide
Serotonin,C10H16N3O0,896.78,7.85,691.0,Organic Compound
Adenosine triphosphate,C8H31N3O5,353.82,2.78,802.539,Hormone
Glucose,C11H20N2O8,467.24,N/A,20.745,Alcohol
Glucose,C5H18N3O9,674.12,11.97,396.17,Carbohydrate
Glucose,C10H29N5O5,597.61,8.8,88.371,Neurotransmitter
Urea,C17H31N1O3,483.03,N/A,474.785,Carbohydrate
Dopamine,C12H5N5O10,807.69,2.3,567.557,Hormone
Urea,C11H35N4O5,623.05,N/A,90.28,Amide
Adrenaline,C18H16N5O0,815.61,12.6,516.988,Organic Compound
Glucose,C12H33N2O0,844.69,N/A,168.863,Lipid
Dopamine,C17H12N5O8,204.21,8.07,467.94,Carbohydrate
Caffeine,C20H36N3O5,386.55,N/A,295.11,Alkaloid
Caffeine,C5H9N4O7,160.37,8.62,168.926,Alkaloid
Adenosine triphosphate,C10H19N0O9,930.89,1.99,524.306,Lipid
Serotonin,C1H22N4O7,485.16,N/A,677.683,Amide
Cholesterol,C6H26N5O2,291.3,11.0,690.841,Alcohol
Ethanol,C3H28N2O2,676.45,5.07,984.984,Amide
Urea,C14H1N4O2,104.8,N/A,140.131,Nucleotide
Dopamine,C17H31N2O10,794.43,9.84,354.19,Amide
Cholesterol,C20H35N0O6,710.61,10.33,335.291,Alkaloid
Aspirin,C13H4N4O0,766.59,6.17,811.265,Hormone
Urea,C19H24N1O9,280.2,7.03,593.126,Alkaloid
Serotonin,C4H33N5O4,935.78,N/A,535.755,Neurotransmitter
Urea,C19H21N4O8,429.61,N/A,786.661,Organic Compound
Caffeine,C16H21N3O9,731.6,6.32,808.845,Organic Compound
Ethanol,C8H12N0O1,210.39,10.97,916.193,Neurotransmitter
Caffeine,C8H29N2O6,602.21,N/A,380.758,Hormone
Serotonin,C18H17N2O5,341.99,5.02,229.744,Hormone
Adrenaline,C1H1N2O8,746.09,N/A,295.379,Carbohydrate
Aspirin,C9H35N2O0,224.62,6.62,473.755,Hormone
Urea,C7H10N1O10,539.33,N/A,547.072,Alcohol
Adenosine triphosphate,C17H9N4O8,844.37,3.31,949.271,Carbohydrate
Cholesterol,C12H36N3O10,592.08,N/A,824.107,Carbohydrate
Urea,C19H25N2O0,911.48,7.97,705.169,Organic Compound
Adenosine triphosphate,C14H10N1O4,502.96,9.64,870.829,Carbohydrate
Cholesterol,C19H38N2O1,959.48,N/A,333.392,Hormone
Urea,C12H24N4O5,424.91,11.32,955.868,Hormone
Urea,C17H7N3O4,443.83,6.01,287.764,Alcohol
Ethanol,C1H40N2O7,245.57,N/A,135.037,Nucleotide
Aspirin,C17H5N1O6,787.26,13.88,919.931,Amide
Caffeine,C15H36N2O7,461.81,10.61,75.463,Neurotransmitter
Ethanol,C13H39N4O1,799.91,7.53,225.738,Hormone
Serotonin,C20H12N3O8,588.94,8.04,3.871,Amide
Cholesterol,C3H29N5O10,283.47,12.45,131.458,Alkaloid
Aspirin,C3H9N1O7,419.1,10.32,629.701,Lipid
Dopamine,C20H36N3O10,774.67,4.51,310.651,Neurotransmitter
Ethanol,C15H10N5O9,301.39,8.99,684.436,Alkaloid
Serotonin,C7H9N1O2,707.39,7.05,706.442,Alcohol
Dopamine,C13H7N1O4,814.67,11.76,97.907,Neurotransmitter
Adrenaline,C5H10N5O9,598.43,4.11,166.776,Amide
Cholesterol,C13H14N5O10,206.67,3.32,261.969,Alcohol
Adenosine triphosphate,C3H28N0O7,597.89,N/A,211.197,Neurotransmitter
Aspirin,C20H16N2O2,423.12,7.71,682.99,Nucleotide
Glucose,C19H18N4O5,387.17,6.68,526.232,Carbohydrate
Cholesterol,C5H33N5O9,552.78,N/A,554.301,Organic Compound
Adenosine triphosphate,C10H37N1O9,902.92,N/A,692.525,Neurotransmitter
Caffeine,C17H37N0O6,454.18,11.05,361.273,Organic Compound
Adenosine triphosphate,C9H1N1O3,493.69,2.38,937.234,Organic Compound
Adrenaline,C6H14N3O7,792.98,5.49,81.567,Hormone
Urea,C2H1N4O1,974.1,N/A,850.487,Lipid
Caffeine,C3H34N5O5,679.37,4.42,326.536,Neurotransmitter
Glucose,C9H7N2O3,152.58,12.81,663.608,Amide
Glucose,C12H29N3O10,601.95,5.11,411.92,Amide
Adrenaline,C10H9N1O7,581.26,3.79,575.142,Amide
Cholesterol,C14H33N1O10,733.48,4.39,623.145,Nucleotide
Glucose,C4H33N5O7,53.76,7.0,58.488,Amide
Glucose,C6H34N0O7,253.08,9.69,786.099,Alcohol
Urea,C6H1N4O6,241.5,11.71,15.636,Neurotransmitter
Aspirin,C9H27N0O1,538.13,7.8,246.664,Alcohol
Glucose,C10H14N4O1,926.04,10.95,107.29,Organic Compound
Adrenaline,C5H7N3O4,981.09,2.53,145.546,Lipid
Aspirin,C18H34N3O7,333.17,8.63,424.371,Alcohol
Adenosine triphosphate,C15H36N2O2,443.9,3.04,994.234,Organic Compound
Serotonin,C20H38N0O6,819.39,7.45,248.418,Alkaloid
Caffeine,C10H40N1O4,193.57,6.69,974.898,Nucleotide
Urea,C9H35N2O9,691.93,11.04,246.428,Amide
Adrenaline,C12H21N4O9,786.28,8.49,219.693,Organic Compound
Adrenaline,C17H7N2O10,81.7,11.64,950.736,Amide
Urea,C9H27N2O7,342.38,3.69,742.918,Amide
Serotonin,C13H37N4O10,495.32,13.98,56.164,Alcohol
Cholesterol,C20H2N1O5,138.73,9.54,812.483,Alkaloid
Caffeine,C9H2N5O5,203.32,6.73,18.807,Hormone
Caffeine,C6H16N1O1,826.59,N/A,675.496,Neurotransmitter
Glucose,C10H11N5O9,528.52,3.15,359.96,Lipid
Adenosine triphosphate,C8H32N5O2,545.87,8.9,669.133,Hormone
Adrenaline,C5H22N3O7,582.55,6.15,429.997,Hormone
Caffeine,C20H35N4O1,316.54,7.87,949.58,Amide
Caffeine,C13H8N4O4,381.31,5.6,21.989,Neurotransmitter
Urea,C7H29N3O7,639.5,7.69,665.539,Lipid
Adenosine triphosphate,C2H5N3O7,59.65,N/A,454.325,Lipid
Cholesterol,C4H33N1O10,148.23,6.89,357.796,Carbohydrate
Serotonin,C2H33N2O2,880.37,8.12,404.922,Nucleotide
Cholesterol,C18H16N5O4,106.13,6.78,537.887,Lipid
Adenosine triphosphate,C11H6N3O8,758.98,8.09,962.32,Amide
Ethanol,C1H14N3O6,329.03,N/A,230.871,Nucleotide
Serotonin,C7H16N0O0,566.15,8.02,127.25,Neurotransmitter
Adenosine triphosphate,C19H27N0O10,856.88,3.42,318.518,Nucleotide
Ethanol,C19H10N3O8,722.41,N/A,328.644,Lipid
Dopamine,C15H10N3O7,100.01,11.43,948.898,Alcohol
Urea,C17H4N0O6,178.62,9.8,115.951,Organic Compound
Adrenaline,C1H9N2O6,874.89,7.61,783.043,Alkaloid
Adenosine triphosphate,C8H15N5O3,198.91,13.94,272.011,Nucleotide
Glucose,C8H30N1O5,846.05,12.64,915.608,Lipid
Adenosine triphosphate,C18H28N0O0,375.59,3.55,926.599,Carbohydrate
Urea,C10H11N3O10,462.37,9.74,504.758,Organic Compound
Urea,C12H31N3O4,940.9,12.71,188.923,Lipid
Aspirin,C4H4N1O2,290.23,1.17,174.973,Alkaloid
Glucose,C12H11N1O0,720.24,1.03,548.458,Alcohol
Cholesterol,C9H29N2O6,814.25,8.58,312.604,Nucleotide
Serotonin,C17H31N2O5,593.58,8.71,647.473,Nucleotide
Glucose,C9H9N1O7,570.59,3.14,260.735,Alkaloid
Ethanol,C6H22N4O8,915.83,5.43,817.897,Alkaloid
Caffeine,C20H2N4O6,152.19,13.53,701.384,Alcohol
Dopamine,C15H23N1O7,428.01,N/A,809.048,Hormone
Caffeine,C5H29N4O4,716.14,N/A,706.719,Neurotransmitter
Adenosine triphosphate,C16H9N3O6,237.59,13.57,407.81,Organic Compound
Adenosine triphosphate,C15H37N4O5,458.46,11.87,818.376,Neurotransmitter
Urea,C2H29N1O2,847.84,12.0,626.887,Neurotransmitter
Aspirin,C4H21N5O10,795.1,N/A,717.898,Carbohydrate
Adrenaline,C7H27N4O3,455.77,6.26,502.378,Alcohol
Adenosine triphosphate,C8H22N4O2,212.15,8.23,947.059,Nucleotide
Urea,C17H26N0O8,788.74,10.97,712.39,Amide
Adrenaline,C15H18N2O5,395.05,11.61,86.861,Neurotransmitter
Glucose,C4H39N5O8,148.04,N/A,217.296,Nucleotide
Glucose,C6H7N5O2,261.59,10.77,612.604,Organic Compound
Dopamine,C5H29N5O2,722.95,1.54,552.833,Amide
Caffeine,C11H22N0O7,845.61,11.15,60.437,Lipid
Serotonin,C8H39N1O1,365.53,N/A,426.923,Alcohol
Ethanol,C6H36N2O10,656.08,1.23,613.681,Carbohydrate
Caffeine,C2H37N3O3,765.1,3.94,261.582,Amide
Serotonin,C15H36N5O3,306.22,3.31,476.942,Hormone
Caffeine,C12H19N3O10,340.89,11.61,476.956,Lipid
Serotonin,C8H29N2O10,888.16,8.82,370.186,Neurotransmitter
Adenosine triphosphate,C9H1N4O5,352.58,7.13,895.527,Neurotransmitter
Dopamine,C3H27N5O2,364.87,5.13,18.917,Alkaloid
Aspirin,C17H27N1O4,892.24,10.02,329.813,Nucleotide
Glucose,C20H5N5O4,962.17,N/A,74.159,Nucleotide
Urea,C15H37N2O4,567.8,N/A,879.535,Amide
Glucose,C9H27N5O9,569.34,1.39,785.179,Amide
Serotonin,C6H23N1O2,106.6,N/A,432.499,Organic Compound
Dopamine,C4H35N2O9,567.47,1.42,726.079,Organic Compound
Serotonin,C15H14N3O7,770.63,6.47,634.117,Hormone
Serotonin,C5H9N0O4,127.79,9.14,729.994,Neurotransmitter
Adrenaline,C5H13N1O5,826.17,13.72,816.063,Alcohol
Adrenaline,C3H20N0O2,204.19,3.91,735.953,Lipid
Urea,C4H8N5O6,132.58,8.67,824.97,Alkaloid
Cholesterol,C7H17N4O9,845.93,3.07,345.893,Amide
Aspirin,C1H36N4O2,822.38,4.1,741.992,Nucleotide
Glucose,C17H38N1O9,615.3,N/A,90.096,Alcohol
Serotonin,C15H10N2O7,80.22,12.33,403.216,Hormone
Cholesterol,C19H22N3O4,543.28,9.48,64.377,Nucleotide
Urea,C6H38N0O8,403.63,13.41,410.249,Amide
Caffeine,C12H34N1O8,738.29,11.3,18.972,Hormone
Serotonin,C5H32N0O7,208.52,13.06,887.185,Lipid
Urea,C18H15N3O7,481.7,N/A,793.094,Organic Compound
Dopamine,C12H27N0O7,867.05,2.1,583.408,Neurotransmitter
Caffeine,C2H2N0O5,296.91,10.8,938.411,Nucleotide
Serotonin,C12H7N2O5,542.46,8.67,253.591,Alkaloid
Cholesterol,C16H13N4O6,229.84,11.14,814.032,Nucleotide
Adenosine triphosphate,C15H20N0O10,713.13,N/A,748.572,Organic Compound
Adrenaline,C10H38N5O3,576.48,2.95,464.173,Alcohol
Serotonin,C1H13N4O0,869.07,5.13,555.236,Amide
Dopamine,C13H7N5O5,232.62,8.99,252.651,Nucleotide
Glucose,C13H6N2O6,537.3,10.04,261.702,Amide
Adrenaline,C20H34N3O10,929.09,6.25,928.66,Alcohol
Adrenaline,C12H30N0O3,654.29,4.84,66.63,Alkaloid
Ethanol,C6H24N1O3,122.87,3.75,984.756,Carbohydrate
Caffeine,C3H6N0O3,629.16,12.35,741.685,Carbohydrate
Glucose,C11H33N1O6,618.09,3.94,88.336,Amide
Dopamine,C7H20N4O9,366.17,3.44,104.309,Alcohol
Serotonin,C15H27N0O7,73.1,6.73,568.854,Neurotransmitter
Caffeine,C10H16N2O5,503.21,5.13,923.231,Neurotransmitter
Cholesterol,C1H24N3O1,464.27,8.75,495.73,Neurotransmitter
Caffeine,C12H20N4O7,398.53,3.75,340.056,Alcohol
Urea,C20H30N4O8,221.52,12.14,429.339,Nucleotide
Serotonin,C2H34N5O0,259.28,10.76,831.881,Organic Compound
Adenosine triphosphate,C11H3N3O9,246.99,10.72,153.55,Nucleotide
Adenosine triphosphate,C12H30N4O1,252.39,6.49,203.751,Hormone
Dopamine,C9H37N0O1,139.53,10.16,502.341,Amide
Adrenaline,C10H15N3O3,102.91,N/A,218.682,Lipid
Adrenaline,C10H31N4O1,199.16,10.74,340.189,Neurotransmitter
Ethanol,C15H37N5O10,641.7,12.64,158.718,Lipid
Ethanol,C18H26N3O1,944.28,2.75,432.174,Nucleotide
Aspirin,C1H13N0O3,472.86,1.1,291.166,Neurotransmitter
Adrenaline,C11H17N0O5,584.14,N/A,560.837,Alkaloid
Cholesterol,C12H15N4O6,937.16,3.59,659.202,Alcohol
Caffeine,C7H19N0O4,381.32,7.99,368.356,Amide
Glucose,C8H40N1O2,122.15,3.01,975.238,Alkaloid
Aspirin,C19H37N5O3,328.58,1.14,367.355,Lipid
Dopamine,C1H15N0O1,144.42,2.7,696.968,Organic Compound
Dopamine,C16H17N1O3,106.04,1.8,419.83,Carbohydrate
