compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H36N1O10,51.65,2.88,884.357,Hormone
Glucose,C8H29N0O3,878.44,N/A,926.516,Carbohydrate
Glucose,C5H17N3O7,709.63,8.83,657.144,Amide
Adrenaline,C18H31N3O5,97.99,9.97,502.024,Alcohol
Cholesterol,C14H6N2O0,684.23,5.88,492.313,Organic Compound
Serotonin,C17H13N5O3,996.52,N/A,312.355,Alcohol
Caffeine,C4H20N3O6,92.79,12.19,689.996,Lipid
Dopamine,C7H20N4O5,261.14,1.35,527.921,Organic Compound
Glucose,C17H9N5O3,944.15,N/A,383.327,Alcohol
Adrenaline,C2H4N5O1,587.37,N/A,379.879,Neurotransmitter
Dopamine,C5H21N0O3,313.21,3.4,797.53,Neurotransmitter
Dopamine,C5H28N0O3,816.21,5.1,989.804,Nucleotide
Cholesterol,C14H30N4O10,631.29,1.05,545.776,Nucleotide
Ethanol,C5H34N3O5,471.41,5.95,79.421,Organic Compound
Serotonin,C1H17N0O1,188.22,9.56,388.345,Neurotransmitter
Serotonin,C11H12N1O9,370.6,9.41,123.815,Alkaloid
Glucose,C14H29N0O9,576.34,12.14,312.672,Lipid
Adrenaline,C19H32N2O0,632.14,5.75,666.147,Alkaloid
Dopamine,C12H37N0O8,170.4,10.26,271.681,Amide
Aspirin,C6H39N2O6,185.91,8.81,249.666,Alkaloid
Urea,C19H23N1O9,230.92,8.57,441.468,Neurotransmitter
Glucose,C20H22N3O5,452.08,3.12,281.844,Neurotransmitter
Dopamine,C9H10N3O4,735.98,2.22,80.895,Carbohydrate
Urea,C2H31N5O5,856.46,8.86,666.549,Alcohol
Ethanol,C19H3N2O2,372.72,5.85,843.268,Organic Compound
Aspirin,C9H5N3O8,594.59,N/A,513.986,Lipid
Aspirin,C10H30N2O6,171.32,11.62,141.035,Neurotransmitter
Adenosine triphosphate,C20H10N0O10,742.7,8.46,340.325,Alkaloid
Glucose,C13H14N0O4,851.38,4.96,74.36,Neurotransmitter
Caffeine,C19H31N2O3,742.46,9.92,998.462,Lipid
Dopamine,C19H14N1O7,839.05,4.41,248.045,Nucleotide
Aspirin,C9H37N3O4,805.1,N/A,561.945,Organic Compound
Serotonin,C6H23N1O4,235.37,7.23,424.139,Neurotransmitter
Caffeine,C13H13N5O8,285.74,7.03,71.599,Nucleotide
Serotonin,C1H23N1O1,338.56,N/A,683.984,Amide
Adenosine triphosphate,C6H14N4O5,518.27,2.77,893.262,Alkaloid
Aspirin,C14H14N0O0,935.58,13.6,353.464,Carbohydrate
Dopamine,C9H24N4O0,80.71,6.71,365.077,Carbohydrate
Cholesterol,C8H34N3O7,489.39,9.36,637.497,Neurotransmitter
Caffeine,C6H20N1O6,214.88,12.96,461.506,Nucleotide
Aspirin,C15H12N3O9,64.14,N/A,530.048,Carbohydrate
Dopamine,C6H11N2O3,330.42,12.09,330.885,Organic Compound
Ethanol,C3H8N1O2,496.01,7.01,994.145,Neurotransmitter
Adrenaline,C6H2N1O4,852.48,N/A,481.071,Amide
Urea,C6H6N1O8,313.84,1.21,514.93,Alcohol
Urea,C3H2N5O0,804.56,13.43,712.485,Organic Compound
Serotonin,C1H40N2O1,140.39,9.61,376.123,Organic Compound
Dopamine,C4H22N3O4,262.96,10.32,222.91,Amide
Dopamine,C2H13N1O9,501.45,6.91,611.777,Carbohydrate
Aspirin,C8H27N2O9,501.41,3.87,685.779,Amide
Glucose,C3H9N0O4,232.32,12.56,71.457,Alkaloid
Caffeine,C6H13N4O10,316.44,12.45,750.444,Alcohol
Adrenaline,C19H23N0O5,759.16,8.98,473.736,Hormone
Glucose,C4H35N2O5,326.82,5.96,822.489,Carbohydrate
Adrenaline,C13H21N4O6,67.96,13.46,24.504,Carbohydrate
Cholesterol,C6H14N2O2,374.9,N/A,825.98,Alkaloid
Dopamine,C19H31N5O6,541.13,11.0,682.19,Organic Compound
Adenosine triphosphate,C1H17N1O8,549.68,2.37,308.217,Amide
Cholesterol,C5H32N3O1,612.59,1.85,11.636,Carbohydrate
Caffeine,C17H27N1O7,544.33,2.83,74.372,Neurotransmitter
Urea,C20H36N4O4,859.1,7.29,946.931,Carbohydrate
Cholesterol,C2H33N5O4,166.85,8.14,152.225,Alkaloid
Ethanol,C11H18N5O8,100.52,N/A,249.159,Lipid
Caffeine,C15H33N2O10,578.63,12.71,986.681,Lipid
Aspirin,C18H3N2O0,770.48,N/A,530.43,Alkaloid
Caffeine,C19H25N4O7,618.5,7.82,702.752,Hormone
Caffeine,C2H19N3O4,53.5,N/A,275.579,Neurotransmitter
Glucose,C1H21N2O3,184.58,3.59,986.903,Alkaloid
Aspirin,C7H3N1O5,82.03,2.05,342.85,Lipid
Aspirin,C15H23N2O5,68.39,4.28,986.519,Alkaloid
Dopamine,C7H5N5O8,876.31,13.06,497.37,Amide
Urea,C7H12N4O10,73.87,4.52,11.569,Hormone
Ethanol,C20H8N5O7,841.1,9.06,753.712,Hormone
Adrenaline,C4H3N1O5,864.25,6.96,435.184,Hormone
Caffeine,C7H36N3O3,210.17,8.57,60.374,Alcohol
Serotonin,C12H20N4O6,197.69,N/A,671.998,Nucleotide
Aspirin,C19H25N3O7,749.61,2.51,31.215,Alcohol
Adrenaline,C4H17N2O1,593.23,N/A,151.206,Alkaloid
Glucose,C5H15N3O2,556.08,1.7,79.754,Lipid
Dopamine,C15H29N1O5,371.58,N/A,127.999,Alcohol
Dopamine,C2H17N2O0,486.57,3.03,264.777,Nucleotide
Aspirin,C2H19N1O0,78.06,10.04,814.444,Alcohol
Aspirin,C20H13N0O3,454.39,10.08,743.767,Carbohydrate
Aspirin,C13H38N5O8,612.39,3.06,404.53,Hormone
Glucose,C8H37N5O5,939.6,8.31,946.048,Hormone
Caffeine,C5H23N4O2,768.29,10.32,947.149,Hormone
Adrenaline,C18H27N1O0,935.77,12.44,189.477,Organic Compound
Dopamine,C13H23N3O7,59.56,2.14,980.741,Organic Compound
Serotonin,C1H6N1O3,81.12,1.42,464.68,Alcohol
Ethanol,C2H37N4O7,467.78,11.3,379.8,Organic Compound
Urea,C4H1N2O8,196.57,4.25,383.651,Organic Compound
Adrenaline,C1H37N4O8,660.76,13.44,437.34,Lipid
Glucose,C20H21N0O0,819.93,N/A,252.421,Nucleotide
Glucose,C4H1N2O4,917.91,N/A,69.339,Amide
Adenosine triphosphate,C4H2N0O2,757.07,9.07,545.955,Neurotransmitter
Dopamine,C9H13N3O7,487.38,13.84,964.887,Alcohol
Aspirin,C12H2N3O7,734.53,N/A,678.511,Lipid
Dopamine,C12H34N4O0,147.02,1.22,552.722,Alkaloid
Urea,C2H20N0O9,233.8,1.17,23.01,Alcohol
Dopamine,C3H5N5O6,429.5,4.9,455.184,Hormone
Urea,C9H13N3O9,274.11,12.68,419.799,Lipid
Ethanol,C4H22N0O9,928.72,9.75,778.169,Amide
Dopamine,C10H35N3O7,706.41,5.05,245.865,Hormone
Glucose,C8H18N4O10,901.94,13.41,697.696,Neurotransmitter
Glucose,C8H24N1O4,425.41,N/A,537.067,Nucleotide
Aspirin,C6H1N0O6,410.22,7.64,443.026,Organic Compound
Caffeine,C6H35N5O5,215.89,13.24,844.342,Carbohydrate
Adrenaline,C3H12N3O1,183.09,8.94,426.369,Organic Compound
Aspirin,C20H18N5O9,430.82,8.6,607.201,Hormone
Glucose,C18H15N1O6,666.35,1.14,491.085,Lipid
Glucose,C13H8N3O7,640.1,1.02,40.735,Nucleotide
Glucose,C2H11N4O4,57.01,3.18,802.272,Carbohydrate
Aspirin,C13H22N2O9,858.7,5.49,542.479,Organic Compound
Adrenaline,C11H19N3O1,814.3,N/A,931.124,Neurotransmitter
Dopamine,C10H15N0O9,764.05,5.11,732.131,Amide
Urea,C10H19N0O0,746.93,N/A,846.56,Nucleotide
Dopamine,C9H12N3O1,277.43,9.47,132.943,Organic Compound
Dopamine,C8H10N1O0,441.57,N/A,49.047,Nucleotide
Adrenaline,C17H24N4O9,280.01,3.25,126.457,Alkaloid
Adenosine triphosphate,C13H14N0O6,467.3,13.67,388.9,Carbohydrate
Cholesterol,C13H32N0O4,625.12,5.27,45.219,Carbohydrate
Cholesterol,C3H34N4O8,592.45,6.4,105.636,Organic Compound
Caffeine,C13H35N1O7,764.17,9.77,664.486,Organic Compound
Dopamine,C20H35N4O7,305.61,7.87,198.872,Carbohydrate
Serotonin,C1H17N3O6,812.11,3.1,253.286,Neurotransmitter
Ethanol,C5H27N2O4,811.52,8.98,934.915,Nucleotide
Cholesterol,C6H15N2O5,441.15,12.9,398.195,Organic Compound
Adenosine triphosphate,C4H3N3O8,411.55,N/A,229.926,Alkaloid
Adenosine triphosphate,C10H24N2O6,123.34,N/A,273.186,Neurotransmitter
Ethanol,C19H6N4O9,324.76,2.93,392.85,Amide
Caffeine,C2H28N2O2,773.49,4.51,450.885,Carbohydrate
Adrenaline,C10H21N4O4,101.14,N/A,727.249,Hormone
Adrenaline,C17H37N1O10,850.72,N/A,633.895,Alcohol
Dopamine,C4H2N3O1,623.13,N/A,69.065,Amide
Ethanol,C9H36N3O3,128.73,13.45,18.533,Hormone
Aspirin,C3H22N2O4,241.58,9.78,578.479,Lipid
Caffeine,C3H20N0O8,204.45,6.08,751.499,Amide
Cholesterol,C12H11N5O9,508.02,2.13,868.95,Organic Compound
Cholesterol,C1H18N1O5,855.87,7.92,517.342,Organic Compound
Adrenaline,C15H17N0O0,831.56,11.53,150.212,Carbohydrate
Adenosine triphosphate,C2H8N3O9,644.24,13.93,516.752,Lipid
Glucose,C2H2N0O10,306.5,5.94,250.363,Carbohydrate
Ethanol,C5H10N1O8,491.05,11.52,418.133,Hormone
Glucose,C3H39N1O1,922.49,4.6,571.614,Hormone
Urea,C11H22N3O3,975.71,11.03,182.341,Alcohol
Glucose,C19H16N2O6,97.5,N/A,45.407,Lipid
Cholesterol,C2H25N4O7,248.96,5.26,112.149,Amide
Dopamine,C3H3N4O9,881.88,N/A,981.239,Nucleotide
Dopamine,C7H11N5O2,846.03,3.17,568.53,Hormone
Glucose,C5H16N5O1,859.3,6.89,838.837,Hormone
Aspirin,C10H15N3O1,977.71,12.46,230.781,Hormone
Cholesterol,C15H20N2O10,839.07,N/A,799.771,Organic Compound
Serotonin,C10H5N0O7,531.65,10.69,801.716,Nucleotide
Caffeine,C7H10N2O8,916.83,9.57,694.131,Lipid
Aspirin,C15H20N0O0,480.76,10.58,359.668,Alcohol
Ethanol,C16H29N4O1,494.54,5.25,243.715,Alcohol
Dopamine,C20H12N1O6,213.88,10.2,608.743,Alkaloid
Ethanol,C9H6N4O0,828.97,10.69,257.963,Alcohol
Adenosine triphosphate,C3H32N4O10,822.05,4.39,48.396,Neurotransmitter
Glucose,C20H18N2O10,398.41,9.52,188.65,Nucleotide
Urea,C18H22N1O6,887.5,11.85,452.35,Hormone
Adrenaline,C6H33N0O6,627.62,9.9,488.95,Alkaloid
Serotonin,C14H21N5O8,340.74,2.03,189.277,Alcohol
Aspirin,C6H31N0O6,589.96,2.03,223.161,Carbohydrate
Glucose,C1H36N4O0,67.91,6.84,410.514,Organic Compound
Adenosine triphosphate,C13H14N2O0,965.05,2.78,145.231,Carbohydrate
Caffeine,C15H8N0O8,742.27,1.52,57.067,Amide
Adrenaline,C16H10N4O1,953.26,13.35,990.36,Neurotransmitter
Adrenaline,C11H18N1O1,864.92,8.71,611.589,Neurotransmitter
Urea,C3H27N4O9,813.05,12.22,576.852,Organic Compound
Cholesterol,C20H18N1O0,226.43,9.67,430.868,Lipid
Ethanol,C13H26N0O10,568.36,8.85,480.887,Alcohol
Caffeine,C1H1N4O7,406.64,13.65,885.642,Lipid
Caffeine,C6H23N4O4,634.09,5.72,675.76,Lipid
Dopamine,C5H39N2O4,916.29,9.14,202.385,Alcohol
Adrenaline,C10H9N0O0,133.56,12.64,597.835,Alkaloid
Adrenaline,C4H17N1O2,945.93,1.96,501.285,Carbohydrate
Dopamine,C12H19N5O1,397.61,11.12,494.593,Nucleotide
Aspirin,C11H5N5O7,891.83,N/A,52.442,Alkaloid
Glucose,C2H16N2O0,279.59,4.09,937.737,Neurotransmitter
Urea,C16H32N5O0,810.69,3.63,618.718,Neurotransmitter
Dopamine,C3H6N3O7,400.98,3.41,960.313,Lipid
Glucose,C11H8N3O1,593.04,5.3,628.42,Lipid
Dopamine,C6H14N0O4,790.53,8.26,300.934,Carbohydrate
Aspirin,C19H21N5O8,651.85,12.21,713.246,Organic Compound
Caffeine,C19H28N2O10,601.31,12.97,68.848,Alkaloid
Serotonin,C1H13N5O0,632.33,3.84,14.923,Neurotransmitter
Glucose,C5H12N4O8,110.99,11.95,389.259,Neurotransmitter
Serotonin,C7H27N4O4,555.06,8.49,150.2,Neurotransmitter
Serotonin,C15H19N3O4,599.66,4.66,836.484,Hormone
Aspirin,C10H21N1O6,92.56,N/A,753.804,Hormone
Serotonin,C13H35N4O8,962.42,3.67,463.01,Hormone
Caffeine,C16H30N3O1,66.88,4.68,222.264,Amide
Serotonin,C18H8N5O10,897.56,N/A,510.393,Alcohol
Caffeine,C13H2N3O1,503.71,4.12,750.92,Carbohydrate
Ethanol,C20H32N3O6,624.85,3.07,60.391,Neurotransmitter
Adenosine triphosphate,C5H11N5O4,734.85,5.72,722.102,Nucleotide
Adrenaline,C20H20N4O0,976.31,4.08,44.205,Hormone
Serotonin,C17H3N1O0,491.86,2.98,742.072,Hormone
Aspirin,C12H37N2O4,318.58,13.37,680.671,Hormone
Dopamine,C7H8N4O8,71.66,N/A,384.942,Hormone
Dopamine,C6H36N0O6,199.9,N/A,219.146,Alkaloid
Dopamine,C12H32N3O0,309.0,2.24,628.563,Organic Compound
Serotonin,C9H15N0O7,694.83,11.03,498.156,Nucleotide
Ethanol,C6H20N3O3,331.63,N/A,32.684,Amide
Serotonin,C10H2N2O10,695.33,N/A,304.1,Carbohydrate
Cholesterol,C15H21N2O2,874.4,3.6,524.392,Alcohol
Cholesterol,C20H22N5O2,897.83,11.28,520.784,Nucleotide
Adenosine triphosphate,C6H17N2O7,762.52,N/A,85.78,Nucleotide
Dopamine,C8H39N5O5,989.14,4.64,390.774,Lipid
Aspirin,C16H6N3O2,997.89,N/A,488.453,Hormone
Aspirin,C6H11N1O4,911.01,13.79,875.327,Nucleotide
Aspirin,C7H28N0O4,211.12,N/A,411.017,Neurotransmitter
Serotonin,C20H15N5O0,165.14,N/A,542.492,Carbohydrate
Aspirin,C17H16N0O6,128.56,6.51,1.947,Nucleotide
Ethanol,C9H36N3O9,745.8,7.47,848.836,Lipid
Urea,C20H9N2O4,594.01,6.16,224.3,Nucleotide
Urea,C2H9N1O3,334.23,1.41,394.579,Alcohol
Aspirin,C9H31N4O0,460.75,8.7,817.046,Hormone
Serotonin,C10H10N1O8,733.62,1.67,267.535,Alcohol
Urea,C1H29N1O6,690.81,N/A,726.368,Alcohol
Caffeine,C2H16N1O7,484.74,7.86,575.46,Carbohydrate
Adrenaline,C16H2N1O8,650.85,11.01,84.633,Nucleotide
Adrenaline,C12H38N3O1,497.04,1.73,706.316,Carbohydrate
Cholesterol,C14H18N1O8,61.21,11.59,204.261,Alkaloid
Adrenaline,C19H18N3O1,548.64,6.89,796.819,Nucleotide
Caffeine,C6H40N1O9,466.91,3.6,641.041,Nucleotide
Cholesterol,C17H25N3O7,756.62,1.56,651.832,Carbohydrate
Urea,C4H10N5O2,393.73,4.65,872.038,Alcohol
Ethanol,C3H2N3O7,721.57,8.62,950.261,Neurotransmitter
Dopamine,C13H23N0O6,752.59,8.2,998.97,Carbohydrate
Ethanol,C7H33N5O5,689.07,10.6,607.509,Organic Compound
Ethanol,C10H17N3O5,234.5,N/A,427.958,Alkaloid
Aspirin,C3H36N0O5,742.95,7.3,249.626,Nucleotide
Dopamine,C13H35N5O9,829.4,12.1,198.912,Amide
Cholesterol,C12H24N4O6,64.12,6.51,183.443,Carbohydrate
Glucose,C9H37N4O5,332.77,12.22,131.072,Amide
Caffeine,C10H17N4O5,463.8,5.11,142.418,Alcohol
Adenosine triphosphate,C8H12N1O3,56.96,13.4,718.269,Hormone
Cholesterol,C10H5N5O7,463.51,N/A,844.023,Carbohydrate
Serotonin,C11H25N0O9,114.95,9.52,394.724,Amide
Glucose,C10H2N2O4,420.49,1.94,931.717,Carbohydrate
Aspirin,C6H27N2O7,667.45,5.02,264.817,Alcohol
Glucose,C19H1N0O0,418.53,N/A,969.951,Alcohol
Adenosine triphosphate,C1H31N5O9,581.09,13.29,116.087,Organic Compound
Adrenaline,C19H13N4O4,940.95,N/A,467.303,Lipid
Urea,C12H39N2O3,128.04,5.84,427.219,Alkaloid
Glucose,C1H13N5O6,932.19,N/A,332.352,Amide
Glucose,C15H9N4O5,880.55,N/A,644.099,Carbohydrate
Cholesterol,C14H22N2O1,634.28,8.31,753.515,Nucleotide
Ethanol,C18H17N2O4,58.59,6.14,762.716,Amide
Urea,C16H24N1O10,879.89,11.45,847.873,Alkaloid
Glucose,C17H20N3O8,231.58,2.73,934.356,Carbohydrate
Glucose,C8H35N5O1,527.99,13.53,379.222,Alkaloid
Ethanol,C15H1N1O9,331.74,N/A,425.526,Lipid
Ethanol,C9H21N3O8,347.5,3.04,71.442,Alkaloid
Dopamine,C15H22N3O0,124.42,1.32,325.767,Organic Compound
Glucose,C19H27N3O7,899.97,N/A,92.256,Neurotransmitter
Serotonin,C18H19N0O0,453.83,13.51,813.334,Alcohol
Glucose,C4H4N2O0,374.03,5.17,221.305,Nucleotide
Aspirin,C3H39N4O2,453.77,9.02,509.152,Hormone
Adenosine triphosphate,C20H7N0O10,857.49,4.65,104.526,Amide
Ethanol,C12H19N2O1,576.6,N/A,744.984,Nucleotide
Serotonin,C18H14N4O10,488.52,5.24,48.688,Nucleotide
Urea,C5H14N4O2,744.98,N/A,444.708,Amide
Adenosine triphosphate,C2H38N1O7,812.15,N/A,768.637,Alcohol
Caffeine,C10H11N2O5,69.13,8.26,912.302,Lipid
Glucose,C12H1N2O10,528.28,12.93,393.055,Alkaloid
Cholesterol,C13H31N4O4,479.25,10.94,70.718,Alkaloid
Glucose,C10H23N5O7,66.98,1.82,997.953,Alcohol
Ethanol,C2H4N1O4,59.39,4.4,297.231,Carbohydrate
Dopamine,C19H13N0O9,866.54,4.6,527.746,Carbohydrate
Aspirin,C10H6N4O2,565.36,9.72,778.519,Carbohydrate
Adrenaline,C9H29N0O1,251.67,2.66,387.358,Alkaloid
Dopamine,C14H29N2O9,210.32,10.94,257.155,Alcohol
Urea,C17H21N2O0,817.66,N/A,99.014,Organic Compound
Adenosine triphosphate,C15H22N0O4,729.77,2.67,857.642,Alcohol
Aspirin,C6H15N1O4,541.99,1.45,47.248,Amide
Glucose,C12H23N5O1,570.99,4.71,64.381,Nucleotide
Urea,C1H33N2O3,293.25,4.84,724.059,Lipid
Caffeine,C2H29N3O8,186.85,6.17,938.286,Hormone
Caffeine,C9H21N0O0,60.24,4.23,611.035,Neurotransmitter
Glucose,C6H11N3O10,158.7,3.12,716.673,Nucleotide
Glucose,C17H35N5O1,244.31,10.68,105.496,Nucleotide
Urea,C14H24N0O4,158.61,9.06,795.629,Hormone
Urea,C13H37N2O3,166.27,N/A,951.576,Alcohol
Aspirin,C2H16N0O2,874.49,7.58,244.629,Organic Compound
Aspirin,C6H19N3O0,953.02,6.19,622.811,Alcohol
Cholesterol,C15H21N3O10,130.37,10.75,380.187,Alcohol
Caffeine,C18H11N4O10,265.98,3.24,5.075,Alkaloid
Cholesterol,C10H33N5O5,704.84,N/A,740.982,Nucleotide
Aspirin,C19H39N2O8,809.82,8.5,753.108,Alkaloid
Aspirin,C16H4N5O6,582.14,5.43,140.661,Alcohol
Urea,C20H32N4O4,67.89,12.7,399.613,Alkaloid
Cholesterol,C19H39N1O4,152.62,N/A,305.377,Amide
Glucose,C18H7N2O0,426.15,2.04,962.991,Hormone
Ethanol,C15H5N3O3,779.48,11.66,686.645,Lipid
Dopamine,C1H34N4O2,797.04,4.63,737.341,Neurotransmitter
Urea,C11H36N1O8,951.38,3.45,805.861,Organic Compound
Cholesterol,C10H17N1O3,305.88,9.24,692.075,Hormone
Serotonin,C13H34N5O10,390.94,N/A,567.255,Neurotransmitter
Adenosine triphosphate,C12H25N0O10,689.51,11.33,229.471,Alcohol
Urea,C1H16N3O9,621.17,1.85,795.627,Nucleotide
Aspirin,C4H16N1O1,890.59,N/A,316.74,Lipid
Adrenaline,C10H17N5O10,312.43,4.78,496.772,Alkaloid
Caffeine,C18H21N3O6,184.49,N/A,727.25,Hormone
Adenosine triphosphate,C13H32N3O5,566.44,4.16,805.813,Neurotransmitter
Ethanol,C14H3N5O1,278.83,1.55,821.016,Nucleotide
Adenosine triphosphate,C9H31N2O9,926.46,4.97,391.844,Nucleotide
Ethanol,C15H13N4O3,521.03,N/A,717.67,Hormone
Caffeine,C16H11N4O2,631.01,10.27,250.343,Amide
Cholesterol,C5H33N5O3,177.23,4.15,460.796,Neurotransmitter
Serotonin,C4H11N1O5,766.88,5.71,706.918,Amide
Ethanol,C7H33N3O5,436.38,5.81,975.942,Alcohol
Caffeine,C19H30N4O7,617.62,N/A,832.895,Alkaloid
Dopamine,C6H32N5O10,366.58,12.28,50.225,Amide
Adrenaline,C17H34N1O10,398.68,8.5,644.973,Nucleotide
Dopamine,C12H24N1O4,61.62,9.15,189.526,Alkaloid
Urea,C6H13N2O0,484.17,2.46,60.84,Neurotransmitter
Aspirin,C20H31N4O5,875.93,4.83,979.463,Nucleotide
Adenosine triphosphate,C13H35N5O1,110.9,12.22,632.289,Nucleotide
Cholesterol,C1H29N0O1,180.69,7.63,798.267,Carbohydrate
Serotonin,C17H33N0O6,570.59,4.63,950.964,Neurotransmitter
Urea,C19H36N5O3,490.68,N/A,630.225,Amide
Aspirin,C1H36N4O10,404.19,2.2,149.779,Nucleotide
Glucose,C20H18N0O8,729.76,N/A,133.996,Amide
Ethanol,C12H1N5O6,225.1,5.95,721.285,Carbohydrate
Ethanol,C16H35N2O0,573.85,13.75,836.828,Hormone
Serotonin,C16H32N1O4,452.46,11.56,898.116,Organic Compound
Glucose,C4H5N3O7,554.11,9.79,53.94,Organic Compound
Dopamine,C17H38N0O3,864.41,1.3,996.004,Organic Compound
Cholesterol,C8H2N3O6,435.18,4.81,206.44,Alkaloid
Cholesterol,C13H24N1O5,119.61,9.52,9.446,Alkaloid
Glucose,C19H5N2O10,417.59,N/A,838.991,Alcohol
Ethanol,C5H21N4O6,899.41,7.9,459.051,Alcohol
Urea,C12H30N4O4,783.65,1.49,45.282,Carbohydrate
Glucose,C14H21N4O9,370.17,N/A,350.055,Carbohydrate
Caffeine,C1H28N2O3,821.06,3.52,532.862,Nucleotide
Aspirin,C7H18N2O6,353.67,N/A,333.696,Amide
Cholesterol,C15H19N0O3,942.31,3.8,763.19,Lipid
Adenosine triphosphate,C19H3N0O0,343.64,4.97,744.932,Lipid
Ethanol,C18H7N1O4,824.05,N/A,53.252,Amide
Serotonin,C14H17N1O3,833.83,10.89,245.918,Lipid
Aspirin,C4H34N3O10,489.66,8.74,920.387,Alkaloid
Aspirin,C11H1N3O5,460.0,5.86,538.343,Hormone
Caffeine,C16H13N1O5,550.59,N/A,477.696,Nucleotide
Cholesterol,C5H27N2O2,692.41,12.98,833.124,Nucleotide
Urea,C3H18N4O2,292.28,N/A,435.495,Amide
Adrenaline,C7H6N5O2,508.43,5.15,485.162,Alkaloid
Ethanol,C10H3N1O10,530.58,4.16,38.42,Organic Compound
Adrenaline,C6H30N0O1,843.26,5.36,53.49,Carbohydrate
Adrenaline,C17H38N2O6,959.44,5.28,895.631,Lipid
Ethanol,C6H21N2O9,243.68,3.6,96.24,Amide
Adrenaline,C13H21N1O2,628.51,5.86,533.025,Neurotransmitter
Urea,C20H11N0O7,967.58,13.08,197.755,Amide
Glucose,C15H29N2O4,830.34,4.87,923.361,Organic Compound
Dopamine,C11H9N2O3,589.19,4.56,500.391,Neurotransmitter
Caffeine,C18H29N5O7,411.36,N/A,610.872,Hormone
Serotonin,C16H40N0O3,697.28,11.4,291.751,Lipid
Ethanol,C12H13N5O4,919.41,6.3,826.73,Hormone
Serotonin,C9H12N2O8,643.82,9.75,848.418,Nucleotide
Glucose,C14H26N4O1,380.79,13.68,792.884,Amide
Ethanol,C11H3N0O5,157.13,6.38,740.306,Lipid
Caffeine,C13H3N0O7,168.24,2.0,594.561,Hormone
Urea,C12H10N5O0,908.26,8.15,301.363,Carbohydrate
Urea,C2H34N1O10,833.44,8.89,247.007,Organic Compound
Aspirin,C6H12N0O7,905.11,12.71,317.146,Carbohydrate
Urea,C10H37N0O9,959.19,11.8,877.329,Nucleotide
Adenosine triphosphate,C11H36N0O5,251.82,2.92,835.11,Amide
Serotonin,C5H23N5O6,992.03,9.57,648.195,Hormone
Aspirin,C20H9N4O8,352.43,N/A,39.861,Alcohol
Urea,C5H27N2O0,56.55,10.47,498.136,Amide
Glucose,C17H38N2O9,380.32,5.0,406.22,Carbohydrate
Adenosine triphosphate,C9H34N5O3,767.21,N/A,848.162,Hormone
Aspirin,C3H33N5O3,414.03,5.0,168.179,Amide
Ethanol,C12H38N5O0,612.95,7.25,139.33,Alcohol
Glucose,C3H28N4O1,141.6,7.78,927.963,Organic Compound
Glucose,C17H33N4O9,142.5,N/A,251.861,Neurotransmitter
Caffeine,C1H29N4O5,125.97,N/A,890.986,Lipid
Cholesterol,C5H12N4O9,902.68,N/A,650.952,Alkaloid
Caffeine,C19H17N3O10,975.42,5.68,866.907,Neurotransmitter
Aspirin,C19H36N4O8,819.34,8.39,74.281,Amide
Cholesterol,C8H33N2O10,382.04,N/A,847.861,Carbohydrate
Dopamine,C8H21N3O3,898.71,N/A,968.012,Lipid
Glucose,C18H16N2O10,794.12,5.72,457.462,Amide
Adenosine triphosphate,C8H34N5O4,624.36,4.77,357.271,Nucleotide
Caffeine,C10H25N3O6,51.69,1.1,894.994,Amide
Adrenaline,C19H30N1O6,866.29,12.22,845.131,Carbohydrate
Urea,C11H5N1O6,93.1,1.95,321.961,Alcohol
Caffeine,C2H13N0O3,844.88,N/A,382.499,Hormone
Adrenaline,C5H15N2O10,850.86,5.85,650.088,Alcohol
Urea,C18H3N0O6,462.64,4.79,266.811,Alkaloid
Adenosine triphosphate,C6H23N0O5,674.56,10.63,493.274,Neurotransmitter
Aspirin,C14H25N4O1,71.46,6.11,243.513,Nucleotide
Adrenaline,C6H28N2O9,109.96,12.7,142.454,Organic Compound
Glucose,C10H13N2O8,491.81,4.79,485.267,Nucleotide
Glucose,C9H32N3O2,250.96,11.02,353.447,Organic Compound
Adrenaline,C11H33N2O3,699.06,7.99,667.303,Carbohydrate
Cholesterol,C5H20N4O6,337.13,3.56,733.36,Hormone
Dopamine,C3H26N5O0,826.95,7.14,536.72,Organic Compound
Cholesterol,C5H14N1O6,128.68,3.59,28.327,Alkaloid
Adenosine triphosphate,C20H20N5O8,363.09,4.03,452.523,Amide
Glucose,C12H5N5O2,568.95,7.43,605.73,Organic Compound
Aspirin,C15H10N2O9,572.03,1.41,724.273,Hormone
Serotonin,C7H38N1O0,416.23,N/A,842.791,Carbohydrate
Ethanol,C16H30N3O1,892.56,1.8,413.46,Hormone
Serotonin,C17H38N2O6,909.17,8.45,351.529,Alcohol
Ethanol,C12H15N0O5,847.46,6.97,390.49,Nucleotide
Caffeine,C12H4N1O2,488.04,13.51,919.696,Nucleotide
Dopamine,C7H11N0O0,614.08,8.25,5.603,Neurotransmitter
Urea,C13H17N0O5,406.95,5.21,82.37,Alcohol
Adrenaline,C6H37N0O7,760.21,2.32,615.05,Organic Compound
Aspirin,C20H32N1O9,761.36,10.23,47.354,Organic Compound
Adrenaline,C6H22N2O4,552.2,5.82,691.746,Amide
Aspirin,C11H7N2O4,746.5,10.83,584.492,Organic Compound
