compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H15N2O1,419.48,4.16,938.504,Organic Compound
Adenosine triphosphate,C13H28N2O2,749.85,3.67,225.569,Carbohydrate
Adrenaline,C6H18N4O3,819.09,11.34,867.814,Alkaloid
Aspirin,C8H4N2O5,384.07,2.59,748.848,Amide
Cholesterol,C11H7N4O2,253.65,4.98,356.478,Neurotransmitter
Ethanol,C18H34N1O8,722.0,9.08,957.672,Organic Compound
Adrenaline,C2H5N0O0,596.21,N/A,559.462,Alkaloid
Urea,C20H35N0O4,780.61,N/A,142.042,Organic Compound
Caffeine,C14H36N2O2,393.77,9.94,394.46,Organic Compound
Adenosine triphosphate,C12H26N4O2,877.23,4.59,114.548,Alcohol
Serotonin,C6H34N2O1,364.57,4.96,132.594,Alcohol
Ethanol,C11H39N4O8,116.25,N/A,882.443,Alkaloid
Adrenaline,C7H34N5O8,411.81,N/A,498.177,Organic Compound
Ethanol,C19H35N5O9,381.42,5.13,224.688,Nucleotide
Serotonin,C17H19N0O10,358.3,13.51,326.619,Nucleotide
Adrenaline,C11H9N4O9,187.74,2.64,641.522,Hormone
Urea,C10H33N2O2,499.09,3.35,248.207,Nucleotide
Serotonin,C3H20N2O9,100.7,10.19,185.209,Amide
Dopamine,C5H29N0O6,154.63,3.52,629.424,Lipid
Aspirin,C7H4N2O7,802.56,N/A,426.631,Amide
Adrenaline,C18H9N1O2,656.31,13.85,823.692,Alcohol
Dopamine,C2H27N2O4,109.71,11.64,425.01,Alcohol
Dopamine,C11H17N2O7,493.58,12.98,303.488,Organic Compound
Cholesterol,C10H23N4O0,612.67,13.82,591.253,Nucleotide
Aspirin,C10H24N4O1,166.8,3.28,828.979,Amide
Adrenaline,C3H39N4O4,888.79,1.32,514.041,Neurotransmitter
Aspirin,C10H28N2O3,76.32,12.5,587.902,Alcohol
Cholesterol,C17H32N2O7,514.28,N/A,597.163,Neurotransmitter
Cholesterol,C19H34N4O8,514.38,4.6,656.838,Lipid
Aspirin,C11H12N4O9,132.66,9.99,862.666,Lipid
Glucose,C8H8N1O7,593.28,9.97,26.273,Amide
Adenosine triphosphate,C6H16N3O5,404.19,2.34,430.188,Alcohol
Aspirin,C19H13N1O10,109.51,N/A,577.47,Organic Compound
Adenosine triphosphate,C3H16N1O10,244.54,3.65,18.586,Hormone
Adrenaline,C8H12N0O10,941.53,11.99,223.065,Amide
Cholesterol,C20H20N5O10,704.32,5.7,891.356,Nucleotide
Aspirin,C16H32N5O10,510.1,2.15,924.983,Alcohol
Adenosine triphosphate,C20H25N3O1,150.91,N/A,165.409,Lipid
Caffeine,C18H16N2O3,58.56,9.45,974.997,Hormone
Urea,C16H28N2O2,723.96,9.35,939.76,Nucleotide
Ethanol,C12H25N4O6,404.71,11.71,154.861,Nucleotide
Adrenaline,C14H10N0O0,530.62,2.88,739.468,Carbohydrate
Cholesterol,C18H6N2O6,389.71,9.07,356.058,Nucleotide
Cholesterol,C6H36N3O8,446.64,13.99,351.701,Alcohol
Glucose,C5H23N2O10,884.56,8.15,398.238,Amide
Urea,C10H10N3O5,441.79,10.04,694.705,Neurotransmitter
Adrenaline,C13H24N0O1,581.71,12.88,27.394,Neurotransmitter
Caffeine,C3H8N4O4,665.85,3.18,681.773,Carbohydrate
Adenosine triphosphate,C17H40N4O8,887.23,13.84,370.228,Alkaloid
Caffeine,C5H9N4O0,320.6,N/A,765.917,Carbohydrate
Glucose,C7H23N5O4,487.07,10.37,341.016,Alkaloid
Glucose,C17H21N5O0,741.48,1.9,951.397,Amide
Ethanol,C5H29N0O1,264.32,N/A,188.351,Nucleotide
Dopamine,C12H37N2O9,943.61,5.37,780.952,Lipid
Adenosine triphosphate,C10H30N1O9,90.6,2.73,562.824,Hormone
Ethanol,C6H35N3O3,517.95,7.03,854.866,Neurotransmitter
Cholesterol,C1H17N3O10,576.76,3.55,23.332,Organic Compound
Aspirin,C16H4N2O10,500.5,N/A,709.452,Neurotransmitter
Adenosine triphosphate,C6H8N2O5,967.02,N/A,486.114,Neurotransmitter
Serotonin,C13H18N5O6,517.74,8.92,959.449,Hormone
Caffeine,C16H11N3O9,268.78,4.52,57.567,Hormone
Caffeine,C7H2N1O4,101.24,3.99,607.907,Alkaloid
Dopamine,C15H17N3O6,267.87,5.11,350.501,Organic Compound
Urea,C6H31N2O5,732.2,5.44,760.198,Neurotransmitter
Adrenaline,C3H23N2O6,509.55,12.37,135.946,Amide
Adenosine triphosphate,C2H6N2O6,304.47,3.83,888.465,Neurotransmitter
Adrenaline,C16H39N5O7,798.67,10.01,777.086,Carbohydrate
Urea,C5H19N3O6,923.36,N/A,834.081,Carbohydrate
Serotonin,C6H14N1O6,558.43,12.17,61.733,Hormone
Dopamine,C19H23N4O0,61.81,13.31,765.244,Amide
Cholesterol,C16H26N0O8,899.89,6.24,524.127,Alcohol
Cholesterol,C19H23N1O6,188.84,10.02,425.496,Alcohol
Ethanol,C20H32N5O6,80.35,10.71,341.828,Nucleotide
Adenosine triphosphate,C8H40N5O8,138.71,9.39,889.334,Nucleotide
Aspirin,C12H11N3O7,567.94,N/A,208.861,Amide
Adenosine triphosphate,C20H27N3O8,267.48,10.68,851.687,Alcohol
Urea,C15H16N0O2,535.26,13.42,115.341,Organic Compound
Dopamine,C11H25N5O3,975.91,9.21,480.473,Neurotransmitter
Adrenaline,C15H14N0O5,988.34,5.14,398.746,Hormone
Glucose,C11H12N3O7,476.62,10.41,61.431,Amide
Caffeine,C5H29N0O3,240.13,7.42,873.702,Carbohydrate
Ethanol,C17H32N4O7,173.84,2.55,655.548,Nucleotide
Dopamine,C6H12N3O3,737.18,6.62,533.791,Neurotransmitter
Urea,C13H17N4O3,359.72,N/A,420.208,Hormone
Adenosine triphosphate,C14H19N4O7,215.09,N/A,324.161,Carbohydrate
Dopamine,C2H7N0O6,351.04,4.14,493.366,Carbohydrate
Ethanol,C20H40N5O2,484.51,9.28,360.112,Carbohydrate
Aspirin,C5H39N2O4,160.91,8.96,693.987,Alkaloid
Adrenaline,C10H39N4O1,418.25,N/A,97.544,Organic Compound
Urea,C12H36N1O1,92.42,3.7,532.365,Amide
Aspirin,C1H36N0O7,641.43,10.66,493.689,Hormone
Glucose,C2H37N2O5,121.37,N/A,277.797,Carbohydrate
Urea,C2H24N5O10,552.49,5.48,787.383,Lipid
Ethanol,C14H8N3O6,869.49,13.03,12.744,Nucleotide
Serotonin,C3H12N0O8,992.52,8.48,450.338,Hormone
Serotonin,C15H36N0O0,499.22,11.26,414.235,Alcohol
Adenosine triphosphate,C15H38N3O10,287.4,N/A,465.876,Neurotransmitter
Adenosine triphosphate,C13H10N0O8,605.03,N/A,262.911,Neurotransmitter
Ethanol,C5H32N4O5,150.89,N/A,983.068,Alkaloid
Serotonin,C3H10N2O7,905.1,9.22,882.376,Alkaloid
Cholesterol,C11H2N4O9,973.37,10.78,200.194,Alkaloid
Glucose,C4H25N5O2,956.38,2.97,625.932,Carbohydrate
Ethanol,C19H20N4O9,61.62,1.38,784.525,Alkaloid
Caffeine,C5H4N1O4,77.31,1.57,495.596,Lipid
Aspirin,C19H20N2O9,345.42,4.26,511.717,Amide
Caffeine,C3H6N5O9,609.9,3.63,178.222,Lipid
Caffeine,C11H6N5O7,864.01,10.15,659.194,Alcohol
Adenosine triphosphate,C10H2N3O7,203.65,N/A,992.486,Alkaloid
Caffeine,C1H27N2O3,410.8,6.53,986.541,Alkaloid
Ethanol,C17H22N1O4,758.06,4.18,77.578,Organic Compound
Caffeine,C4H25N1O7,204.33,10.14,92.457,Alkaloid
Urea,C18H1N3O4,913.52,6.86,817.067,Organic Compound
Aspirin,C14H28N0O0,817.54,5.25,210.701,Alcohol
Aspirin,C7H8N3O4,426.01,11.68,824.678,Organic Compound
Aspirin,C18H33N0O8,377.51,4.29,523.748,Hormone
Aspirin,C7H6N4O9,507.98,N/A,313.674,Lipid
Glucose,C4H36N2O0,528.42,1.38,592.783,Lipid
Serotonin,C18H37N2O0,602.96,N/A,690.212,Alkaloid
Dopamine,C6H40N4O9,566.08,12.11,792.928,Alkaloid
Glucose,C13H36N1O2,172.89,4.2,354.096,Alcohol
Adenosine triphosphate,C16H6N4O1,866.02,2.4,284.968,Nucleotide
Adrenaline,C12H38N0O10,875.03,N/A,843.706,Hormone
Caffeine,C20H6N1O10,789.01,N/A,179.368,Neurotransmitter
Dopamine,C11H15N2O0,742.91,N/A,243.245,Neurotransmitter
Glucose,C19H16N4O4,147.08,7.3,130.514,Nucleotide
Serotonin,C4H15N2O10,569.24,4.57,771.007,Carbohydrate
Serotonin,C20H31N4O3,244.47,1.13,438.647,Organic Compound
Adenosine triphosphate,C11H5N3O8,796.47,11.56,191.179,Neurotransmitter
Urea,C3H39N3O2,412.15,N/A,787.546,Lipid
Glucose,C13H13N4O0,500.98,12.39,716.689,Alcohol
Caffeine,C5H24N1O6,522.43,7.72,197.531,Lipid
Dopamine,C4H35N2O2,55.36,11.86,808.895,Carbohydrate
Glucose,C11H35N3O7,224.76,11.11,923.415,Organic Compound
Aspirin,C18H10N0O4,116.61,4.53,135.365,Nucleotide
Ethanol,C17H34N3O9,446.74,11.43,993.856,Carbohydrate
Serotonin,C17H40N2O1,376.26,3.89,181.538,Nucleotide
Ethanol,C4H39N1O0,207.35,3.74,98.333,Carbohydrate
Urea,C16H28N0O0,657.59,9.97,682.702,Alkaloid
Ethanol,C7H37N5O8,509.4,N/A,395.623,Organic Compound
Adrenaline,C8H7N3O3,475.94,7.67,637.66,Lipid
Adenosine triphosphate,C8H13N4O3,956.73,9.44,976.224,Alkaloid
Aspirin,C17H20N5O0,212.34,5.41,610.8,Amide
Serotonin,C7H34N5O6,936.45,10.5,608.87,Amide
Adrenaline,C7H15N5O5,118.72,10.43,402.632,Organic Compound
Serotonin,C14H9N2O7,413.82,6.89,265.871,Neurotransmitter
Adrenaline,C12H38N5O4,89.6,12.94,457.944,Carbohydrate
Dopamine,C19H8N3O7,817.27,9.56,279.621,Alkaloid
Adenosine triphosphate,C5H39N0O5,155.77,2.86,462.454,Alkaloid
Urea,C15H28N4O2,940.31,1.74,612.3,Nucleotide
Aspirin,C7H14N0O6,214.3,5.03,733.826,Alcohol
Urea,C10H37N3O9,777.5,7.36,577.492,Lipid
Cholesterol,C6H23N1O4,617.38,12.15,66.972,Neurotransmitter
Urea,C6H11N3O0,786.96,13.14,214.295,Hormone
Caffeine,C12H16N2O3,402.92,N/A,941.974,Organic Compound
Cholesterol,C10H26N4O1,720.14,5.62,872.707,Alkaloid
Glucose,C13H18N2O6,961.29,12.36,983.406,Alkaloid
Glucose,C12H37N0O0,809.18,11.98,168.95,Neurotransmitter
Adenosine triphosphate,C1H24N3O2,674.7,12.84,471.523,Lipid
Ethanol,C20H30N4O1,261.25,10.39,779.975,Alcohol
Aspirin,C18H19N1O6,107.41,9.99,580.232,Neurotransmitter
Ethanol,C8H36N0O2,903.35,2.74,73.647,Alcohol
Dopamine,C14H11N1O8,688.37,N/A,287.611,Amide
Aspirin,C3H18N4O6,524.92,8.48,212.127,Alkaloid
Cholesterol,C15H28N3O8,692.82,3.3,555.867,Carbohydrate
Serotonin,C4H15N0O6,438.54,3.02,873.395,Alkaloid
Adrenaline,C2H22N0O0,348.25,9.47,573.887,Organic Compound
Dopamine,C4H39N1O2,629.85,1.91,519.617,Alcohol
Adrenaline,C16H39N3O7,77.57,1.07,227.755,Amide
Glucose,C20H8N1O8,979.97,9.0,111.302,Alcohol
Urea,C1H8N5O10,450.23,9.72,357.355,Lipid
Adenosine triphosphate,C5H21N2O0,818.77,6.98,99.936,Nucleotide
Adrenaline,C15H17N4O1,453.85,5.91,58.316,Carbohydrate
Dopamine,C18H10N3O9,717.0,5.65,12.124,Hormone
Serotonin,C6H7N0O6,351.82,5.64,375.968,Neurotransmitter
Caffeine,C9H12N4O2,290.03,N/A,796.442,Lipid
Adenosine triphosphate,C10H8N5O10,211.0,N/A,289.277,Alcohol
Cholesterol,C7H33N5O4,510.85,N/A,353.237,Lipid
Adrenaline,C1H7N0O5,826.8,9.62,142.073,Alkaloid
Aspirin,C13H29N5O4,399.27,5.93,183.132,Amide
Dopamine,C5H17N2O8,623.37,10.77,84.214,Amide
Aspirin,C10H11N4O2,242.04,4.69,82.988,Lipid
Ethanol,C9H39N5O5,836.95,13.68,114.614,Amide
Caffeine,C17H12N5O2,589.26,3.36,539.148,Nucleotide
Cholesterol,C10H3N0O6,723.38,N/A,6.869,Organic Compound
Dopamine,C4H27N3O9,95.71,10.69,158.417,Amide
Caffeine,C11H29N4O0,292.3,1.52,961.627,Amide
Ethanol,C11H11N1O10,854.97,8.76,365.323,Hormone
Glucose,C5H27N4O7,93.98,12.55,129.235,Lipid
Glucose,C18H4N5O5,329.09,10.94,29.979,Alkaloid
Caffeine,C1H20N3O5,477.31,N/A,996.897,Lipid
Ethanol,C19H7N3O5,292.15,N/A,396.546,Lipid
Urea,C5H20N5O8,332.25,6.4,448.578,Neurotransmitter
Aspirin,C12H3N0O2,409.97,N/A,225.425,Alcohol
Urea,C2H3N4O10,142.29,6.74,953.499,Nucleotide
Glucose,C18H5N5O2,158.43,8.55,198.341,Alcohol
Aspirin,C19H36N3O1,928.44,12.1,576.232,Alcohol
Aspirin,C13H21N3O7,766.83,3.48,114.79,Hormone
Caffeine,C8H19N2O8,334.11,N/A,671.54,Lipid
Adenosine triphosphate,C18H20N4O1,376.82,11.25,641.459,Alcohol
Ethanol,C13H23N3O10,824.17,N/A,393.053,Amide
Cholesterol,C5H5N0O8,216.16,6.21,909.391,Organic Compound
Glucose,C8H26N4O7,634.02,9.07,360.137,Organic Compound
Aspirin,C14H17N4O8,581.09,8.28,987.508,Carbohydrate
Caffeine,C10H20N0O9,935.49,N/A,283.626,Carbohydrate
Glucose,C18H14N0O10,779.76,5.46,487.002,Amide
Ethanol,C20H28N2O9,491.76,8.71,914.058,Carbohydrate
Urea,C16H4N2O10,601.13,N/A,784.541,Lipid
Caffeine,C9H35N5O5,706.23,6.87,143.467,Lipid
Urea,C14H29N4O8,877.19,9.83,937.654,Neurotransmitter
Cholesterol,C1H22N5O2,670.59,13.39,268.708,Neurotransmitter
Cholesterol,C11H26N1O8,616.59,1.39,41.711,Carbohydrate
Adrenaline,C3H39N4O5,716.92,N/A,117.09,Carbohydrate
Urea,C9H2N3O1,493.71,6.85,465.094,Hormone
Dopamine,C1H13N3O7,770.59,3.34,883.798,Organic Compound
Adrenaline,C12H39N0O9,955.32,N/A,770.661,Lipid
Urea,C10H12N0O0,708.77,11.41,829.688,Amide
Glucose,C8H8N0O3,145.81,13.87,370.389,Hormone
Cholesterol,C17H6N2O5,897.13,9.32,377.069,Alkaloid
Ethanol,C14H19N0O3,638.16,N/A,665.345,Hormone
Dopamine,C3H30N4O1,510.37,10.62,230.656,Alcohol
Caffeine,C3H18N3O6,396.47,8.14,390.534,Nucleotide
Aspirin,C4H35N4O8,756.44,N/A,309.005,Carbohydrate
Glucose,C20H18N2O9,442.08,N/A,752.136,Nucleotide
Serotonin,C19H33N2O4,377.46,4.56,991.246,Lipid
Serotonin,C16H24N2O4,463.13,1.96,87.596,Amide
Urea,C18H12N0O3,233.48,9.45,420.637,Alcohol
Adrenaline,C11H18N2O5,160.57,6.39,878.902,Hormone
Ethanol,C1H7N4O5,475.73,N/A,811.235,Nucleotide
Glucose,C19H24N1O3,906.82,3.05,228.11,Alcohol
Ethanol,C2H24N2O4,408.43,11.87,630.105,Lipid
Adenosine triphosphate,C18H8N1O2,902.35,9.73,823.577,Nucleotide
Caffeine,C6H13N2O3,566.45,2.64,814.11,Alcohol
Aspirin,C10H27N2O7,970.24,11.03,234.197,Carbohydrate
Urea,C13H22N4O10,466.19,13.45,674.225,Organic Compound
Urea,C13H40N4O0,378.72,11.74,693.884,Carbohydrate
Adenosine triphosphate,C7H4N4O9,584.38,9.71,372.188,Lipid
Adrenaline,C2H39N1O10,484.84,9.89,313.231,Lipid
Urea,C11H16N1O9,484.27,9.84,415.971,Organic Compound
Cholesterol,C17H28N1O0,447.86,3.51,497.247,Carbohydrate
Dopamine,C3H11N2O0,445.18,7.05,695.018,Alkaloid
Glucose,C3H28N4O8,340.26,N/A,908.038,Hormone
Cholesterol,C1H23N2O0,612.78,11.87,850.186,Nucleotide
Adenosine triphosphate,C8H22N2O10,516.96,N/A,378.976,Hormone
Caffeine,C5H7N5O8,558.27,12.04,613.156,Alkaloid
Serotonin,C10H10N2O8,278.53,1.15,460.894,Lipid
Serotonin,C1H24N5O8,620.25,4.96,143.659,Alkaloid
Aspirin,C4H10N0O1,157.73,N/A,167.352,Alcohol
Aspirin,C14H36N2O9,93.57,10.2,684.499,Lipid
Ethanol,C7H28N1O6,954.18,5.27,6.5,Lipid
Serotonin,C20H9N0O2,94.41,8.05,73.15,Lipid
Glucose,C18H32N3O2,126.6,11.24,931.697,Lipid
Cholesterol,C16H25N1O0,887.96,12.68,511.297,Nucleotide
Urea,C19H30N3O0,758.52,10.41,277.585,Amide
Adrenaline,C2H12N4O7,281.86,11.31,4.261,Alkaloid
Urea,C6H11N4O1,623.92,1.94,889.133,Alkaloid
Adenosine triphosphate,C13H15N1O9,133.59,7.74,947.378,Alcohol
Ethanol,C11H1N3O10,505.8,2.87,909.016,Amide
Aspirin,C11H3N2O6,65.27,3.52,434.938,Carbohydrate
Urea,C13H38N5O5,64.85,N/A,882.392,Carbohydrate
Urea,C3H21N0O1,232.37,7.46,114.683,Carbohydrate
Adrenaline,C17H34N0O9,610.75,N/A,391.809,Amide
Glucose,C16H10N4O3,772.68,1.17,828.238,Alkaloid
Serotonin,C11H33N2O9,853.51,2.41,852.141,Neurotransmitter
Adrenaline,C12H29N1O0,803.85,11.31,708.139,Nucleotide
Aspirin,C1H29N4O8,630.89,10.13,252.661,Nucleotide
Caffeine,C14H20N3O3,247.49,6.73,307.999,Alkaloid
Caffeine,C5H35N2O7,472.45,7.84,69.636,Nucleotide
Adenosine triphosphate,C14H28N3O2,536.49,10.89,808.154,Lipid
Cholesterol,C12H19N2O4,675.4,8.5,640.387,Nucleotide
Caffeine,C12H20N4O0,280.85,12.25,21.822,Nucleotide
Dopamine,C18H35N0O9,636.16,6.09,122.407,Alkaloid
Glucose,C12H4N0O0,99.34,1.84,692.311,Hormone
Cholesterol,C4H25N2O0,208.33,2.43,368.009,Amide
Adenosine triphosphate,C20H22N2O1,75.05,7.3,704.334,Nucleotide
Urea,C4H10N0O4,922.1,10.21,799.04,Amide
Urea,C5H25N1O8,94.94,3.37,131.261,Neurotransmitter
Ethanol,C15H37N1O3,903.31,4.84,92.812,Carbohydrate
Serotonin,C2H40N0O7,645.04,N/A,729.841,Alcohol
Cholesterol,C20H20N3O7,773.59,9.89,919.114,Nucleotide
Ethanol,C4H6N2O4,516.45,2.92,986.509,Alkaloid
Dopamine,C14H9N3O6,199.38,4.37,621.327,Lipid
Serotonin,C3H1N0O8,872.18,1.42,370.177,Lipid
Adrenaline,C6H13N5O2,355.94,2.38,42.276,Carbohydrate
Dopamine,C14H15N4O8,431.65,7.68,277.217,Nucleotide
Adenosine triphosphate,C11H12N0O0,661.81,6.42,994.782,Carbohydrate
Cholesterol,C9H28N1O7,585.17,6.37,389.215,Neurotransmitter
Adrenaline,C1H29N4O0,193.89,7.11,145.873,Neurotransmitter
Aspirin,C20H3N5O6,547.83,4.37,256.482,Amide
Serotonin,C5H11N5O5,926.18,6.55,372.506,Amide
Cholesterol,C13H35N5O3,405.32,1.84,275.442,Alcohol
Glucose,C1H22N2O10,96.36,12.29,705.312,Amide
Glucose,C3H18N2O1,313.77,N/A,252.174,Alcohol
Adrenaline,C20H10N1O9,737.47,N/A,474.294,Organic Compound
Adenosine triphosphate,C6H31N5O1,589.32,3.79,222.821,Organic Compound
Dopamine,C1H31N5O10,235.2,N/A,696.239,Hormone
Adrenaline,C7H36N5O4,722.65,6.16,137.906,Amide
Ethanol,C7H7N2O1,920.42,7.99,168.088,Amide
Dopamine,C18H22N4O5,501.22,N/A,775.129,Lipid
Ethanol,C3H40N1O6,120.29,2.85,312.275,Lipid
Aspirin,C19H34N5O4,360.19,12.91,537.306,Alcohol
Ethanol,C15H38N1O6,687.85,1.62,705.373,Nucleotide
Urea,C14H36N4O9,804.52,12.7,117.572,Carbohydrate
Serotonin,C15H21N2O8,183.91,7.17,351.325,Neurotransmitter
Dopamine,C16H3N0O10,860.62,8.83,123.324,Amide
Urea,C7H8N2O6,890.89,10.56,386.567,Neurotransmitter
Ethanol,C3H1N3O3,992.13,N/A,220.479,Neurotransmitter
Dopamine,C5H6N0O9,632.74,3.1,37.52,Alcohol
Adrenaline,C7H29N3O2,312.51,7.16,907.104,Neurotransmitter
Ethanol,C1H18N2O7,104.56,6.93,315.257,Alcohol
Caffeine,C5H10N3O4,394.56,12.04,574.544,Nucleotide
Serotonin,C15H4N5O3,169.22,4.94,255.393,Lipid
Cholesterol,C13H7N0O7,751.52,4.34,317.838,Nucleotide
Aspirin,C6H14N3O0,454.95,2.35,367.822,Organic Compound
Serotonin,C4H2N5O2,129.53,10.74,664.183,Neurotransmitter
Ethanol,C9H18N4O5,414.26,3.0,808.453,Neurotransmitter
Adrenaline,C16H33N2O10,561.44,4.36,579.204,Nucleotide
Glucose,C8H15N4O5,657.35,N/A,484.908,Organic Compound
Urea,C19H1N5O9,492.29,N/A,116.061,Amide
Serotonin,C16H40N5O4,388.28,2.28,617.692,Neurotransmitter
Serotonin,C14H3N2O6,556.06,8.87,135.903,Nucleotide
Cholesterol,C9H10N5O10,339.3,N/A,577.981,Lipid
Glucose,C7H10N1O3,802.48,N/A,591.957,Alcohol
Dopamine,C15H29N5O9,841.18,10.98,77.431,Nucleotide
Ethanol,C7H16N0O6,752.4,13.51,360.905,Alkaloid
Serotonin,C16H34N0O2,557.58,10.27,535.857,Lipid
Dopamine,C3H11N5O7,297.47,10.39,26.03,Alkaloid
Urea,C1H16N1O5,941.64,9.79,27.892,Amide
Glucose,C8H27N0O7,636.2,3.22,558.295,Organic Compound
Adrenaline,C16H21N4O4,264.34,N/A,75.0,Carbohydrate
Caffeine,C8H33N3O0,671.99,9.06,214.822,Amide
Ethanol,C19H13N3O1,592.59,N/A,575.22,Alcohol
Dopamine,C5H36N0O1,949.72,N/A,121.825,Neurotransmitter
Adrenaline,C19H39N2O8,494.3,10.84,389.624,Hormone
Cholesterol,C7H21N2O9,133.15,4.03,26.944,Organic Compound
Ethanol,C2H30N2O5,321.3,1.07,286.892,Neurotransmitter
Adenosine triphosphate,C9H23N3O2,257.63,5.65,531.843,Carbohydrate
Cholesterol,C20H14N0O4,460.08,N/A,226.467,Carbohydrate
Caffeine,C14H2N0O4,696.09,1.18,307.701,Alkaloid
Urea,C8H17N4O1,780.56,1.33,360.375,Amide
Aspirin,C9H30N5O4,85.02,5.22,85.735,Hormone
Aspirin,C2H24N3O4,970.03,N/A,138.316,Nucleotide
Caffeine,C16H39N0O2,750.9,10.03,998.174,Organic Compound
Dopamine,C2H12N4O6,543.88,7.19,235.663,Nucleotide
Serotonin,C5H19N2O8,152.14,2.04,657.132,Alkaloid
Dopamine,C6H25N2O1,611.44,N/A,393.209,Hormone
Serotonin,C19H14N3O6,78.86,1.11,16.11,Alcohol
Dopamine,C13H38N0O7,892.21,1.52,79.354,Lipid
Glucose,C16H34N4O0,791.75,N/A,885.53,Lipid
Cholesterol,C8H35N0O2,887.06,11.85,957.697,Alkaloid
Ethanol,C15H2N3O6,785.4,12.47,812.358,Neurotransmitter
Glucose,C14H17N0O6,519.26,N/A,276.731,Carbohydrate
Adrenaline,C8H2N5O1,113.05,8.78,908.002,Alcohol
Adenosine triphosphate,C2H20N1O2,376.99,N/A,109.353,Hormone
Caffeine,C4H8N5O1,304.68,8.47,490.762,Alcohol
Adenosine triphosphate,C4H7N3O10,955.42,12.66,909.889,Alcohol
Urea,C12H19N5O10,460.71,4.55,738.835,Neurotransmitter
Serotonin,C10H33N1O10,989.21,13.17,584.338,Alkaloid
Adrenaline,C10H29N3O5,958.25,11.92,822.01,Neurotransmitter
Glucose,C13H12N0O2,920.3,N/A,696.406,Alcohol
Adenosine triphosphate,C20H23N3O5,876.03,N/A,247.784,Lipid
Dopamine,C15H18N3O0,142.52,12.52,752.054,Alkaloid
Adrenaline,C16H38N1O8,343.81,9.08,84.212,Organic Compound
Dopamine,C14H9N3O2,429.39,N/A,398.129,Hormone
Urea,C11H23N3O3,964.55,10.82,902.715,Organic Compound
Urea,C17H11N2O10,826.8,7.83,391.97,Hormone
Ethanol,C6H6N3O4,716.06,1.03,249.028,Alcohol
Aspirin,C11H29N0O5,404.82,6.06,659.455,Neurotransmitter
Aspirin,C16H21N4O10,869.27,1.19,775.985,Carbohydrate
Ethanol,C3H22N2O8,898.5,10.34,269.669,Alkaloid
Aspirin,C11H7N3O4,782.24,2.07,724.109,Nucleotide
Cholesterol,C14H29N4O7,967.76,13.95,970.448,Lipid
Aspirin,C1H32N1O6,566.03,2.4,851.384,Alkaloid
Glucose,C14H13N4O7,844.27,11.86,902.871,Neurotransmitter
Cholesterol,C8H19N0O3,838.09,3.79,341.667,Alcohol
Aspirin,C11H19N2O8,224.01,4.83,340.055,Neurotransmitter
Adenosine triphosphate,C20H6N3O4,423.23,11.75,881.859,Alcohol
Serotonin,C9H29N1O7,238.15,5.86,315.238,Lipid
Aspirin,C6H36N4O5,997.54,N/A,830.446,Neurotransmitter
Adrenaline,C20H5N1O7,196.32,13.33,710.922,Alkaloid
Ethanol,C18H20N4O8,979.57,3.09,140.14,Lipid
Adenosine triphosphate,C8H33N5O1,973.88,8.58,232.79,Carbohydrate
Adenosine triphosphate,C11H38N0O10,439.95,13.91,4.643,Alcohol
Glucose,C13H17N1O4,602.23,N/A,285.62,Hormone
Caffeine,C6H8N4O4,308.68,3.52,399.317,Nucleotide
Adenosine triphosphate,C8H37N4O0,780.87,N/A,16.466,Amide
Dopamine,C4H11N2O3,128.67,6.26,280.909,Hormone
Glucose,C5H14N2O10,691.18,6.0,94.35,Nucleotide
Caffeine,C18H12N1O9,397.44,12.49,922.958,Lipid
Caffeine,C4H34N0O7,289.36,13.75,339.637,Nucleotide
Adrenaline,C2H5N2O5,573.15,11.69,250.716,Neurotransmitter
Serotonin,C4H22N3O6,667.8,11.58,136.706,Amide
Urea,C4H30N1O5,421.61,6.96,772.37,Alkaloid
Serotonin,C14H3N3O8,763.59,9.41,177.974,Nucleotide
Adrenaline,C20H26N1O5,389.58,3.46,271.953,Lipid
Caffeine,C13H19N1O2,401.94,3.23,867.852,Alkaloid
Caffeine,C2H30N5O0,576.86,11.74,267.836,Hormone
Serotonin,C6H26N0O7,754.17,6.24,630.685,Lipid
Cholesterol,C10H34N4O2,474.1,2.25,6.645,Carbohydrate
Adrenaline,C1H37N3O10,563.61,N/A,900.57,Amide
Ethanol,C7H40N4O0,102.1,12.6,28.354,Hormone
Urea,C6H7N0O2,669.64,12.67,904.598,Carbohydrate
Cholesterol,C18H3N0O8,130.84,2.45,132.739,Carbohydrate
Cholesterol,C13H9N4O2,271.64,5.75,278.184,Neurotransmitter
Caffeine,C11H8N3O2,845.42,8.1,889.718,Amide
Dopamine,C10H7N5O0,74.28,9.54,746.049,Lipid
Aspirin,C13H1N5O0,999.4,1.7,507.031,Neurotransmitter
Caffeine,C15H20N2O3,123.53,3.86,120.539,Neurotransmitter
Glucose,C1H29N5O5,901.82,N/A,390.139,Carbohydrate
Glucose,C7H29N1O10,187.55,8.77,911.321,Organic Compound
Serotonin,C19H4N1O3,922.08,1.45,13.065,Organic Compound
Glucose,C19H19N1O9,677.33,N/A,376.782,Nucleotide
Ethanol,C6H20N0O3,407.88,1.83,679.005,Carbohydrate
