compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H30N2O0,416.33,5.79,734.632,Carbohydrate
Adrenaline,C12H26N5O1,886.32,N/A,41.808,Alkaloid
Caffeine,C6H8N5O3,364.22,6.67,152.521,Organic Compound
Caffeine,C14H10N1O9,398.14,1.18,900.574,Amide
Aspirin,C2H39N3O1,841.33,8.34,454.767,Alcohol
Serotonin,C18H9N1O9,343.31,8.19,939.086,Carbohydrate
Aspirin,C7H22N3O9,376.05,5.89,412.971,Alkaloid
Glucose,C14H17N0O2,419.49,8.84,703.366,Carbohydrate
Aspirin,C16H19N2O2,159.56,1.97,18.36,Organic Compound
Adrenaline,C10H36N0O3,813.75,11.73,995.941,Lipid
Aspirin,C4H3N5O6,898.8,4.46,872.384,Carbohydrate
Ethanol,C1H2N1O3,693.83,11.94,235.068,Carbohydrate
Cholesterol,C3H6N3O8,304.96,4.82,791.258,Organic Compound
Caffeine,C9H29N5O1,983.27,1.09,736.021,Nucleotide
Ethanol,C2H19N2O9,106.31,10.07,741.212,Neurotransmitter
Aspirin,C12H26N5O10,476.7,7.55,946.577,Amide
Glucose,C15H17N3O9,263.41,13.97,431.912,Neurotransmitter
Serotonin,C14H28N2O1,673.32,8.14,559.166,Carbohydrate
Glucose,C12H36N3O5,149.89,13.09,926.404,Alcohol
Caffeine,C19H35N3O7,680.57,3.16,723.694,Carbohydrate
Glucose,C7H28N0O8,135.87,N/A,850.003,Lipid
Dopamine,C16H1N4O7,782.04,10.79,755.6,Lipid
Adenosine triphosphate,C10H35N0O10,99.38,6.23,497.332,Alkaloid
Aspirin,C8H40N1O3,242.44,N/A,457.984,Carbohydrate
Caffeine,C17H11N2O3,406.4,13.35,817.176,Hormone
Urea,C10H4N4O3,270.81,2.61,412.029,Carbohydrate
Cholesterol,C17H36N2O4,829.56,N/A,101.444,Neurotransmitter
Serotonin,C11H31N4O6,223.68,1.74,541.852,Alkaloid
Adenosine triphosphate,C2H12N5O5,246.23,12.29,638.084,Neurotransmitter
Adrenaline,C1H35N5O0,261.39,4.7,821.776,Organic Compound
Adrenaline,C13H28N0O9,52.4,N/A,182.24,Amide
Caffeine,C11H4N3O8,130.99,11.54,552.794,Alkaloid
Serotonin,C15H1N1O5,965.45,11.41,788.651,Nucleotide
Cholesterol,C10H12N5O4,427.01,3.54,113.313,Neurotransmitter
Adrenaline,C13H19N0O6,368.31,10.83,265.77,Hormone
Ethanol,C11H15N0O2,881.9,N/A,604.327,Lipid
Ethanol,C14H12N1O9,398.26,N/A,504.687,Alcohol
Adrenaline,C9H3N5O4,150.72,2.94,853.015,Alcohol
Caffeine,C2H23N2O2,880.73,6.64,613.733,Neurotransmitter
Cholesterol,C12H10N3O2,206.75,12.74,352.853,Organic Compound
Caffeine,C5H14N3O2,439.17,11.38,921.222,Lipid
Serotonin,C15H8N2O1,821.29,7.04,583.137,Hormone
Serotonin,C1H33N0O1,357.22,4.59,322.458,Nucleotide
Urea,C11H2N4O7,610.08,4.07,613.204,Nucleotide
Adenosine triphosphate,C18H9N0O8,82.07,12.53,20.376,Organic Compound
Aspirin,C17H39N2O8,580.37,N/A,25.234,Lipid
Adenosine triphosphate,C2H24N3O9,595.84,10.1,415.328,Organic Compound
Serotonin,C1H24N1O8,653.7,13.24,170.471,Amide
Adrenaline,C6H32N3O6,243.92,N/A,456.077,Organic Compound
Caffeine,C4H19N2O7,220.9,8.04,483.916,Alcohol
Cholesterol,C13H15N1O5,758.67,12.21,470.589,Neurotransmitter
Urea,C5H9N0O3,273.57,N/A,98.0,Amide
Ethanol,C20H8N2O4,920.05,8.53,413.615,Alcohol
Adrenaline,C6H2N2O1,560.8,9.98,615.621,Lipid
Aspirin,C11H25N0O10,947.72,13.18,204.314,Amide
Cholesterol,C8H24N0O10,595.4,N/A,512.399,Carbohydrate
Urea,C10H22N4O5,57.43,13.76,973.872,Organic Compound
Cholesterol,C4H38N0O5,753.14,2.74,881.361,Organic Compound
Adenosine triphosphate,C10H20N5O7,612.86,6.17,362.185,Organic Compound
Glucose,C2H22N0O10,999.44,N/A,81.951,Hormone
Caffeine,C20H31N0O9,379.6,N/A,370.439,Neurotransmitter
Dopamine,C5H19N3O10,530.58,8.75,970.092,Carbohydrate
Serotonin,C20H22N1O7,286.05,N/A,201.8,Amide
Serotonin,C16H16N3O2,705.24,N/A,402.126,Nucleotide
Adenosine triphosphate,C10H3N2O8,660.8,1.66,959.431,Nucleotide
Cholesterol,C6H32N5O7,329.0,4.26,937.656,Organic Compound
Ethanol,C20H24N0O7,206.72,1.18,154.468,Alcohol
Cholesterol,C20H3N2O3,103.77,1.19,236.897,Carbohydrate
Adenosine triphosphate,C20H29N4O1,960.43,10.29,870.109,Alkaloid
Dopamine,C19H28N4O3,987.7,5.35,924.081,Alcohol
Dopamine,C15H30N4O3,825.88,N/A,470.773,Alcohol
Caffeine,C6H2N4O10,611.94,9.12,798.314,Lipid
Aspirin,C11H5N5O4,135.7,4.59,393.735,Alcohol
Adrenaline,C19H33N0O8,228.91,6.05,356.687,Neurotransmitter
Cholesterol,C11H16N2O1,917.43,9.6,572.941,Organic Compound
Cholesterol,C16H32N3O10,209.91,N/A,548.027,Nucleotide
Cholesterol,C17H37N1O10,896.32,N/A,260.262,Lipid
Ethanol,C5H6N4O9,980.69,10.45,483.998,Alkaloid
Glucose,C12H23N5O10,727.78,N/A,364.424,Hormone
Glucose,C14H19N2O0,414.21,11.7,256.891,Organic Compound
Serotonin,C10H33N1O7,234.47,3.05,393.066,Alcohol
Adenosine triphosphate,C10H26N2O5,797.54,10.8,905.95,Alkaloid
Cholesterol,C19H37N5O0,566.19,6.64,445.639,Nucleotide
Caffeine,C15H11N0O7,728.53,2.35,742.417,Amide
Caffeine,C2H38N3O6,871.09,1.8,711.318,Amide
Dopamine,C10H30N4O9,540.74,9.69,610.022,Hormone
Urea,C3H36N0O6,949.69,13.44,753.647,Nucleotide
Cholesterol,C7H3N2O3,431.04,N/A,353.064,Neurotransmitter
Dopamine,C12H30N1O5,730.36,11.31,799.525,Lipid
Adrenaline,C8H20N2O1,936.87,4.85,660.965,Alkaloid
Adenosine triphosphate,C19H20N0O6,416.25,5.04,720.572,Hormone
Glucose,C8H38N1O0,541.87,13.73,323.507,Amide
Dopamine,C20H26N0O8,521.04,4.48,16.333,Carbohydrate
Glucose,C18H16N1O9,278.69,10.2,382.765,Organic Compound
Cholesterol,C10H19N0O0,736.7,13.15,177.983,Carbohydrate
Adrenaline,C16H34N4O5,553.97,1.76,491.921,Alcohol
Urea,C10H1N4O10,595.02,10.44,258.62,Nucleotide
Urea,C14H23N3O9,320.62,13.87,308.296,Alkaloid
Aspirin,C5H21N1O9,781.9,N/A,925.255,Lipid
Urea,C20H2N3O5,317.89,1.57,544.951,Amide
Cholesterol,C9H33N4O10,232.86,8.15,597.581,Lipid
Adrenaline,C12H40N1O10,467.06,11.89,977.415,Hormone
Urea,C4H8N5O1,431.48,5.84,805.436,Carbohydrate
Adenosine triphosphate,C11H16N5O6,470.64,1.08,512.327,Amide
Urea,C8H3N4O7,854.7,2.96,180.853,Nucleotide
Aspirin,C9H14N3O9,961.34,N/A,873.437,Neurotransmitter
Adenosine triphosphate,C6H40N3O2,190.76,11.65,30.082,Neurotransmitter
Caffeine,C19H28N4O1,579.23,5.9,642.898,Nucleotide
Urea,C8H2N2O7,302.04,10.74,52.477,Amide
Urea,C17H31N1O3,686.53,2.7,527.714,Amide
Serotonin,C3H28N4O6,736.35,12.78,146.056,Hormone
Cholesterol,C11H17N4O9,960.11,4.58,312.2,Alkaloid
Cholesterol,C16H9N5O10,740.9,10.49,100.293,Carbohydrate
Urea,C14H32N1O10,403.42,N/A,824.435,Amide
Urea,C14H10N0O8,508.4,13.61,97.642,Alkaloid
Serotonin,C17H35N5O5,652.62,3.25,514.833,Alkaloid
Glucose,C17H28N5O8,272.35,8.94,609.441,Hormone
Caffeine,C12H4N5O1,281.02,13.09,647.275,Alkaloid
Adenosine triphosphate,C5H2N2O2,673.67,11.04,648.109,Neurotransmitter
Dopamine,C5H29N2O8,647.11,N/A,591.657,Nucleotide
Cholesterol,C3H5N5O9,775.03,10.19,363.774,Neurotransmitter
Glucose,C2H5N5O10,943.92,N/A,455.296,Carbohydrate
Aspirin,C19H5N3O3,308.25,10.59,444.41,Hormone
Cholesterol,C2H36N1O4,420.14,4.79,274.276,Alcohol
Glucose,C2H11N0O2,197.72,N/A,217.987,Neurotransmitter
Glucose,C8H19N4O3,218.59,6.5,651.405,Carbohydrate
Caffeine,C12H24N2O9,607.08,7.18,246.383,Amide
Dopamine,C7H7N0O9,186.44,8.48,142.642,Neurotransmitter
Caffeine,C14H21N3O9,171.63,1.64,612.833,Lipid
Adrenaline,C11H35N5O1,978.55,9.29,551.75,Nucleotide
Adenosine triphosphate,C9H40N1O5,558.78,8.17,85.049,Alkaloid
Dopamine,C8H34N0O8,176.63,3.13,510.108,Nucleotide
Adenosine triphosphate,C18H12N5O10,292.75,7.93,966.853,Neurotransmitter
Adenosine triphosphate,C12H5N0O4,402.83,7.12,889.13,Alkaloid
Serotonin,C5H32N3O4,56.92,9.8,546.021,Lipid
Glucose,C16H5N2O1,950.8,2.42,698.353,Nucleotide
Ethanol,C15H14N3O7,654.41,3.72,848.312,Organic Compound
Adrenaline,C9H25N5O5,67.02,12.77,945.219,Organic Compound
Cholesterol,C5H40N0O4,525.45,N/A,429.375,Alcohol
Serotonin,C14H26N3O10,544.52,5.42,616.667,Lipid
Caffeine,C12H26N2O10,894.52,N/A,482.462,Neurotransmitter
Cholesterol,C4H29N2O9,575.15,4.85,150.344,Neurotransmitter
Urea,C7H10N2O0,941.32,2.31,238.23,Carbohydrate
Caffeine,C9H16N4O5,550.83,11.07,845.952,Organic Compound
Adenosine triphosphate,C1H3N3O3,723.28,N/A,4.244,Alkaloid
Adrenaline,C9H15N1O1,718.39,5.13,771.132,Hormone
Cholesterol,C18H4N1O4,269.06,4.54,259.357,Alcohol
Aspirin,C15H40N5O7,487.07,1.98,792.605,Lipid
Aspirin,C16H10N1O5,54.23,N/A,781.372,Carbohydrate
Aspirin,C17H13N5O10,305.29,6.11,816.562,Hormone
Adenosine triphosphate,C3H22N0O2,938.31,4.34,378.665,Lipid
Caffeine,C14H34N1O7,216.81,9.5,655.247,Organic Compound
Aspirin,C12H5N3O2,134.25,12.18,795.497,Alkaloid
Serotonin,C9H13N2O2,907.84,9.33,729.321,Hormone
Dopamine,C15H13N3O2,542.1,2.17,997.645,Nucleotide
Dopamine,C1H33N0O4,297.36,7.11,946.247,Alcohol
Aspirin,C11H15N1O6,907.36,1.81,356.536,Alcohol
Dopamine,C3H38N3O8,173.05,9.74,819.068,Alcohol
Caffeine,C15H8N0O9,888.31,10.88,634.709,Carbohydrate
Glucose,C7H22N3O10,609.99,8.94,772.07,Neurotransmitter
Adenosine triphosphate,C16H24N1O8,948.83,N/A,515.632,Hormone
Dopamine,C18H20N2O9,171.45,8.08,302.708,Carbohydrate
Adenosine triphosphate,C15H21N1O10,758.67,6.43,403.861,Carbohydrate
Adrenaline,C11H31N5O5,111.04,N/A,537.053,Nucleotide
Urea,C13H7N1O2,608.51,12.41,139.012,Alcohol
Adenosine triphosphate,C11H9N2O2,901.22,6.85,201.724,Amide
Adenosine triphosphate,C4H31N1O6,161.06,N/A,619.353,Hormone
Adenosine triphosphate,C3H19N2O9,831.65,3.32,391.371,Amide
Urea,C6H7N0O10,851.05,6.08,922.726,Lipid
Caffeine,C10H26N5O4,61.69,N/A,309.681,Carbohydrate
Serotonin,C4H24N4O7,958.23,3.06,901.175,Amide
Aspirin,C3H32N5O6,877.89,11.44,291.13,Hormone
Caffeine,C16H15N5O9,659.19,12.72,638.606,Nucleotide
Serotonin,C3H12N0O10,963.99,12.78,490.96,Organic Compound
Glucose,C3H13N5O6,192.49,11.43,827.584,Carbohydrate
Aspirin,C3H9N4O9,113.91,4.5,298.201,Organic Compound
Adrenaline,C20H22N2O1,733.07,8.43,582.941,Nucleotide
Cholesterol,C12H22N4O6,943.59,3.03,358.663,Amide
Aspirin,C10H25N4O1,149.09,7.94,65.158,Neurotransmitter
Urea,C8H32N4O10,486.99,3.5,374.204,Lipid
Adrenaline,C5H5N4O6,236.83,6.11,680.354,Amide
Caffeine,C8H7N1O5,557.28,10.35,720.476,Organic Compound
Cholesterol,C20H39N0O3,425.57,6.45,369.379,Alkaloid
Serotonin,C14H23N2O7,729.78,1.75,715.379,Alcohol
Aspirin,C4H6N5O7,646.91,11.45,129.807,Neurotransmitter
