compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H32N5O9,513.57,N/A,655.991,Alcohol
Glucose,C12H13N1O3,687.42,5.73,520.127,Nucleotide
Dopamine,C1H21N2O1,345.61,4.94,391.958,Organic Compound
Adenosine triphosphate,C11H33N0O1,655.34,8.92,780.54,Alkaloid
Glucose,C13H33N0O10,59.28,11.68,308.506,Hormone
Cholesterol,C8H35N4O7,381.18,10.17,989.156,Lipid
Ethanol,C12H33N2O3,687.14,2.24,966.168,Carbohydrate
Glucose,C4H13N0O9,209.82,12.79,675.483,Nucleotide
Ethanol,C11H4N2O9,853.26,13.96,634.777,Nucleotide
Aspirin,C12H17N5O7,829.58,10.11,712.233,Nucleotide
Ethanol,C13H19N0O6,350.58,9.25,547.651,Amide
Ethanol,C10H18N3O0,216.96,11.84,581.311,Carbohydrate
Adenosine triphosphate,C18H34N3O2,830.34,10.5,676.442,Organic Compound
Glucose,C2H13N4O0,697.59,11.39,801.495,Lipid
Urea,C10H4N5O9,662.34,N/A,71.629,Nucleotide
Caffeine,C16H21N4O8,812.57,5.17,305.681,Organic Compound
Dopamine,C17H37N0O5,506.62,N/A,902.073,Neurotransmitter
Glucose,C18H11N0O4,475.25,6.76,865.468,Alcohol
Aspirin,C3H36N2O3,353.22,10.63,541.65,Neurotransmitter
Urea,C4H26N1O7,361.95,6.23,624.378,Alcohol
Caffeine,C16H27N3O3,208.78,12.54,316.714,Alcohol
Aspirin,C11H2N5O3,852.92,7.39,139.745,Carbohydrate
Cholesterol,C8H37N1O6,887.13,6.05,274.432,Neurotransmitter
Ethanol,C20H3N5O1,879.13,8.35,400.911,Neurotransmitter
Aspirin,C9H18N2O7,704.3,3.02,39.277,Neurotransmitter
Aspirin,C6H9N2O4,286.61,6.41,21.661,Neurotransmitter
Ethanol,C16H6N3O10,775.57,12.66,417.691,Neurotransmitter
Cholesterol,C7H28N3O8,629.07,11.78,159.921,Organic Compound
Cholesterol,C18H1N3O4,913.28,8.48,102.444,Nucleotide
Adrenaline,C13H13N3O3,511.07,N/A,411.901,Alkaloid
Caffeine,C9H38N3O6,86.58,N/A,162.996,Lipid
Ethanol,C3H5N2O2,384.95,N/A,211.83,Lipid
Aspirin,C10H23N5O3,529.29,N/A,969.676,Neurotransmitter
Glucose,C6H39N3O2,759.91,9.57,807.239,Lipid
Dopamine,C7H20N2O3,720.12,7.91,260.017,Nucleotide
Aspirin,C15H30N0O1,371.01,8.72,515.459,Amide
Adrenaline,C3H36N3O4,461.79,11.39,865.486,Neurotransmitter
Urea,C4H2N5O10,71.75,2.66,341.168,Amide
Glucose,C2H19N5O0,98.32,N/A,463.626,Alkaloid
Ethanol,C10H21N1O8,538.33,4.55,451.865,Hormone
Ethanol,C20H5N0O8,386.15,13.55,788.72,Neurotransmitter
Glucose,C1H37N1O1,78.28,N/A,298.78,Alcohol
Adrenaline,C1H28N0O7,164.16,13.18,984.856,Neurotransmitter
Ethanol,C15H18N3O9,204.9,6.06,952.357,Amide
Ethanol,C19H16N1O2,919.65,1.12,589.026,Lipid
Aspirin,C6H23N5O0,610.95,1.17,630.238,Neurotransmitter
Glucose,C11H1N4O6,945.32,3.44,966.223,Alkaloid
Urea,C8H37N0O5,127.28,12.21,576.564,Organic Compound
Adenosine triphosphate,C11H12N1O9,524.11,12.55,2.234,Lipid
Serotonin,C5H25N5O2,630.03,1.05,873.718,Alcohol
Adrenaline,C4H6N3O2,866.09,6.81,909.287,Lipid
Ethanol,C7H2N1O10,494.05,2.99,528.328,Nucleotide
Glucose,C11H39N3O9,575.43,N/A,444.195,Alkaloid
Dopamine,C5H20N4O2,883.32,1.97,758.943,Nucleotide
Caffeine,C2H35N4O3,255.36,N/A,567.052,Neurotransmitter
Urea,C1H20N0O7,882.37,3.2,936.517,Hormone
Ethanol,C6H17N0O9,722.68,N/A,208.385,Organic Compound
Adrenaline,C11H16N2O5,633.19,N/A,528.997,Lipid
Cholesterol,C19H2N2O2,286.78,5.8,56.987,Lipid
Serotonin,C18H11N0O10,701.98,13.38,347.037,Neurotransmitter
Adrenaline,C20H36N1O6,682.99,N/A,809.34,Carbohydrate
Urea,C2H18N3O9,691.12,7.88,792.372,Nucleotide
Adrenaline,C6H7N3O0,183.13,N/A,689.823,Lipid
Dopamine,C6H29N0O6,331.26,12.43,975.996,Neurotransmitter
Dopamine,C2H22N1O0,114.04,13.01,997.116,Alkaloid
Adenosine triphosphate,C16H23N4O0,622.97,4.45,88.046,Organic Compound
Ethanol,C10H4N2O3,780.11,4.84,672.643,Carbohydrate
Aspirin,C17H30N1O3,205.53,8.09,599.24,Lipid
Urea,C4H24N5O0,833.65,9.34,951.514,Hormone
Dopamine,C2H18N3O8,670.08,4.37,947.146,Nucleotide
Aspirin,C15H32N4O8,391.44,N/A,656.417,Lipid
Urea,C6H5N3O8,489.04,3.53,56.915,Alcohol
Dopamine,C4H6N2O6,302.23,N/A,620.646,Neurotransmitter
Ethanol,C6H30N4O10,739.24,13.43,838.346,Organic Compound
Ethanol,C6H33N5O8,635.31,12.29,161.87,Lipid
Aspirin,C20H31N5O4,112.31,6.08,889.268,Neurotransmitter
Glucose,C13H24N5O6,829.04,1.9,440.408,Lipid
Adrenaline,C6H24N1O2,272.79,12.1,349.123,Organic Compound
Serotonin,C7H6N5O6,907.86,13.17,947.967,Carbohydrate
Adenosine triphosphate,C19H25N3O10,728.96,10.89,592.303,Nucleotide
Caffeine,C13H37N5O10,150.88,13.69,31.664,Alcohol
Adenosine triphosphate,C15H13N3O9,327.3,12.42,468.948,Nucleotide
Adenosine triphosphate,C13H23N0O6,596.42,7.69,963.566,Amide
Serotonin,C10H5N3O1,554.13,2.74,269.33,Amide
Adrenaline,C2H34N5O0,966.68,5.47,188.195,Organic Compound
Urea,C20H20N4O2,530.5,N/A,440.587,Neurotransmitter
Adenosine triphosphate,C3H38N5O10,769.36,11.01,597.968,Carbohydrate
Cholesterol,C18H12N5O4,632.98,6.52,191.495,Amide
Adenosine triphosphate,C19H15N1O6,333.1,N/A,289.473,Alkaloid
Dopamine,C2H8N4O0,718.82,13.06,871.202,Alcohol
Aspirin,C15H40N5O6,366.91,12.55,49.597,Hormone
Ethanol,C9H14N4O5,554.46,2.77,662.467,Alcohol
Adrenaline,C8H22N5O10,775.64,N/A,44.043,Neurotransmitter
Caffeine,C20H32N0O5,67.82,11.24,362.815,Lipid
Serotonin,C13H30N1O6,806.29,2.64,534.921,Organic Compound
Serotonin,C10H38N5O4,350.4,5.23,229.408,Alkaloid
Serotonin,C4H33N4O5,810.24,N/A,339.239,Lipid
Caffeine,C20H21N2O4,524.42,11.4,675.919,Amide
Ethanol,C13H18N5O9,849.61,1.1,382.197,Hormone
Serotonin,C12H19N3O0,897.81,N/A,767.119,Amide
Caffeine,C11H6N5O4,750.38,N/A,480.266,Lipid
Serotonin,C14H18N2O1,222.85,6.49,332.482,Carbohydrate
Urea,C10H3N4O1,303.32,8.48,786.366,Amide
Dopamine,C19H3N5O5,515.06,8.07,684.28,Carbohydrate
Serotonin,C18H14N5O5,810.63,3.62,44.945,Hormone
Glucose,C16H5N4O4,764.87,9.05,24.644,Nucleotide
Cholesterol,C18H14N0O5,337.8,1.53,209.601,Alkaloid
Adenosine triphosphate,C18H18N1O6,796.17,11.13,232.264,Neurotransmitter
Aspirin,C8H38N0O9,456.65,11.63,905.791,Lipid
Ethanol,C2H10N3O9,750.86,6.03,942.804,Alcohol
Cholesterol,C1H28N4O7,572.41,10.92,548.473,Hormone
Caffeine,C13H17N5O10,291.94,9.23,243.291,Hormone
Urea,C18H40N0O8,689.3,6.11,889.426,Lipid
Urea,C9H26N2O8,609.85,N/A,625.888,Hormone
Urea,C10H5N2O0,255.37,5.56,171.738,Organic Compound
Serotonin,C5H8N0O0,724.46,13.79,639.703,Neurotransmitter
Adrenaline,C11H22N3O6,899.72,10.95,141.927,Organic Compound
Aspirin,C15H34N2O1,370.19,8.81,846.366,Alcohol
Aspirin,C3H32N0O10,912.39,12.38,397.478,Carbohydrate
Ethanol,C1H35N0O5,980.42,7.73,886.906,Hormone
Aspirin,C3H27N1O0,100.09,1.16,483.872,Carbohydrate
Aspirin,C20H40N3O3,332.62,5.42,210.533,Amide
Ethanol,C4H1N3O3,966.17,5.25,660.819,Carbohydrate
Adrenaline,C11H40N2O5,194.51,3.63,126.645,Neurotransmitter
Aspirin,C6H10N1O7,988.45,4.45,150.423,Neurotransmitter
Caffeine,C2H13N3O7,247.47,4.5,354.16,Lipid
Adenosine triphosphate,C15H26N3O8,654.7,N/A,870.182,Organic Compound
Adrenaline,C20H8N2O6,625.72,11.8,772.328,Hormone
Cholesterol,C13H17N3O9,597.97,7.64,965.989,Amide
Caffeine,C12H29N4O6,769.12,9.46,153.898,Lipid
Urea,C5H9N2O5,299.33,7.08,498.568,Neurotransmitter
Serotonin,C14H19N1O10,383.11,4.94,402.265,Carbohydrate
Adenosine triphosphate,C6H3N3O6,421.62,7.55,303.801,Nucleotide
Dopamine,C10H12N0O9,588.4,4.79,8.224,Organic Compound
Cholesterol,C2H28N0O1,109.3,4.59,438.306,Alkaloid
Glucose,C17H27N2O6,218.75,N/A,116.343,Neurotransmitter
Adrenaline,C18H11N5O1,562.5,5.83,171.228,Organic Compound
Adrenaline,C19H1N0O3,371.95,N/A,57.862,Organic Compound
Ethanol,C4H29N2O1,957.98,12.71,238.901,Alkaloid
Ethanol,C6H31N0O5,406.62,N/A,995.349,Alkaloid
Cholesterol,C7H21N5O3,756.54,2.99,555.023,Alkaloid
Aspirin,C13H29N1O2,123.2,N/A,787.931,Carbohydrate
Dopamine,C7H20N5O3,780.37,13.79,184.882,Lipid
Dopamine,C9H19N2O6,349.99,8.6,463.312,Organic Compound
Cholesterol,C12H38N5O2,51.86,N/A,175.403,Amide
Glucose,C10H23N4O8,788.91,1.93,72.631,Alkaloid
Caffeine,C19H37N5O2,565.72,N/A,720.163,Hormone
Cholesterol,C13H17N2O5,550.56,6.82,596.241,Amide
Serotonin,C20H8N3O10,786.35,10.25,314.023,Alcohol
Aspirin,C13H12N4O10,728.22,N/A,407.304,Alcohol
Serotonin,C18H2N2O4,670.85,8.7,855.178,Lipid
Cholesterol,C8H15N1O7,319.02,7.71,496.16,Hormone
Aspirin,C19H2N4O1,152.79,N/A,822.527,Organic Compound
Cholesterol,C3H10N4O6,505.63,N/A,38.152,Amide
Adrenaline,C10H36N0O5,260.62,N/A,715.124,Nucleotide
Serotonin,C2H7N0O1,409.1,13.17,257.068,Alkaloid
Caffeine,C19H21N3O10,277.57,2.09,14.45,Organic Compound
Dopamine,C20H31N0O3,281.31,5.97,451.489,Neurotransmitter
Caffeine,C3H14N3O2,983.32,9.79,553.386,Lipid
Dopamine,C9H34N1O1,564.5,12.96,159.332,Hormone
Glucose,C7H1N4O10,614.78,8.99,296.509,Nucleotide
Adenosine triphosphate,C5H27N0O10,275.95,8.49,823.782,Alkaloid
Dopamine,C8H2N3O9,87.52,11.08,781.641,Carbohydrate
Adenosine triphosphate,C1H5N2O10,888.36,4.45,265.111,Amide
Adenosine triphosphate,C13H8N1O1,495.48,5.82,37.349,Nucleotide
Urea,C19H30N2O10,460.84,3.95,477.161,Hormone
Cholesterol,C16H22N4O1,316.22,4.61,826.759,Lipid
Urea,C20H6N1O5,363.42,12.02,694.963,Alkaloid
Cholesterol,C7H39N4O10,312.83,N/A,117.516,Nucleotide
Adenosine triphosphate,C7H13N3O1,86.68,1.65,193.737,Alcohol
Urea,C12H30N2O3,687.66,6.96,923.336,Alkaloid
Caffeine,C11H37N3O6,996.48,12.97,655.167,Alkaloid
Dopamine,C4H4N5O1,453.78,9.94,859.617,Organic Compound
Ethanol,C16H38N2O6,621.79,2.2,466.818,Hormone
Caffeine,C17H29N5O9,853.47,2.07,854.111,Organic Compound
Serotonin,C16H34N5O5,902.79,N/A,269.055,Lipid
Adenosine triphosphate,C20H3N3O2,453.59,10.27,276.552,Hormone
Dopamine,C3H24N0O8,816.02,3.09,75.374,Carbohydrate
Glucose,C18H11N4O3,96.48,1.39,136.079,Carbohydrate
Caffeine,C13H19N2O9,983.52,6.94,577.279,Alkaloid
Serotonin,C15H20N1O1,261.15,13.05,963.781,Nucleotide
Adrenaline,C9H38N0O4,413.76,12.74,37.043,Alkaloid
Urea,C18H16N1O4,572.1,N/A,594.82,Alkaloid
Cholesterol,C20H20N0O8,260.08,6.77,669.048,Hormone
Caffeine,C15H25N5O2,990.57,9.37,372.988,Carbohydrate
Serotonin,C13H2N2O0,344.68,4.86,682.03,Amide
Adenosine triphosphate,C10H40N1O4,197.0,4.79,117.654,Carbohydrate
Serotonin,C20H23N1O9,460.85,N/A,424.275,Alkaloid
Urea,C20H10N0O6,116.51,N/A,953.514,Hormone
Urea,C17H4N4O3,991.47,9.38,833.341,Carbohydrate
Serotonin,C3H28N1O3,198.58,3.4,374.028,Carbohydrate
Serotonin,C5H23N1O2,882.05,11.78,986.472,Neurotransmitter
Ethanol,C15H18N5O7,869.94,5.87,499.081,Lipid
Glucose,C14H38N3O2,284.62,13.21,301.811,Hormone
Aspirin,C9H26N4O5,290.26,9.52,373.167,Organic Compound
Caffeine,C16H25N4O10,909.11,1.8,276.538,Lipid
Dopamine,C3H4N4O3,657.71,10.52,505.647,Neurotransmitter
Dopamine,C14H5N1O9,761.8,2.58,504.737,Lipid
Ethanol,C16H30N2O8,139.29,11.77,291.633,Carbohydrate
Adrenaline,C11H27N1O0,793.0,N/A,479.665,Organic Compound
Caffeine,C7H38N1O10,777.36,9.4,558.862,Lipid
Caffeine,C20H13N4O1,857.36,3.9,833.293,Carbohydrate
Cholesterol,C8H19N1O5,193.89,N/A,994.624,Alcohol
Adrenaline,C14H11N5O10,944.37,N/A,99.671,Amide
Adrenaline,C12H24N1O1,186.18,2.97,889.855,Organic Compound
Aspirin,C9H26N2O7,852.38,8.6,902.624,Neurotransmitter
Urea,C5H5N1O8,370.1,13.52,455.807,Organic Compound
Glucose,C14H31N1O6,266.67,11.91,494.613,Lipid
Urea,C12H19N5O3,987.08,N/A,693.817,Alcohol
Serotonin,C11H25N2O1,826.32,4.7,960.317,Amide
Adrenaline,C14H7N1O7,163.76,6.61,682.671,Lipid
Urea,C15H14N2O9,862.71,5.77,81.648,Alkaloid
Aspirin,C12H2N1O4,966.4,7.75,635.626,Lipid
Ethanol,C15H26N1O8,520.56,3.81,888.437,Lipid
Adenosine triphosphate,C16H24N5O10,693.13,9.64,315.469,Nucleotide
Glucose,C16H10N3O5,993.79,2.01,982.714,Alcohol
Aspirin,C4H25N3O9,447.75,N/A,738.997,Alcohol
Serotonin,C2H40N1O8,754.88,8.1,938.056,Alkaloid
Caffeine,C4H28N4O1,693.38,N/A,560.359,Nucleotide
Urea,C16H34N2O7,244.93,8.25,908.663,Amide
Glucose,C9H38N1O10,553.38,N/A,340.838,Alkaloid
Adenosine triphosphate,C7H17N5O6,766.56,7.31,66.155,Amide
Serotonin,C14H16N5O8,908.11,8.45,677.078,Amide
Urea,C3H38N1O0,303.0,8.45,43.26,Hormone
Ethanol,C3H1N3O1,280.25,N/A,455.848,Organic Compound
Ethanol,C15H35N1O2,664.86,N/A,27.876,Alcohol
Aspirin,C2H30N4O8,112.47,6.64,763.208,Nucleotide
Adrenaline,C6H15N4O10,405.82,2.46,954.614,Hormone
Cholesterol,C2H10N3O4,629.11,8.43,18.679,Amide
Ethanol,C1H18N3O2,354.73,N/A,593.783,Nucleotide
Urea,C6H24N1O7,789.06,1.43,560.806,Nucleotide
Dopamine,C17H38N0O6,175.35,4.32,178.543,Organic Compound
Urea,C14H33N3O1,696.52,12.41,873.871,Hormone
Caffeine,C12H9N0O10,278.51,N/A,981.611,Organic Compound
Urea,C4H30N0O5,733.42,1.42,480.157,Amide
Adrenaline,C19H21N4O5,680.1,5.41,569.531,Hormone
Adenosine triphosphate,C3H6N3O7,702.61,N/A,449.809,Alcohol
Urea,C16H22N0O1,237.33,4.14,261.848,Amide
Adrenaline,C17H40N4O9,656.22,N/A,139.221,Neurotransmitter
Ethanol,C20H9N4O4,523.53,5.91,633.828,Amide
Adenosine triphosphate,C7H4N0O6,217.07,N/A,222.173,Lipid
Dopamine,C18H40N2O7,818.09,9.15,190.18,Hormone
Adrenaline,C18H37N0O2,830.93,8.56,391.728,Nucleotide
Urea,C7H40N0O6,257.63,N/A,779.011,Lipid
Aspirin,C11H2N4O3,351.11,11.29,656.654,Amide
Caffeine,C20H5N0O5,116.27,1.6,958.719,Carbohydrate
Urea,C9H39N2O1,446.51,6.6,632.544,Nucleotide
Ethanol,C9H13N1O8,915.87,4.03,519.896,Lipid
Cholesterol,C20H13N2O4,901.51,6.77,599.634,Lipid
Ethanol,C3H21N4O0,466.28,1.12,715.608,Alcohol
Adenosine triphosphate,C11H35N2O4,691.19,13.29,421.65,Carbohydrate
Caffeine,C16H5N3O1,843.85,9.8,372.141,Lipid
Dopamine,C4H24N1O3,60.59,7.16,99.094,Alcohol
Ethanol,C3H1N1O2,788.49,N/A,652.528,Amide
Adenosine triphosphate,C12H4N5O8,767.71,1.32,540.609,Lipid
Cholesterol,C19H32N5O9,410.07,5.82,743.792,Neurotransmitter
Dopamine,C13H11N1O9,309.41,7.64,201.984,Carbohydrate
Glucose,C20H35N0O4,372.04,4.61,837.273,Organic Compound
Adenosine triphosphate,C11H5N0O7,240.12,8.62,155.847,Alcohol
Caffeine,C9H4N5O0,474.69,13.04,689.463,Organic Compound
Dopamine,C15H14N1O6,89.37,9.7,837.362,Lipid
Aspirin,C13H7N5O6,835.08,10.57,887.978,Carbohydrate
Ethanol,C19H24N0O8,960.23,1.75,643.55,Alkaloid
Adenosine triphosphate,C15H20N2O4,859.21,N/A,843.983,Neurotransmitter
Dopamine,C1H28N5O9,629.67,8.98,373.725,Organic Compound
Serotonin,C12H23N5O1,117.3,6.99,750.186,Alcohol
Adrenaline,C9H25N3O3,792.3,3.43,187.695,Lipid
Caffeine,C20H14N3O5,467.26,10.61,232.62,Amide
Cholesterol,C16H37N4O6,299.21,12.94,205.724,Lipid
Ethanol,C14H23N1O10,141.76,12.07,246.128,Carbohydrate
Serotonin,C11H16N3O5,404.48,4.82,10.715,Alkaloid
Caffeine,C8H8N0O6,172.0,3.15,41.058,Organic Compound
Urea,C4H1N2O8,465.45,6.82,57.605,Nucleotide
Urea,C9H9N0O0,409.37,12.89,333.903,Nucleotide
Glucose,C2H32N1O5,162.64,N/A,238.508,Hormone
Urea,C18H38N2O10,698.36,1.16,165.636,Amide
Urea,C2H31N4O0,612.27,9.56,617.188,Alkaloid
Caffeine,C13H24N1O9,581.09,3.16,555.168,Organic Compound
Adenosine triphosphate,C3H16N0O5,803.36,9.0,277.325,Nucleotide
Glucose,C15H2N2O0,799.26,N/A,343.95,Organic Compound
Caffeine,C12H26N0O9,441.12,N/A,91.889,Carbohydrate
Caffeine,C14H19N3O10,59.66,N/A,938.953,Hormone
Caffeine,C6H8N1O9,898.47,N/A,86.741,Neurotransmitter
Ethanol,C5H4N3O9,404.46,N/A,779.29,Alcohol
Caffeine,C3H2N4O9,762.45,9.97,19.349,Neurotransmitter
Adrenaline,C6H6N4O0,610.08,7.42,414.153,Carbohydrate
Glucose,C12H2N3O8,538.06,2.39,426.083,Carbohydrate
Ethanol,C2H21N4O4,259.2,3.69,865.432,Carbohydrate
Cholesterol,C9H19N4O2,968.05,5.86,352.188,Neurotransmitter
Adrenaline,C18H21N0O0,586.25,5.99,263.715,Nucleotide
Caffeine,C7H29N5O3,489.77,N/A,995.867,Organic Compound
Urea,C2H6N4O4,711.07,2.58,388.591,Alkaloid
Ethanol,C12H35N1O4,890.06,N/A,78.416,Alcohol
Urea,C8H15N4O1,933.93,N/A,713.746,Alcohol
Dopamine,C14H29N1O5,423.92,12.4,718.721,Lipid
Urea,C16H17N2O10,482.93,9.78,605.849,Hormone
Caffeine,C14H33N3O3,285.31,11.69,178.528,Nucleotide
Cholesterol,C2H10N0O0,235.19,12.42,636.018,Nucleotide
Aspirin,C20H36N2O9,126.04,5.92,173.875,Amide
Serotonin,C1H35N0O8,810.87,12.31,342.36,Alcohol
Dopamine,C6H3N3O9,636.82,N/A,769.831,Alkaloid
Glucose,C3H25N0O10,843.69,4.02,545.541,Nucleotide
Adenosine triphosphate,C8H17N4O10,201.06,N/A,569.774,Amide
Adenosine triphosphate,C18H1N2O7,186.17,10.13,278.434,Organic Compound
Dopamine,C7H10N4O7,870.62,13.05,224.465,Carbohydrate
Adenosine triphosphate,C11H11N5O6,898.65,N/A,707.385,Alcohol
Dopamine,C3H38N2O10,681.28,13.38,796.189,Hormone
Aspirin,C17H4N3O9,319.46,9.35,677.943,Nucleotide
Glucose,C4H5N4O3,996.56,12.09,362.522,Lipid
Aspirin,C3H16N0O10,600.25,11.35,602.806,Nucleotide
Caffeine,C4H29N1O6,777.52,N/A,296.019,Alcohol
Dopamine,C7H36N0O7,805.62,N/A,181.499,Organic Compound
Adenosine triphosphate,C2H2N5O6,879.4,N/A,948.975,Hormone
Aspirin,C4H7N1O6,686.89,12.55,544.525,Carbohydrate
Adenosine triphosphate,C20H23N1O10,864.04,6.89,181.266,Alkaloid
Ethanol,C9H2N1O9,891.24,11.66,454.471,Hormone
Ethanol,C13H12N0O4,775.54,N/A,601.515,Carbohydrate
Aspirin,C11H6N2O10,929.04,N/A,88.22,Carbohydrate
Cholesterol,C15H13N1O2,774.07,12.3,883.41,Amide
Glucose,C13H23N2O6,225.23,12.96,868.764,Carbohydrate
Urea,C5H22N5O9,882.38,12.49,434.156,Organic Compound
Ethanol,C3H38N0O3,350.32,N/A,477.295,Alkaloid
Urea,C10H38N1O3,516.88,N/A,411.085,Neurotransmitter
Urea,C8H19N4O0,416.67,12.33,847.328,Nucleotide
Ethanol,C2H27N5O7,260.49,5.37,618.758,Alcohol
Aspirin,C10H30N4O5,406.83,12.29,810.575,Lipid
Glucose,C2H35N4O7,673.74,5.87,110.661,Amide
Dopamine,C17H24N4O1,991.31,3.55,841.333,Hormone
Caffeine,C4H18N1O5,935.28,2.59,800.633,Alcohol
Adrenaline,C11H14N3O2,234.33,1.82,752.378,Organic Compound
Adenosine triphosphate,C8H10N5O1,375.62,3.75,721.546,Alkaloid
Adrenaline,C2H10N4O4,826.81,N/A,659.564,Nucleotide
Caffeine,C17H12N3O3,115.97,5.95,129.036,Carbohydrate
Aspirin,C14H11N2O7,432.18,N/A,621.427,Amide
Caffeine,C8H38N0O5,882.03,12.1,885.018,Alcohol
Cholesterol,C1H35N0O8,705.97,10.58,73.759,Neurotransmitter
Glucose,C6H32N4O9,905.39,1.4,945.922,Hormone
Cholesterol,C20H31N5O7,291.72,13.06,903.275,Hormone
Adrenaline,C10H38N0O2,956.94,N/A,899.561,Amide
Adenosine triphosphate,C13H32N1O6,744.27,2.48,804.248,Organic Compound
Caffeine,C16H35N5O2,407.75,12.59,909.583,Carbohydrate
Glucose,C15H29N3O7,228.2,12.19,645.088,Amide
Adrenaline,C3H19N2O5,320.23,7.35,654.421,Nucleotide
Adrenaline,C20H10N1O2,246.86,5.71,591.386,Nucleotide
Dopamine,C2H29N4O8,831.08,12.37,971.363,Nucleotide
Aspirin,C19H9N2O3,345.33,5.18,769.368,Hormone
Dopamine,C2H6N1O1,197.72,4.23,995.83,Organic Compound
Caffeine,C7H4N1O10,73.58,10.66,812.486,Alcohol
Aspirin,C18H39N1O8,655.86,7.73,23.18,Alkaloid
Cholesterol,C9H40N0O0,559.68,10.8,541.066,Lipid
Aspirin,C20H18N3O3,996.6,9.7,810.492,Amide
Adrenaline,C17H36N5O7,846.64,N/A,879.873,Hormone
Adrenaline,C14H22N2O4,628.21,2.68,92.576,Hormone
Serotonin,C19H39N5O0,535.68,2.27,614.165,Alkaloid
Aspirin,C14H3N1O10,448.35,8.07,816.208,Alcohol
Ethanol,C6H6N0O10,517.28,N/A,265.349,Alkaloid
Urea,C19H33N3O2,178.65,2.86,141.268,Neurotransmitter
Adenosine triphosphate,C4H21N0O5,585.85,3.75,890.772,Alkaloid
Glucose,C20H24N1O2,532.06,13.38,137.078,Hormone
Adrenaline,C6H27N3O5,402.63,12.17,5.854,Lipid
Aspirin,C5H12N2O3,544.98,N/A,248.649,Nucleotide
Dopamine,C8H25N5O6,196.87,9.93,14.619,Lipid
Cholesterol,C20H27N5O10,260.93,N/A,909.821,Neurotransmitter
Dopamine,C12H40N1O0,440.91,N/A,224.946,Alkaloid
Urea,C9H9N4O3,872.91,2.31,972.205,Neurotransmitter
Ethanol,C19H31N2O8,692.52,3.3,423.913,Lipid
Glucose,C16H18N0O6,290.59,11.56,144.727,Alkaloid
Serotonin,C10H25N5O5,387.77,8.05,656.556,Carbohydrate
Glucose,C10H21N0O8,227.91,11.71,954.196,Nucleotide
Adenosine triphosphate,C18H22N5O10,789.25,4.55,665.788,Hormone
Dopamine,C9H29N1O2,959.05,5.2,289.654,Hormone
Aspirin,C4H39N1O4,115.58,9.58,641.673,Amide
Urea,C7H36N1O8,452.29,7.45,428.444,Amide
Glucose,C15H27N5O10,590.79,8.55,423.273,Amide
Caffeine,C20H17N0O7,708.97,12.99,269.372,Lipid
Adrenaline,C15H3N5O3,348.61,3.95,741.154,Hormone
Cholesterol,C17H23N3O2,645.74,1.27,388.847,Amide
Aspirin,C9H13N4O0,302.71,2.74,138.612,Amide
Adrenaline,C14H15N5O6,920.36,13.23,536.834,Lipid
Caffeine,C1H32N4O0,785.39,1.83,691.153,Amide
Glucose,C9H26N4O5,193.94,11.06,100.878,Hormone
Adenosine triphosphate,C5H30N5O6,866.26,6.8,967.715,Alkaloid
Aspirin,C8H20N3O10,627.34,1.23,97.243,Lipid
Serotonin,C7H16N0O0,755.79,N/A,744.733,Hormone
Serotonin,C11H20N0O0,175.86,1.49,49.593,Organic Compound
Cholesterol,C5H12N4O6,735.42,6.36,220.899,Alcohol
Ethanol,C11H31N5O5,828.41,9.88,684.54,Hormone
Serotonin,C9H13N1O10,116.19,3.38,87.487,Organic Compound
Aspirin,C8H20N1O2,477.5,1.15,145.933,Organic Compound
Cholesterol,C10H23N1O10,840.34,12.26,523.692,Nucleotide
Urea,C10H11N5O8,645.26,6.23,655.006,Organic Compound
Caffeine,C17H4N1O6,794.07,N/A,506.135,Alkaloid
Glucose,C4H17N5O7,184.11,6.79,245.669,Hormone
Aspirin,C14H31N3O4,650.75,N/A,618.743,Neurotransmitter
Caffeine,C11H27N2O3,343.97,3.26,730.582,Lipid
Cholesterol,C18H11N2O1,434.71,11.7,103.193,Hormone
Urea,C4H24N4O2,271.62,N/A,637.589,Neurotransmitter
Urea,C19H3N5O3,560.23,5.2,225.5,Alkaloid
Adrenaline,C5H3N3O0,208.12,7.87,412.178,Nucleotide
Ethanol,C9H25N0O6,134.89,12.68,751.775,Carbohydrate
Ethanol,C6H38N0O4,51.03,4.87,836.477,Amide
Glucose,C7H19N5O8,646.5,5.52,470.029,Organic Compound
Cholesterol,C10H33N5O0,864.63,1.45,355.083,Lipid
Dopamine,C14H15N1O10,853.91,7.64,355.305,Alkaloid
Caffeine,C10H32N4O10,737.85,5.07,542.13,Lipid
Aspirin,C3H23N3O6,691.65,3.99,224.556,Nucleotide
Serotonin,C8H7N4O9,794.88,8.25,484.538,Carbohydrate
Adenosine triphosphate,C16H23N4O1,630.54,10.44,55.431,Alcohol
Dopamine,C1H19N2O0,758.1,5.37,543.725,Amide
Adrenaline,C10H39N4O3,844.24,12.9,594.088,Alcohol
Glucose,C4H6N0O4,857.16,9.86,262.935,Hormone
Aspirin,C16H8N3O0,314.68,N/A,245.721,Nucleotide
Caffeine,C19H29N1O5,693.14,8.31,382.426,Organic Compound
Ethanol,C14H12N4O9,844.6,9.31,938.587,Organic Compound
