compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H35N5O5,87.1,3.54,68.865,Alkaloid
Serotonin,C16H23N3O5,215.11,2.03,570.015,Alkaloid
Cholesterol,C3H3N2O9,251.87,N/A,963.392,Amide
Adenosine triphosphate,C17H38N2O2,620.01,5.9,405.481,Nucleotide
Adrenaline,C1H16N0O0,415.74,7.4,280.318,Carbohydrate
Serotonin,C1H5N0O10,345.38,N/A,159.332,Neurotransmitter
Urea,C4H26N4O5,884.01,13.97,189.9,Alcohol
Serotonin,C1H37N4O9,512.67,1.69,528.756,Alcohol
Adenosine triphosphate,C8H13N1O8,325.17,2.2,684.566,Organic Compound
Caffeine,C11H29N0O3,949.97,N/A,1.552,Hormone
Adenosine triphosphate,C9H7N2O6,928.23,13.07,406.617,Neurotransmitter
Urea,C1H29N3O3,671.15,10.08,18.887,Lipid
Urea,C9H32N4O0,556.29,2.57,474.402,Neurotransmitter
Ethanol,C1H25N2O9,586.41,1.33,598.494,Amide
Urea,C6H30N5O7,330.75,5.16,398.309,Neurotransmitter
Caffeine,C9H36N2O5,945.65,12.22,992.904,Organic Compound
Cholesterol,C12H40N5O2,521.44,2.17,562.847,Hormone
Caffeine,C7H13N4O5,134.91,9.18,550.951,Organic Compound
Adrenaline,C19H24N3O7,228.52,7.14,512.341,Alcohol
Aspirin,C6H27N1O4,276.74,9.15,268.736,Alkaloid
Serotonin,C15H16N2O9,252.35,N/A,244.097,Neurotransmitter
Adrenaline,C7H15N0O9,333.09,N/A,852.469,Alcohol
Caffeine,C11H25N5O0,259.65,7.71,256.485,Neurotransmitter
Adrenaline,C3H21N4O8,573.86,5.06,456.822,Organic Compound
Glucose,C9H28N2O0,344.93,4.16,211.897,Lipid
Ethanol,C9H38N4O5,935.76,N/A,889.547,Hormone
Dopamine,C17H16N0O10,346.36,8.39,427.517,Lipid
Cholesterol,C9H9N5O3,590.92,12.1,404.404,Alkaloid
Caffeine,C2H36N4O4,385.28,13.6,611.689,Carbohydrate
Glucose,C16H4N2O8,621.83,N/A,917.141,Carbohydrate
Urea,C14H22N5O6,368.69,N/A,659.283,Nucleotide
Urea,C2H17N1O4,609.21,2.47,249.126,Alkaloid
Glucose,C17H30N3O5,580.53,4.64,862.909,Neurotransmitter
Adenosine triphosphate,C15H35N5O4,713.95,10.95,929.438,Alkaloid
Serotonin,C9H4N4O8,884.91,N/A,509.608,Carbohydrate
Serotonin,C18H17N2O8,286.21,12.56,609.795,Alkaloid
Adrenaline,C2H38N4O0,618.36,9.2,391.911,Alkaloid
Aspirin,C11H29N4O10,407.75,7.78,454.136,Hormone
Aspirin,C18H11N4O1,640.75,8.94,864.343,Alcohol
Glucose,C16H22N2O4,361.66,6.86,854.183,Hormone
Glucose,C18H2N0O6,330.18,N/A,265.335,Lipid
Urea,C20H16N2O1,609.58,8.21,218.898,Organic Compound
Aspirin,C19H26N4O0,185.61,N/A,700.07,Neurotransmitter
Caffeine,C16H10N4O8,243.77,11.45,710.152,Hormone
Glucose,C4H8N2O5,63.83,7.13,207.245,Lipid
Aspirin,C5H2N3O4,641.46,10.5,444.95,Hormone
Adrenaline,C12H13N5O3,750.87,3.08,212.81,Lipid
Ethanol,C6H24N5O10,156.76,N/A,996.585,Carbohydrate
Adrenaline,C2H37N4O7,699.16,N/A,300.838,Neurotransmitter
Serotonin,C13H18N1O1,759.15,3.61,719.403,Carbohydrate
Aspirin,C2H4N1O1,469.34,9.71,695.811,Neurotransmitter
Dopamine,C2H10N0O7,437.16,10.85,82.041,Alkaloid
Aspirin,C5H21N3O0,593.52,9.43,931.886,Alcohol
Urea,C7H40N5O3,54.37,N/A,762.749,Organic Compound
Serotonin,C2H25N4O2,231.72,N/A,17.166,Organic Compound
Dopamine,C18H17N2O7,985.57,10.54,151.613,Alkaloid
Adrenaline,C16H17N1O9,844.33,4.32,650.547,Neurotransmitter
Cholesterol,C7H8N2O2,283.3,4.0,80.185,Hormone
Adenosine triphosphate,C9H4N5O2,122.59,4.48,95.14,Neurotransmitter
Serotonin,C18H34N2O6,836.95,10.41,660.97,Lipid
Adrenaline,C12H29N4O7,792.51,4.88,982.893,Hormone
Serotonin,C11H29N1O1,493.79,5.3,206.374,Hormone
Dopamine,C11H9N3O6,788.82,N/A,439.853,Alkaloid
Adrenaline,C1H13N3O6,195.84,13.42,441.213,Nucleotide
Serotonin,C14H18N0O7,253.55,N/A,534.43,Alcohol
Adenosine triphosphate,C11H28N1O1,485.0,6.74,141.988,Hormone
Dopamine,C17H29N1O5,119.76,13.29,500.113,Alkaloid
Glucose,C19H19N4O3,588.12,N/A,849.107,Amide
Dopamine,C8H10N5O2,653.53,2.7,277.941,Carbohydrate
Adenosine triphosphate,C3H33N5O9,837.08,N/A,850.37,Lipid
Ethanol,C2H20N4O10,214.68,12.34,343.213,Alkaloid
Urea,C18H31N0O7,689.14,5.95,656.462,Alcohol
Serotonin,C13H23N1O9,181.02,12.77,381.695,Nucleotide
Urea,C19H38N4O6,649.47,1.45,781.819,Organic Compound
Ethanol,C6H22N2O2,500.73,N/A,77.594,Organic Compound
Adrenaline,C15H27N5O9,399.99,8.02,584.074,Nucleotide
Adenosine triphosphate,C1H30N2O0,405.55,9.63,658.892,Carbohydrate
Adrenaline,C14H18N3O8,169.09,3.1,417.501,Amide
Cholesterol,C20H5N2O10,224.91,10.82,913.77,Lipid
Dopamine,C17H13N2O10,250.35,10.0,764.219,Amide
Caffeine,C2H32N0O10,154.68,8.05,914.897,Carbohydrate
Serotonin,C3H7N2O8,211.46,11.63,255.926,Nucleotide
Aspirin,C9H21N1O4,408.82,3.61,906.378,Lipid
Ethanol,C20H16N3O7,76.63,3.1,406.19,Alkaloid
Aspirin,C5H30N2O2,706.59,N/A,771.524,Carbohydrate
Serotonin,C2H27N1O2,760.13,11.12,32.997,Organic Compound
Ethanol,C11H19N0O9,540.73,N/A,341.945,Neurotransmitter
Aspirin,C18H31N1O3,841.09,2.21,103.364,Neurotransmitter
Ethanol,C20H18N1O5,401.6,8.52,578.315,Lipid
Adenosine triphosphate,C11H2N3O9,401.22,4.06,377.878,Carbohydrate
Serotonin,C11H6N4O5,690.31,2.82,949.419,Organic Compound
Ethanol,C16H1N4O3,110.44,3.12,492.918,Lipid
Cholesterol,C2H23N3O0,303.44,7.5,488.587,Lipid
Adenosine triphosphate,C7H9N4O5,626.09,11.87,229.69,Lipid
Dopamine,C18H2N1O10,908.3,N/A,976.293,Organic Compound
Adenosine triphosphate,C8H10N1O7,188.73,2.41,682.511,Neurotransmitter
Dopamine,C15H17N0O10,525.73,7.94,553.62,Amide
Aspirin,C20H28N5O3,578.72,12.79,156.865,Hormone
Urea,C13H7N4O5,449.47,1.71,31.198,Hormone
Cholesterol,C6H20N0O0,491.15,N/A,776.934,Carbohydrate
Glucose,C15H25N3O4,658.82,N/A,379.345,Alcohol
Dopamine,C8H31N1O7,173.16,N/A,123.447,Organic Compound
Adrenaline,C11H9N5O4,949.18,12.88,247.193,Alcohol
Urea,C19H14N2O8,387.85,13.74,506.782,Amide
Caffeine,C7H21N2O1,682.12,12.54,868.843,Carbohydrate
Urea,C17H34N1O1,469.05,1.66,659.585,Alkaloid
Aspirin,C20H36N1O0,934.95,13.44,816.106,Carbohydrate
Glucose,C4H18N2O2,859.39,13.98,718.956,Amide
Adenosine triphosphate,C4H2N0O6,460.91,6.44,107.706,Amide
Cholesterol,C1H30N5O7,464.14,8.51,523.428,Nucleotide
Caffeine,C19H25N5O4,457.74,N/A,253.773,Amide
Adrenaline,C20H2N4O0,687.12,11.69,394.401,Organic Compound
Aspirin,C14H25N0O0,204.11,6.63,856.59,Nucleotide
Glucose,C18H16N4O9,290.61,8.5,924.623,Lipid
Aspirin,C18H40N4O8,880.15,2.37,609.767,Amide
Serotonin,C20H28N5O7,628.69,3.27,479.264,Amide
Adrenaline,C6H28N4O4,358.2,N/A,598.094,Amide
Dopamine,C11H4N3O1,924.4,8.22,542.191,Neurotransmitter
Dopamine,C16H8N4O0,937.95,N/A,606.504,Neurotransmitter
Dopamine,C15H21N1O0,967.6,5.82,718.267,Lipid
Adenosine triphosphate,C12H7N1O9,972.78,5.82,782.903,Lipid
Adrenaline,C3H31N5O10,300.68,7.28,179.571,Neurotransmitter
Adenosine triphosphate,C11H33N4O2,54.89,8.87,306.09,Carbohydrate
Adenosine triphosphate,C13H19N1O8,106.33,11.61,32.327,Amide
Caffeine,C17H38N3O4,344.9,N/A,695.85,Nucleotide
Urea,C12H32N1O4,551.74,N/A,39.518,Organic Compound
Aspirin,C7H19N3O9,234.14,N/A,733.283,Lipid
Glucose,C13H40N5O3,198.87,8.5,973.69,Amide
Urea,C14H39N5O9,542.7,12.57,201.203,Amide
Serotonin,C14H12N3O10,621.87,4.51,221.158,Alkaloid
Cholesterol,C18H30N2O1,231.8,10.82,718.891,Alkaloid
Caffeine,C6H17N1O9,492.98,7.27,305.686,Amide
Adrenaline,C17H25N4O4,887.19,4.35,488.529,Carbohydrate
Glucose,C17H1N4O0,862.63,10.86,20.616,Alkaloid
Caffeine,C7H29N4O8,822.2,6.93,898.462,Organic Compound
Aspirin,C12H6N3O5,688.33,1.33,182.26,Alkaloid
Cholesterol,C1H2N2O10,991.75,11.97,568.14,Neurotransmitter
Ethanol,C11H32N2O5,587.08,9.38,412.121,Amide
Glucose,C20H11N3O4,788.07,11.5,479.302,Amide
Serotonin,C10H12N3O10,673.62,N/A,465.259,Lipid
Aspirin,C20H23N3O7,416.35,5.19,871.239,Alcohol
Caffeine,C11H18N0O9,692.02,2.3,325.195,Nucleotide
Glucose,C6H3N4O8,261.62,3.36,448.62,Alkaloid
Urea,C4H23N3O4,381.02,N/A,299.928,Nucleotide
Caffeine,C12H9N3O10,774.04,1.25,542.576,Alkaloid
Serotonin,C2H10N3O8,750.25,N/A,702.409,Organic Compound
Aspirin,C5H14N5O3,525.12,9.9,612.534,Neurotransmitter
Caffeine,C4H15N1O5,394.7,3.38,397.852,Hormone
Adenosine triphosphate,C5H30N4O2,650.25,8.65,760.344,Neurotransmitter
Caffeine,C4H15N4O2,703.54,11.05,815.388,Hormone
Adenosine triphosphate,C13H33N5O7,218.52,13.01,584.659,Carbohydrate
Aspirin,C1H35N3O2,937.36,9.06,762.663,Organic Compound
Aspirin,C11H21N2O10,873.89,12.87,617.584,Alkaloid
Adrenaline,C10H19N3O0,104.59,5.49,882.438,Carbohydrate
Glucose,C5H7N1O2,602.49,10.08,682.719,Organic Compound
Glucose,C9H34N4O8,605.87,7.49,250.023,Alkaloid
Adenosine triphosphate,C8H12N2O3,940.82,1.66,794.83,Hormone
Glucose,C9H34N1O6,437.28,10.85,37.751,Carbohydrate
Glucose,C19H30N3O4,925.9,12.89,887.982,Alcohol
Dopamine,C16H24N5O7,497.34,6.22,947.477,Lipid
Adrenaline,C5H20N3O3,460.49,13.88,522.477,Organic Compound
Adenosine triphosphate,C5H27N0O10,489.97,3.57,45.925,Neurotransmitter
Dopamine,C13H27N0O9,206.07,4.55,54.275,Nucleotide
Adrenaline,C17H19N5O2,748.4,1.18,169.324,Alcohol
Adrenaline,C15H1N0O9,720.77,8.28,122.562,Organic Compound
Caffeine,C6H9N4O1,921.53,9.69,878.024,Alcohol
Aspirin,C11H20N3O0,720.58,8.24,419.351,Carbohydrate
Adenosine triphosphate,C12H29N1O1,913.09,1.13,496.342,Hormone
Ethanol,C12H10N2O0,502.64,7.42,815.796,Hormone
Adrenaline,C5H19N3O6,413.97,13.37,418.387,Organic Compound
Dopamine,C17H36N4O7,756.28,5.95,639.35,Alcohol
Aspirin,C10H38N0O3,212.74,5.13,279.502,Alcohol
Ethanol,C8H36N3O6,232.72,5.39,214.99,Nucleotide
Dopamine,C5H7N3O5,760.36,10.97,869.996,Amide
Caffeine,C5H9N4O4,80.49,N/A,561.69,Alcohol
Glucose,C16H11N0O6,120.06,N/A,675.897,Alkaloid
Glucose,C11H32N3O6,248.25,5.49,521.259,Lipid
Urea,C7H26N5O3,341.01,6.46,126.495,Lipid
Cholesterol,C9H5N2O6,406.78,3.84,641.469,Organic Compound
Glucose,C4H37N4O3,792.83,13.36,355.3,Alcohol
Cholesterol,C2H3N0O8,175.15,6.63,898.823,Alcohol
Adenosine triphosphate,C3H1N4O7,786.36,11.33,515.095,Alkaloid
Cholesterol,C18H25N5O3,800.42,13.68,567.937,Neurotransmitter
Adrenaline,C6H23N2O0,298.29,9.34,438.975,Lipid
Adenosine triphosphate,C18H10N3O10,240.35,12.25,299.944,Alcohol
Aspirin,C17H8N4O9,984.05,4.4,975.154,Organic Compound
Adrenaline,C18H36N5O0,949.44,1.9,94.282,Neurotransmitter
Dopamine,C5H23N4O7,137.36,N/A,343.632,Lipid
Aspirin,C10H18N5O8,572.5,7.71,386.653,Amide
Glucose,C20H13N3O6,489.53,9.39,659.554,Hormone
Glucose,C13H22N0O9,138.19,6.9,625.522,Alcohol
Aspirin,C12H20N3O2,589.51,5.06,452.8,Carbohydrate
Urea,C1H23N4O5,419.82,N/A,216.712,Organic Compound
Adenosine triphosphate,C17H11N3O9,92.47,13.55,484.712,Alkaloid
Caffeine,C19H14N3O6,666.93,10.04,643.034,Nucleotide
Dopamine,C8H13N1O4,908.88,5.48,614.246,Lipid
Urea,C10H20N3O7,148.17,12.86,874.147,Lipid
Serotonin,C9H32N5O10,763.82,3.7,273.373,Neurotransmitter
Glucose,C6H2N3O9,77.72,6.05,691.092,Alkaloid
Urea,C13H24N0O2,641.28,5.15,920.811,Neurotransmitter
Adenosine triphosphate,C5H32N3O7,331.77,N/A,325.027,Nucleotide
Urea,C20H15N2O3,367.34,13.02,833.142,Organic Compound
Adenosine triphosphate,C4H29N1O4,759.57,8.3,336.64,Carbohydrate
Cholesterol,C3H10N3O8,72.73,11.07,148.471,Neurotransmitter
Adenosine triphosphate,C10H6N0O1,580.35,N/A,567.399,Alcohol
Glucose,C12H6N3O10,133.62,9.98,809.779,Alkaloid
Adrenaline,C7H9N3O5,606.52,N/A,127.392,Alcohol
Dopamine,C11H30N0O5,905.15,7.17,575.802,Alcohol
Ethanol,C10H26N5O6,51.49,10.16,857.652,Neurotransmitter
Glucose,C13H37N3O10,134.2,11.19,994.362,Neurotransmitter
Ethanol,C8H26N5O6,457.04,10.69,975.643,Neurotransmitter
Dopamine,C15H1N3O10,753.29,8.42,707.297,Lipid
Glucose,C3H9N3O8,241.59,4.42,471.541,Hormone
Caffeine,C2H21N4O7,63.39,N/A,682.794,Lipid
Serotonin,C18H28N1O3,901.91,10.89,282.974,Carbohydrate
Adenosine triphosphate,C16H21N2O5,616.29,13.9,114.951,Amide
Adenosine triphosphate,C3H10N3O9,930.3,3.25,906.068,Lipid
Dopamine,C17H23N3O3,528.07,8.08,864.131,Carbohydrate
Adenosine triphosphate,C8H1N0O0,191.34,8.78,101.436,Organic Compound
Ethanol,C6H39N0O10,851.59,N/A,539.921,Organic Compound
Caffeine,C6H26N4O1,983.15,8.42,921.427,Amide
Dopamine,C13H12N4O3,339.68,N/A,436.193,Alkaloid
Aspirin,C11H33N2O1,701.6,5.3,550.569,Amide
Ethanol,C20H20N4O5,988.95,3.88,211.669,Carbohydrate
Adrenaline,C3H38N3O4,543.33,5.03,337.375,Alkaloid
Adenosine triphosphate,C8H12N0O7,859.39,9.72,741.587,Organic Compound
Adrenaline,C8H27N0O8,743.65,12.51,14.2,Lipid
Adenosine triphosphate,C7H16N3O10,837.13,11.6,844.997,Amide
Adenosine triphosphate,C17H27N4O10,357.25,3.92,209.644,Alcohol
Caffeine,C6H30N2O9,878.66,1.58,987.58,Carbohydrate
Ethanol,C4H27N5O7,571.09,13.27,483.63,Alcohol
Caffeine,C9H37N2O0,962.34,10.14,564.482,Carbohydrate
Serotonin,C8H11N0O2,667.5,N/A,540.94,Carbohydrate
Adrenaline,C15H26N4O1,809.74,1.39,605.433,Carbohydrate
Serotonin,C8H20N1O8,246.26,2.98,970.785,Neurotransmitter
Urea,C9H8N4O5,53.26,3.32,584.957,Nucleotide
Adenosine triphosphate,C3H5N3O0,712.29,N/A,857.5,Carbohydrate
Dopamine,C2H12N0O4,60.95,4.36,569.159,Carbohydrate
Caffeine,C7H20N3O8,852.95,12.87,494.823,Amide
Urea,C15H9N5O0,323.45,7.21,23.623,Lipid
Ethanol,C12H34N4O9,980.44,N/A,648.511,Nucleotide
Dopamine,C7H15N3O4,309.85,N/A,891.315,Neurotransmitter
Caffeine,C20H4N3O0,222.63,4.72,580.248,Organic Compound
Caffeine,C12H36N2O1,871.32,7.86,532.991,Nucleotide
Urea,C6H28N5O6,799.01,8.7,262.678,Alkaloid
Aspirin,C3H32N1O3,388.1,13.24,554.185,Nucleotide
Adenosine triphosphate,C19H7N1O2,825.23,4.03,545.55,Alcohol
Serotonin,C6H38N0O8,551.08,8.9,664.73,Alkaloid
Adrenaline,C9H28N3O1,788.89,N/A,285.36,Amide
Serotonin,C13H38N5O6,502.82,8.75,457.922,Lipid
Caffeine,C12H32N0O2,935.54,8.66,71.793,Amide
Glucose,C3H17N0O7,151.52,11.3,247.883,Neurotransmitter
Ethanol,C18H28N5O7,758.56,1.18,394.441,Nucleotide
Dopamine,C8H1N5O4,279.39,4.95,583.634,Organic Compound
Aspirin,C9H1N0O10,182.5,3.17,983.724,Amide
Aspirin,C16H40N2O5,727.46,3.26,16.056,Lipid
Adrenaline,C15H31N0O1,533.27,1.59,974.95,Organic Compound
Aspirin,C20H15N0O5,194.39,4.58,528.308,Alkaloid
Caffeine,C16H13N0O1,824.67,5.94,584.127,Carbohydrate
Ethanol,C16H32N3O2,886.73,1.3,25.49,Lipid
Dopamine,C15H32N5O3,159.15,N/A,285.327,Hormone
Cholesterol,C1H1N3O6,232.8,5.78,439.564,Carbohydrate
Adenosine triphosphate,C20H5N2O7,789.94,1.16,693.672,Carbohydrate
Aspirin,C19H15N0O3,992.01,6.3,529.581,Nucleotide
Urea,C15H28N1O3,390.34,6.56,143.007,Organic Compound
Aspirin,C16H7N3O0,601.41,9.91,951.515,Alkaloid
Adenosine triphosphate,C11H19N1O2,423.72,10.48,514.947,Organic Compound
Urea,C11H16N3O3,897.39,10.19,297.825,Neurotransmitter
Glucose,C12H28N1O1,314.5,3.07,508.159,Neurotransmitter
Ethanol,C2H7N3O7,757.29,1.91,69.686,Alkaloid
Adrenaline,C19H32N5O5,737.7,N/A,524.438,Alcohol
Dopamine,C19H19N0O7,333.42,9.11,910.94,Alkaloid
Serotonin,C7H32N0O3,163.63,1.59,41.936,Lipid
Caffeine,C20H16N1O2,93.68,13.08,467.193,Alkaloid
Aspirin,C1H40N2O0,864.37,8.04,58.541,Carbohydrate
Ethanol,C15H32N2O7,555.44,7.38,936.941,Neurotransmitter
Adrenaline,C16H27N2O4,911.4,10.1,201.747,Amide
Ethanol,C1H11N2O5,488.97,N/A,516.836,Alcohol
Adenosine triphosphate,C19H22N4O7,887.96,N/A,820.598,Organic Compound
Glucose,C5H28N4O6,93.42,N/A,941.899,Amide
Adrenaline,C5H13N0O3,147.9,N/A,86.045,Alkaloid
Aspirin,C14H16N5O7,794.52,N/A,716.85,Hormone
Adrenaline,C7H39N3O9,813.31,3.88,353.898,Alcohol
Urea,C20H11N1O8,352.78,9.67,603.476,Nucleotide
Dopamine,C11H2N0O4,571.64,9.76,512.401,Amide
Glucose,C4H4N1O3,599.26,9.56,610.367,Alkaloid
Urea,C20H14N4O0,163.16,9.91,757.308,Alcohol
Serotonin,C8H5N2O2,693.01,10.18,782.047,Hormone
Caffeine,C15H40N3O3,141.91,3.51,710.095,Alkaloid
Cholesterol,C5H15N5O1,119.13,9.03,340.21,Amide
Dopamine,C9H33N1O0,681.74,6.57,724.735,Carbohydrate
Adenosine triphosphate,C18H9N4O6,378.54,12.12,644.462,Nucleotide
Serotonin,C1H26N4O1,505.98,N/A,263.404,Lipid
Urea,C8H4N3O3,707.25,13.59,326.579,Carbohydrate
Caffeine,C15H14N2O8,543.3,N/A,448.572,Alkaloid
Dopamine,C6H24N0O9,370.44,N/A,253.66,Alkaloid
Adenosine triphosphate,C2H8N5O3,803.09,7.63,864.626,Amide
Caffeine,C13H1N2O5,779.43,8.02,430.959,Carbohydrate
Adrenaline,C15H22N4O7,668.63,5.87,467.796,Organic Compound
Urea,C14H37N2O8,471.29,1.62,822.119,Organic Compound
Adrenaline,C10H29N0O10,573.82,9.21,925.102,Neurotransmitter
Dopamine,C17H38N4O1,578.51,2.63,726.536,Carbohydrate
Caffeine,C3H23N5O9,948.96,11.47,25.707,Lipid
Cholesterol,C9H22N5O4,744.3,4.09,929.918,Hormone
Cholesterol,C6H36N4O7,388.87,N/A,355.183,Alkaloid
Cholesterol,C8H35N3O2,862.73,3.82,184.083,Hormone
Urea,C16H34N4O9,532.41,N/A,635.007,Amide
Urea,C20H33N2O6,121.27,N/A,536.019,Nucleotide
Aspirin,C6H24N4O0,246.27,4.47,886.093,Alcohol
Adrenaline,C4H25N3O8,688.86,N/A,697.997,Hormone
Cholesterol,C14H24N5O7,343.28,6.98,132.739,Neurotransmitter
Adrenaline,C6H17N5O0,760.93,13.08,327.282,Lipid
Cholesterol,C1H4N1O2,697.14,1.9,874.692,Amide
Dopamine,C1H31N3O5,933.32,6.97,561.485,Nucleotide
Adrenaline,C13H40N1O2,297.77,5.93,323.103,Amide
Urea,C8H29N5O7,448.75,4.2,518.122,Alcohol
Serotonin,C1H24N1O5,496.94,12.73,179.154,Carbohydrate
Glucose,C15H35N1O0,352.4,7.84,130.717,Neurotransmitter
Adrenaline,C16H9N3O5,570.84,6.33,413.632,Nucleotide
Serotonin,C17H32N5O2,462.97,7.38,853.204,Nucleotide
Glucose,C10H36N3O3,930.16,N/A,920.209,Lipid
Aspirin,C19H26N5O9,874.87,7.78,150.707,Organic Compound
Cholesterol,C9H26N0O8,608.14,10.0,541.257,Amide
Urea,C2H15N1O7,824.09,3.53,337.751,Neurotransmitter
Adrenaline,C13H37N2O0,258.41,3.94,747.584,Amide
Cholesterol,C10H1N4O10,107.46,11.23,691.892,Alkaloid
Glucose,C1H27N4O4,715.66,10.82,591.586,Alcohol
Aspirin,C10H40N3O9,565.2,9.21,834.922,Carbohydrate
Glucose,C9H21N3O7,459.2,4.4,628.153,Lipid
Serotonin,C4H28N2O9,427.02,7.46,731.556,Organic Compound
Adrenaline,C18H35N1O1,772.31,4.24,65.88,Amide
Glucose,C5H27N0O4,833.73,12.84,45.137,Organic Compound
Dopamine,C18H10N0O6,112.95,1.33,742.615,Nucleotide
Ethanol,C11H28N4O7,126.71,13.47,522.913,Neurotransmitter
Adrenaline,C18H7N4O5,734.4,2.03,117.32,Alkaloid
Adenosine triphosphate,C14H39N2O5,847.49,10.57,802.298,Lipid
Cholesterol,C11H28N0O3,526.87,8.41,46.809,Neurotransmitter
Cholesterol,C2H15N2O3,117.45,6.96,549.869,Alkaloid
Cholesterol,C6H4N0O6,538.69,3.86,924.162,Alcohol
Aspirin,C4H31N5O10,163.13,1.17,224.252,Neurotransmitter
Aspirin,C7H2N3O5,880.34,2.95,161.68,Alkaloid
Dopamine,C6H37N3O0,836.31,13.56,263.752,Hormone
Serotonin,C17H8N3O5,74.54,N/A,277.901,Organic Compound
Glucose,C19H1N0O0,698.22,7.95,366.486,Nucleotide
Urea,C14H18N4O6,579.56,6.64,818.907,Alcohol
Adenosine triphosphate,C13H34N2O9,998.6,N/A,793.662,Neurotransmitter
Adenosine triphosphate,C12H37N1O7,790.64,6.72,253.433,Hormone
Urea,C5H6N3O10,245.04,5.44,510.884,Lipid
Ethanol,C19H18N3O0,278.1,9.72,283.326,Nucleotide
Aspirin,C13H29N5O1,984.1,6.71,644.521,Amide
Urea,C12H9N3O7,260.7,N/A,408.12,Carbohydrate
Caffeine,C20H32N0O6,164.12,7.92,333.691,Lipid
Ethanol,C4H12N4O9,328.67,13.09,490.395,Alkaloid
Ethanol,C19H33N4O9,563.69,4.53,563.567,Carbohydrate
Serotonin,C15H35N5O0,653.8,12.23,898.271,Carbohydrate
Dopamine,C14H22N2O5,727.48,2.1,768.346,Alcohol
Aspirin,C20H36N5O9,666.63,12.02,450.789,Amide
Caffeine,C17H9N3O7,196.23,13.18,812.061,Hormone
Adenosine triphosphate,C9H14N1O0,380.66,8.83,331.775,Neurotransmitter
Dopamine,C17H31N5O5,259.32,10.03,549.109,Lipid
Glucose,C18H21N4O1,151.17,1.72,663.003,Carbohydrate
Cholesterol,C5H39N0O4,823.29,7.83,283.874,Hormone
Caffeine,C19H26N0O6,478.71,2.8,114.699,Carbohydrate
Dopamine,C9H22N2O9,435.12,8.21,409.15,Amide
Adrenaline,C8H35N3O3,195.95,N/A,419.296,Alcohol
Serotonin,C10H33N4O1,879.99,11.66,63.618,Neurotransmitter
Urea,C19H17N2O2,481.7,10.73,181.443,Alkaloid
Cholesterol,C8H40N4O4,325.37,N/A,398.083,Hormone
Adrenaline,C8H31N5O6,612.47,4.31,594.918,Nucleotide
Dopamine,C16H37N5O8,977.68,N/A,574.399,Organic Compound
Serotonin,C16H31N3O10,754.72,10.57,504.427,Amide
Serotonin,C4H29N4O6,94.24,8.87,564.441,Neurotransmitter
Urea,C8H5N2O5,423.07,13.81,653.428,Alkaloid
Dopamine,C7H2N4O7,230.26,9.14,873.558,Hormone
Serotonin,C7H21N4O10,992.23,8.98,806.164,Carbohydrate
Ethanol,C5H37N2O6,188.66,8.34,485.71,Hormone
Dopamine,C17H22N3O2,972.94,1.6,887.969,Nucleotide
Caffeine,C11H21N1O6,777.34,2.85,359.985,Lipid
Dopamine,C7H34N0O8,346.47,2.3,991.008,Amide
Adrenaline,C10H29N5O7,627.41,N/A,757.324,Organic Compound
Aspirin,C1H24N3O10,973.87,8.79,205.271,Hormone
Caffeine,C16H36N0O1,491.07,6.2,197.235,Hormone
Cholesterol,C20H38N3O4,332.16,11.55,200.48,Alkaloid
Cholesterol,C16H7N1O1,466.78,13.16,405.026,Organic Compound
Aspirin,C1H5N1O7,586.88,N/A,747.903,Alkaloid
Dopamine,C7H5N3O9,877.48,7.34,624.884,Amide
Aspirin,C2H5N2O5,517.31,8.91,720.197,Lipid
Urea,C6H20N0O0,614.5,2.52,796.114,Hormone
Caffeine,C5H20N3O9,649.72,10.98,134.616,Nucleotide
Adenosine triphosphate,C6H21N5O8,597.8,7.01,140.723,Lipid
Adrenaline,C4H25N0O5,564.81,N/A,971.315,Alcohol
Serotonin,C13H9N4O4,389.82,9.74,101.134,Alkaloid
Ethanol,C6H38N3O0,247.56,N/A,651.908,Alcohol
Aspirin,C13H25N3O9,908.35,N/A,543.854,Hormone
Adrenaline,C14H12N3O10,269.4,6.96,286.602,Carbohydrate
Ethanol,C5H18N2O9,586.6,8.98,606.06,Amide
Aspirin,C8H25N5O6,88.13,N/A,80.374,Amide
Glucose,C14H1N0O6,708.64,4.1,231.026,Carbohydrate
Dopamine,C5H26N0O4,872.15,N/A,372.623,Alcohol
Ethanol,C19H16N4O9,888.49,11.48,938.652,Alcohol
Cholesterol,C19H39N2O10,734.59,9.28,42.379,Neurotransmitter
Serotonin,C14H17N1O1,935.23,10.31,552.177,Organic Compound
Cholesterol,C8H17N1O9,767.98,10.26,939.067,Neurotransmitter
Cholesterol,C6H4N3O2,548.37,3.49,22.143,Nucleotide
Ethanol,C6H29N4O9,340.57,2.12,142.58,Neurotransmitter
Caffeine,C6H27N4O5,652.13,2.26,786.267,Organic Compound
Aspirin,C17H14N2O8,732.78,7.75,745.68,Alcohol
Adrenaline,C16H28N3O0,778.41,13.65,465.632,Neurotransmitter
Cholesterol,C19H21N5O1,984.98,6.46,151.394,Organic Compound
Cholesterol,C2H30N1O3,858.3,1.75,700.408,Lipid
Dopamine,C10H10N3O4,427.74,7.89,518.248,Lipid
