compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H40N5O5,379.19,6.48,661.957,Organic Compound
Urea,C16H38N3O6,984.24,2.03,601.811,Amide
Caffeine,C5H29N0O2,732.01,10.54,989.264,Amide
Adenosine triphosphate,C8H38N4O3,493.36,12.68,951.399,Neurotransmitter
Cholesterol,C14H2N1O2,682.17,13.97,951.848,Neurotransmitter
Serotonin,C5H17N0O1,448.8,4.87,256.474,Nucleotide
Serotonin,C12H22N2O1,728.56,9.5,334.089,Alkaloid
Adrenaline,C3H29N5O8,603.05,5.42,241.054,Amide
Ethanol,C18H16N2O9,64.0,5.78,129.619,Carbohydrate
Adenosine triphosphate,C4H40N0O3,351.0,7.52,6.282,Organic Compound
Aspirin,C16H17N0O10,222.43,13.47,551.494,Lipid
Urea,C4H30N0O2,586.26,13.42,21.053,Alkaloid
Aspirin,C14H11N5O9,206.05,1.96,299.97,Lipid
Cholesterol,C11H30N5O5,379.89,3.7,882.965,Alkaloid
Adrenaline,C3H30N4O9,762.12,4.32,659.572,Organic Compound
Dopamine,C9H16N0O4,220.86,N/A,909.717,Neurotransmitter
Adenosine triphosphate,C13H2N1O10,670.96,6.62,167.053,Carbohydrate
Serotonin,C18H3N1O6,122.74,6.86,651.012,Alkaloid
Adrenaline,C14H9N0O0,89.3,6.73,11.939,Organic Compound
Caffeine,C16H13N4O10,165.66,4.08,160.653,Amide
Adenosine triphosphate,C20H11N2O10,879.05,1.9,917.018,Neurotransmitter
Aspirin,C5H8N1O7,663.7,4.71,547.592,Organic Compound
Urea,C10H39N3O4,85.71,8.69,756.853,Nucleotide
Caffeine,C3H32N4O5,721.55,10.58,875.082,Neurotransmitter
Aspirin,C19H16N4O6,733.6,13.25,294.587,Neurotransmitter
Dopamine,C10H27N3O0,249.01,1.06,833.94,Hormone
Caffeine,C16H6N3O7,673.85,N/A,341.528,Amide
Urea,C2H2N1O5,71.77,13.4,930.87,Nucleotide
Urea,C19H40N4O3,352.42,3.36,428.856,Amide
Ethanol,C19H22N4O4,682.21,6.71,763.782,Lipid
Dopamine,C3H5N5O7,440.71,12.11,597.256,Amide
Cholesterol,C7H40N0O6,566.98,10.38,298.788,Amide
Urea,C13H36N0O3,630.35,1.11,471.718,Nucleotide
Caffeine,C3H40N5O7,421.66,1.73,620.239,Lipid
Glucose,C17H18N4O7,895.78,12.4,239.615,Nucleotide
Serotonin,C9H40N3O6,883.4,13.44,462.024,Carbohydrate
Urea,C7H22N4O6,556.24,N/A,115.525,Nucleotide
Aspirin,C7H28N3O9,773.04,N/A,945.856,Lipid
Cholesterol,C20H36N1O4,286.57,1.65,535.109,Organic Compound
Ethanol,C15H1N5O5,576.08,11.39,63.467,Alcohol
Cholesterol,C8H13N4O7,782.4,5.81,272.539,Carbohydrate
Dopamine,C11H10N5O9,858.02,N/A,141.905,Neurotransmitter
Serotonin,C11H25N2O9,152.18,13.18,732.608,Lipid
Urea,C17H30N5O10,330.47,1.84,157.686,Alcohol
Dopamine,C3H40N0O1,764.23,9.8,83.953,Lipid
Caffeine,C20H16N5O0,530.99,6.9,885.281,Nucleotide
Caffeine,C15H17N0O5,725.48,N/A,338.838,Amide
Dopamine,C15H9N2O7,897.44,N/A,938.922,Neurotransmitter
Aspirin,C11H13N5O6,797.59,N/A,746.715,Nucleotide
Serotonin,C6H19N2O10,586.13,N/A,212.565,Hormone
Ethanol,C3H35N2O4,495.2,12.18,101.956,Alkaloid
Urea,C8H23N2O5,965.09,6.56,418.616,Nucleotide
Caffeine,C16H37N1O0,931.13,5.26,206.404,Nucleotide
Adenosine triphosphate,C15H15N4O8,438.69,3.58,13.259,Amide
Caffeine,C2H16N0O8,175.29,11.38,338.376,Alcohol
Ethanol,C18H17N5O8,193.73,N/A,413.732,Hormone
Caffeine,C14H2N2O7,306.2,5.23,587.085,Hormone
Ethanol,C1H35N2O1,339.45,12.28,459.538,Carbohydrate
Serotonin,C6H24N3O6,879.34,10.0,968.692,Organic Compound
Ethanol,C6H16N2O3,542.74,5.68,755.633,Neurotransmitter
Urea,C5H37N2O9,870.83,N/A,573.744,Neurotransmitter
Urea,C16H20N5O9,790.9,9.02,971.654,Amide
Adrenaline,C9H16N4O5,424.15,N/A,857.131,Lipid
Glucose,C3H31N3O2,780.98,6.19,344.348,Neurotransmitter
Adenosine triphosphate,C11H30N1O10,675.92,N/A,255.284,Hormone
Dopamine,C3H15N3O9,362.24,3.03,388.478,Carbohydrate
Dopamine,C3H5N0O6,119.22,4.31,333.708,Neurotransmitter
Aspirin,C12H31N1O9,223.73,N/A,943.972,Alkaloid
Caffeine,C15H27N3O7,946.8,6.48,963.91,Lipid
Ethanol,C5H16N4O10,934.38,N/A,657.209,Alkaloid
Adenosine triphosphate,C9H29N5O8,829.54,10.3,847.955,Lipid
Dopamine,C5H37N2O3,152.65,1.53,930.981,Lipid
Glucose,C20H4N0O8,479.1,4.17,45.163,Carbohydrate
Glucose,C6H37N2O9,595.37,N/A,428.687,Neurotransmitter
Adenosine triphosphate,C5H37N4O10,540.37,12.74,957.041,Neurotransmitter
Ethanol,C20H11N4O5,336.13,7.31,668.749,Organic Compound
Cholesterol,C11H9N5O10,163.45,9.78,793.137,Lipid
Cholesterol,C1H29N3O2,655.6,10.69,555.736,Hormone
Glucose,C6H13N0O6,276.94,13.01,890.023,Neurotransmitter
Ethanol,C2H40N4O7,758.01,12.07,430.811,Alcohol
Aspirin,C15H21N2O10,487.62,N/A,853.97,Alkaloid
Adrenaline,C11H1N5O1,972.3,N/A,80.679,Alcohol
Cholesterol,C2H22N1O9,666.49,7.39,532.577,Alcohol
Dopamine,C6H29N2O1,505.2,9.87,528.592,Alcohol
Caffeine,C5H14N3O9,643.66,5.48,83.568,Alkaloid
Adrenaline,C1H32N5O7,979.35,12.05,660.81,Carbohydrate
Adenosine triphosphate,C13H32N3O1,724.52,6.41,840.549,Lipid
Caffeine,C2H15N0O1,631.64,11.83,687.093,Hormone
Urea,C15H28N5O2,697.4,8.23,953.363,Hormone
Caffeine,C11H40N3O7,592.32,11.66,99.519,Carbohydrate
Aspirin,C19H13N5O2,974.0,12.87,928.146,Lipid
Aspirin,C17H11N5O10,128.06,1.25,883.163,Hormone
Ethanol,C19H14N0O4,761.99,11.37,674.158,Neurotransmitter
Adrenaline,C2H9N2O0,474.48,10.42,267.148,Hormone
Urea,C14H21N2O7,530.9,10.44,934.456,Nucleotide
Glucose,C9H38N1O8,930.41,N/A,377.15,Alcohol
Glucose,C3H18N4O5,787.48,N/A,511.09,Alkaloid
Glucose,C4H1N0O9,883.86,8.71,539.418,Hormone
Adrenaline,C19H36N0O8,488.96,12.69,998.555,Alkaloid
Ethanol,C2H31N3O9,688.16,1.2,414.849,Alcohol
Adenosine triphosphate,C12H38N2O6,598.06,6.18,939.855,Amide
Serotonin,C12H19N4O2,811.31,3.26,590.323,Lipid
Ethanol,C9H7N3O1,571.84,N/A,323.914,Alcohol
Cholesterol,C19H36N4O7,622.41,13.84,163.334,Organic Compound
Urea,C6H28N1O8,603.74,9.36,751.784,Carbohydrate
Serotonin,C17H30N3O1,675.19,9.21,41.391,Lipid
Serotonin,C11H17N2O4,520.69,13.65,820.687,Organic Compound
Cholesterol,C8H11N1O5,901.12,N/A,161.632,Alkaloid
Ethanol,C6H35N5O5,119.36,7.6,712.338,Neurotransmitter
Urea,C5H39N3O10,59.88,12.46,216.4,Amide
Glucose,C5H25N4O1,431.26,1.1,904.564,Neurotransmitter
Urea,C1H25N0O10,541.57,4.43,837.038,Alkaloid
Glucose,C3H18N5O5,709.94,10.42,799.976,Amide
Adrenaline,C7H40N5O7,864.17,4.19,640.251,Carbohydrate
Caffeine,C12H37N5O8,262.95,N/A,611.763,Alcohol
Urea,C20H15N1O9,443.85,5.2,98.756,Hormone
Cholesterol,C5H28N2O1,940.35,11.13,958.136,Neurotransmitter
Caffeine,C6H26N2O1,502.86,13.57,999.083,Hormone
Caffeine,C17H1N4O7,434.87,4.71,685.377,Alcohol
Aspirin,C2H28N2O2,718.69,5.36,119.658,Amide
Caffeine,C18H24N1O8,541.03,12.88,637.597,Carbohydrate
Ethanol,C16H4N1O5,440.23,10.04,311.23,Alcohol
Urea,C8H25N5O9,443.0,3.35,997.745,Neurotransmitter
Caffeine,C4H11N1O4,582.79,9.92,282.074,Alkaloid
Serotonin,C1H21N5O10,885.5,2.8,528.668,Neurotransmitter
Caffeine,C19H30N2O0,298.51,13.0,651.438,Hormone
Adrenaline,C9H35N0O6,219.83,N/A,239.901,Amide
Adrenaline,C8H4N2O4,614.52,4.29,44.493,Amide
Cholesterol,C5H29N0O0,266.97,11.3,71.611,Lipid
Ethanol,C15H37N5O7,172.89,5.15,598.262,Alkaloid
Caffeine,C2H16N2O7,522.86,N/A,286.516,Organic Compound
Aspirin,C7H14N5O10,152.73,9.66,713.36,Alkaloid
Ethanol,C10H23N5O3,420.24,1.27,96.082,Alcohol
Ethanol,C5H7N3O9,548.91,4.74,592.558,Hormone
Adenosine triphosphate,C1H5N4O7,632.66,13.94,39.774,Neurotransmitter
Dopamine,C4H36N2O8,489.86,1.14,863.791,Hormone
Dopamine,C13H11N3O5,265.27,11.48,524.714,Hormone
Caffeine,C11H9N2O3,957.47,4.68,77.916,Carbohydrate
Ethanol,C1H37N0O0,618.53,7.6,669.361,Neurotransmitter
Dopamine,C6H9N5O4,642.21,4.53,793.812,Organic Compound
Caffeine,C14H34N1O10,233.95,2.56,713.459,Alkaloid
Dopamine,C7H20N4O7,246.71,12.2,669.288,Alkaloid
Caffeine,C4H32N5O0,752.25,5.55,53.767,Nucleotide
Adenosine triphosphate,C2H7N2O6,495.39,N/A,433.857,Organic Compound
Cholesterol,C15H34N0O6,373.12,N/A,921.319,Neurotransmitter
Adenosine triphosphate,C3H38N3O10,915.42,5.82,339.494,Lipid
Aspirin,C2H17N2O5,773.34,4.53,638.37,Amide
Ethanol,C18H18N5O5,491.22,13.87,705.157,Neurotransmitter
Glucose,C14H14N4O7,552.02,10.92,874.079,Neurotransmitter
Glucose,C8H17N0O10,934.74,1.68,442.991,Neurotransmitter
Ethanol,C8H27N5O7,999.72,7.85,240.86,Amide
Glucose,C2H37N4O6,818.2,8.49,23.122,Neurotransmitter
Urea,C16H21N1O9,509.63,12.01,288.361,Alkaloid
Adrenaline,C8H29N1O5,640.27,8.22,832.464,Carbohydrate
Urea,C13H8N5O10,947.63,N/A,699.797,Nucleotide
Caffeine,C19H18N3O5,715.02,6.35,127.802,Alkaloid
Urea,C14H40N0O8,333.99,8.27,32.56,Nucleotide
Adrenaline,C4H4N0O9,830.52,7.13,644.522,Neurotransmitter
Urea,C3H35N1O8,957.32,3.53,727.501,Neurotransmitter
Caffeine,C19H31N3O4,179.73,6.07,205.971,Neurotransmitter
Glucose,C13H25N5O7,793.07,3.3,20.919,Alcohol
Aspirin,C3H6N0O10,329.1,10.96,151.114,Alkaloid
Ethanol,C15H15N1O3,731.16,N/A,420.54,Carbohydrate
Glucose,C4H24N5O9,53.08,9.3,767.723,Neurotransmitter
Glucose,C19H34N4O5,186.09,5.12,642.309,Alkaloid
Ethanol,C9H12N1O2,728.64,7.33,660.798,Alcohol
Adenosine triphosphate,C10H32N1O2,601.79,6.04,40.048,Amide
Urea,C20H15N4O1,895.11,5.97,609.709,Nucleotide
Serotonin,C11H3N1O1,795.53,1.29,632.25,Lipid
Adenosine triphosphate,C6H38N3O9,673.48,3.62,426.195,Nucleotide
Adrenaline,C12H12N2O8,177.58,13.31,686.141,Hormone
Ethanol,C9H33N4O4,216.09,9.69,781.662,Hormone
Adrenaline,C19H18N5O2,440.27,9.95,166.214,Hormone
Dopamine,C7H39N3O6,592.82,5.4,6.787,Alkaloid
Adrenaline,C3H1N3O8,881.52,N/A,792.203,Organic Compound
Adrenaline,C9H7N2O6,811.02,4.23,839.644,Alkaloid
Ethanol,C19H15N1O7,717.68,N/A,952.557,Carbohydrate
Cholesterol,C7H8N1O9,889.6,11.99,429.608,Neurotransmitter
Adrenaline,C19H28N3O3,991.72,N/A,551.646,Organic Compound
Caffeine,C9H28N2O4,159.08,6.34,36.525,Alkaloid
Glucose,C9H24N2O6,155.43,9.54,384.589,Amide
Dopamine,C9H9N1O4,994.78,6.95,926.094,Lipid
Glucose,C20H1N3O8,882.22,2.07,152.168,Hormone
Caffeine,C4H12N5O5,579.74,N/A,912.643,Carbohydrate
Aspirin,C17H33N2O1,934.7,10.92,466.738,Hormone
Serotonin,C17H3N3O0,361.57,2.6,607.01,Hormone
Adrenaline,C11H37N0O3,555.26,N/A,364.937,Organic Compound
Aspirin,C10H11N1O5,761.69,8.55,329.22,Carbohydrate
Glucose,C16H9N5O2,822.29,N/A,111.07,Carbohydrate
Ethanol,C15H25N3O8,386.37,N/A,432.325,Organic Compound
Ethanol,C20H18N4O1,449.75,5.53,502.652,Amide
Ethanol,C11H5N5O10,471.92,9.85,746.145,Neurotransmitter
Aspirin,C8H23N5O0,157.47,5.39,888.197,Alcohol
Urea,C8H38N3O0,468.24,N/A,815.41,Carbohydrate
Glucose,C3H9N2O5,818.27,3.0,203.707,Neurotransmitter
Aspirin,C8H26N1O7,556.78,10.83,284.101,Hormone
Glucose,C13H21N3O6,310.56,6.35,345.808,Alcohol
Caffeine,C18H30N3O8,952.0,N/A,431.475,Alkaloid
Cholesterol,C16H40N0O7,66.58,N/A,141.502,Lipid
Adenosine triphosphate,C16H22N5O0,749.94,N/A,759.998,Carbohydrate
Cholesterol,C9H18N2O5,352.68,5.49,768.918,Alkaloid
Aspirin,C16H2N0O0,338.94,4.56,895.263,Lipid
Dopamine,C13H31N0O10,97.43,11.42,403.953,Organic Compound
Adenosine triphosphate,C6H1N5O4,678.42,11.09,163.648,Organic Compound
Caffeine,C20H30N3O0,315.76,5.46,612.901,Lipid
Caffeine,C7H26N5O10,658.18,N/A,656.736,Neurotransmitter
Aspirin,C11H15N3O5,285.54,11.37,68.691,Alkaloid
Caffeine,C2H18N5O10,764.39,7.07,448.779,Lipid
Aspirin,C6H31N4O8,950.62,11.37,746.286,Amide
Serotonin,C3H13N3O8,712.6,6.91,444.559,Hormone
Caffeine,C1H25N3O6,867.23,12.73,472.402,Organic Compound
Dopamine,C17H10N0O5,959.28,10.95,624.522,Alkaloid
Urea,C9H22N0O9,490.1,1.61,283.706,Organic Compound
Ethanol,C19H18N0O0,861.75,N/A,461.574,Alkaloid
Ethanol,C20H27N4O8,567.8,2.27,160.465,Neurotransmitter
Caffeine,C20H21N3O5,933.7,3.92,430.968,Amide
Cholesterol,C8H10N4O9,799.89,13.28,400.17,Lipid
Adrenaline,C14H17N1O8,275.86,3.79,454.026,Nucleotide
Cholesterol,C5H24N1O0,269.47,N/A,686.443,Nucleotide
Dopamine,C15H24N5O6,328.57,1.12,163.05,Hormone
Dopamine,C11H7N0O7,808.15,12.06,604.39,Alkaloid
Cholesterol,C15H19N4O2,774.14,8.38,751.783,Organic Compound
Ethanol,C1H30N2O6,939.04,8.75,352.735,Hormone
Adenosine triphosphate,C19H39N3O8,848.18,9.19,968.759,Alkaloid
Aspirin,C14H35N5O7,324.63,4.13,863.581,Carbohydrate
Dopamine,C7H28N3O9,559.5,3.74,906.606,Lipid
Ethanol,C11H3N5O4,364.41,12.46,126.708,Alcohol
Adenosine triphosphate,C1H34N4O7,862.52,7.14,932.741,Amide
Urea,C4H32N5O4,756.46,11.13,73.345,Lipid
Caffeine,C18H22N5O2,417.24,6.33,821.154,Alcohol
Glucose,C13H13N4O0,73.21,6.52,906.267,Neurotransmitter
Serotonin,C5H18N4O5,774.79,3.31,725.48,Alkaloid
Cholesterol,C7H9N1O0,902.46,N/A,279.031,Alcohol
Urea,C12H36N1O5,841.58,9.0,450.828,Alkaloid
Urea,C9H40N3O10,416.55,6.27,454.695,Neurotransmitter
Caffeine,C15H21N1O9,493.09,8.08,187.541,Amide
Aspirin,C19H40N3O9,772.49,N/A,681.016,Hormone
Urea,C9H4N3O10,77.25,11.42,138.961,Lipid
Adrenaline,C1H1N3O8,87.07,7.22,233.645,Alcohol
Cholesterol,C7H2N2O6,830.5,4.49,190.306,Hormone
Urea,C9H30N1O10,490.37,9.08,174.386,Organic Compound
Urea,C4H39N2O8,796.74,8.05,414.058,Lipid
Adrenaline,C9H4N4O2,447.67,2.95,731.868,Alcohol
Cholesterol,C13H26N0O3,944.64,6.73,624.319,Organic Compound
Glucose,C20H20N0O1,527.12,13.11,191.826,Carbohydrate
Adenosine triphosphate,C5H20N3O5,254.19,7.72,307.989,Neurotransmitter
Dopamine,C4H14N4O10,394.73,12.04,756.656,Alcohol
Serotonin,C13H26N1O8,694.67,7.91,580.367,Amide
Caffeine,C8H27N2O3,417.15,N/A,11.096,Neurotransmitter
Serotonin,C3H37N0O9,592.44,8.96,546.066,Nucleotide
Glucose,C8H6N2O6,925.53,6.53,838.102,Neurotransmitter
Adenosine triphosphate,C12H36N4O9,407.9,8.95,685.181,Lipid
Urea,C15H17N5O10,902.83,N/A,721.863,Hormone
Ethanol,C19H10N2O7,238.98,6.92,866.69,Amide
Aspirin,C14H12N0O10,765.39,12.5,741.718,Amide
Glucose,C7H22N4O9,774.09,12.77,990.487,Alkaloid
Dopamine,C15H5N1O10,551.33,12.65,786.719,Amide
Adrenaline,C5H6N4O7,392.38,3.13,464.595,Neurotransmitter
Serotonin,C13H12N1O9,640.76,8.55,596.725,Carbohydrate
Adrenaline,C17H18N5O0,177.84,N/A,555.208,Nucleotide
Serotonin,C2H27N4O7,764.35,12.43,274.047,Carbohydrate
Adrenaline,C17H27N3O6,704.42,8.86,862.307,Neurotransmitter
Adenosine triphosphate,C7H6N1O7,315.71,7.82,478.487,Hormone
Glucose,C4H10N1O5,878.81,6.98,894.045,Alcohol
Caffeine,C2H21N2O10,338.11,N/A,694.863,Alkaloid
Aspirin,C9H16N4O2,717.24,5.62,718.58,Alkaloid
Dopamine,C19H21N5O5,179.41,9.17,152.762,Neurotransmitter
Dopamine,C2H11N1O5,325.32,4.01,827.125,Carbohydrate
Aspirin,C19H35N3O9,54.25,12.81,559.808,Lipid
Adenosine triphosphate,C9H37N5O8,868.17,13.73,667.879,Carbohydrate
Cholesterol,C20H3N4O1,826.75,3.13,733.182,Neurotransmitter
Urea,C14H7N1O4,812.26,4.65,269.448,Alkaloid
Adrenaline,C9H28N2O8,87.23,9.71,514.014,Neurotransmitter
Cholesterol,C1H19N3O2,775.8,8.31,809.917,Organic Compound
Adenosine triphosphate,C19H29N2O5,752.43,6.95,11.937,Lipid
Caffeine,C15H14N2O9,134.6,N/A,360.764,Alkaloid
Serotonin,C6H20N1O9,514.44,1.38,970.382,Hormone
Dopamine,C3H36N2O8,938.31,11.04,317.722,Alcohol
Glucose,C4H40N5O3,583.11,6.44,862.135,Amide
Cholesterol,C6H5N3O5,358.48,12.76,989.947,Nucleotide
Adrenaline,C9H40N2O4,981.71,11.68,892.955,Amide
Adenosine triphosphate,C11H13N0O2,74.96,4.31,59.268,Hormone
Adrenaline,C4H14N0O4,782.13,N/A,344.549,Hormone
Dopamine,C10H30N0O10,204.62,13.6,2.252,Neurotransmitter
Urea,C12H8N2O9,221.15,4.49,499.989,Lipid
Urea,C17H21N2O10,325.75,11.95,839.046,Neurotransmitter
Serotonin,C7H21N2O2,120.93,2.96,620.728,Nucleotide
Serotonin,C11H15N4O3,357.53,1.33,707.962,Nucleotide
Cholesterol,C7H40N3O3,663.02,1.24,922.656,Alkaloid
Caffeine,C11H25N1O8,109.06,4.32,369.526,Organic Compound
Glucose,C3H1N0O6,206.77,8.07,173.511,Amide
Urea,C16H1N5O4,423.86,7.95,175.694,Amide
Caffeine,C9H14N3O7,871.2,6.22,673.171,Lipid
Glucose,C7H29N4O4,252.25,8.38,380.586,Neurotransmitter
Dopamine,C6H26N1O3,810.62,7.87,510.975,Neurotransmitter
Adenosine triphosphate,C8H4N1O7,635.56,5.81,248.724,Neurotransmitter
Adenosine triphosphate,C13H40N0O5,386.91,N/A,455.629,Alkaloid
Serotonin,C12H28N3O4,968.59,5.47,361.675,Neurotransmitter
Aspirin,C17H24N2O8,779.83,9.2,551.605,Hormone
Serotonin,C13H9N0O7,765.22,7.43,982.935,Alcohol
Aspirin,C8H40N4O7,184.21,N/A,256.941,Nucleotide
Aspirin,C14H11N1O5,493.03,2.15,106.452,Amide
Cholesterol,C16H12N5O2,169.08,9.47,137.893,Lipid
Glucose,C3H8N3O10,155.9,7.98,302.985,Neurotransmitter
Glucose,C8H23N1O7,619.66,12.47,207.304,Nucleotide
Serotonin,C13H20N5O5,635.25,3.18,381.333,Nucleotide
Adenosine triphosphate,C15H4N4O6,890.4,8.28,447.116,Hormone
Dopamine,C4H29N4O5,73.48,N/A,699.038,Lipid
Glucose,C10H25N5O1,483.85,6.97,826.469,Carbohydrate
Caffeine,C17H5N1O10,105.61,N/A,592.495,Carbohydrate
Glucose,C2H38N4O9,910.49,6.11,357.569,Hormone
Adrenaline,C8H11N5O9,196.31,8.59,126.641,Carbohydrate
Adrenaline,C15H25N5O10,620.14,N/A,545.725,Hormone
Adenosine triphosphate,C12H25N1O6,884.83,1.95,651.874,Carbohydrate
Urea,C13H2N2O4,366.36,5.32,34.911,Nucleotide
Cholesterol,C15H40N4O0,682.46,N/A,904.919,Nucleotide
Dopamine,C10H20N4O9,835.35,N/A,349.732,Neurotransmitter
Aspirin,C7H12N3O10,344.76,3.61,827.134,Neurotransmitter
Adenosine triphosphate,C13H32N3O9,467.66,5.93,494.375,Lipid
Adrenaline,C20H24N0O5,539.9,12.92,260.299,Hormone
Dopamine,C12H31N1O4,667.28,7.72,148.386,Nucleotide
Adenosine triphosphate,C9H1N4O8,860.41,1.82,783.361,Hormone
Urea,C19H34N1O10,843.12,11.32,708.182,Alcohol
Serotonin,C6H3N3O9,490.61,4.01,267.893,Lipid
Adrenaline,C7H9N2O0,686.76,12.94,638.905,Lipid
Cholesterol,C18H19N0O4,904.78,5.01,66.658,Organic Compound
Aspirin,C2H4N4O6,671.34,N/A,610.084,Alkaloid
Aspirin,C16H40N0O7,160.41,N/A,218.207,Alkaloid
Dopamine,C1H1N5O4,963.74,8.92,972.748,Amide
Aspirin,C6H23N5O8,400.27,N/A,466.685,Carbohydrate
Dopamine,C9H1N2O7,271.66,1.04,829.555,Alcohol
Urea,C19H6N5O10,104.12,13.84,739.45,Alcohol
Dopamine,C16H15N2O9,722.88,N/A,374.187,Organic Compound
Adrenaline,C13H12N3O5,649.43,8.61,513.651,Carbohydrate
Aspirin,C9H24N4O1,85.84,13.56,690.426,Hormone
Adenosine triphosphate,C3H20N4O0,994.12,3.36,461.452,Organic Compound
Adrenaline,C10H28N5O1,620.76,N/A,880.17,Amide
Glucose,C16H22N4O2,68.39,4.07,968.217,Organic Compound
Aspirin,C18H4N0O0,917.6,12.56,670.934,Alkaloid
Dopamine,C11H32N5O6,131.0,N/A,785.121,Neurotransmitter
Urea,C2H33N2O3,99.16,4.85,96.528,Carbohydrate
Glucose,C9H29N1O0,250.28,N/A,626.582,Amide
Urea,C10H11N4O6,130.33,4.89,146.266,Amide
Aspirin,C6H21N2O9,398.0,7.48,914.969,Hormone
Adenosine triphosphate,C12H30N4O9,657.47,12.86,309.086,Amide
Caffeine,C9H11N5O8,540.74,N/A,893.256,Neurotransmitter
Adrenaline,C5H7N2O4,369.41,5.08,828.381,Neurotransmitter
Urea,C11H6N4O3,816.7,10.68,204.175,Neurotransmitter
Cholesterol,C20H29N5O2,518.26,1.28,920.463,Alkaloid
Caffeine,C11H10N2O3,882.69,7.38,415.985,Carbohydrate
Adrenaline,C9H9N1O10,186.85,13.17,460.719,Nucleotide
Glucose,C19H24N0O6,112.55,6.5,285.193,Lipid
Caffeine,C7H7N4O0,894.3,3.68,139.494,Carbohydrate
Glucose,C20H29N5O1,132.57,3.39,114.53,Nucleotide
Adenosine triphosphate,C4H8N1O10,63.14,1.5,264.88,Carbohydrate
Glucose,C18H3N0O10,391.47,1.23,30.809,Amide
Ethanol,C20H37N1O5,56.25,5.62,881.176,Alcohol
Urea,C17H32N0O5,513.69,1.38,981.457,Carbohydrate
Aspirin,C14H33N1O1,802.9,10.16,571.511,Lipid
Adenosine triphosphate,C2H13N0O3,630.56,8.19,671.274,Alkaloid
Adenosine triphosphate,C1H17N3O2,73.34,10.54,778.18,Alcohol
Adrenaline,C8H33N2O1,846.29,1.53,652.838,Organic Compound
Adrenaline,C17H36N3O2,822.56,3.98,6.431,Lipid
Dopamine,C20H25N1O1,369.07,1.54,191.543,Amide
Caffeine,C9H20N1O4,543.8,8.92,864.299,Alkaloid
Dopamine,C3H34N1O9,106.51,N/A,883.786,Neurotransmitter
Ethanol,C4H7N4O7,985.03,2.69,379.376,Carbohydrate
Aspirin,C15H38N0O10,722.18,8.65,289.401,Amide
Cholesterol,C18H20N1O6,516.68,N/A,923.25,Alcohol
Adrenaline,C9H6N4O10,597.49,N/A,717.709,Organic Compound
Urea,C8H38N1O3,119.21,11.58,289.009,Alcohol
Adenosine triphosphate,C12H19N0O8,438.53,8.68,627.077,Hormone
Cholesterol,C12H6N4O5,843.79,N/A,277.16,Amide
Dopamine,C14H29N1O5,745.16,13.92,234.181,Neurotransmitter
Ethanol,C9H26N3O3,839.02,5.59,631.679,Hormone
Serotonin,C6H20N3O4,778.12,N/A,439.428,Alkaloid
Adrenaline,C13H20N0O7,490.15,6.1,92.231,Carbohydrate
Cholesterol,C1H40N2O4,987.06,6.41,74.887,Organic Compound
Ethanol,C18H29N1O1,88.7,6.19,553.24,Nucleotide
Adenosine triphosphate,C12H3N3O10,632.64,11.67,900.408,Organic Compound
Caffeine,C1H11N2O8,196.52,1.65,150.966,Nucleotide
Aspirin,C10H18N0O8,103.68,3.24,667.352,Hormone
Aspirin,C8H5N3O7,608.7,7.47,42.083,Hormone
Serotonin,C13H24N0O4,659.09,N/A,77.8,Amide
Caffeine,C10H34N0O6,569.51,N/A,337.346,Alcohol
Aspirin,C1H23N3O10,966.38,N/A,493.871,Carbohydrate
Cholesterol,C9H33N3O3,860.91,12.01,141.582,Carbohydrate
Ethanol,C16H17N1O2,911.79,11.52,109.533,Amide
Glucose,C16H35N5O2,326.29,N/A,819.75,Organic Compound
Cholesterol,C7H39N3O8,270.77,2.61,639.938,Alcohol
Adrenaline,C11H36N0O5,469.97,2.25,597.698,Nucleotide
Dopamine,C2H13N0O10,996.45,5.0,53.468,Alkaloid
Ethanol,C6H17N2O3,986.88,9.26,162.71,Hormone
Ethanol,C2H23N1O2,500.66,N/A,319.368,Alkaloid
Ethanol,C16H19N3O3,177.87,N/A,528.269,Lipid
Cholesterol,C16H22N4O3,945.05,2.19,875.122,Alcohol
Dopamine,C12H18N5O10,785.28,N/A,127.965,Neurotransmitter
Glucose,C19H3N0O3,77.07,N/A,949.534,Amide
Aspirin,C10H2N4O8,727.66,10.2,84.654,Alcohol
Caffeine,C11H24N4O2,575.25,2.17,768.805,Carbohydrate
Glucose,C7H4N4O1,612.48,N/A,651.121,Amide
Cholesterol,C11H6N0O4,805.85,3.11,199.505,Organic Compound
Dopamine,C19H30N0O6,969.55,3.13,504.313,Nucleotide
Dopamine,C9H7N3O9,735.38,10.31,729.999,Amide
Caffeine,C4H7N2O10,872.18,N/A,427.858,Alcohol
Serotonin,C19H25N5O10,807.1,1.1,626.069,Lipid
Urea,C6H5N4O4,909.99,4.42,258.408,Amide
Adrenaline,C10H34N1O10,707.51,N/A,835.992,Alcohol
Serotonin,C10H30N0O0,887.23,10.74,53.66,Organic Compound
Aspirin,C1H23N0O5,911.71,9.67,280.152,Hormone
Adenosine triphosphate,C11H37N3O10,544.51,1.75,377.863,Lipid
Adrenaline,C6H28N3O8,629.39,6.68,785.823,Amide
Dopamine,C5H32N2O5,147.38,6.01,379.924,Hormone
