compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H12N3O7,901.22,7.87,109.392,Organic Compound
Ethanol,C16H30N0O1,464.49,4.81,739.379,Hormone
Adrenaline,C18H23N1O7,205.71,7.64,196.379,Organic Compound
Glucose,C6H19N4O9,845.18,3.24,546.391,Alkaloid
Cholesterol,C10H13N5O8,946.47,5.85,707.384,Organic Compound
Serotonin,C15H40N0O4,528.55,10.77,219.383,Carbohydrate
Aspirin,C17H27N5O4,363.71,7.09,622.994,Carbohydrate
Cholesterol,C18H23N3O5,783.12,N/A,263.967,Lipid
Adenosine triphosphate,C14H17N5O0,264.92,3.46,611.409,Neurotransmitter
Ethanol,C12H17N0O3,345.17,N/A,324.602,Amide
Dopamine,C20H8N0O5,822.45,11.89,597.489,Nucleotide
Urea,C14H26N5O5,140.14,4.81,804.409,Organic Compound
Adenosine triphosphate,C17H18N5O4,436.13,1.65,740.997,Lipid
Ethanol,C2H15N1O10,764.69,11.51,915.577,Organic Compound
Caffeine,C8H33N1O9,95.84,8.94,853.801,Alcohol
Ethanol,C15H7N1O8,52.06,4.29,454.067,Hormone
Caffeine,C1H22N3O3,496.03,6.84,365.783,Carbohydrate
Cholesterol,C15H31N5O0,155.51,10.22,318.607,Amide
Adrenaline,C7H40N5O5,359.32,N/A,919.642,Lipid
Adrenaline,C7H4N1O8,170.0,11.63,749.859,Amide
Urea,C19H9N0O1,206.01,N/A,977.27,Alcohol
Glucose,C6H36N1O3,440.46,3.44,968.188,Organic Compound
Dopamine,C5H15N5O5,766.02,5.32,53.844,Lipid
Caffeine,C17H19N2O4,564.83,10.44,647.604,Amide
Adrenaline,C2H23N2O8,146.83,12.54,582.606,Alcohol
Cholesterol,C13H35N2O4,831.03,1.3,846.857,Alkaloid
Dopamine,C19H34N3O8,570.9,11.94,829.614,Alcohol
Adenosine triphosphate,C8H36N3O10,823.48,1.24,917.401,Carbohydrate
Adrenaline,C20H34N1O1,212.93,9.44,856.388,Hormone
Glucose,C20H10N3O6,117.23,11.85,566.234,Nucleotide
Serotonin,C4H14N0O4,590.48,1.09,650.893,Alkaloid
Glucose,C17H27N3O3,91.77,9.77,51.897,Amide
Urea,C9H18N5O7,180.47,2.64,34.62,Alkaloid
Adrenaline,C10H37N2O9,477.02,5.7,206.893,Alcohol
Ethanol,C18H30N0O7,818.85,N/A,142.888,Neurotransmitter
Dopamine,C8H10N5O4,346.82,11.2,611.709,Alcohol
Urea,C10H1N2O6,659.77,5.02,775.332,Hormone
Serotonin,C13H34N0O9,231.94,10.43,453.142,Nucleotide
Dopamine,C11H33N1O9,414.63,6.03,986.693,Carbohydrate
Caffeine,C8H19N5O2,847.98,10.1,546.34,Neurotransmitter
Dopamine,C5H13N4O0,725.25,4.28,784.537,Hormone
Glucose,C9H34N5O3,768.1,6.17,684.788,Organic Compound
Aspirin,C3H32N0O5,123.5,7.13,348.029,Neurotransmitter
Adrenaline,C15H32N1O2,641.57,9.76,32.619,Neurotransmitter
Aspirin,C20H5N5O2,299.31,4.35,649.435,Organic Compound
Aspirin,C12H28N4O10,960.34,5.65,164.913,Nucleotide
Caffeine,C8H28N5O0,841.41,N/A,134.041,Lipid
Cholesterol,C4H32N3O8,717.57,8.05,87.522,Lipid
Serotonin,C9H24N0O6,645.59,6.4,113.916,Alcohol
Urea,C4H7N3O5,557.74,N/A,492.164,Alkaloid
Cholesterol,C10H15N5O2,747.35,6.09,633.437,Amide
Urea,C17H18N5O9,480.14,11.48,624.683,Carbohydrate
Adenosine triphosphate,C19H36N0O1,243.69,8.23,837.592,Amide
Ethanol,C11H6N0O7,769.22,11.65,62.685,Organic Compound
Adenosine triphosphate,C13H27N4O7,553.33,10.04,604.854,Alkaloid
Caffeine,C13H10N1O0,119.16,N/A,101.822,Neurotransmitter
Adrenaline,C2H28N5O0,964.71,3.4,501.178,Neurotransmitter
Aspirin,C7H6N2O9,999.61,2.13,260.571,Alcohol
Adrenaline,C15H22N1O4,577.26,4.58,727.934,Organic Compound
Dopamine,C4H11N5O9,934.85,11.3,408.329,Organic Compound
Ethanol,C10H7N4O8,979.91,7.54,516.008,Carbohydrate
Adenosine triphosphate,C14H6N3O7,885.14,10.9,190.359,Nucleotide
Serotonin,C7H32N4O5,516.48,13.43,374.476,Alkaloid
Glucose,C12H5N2O1,917.19,10.72,758.694,Alcohol
Urea,C19H14N5O8,99.65,3.47,103.527,Carbohydrate
Caffeine,C19H17N1O8,302.02,N/A,227.136,Alcohol
Serotonin,C7H16N5O1,630.68,4.62,470.93,Neurotransmitter
Dopamine,C14H30N2O5,486.73,N/A,935.566,Alcohol
Dopamine,C2H25N1O6,352.01,6.67,994.415,Amide
Adrenaline,C5H8N3O2,641.74,4.62,502.191,Neurotransmitter
Cholesterol,C1H31N3O0,717.28,N/A,343.778,Alcohol
Caffeine,C3H39N2O1,783.05,13.46,951.265,Carbohydrate
Glucose,C12H34N1O4,141.3,N/A,504.124,Neurotransmitter
Caffeine,C16H28N2O7,211.23,5.06,24.997,Lipid
Adrenaline,C8H14N5O2,616.92,10.18,510.484,Carbohydrate
Serotonin,C4H9N2O4,336.75,12.21,499.522,Organic Compound
Serotonin,C1H30N3O1,769.67,1.74,465.952,Alcohol
Urea,C9H21N5O10,792.75,4.16,889.395,Hormone
Adenosine triphosphate,C20H39N1O2,293.31,N/A,241.267,Hormone
Aspirin,C18H17N1O1,371.09,4.61,783.61,Amide
Ethanol,C4H13N5O10,148.31,12.98,998.263,Nucleotide
Caffeine,C13H2N1O0,484.25,N/A,294.994,Hormone
Aspirin,C8H19N4O1,113.97,N/A,27.781,Nucleotide
Serotonin,C2H30N3O4,402.8,N/A,76.292,Lipid
Aspirin,C14H36N4O5,165.31,7.02,995.949,Alkaloid
Caffeine,C13H33N1O7,901.7,N/A,522.928,Alkaloid
Dopamine,C1H4N3O4,505.16,12.26,839.807,Hormone
Aspirin,C18H40N0O4,436.48,12.8,200.317,Alcohol
Adenosine triphosphate,C13H39N5O7,450.1,N/A,88.36,Carbohydrate
Adrenaline,C15H30N3O0,367.97,9.24,665.016,Neurotransmitter
Urea,C2H13N5O7,714.52,2.45,836.898,Carbohydrate
Aspirin,C4H39N0O4,888.52,11.14,130.919,Alcohol
Aspirin,C12H31N2O6,761.19,9.4,852.931,Alkaloid
Ethanol,C20H2N0O7,764.71,N/A,667.178,Neurotransmitter
Dopamine,C16H31N4O4,924.89,10.63,965.283,Alkaloid
Adenosine triphosphate,C9H15N4O10,251.98,6.54,770.146,Alkaloid
Serotonin,C5H21N3O5,188.8,9.86,755.364,Organic Compound
Adrenaline,C15H26N2O2,790.21,4.12,752.809,Alkaloid
Aspirin,C4H32N3O7,210.89,7.76,809.184,Neurotransmitter
Glucose,C16H37N1O5,468.36,5.46,557.573,Nucleotide
Adenosine triphosphate,C9H14N5O5,640.86,11.14,930.55,Alcohol
Ethanol,C16H7N5O6,679.66,3.31,550.905,Amide
Dopamine,C2H27N3O1,261.58,13.99,917.914,Alcohol
Urea,C8H36N0O7,675.32,N/A,231.254,Organic Compound
Adrenaline,C11H9N5O10,625.91,10.24,620.997,Organic Compound
Adenosine triphosphate,C13H12N0O1,85.04,7.94,622.873,Hormone
Urea,C9H18N3O0,499.56,13.64,629.624,Lipid
Dopamine,C13H7N0O10,718.11,5.89,842.923,Organic Compound
Cholesterol,C20H13N1O6,767.52,3.65,369.22,Organic Compound
Cholesterol,C6H22N1O3,440.11,2.84,96.049,Nucleotide
Adenosine triphosphate,C10H10N5O4,721.14,9.04,581.454,Lipid
Ethanol,C17H27N5O3,704.72,N/A,708.304,Carbohydrate
Adrenaline,C14H21N3O9,454.74,4.41,747.692,Carbohydrate
Dopamine,C6H4N0O9,505.39,1.24,756.004,Hormone
Caffeine,C1H9N5O5,237.57,3.07,953.24,Nucleotide
Adrenaline,C7H33N2O7,677.84,4.38,926.146,Carbohydrate
Ethanol,C6H2N1O2,872.49,2.51,653.838,Alcohol
Caffeine,C18H12N2O0,134.44,2.24,902.029,Neurotransmitter
Adrenaline,C5H38N0O0,724.71,2.81,12.378,Nucleotide
Urea,C3H12N4O9,67.07,10.98,207.777,Alkaloid
Urea,C20H6N3O8,821.32,N/A,378.281,Neurotransmitter
Cholesterol,C10H19N0O5,813.04,7.99,607.794,Lipid
Aspirin,C1H23N5O9,484.11,11.63,774.985,Nucleotide
Adenosine triphosphate,C8H19N5O10,948.69,1.66,405.76,Carbohydrate
Ethanol,C17H25N4O4,568.7,N/A,113.337,Alcohol
Cholesterol,C2H30N0O0,604.32,7.49,456.635,Amide
Dopamine,C20H10N4O4,962.23,13.62,869.216,Alkaloid
Ethanol,C7H15N3O9,450.61,11.22,210.789,Alcohol
Urea,C3H3N2O2,170.55,3.46,237.435,Alkaloid
Dopamine,C8H38N3O4,303.49,10.06,964.649,Organic Compound
Ethanol,C14H7N2O3,950.69,2.97,860.456,Amide
Cholesterol,C11H12N5O5,271.07,N/A,231.228,Organic Compound
Dopamine,C6H13N3O1,391.4,12.54,985.068,Amide
Adrenaline,C2H31N2O9,509.63,2.5,598.203,Nucleotide
Adenosine triphosphate,C16H26N3O5,560.69,5.15,922.71,Nucleotide
Dopamine,C3H8N5O5,315.27,6.49,641.193,Carbohydrate
Ethanol,C19H30N4O9,451.72,11.17,668.072,Organic Compound
Serotonin,C11H39N4O0,904.22,N/A,824.844,Neurotransmitter
Caffeine,C8H11N0O10,456.95,8.28,244.607,Alkaloid
Caffeine,C17H38N5O3,754.97,4.31,956.005,Alkaloid
Urea,C1H29N2O5,186.08,N/A,322.286,Carbohydrate
Caffeine,C15H22N3O8,653.14,N/A,114.805,Hormone
Cholesterol,C6H11N0O6,412.1,10.11,804.529,Organic Compound
Dopamine,C20H31N5O7,378.26,1.5,120.976,Lipid
Urea,C16H20N1O3,979.73,6.02,601.008,Lipid
Glucose,C1H36N5O8,844.28,7.99,450.395,Neurotransmitter
Caffeine,C2H12N1O5,685.32,5.58,705.466,Alkaloid
Adenosine triphosphate,C15H37N3O8,244.76,3.41,669.905,Neurotransmitter
Glucose,C14H15N5O6,594.77,10.4,999.992,Neurotransmitter
Ethanol,C7H18N1O6,351.93,N/A,814.984,Hormone
Glucose,C14H20N1O6,218.25,N/A,999.576,Nucleotide
Adenosine triphosphate,C16H19N1O1,436.95,2.47,575.533,Alcohol
Adrenaline,C9H10N4O5,967.34,5.16,318.258,Neurotransmitter
Urea,C17H24N3O10,601.42,7.38,996.569,Neurotransmitter
Glucose,C17H15N1O2,947.24,2.02,370.179,Nucleotide
Caffeine,C6H17N3O5,91.15,4.17,608.929,Alkaloid
Ethanol,C15H9N1O0,600.29,11.46,971.293,Lipid
Urea,C7H16N4O10,193.8,11.94,98.201,Alcohol
Adenosine triphosphate,C9H18N1O6,952.15,13.86,556.496,Alcohol
Caffeine,C14H18N5O6,485.72,6.81,54.517,Alkaloid
Glucose,C19H11N5O3,219.65,3.22,750.333,Neurotransmitter
Ethanol,C11H22N0O10,535.46,13.23,847.383,Alcohol
Glucose,C17H16N5O6,215.78,N/A,983.276,Alcohol
Urea,C20H22N2O2,157.59,4.57,455.931,Organic Compound
Serotonin,C2H16N0O4,587.78,N/A,750.833,Nucleotide
Cholesterol,C16H27N0O7,691.51,N/A,641.103,Alkaloid
Caffeine,C19H10N3O6,949.68,N/A,914.342,Alkaloid
Urea,C11H34N2O8,669.39,N/A,443.796,Lipid
Serotonin,C10H31N4O8,381.77,7.17,432.245,Lipid
Aspirin,C20H31N5O2,115.9,12.85,860.259,Organic Compound
Adenosine triphosphate,C8H33N5O2,560.65,7.53,695.162,Lipid
Adrenaline,C17H29N4O0,963.76,N/A,173.992,Alkaloid
Adenosine triphosphate,C5H4N4O0,192.57,11.73,232.562,Nucleotide
Ethanol,C19H14N2O0,782.17,13.59,652.258,Neurotransmitter
Dopamine,C10H12N3O5,708.33,N/A,98.13,Carbohydrate
Cholesterol,C12H27N0O6,58.08,13.12,737.065,Hormone
Adrenaline,C18H27N2O7,370.93,11.25,415.535,Lipid
Glucose,C15H6N2O10,223.03,8.4,869.391,Carbohydrate
Adrenaline,C3H14N4O8,346.05,10.97,679.816,Amide
Ethanol,C13H30N4O10,336.22,N/A,314.362,Lipid
Caffeine,C3H38N3O2,166.71,12.62,278.155,Carbohydrate
Urea,C6H26N0O6,605.32,1.23,926.294,Alcohol
Urea,C14H5N0O10,444.94,1.24,283.529,Lipid
Adenosine triphosphate,C11H34N2O3,383.53,1.66,409.008,Lipid
Aspirin,C13H11N5O8,829.33,12.39,204.831,Neurotransmitter
Aspirin,C8H27N5O4,239.66,8.61,878.789,Amide
Adrenaline,C2H22N1O1,655.8,11.34,573.632,Neurotransmitter
Serotonin,C5H32N4O5,229.77,12.69,830.397,Amide
Aspirin,C20H13N4O3,607.32,2.29,353.689,Carbohydrate
Cholesterol,C11H33N3O2,302.48,8.91,459.029,Lipid
Adrenaline,C20H21N4O9,76.03,4.61,107.787,Organic Compound
Dopamine,C5H38N1O1,933.85,8.88,749.276,Neurotransmitter
Glucose,C19H14N1O3,732.27,8.27,625.611,Carbohydrate
Urea,C6H17N2O3,120.98,1.66,878.1,Alcohol
Ethanol,C7H16N4O6,304.96,12.83,572.348,Lipid
Cholesterol,C4H18N3O3,452.91,6.46,68.043,Neurotransmitter
Urea,C14H21N2O9,337.37,10.85,86.781,Carbohydrate
Dopamine,C7H9N5O4,976.03,2.4,759.872,Neurotransmitter
Ethanol,C17H20N1O2,929.98,8.32,585.648,Neurotransmitter
Caffeine,C10H1N0O1,924.13,9.18,16.273,Alcohol
Serotonin,C3H15N2O1,858.63,6.72,250.698,Lipid
Glucose,C2H16N3O2,503.6,11.39,843.201,Alcohol
Adenosine triphosphate,C20H1N1O9,289.24,3.66,75.352,Alcohol
Adenosine triphosphate,C15H9N4O3,393.85,1.09,834.722,Organic Compound
Cholesterol,C15H26N3O6,771.99,5.28,749.624,Lipid
Dopamine,C5H13N5O4,384.43,13.01,970.748,Alcohol
Ethanol,C1H20N5O5,764.16,11.73,13.937,Alcohol
Adrenaline,C2H38N2O2,455.21,12.18,463.548,Amide
Glucose,C13H16N1O2,723.99,4.27,708.454,Nucleotide
Dopamine,C10H11N2O6,229.91,11.67,57.657,Alkaloid
Ethanol,C20H37N4O1,117.39,N/A,430.91,Organic Compound
Serotonin,C10H5N5O8,743.55,6.38,188.941,Alkaloid
Adenosine triphosphate,C16H26N3O5,590.14,11.66,810.848,Alcohol
Cholesterol,C10H24N5O0,386.62,2.69,578.083,Neurotransmitter
Serotonin,C6H7N3O5,881.58,N/A,957.109,Alcohol
Cholesterol,C5H9N2O6,641.4,N/A,742.381,Alcohol
Adenosine triphosphate,C15H8N5O4,932.56,2.75,288.934,Carbohydrate
Urea,C14H30N1O7,168.03,8.22,969.148,Carbohydrate
Urea,C6H12N2O1,810.37,12.01,282.72,Nucleotide
Aspirin,C16H14N3O7,796.69,13.51,883.787,Nucleotide
Adenosine triphosphate,C20H9N0O6,125.67,12.88,727.339,Lipid
Adrenaline,C1H18N5O4,831.88,4.66,131.68,Nucleotide
Aspirin,C2H12N4O9,147.45,3.62,983.091,Alkaloid
Serotonin,C15H15N4O5,941.73,2.23,426.618,Amide
Urea,C17H21N2O7,454.87,6.1,800.919,Lipid
Aspirin,C19H29N0O10,710.54,7.15,157.645,Amide
Adenosine triphosphate,C20H18N4O4,368.14,11.76,471.137,Carbohydrate
Adrenaline,C12H6N0O7,418.83,1.59,992.942,Hormone
Dopamine,C11H26N1O9,352.17,1.76,136.18,Carbohydrate
Aspirin,C1H37N1O7,969.11,7.55,65.979,Alkaloid
Glucose,C2H18N4O3,923.95,12.77,739.429,Amide
Urea,C1H22N4O9,57.03,7.03,62.957,Organic Compound
Serotonin,C15H10N0O10,829.03,3.37,329.292,Alcohol
Glucose,C18H8N1O3,330.23,11.11,533.428,Amide
Cholesterol,C15H27N2O8,876.77,3.44,994.21,Organic Compound
Adrenaline,C12H34N3O10,107.88,8.12,485.911,Lipid
Adenosine triphosphate,C20H7N0O6,846.52,N/A,216.28,Organic Compound
Aspirin,C10H26N0O7,675.7,4.1,620.451,Hormone
Dopamine,C9H5N2O4,591.99,11.91,526.541,Nucleotide
Dopamine,C20H16N1O2,588.26,13.03,725.613,Amide
Caffeine,C14H21N4O6,731.65,10.18,46.882,Alcohol
Ethanol,C14H38N0O8,799.2,1.12,858.095,Carbohydrate
Aspirin,C20H2N1O2,194.89,10.12,73.905,Carbohydrate
Adenosine triphosphate,C3H10N1O3,847.73,1.28,77.289,Alcohol
Urea,C15H6N5O2,981.15,4.77,699.1,Nucleotide
Caffeine,C6H18N2O3,457.41,7.92,728.177,Neurotransmitter
Glucose,C11H30N4O0,801.75,4.79,187.975,Neurotransmitter
Dopamine,C19H26N3O5,640.67,N/A,348.985,Hormone
Cholesterol,C13H23N0O2,784.94,11.24,880.759,Alcohol
Aspirin,C5H37N3O6,832.65,9.25,160.583,Hormone
Ethanol,C9H10N2O4,562.47,9.43,225.873,Organic Compound
Glucose,C18H39N3O5,283.16,11.33,358.991,Hormone
Adenosine triphosphate,C5H33N4O1,667.26,12.29,242.351,Lipid
Glucose,C8H29N4O7,92.97,N/A,520.752,Alcohol
Urea,C10H40N5O4,995.17,4.68,163.162,Neurotransmitter
Dopamine,C13H8N5O7,98.31,5.03,656.426,Organic Compound
Urea,C18H5N4O3,161.29,10.94,404.273,Nucleotide
Dopamine,C1H5N2O2,988.73,9.25,472.121,Neurotransmitter
Cholesterol,C13H29N4O6,734.24,10.46,346.169,Lipid
Urea,C14H12N0O1,165.59,N/A,611.645,Carbohydrate
Cholesterol,C4H21N0O10,51.76,13.44,666.095,Alkaloid
Glucose,C8H3N1O1,726.17,6.07,351.9,Alcohol
Adrenaline,C17H18N0O3,631.32,9.55,37.887,Amide
Cholesterol,C13H24N3O1,826.8,4.29,834.965,Alkaloid
Aspirin,C3H28N5O3,90.03,N/A,687.512,Nucleotide
Adrenaline,C17H19N5O7,214.65,13.61,751.858,Lipid
Adenosine triphosphate,C13H3N4O0,251.56,2.78,430.349,Nucleotide
Glucose,C9H38N3O8,577.61,3.9,625.015,Organic Compound
Serotonin,C12H24N4O9,808.64,10.7,805.048,Hormone
Cholesterol,C4H13N2O6,753.13,10.46,253.195,Organic Compound
Aspirin,C16H14N3O4,746.28,5.92,790.608,Hormone
Dopamine,C6H4N3O6,365.23,12.29,300.959,Lipid
Ethanol,C6H38N0O5,555.37,5.7,942.756,Hormone
Dopamine,C17H30N3O3,532.23,N/A,590.52,Lipid
Aspirin,C9H31N0O5,186.77,3.07,105.947,Organic Compound
Serotonin,C19H13N0O9,469.26,N/A,888.842,Alcohol
Urea,C19H40N2O0,77.93,8.58,680.582,Organic Compound
Aspirin,C5H35N2O8,452.79,5.23,733.521,Lipid
Aspirin,C2H19N3O3,469.21,3.24,926.868,Alcohol
Caffeine,C9H29N3O3,292.99,8.25,251.81,Lipid
Adrenaline,C2H30N4O3,222.67,N/A,872.269,Nucleotide
Dopamine,C4H9N5O1,987.64,8.33,999.254,Nucleotide
Serotonin,C14H24N1O8,566.41,N/A,423.204,Hormone
Serotonin,C16H7N5O3,988.06,8.3,795.259,Neurotransmitter
Urea,C16H39N1O9,819.81,12.4,481.651,Carbohydrate
Ethanol,C18H3N3O3,143.46,13.02,670.524,Alkaloid
Adrenaline,C16H32N5O3,600.56,7.55,217.673,Carbohydrate
Serotonin,C3H6N2O8,702.55,4.74,659.216,Hormone
Serotonin,C20H32N1O9,194.81,1.11,400.027,Alkaloid
Glucose,C6H38N0O10,436.79,N/A,24.064,Hormone
Adrenaline,C17H7N2O1,406.74,11.05,185.375,Lipid
Serotonin,C2H19N4O10,144.22,N/A,694.415,Alcohol
Adrenaline,C20H22N2O6,91.98,4.81,972.484,Hormone
Glucose,C10H3N4O8,715.62,4.17,182.227,Amide
Aspirin,C14H26N4O3,817.3,N/A,281.125,Alcohol
Ethanol,C5H30N3O3,972.7,N/A,76.963,Alkaloid
Cholesterol,C20H23N1O1,702.21,6.99,990.331,Alkaloid
Cholesterol,C8H26N1O1,408.28,2.37,445.803,Hormone
Adrenaline,C1H31N2O6,454.94,10.95,275.409,Nucleotide
Glucose,C2H8N3O4,490.29,12.33,930.206,Alcohol
Cholesterol,C13H36N0O5,270.61,13.48,141.009,Neurotransmitter
Serotonin,C2H31N1O3,259.56,N/A,416.707,Organic Compound
Glucose,C8H39N3O8,804.81,N/A,368.897,Alcohol
Ethanol,C14H11N5O3,248.28,N/A,402.304,Amide
Urea,C14H21N2O2,778.96,N/A,662.991,Organic Compound
Ethanol,C11H13N3O8,109.19,4.24,177.5,Amide
Serotonin,C18H22N5O3,956.31,1.62,783.455,Nucleotide
Aspirin,C6H7N3O7,462.59,2.26,159.607,Lipid
Caffeine,C9H1N4O7,738.36,N/A,384.791,Amide
Urea,C20H11N5O5,116.88,4.4,859.616,Neurotransmitter
Caffeine,C11H16N2O6,404.68,11.51,570.651,Organic Compound
Caffeine,C12H39N3O4,854.54,7.29,87.254,Alcohol
Caffeine,C11H11N4O7,463.55,1.61,413.641,Alkaloid
Aspirin,C10H32N2O7,662.28,10.86,477.947,Nucleotide
Aspirin,C19H5N5O1,974.08,4.54,48.292,Organic Compound
Glucose,C15H23N1O0,79.59,N/A,449.756,Hormone
Serotonin,C17H13N3O1,383.92,4.52,93.116,Alkaloid
Caffeine,C10H21N2O8,744.37,7.9,145.468,Neurotransmitter
Urea,C1H40N0O2,609.21,2.13,570.185,Alcohol
Aspirin,C13H24N1O9,110.31,5.26,969.043,Alkaloid
Serotonin,C17H12N4O8,157.82,13.67,945.281,Carbohydrate
Adrenaline,C1H4N4O8,757.15,3.28,558.967,Carbohydrate
Urea,C7H29N0O1,463.69,13.41,991.914,Nucleotide
Dopamine,C11H22N1O1,644.47,3.72,289.572,Alkaloid
Ethanol,C7H16N1O0,188.47,6.7,151.083,Hormone
Ethanol,C15H37N3O2,577.78,2.2,783.206,Amide
Serotonin,C13H1N5O4,84.36,8.47,595.473,Amide
Caffeine,C8H29N4O0,497.39,N/A,850.216,Nucleotide
Aspirin,C2H27N2O6,148.27,3.79,440.708,Amide
Adrenaline,C13H29N4O0,276.93,2.78,205.423,Carbohydrate
Serotonin,C20H10N2O1,534.22,7.73,114.53,Lipid
Adenosine triphosphate,C9H9N2O9,145.03,N/A,218.09,Neurotransmitter
Caffeine,C18H36N4O1,202.03,1.77,197.534,Lipid
Adrenaline,C5H15N1O10,295.38,2.85,661.695,Neurotransmitter
Cholesterol,C4H14N1O8,216.52,N/A,619.105,Alkaloid
Glucose,C19H31N3O2,625.09,7.95,671.885,Hormone
Adenosine triphosphate,C20H20N0O9,249.05,5.23,832.045,Neurotransmitter
Urea,C14H34N0O4,728.2,N/A,845.25,Alkaloid
Adrenaline,C4H21N5O7,891.06,12.25,538.736,Neurotransmitter
Urea,C15H14N1O10,415.48,N/A,97.762,Neurotransmitter
Urea,C15H2N4O0,616.86,8.91,720.236,Carbohydrate
Aspirin,C1H11N0O3,428.43,4.24,341.852,Alcohol
Glucose,C6H29N3O0,716.42,5.65,221.743,Carbohydrate
Serotonin,C17H26N1O7,486.06,2.66,641.843,Alkaloid
Aspirin,C10H34N0O9,668.1,1.96,173.353,Alcohol
Caffeine,C4H24N5O4,981.73,2.6,514.147,Nucleotide
Caffeine,C17H15N2O6,776.17,7.87,259.36,Organic Compound
Ethanol,C6H29N3O2,224.51,4.45,320.991,Amide
Caffeine,C5H25N0O5,128.79,4.62,308.519,Hormone
Adrenaline,C8H23N4O7,890.49,N/A,748.648,Alkaloid
Cholesterol,C16H17N1O7,690.13,8.21,882.358,Neurotransmitter
Cholesterol,C8H7N1O0,699.05,6.4,228.409,Alkaloid
Adenosine triphosphate,C5H26N5O5,295.24,2.57,532.067,Hormone
Caffeine,C3H8N5O4,751.68,6.43,853.177,Hormone
Glucose,C4H35N0O8,582.12,6.81,742.15,Organic Compound
Aspirin,C19H3N1O10,698.97,N/A,295.954,Neurotransmitter
Adrenaline,C19H32N3O7,899.95,11.06,545.243,Carbohydrate
Cholesterol,C5H24N2O10,789.95,4.74,126.185,Amide
Adenosine triphosphate,C9H36N1O3,489.01,4.75,896.239,Alkaloid
Aspirin,C2H16N2O5,509.5,1.53,910.16,Nucleotide
Dopamine,C20H16N1O7,287.95,6.51,994.994,Lipid
Adrenaline,C15H31N4O10,264.75,N/A,868.98,Hormone
Caffeine,C9H3N5O7,230.83,N/A,569.547,Amide
Serotonin,C4H18N5O6,186.72,2.18,876.417,Alcohol
Caffeine,C11H36N3O0,889.08,N/A,783.623,Lipid
Glucose,C20H39N3O0,550.08,10.92,20.735,Organic Compound
Ethanol,C20H13N5O1,834.02,N/A,92.601,Alkaloid
Aspirin,C8H17N2O0,666.94,N/A,435.043,Alcohol
Ethanol,C2H19N4O2,218.02,8.83,274.115,Organic Compound
Dopamine,C16H14N1O0,893.03,11.91,138.515,Alcohol
Adrenaline,C5H14N5O6,699.68,7.62,569.377,Lipid
Caffeine,C3H31N5O5,193.5,11.09,543.09,Neurotransmitter
Adenosine triphosphate,C12H27N2O7,869.62,10.05,887.696,Hormone
Cholesterol,C7H9N5O5,216.53,10.36,366.091,Hormone
Urea,C10H18N4O6,365.72,N/A,204.464,Nucleotide
Aspirin,C3H16N0O7,450.94,1.55,795.841,Alkaloid
Urea,C12H5N1O1,290.1,2.81,271.94,Lipid
Ethanol,C1H38N5O10,164.33,13.91,521.427,Amide
Cholesterol,C13H13N3O0,455.2,8.58,860.797,Neurotransmitter
Glucose,C10H27N3O6,390.09,9.67,145.315,Alcohol
Dopamine,C10H14N2O2,278.89,6.36,785.342,Alkaloid
Cholesterol,C6H9N0O2,966.0,5.87,582.118,Organic Compound
Adrenaline,C15H24N0O10,403.0,12.15,194.254,Alcohol
Serotonin,C13H1N5O3,693.6,12.27,508.038,Hormone
Adenosine triphosphate,C4H18N4O4,356.26,10.17,718.541,Neurotransmitter
Caffeine,C15H23N5O10,670.48,7.52,505.494,Alkaloid
Adrenaline,C9H25N2O10,787.2,N/A,119.821,Alkaloid
Caffeine,C19H34N5O1,802.39,7.48,943.411,Hormone
Serotonin,C8H19N5O8,493.56,13.79,86.59,Alkaloid
Cholesterol,C1H40N3O10,290.25,4.67,170.495,Amide
Serotonin,C5H13N2O0,179.46,7.13,636.905,Organic Compound
Cholesterol,C10H34N4O8,463.27,5.63,521.05,Carbohydrate
Urea,C4H9N4O8,373.95,13.54,722.103,Amide
Caffeine,C6H4N4O6,780.46,8.9,768.47,Carbohydrate
Aspirin,C3H28N0O3,911.37,3.65,384.116,Neurotransmitter
Adenosine triphosphate,C5H32N2O2,976.24,13.1,305.359,Amide
Adenosine triphosphate,C8H26N2O8,354.9,11.19,148.198,Lipid
Aspirin,C15H6N0O2,160.82,6.45,279.045,Amide
Aspirin,C12H4N2O8,699.59,11.0,364.35,Alcohol
Dopamine,C15H35N5O1,736.98,4.0,666.492,Carbohydrate
Urea,C15H19N4O4,668.19,6.29,225.092,Nucleotide
Glucose,C9H16N3O3,462.85,N/A,113.579,Amide
Aspirin,C10H30N1O10,512.65,7.76,605.427,Neurotransmitter
Caffeine,C10H33N1O10,771.28,N/A,419.689,Alcohol
Adrenaline,C3H10N5O7,479.32,8.78,150.094,Amide
Urea,C14H7N5O5,418.7,10.63,925.358,Alkaloid
Dopamine,C13H13N0O1,463.06,7.4,53.796,Neurotransmitter
Dopamine,C15H13N5O6,653.77,3.09,151.366,Carbohydrate
Dopamine,C14H29N3O8,440.92,N/A,87.404,Lipid
Adrenaline,C20H5N1O6,282.8,9.11,305.842,Lipid
Cholesterol,C12H14N0O3,353.15,5.49,731.443,Alkaloid
Aspirin,C4H13N4O4,779.47,2.81,908.659,Alcohol
