compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H38N4O10,908.17,5.56,503.984,Amide
Serotonin,C4H14N0O10,116.1,9.01,776.223,Alkaloid
Glucose,C3H22N2O7,604.65,N/A,22.786,Hormone
Glucose,C10H31N0O5,196.64,5.65,639.071,Neurotransmitter
Caffeine,C15H10N3O4,634.46,N/A,811.239,Carbohydrate
Aspirin,C5H1N1O2,802.5,5.51,533.97,Organic Compound
Serotonin,C20H4N4O4,102.99,N/A,548.987,Alkaloid
Cholesterol,C20H39N4O6,883.46,N/A,49.216,Lipid
Caffeine,C17H23N1O8,382.52,11.97,968.733,Amide
Glucose,C11H22N1O0,532.05,3.5,387.128,Lipid
Caffeine,C14H34N3O1,801.47,7.35,527.254,Hormone
Ethanol,C6H33N0O3,506.74,N/A,667.773,Amide
Caffeine,C6H29N3O2,209.22,11.7,286.3,Carbohydrate
Dopamine,C12H13N2O4,498.61,N/A,887.475,Alcohol
Serotonin,C6H3N4O0,120.55,5.77,34.139,Alcohol
Urea,C9H23N0O2,484.99,4.54,783.53,Amide
Aspirin,C15H38N0O9,235.16,5.22,842.347,Carbohydrate
Dopamine,C7H39N3O2,736.83,8.93,741.942,Lipid
Urea,C13H18N0O2,884.58,11.45,491.521,Amide
Adrenaline,C13H6N5O9,809.86,12.41,982.53,Nucleotide
Caffeine,C4H4N1O4,812.3,4.08,763.478,Lipid
Cholesterol,C15H16N1O3,369.33,4.08,71.698,Amide
Aspirin,C5H9N5O4,349.14,4.63,681.5,Carbohydrate
Urea,C3H18N0O9,125.12,N/A,765.01,Amide
Ethanol,C13H27N5O0,822.5,4.47,115.592,Amide
Aspirin,C11H29N2O8,964.0,10.81,838.378,Nucleotide
Adenosine triphosphate,C15H16N1O5,440.01,7.81,475.97,Alcohol
Cholesterol,C1H24N0O9,609.4,12.29,427.854,Lipid
Dopamine,C5H9N0O1,697.28,11.71,808.411,Alkaloid
Caffeine,C18H13N3O6,218.41,11.62,185.121,Amide
Urea,C6H40N1O2,264.32,N/A,890.802,Neurotransmitter
Aspirin,C9H23N4O7,707.89,7.92,130.691,Hormone
Dopamine,C13H32N1O6,509.97,12.98,170.254,Lipid
Urea,C5H22N4O9,814.56,N/A,214.704,Hormone
Caffeine,C9H4N0O8,879.94,13.4,268.734,Hormone
Adrenaline,C6H12N4O5,888.38,5.35,983.751,Nucleotide
Adrenaline,C12H9N1O10,372.36,10.94,356.218,Neurotransmitter
Ethanol,C15H23N4O1,627.32,9.75,13.801,Carbohydrate
Cholesterol,C16H17N0O3,237.33,N/A,141.04,Carbohydrate
Adrenaline,C10H15N3O9,711.09,6.98,33.536,Organic Compound
Dopamine,C19H16N4O1,338.95,1.24,757.531,Neurotransmitter
Dopamine,C2H40N5O10,738.49,7.19,742.623,Amide
Glucose,C6H19N4O5,270.88,11.51,463.003,Amide
Adrenaline,C15H29N2O9,583.17,11.69,857.755,Alkaloid
Dopamine,C20H9N4O10,240.04,7.14,837.176,Alcohol
Glucose,C19H9N3O10,712.81,1.74,645.847,Carbohydrate
Adenosine triphosphate,C14H34N1O6,789.66,5.52,30.352,Alkaloid
Ethanol,C7H17N0O5,658.0,12.98,986.116,Alkaloid
Adrenaline,C17H15N0O7,104.75,N/A,859.917,Alcohol
Urea,C11H36N1O0,203.47,12.2,655.883,Neurotransmitter
Aspirin,C19H35N3O9,932.45,12.46,797.031,Hormone
Glucose,C20H27N1O10,338.61,12.88,749.691,Organic Compound
Ethanol,C7H14N2O10,961.33,8.42,845.924,Alcohol
Glucose,C10H26N1O8,364.57,10.57,61.754,Neurotransmitter
Dopamine,C1H25N5O2,740.09,7.44,405.024,Nucleotide
Cholesterol,C13H1N4O2,454.03,2.95,274.17,Lipid
Dopamine,C3H31N4O9,251.26,6.64,30.015,Neurotransmitter
Dopamine,C13H5N0O7,740.19,4.78,70.126,Lipid
Serotonin,C6H16N0O1,616.9,4.25,994.008,Nucleotide
Cholesterol,C20H18N5O3,815.41,4.34,934.965,Organic Compound
Dopamine,C19H18N4O2,167.99,6.27,590.896,Lipid
Aspirin,C17H25N1O7,928.79,8.07,405.76,Nucleotide
Serotonin,C7H25N0O4,58.94,N/A,196.772,Organic Compound
Serotonin,C14H12N3O3,267.64,8.35,855.421,Nucleotide
Adrenaline,C6H4N1O5,330.8,12.67,667.883,Lipid
Aspirin,C4H5N4O6,915.2,N/A,966.255,Alcohol
Caffeine,C8H2N3O8,894.24,12.83,203.652,Hormone
Ethanol,C9H10N1O2,584.11,N/A,120.963,Carbohydrate
Serotonin,C3H29N5O8,674.13,5.92,632.253,Carbohydrate
Urea,C12H30N0O2,796.38,2.11,335.259,Organic Compound
Glucose,C8H22N2O1,941.46,6.94,847.166,Alcohol
Dopamine,C15H7N1O5,416.64,3.87,539.822,Hormone
Glucose,C4H7N3O2,123.59,N/A,33.29,Alcohol
Dopamine,C10H30N1O9,813.79,13.8,253.451,Neurotransmitter
Urea,C18H31N3O6,828.1,N/A,798.4,Nucleotide
Adenosine triphosphate,C14H34N4O6,430.41,1.96,910.544,Hormone
Dopamine,C20H22N0O1,228.19,10.23,119.532,Alkaloid
Caffeine,C11H2N4O5,752.23,N/A,695.865,Alcohol
Adenosine triphosphate,C11H27N2O9,333.33,1.65,2.096,Amide
Cholesterol,C2H2N0O1,658.45,11.21,105.64,Lipid
Adrenaline,C16H33N4O3,295.04,N/A,440.095,Alcohol
Aspirin,C2H2N0O10,850.18,9.43,29.029,Lipid
Cholesterol,C20H35N5O6,469.94,7.29,601.401,Carbohydrate
Serotonin,C20H18N3O3,612.05,1.96,194.078,Carbohydrate
Adrenaline,C4H33N0O5,643.24,2.02,835.143,Organic Compound
Urea,C10H33N3O5,409.57,N/A,813.789,Alkaloid
Cholesterol,C9H17N3O9,559.24,10.48,226.076,Hormone
Dopamine,C19H13N5O9,927.21,6.54,879.881,Hormone
Serotonin,C2H36N1O1,123.27,N/A,763.529,Neurotransmitter
Serotonin,C8H24N0O7,558.43,8.7,33.594,Hormone
Urea,C15H10N2O9,508.84,10.64,559.682,Hormone
Ethanol,C19H30N4O9,307.47,6.06,432.85,Nucleotide
Glucose,C14H33N0O1,548.62,N/A,170.513,Organic Compound
Aspirin,C20H18N4O1,171.91,5.21,364.556,Carbohydrate
Cholesterol,C19H8N1O4,224.76,8.48,442.968,Organic Compound
Cholesterol,C15H8N1O2,343.07,N/A,344.454,Alkaloid
Dopamine,C7H8N2O2,898.48,3.98,239.098,Nucleotide
Adenosine triphosphate,C3H21N1O0,323.15,3.22,281.734,Organic Compound
Ethanol,C18H11N0O9,501.6,4.6,616.895,Alkaloid
Dopamine,C5H3N4O6,735.43,11.35,550.681,Amide
Adenosine triphosphate,C4H5N1O5,930.25,N/A,537.698,Lipid
Glucose,C20H9N5O9,814.49,N/A,545.661,Alcohol
Cholesterol,C20H24N0O8,176.17,N/A,910.032,Neurotransmitter
Urea,C3H10N3O10,943.92,5.65,60.808,Hormone
Glucose,C11H16N3O3,421.03,8.36,309.34,Amide
Urea,C13H19N2O4,703.14,N/A,890.064,Alcohol
Glucose,C12H35N5O4,271.68,2.15,335.905,Nucleotide
Dopamine,C15H23N2O0,896.43,13.7,72.025,Alkaloid
Glucose,C14H15N5O8,63.99,12.21,155.854,Nucleotide
Adenosine triphosphate,C13H24N0O6,693.87,10.53,428.207,Neurotransmitter
Dopamine,C1H38N2O5,182.4,3.05,419.122,Alcohol
Cholesterol,C18H18N4O3,360.09,5.93,626.656,Amide
Serotonin,C6H40N1O2,167.72,6.98,10.377,Carbohydrate
Caffeine,C19H21N3O8,827.05,2.1,273.422,Nucleotide
Ethanol,C19H26N1O10,884.09,10.73,567.019,Hormone
Serotonin,C17H38N3O9,685.98,N/A,289.504,Hormone
Dopamine,C1H8N5O0,715.74,4.07,313.156,Amide
Urea,C15H19N5O7,145.49,1.67,264.825,Hormone
Caffeine,C4H19N2O8,272.18,2.59,257.247,Neurotransmitter
Serotonin,C16H25N5O3,684.65,3.6,916.267,Lipid
Caffeine,C18H20N2O0,933.61,4.99,23.595,Carbohydrate
Glucose,C17H2N3O0,964.62,1.27,566.593,Lipid
Adrenaline,C3H34N1O6,367.27,4.24,114.951,Amide
Caffeine,C12H1N1O9,676.57,3.35,666.653,Neurotransmitter
Caffeine,C4H24N0O5,448.09,2.72,527.534,Nucleotide
Caffeine,C12H38N2O1,419.87,N/A,580.585,Organic Compound
Cholesterol,C12H17N5O5,567.94,7.07,428.164,Organic Compound
Caffeine,C12H11N4O3,861.18,6.11,936.848,Carbohydrate
Adrenaline,C5H40N3O9,448.17,6.55,832.377,Alcohol
Caffeine,C16H25N3O10,249.29,11.77,66.651,Alcohol
Urea,C11H40N1O0,442.61,6.77,311.184,Amide
Cholesterol,C2H8N3O10,381.23,3.98,92.005,Neurotransmitter
Adenosine triphosphate,C8H22N1O0,416.41,11.32,497.165,Alkaloid
Adrenaline,C13H29N1O6,802.01,N/A,463.477,Neurotransmitter
Adrenaline,C17H3N5O4,394.54,9.27,733.394,Alcohol
Serotonin,C20H12N2O8,443.48,4.03,134.017,Nucleotide
Adrenaline,C1H27N2O7,581.55,12.01,870.921,Amide
Adenosine triphosphate,C2H24N5O5,810.89,5.94,799.014,Hormone
Cholesterol,C10H18N0O7,470.93,10.5,693.23,Organic Compound
Glucose,C4H25N0O4,717.02,10.29,995.959,Alcohol
Adenosine triphosphate,C4H15N3O10,521.36,7.0,175.975,Lipid
Dopamine,C18H12N1O6,867.13,N/A,508.838,Amide
Urea,C12H11N2O9,186.68,2.44,941.295,Lipid
Aspirin,C6H29N3O5,328.12,11.27,204.087,Lipid
Cholesterol,C10H14N1O8,755.62,3.2,598.998,Amide
Glucose,C10H23N4O6,302.18,2.64,677.143,Alkaloid
Glucose,C1H35N3O0,194.22,9.3,505.722,Organic Compound
Adenosine triphosphate,C4H25N3O0,506.54,7.69,699.483,Alkaloid
Caffeine,C1H33N4O2,778.9,5.48,533.587,Neurotransmitter
Adenosine triphosphate,C9H24N0O10,113.07,N/A,323.651,Hormone
Cholesterol,C3H28N0O1,364.26,2.22,901.271,Organic Compound
Serotonin,C8H19N5O3,400.08,10.33,695.887,Organic Compound
Caffeine,C9H10N3O9,695.83,6.5,360.284,Amide
Urea,C4H5N3O2,854.19,13.25,879.339,Neurotransmitter
Serotonin,C18H39N5O2,510.46,6.53,222.823,Alcohol
Aspirin,C5H11N1O2,485.97,9.18,792.77,Hormone
Adenosine triphosphate,C5H5N3O9,872.34,11.7,158.574,Nucleotide
Dopamine,C13H10N4O9,703.44,2.28,341.354,Organic Compound
Dopamine,C20H4N2O10,394.96,9.33,626.026,Amide
Glucose,C2H3N4O10,963.09,N/A,336.241,Organic Compound
Aspirin,C11H32N5O5,981.31,N/A,734.195,Organic Compound
Aspirin,C8H5N2O7,269.75,8.75,396.967,Hormone
Urea,C4H9N0O1,499.28,13.67,533.605,Alcohol
Adenosine triphosphate,C10H10N5O8,303.75,N/A,953.021,Alkaloid
Cholesterol,C11H27N3O10,775.99,6.1,476.458,Alcohol
Adrenaline,C2H1N0O8,151.55,N/A,173.093,Nucleotide
Adrenaline,C10H30N4O5,84.36,12.58,924.302,Nucleotide
Ethanol,C15H36N1O10,931.9,7.62,760.314,Neurotransmitter
Adenosine triphosphate,C14H1N1O2,604.52,12.58,875.428,Carbohydrate
Adrenaline,C3H40N1O10,588.2,2.27,772.023,Organic Compound
Glucose,C3H36N0O10,821.7,N/A,240.983,Amide
Cholesterol,C7H31N1O8,428.67,1.93,266.678,Neurotransmitter
Adenosine triphosphate,C16H13N2O6,472.0,2.76,440.389,Alkaloid
Caffeine,C5H9N2O9,885.34,3.91,189.628,Lipid
Cholesterol,C5H13N5O8,985.16,6.25,446.572,Amide
Urea,C6H22N5O0,438.74,1.04,535.165,Alcohol
Ethanol,C20H24N0O9,953.66,11.83,296.36,Organic Compound
Urea,C11H4N2O5,199.27,6.25,389.999,Nucleotide
Urea,C12H21N3O9,710.05,11.46,87.42,Carbohydrate
Ethanol,C19H24N4O4,273.37,2.8,804.453,Organic Compound
Adrenaline,C3H13N4O9,614.26,N/A,934.059,Nucleotide
Caffeine,C7H13N5O2,714.57,N/A,2.89,Nucleotide
Adenosine triphosphate,C16H37N5O6,971.35,N/A,242.07,Hormone
Dopamine,C4H31N2O2,502.35,N/A,129.884,Nucleotide
Caffeine,C11H1N4O3,849.57,N/A,247.412,Carbohydrate
Ethanol,C12H32N2O8,891.39,11.94,78.553,Neurotransmitter
Glucose,C9H2N4O4,346.92,6.76,234.021,Neurotransmitter
Adenosine triphosphate,C12H2N4O8,230.68,11.82,754.049,Organic Compound
Urea,C5H9N3O3,616.51,5.81,667.377,Alkaloid
Adrenaline,C7H21N0O10,617.66,N/A,289.515,Organic Compound
Ethanol,C2H3N4O10,183.46,N/A,72.369,Amide
Caffeine,C11H39N2O8,414.88,6.91,541.52,Carbohydrate
Dopamine,C19H28N2O6,932.97,5.0,57.831,Amide
Cholesterol,C12H1N3O9,370.92,9.82,748.028,Alkaloid
Urea,C18H4N2O1,660.03,N/A,967.637,Carbohydrate
Cholesterol,C1H10N2O7,807.54,11.43,642.421,Amide
Glucose,C6H19N5O9,738.49,12.37,809.341,Nucleotide
Aspirin,C3H5N5O8,455.13,2.46,117.537,Carbohydrate
Glucose,C18H1N2O6,663.98,N/A,222.143,Hormone
Glucose,C12H16N0O8,356.56,4.67,977.421,Carbohydrate
Adrenaline,C10H34N2O10,315.43,6.86,163.856,Carbohydrate
Ethanol,C4H24N4O0,234.49,9.3,956.497,Carbohydrate
Adenosine triphosphate,C19H10N0O10,651.32,9.1,947.596,Amide
Ethanol,C19H15N1O7,928.4,12.52,5.424,Carbohydrate
Urea,C4H33N4O2,615.73,N/A,558.271,Carbohydrate
Caffeine,C15H2N1O4,343.38,1.93,112.657,Alcohol
Dopamine,C3H6N2O4,425.1,2.27,775.471,Carbohydrate
Aspirin,C20H10N2O3,648.32,N/A,519.786,Hormone
Glucose,C7H36N2O10,78.02,10.61,813.505,Nucleotide
Aspirin,C14H29N4O9,942.42,6.32,67.313,Neurotransmitter
Adenosine triphosphate,C18H9N3O9,307.16,4.33,12.052,Alkaloid
Adenosine triphosphate,C20H31N2O1,91.31,13.35,9.108,Nucleotide
Glucose,C5H33N0O5,260.48,4.82,222.366,Alcohol
Caffeine,C6H16N5O3,836.6,9.64,624.327,Hormone
Glucose,C13H17N4O0,726.71,N/A,625.802,Nucleotide
Cholesterol,C5H20N4O2,141.67,4.74,440.34,Organic Compound
Adrenaline,C11H5N1O3,294.92,8.73,745.707,Alkaloid
Dopamine,C11H9N1O1,733.87,N/A,891.161,Nucleotide
Glucose,C2H8N0O0,315.35,9.75,700.912,Carbohydrate
Adenosine triphosphate,C12H25N0O9,869.52,13.53,722.306,Nucleotide
Caffeine,C5H34N2O10,207.5,N/A,789.119,Hormone
Dopamine,C6H20N3O4,907.4,N/A,952.21,Alkaloid
Caffeine,C15H10N0O6,204.24,3.25,229.852,Neurotransmitter
Ethanol,C2H14N4O9,519.66,6.06,512.42,Amide
Glucose,C10H35N4O9,231.99,N/A,279.901,Lipid
Glucose,C8H2N5O8,373.16,1.01,743.294,Carbohydrate
Ethanol,C3H30N1O1,446.7,3.79,595.694,Nucleotide
Serotonin,C12H21N2O3,430.31,N/A,697.949,Alcohol
Caffeine,C16H14N0O6,926.74,N/A,503.241,Alkaloid
Urea,C14H7N0O5,215.78,11.24,690.658,Organic Compound
Caffeine,C7H16N1O4,701.75,12.81,618.351,Carbohydrate
Glucose,C3H7N3O1,857.46,13.27,418.309,Amide
Dopamine,C1H7N3O8,497.16,N/A,129.465,Nucleotide
Adrenaline,C1H33N4O3,810.93,7.28,812.446,Nucleotide
Adenosine triphosphate,C5H36N5O5,333.44,N/A,406.593,Nucleotide
Dopamine,C19H5N0O3,405.93,12.36,492.326,Organic Compound
Serotonin,C4H29N0O10,497.0,N/A,475.275,Amide
Urea,C9H40N5O4,780.14,8.82,940.433,Alkaloid
Cholesterol,C6H8N5O5,162.56,9.69,375.249,Alkaloid
Urea,C5H17N1O5,588.35,10.46,573.021,Neurotransmitter
Ethanol,C1H35N3O3,226.94,10.1,560.7,Nucleotide
Adrenaline,C20H10N2O5,805.66,8.8,512.853,Hormone
Dopamine,C1H27N0O0,127.67,8.86,102.035,Organic Compound
Aspirin,C7H9N5O0,520.85,N/A,948.378,Amide
Adenosine triphosphate,C10H19N2O0,354.75,12.77,49.366,Lipid
Urea,C6H25N3O3,577.87,N/A,316.454,Nucleotide
Glucose,C18H9N5O4,853.42,N/A,512.516,Amide
Adenosine triphosphate,C11H2N0O0,593.59,N/A,79.564,Carbohydrate
Ethanol,C8H13N1O1,643.62,8.49,323.488,Hormone
Caffeine,C15H1N2O4,255.93,12.91,41.782,Nucleotide
Cholesterol,C4H20N2O6,573.86,7.18,554.359,Amide
Adenosine triphosphate,C12H4N4O0,464.17,N/A,869.359,Organic Compound
Adrenaline,C13H23N1O4,191.15,8.15,524.956,Carbohydrate
Adrenaline,C5H11N3O6,588.19,7.0,136.81,Carbohydrate
Urea,C15H9N5O5,699.5,N/A,61.459,Carbohydrate
Urea,C9H40N1O2,817.35,10.44,164.441,Organic Compound
Adenosine triphosphate,C16H3N4O4,980.14,5.94,588.313,Organic Compound
Urea,C19H29N1O5,645.09,3.8,565.221,Nucleotide
Ethanol,C6H1N3O6,295.49,11.45,564.595,Alcohol
Urea,C4H23N1O1,466.95,7.78,22.961,Hormone
Glucose,C20H25N4O6,268.11,3.95,83.761,Lipid
Aspirin,C19H33N1O5,534.11,N/A,935.641,Carbohydrate
Ethanol,C5H21N5O9,469.95,10.98,532.858,Alcohol
Ethanol,C11H25N3O1,689.99,8.68,993.674,Nucleotide
Adrenaline,C5H11N3O7,63.16,5.04,280.271,Neurotransmitter
Glucose,C4H14N4O8,281.27,5.8,376.096,Alkaloid
Dopamine,C12H18N3O10,210.41,N/A,987.632,Carbohydrate
Cholesterol,C13H19N0O8,708.75,13.76,143.339,Nucleotide
Dopamine,C3H21N5O0,657.49,10.08,686.89,Lipid
Ethanol,C13H17N1O7,184.81,2.63,529.112,Hormone
Adrenaline,C15H24N5O2,324.91,8.52,548.951,Alkaloid
Aspirin,C3H1N2O3,95.25,5.98,209.667,Alcohol
Serotonin,C18H31N2O3,880.36,9.21,296.854,Nucleotide
Cholesterol,C9H24N2O3,233.97,2.79,427.084,Carbohydrate
Cholesterol,C1H32N0O8,439.81,6.57,777.53,Neurotransmitter
Urea,C17H20N1O6,416.23,9.04,769.152,Alkaloid
Ethanol,C18H32N5O9,750.43,3.05,662.503,Amide
Caffeine,C15H18N1O7,975.66,1.01,494.228,Carbohydrate
Aspirin,C6H14N1O3,265.17,13.39,7.047,Neurotransmitter
Ethanol,C13H24N1O9,251.46,5.79,854.376,Nucleotide
Ethanol,C9H14N0O9,130.02,3.31,631.208,Neurotransmitter
Adrenaline,C6H9N3O5,498.87,10.47,282.196,Lipid
Dopamine,C10H40N5O10,806.6,7.43,253.882,Hormone
Adrenaline,C16H1N4O0,882.44,8.75,953.15,Alcohol
Glucose,C5H13N4O7,757.96,6.52,634.151,Organic Compound
Aspirin,C14H21N4O8,590.96,9.95,487.971,Carbohydrate
Aspirin,C10H34N1O8,278.39,N/A,730.199,Amide
Cholesterol,C2H17N4O7,390.8,8.27,424.171,Neurotransmitter
Serotonin,C20H8N2O0,894.71,4.01,268.861,Lipid
Serotonin,C20H38N4O1,266.24,4.45,104.931,Alcohol
Aspirin,C3H22N3O9,326.62,7.51,270.597,Alkaloid
Urea,C17H20N5O2,616.53,N/A,903.032,Alkaloid
Serotonin,C19H16N5O4,101.9,N/A,764.793,Hormone
Caffeine,C4H24N1O6,755.03,N/A,45.603,Amide
Urea,C10H33N2O5,846.39,3.13,941.94,Neurotransmitter
Ethanol,C10H15N3O9,720.32,N/A,742.431,Carbohydrate
Glucose,C19H3N0O7,146.66,8.43,519.638,Neurotransmitter
Aspirin,C13H10N5O5,358.08,N/A,166.281,Lipid
Urea,C5H22N4O6,732.06,7.54,630.083,Hormone
Urea,C3H4N1O5,458.77,4.61,323.056,Carbohydrate
Dopamine,C14H19N0O7,166.18,7.91,613.632,Amide
Serotonin,C10H24N2O0,236.66,N/A,343.618,Neurotransmitter
Cholesterol,C8H12N5O8,617.11,12.12,977.336,Neurotransmitter
Adenosine triphosphate,C18H14N4O9,199.48,9.44,659.584,Alkaloid
Serotonin,C8H40N5O3,503.22,10.94,147.584,Organic Compound
Cholesterol,C7H8N0O2,258.91,N/A,949.497,Amide
Adenosine triphosphate,C3H35N5O8,970.19,2.94,590.727,Alkaloid
Aspirin,C10H39N3O0,358.31,7.12,994.637,Hormone
Adrenaline,C4H18N2O5,730.75,2.68,377.58,Neurotransmitter
Caffeine,C8H22N1O4,359.9,10.68,700.067,Amide
Caffeine,C8H32N5O10,124.7,N/A,372.033,Carbohydrate
Serotonin,C15H31N0O10,697.44,12.73,16.147,Alkaloid
Dopamine,C16H36N2O6,107.25,6.69,667.603,Alcohol
Adrenaline,C6H38N5O4,528.66,8.91,603.259,Carbohydrate
Adrenaline,C14H28N0O7,341.53,10.26,575.993,Lipid
Glucose,C13H4N5O4,530.48,2.97,86.44,Hormone
Aspirin,C2H8N3O0,977.41,11.75,323.525,Nucleotide
Cholesterol,C12H34N4O1,969.43,11.07,648.68,Organic Compound
Dopamine,C12H3N1O1,640.95,10.12,839.701,Amide
Glucose,C5H18N5O0,489.74,1.25,220.346,Alkaloid
Caffeine,C5H32N2O2,263.93,N/A,318.481,Neurotransmitter
Cholesterol,C16H22N2O7,368.11,5.89,493.442,Alcohol
Urea,C3H10N1O5,356.53,12.5,44.028,Neurotransmitter
Ethanol,C2H38N5O3,169.84,5.44,10.749,Alcohol
Dopamine,C12H15N0O1,956.47,N/A,333.966,Carbohydrate
Urea,C16H3N2O10,343.77,N/A,269.21,Neurotransmitter
Adenosine triphosphate,C16H10N2O10,416.53,N/A,654.844,Nucleotide
Ethanol,C17H8N0O8,536.62,3.92,886.328,Alcohol
Adenosine triphosphate,C4H13N3O7,66.41,N/A,112.242,Carbohydrate
Adrenaline,C16H11N1O1,995.72,2.41,319.851,Alkaloid
Ethanol,C14H32N0O6,412.89,N/A,43.385,Alkaloid
Caffeine,C1H2N2O2,240.3,N/A,747.963,Organic Compound
Aspirin,C9H9N3O10,842.83,12.36,540.758,Amide
Cholesterol,C8H22N4O4,415.06,4.1,349.044,Neurotransmitter
Adrenaline,C9H2N2O5,726.94,4.25,901.905,Nucleotide
Glucose,C12H24N1O4,414.42,N/A,409.407,Amide
Ethanol,C1H19N3O1,924.22,3.02,185.175,Organic Compound
Aspirin,C3H13N1O0,707.55,3.52,668.833,Nucleotide
Aspirin,C4H10N2O0,994.66,N/A,975.764,Hormone
Adrenaline,C6H22N3O7,454.39,5.29,8.933,Lipid
Aspirin,C10H20N1O5,212.97,10.72,38.388,Alkaloid
Adrenaline,C19H32N0O5,595.13,9.45,328.322,Nucleotide
Serotonin,C16H15N5O0,675.13,7.36,414.098,Amide
Caffeine,C20H31N1O5,976.42,2.63,723.941,Lipid
Adrenaline,C19H20N3O8,434.56,4.52,443.075,Alkaloid
Urea,C8H4N2O8,892.67,9.55,927.771,Carbohydrate
Caffeine,C9H30N5O0,813.99,1.29,398.335,Amide
Serotonin,C14H8N0O5,967.89,4.39,967.545,Alkaloid
Adenosine triphosphate,C16H13N1O4,613.28,11.68,522.101,Neurotransmitter
Serotonin,C9H33N1O6,885.78,N/A,649.26,Lipid
Caffeine,C9H29N5O1,745.28,N/A,282.226,Amide
Urea,C1H11N4O2,971.07,12.6,836.858,Carbohydrate
Adrenaline,C4H16N2O2,297.01,7.09,74.016,Alkaloid
Adrenaline,C20H10N0O3,849.54,1.13,574.379,Carbohydrate
Caffeine,C12H32N5O9,333.2,N/A,912.059,Lipid
Dopamine,C16H4N4O0,770.22,11.47,159.798,Nucleotide
Serotonin,C3H29N2O10,126.93,5.59,117.481,Hormone
Adrenaline,C12H16N5O4,939.32,11.04,777.942,Neurotransmitter
Caffeine,C12H28N5O10,646.85,2.54,429.634,Carbohydrate
Adenosine triphosphate,C17H23N3O5,156.58,9.13,431.86,Amide
Glucose,C10H6N1O2,446.9,12.33,613.372,Nucleotide
Aspirin,C5H40N4O5,504.61,N/A,739.606,Nucleotide
Cholesterol,C8H8N4O0,556.35,4.52,774.792,Neurotransmitter
Urea,C14H36N3O0,524.58,4.38,389.414,Amide
Caffeine,C11H3N1O1,272.72,8.12,670.589,Lipid
Caffeine,C2H30N5O5,125.38,13.33,688.346,Organic Compound
Glucose,C5H31N0O6,301.99,10.06,140.747,Organic Compound
Adrenaline,C4H2N5O8,981.63,4.0,732.662,Neurotransmitter
Serotonin,C20H20N0O6,971.76,5.54,89.467,Carbohydrate
Ethanol,C19H19N2O3,615.71,6.05,710.302,Neurotransmitter
Serotonin,C6H15N4O0,505.91,6.76,179.804,Amide
Dopamine,C12H7N5O6,70.78,N/A,267.517,Hormone
Adenosine triphosphate,C18H31N3O6,483.17,10.26,961.495,Neurotransmitter
Ethanol,C7H10N1O9,573.47,13.27,110.375,Alcohol
Urea,C10H6N0O3,241.27,N/A,972.847,Lipid
Glucose,C16H9N4O6,662.44,6.24,952.296,Carbohydrate
Glucose,C18H33N5O4,796.64,3.54,316.052,Alkaloid
Glucose,C15H1N2O10,95.62,8.61,669.617,Carbohydrate
Adenosine triphosphate,C14H8N5O7,974.3,7.37,681.989,Lipid
Adenosine triphosphate,C12H3N0O2,698.44,3.95,393.901,Neurotransmitter
Glucose,C1H15N4O0,138.67,2.63,953.706,Alkaloid
Glucose,C9H24N5O2,525.55,N/A,764.876,Alkaloid
Urea,C17H12N0O10,415.61,N/A,804.71,Nucleotide
Urea,C8H31N0O7,87.87,11.13,202.946,Nucleotide
Urea,C4H35N4O2,117.82,13.69,596.533,Alkaloid
Glucose,C17H28N3O0,592.94,N/A,149.684,Alkaloid
Glucose,C14H39N1O6,616.49,5.76,55.942,Carbohydrate
Glucose,C10H9N3O8,253.53,6.79,395.802,Amide
Adrenaline,C14H34N2O2,423.14,10.04,368.473,Lipid
Urea,C10H14N4O5,908.63,3.09,374.035,Alcohol
Urea,C20H32N5O5,248.94,8.24,995.059,Hormone
Ethanol,C16H34N4O3,884.58,10.46,875.782,Neurotransmitter
Adenosine triphosphate,C18H34N1O9,746.65,1.4,281.836,Organic Compound
Serotonin,C16H14N4O1,620.06,9.66,899.809,Alkaloid
Urea,C15H36N1O4,340.37,1.98,852.885,Nucleotide
Ethanol,C8H2N2O6,623.25,2.81,860.409,Lipid
Urea,C17H6N1O2,504.26,2.17,98.008,Alkaloid
Urea,C5H8N0O8,51.78,N/A,591.316,Alkaloid
Serotonin,C6H23N3O0,563.06,11.81,922.937,Nucleotide
Dopamine,C3H12N3O1,539.92,13.01,884.788,Alkaloid
Caffeine,C18H23N5O5,855.67,N/A,362.256,Carbohydrate
Serotonin,C3H38N5O3,183.11,3.61,242.085,Nucleotide
Glucose,C5H18N4O10,853.03,6.75,427.018,Alcohol
Dopamine,C6H33N2O8,653.13,N/A,984.967,Lipid
Ethanol,C17H1N1O10,213.46,10.5,531.475,Nucleotide
Aspirin,C18H18N2O10,516.29,1.18,388.971,Hormone
Cholesterol,C15H31N0O7,931.34,3.05,997.899,Carbohydrate
Caffeine,C16H25N5O6,789.68,3.25,231.814,Alkaloid
Glucose,C18H12N2O6,733.58,13.07,882.671,Alkaloid
Glucose,C7H35N1O6,380.71,1.69,662.978,Neurotransmitter
Urea,C6H10N2O4,61.85,8.93,712.735,Nucleotide
Aspirin,C15H30N3O4,86.98,12.94,78.501,Lipid
Cholesterol,C20H35N2O6,969.25,2.23,705.535,Hormone
