compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H1N5O7,386.84,5.78,584.523,Nucleotide
Serotonin,C5H2N0O3,601.29,8.55,190.866,Carbohydrate
Ethanol,C6H30N4O10,149.95,N/A,92.192,Hormone
Urea,C16H1N2O6,59.89,9.76,744.873,Alkaloid
Caffeine,C15H17N4O9,253.12,9.48,597.939,Carbohydrate
Urea,C4H11N1O5,223.48,N/A,93.788,Neurotransmitter
Dopamine,C10H13N1O4,140.2,10.33,566.6,Hormone
Cholesterol,C15H40N2O8,344.7,7.86,845.514,Lipid
Urea,C8H34N4O1,336.16,N/A,496.76,Lipid
Cholesterol,C8H33N3O2,505.96,8.76,288.986,Amide
Dopamine,C9H22N3O10,782.48,8.59,486.884,Hormone
Dopamine,C14H7N4O8,896.21,N/A,137.215,Nucleotide
Ethanol,C12H5N0O3,206.82,8.76,564.962,Organic Compound
Urea,C17H18N2O9,904.08,2.28,637.634,Organic Compound
Glucose,C2H29N5O7,146.77,12.29,852.456,Alkaloid
Adrenaline,C11H11N0O0,410.54,9.3,382.102,Nucleotide
Adenosine triphosphate,C14H35N2O10,423.15,10.03,532.892,Organic Compound
Aspirin,C8H26N5O0,741.45,N/A,981.703,Carbohydrate
Cholesterol,C15H13N3O8,700.99,N/A,108.269,Organic Compound
Cholesterol,C20H4N4O7,54.95,3.55,770.995,Organic Compound
Dopamine,C6H16N2O6,766.86,N/A,287.363,Alkaloid
Serotonin,C6H9N1O3,286.35,2.23,199.007,Organic Compound
Adrenaline,C9H17N5O7,97.95,11.37,931.601,Nucleotide
Cholesterol,C14H17N1O7,863.12,N/A,756.843,Alcohol
Serotonin,C9H20N4O4,275.79,12.6,187.611,Lipid
Aspirin,C18H20N3O8,628.6,2.35,117.733,Lipid
Cholesterol,C1H27N5O7,820.01,5.99,564.472,Amide
Serotonin,C8H22N0O4,414.98,6.36,282.494,Alcohol
Cholesterol,C5H34N3O7,939.81,N/A,615.377,Alkaloid
Cholesterol,C4H25N1O1,761.6,13.74,129.709,Carbohydrate
Serotonin,C19H24N1O4,955.93,2.0,109.289,Nucleotide
Adenosine triphosphate,C11H18N3O10,672.62,N/A,358.97,Alkaloid
Serotonin,C5H8N2O5,309.44,9.23,121.337,Lipid
Adrenaline,C18H6N4O4,313.45,13.36,592.632,Carbohydrate
Dopamine,C9H3N1O4,347.31,2.8,363.83,Carbohydrate
Adenosine triphosphate,C4H22N4O2,675.17,8.39,361.021,Nucleotide
Urea,C6H39N3O8,371.74,N/A,750.767,Organic Compound
Serotonin,C6H20N1O5,266.23,N/A,230.151,Carbohydrate
Glucose,C14H13N4O6,866.6,N/A,608.607,Alcohol
Adrenaline,C9H28N1O1,201.01,N/A,362.159,Neurotransmitter
Aspirin,C18H40N2O6,537.59,2.99,779.931,Neurotransmitter
Ethanol,C11H30N0O4,981.66,12.65,486.263,Alkaloid
Glucose,C2H4N3O7,190.92,10.87,232.437,Amide
Urea,C20H31N5O7,400.59,4.06,162.941,Nucleotide
Aspirin,C14H38N3O4,887.22,1.5,774.044,Nucleotide
Caffeine,C3H3N1O0,753.76,N/A,106.509,Amide
Urea,C1H38N2O5,380.96,8.43,960.466,Alkaloid
Glucose,C5H20N5O5,59.55,4.3,521.33,Alkaloid
Adrenaline,C10H11N2O3,151.91,N/A,192.175,Hormone
Adrenaline,C6H19N4O3,54.96,11.37,644.783,Alcohol
Cholesterol,C2H30N2O2,113.88,4.33,315.931,Amide
Cholesterol,C16H3N1O10,823.59,6.07,643.004,Neurotransmitter
Urea,C7H7N3O3,427.12,9.56,577.015,Alkaloid
Adrenaline,C19H20N0O8,481.44,4.02,410.516,Neurotransmitter
Adenosine triphosphate,C16H39N1O2,706.44,N/A,507.9,Neurotransmitter
Caffeine,C15H22N5O9,494.56,2.99,958.522,Alkaloid
Dopamine,C3H11N1O8,640.49,12.64,43.513,Carbohydrate
Dopamine,C7H28N2O8,311.07,6.13,641.82,Amide
Serotonin,C19H8N4O6,485.52,7.15,317.536,Alcohol
Glucose,C11H38N5O0,673.65,N/A,615.84,Alcohol
Adenosine triphosphate,C18H9N4O6,600.58,N/A,312.088,Neurotransmitter
Adrenaline,C13H14N1O0,286.62,8.57,651.939,Amide
Adrenaline,C2H11N5O1,532.01,7.37,392.75,Nucleotide
Cholesterol,C4H39N1O1,661.94,3.86,671.322,Nucleotide
Ethanol,C18H34N4O8,611.35,5.12,120.023,Neurotransmitter
Serotonin,C11H27N0O1,686.62,6.88,439.01,Lipid
Aspirin,C8H29N2O8,571.67,N/A,735.197,Carbohydrate
Serotonin,C2H11N4O7,461.75,9.11,876.32,Carbohydrate
Cholesterol,C8H40N5O9,367.12,8.64,660.265,Amide
Dopamine,C13H13N5O0,415.84,9.75,201.146,Amide
Aspirin,C4H39N3O0,732.6,N/A,14.196,Carbohydrate
Adenosine triphosphate,C9H40N3O3,427.65,10.11,91.971,Lipid
Cholesterol,C20H17N5O5,555.09,13.08,724.774,Organic Compound
Aspirin,C13H6N2O7,345.82,5.63,281.409,Neurotransmitter
Ethanol,C2H18N1O10,884.11,2.13,283.406,Organic Compound
Ethanol,C6H29N0O3,751.09,9.16,994.453,Alkaloid
Urea,C4H33N1O4,822.06,1.01,955.332,Lipid
Dopamine,C19H4N0O2,300.35,N/A,208.312,Alkaloid
Glucose,C15H26N0O1,866.65,6.99,13.644,Neurotransmitter
Caffeine,C12H6N2O6,659.45,13.39,754.24,Organic Compound
Cholesterol,C9H4N3O10,442.18,13.45,629.913,Amide
Dopamine,C4H30N1O5,544.02,3.68,890.349,Organic Compound
Urea,C8H8N5O8,404.18,N/A,848.348,Organic Compound
Caffeine,C14H16N3O9,895.22,6.98,34.062,Alcohol
Aspirin,C3H38N3O0,653.12,N/A,910.417,Hormone
Glucose,C5H30N3O0,103.46,N/A,831.97,Alkaloid
Caffeine,C2H18N5O2,668.78,N/A,165.292,Amide
Caffeine,C13H14N4O1,314.74,13.37,463.115,Organic Compound
Cholesterol,C15H24N1O9,641.71,6.66,182.56,Lipid
Caffeine,C9H20N1O1,103.1,10.51,362.917,Amide
Aspirin,C13H26N3O7,198.73,N/A,961.15,Amide
Adrenaline,C19H9N3O10,718.82,7.77,541.22,Alkaloid
Glucose,C20H16N2O5,701.4,10.64,701.158,Alkaloid
Adenosine triphosphate,C17H34N3O6,915.67,N/A,443.176,Alcohol
Ethanol,C4H23N0O7,355.44,13.05,689.309,Carbohydrate
Urea,C3H6N2O1,179.37,13.0,145.617,Carbohydrate
Ethanol,C8H19N1O8,276.05,N/A,7.484,Neurotransmitter
Serotonin,C1H22N1O6,283.98,5.57,968.248,Alkaloid
Dopamine,C15H19N4O10,738.73,12.69,430.341,Hormone
Caffeine,C10H40N5O10,355.14,7.12,820.73,Alkaloid
Ethanol,C14H10N2O7,617.47,5.79,534.789,Nucleotide
Urea,C1H12N0O10,859.97,N/A,957.945,Neurotransmitter
Urea,C18H26N0O4,766.2,N/A,183.573,Lipid
Urea,C9H24N0O4,69.5,1.03,504.899,Alcohol
Adenosine triphosphate,C16H1N1O0,118.81,N/A,807.893,Carbohydrate
Serotonin,C6H28N3O9,941.97,N/A,286.079,Alcohol
Glucose,C20H26N5O4,820.5,N/A,604.243,Hormone
Dopamine,C7H22N2O8,483.81,N/A,503.766,Organic Compound
Aspirin,C3H9N1O5,601.59,10.38,352.108,Alcohol
Dopamine,C8H24N5O7,391.41,12.45,320.195,Alcohol
Adrenaline,C15H20N0O8,337.32,N/A,769.987,Nucleotide
Glucose,C5H28N0O5,622.09,3.23,544.84,Neurotransmitter
Ethanol,C18H36N1O2,504.8,4.95,259.064,Alcohol
Adenosine triphosphate,C14H13N5O1,922.67,2.73,923.771,Organic Compound
Dopamine,C2H1N4O10,281.97,N/A,120.783,Amide
Serotonin,C11H24N3O4,987.51,10.77,406.29,Nucleotide
Dopamine,C10H11N1O3,597.72,10.94,20.984,Amide
Glucose,C10H10N2O2,86.76,1.17,451.995,Organic Compound
Caffeine,C10H22N5O0,810.88,1.91,348.318,Lipid
Aspirin,C2H27N2O8,674.94,12.69,650.721,Amide
Caffeine,C11H20N3O2,768.1,3.89,96.859,Amide
Glucose,C15H20N5O3,702.34,5.87,767.496,Lipid
Adenosine triphosphate,C10H7N4O9,469.0,10.79,527.587,Neurotransmitter
Glucose,C4H12N0O1,403.23,2.47,296.128,Alcohol
Serotonin,C4H1N1O3,434.08,N/A,355.241,Carbohydrate
Adrenaline,C2H3N0O9,396.42,1.09,353.206,Alkaloid
Cholesterol,C8H29N5O7,861.52,1.06,895.009,Alcohol
Adenosine triphosphate,C12H12N1O10,985.57,13.29,473.288,Amide
Aspirin,C1H27N2O10,89.46,3.69,535.444,Lipid
Glucose,C19H8N0O6,457.16,12.91,66.06,Alcohol
Adenosine triphosphate,C4H11N1O9,893.56,N/A,264.491,Organic Compound
Glucose,C2H32N3O4,748.31,13.06,522.756,Neurotransmitter
Dopamine,C9H9N0O10,129.07,7.53,592.754,Neurotransmitter
Adenosine triphosphate,C20H8N5O5,503.67,1.29,312.325,Carbohydrate
Ethanol,C14H32N5O10,869.12,N/A,344.276,Lipid
Adenosine triphosphate,C8H26N2O8,707.43,8.41,754.471,Carbohydrate
Aspirin,C17H22N3O1,839.88,13.09,112.093,Carbohydrate
Cholesterol,C1H19N0O2,159.53,N/A,23.348,Alcohol
Aspirin,C7H30N1O7,141.28,12.71,605.922,Lipid
Adrenaline,C19H13N0O8,111.95,11.89,349.863,Neurotransmitter
Urea,C17H38N3O7,254.08,8.84,732.825,Alkaloid
Serotonin,C20H24N1O9,771.86,12.55,899.433,Amide
Cholesterol,C1H10N2O6,60.64,12.58,253.836,Alcohol
Ethanol,C19H29N5O5,528.6,7.82,703.422,Lipid
Dopamine,C12H26N4O10,736.64,4.06,738.729,Organic Compound
Glucose,C5H24N1O2,594.32,7.85,671.157,Carbohydrate
Urea,C18H12N4O9,488.99,8.37,289.43,Amide
Dopamine,C3H1N3O3,162.91,12.19,40.234,Carbohydrate
Aspirin,C16H23N2O0,858.9,4.42,83.65,Amide
Serotonin,C16H22N5O0,789.71,10.65,691.19,Neurotransmitter
Ethanol,C17H1N3O1,506.13,9.22,986.665,Lipid
Adenosine triphosphate,C10H18N5O10,668.74,9.82,98.236,Hormone
Adrenaline,C16H35N1O6,773.29,9.84,707.604,Nucleotide
Ethanol,C10H36N5O3,381.34,N/A,91.143,Nucleotide
Dopamine,C17H7N5O0,69.05,12.27,756.935,Carbohydrate
Ethanol,C8H30N0O5,615.01,11.4,9.828,Alcohol
Aspirin,C7H30N0O10,435.79,8.12,296.987,Carbohydrate
Dopamine,C2H12N3O0,813.16,7.51,370.527,Amide
Adrenaline,C11H9N5O6,695.58,N/A,973.999,Nucleotide
Caffeine,C15H26N5O1,928.83,12.28,836.703,Hormone
Adrenaline,C9H13N0O5,749.64,11.96,534.012,Neurotransmitter
Adenosine triphosphate,C8H6N4O6,990.03,2.43,313.329,Alcohol
Dopamine,C7H28N4O8,544.16,5.89,156.12,Organic Compound
Cholesterol,C9H24N2O9,290.32,7.44,154.008,Carbohydrate
Caffeine,C20H32N2O7,550.81,N/A,355.805,Organic Compound
Adrenaline,C9H33N1O5,178.11,4.03,805.149,Organic Compound
Ethanol,C7H15N5O0,401.47,7.37,988.798,Amide
Serotonin,C9H25N1O10,299.81,2.17,220.11,Alkaloid
Dopamine,C6H8N4O8,213.73,6.45,859.586,Amide
Dopamine,C18H28N4O3,453.78,7.43,554.598,Lipid
Serotonin,C17H37N5O6,96.64,3.95,835.7,Hormone
Cholesterol,C14H18N5O10,176.72,4.56,538.101,Alcohol
Urea,C1H38N3O1,791.34,N/A,565.227,Alcohol
Serotonin,C1H38N0O8,923.48,4.62,440.046,Lipid
Serotonin,C18H35N2O5,90.56,13.38,121.985,Lipid
Aspirin,C20H19N4O6,184.05,3.99,426.834,Organic Compound
Caffeine,C5H2N1O4,102.4,4.97,657.159,Nucleotide
Adenosine triphosphate,C1H36N4O10,162.93,7.03,879.483,Alkaloid
Serotonin,C3H35N2O7,902.36,N/A,564.223,Carbohydrate
Glucose,C17H3N0O0,347.01,7.4,387.418,Alcohol
Adrenaline,C5H12N0O3,542.04,N/A,833.84,Lipid
Adrenaline,C6H22N3O4,53.51,8.99,234.968,Hormone
Caffeine,C14H34N3O10,785.99,12.52,803.821,Carbohydrate
Ethanol,C19H24N0O7,260.96,13.48,876.829,Nucleotide
Serotonin,C18H28N2O8,231.37,6.01,424.85,Alkaloid
Urea,C12H10N2O4,231.73,12.29,340.793,Amide
Dopamine,C2H19N0O7,207.06,5.05,338.091,Neurotransmitter
Dopamine,C4H35N3O8,627.4,5.24,395.293,Alkaloid
Glucose,C12H6N1O2,383.51,8.33,524.867,Alkaloid
Adenosine triphosphate,C16H22N0O1,391.2,4.45,178.914,Hormone
Adenosine triphosphate,C11H38N2O2,211.22,6.89,704.951,Organic Compound
Serotonin,C14H40N0O9,122.73,N/A,202.696,Organic Compound
Ethanol,C2H23N2O10,856.21,N/A,364.395,Alkaloid
Aspirin,C16H6N2O2,999.26,N/A,415.497,Nucleotide
Glucose,C11H16N0O7,307.01,2.59,823.79,Amide
Cholesterol,C7H32N3O3,154.84,1.62,676.437,Hormone
Serotonin,C7H17N0O1,735.75,8.9,346.238,Neurotransmitter
Adrenaline,C12H7N0O9,613.66,7.07,200.654,Organic Compound
Adenosine triphosphate,C1H31N2O2,134.74,3.17,883.129,Hormone
Glucose,C5H22N1O5,971.99,6.19,42.696,Neurotransmitter
Glucose,C12H22N3O7,939.93,6.22,757.795,Hormone
Caffeine,C17H6N1O5,345.2,N/A,260.266,Alcohol
Adenosine triphosphate,C20H4N5O0,460.78,7.95,412.196,Neurotransmitter
Ethanol,C11H37N4O9,388.75,N/A,899.932,Amide
Cholesterol,C7H36N4O1,423.11,10.66,716.415,Hormone
Urea,C12H28N4O2,955.55,N/A,19.853,Nucleotide
Dopamine,C6H33N2O1,397.71,13.16,350.972,Carbohydrate
Ethanol,C7H14N0O0,85.83,6.47,247.378,Carbohydrate
Dopamine,C1H35N2O4,488.61,9.53,814.043,Organic Compound
Aspirin,C5H34N3O4,876.48,4.15,354.082,Nucleotide
Serotonin,C15H4N2O8,56.73,12.27,447.638,Amide
Glucose,C10H26N2O6,629.06,1.14,56.693,Amide
Aspirin,C3H39N5O4,685.0,11.61,480.718,Amide
Urea,C17H18N4O4,138.87,3.69,181.946,Carbohydrate
Caffeine,C4H25N0O5,750.87,N/A,198.399,Hormone
Adenosine triphosphate,C13H12N0O7,342.67,11.68,225.226,Alcohol
Caffeine,C15H3N5O5,86.84,N/A,594.303,Hormone
Adenosine triphosphate,C10H38N3O4,383.91,13.8,104.21,Hormone
Ethanol,C3H7N4O1,542.74,N/A,389.344,Organic Compound
Glucose,C6H12N2O8,633.51,4.01,910.144,Organic Compound
Caffeine,C18H11N3O6,935.26,4.66,625.255,Lipid
Adrenaline,C16H22N1O1,537.08,7.36,169.544,Organic Compound
Ethanol,C12H10N4O10,332.21,10.96,260.845,Hormone
Adenosine triphosphate,C8H37N4O10,323.32,1.92,849.239,Hormone
Glucose,C5H25N1O5,192.46,13.92,423.012,Nucleotide
Caffeine,C12H19N5O5,252.64,5.64,534.406,Nucleotide
Cholesterol,C11H15N2O3,166.37,1.77,932.204,Organic Compound
Cholesterol,C14H40N1O9,78.94,7.17,349.123,Hormone
Urea,C19H2N5O5,51.53,11.83,964.881,Hormone
Ethanol,C18H29N0O9,549.23,2.16,962.498,Carbohydrate
Glucose,C15H34N5O1,167.94,10.48,272.307,Alkaloid
Aspirin,C6H21N2O10,191.29,10.39,788.721,Carbohydrate
Serotonin,C13H25N2O2,441.0,8.83,919.916,Nucleotide
Serotonin,C10H38N5O7,548.15,12.22,970.804,Carbohydrate
Glucose,C19H39N1O10,557.95,10.43,836.347,Alkaloid
Urea,C11H29N5O6,952.26,3.81,680.004,Organic Compound
Urea,C7H12N1O7,572.46,13.42,229.139,Alcohol
Serotonin,C18H24N3O9,104.5,5.1,967.178,Organic Compound
Aspirin,C4H31N1O2,312.98,N/A,127.981,Organic Compound
Glucose,C19H23N3O9,184.74,1.88,544.159,Amide
Adrenaline,C15H11N2O10,962.37,11.1,319.905,Amide
Cholesterol,C16H7N2O8,352.67,5.66,453.369,Alkaloid
Urea,C16H19N0O10,130.04,3.05,915.427,Carbohydrate
Caffeine,C18H17N5O10,514.08,1.25,520.323,Amide
Aspirin,C7H12N3O1,387.07,9.46,539.698,Lipid
Urea,C7H5N3O7,992.45,N/A,260.389,Organic Compound
Cholesterol,C12H33N0O6,430.78,3.5,657.055,Nucleotide
Caffeine,C4H6N0O1,998.94,2.21,680.555,Amide
Cholesterol,C15H40N5O1,753.61,13.78,615.889,Hormone
Serotonin,C4H23N1O9,413.34,N/A,50.053,Alkaloid
Aspirin,C8H13N0O5,233.84,7.7,958.499,Alkaloid
Ethanol,C14H16N4O0,207.6,6.17,651.335,Amide
Adenosine triphosphate,C8H8N0O10,979.89,5.01,661.343,Nucleotide
Dopamine,C1H12N5O8,279.15,N/A,30.17,Hormone
Glucose,C13H15N2O8,725.97,N/A,708.867,Alcohol
Glucose,C19H22N0O1,633.34,11.7,689.158,Nucleotide
Serotonin,C17H12N0O3,445.81,10.75,653.412,Organic Compound
Adenosine triphosphate,C5H4N2O8,333.98,7.73,670.26,Neurotransmitter
Urea,C18H35N2O10,754.75,6.19,282.074,Amide
Cholesterol,C5H9N5O10,986.06,2.73,317.376,Alcohol
Dopamine,C7H4N2O4,338.89,2.01,17.871,Alcohol
Serotonin,C19H6N1O8,238.29,1.12,188.31,Organic Compound
Adrenaline,C13H14N4O8,383.09,7.97,997.997,Carbohydrate
Glucose,C2H24N2O7,714.07,3.3,825.155,Amide
Caffeine,C13H20N2O9,780.45,N/A,138.904,Hormone
Serotonin,C13H14N1O3,80.26,11.96,7.025,Alcohol
Cholesterol,C15H34N2O6,668.86,8.4,673.727,Neurotransmitter
Dopamine,C17H15N1O0,89.61,9.38,219.158,Amide
Adenosine triphosphate,C12H39N2O5,830.96,5.56,270.52,Nucleotide
Adrenaline,C16H2N0O1,530.86,4.08,533.437,Hormone
Caffeine,C2H5N2O8,62.96,7.62,950.735,Amide
Cholesterol,C12H25N3O9,245.7,8.51,563.951,Amide
Adrenaline,C12H2N3O6,331.46,11.15,606.148,Alcohol
Adenosine triphosphate,C2H19N1O3,236.0,10.1,358.135,Alcohol
Cholesterol,C7H39N1O6,873.94,11.13,845.748,Organic Compound
Serotonin,C1H33N5O4,945.42,2.03,598.267,Nucleotide
Glucose,C7H22N0O8,139.39,2.75,81.767,Lipid
Adrenaline,C5H23N2O1,82.96,3.32,956.382,Alcohol
Urea,C11H39N4O3,668.3,10.59,608.907,Alkaloid
Dopamine,C9H29N5O0,930.95,N/A,218.295,Alcohol
Glucose,C13H21N0O9,735.82,8.3,726.495,Alcohol
Dopamine,C16H26N3O8,861.35,N/A,954.597,Hormone
Aspirin,C15H20N4O5,967.8,9.4,447.589,Amide
Glucose,C7H14N2O3,802.35,N/A,459.353,Organic Compound
Adrenaline,C17H5N2O1,234.8,3.84,464.497,Amide
Adenosine triphosphate,C9H39N4O0,948.09,5.12,967.347,Alkaloid
Cholesterol,C9H11N2O8,74.73,9.55,37.363,Organic Compound
Urea,C14H2N1O1,315.27,11.65,132.194,Nucleotide
Adenosine triphosphate,C17H17N5O0,575.67,8.05,876.35,Lipid
Urea,C13H11N2O1,530.56,9.02,567.739,Carbohydrate
Ethanol,C16H6N4O1,271.89,1.13,502.702,Organic Compound
Urea,C4H30N5O4,796.03,3.5,619.042,Amide
Dopamine,C18H12N5O9,410.88,13.02,567.236,Alkaloid
Adenosine triphosphate,C17H2N3O10,938.74,2.17,568.675,Amide
Adenosine triphosphate,C9H32N1O7,561.44,13.31,583.841,Hormone
Adrenaline,C5H29N1O8,853.58,7.13,550.647,Hormone
Caffeine,C12H25N1O9,912.39,8.47,57.33,Organic Compound
Adenosine triphosphate,C12H28N4O6,941.61,8.63,55.334,Carbohydrate
Serotonin,C17H29N4O10,392.96,10.3,276.536,Alcohol
Adenosine triphosphate,C9H25N0O6,843.91,6.5,646.569,Organic Compound
Urea,C3H23N0O10,422.26,8.33,119.959,Nucleotide
Aspirin,C1H24N3O0,129.95,13.27,699.186,Carbohydrate
Dopamine,C8H39N4O6,168.85,4.06,299.943,Amide
Glucose,C3H32N1O5,142.17,5.77,744.564,Alcohol
Caffeine,C5H33N0O0,649.71,1.23,805.813,Nucleotide
Dopamine,C11H33N2O4,470.82,N/A,153.176,Nucleotide
Serotonin,C3H17N3O8,380.58,4.96,620.917,Organic Compound
Caffeine,C18H8N3O9,700.48,7.29,526.998,Alkaloid
Dopamine,C19H23N3O4,311.73,7.01,424.487,Alkaloid
Adrenaline,C15H11N1O5,244.71,4.38,72.619,Neurotransmitter
Adrenaline,C20H20N2O2,736.3,7.78,293.984,Nucleotide
Adrenaline,C18H35N0O6,582.87,N/A,486.223,Carbohydrate
Glucose,C1H25N1O7,731.31,9.03,785.519,Alkaloid
Glucose,C7H14N4O9,872.0,11.59,520.694,Hormone
Adenosine triphosphate,C8H5N5O6,739.63,10.18,951.215,Amide
Urea,C18H16N5O10,945.05,N/A,888.542,Nucleotide
Cholesterol,C1H1N0O9,514.07,11.06,353.237,Neurotransmitter
Glucose,C20H4N0O8,727.59,13.26,93.507,Neurotransmitter
Dopamine,C19H27N0O4,895.3,8.04,201.99,Lipid
Urea,C13H26N2O0,103.0,13.34,944.854,Amide
Ethanol,C18H12N1O5,438.51,N/A,377.193,Hormone
Adrenaline,C15H17N0O3,282.19,8.75,956.76,Nucleotide
Aspirin,C11H6N5O5,388.17,2.35,482.41,Nucleotide
Adenosine triphosphate,C8H13N5O6,193.16,8.64,289.902,Lipid
Adrenaline,C3H36N1O10,102.38,9.41,935.462,Alcohol
Adenosine triphosphate,C11H37N3O7,498.11,N/A,671.772,Organic Compound
Adenosine triphosphate,C4H26N5O1,262.76,6.47,410.713,Alcohol
Ethanol,C20H20N5O7,319.17,9.54,794.35,Neurotransmitter
Dopamine,C4H29N1O10,641.38,12.55,406.77,Nucleotide
Adrenaline,C16H16N1O6,792.64,1.44,411.584,Carbohydrate
Dopamine,C16H32N3O6,701.37,8.85,327.808,Alkaloid
Cholesterol,C1H5N0O6,317.58,11.86,223.314,Hormone
Dopamine,C13H31N4O5,312.86,3.75,7.001,Alcohol
Adenosine triphosphate,C9H9N2O5,918.22,4.35,717.821,Carbohydrate
Glucose,C16H14N3O9,900.27,N/A,95.021,Amide
Cholesterol,C10H28N1O7,321.0,10.62,529.024,Hormone
Urea,C20H31N2O4,321.77,1.03,74.137,Hormone
Ethanol,C1H40N5O7,492.32,12.71,32.642,Alkaloid
Adrenaline,C2H13N4O6,802.21,10.22,540.073,Neurotransmitter
Adrenaline,C4H37N0O4,985.29,7.55,699.301,Amide
Urea,C16H21N3O9,849.15,N/A,490.413,Nucleotide
Adrenaline,C8H10N4O6,998.78,6.25,458.855,Hormone
Caffeine,C3H6N4O3,152.89,13.14,821.813,Carbohydrate
Glucose,C13H22N3O1,882.51,9.69,86.813,Alkaloid
Ethanol,C6H5N4O4,322.92,1.93,100.384,Lipid
Urea,C16H2N2O1,522.71,1.38,965.253,Alcohol
Cholesterol,C13H5N0O1,73.05,11.87,511.831,Carbohydrate
Glucose,C16H18N2O6,509.5,7.13,994.372,Lipid
Adenosine triphosphate,C14H27N3O1,601.9,12.32,756.355,Lipid
Urea,C19H36N5O7,403.85,N/A,184.655,Alkaloid
Caffeine,C3H32N4O0,389.29,11.83,228.419,Lipid
Glucose,C12H2N1O9,171.63,11.73,142.205,Alkaloid
Caffeine,C18H34N0O6,993.26,7.06,530.668,Amide
Caffeine,C15H1N4O4,285.09,7.42,858.435,Organic Compound
Aspirin,C7H4N2O1,806.25,10.97,865.575,Carbohydrate
Adenosine triphosphate,C2H9N5O9,203.21,10.55,326.994,Amide
Adenosine triphosphate,C16H38N0O3,109.37,7.27,863.727,Lipid
Adenosine triphosphate,C5H2N4O10,787.75,5.84,62.886,Carbohydrate
Adenosine triphosphate,C19H33N1O3,562.91,2.43,5.819,Organic Compound
Ethanol,C1H13N5O7,338.93,7.24,332.424,Amide
Urea,C3H29N2O5,991.83,10.55,477.066,Alkaloid
Aspirin,C14H36N5O0,485.66,N/A,763.768,Nucleotide
Urea,C14H4N0O1,163.32,12.07,746.56,Organic Compound
Urea,C5H27N0O9,640.64,8.79,352.661,Alkaloid
Ethanol,C16H24N1O5,949.74,5.66,62.258,Organic Compound
Adrenaline,C5H40N4O6,325.85,9.01,952.611,Alcohol
Urea,C7H26N2O3,261.72,N/A,818.813,Alcohol
Ethanol,C5H27N4O8,302.9,3.53,46.697,Alkaloid
Urea,C8H2N0O7,318.79,11.23,363.656,Organic Compound
Cholesterol,C12H39N0O9,267.04,12.07,764.277,Neurotransmitter
Urea,C6H11N5O6,237.93,6.88,945.728,Amide
Serotonin,C12H19N1O0,705.09,11.92,98.783,Lipid
Adrenaline,C10H22N1O7,908.46,6.49,631.253,Alcohol
Ethanol,C12H35N2O7,763.74,3.21,972.632,Alkaloid
Aspirin,C14H10N4O5,523.12,13.47,699.852,Nucleotide
Urea,C16H3N2O1,263.16,N/A,854.055,Hormone
Adrenaline,C6H15N5O3,426.28,9.48,39.841,Neurotransmitter
Ethanol,C14H36N1O7,262.17,N/A,622.575,Hormone
Glucose,C14H10N0O5,111.7,5.34,917.139,Alcohol
Serotonin,C15H26N3O6,233.18,1.2,386.606,Neurotransmitter
Urea,C5H6N4O1,58.86,N/A,640.282,Organic Compound
Serotonin,C12H15N1O4,319.75,N/A,748.224,Neurotransmitter
Dopamine,C19H7N1O4,262.03,4.62,776.44,Neurotransmitter
Aspirin,C15H25N4O4,229.27,7.48,459.502,Neurotransmitter
Urea,C13H9N3O7,455.17,7.12,647.38,Carbohydrate
Glucose,C6H5N3O10,529.92,12.99,116.341,Alkaloid
Adenosine triphosphate,C11H16N0O4,105.67,10.4,751.029,Carbohydrate
Serotonin,C4H14N1O5,864.77,3.03,349.022,Nucleotide
Glucose,C20H6N4O0,394.46,4.84,790.924,Organic Compound
Ethanol,C2H5N3O4,300.18,4.66,841.956,Alcohol
Serotonin,C15H25N4O6,898.55,2.0,378.809,Amide
Urea,C10H26N5O1,582.46,13.6,409.5,Nucleotide
Dopamine,C11H10N1O1,663.23,10.96,697.46,Hormone
Aspirin,C18H30N5O2,896.9,9.37,688.803,Lipid
Glucose,C18H28N1O7,766.96,8.05,196.638,Amide
Aspirin,C1H20N2O10,223.74,13.84,942.329,Nucleotide
Adenosine triphosphate,C9H22N2O9,192.56,10.61,321.851,Nucleotide
Cholesterol,C17H8N0O9,205.51,1.34,734.953,Nucleotide
Dopamine,C12H17N5O7,340.39,11.63,399.368,Organic Compound
Serotonin,C15H9N3O9,635.61,11.84,28.427,Carbohydrate
Caffeine,C16H9N2O6,527.5,12.0,584.885,Organic Compound
Aspirin,C13H7N3O5,249.72,5.38,916.6,Alcohol
Caffeine,C19H7N4O8,343.06,N/A,475.71,Amide
Glucose,C10H5N3O4,595.69,6.1,656.306,Nucleotide
Aspirin,C13H28N3O6,104.37,12.57,789.664,Alkaloid
Ethanol,C17H15N5O10,889.86,11.81,598.033,Alkaloid
Cholesterol,C12H8N4O6,65.8,6.39,655.074,Hormone
Adrenaline,C13H34N5O1,792.14,2.27,272.334,Hormone
Adenosine triphosphate,C6H25N2O10,744.07,10.42,444.713,Alkaloid
Ethanol,C4H2N5O0,592.75,8.29,187.38,Carbohydrate
Glucose,C11H23N0O2,906.08,12.81,259.719,Lipid
Glucose,C7H29N1O1,506.04,9.08,505.872,Neurotransmitter
Serotonin,C11H3N3O4,848.32,12.94,775.869,Lipid
