compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H38N3O7,496.85,3.57,476.747,Carbohydrate
Ethanol,C19H34N0O6,531.34,1.16,366.2,Alcohol
Serotonin,C13H32N3O0,107.46,4.25,266.396,Lipid
Ethanol,C13H11N5O8,664.66,N/A,596.996,Nucleotide
Adrenaline,C15H18N5O5,328.89,N/A,677.942,Hormone
Serotonin,C2H36N0O8,394.31,8.72,915.317,Lipid
Glucose,C16H23N4O3,853.53,12.99,121.311,Alcohol
Caffeine,C9H11N5O9,473.93,10.97,13.431,Nucleotide
Caffeine,C9H34N5O4,132.09,4.1,687.081,Carbohydrate
Serotonin,C1H15N2O2,873.21,11.54,415.926,Lipid
Glucose,C6H14N3O3,435.26,5.63,897.204,Amide
Dopamine,C17H15N4O5,691.21,11.95,230.926,Lipid
Caffeine,C1H34N1O2,697.22,10.91,179.563,Amide
Aspirin,C2H36N4O2,219.03,12.5,578.993,Nucleotide
Serotonin,C6H1N2O8,758.99,N/A,728.003,Alkaloid
Glucose,C18H32N0O0,334.36,11.83,126.058,Organic Compound
Caffeine,C12H26N4O8,515.97,7.22,704.259,Amide
Urea,C7H13N2O9,291.12,13.7,538.607,Hormone
Glucose,C10H1N1O2,503.82,9.95,788.136,Alkaloid
Adenosine triphosphate,C13H28N2O3,591.35,13.29,784.915,Nucleotide
Aspirin,C20H38N3O0,694.86,3.7,699.557,Amide
Cholesterol,C2H40N0O10,669.4,4.94,834.474,Neurotransmitter
Adenosine triphosphate,C9H25N3O1,93.22,N/A,163.009,Organic Compound
Caffeine,C5H29N3O3,369.24,9.49,930.63,Hormone
Ethanol,C13H18N1O3,701.95,6.52,701.233,Lipid
Aspirin,C1H22N2O5,344.12,N/A,533.879,Alcohol
Ethanol,C12H8N0O5,107.28,10.68,320.891,Neurotransmitter
Ethanol,C18H37N1O5,781.41,12.32,280.918,Hormone
Glucose,C11H20N4O1,948.32,12.56,499.025,Amide
Caffeine,C19H36N1O5,91.99,5.18,80.631,Neurotransmitter
Dopamine,C16H26N4O10,343.69,10.16,243.846,Nucleotide
Urea,C20H27N3O1,928.48,13.6,902.929,Neurotransmitter
Glucose,C14H12N3O2,544.31,9.06,155.986,Alcohol
Glucose,C16H36N0O8,56.15,2.68,220.821,Alkaloid
Caffeine,C19H24N3O0,924.26,N/A,988.919,Organic Compound
Serotonin,C9H25N1O10,415.42,7.3,32.549,Nucleotide
Aspirin,C18H40N4O9,514.06,10.85,343.592,Amide
Caffeine,C1H20N0O10,89.61,N/A,222.582,Nucleotide
Ethanol,C20H21N0O0,628.85,5.71,217.938,Organic Compound
Glucose,C18H15N4O3,530.96,N/A,594.806,Nucleotide
Caffeine,C7H17N2O3,699.72,N/A,890.016,Nucleotide
Ethanol,C11H27N3O0,415.7,1.78,343.64,Neurotransmitter
Adenosine triphosphate,C9H8N5O3,491.49,2.59,411.075,Hormone
Caffeine,C11H34N1O6,746.12,9.49,328.472,Alkaloid
Adrenaline,C18H14N2O7,680.3,8.78,449.939,Amide
Adenosine triphosphate,C10H29N0O1,566.12,11.4,82.653,Hormone
Adenosine triphosphate,C2H1N3O2,781.98,N/A,499.38,Lipid
Ethanol,C1H3N3O1,793.39,N/A,244.116,Lipid
Glucose,C12H21N5O7,80.35,5.24,468.019,Nucleotide
Urea,C2H22N0O3,998.36,12.44,999.102,Lipid
Aspirin,C19H28N2O1,930.94,N/A,334.865,Neurotransmitter
Caffeine,C20H11N0O9,262.69,6.57,12.039,Carbohydrate
Glucose,C4H11N1O8,731.29,N/A,905.413,Amide
Ethanol,C8H1N4O5,803.74,4.3,583.969,Neurotransmitter
Glucose,C12H5N4O5,879.14,9.09,118.969,Alkaloid
Urea,C17H16N2O0,96.44,5.49,672.523,Carbohydrate
Urea,C11H36N3O9,674.12,3.88,755.054,Alkaloid
Dopamine,C8H6N0O6,211.85,1.84,274.429,Neurotransmitter
Adrenaline,C19H32N4O6,202.25,N/A,989.56,Neurotransmitter
Adenosine triphosphate,C2H40N1O9,932.35,N/A,661.426,Alkaloid
Serotonin,C11H7N5O6,928.82,10.88,66.821,Amide
Cholesterol,C15H6N0O2,773.91,3.76,410.737,Alkaloid
Glucose,C8H13N2O5,262.82,11.28,623.532,Carbohydrate
Cholesterol,C7H16N4O2,892.86,8.64,990.647,Alkaloid
Dopamine,C15H1N5O0,163.32,6.29,566.047,Amide
Adrenaline,C18H34N1O4,76.33,N/A,470.274,Hormone
Cholesterol,C12H29N0O3,185.62,3.59,652.244,Alkaloid
Ethanol,C17H28N0O6,425.83,8.47,472.876,Alkaloid
Ethanol,C17H39N2O0,974.0,11.68,953.392,Alcohol
Urea,C1H8N5O4,398.18,N/A,765.487,Amide
Adenosine triphosphate,C3H16N1O1,193.09,9.18,895.409,Carbohydrate
Dopamine,C16H9N5O9,524.26,5.86,242.509,Alcohol
Adenosine triphosphate,C15H9N4O7,478.63,6.29,56.052,Organic Compound
Ethanol,C18H24N4O8,801.09,10.93,160.365,Hormone
Adrenaline,C20H12N1O4,216.7,3.75,224.517,Nucleotide
Urea,C14H17N5O1,658.59,11.94,787.043,Hormone
Cholesterol,C12H17N2O5,289.85,6.41,389.412,Lipid
Ethanol,C15H27N2O5,78.04,7.56,396.236,Lipid
Urea,C11H25N4O0,290.6,13.23,935.675,Alkaloid
Dopamine,C8H31N1O10,148.14,7.78,128.132,Amide
Adenosine triphosphate,C4H21N1O2,57.14,10.93,883.559,Alcohol
Caffeine,C18H40N1O8,821.23,N/A,409.715,Neurotransmitter
Adrenaline,C7H27N4O7,694.91,N/A,827.413,Amide
Ethanol,C15H35N4O7,319.92,3.43,58.523,Alcohol
Serotonin,C2H24N3O0,823.12,11.23,413.095,Nucleotide
Urea,C9H22N4O8,763.84,1.88,65.572,Alcohol
Urea,C17H36N0O0,342.56,2.38,333.957,Hormone
Adrenaline,C2H34N3O1,779.75,8.71,314.73,Neurotransmitter
Dopamine,C12H4N4O8,137.55,13.97,680.592,Carbohydrate
Caffeine,C10H24N2O7,65.32,4.02,983.381,Amide
Adrenaline,C4H31N1O5,360.93,3.13,706.407,Organic Compound
Caffeine,C14H18N3O8,639.33,5.79,416.557,Amide
Glucose,C10H20N2O4,285.23,N/A,5.256,Nucleotide
Urea,C14H23N0O4,987.43,4.77,793.005,Amide
Cholesterol,C13H29N2O3,217.32,11.02,829.906,Alkaloid
Adrenaline,C1H7N5O3,249.91,8.22,672.372,Carbohydrate
Adenosine triphosphate,C13H5N1O8,67.92,11.89,640.403,Alkaloid
Aspirin,C4H31N1O10,953.11,5.62,165.863,Carbohydrate
Aspirin,C20H12N5O0,165.16,2.1,585.477,Nucleotide
Urea,C6H16N1O5,604.19,N/A,439.376,Organic Compound
Urea,C7H20N3O7,400.11,5.94,510.938,Hormone
Cholesterol,C17H10N0O0,123.78,2.88,939.871,Alkaloid
Cholesterol,C14H2N5O3,653.13,2.37,146.485,Amide
Caffeine,C9H16N1O5,620.24,11.39,156.3,Alcohol
Aspirin,C19H28N2O5,599.91,13.21,164.866,Organic Compound
Serotonin,C15H13N1O6,464.09,5.44,638.399,Alcohol
Caffeine,C16H16N2O4,932.07,1.32,85.684,Lipid
Dopamine,C6H18N4O6,381.99,12.66,764.241,Nucleotide
Aspirin,C8H11N1O4,900.9,5.39,900.996,Organic Compound
Aspirin,C15H9N5O7,236.67,12.23,363.111,Lipid
Cholesterol,C16H31N5O6,519.84,12.07,897.755,Nucleotide
Urea,C12H38N2O9,418.73,5.51,36.021,Alcohol
Caffeine,C14H26N3O4,934.98,9.13,627.148,Alkaloid
Dopamine,C2H11N0O1,465.27,8.71,946.654,Carbohydrate
Dopamine,C18H5N3O9,107.08,6.34,110.656,Amide
Serotonin,C4H17N4O9,425.5,9.23,0.99,Organic Compound
Dopamine,C11H32N1O4,253.97,8.62,593.222,Carbohydrate
Aspirin,C14H23N5O5,518.7,3.13,753.466,Alkaloid
Glucose,C3H31N2O10,368.92,1.31,493.068,Alkaloid
Cholesterol,C2H7N1O9,298.17,N/A,126.443,Alkaloid
Cholesterol,C8H30N2O7,992.89,N/A,51.306,Hormone
Dopamine,C2H20N3O6,601.59,13.18,158.045,Alcohol
Caffeine,C4H12N5O4,270.71,5.27,985.763,Nucleotide
Adrenaline,C3H40N1O5,436.77,N/A,397.869,Alcohol
Serotonin,C19H21N1O6,818.61,6.92,592.01,Alcohol
Ethanol,C11H39N1O8,279.97,2.67,266.739,Hormone
Adrenaline,C3H39N1O0,492.35,4.22,423.358,Hormone
Caffeine,C3H26N3O7,818.89,9.15,109.414,Hormone
Adenosine triphosphate,C8H8N5O5,655.48,5.53,879.378,Hormone
Ethanol,C11H19N3O2,885.93,7.9,162.177,Amide
Aspirin,C3H16N2O0,539.55,9.91,627.597,Alkaloid
Urea,C7H21N3O5,639.67,1.95,236.096,Neurotransmitter
Urea,C11H19N4O9,148.48,1.09,632.544,Carbohydrate
Cholesterol,C15H26N0O0,950.98,9.65,480.438,Organic Compound
Urea,C16H29N3O5,429.31,N/A,697.108,Nucleotide
Aspirin,C1H37N2O0,660.1,13.84,19.267,Hormone
Adrenaline,C9H13N1O2,604.8,1.2,45.773,Organic Compound
Cholesterol,C11H11N3O2,556.63,13.72,456.381,Carbohydrate
Cholesterol,C11H9N0O9,199.51,8.54,311.13,Nucleotide
Adrenaline,C3H23N5O3,169.61,10.95,501.18,Hormone
Urea,C1H28N0O9,68.19,5.19,824.961,Hormone
Adrenaline,C3H15N4O6,202.19,N/A,733.578,Organic Compound
Dopamine,C4H8N4O0,390.01,13.25,808.194,Alkaloid
Cholesterol,C7H9N4O5,355.14,11.26,336.486,Lipid
Dopamine,C12H22N0O9,233.7,12.11,8.523,Amide
Adrenaline,C16H14N3O6,181.85,4.46,746.643,Organic Compound
Caffeine,C7H29N3O2,598.62,11.38,490.188,Nucleotide
Dopamine,C18H5N5O2,624.68,2.96,447.611,Lipid
Caffeine,C4H36N0O0,774.91,2.28,148.1,Organic Compound
Dopamine,C19H15N1O3,118.17,9.94,899.377,Neurotransmitter
Urea,C14H28N5O5,382.28,6.62,378.464,Organic Compound
Adrenaline,C8H24N0O9,447.19,1.89,369.991,Organic Compound
Urea,C3H1N1O2,445.25,13.72,325.127,Alkaloid
Adrenaline,C11H24N1O1,868.64,3.55,877.947,Alkaloid
Ethanol,C13H19N5O7,926.15,8.02,489.661,Amide
Urea,C9H14N0O10,96.94,3.14,169.761,Lipid
Ethanol,C7H36N5O5,385.11,6.28,640.601,Hormone
Caffeine,C8H32N2O1,407.22,2.98,306.493,Alkaloid
Caffeine,C5H39N1O0,854.6,7.95,52.089,Lipid
Adenosine triphosphate,C3H34N4O7,828.31,8.66,985.623,Alkaloid
Adrenaline,C3H13N5O9,267.82,N/A,56.287,Carbohydrate
Ethanol,C9H40N0O4,491.52,2.08,961.176,Alkaloid
Aspirin,C10H39N2O4,350.79,N/A,804.285,Nucleotide
Dopamine,C10H8N0O10,609.35,11.88,973.487,Alkaloid
Cholesterol,C11H36N5O6,214.85,N/A,381.928,Alkaloid
Urea,C15H20N3O10,814.63,1.22,662.542,Nucleotide
Aspirin,C19H2N2O1,208.7,N/A,134.324,Alcohol
Cholesterol,C10H24N1O6,767.77,13.24,613.312,Alcohol
Serotonin,C18H13N3O1,702.68,N/A,562.209,Hormone
Aspirin,C3H2N3O6,714.4,5.25,534.736,Nucleotide
Adenosine triphosphate,C5H25N0O1,222.28,10.66,825.413,Alcohol
Dopamine,C19H40N3O6,319.52,5.76,721.28,Nucleotide
Serotonin,C16H17N3O7,962.52,13.97,557.766,Lipid
Ethanol,C10H22N0O7,395.09,N/A,288.109,Hormone
Glucose,C19H14N5O3,515.07,12.58,509.693,Amide
Serotonin,C8H29N3O8,932.26,N/A,238.749,Organic Compound
Cholesterol,C6H39N3O0,66.65,N/A,959.459,Nucleotide
Dopamine,C3H4N0O6,975.2,3.09,380.001,Neurotransmitter
Aspirin,C8H2N0O9,95.35,12.98,347.072,Organic Compound
Adrenaline,C18H21N2O10,224.06,N/A,544.17,Amide
Caffeine,C11H14N1O9,382.12,N/A,420.357,Lipid
Adenosine triphosphate,C8H24N3O1,142.66,8.49,301.21,Neurotransmitter
Ethanol,C1H40N0O5,152.63,3.88,16.2,Neurotransmitter
Cholesterol,C2H13N2O9,421.28,N/A,225.174,Alkaloid
Caffeine,C9H17N4O1,53.06,3.75,743.355,Lipid
Cholesterol,C1H11N2O10,513.45,3.5,297.174,Amide
Urea,C11H33N1O6,245.65,10.06,481.524,Amide
Caffeine,C9H8N3O6,387.52,13.9,377.834,Alcohol
Cholesterol,C18H13N3O1,729.05,7.66,931.869,Carbohydrate
Urea,C8H8N0O5,377.52,9.42,851.853,Neurotransmitter
Adrenaline,C18H24N1O7,664.52,1.37,44.619,Organic Compound
Cholesterol,C11H6N5O10,377.01,3.85,524.329,Carbohydrate
Adrenaline,C1H9N0O7,429.08,2.66,173.129,Organic Compound
Aspirin,C5H39N3O1,483.52,1.26,474.89,Carbohydrate
Ethanol,C18H10N1O9,895.23,9.37,173.712,Alkaloid
Cholesterol,C15H18N5O6,908.47,4.84,106.695,Alkaloid
Adenosine triphosphate,C7H14N5O10,194.11,8.72,289.691,Amide
Aspirin,C7H39N2O8,518.3,2.53,48.634,Carbohydrate
Urea,C3H13N3O9,795.74,8.94,545.807,Nucleotide
Dopamine,C15H2N0O4,515.16,13.51,524.796,Lipid
Glucose,C8H34N2O5,398.05,4.45,201.784,Alkaloid
Ethanol,C2H2N5O0,100.88,13.41,113.984,Nucleotide
Glucose,C1H26N4O9,398.67,10.47,309.317,Amide
Caffeine,C4H39N2O8,460.92,10.72,440.051,Lipid
Glucose,C11H20N5O3,420.9,8.29,212.881,Alkaloid
Adrenaline,C10H18N5O8,284.62,13.27,82.757,Alkaloid
Cholesterol,C16H1N3O9,674.62,13.97,110.377,Hormone
Aspirin,C4H6N2O9,655.56,6.54,892.457,Hormone
Adrenaline,C9H39N2O2,388.85,N/A,10.411,Lipid
Ethanol,C9H24N3O0,579.39,1.31,860.691,Carbohydrate
Ethanol,C17H11N4O10,366.94,9.8,770.434,Carbohydrate
Dopamine,C15H24N5O2,586.11,N/A,694.534,Carbohydrate
Adenosine triphosphate,C17H18N3O4,733.61,6.19,0.712,Amide
Cholesterol,C7H32N0O0,329.67,N/A,219.78,Alkaloid
Dopamine,C20H20N3O10,769.5,5.92,115.206,Amide
Cholesterol,C8H14N1O10,524.11,8.25,733.147,Alcohol
Aspirin,C13H15N3O1,181.79,2.09,900.421,Hormone
Adrenaline,C9H37N4O3,96.21,10.63,335.611,Nucleotide
Urea,C8H33N1O7,662.8,1.83,793.578,Amide
Dopamine,C7H11N3O9,892.13,8.63,769.789,Alkaloid
Adrenaline,C2H5N1O2,760.3,2.19,437.031,Organic Compound
Adenosine triphosphate,C3H17N1O6,234.57,6.69,712.969,Hormone
Ethanol,C2H15N2O5,964.04,N/A,881.758,Neurotransmitter
Urea,C11H7N4O8,546.83,11.87,24.151,Alcohol
Adenosine triphosphate,C4H4N1O4,534.85,2.31,141.839,Nucleotide
Serotonin,C9H23N3O9,140.88,2.12,846.399,Carbohydrate
Cholesterol,C4H25N0O2,257.19,8.04,487.353,Carbohydrate
Adrenaline,C9H8N1O8,121.8,11.69,427.014,Nucleotide
Cholesterol,C7H31N5O5,829.96,12.45,96.684,Nucleotide
Glucose,C11H9N5O8,341.81,13.25,352.425,Carbohydrate
Glucose,C3H37N5O7,741.92,3.61,769.502,Alcohol
Aspirin,C12H12N3O0,630.03,2.94,532.672,Neurotransmitter
Cholesterol,C9H19N0O9,572.62,N/A,37.582,Neurotransmitter
Caffeine,C5H38N3O9,482.27,2.04,722.675,Organic Compound
Dopamine,C1H29N0O2,135.04,3.69,552.536,Carbohydrate
Adrenaline,C19H5N2O3,498.49,N/A,331.64,Carbohydrate
Adenosine triphosphate,C16H21N1O6,375.36,1.42,691.918,Organic Compound
Adrenaline,C1H1N2O0,989.86,4.39,538.945,Carbohydrate
Adrenaline,C1H26N2O3,489.21,4.66,433.799,Alcohol
Aspirin,C16H35N0O3,676.87,5.62,12.785,Hormone
Caffeine,C6H37N4O9,138.82,7.59,676.819,Organic Compound
Serotonin,C9H18N3O10,448.01,N/A,814.085,Alcohol
Cholesterol,C16H9N4O10,409.19,7.53,333.288,Lipid
Dopamine,C4H8N0O4,462.31,5.16,691.1,Organic Compound
Adenosine triphosphate,C13H9N3O10,348.11,N/A,586.526,Amide
Adrenaline,C10H21N5O10,331.56,10.09,621.166,Lipid
Cholesterol,C18H19N1O6,273.97,N/A,911.924,Alcohol
Adrenaline,C9H15N5O10,248.96,11.43,731.861,Nucleotide
Adenosine triphosphate,C5H39N2O9,745.52,10.33,736.974,Carbohydrate
Caffeine,C17H8N5O9,988.22,N/A,499.433,Amide
Serotonin,C15H38N2O2,383.59,N/A,574.292,Organic Compound
Cholesterol,C4H5N5O4,425.93,9.36,17.677,Organic Compound
Serotonin,C16H24N5O0,684.48,5.38,673.034,Hormone
Serotonin,C6H15N0O4,740.85,3.4,694.056,Carbohydrate
Aspirin,C20H17N3O3,64.62,N/A,221.004,Nucleotide
Dopamine,C19H21N3O9,920.35,1.42,404.009,Neurotransmitter
Adenosine triphosphate,C4H30N2O3,250.92,N/A,145.909,Alkaloid
Urea,C11H13N3O2,214.29,1.22,129.698,Lipid
Serotonin,C12H25N1O0,877.6,N/A,8.819,Carbohydrate
Adenosine triphosphate,C6H16N4O9,353.4,4.58,157.634,Alcohol
Caffeine,C17H16N2O4,534.52,12.12,985.032,Alcohol
Cholesterol,C17H8N4O3,649.64,11.33,854.911,Organic Compound
Adenosine triphosphate,C4H30N4O3,999.44,7.33,506.227,Amide
Adrenaline,C7H21N2O3,515.94,11.43,366.997,Lipid
Caffeine,C12H7N1O6,761.28,N/A,749.955,Organic Compound
Serotonin,C7H16N5O2,937.1,12.79,963.18,Neurotransmitter
Ethanol,C10H17N2O1,535.91,10.87,704.988,Neurotransmitter
Dopamine,C8H35N3O5,374.82,N/A,681.112,Amide
Dopamine,C19H6N3O10,129.67,8.52,573.623,Nucleotide
Aspirin,C10H14N4O7,560.76,2.09,551.633,Hormone
Aspirin,C3H32N1O7,957.07,2.44,753.709,Organic Compound
Adenosine triphosphate,C17H13N1O3,681.42,N/A,180.981,Nucleotide
Glucose,C14H34N0O5,480.79,N/A,527.729,Nucleotide
Ethanol,C14H2N5O1,418.15,11.28,837.68,Neurotransmitter
Urea,C5H40N3O9,593.4,N/A,731.818,Neurotransmitter
Glucose,C7H13N3O2,767.49,13.12,563.556,Nucleotide
Caffeine,C6H5N4O10,940.12,2.0,683.171,Nucleotide
Ethanol,C11H36N4O3,863.99,10.19,378.392,Alcohol
Adrenaline,C3H8N0O2,693.09,5.94,268.78,Nucleotide
Cholesterol,C5H26N4O1,879.7,N/A,512.318,Alcohol
Ethanol,C10H11N4O9,518.44,9.57,424.132,Nucleotide
Aspirin,C15H29N3O6,92.01,11.92,778.004,Amide
Aspirin,C20H16N0O7,177.69,11.41,291.76,Hormone
Aspirin,C9H40N0O7,912.13,8.95,476.069,Amide
Dopamine,C1H36N3O7,847.98,10.1,176.861,Alkaloid
Adenosine triphosphate,C1H30N2O8,385.76,N/A,821.051,Amide
Aspirin,C18H16N5O10,725.89,13.25,704.474,Hormone
Aspirin,C5H1N2O3,293.51,13.24,823.505,Alcohol
Ethanol,C3H15N4O4,582.11,4.99,566.187,Neurotransmitter
Ethanol,C9H28N3O1,455.83,2.43,367.961,Organic Compound
Ethanol,C13H10N5O6,64.45,9.16,37.149,Alkaloid
Adrenaline,C10H23N4O5,560.06,7.77,490.029,Carbohydrate
Dopamine,C1H5N5O10,596.18,1.4,908.7,Alcohol
Glucose,C9H10N1O9,542.36,N/A,40.478,Carbohydrate
Urea,C17H31N2O1,225.84,13.35,500.886,Organic Compound
Adenosine triphosphate,C4H9N5O7,971.44,6.31,691.989,Alcohol
Cholesterol,C2H2N3O1,364.83,5.19,712.047,Nucleotide
Urea,C20H30N0O3,470.94,9.85,912.71,Alkaloid
Adenosine triphosphate,C14H10N5O0,190.35,4.3,489.694,Hormone
Caffeine,C1H36N1O6,993.33,6.71,236.852,Organic Compound
Aspirin,C20H6N1O6,426.12,N/A,130.268,Amide
Urea,C14H5N4O8,921.74,3.82,828.024,Nucleotide
Caffeine,C12H22N2O6,822.52,9.58,276.21,Hormone
Ethanol,C8H27N1O5,898.93,N/A,730.285,Amide
Ethanol,C10H27N0O4,173.66,N/A,578.524,Carbohydrate
Urea,C6H16N2O2,888.57,3.98,355.502,Hormone
Caffeine,C3H38N4O8,903.16,9.51,65.031,Neurotransmitter
Caffeine,C20H38N3O7,472.52,N/A,75.961,Carbohydrate
Aspirin,C2H5N0O3,650.27,9.03,958.594,Carbohydrate
Aspirin,C12H39N4O4,906.5,4.96,312.589,Neurotransmitter
Dopamine,C8H1N3O2,148.98,7.96,437.899,Carbohydrate
Dopamine,C9H4N0O2,191.86,10.76,588.458,Alkaloid
Adenosine triphosphate,C10H16N5O7,816.17,6.7,24.934,Hormone
Adenosine triphosphate,C1H15N1O3,942.04,7.81,532.156,Alcohol
Adenosine triphosphate,C5H8N0O9,875.74,5.33,606.911,Carbohydrate
Aspirin,C13H22N4O0,426.37,12.4,896.621,Lipid
Aspirin,C4H12N5O4,140.09,N/A,557.016,Amide
Serotonin,C11H8N1O4,269.79,N/A,809.329,Alcohol
Adrenaline,C17H32N1O9,107.83,4.04,981.829,Hormone
Cholesterol,C5H4N3O10,895.65,N/A,688.371,Lipid
Aspirin,C4H8N2O7,625.8,1.67,282.57,Alkaloid
Ethanol,C3H36N2O10,913.79,N/A,511.183,Lipid
Glucose,C20H30N0O4,173.68,8.37,360.844,Alcohol
Aspirin,C15H25N3O1,866.4,8.71,374.238,Hormone
Aspirin,C11H12N1O2,222.32,10.13,578.9,Alcohol
Adrenaline,C14H3N2O1,627.39,10.98,397.406,Lipid
Adenosine triphosphate,C1H13N2O10,296.6,6.8,373.926,Hormone
Ethanol,C6H7N4O2,246.71,12.01,320.884,Organic Compound
Cholesterol,C12H27N2O5,894.85,N/A,57.797,Hormone
Glucose,C18H27N2O2,703.03,13.57,203.823,Nucleotide
Dopamine,C12H15N4O6,535.61,7.29,196.336,Amide
Glucose,C12H30N4O8,610.75,10.71,655.196,Neurotransmitter
Ethanol,C7H33N5O3,152.4,N/A,988.325,Organic Compound
Adrenaline,C1H1N3O6,954.76,4.39,474.575,Amide
Aspirin,C20H37N5O8,218.76,11.62,75.027,Hormone
Cholesterol,C4H10N2O2,628.72,3.09,414.126,Alcohol
Ethanol,C15H7N0O1,360.54,8.2,550.407,Carbohydrate
Glucose,C19H27N0O10,51.03,8.48,770.394,Hormone
Dopamine,C11H2N3O7,999.29,1.5,141.341,Amide
Caffeine,C15H7N2O9,71.46,N/A,939.748,Amide
Adrenaline,C6H26N4O5,136.34,3.6,78.975,Organic Compound
Cholesterol,C3H21N2O5,830.78,4.17,838.081,Carbohydrate
Glucose,C17H38N3O4,671.55,11.92,85.817,Organic Compound
Aspirin,C18H25N5O5,89.55,2.68,960.489,Amide
Adenosine triphosphate,C15H19N2O1,239.7,13.77,743.202,Organic Compound
Dopamine,C11H17N2O1,762.65,13.83,512.148,Amide
Ethanol,C16H18N4O4,952.79,N/A,244.287,Lipid
Aspirin,C19H2N4O6,771.61,4.52,976.983,Organic Compound
Adrenaline,C19H6N4O5,355.7,9.45,66.55,Neurotransmitter
Aspirin,C5H6N5O6,716.33,5.43,253.21,Nucleotide
Adrenaline,C20H7N0O7,70.96,N/A,575.406,Alkaloid
Caffeine,C18H10N1O5,290.33,6.33,574.081,Alkaloid
Adenosine triphosphate,C5H7N1O4,529.91,11.92,324.119,Alkaloid
Serotonin,C14H8N0O9,628.96,7.24,154.001,Carbohydrate
Adrenaline,C18H21N0O8,212.8,1.84,900.415,Organic Compound
Aspirin,C18H11N5O2,715.81,12.03,479.401,Alkaloid
Serotonin,C6H20N5O9,601.34,5.96,632.543,Nucleotide
Adrenaline,C11H3N0O7,658.01,N/A,295.16,Neurotransmitter
Cholesterol,C5H12N1O0,874.72,1.85,209.153,Organic Compound
Dopamine,C16H13N3O3,786.84,N/A,858.786,Hormone
Adrenaline,C9H26N0O1,464.58,2.74,327.717,Alkaloid
Dopamine,C2H8N3O5,803.85,11.35,781.896,Hormone
Ethanol,C5H2N0O8,167.55,3.66,988.772,Hormone
Aspirin,C3H17N5O1,481.69,8.44,55.44,Nucleotide
Serotonin,C4H34N5O6,963.92,3.2,221.603,Neurotransmitter
Cholesterol,C16H9N0O4,789.08,4.74,743.041,Alcohol
Adrenaline,C14H12N2O2,118.17,6.17,807.674,Neurotransmitter
Serotonin,C2H3N5O1,454.84,7.56,86.809,Neurotransmitter
Urea,C20H40N3O7,245.46,6.45,184.915,Nucleotide
Serotonin,C8H1N5O4,801.95,N/A,566.038,Alkaloid
Cholesterol,C14H11N2O7,144.42,7.4,394.841,Lipid
Glucose,C8H39N5O4,204.72,7.37,292.596,Organic Compound
Aspirin,C9H25N3O4,284.91,3.5,236.77,Amide
Serotonin,C7H37N1O8,108.88,12.68,389.78,Neurotransmitter
Cholesterol,C14H4N5O1,61.3,N/A,995.594,Alkaloid
Adrenaline,C2H19N5O2,956.58,N/A,651.973,Nucleotide
Ethanol,C1H39N2O2,650.93,4.84,332.365,Alcohol
Glucose,C3H33N0O3,685.0,4.24,512.998,Neurotransmitter
Glucose,C4H17N4O10,429.76,12.14,456.549,Alcohol
Adenosine triphosphate,C8H20N2O0,318.64,N/A,786.537,Hormone
Urea,C14H23N4O8,516.39,N/A,125.343,Hormone
Cholesterol,C10H37N4O7,933.97,7.65,602.336,Alkaloid
Caffeine,C16H24N3O4,93.25,2.33,321.364,Alkaloid
Adrenaline,C17H18N0O7,725.39,6.87,846.107,Hormone
Cholesterol,C10H15N4O9,258.56,1.53,721.141,Organic Compound
Aspirin,C11H34N1O9,653.95,10.98,554.033,Hormone
Adrenaline,C15H18N3O4,719.84,12.41,654.112,Lipid
Cholesterol,C10H19N1O5,846.33,N/A,194.388,Neurotransmitter
Cholesterol,C20H19N0O6,571.31,N/A,80.615,Hormone
Adrenaline,C8H11N5O3,142.26,9.44,485.239,Lipid
Urea,C5H14N4O8,525.3,N/A,342.875,Carbohydrate
Caffeine,C20H17N2O9,193.08,10.11,121.407,Alkaloid
Caffeine,C14H13N3O4,979.42,13.35,497.382,Alkaloid
Caffeine,C16H13N5O6,909.58,1.94,702.745,Hormone
Adenosine triphosphate,C17H15N1O9,393.52,4.45,216.087,Organic Compound
Aspirin,C1H26N4O3,366.26,8.33,975.432,Neurotransmitter
Aspirin,C16H22N4O8,297.47,N/A,376.134,Neurotransmitter
Caffeine,C18H34N3O4,629.92,10.58,29.82,Alcohol
Adenosine triphosphate,C17H40N1O1,789.52,1.64,856.848,Carbohydrate
Ethanol,C19H12N2O2,520.1,12.46,249.2,Neurotransmitter
Adrenaline,C20H31N3O8,353.01,12.09,279.035,Neurotransmitter
Glucose,C17H28N1O3,146.39,8.1,990.626,Alkaloid
Ethanol,C12H17N0O10,728.48,12.2,90.872,Carbohydrate
Cholesterol,C3H23N0O9,404.19,N/A,613.09,Carbohydrate
Glucose,C17H21N3O7,935.95,10.9,474.069,Organic Compound
Ethanol,C13H18N3O6,800.73,8.73,660.932,Amide
Serotonin,C8H21N3O5,374.01,5.55,626.463,Amide
Aspirin,C18H38N4O9,942.66,N/A,396.319,Hormone
Glucose,C16H38N4O7,254.2,N/A,74.551,Organic Compound
Adenosine triphosphate,C15H40N2O1,94.24,6.06,361.026,Alcohol
Dopamine,C18H34N4O6,836.63,N/A,118.415,Hormone
Aspirin,C18H8N5O2,741.8,8.64,435.354,Organic Compound
