compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H13N5O8,53.73,5.13,489.101,Carbohydrate
Cholesterol,C16H25N5O0,620.28,2.18,754.316,Organic Compound
Cholesterol,C13H34N3O5,620.12,5.01,297.965,Nucleotide
Ethanol,C5H11N0O8,806.09,7.11,770.125,Organic Compound
Glucose,C12H35N3O9,92.37,3.69,514.761,Alcohol
Aspirin,C11H34N1O2,105.26,1.16,319.959,Lipid
Serotonin,C7H1N3O6,145.92,8.04,714.814,Amide
Caffeine,C4H13N2O2,387.06,8.44,919.282,Hormone
Urea,C3H25N1O1,311.94,10.35,169.03,Hormone
Dopamine,C8H12N5O3,739.34,9.41,255.972,Carbohydrate
Adenosine triphosphate,C1H7N2O6,424.95,13.5,504.867,Hormone
Adrenaline,C4H5N2O3,291.86,8.56,59.925,Hormone
Urea,C5H6N4O10,338.42,12.07,825.031,Alkaloid
Aspirin,C6H9N2O7,662.92,4.01,42.306,Nucleotide
Adrenaline,C10H19N3O2,97.1,N/A,442.228,Organic Compound
Adenosine triphosphate,C12H16N5O2,563.78,7.73,795.721,Alcohol
Cholesterol,C14H7N2O10,481.05,2.15,140.733,Nucleotide
Dopamine,C15H26N5O8,457.91,1.77,129.628,Organic Compound
Urea,C12H9N1O3,970.63,5.78,452.508,Hormone
Ethanol,C1H20N3O9,61.79,9.08,705.983,Organic Compound
Adrenaline,C11H18N0O2,454.43,7.03,303.638,Carbohydrate
Serotonin,C10H26N2O1,72.39,12.64,697.975,Lipid
Aspirin,C8H11N1O5,745.07,5.5,571.292,Lipid
Adenosine triphosphate,C17H13N0O7,880.64,4.07,403.861,Alcohol
Dopamine,C20H24N4O7,684.93,N/A,932.655,Neurotransmitter
Ethanol,C16H27N1O10,209.53,12.75,191.477,Amide
Caffeine,C19H9N4O6,442.09,5.44,439.071,Carbohydrate
Urea,C4H26N0O10,222.86,1.82,979.992,Amide
Dopamine,C8H24N1O8,493.72,2.52,141.1,Organic Compound
Serotonin,C20H22N4O4,465.92,N/A,986.249,Lipid
Aspirin,C8H15N2O6,357.03,8.91,502.392,Alkaloid
Dopamine,C16H27N3O3,715.63,6.6,569.171,Nucleotide
Ethanol,C11H4N4O7,950.99,3.12,363.438,Hormone
Serotonin,C16H4N4O5,610.56,12.06,836.509,Neurotransmitter
Ethanol,C9H31N3O0,456.85,9.5,399.107,Alcohol
Ethanol,C8H1N5O1,87.9,3.22,516.392,Alcohol
Adrenaline,C6H9N4O0,623.72,9.04,0.446,Amide
Aspirin,C1H34N3O5,91.65,N/A,112.194,Hormone
Ethanol,C9H35N4O7,174.86,N/A,505.107,Hormone
Adenosine triphosphate,C9H40N2O7,564.89,12.64,347.416,Alcohol
Glucose,C4H18N0O9,658.96,11.62,723.761,Alkaloid
Cholesterol,C6H24N2O1,145.33,N/A,698.055,Amide
Cholesterol,C6H2N3O3,808.52,N/A,511.673,Alkaloid
Adenosine triphosphate,C14H20N5O2,753.22,N/A,396.741,Alcohol
Serotonin,C10H16N5O4,726.97,11.09,880.115,Alcohol
Urea,C8H16N3O5,330.51,4.56,909.278,Neurotransmitter
Caffeine,C16H18N3O8,832.18,12.35,753.283,Nucleotide
Glucose,C9H21N1O10,186.05,6.6,973.119,Alkaloid
Cholesterol,C8H30N5O8,192.34,1.02,182.038,Organic Compound
Adrenaline,C6H8N4O0,744.02,4.37,977.214,Nucleotide
Cholesterol,C17H32N0O6,298.11,11.42,985.653,Alcohol
Cholesterol,C12H11N4O5,570.73,N/A,556.134,Neurotransmitter
Caffeine,C2H18N3O9,684.2,4.85,839.963,Organic Compound
Adrenaline,C4H16N2O4,226.22,7.57,937.897,Lipid
Ethanol,C19H17N0O8,150.87,7.63,585.688,Organic Compound
Aspirin,C11H22N4O9,197.93,10.2,156.965,Hormone
Caffeine,C15H1N2O10,315.07,5.69,193.051,Neurotransmitter
Serotonin,C15H12N0O4,786.77,5.13,596.554,Nucleotide
Serotonin,C14H28N1O0,678.58,1.04,835.207,Hormone
Glucose,C5H15N2O6,634.04,N/A,225.852,Alkaloid
Urea,C6H6N3O1,979.45,N/A,484.045,Amide
Ethanol,C16H12N1O0,290.05,N/A,451.634,Lipid
Glucose,C12H29N2O8,218.85,1.62,408.179,Alkaloid
Adrenaline,C8H16N3O7,775.42,2.04,4.769,Hormone
Adrenaline,C15H18N4O0,855.07,N/A,946.229,Nucleotide
Urea,C20H1N1O10,918.57,8.11,758.354,Carbohydrate
Caffeine,C19H6N5O8,189.19,N/A,431.826,Amide
Dopamine,C14H37N3O4,449.52,N/A,34.467,Carbohydrate
Cholesterol,C4H21N1O0,173.29,1.37,645.356,Alcohol
Cholesterol,C2H13N4O5,154.57,5.42,263.826,Nucleotide
Caffeine,C11H33N5O8,657.03,4.75,224.23,Hormone
Caffeine,C11H17N0O8,446.28,N/A,983.78,Lipid
Aspirin,C17H10N3O4,192.05,N/A,473.404,Alcohol
Urea,C2H9N3O8,758.92,2.11,812.614,Hormone
Adenosine triphosphate,C10H25N0O3,437.34,N/A,995.452,Alcohol
Aspirin,C17H28N1O10,407.27,11.29,527.606,Nucleotide
Urea,C19H35N5O9,814.42,8.69,916.705,Organic Compound
Ethanol,C15H34N2O6,583.0,13.34,932.014,Alkaloid
Adenosine triphosphate,C2H19N1O4,423.88,N/A,150.744,Neurotransmitter
Urea,C2H18N1O9,95.24,2.44,125.934,Alcohol
Ethanol,C19H24N3O4,915.55,N/A,455.398,Hormone
Adenosine triphosphate,C6H33N2O4,985.84,12.37,898.124,Lipid
Adenosine triphosphate,C10H28N1O0,533.13,9.49,681.969,Lipid
Adrenaline,C3H9N3O2,204.41,5.2,211.692,Alcohol
Cholesterol,C7H7N4O3,688.16,11.08,230.595,Alkaloid
Aspirin,C7H4N2O6,627.47,6.66,155.54,Organic Compound
Serotonin,C19H23N2O2,59.06,N/A,838.508,Organic Compound
Serotonin,C17H9N3O7,382.77,4.48,2.326,Alkaloid
Adenosine triphosphate,C16H28N0O7,733.54,N/A,354.046,Carbohydrate
Urea,C15H8N4O5,234.89,2.99,155.395,Alkaloid
Cholesterol,C10H15N5O9,828.69,7.73,290.004,Carbohydrate
Urea,C5H2N1O1,311.06,5.95,176.095,Organic Compound
Adrenaline,C19H6N0O10,92.83,3.83,654.86,Carbohydrate
Ethanol,C14H32N4O5,439.49,11.23,182.215,Alcohol
Adrenaline,C18H31N2O7,623.07,12.16,895.55,Carbohydrate
Ethanol,C3H38N2O1,527.47,N/A,51.077,Alcohol
Adenosine triphosphate,C15H31N3O1,576.02,4.9,577.261,Organic Compound
Ethanol,C9H40N0O9,223.33,10.44,915.47,Carbohydrate
Aspirin,C14H15N3O1,57.9,N/A,347.352,Amide
Dopamine,C14H35N1O3,440.03,N/A,595.922,Carbohydrate
Cholesterol,C7H22N0O1,619.99,11.59,730.632,Lipid
Ethanol,C3H28N2O6,657.81,N/A,74.296,Nucleotide
Urea,C10H27N3O10,820.82,N/A,602.319,Hormone
Ethanol,C19H1N5O4,183.94,9.34,328.293,Alcohol
Glucose,C2H16N4O4,56.73,6.64,458.892,Nucleotide
Adrenaline,C3H8N1O6,864.88,5.81,598.368,Alkaloid
Adrenaline,C9H14N5O1,851.23,13.19,267.948,Hormone
Dopamine,C2H16N3O6,59.68,4.88,722.07,Nucleotide
Urea,C1H3N4O10,264.85,N/A,575.333,Nucleotide
Aspirin,C6H40N4O9,751.56,8.16,418.02,Carbohydrate
Caffeine,C8H36N1O1,182.56,7.18,392.057,Nucleotide
Urea,C16H33N3O4,883.53,10.09,67.046,Hormone
Cholesterol,C18H21N4O1,568.72,12.89,109.504,Lipid
Ethanol,C7H31N1O3,893.99,5.97,821.836,Organic Compound
Caffeine,C10H6N2O3,699.52,10.19,404.613,Lipid
Adrenaline,C1H20N5O2,573.43,10.55,242.019,Amide
Adenosine triphosphate,C1H25N0O1,885.97,2.83,148.524,Neurotransmitter
Adenosine triphosphate,C6H12N5O0,989.71,N/A,299.597,Hormone
Caffeine,C13H37N2O6,111.99,12.6,132.92,Nucleotide
Aspirin,C19H28N4O1,463.63,1.52,315.898,Carbohydrate
Dopamine,C19H23N5O2,636.92,2.1,267.867,Alcohol
Glucose,C6H20N2O0,566.3,5.86,89.597,Alcohol
Glucose,C10H38N3O6,210.53,9.93,589.115,Neurotransmitter
Cholesterol,C3H23N1O7,710.23,N/A,319.867,Amide
Dopamine,C3H30N2O5,776.28,3.95,341.855,Carbohydrate
Urea,C14H26N1O8,102.22,7.19,790.251,Nucleotide
Caffeine,C8H8N5O0,806.74,9.49,981.037,Neurotransmitter
Urea,C10H16N5O6,890.33,6.06,468.281,Amide
Serotonin,C2H13N5O10,492.75,3.44,117.799,Carbohydrate
Cholesterol,C7H7N0O8,424.01,13.17,309.872,Amide
Urea,C2H2N3O3,739.9,4.74,49.488,Lipid
Dopamine,C2H14N4O1,287.44,11.83,421.464,Lipid
Cholesterol,C16H22N5O6,278.94,6.19,365.332,Lipid
Caffeine,C8H17N2O5,107.24,11.38,118.061,Alcohol
Serotonin,C2H22N2O4,706.24,9.57,902.364,Hormone
Serotonin,C1H36N4O10,910.25,1.47,586.243,Alkaloid
Caffeine,C18H29N1O10,448.54,N/A,519.961,Hormone
Glucose,C3H1N0O2,884.05,13.11,328.129,Lipid
Dopamine,C13H39N0O4,430.98,8.34,668.491,Alcohol
Glucose,C16H19N4O8,490.19,11.22,735.485,Neurotransmitter
Ethanol,C12H32N0O6,302.34,4.09,276.025,Organic Compound
Urea,C6H25N4O7,271.32,1.05,407.163,Neurotransmitter
Cholesterol,C4H16N1O0,188.26,6.04,79.843,Amide
Urea,C13H19N2O5,480.75,12.87,403.909,Carbohydrate
Dopamine,C9H32N1O3,971.18,6.13,315.198,Lipid
Ethanol,C10H25N5O10,439.0,N/A,206.986,Organic Compound
Cholesterol,C5H11N5O10,653.49,5.89,260.954,Hormone
Serotonin,C4H1N0O8,786.55,N/A,950.239,Nucleotide
Dopamine,C16H13N2O2,508.94,3.82,193.693,Alkaloid
Dopamine,C3H39N1O8,894.3,N/A,161.284,Alkaloid
Adenosine triphosphate,C17H17N5O3,95.35,12.07,27.747,Lipid
Glucose,C4H27N1O1,409.96,7.6,919.323,Hormone
Serotonin,C17H19N5O3,843.52,8.08,614.041,Nucleotide
Aspirin,C3H29N1O6,430.51,3.21,312.927,Lipid
Cholesterol,C15H13N5O10,788.81,N/A,14.981,Hormone
Caffeine,C7H8N0O4,362.25,2.42,537.664,Hormone
Adrenaline,C13H36N1O0,605.81,9.04,995.87,Neurotransmitter
Aspirin,C18H38N0O0,53.64,N/A,740.583,Neurotransmitter
Glucose,C2H15N2O2,899.35,13.22,827.399,Hormone
Dopamine,C19H2N5O2,513.83,N/A,529.971,Nucleotide
Aspirin,C5H27N2O0,524.84,10.58,4.551,Neurotransmitter
Adenosine triphosphate,C20H32N3O10,325.84,4.51,331.374,Lipid
Aspirin,C16H37N5O7,853.88,N/A,798.336,Hormone
Aspirin,C12H21N0O1,894.24,9.99,145.845,Neurotransmitter
Serotonin,C6H13N0O1,236.05,N/A,912.209,Carbohydrate
Dopamine,C19H2N2O10,685.99,13.49,900.672,Hormone
Urea,C2H7N2O6,293.7,1.03,36.971,Alcohol
Dopamine,C10H22N3O4,741.74,9.52,342.982,Amide
Caffeine,C15H17N4O2,792.9,N/A,226.577,Alcohol
Urea,C10H17N1O2,712.76,8.22,160.564,Organic Compound
Urea,C1H27N3O8,540.35,N/A,236.325,Alkaloid
Cholesterol,C1H39N3O9,369.41,4.73,854.241,Neurotransmitter
Aspirin,C16H3N4O9,137.85,6.32,792.798,Organic Compound
Glucose,C3H22N5O6,422.28,4.96,575.255,Nucleotide
Aspirin,C19H16N1O5,547.28,7.3,924.197,Hormone
Serotonin,C6H37N1O4,143.85,8.91,325.851,Carbohydrate
Serotonin,C12H14N1O1,103.52,9.71,723.502,Organic Compound
Aspirin,C1H33N2O5,394.52,12.51,66.526,Alcohol
Adrenaline,C9H25N0O9,504.69,N/A,495.665,Hormone
Adenosine triphosphate,C9H27N3O6,861.98,8.97,604.015,Alkaloid
Glucose,C11H18N1O10,345.97,4.39,162.524,Alcohol
Serotonin,C5H5N0O8,315.72,N/A,667.537,Nucleotide
Aspirin,C5H28N1O7,930.15,3.24,656.556,Lipid
Cholesterol,C2H2N4O1,451.52,12.25,16.907,Nucleotide
Aspirin,C10H25N0O3,112.52,N/A,161.116,Carbohydrate
Caffeine,C14H32N1O9,816.81,13.23,381.87,Neurotransmitter
Adenosine triphosphate,C14H31N5O10,651.28,7.73,90.242,Lipid
Ethanol,C11H7N0O9,700.71,8.96,253.835,Carbohydrate
Adrenaline,C20H18N1O1,169.03,9.46,929.794,Nucleotide
Adrenaline,C2H33N4O2,471.82,6.66,687.806,Nucleotide
Dopamine,C20H11N3O0,339.2,5.63,603.894,Amide
Glucose,C4H30N3O0,118.34,11.13,607.965,Lipid
Glucose,C19H16N0O6,214.14,10.8,141.688,Alkaloid
Glucose,C20H37N2O0,600.4,13.78,27.948,Alkaloid
Adrenaline,C4H35N5O8,680.49,4.74,833.437,Alcohol
Adenosine triphosphate,C7H24N0O3,733.33,N/A,68.6,Nucleotide
Adenosine triphosphate,C7H29N0O0,879.25,2.92,362.803,Alkaloid
Urea,C1H15N5O1,134.05,13.12,620.056,Organic Compound
Urea,C20H15N5O0,907.04,N/A,62.022,Carbohydrate
Caffeine,C8H13N2O9,139.23,N/A,857.551,Amide
Serotonin,C14H37N2O0,171.88,3.94,351.018,Alcohol
Glucose,C2H39N5O2,785.42,13.25,70.023,Lipid
Aspirin,C10H30N0O3,864.55,12.19,29.568,Amide
Caffeine,C4H29N1O8,539.35,9.71,313.072,Organic Compound
Dopamine,C10H16N3O10,302.78,3.93,248.363,Amide
Glucose,C13H22N1O5,382.81,13.04,291.108,Alcohol
Ethanol,C3H5N5O5,633.46,N/A,399.093,Nucleotide
Serotonin,C6H35N5O2,848.9,12.47,481.765,Amide
Glucose,C14H10N4O9,991.19,N/A,498.988,Nucleotide
Caffeine,C1H13N5O8,979.69,12.87,410.166,Alkaloid
Glucose,C14H14N4O2,172.34,1.2,156.265,Carbohydrate
Glucose,C14H2N1O10,536.45,13.24,373.305,Amide
Adenosine triphosphate,C7H15N0O8,223.77,11.09,93.277,Alkaloid
Ethanol,C19H21N2O6,243.41,6.41,718.147,Lipid
Ethanol,C7H21N2O0,367.23,11.53,84.278,Neurotransmitter
Caffeine,C5H38N3O5,341.08,2.47,791.981,Organic Compound
Serotonin,C4H5N2O10,842.51,12.94,600.889,Organic Compound
Serotonin,C2H38N5O10,210.35,4.44,116.776,Alkaloid
Ethanol,C8H4N3O7,510.04,N/A,790.186,Organic Compound
Glucose,C6H31N2O1,577.52,7.64,923.321,Nucleotide
Ethanol,C3H24N3O3,968.34,12.3,673.481,Neurotransmitter
Urea,C6H20N3O9,436.33,6.59,20.307,Neurotransmitter
Cholesterol,C12H20N1O0,400.85,13.91,988.273,Neurotransmitter
Adrenaline,C4H20N1O6,854.49,11.18,810.033,Nucleotide
Adrenaline,C19H31N3O8,68.77,5.68,395.863,Lipid
Ethanol,C18H35N4O3,392.55,8.73,971.615,Alcohol
Urea,C2H20N0O4,890.74,5.5,46.243,Amide
Caffeine,C9H30N2O8,963.61,10.81,489.825,Organic Compound
Glucose,C19H32N3O7,474.24,3.24,77.077,Hormone
Ethanol,C5H27N2O8,464.6,N/A,260.471,Alcohol
Ethanol,C1H12N4O10,174.23,11.34,684.122,Hormone
Cholesterol,C3H21N1O5,410.37,N/A,397.612,Hormone
Ethanol,C9H31N1O5,153.18,N/A,18.43,Hormone
Adenosine triphosphate,C7H20N3O0,963.18,8.74,705.635,Hormone
Ethanol,C2H12N3O9,794.05,5.96,584.118,Alkaloid
Adenosine triphosphate,C20H1N0O7,600.35,N/A,100.808,Lipid
Adenosine triphosphate,C8H32N2O2,455.45,1.13,83.29,Alkaloid
Aspirin,C12H38N0O6,190.45,N/A,513.238,Carbohydrate
Aspirin,C7H22N1O10,729.86,5.04,922.011,Organic Compound
Cholesterol,C12H7N3O10,718.68,10.74,742.863,Lipid
Aspirin,C11H12N1O0,545.65,2.31,197.362,Lipid
Aspirin,C19H30N0O4,991.61,2.35,576.265,Alkaloid
Adrenaline,C4H20N3O10,560.69,3.61,400.168,Alkaloid
Cholesterol,C3H40N5O7,469.85,1.14,424.955,Organic Compound
Glucose,C3H13N0O3,885.35,5.26,704.942,Organic Compound
Glucose,C10H38N3O7,641.69,N/A,745.839,Amide
Adrenaline,C10H32N0O2,524.44,9.89,123.639,Lipid
Serotonin,C3H31N5O10,502.61,6.01,346.206,Lipid
Aspirin,C1H17N1O6,670.13,2.66,156.362,Nucleotide
Cholesterol,C5H12N5O0,126.67,10.14,602.151,Neurotransmitter
Adrenaline,C6H30N1O9,327.33,3.84,76.693,Alcohol
Adenosine triphosphate,C16H40N5O10,239.56,3.72,724.01,Alcohol
Dopamine,C17H28N3O9,553.85,N/A,143.51,Organic Compound
Ethanol,C10H7N0O9,195.84,1.02,83.332,Nucleotide
Glucose,C18H17N2O6,330.35,12.11,553.327,Alcohol
Glucose,C17H36N4O9,77.31,N/A,22.975,Hormone
Dopamine,C18H15N2O6,974.89,13.48,328.258,Alcohol
Ethanol,C4H34N3O10,557.0,N/A,963.366,Organic Compound
Adrenaline,C9H21N3O3,432.22,6.33,508.546,Alkaloid
Ethanol,C12H13N1O6,71.83,8.56,507.422,Organic Compound
Adenosine triphosphate,C2H36N2O2,106.97,8.52,581.279,Nucleotide
Serotonin,C14H15N3O5,855.29,3.77,803.661,Carbohydrate
Glucose,C7H23N4O7,417.78,6.22,3.397,Alcohol
Dopamine,C7H6N0O6,480.47,8.73,204.284,Organic Compound
Adenosine triphosphate,C8H30N3O1,630.93,1.67,124.128,Neurotransmitter
Glucose,C1H40N2O2,754.56,N/A,239.702,Alkaloid
Urea,C14H8N3O0,261.27,N/A,82.523,Lipid
Glucose,C1H33N2O8,292.77,5.26,250.498,Hormone
Cholesterol,C10H3N4O6,876.27,4.82,228.288,Nucleotide
Adenosine triphosphate,C12H39N3O7,343.03,5.36,469.238,Nucleotide
Cholesterol,C16H38N0O1,517.13,11.07,370.766,Neurotransmitter
Dopamine,C11H14N2O5,985.63,8.33,590.847,Lipid
Dopamine,C15H9N5O0,318.72,8.29,218.767,Carbohydrate
Aspirin,C19H21N2O1,309.23,N/A,611.382,Hormone
Dopamine,C8H7N1O7,796.77,9.48,782.891,Organic Compound
Urea,C8H36N1O10,392.67,7.57,480.051,Carbohydrate
Dopamine,C10H16N1O2,145.6,10.61,186.397,Alkaloid
Cholesterol,C12H22N5O2,633.36,3.93,540.3,Carbohydrate
Serotonin,C6H40N2O7,158.99,13.81,556.371,Lipid
Serotonin,C12H1N3O9,202.16,11.85,331.695,Alkaloid
Adrenaline,C19H30N2O2,626.0,7.16,633.657,Neurotransmitter
Serotonin,C4H36N1O9,954.9,11.72,241.58,Alkaloid
Urea,C9H1N2O3,780.47,8.5,478.986,Alcohol
Caffeine,C15H40N4O0,106.32,12.06,557.251,Nucleotide
Adrenaline,C9H12N1O9,755.15,1.16,308.894,Nucleotide
Glucose,C14H1N4O10,91.24,7.38,850.196,Amide
Ethanol,C5H34N2O1,590.95,N/A,883.903,Nucleotide
Adenosine triphosphate,C2H23N3O1,794.39,N/A,633.985,Alkaloid
Caffeine,C16H22N3O7,55.23,8.98,268.507,Hormone
Dopamine,C11H38N2O3,149.15,6.51,403.826,Amide
Caffeine,C16H34N5O3,763.0,9.92,542.196,Alkaloid
Ethanol,C13H25N4O3,878.6,10.47,150.798,Nucleotide
Cholesterol,C4H36N0O5,450.82,10.62,933.838,Nucleotide
Adrenaline,C6H30N5O0,81.7,8.94,921.082,Hormone
Ethanol,C20H6N4O4,505.59,N/A,380.358,Nucleotide
Urea,C15H12N0O0,358.15,2.27,237.162,Neurotransmitter
Caffeine,C13H17N3O7,505.14,N/A,830.603,Neurotransmitter
Dopamine,C15H36N3O1,764.89,10.67,247.775,Nucleotide
Aspirin,C3H20N0O0,777.68,7.44,401.57,Hormone
Cholesterol,C11H39N1O5,670.32,7.05,699.621,Alcohol
Caffeine,C8H18N4O0,624.15,9.15,475.552,Hormone
Dopamine,C16H11N0O5,850.85,13.42,930.53,Neurotransmitter
Serotonin,C6H40N4O1,531.4,N/A,266.811,Hormone
Adenosine triphosphate,C15H38N0O1,789.51,N/A,207.235,Nucleotide
Glucose,C2H39N1O1,824.01,9.27,200.653,Neurotransmitter
Glucose,C20H11N0O2,896.51,12.7,702.066,Hormone
Dopamine,C6H18N0O6,393.2,5.1,484.07,Carbohydrate
Dopamine,C10H36N1O9,112.97,N/A,154.559,Neurotransmitter
Aspirin,C6H38N2O5,194.09,3.45,416.927,Amide
Aspirin,C20H9N0O6,83.18,9.26,286.808,Carbohydrate
Adenosine triphosphate,C6H7N5O10,874.98,10.9,386.965,Lipid
Ethanol,C11H23N4O6,450.07,8.51,318.515,Organic Compound
Glucose,C7H17N0O10,235.3,2.44,300.006,Alcohol
Aspirin,C6H37N5O6,688.33,2.12,535.006,Amide
Caffeine,C10H28N4O5,235.52,7.2,808.866,Alkaloid
Glucose,C19H14N2O5,846.29,6.72,271.17,Carbohydrate
Aspirin,C9H20N2O6,912.2,7.78,937.339,Organic Compound
Aspirin,C11H11N4O10,680.64,13.7,510.724,Alkaloid
Cholesterol,C5H30N1O0,348.97,13.22,302.179,Alcohol
Adrenaline,C2H7N0O2,341.36,N/A,691.521,Neurotransmitter
Adrenaline,C17H1N4O0,942.48,12.33,753.603,Nucleotide
Glucose,C16H21N1O5,518.88,5.57,299.864,Neurotransmitter
Urea,C15H5N1O9,239.35,2.17,998.288,Lipid
Serotonin,C3H32N2O6,426.46,13.84,200.289,Organic Compound
Adenosine triphosphate,C9H32N5O7,136.24,4.99,281.99,Hormone
Dopamine,C10H29N4O9,184.13,2.85,687.138,Amide
Caffeine,C8H20N0O10,982.98,13.47,386.991,Hormone
Ethanol,C14H21N1O9,785.54,9.01,192.73,Lipid
Cholesterol,C19H10N0O2,629.3,12.41,95.261,Hormone
Urea,C11H22N2O9,279.63,11.27,448.525,Alkaloid
Adrenaline,C12H27N4O5,113.38,13.91,45.545,Carbohydrate
Caffeine,C16H1N1O3,715.15,N/A,122.449,Hormone
Ethanol,C4H28N3O8,145.28,7.37,821.581,Organic Compound
Serotonin,C9H9N4O6,116.86,5.08,570.765,Alcohol
Adenosine triphosphate,C8H31N1O1,231.17,N/A,780.88,Hormone
Adenosine triphosphate,C15H40N5O10,99.78,3.54,976.342,Amide
Urea,C19H16N2O6,812.75,5.74,489.089,Neurotransmitter
Ethanol,C11H25N1O8,694.62,1.96,178.854,Hormone
Aspirin,C2H40N4O9,252.32,N/A,716.625,Nucleotide
Ethanol,C13H35N3O0,107.59,6.81,658.006,Nucleotide
Glucose,C17H21N5O0,97.79,3.81,846.132,Carbohydrate
Cholesterol,C11H26N3O8,80.39,9.28,834.366,Alkaloid
Urea,C8H4N3O0,273.29,7.61,413.611,Lipid
Aspirin,C19H2N2O10,79.03,11.64,229.35,Alkaloid
Adenosine triphosphate,C8H28N5O0,924.89,7.17,453.782,Alkaloid
Adrenaline,C11H38N3O4,614.01,1.37,792.352,Alcohol
Aspirin,C15H8N2O8,229.46,N/A,596.953,Neurotransmitter
Ethanol,C13H7N4O9,651.36,1.4,479.212,Neurotransmitter
Cholesterol,C20H9N4O3,312.96,8.23,207.028,Alcohol
Dopamine,C19H23N5O2,196.94,1.11,111.29,Alcohol
Urea,C18H8N4O9,318.12,11.04,489.911,Alcohol
Adenosine triphosphate,C8H10N5O0,164.37,8.91,883.787,Organic Compound
Serotonin,C14H28N1O2,413.26,1.02,265.044,Alkaloid
Aspirin,C7H25N0O1,993.16,10.75,618.375,Alkaloid
Aspirin,C11H33N1O10,428.25,N/A,667.214,Hormone
Urea,C20H37N3O8,994.54,2.47,289.547,Nucleotide
Glucose,C3H23N4O5,176.68,10.96,66.202,Nucleotide
Adrenaline,C6H13N1O9,570.9,4.1,162.574,Nucleotide
Caffeine,C7H19N1O3,343.84,1.78,249.28,Organic Compound
Glucose,C1H33N2O10,508.71,12.16,274.824,Alkaloid
Adenosine triphosphate,C17H1N0O10,541.86,N/A,898.435,Organic Compound
Urea,C3H2N1O4,931.53,11.88,22.428,Alcohol
Aspirin,C6H40N4O1,328.82,2.31,529.85,Amide
Cholesterol,C20H38N0O6,306.35,N/A,856.384,Alcohol
Serotonin,C3H30N3O10,690.31,9.57,892.963,Alcohol
Adenosine triphosphate,C12H7N4O3,907.4,2.39,668.27,Hormone
Caffeine,C18H10N5O5,732.58,11.86,60.736,Alkaloid
Dopamine,C1H15N3O9,518.43,N/A,57.643,Amide
Serotonin,C17H6N1O8,165.41,13.92,75.329,Lipid
Caffeine,C13H38N4O7,491.31,3.99,111.012,Hormone
Adenosine triphosphate,C2H21N2O10,668.22,4.84,136.565,Organic Compound
Cholesterol,C8H37N0O7,503.5,10.47,369.803,Alcohol
Dopamine,C6H14N5O3,743.54,12.28,63.568,Carbohydrate
Ethanol,C6H39N3O10,740.47,7.39,570.293,Nucleotide
Dopamine,C17H17N1O4,51.92,5.24,155.928,Amide
Caffeine,C8H36N3O7,265.74,4.95,382.694,Lipid
Adenosine triphosphate,C3H19N5O9,997.56,N/A,366.728,Neurotransmitter
Caffeine,C15H40N4O6,570.5,N/A,770.433,Carbohydrate
Glucose,C4H1N5O2,777.3,7.95,654.173,Neurotransmitter
Glucose,C4H23N4O4,961.46,12.26,483.432,Alkaloid
Dopamine,C6H18N2O6,767.12,13.98,22.983,Lipid
Adenosine triphosphate,C13H19N3O2,476.11,9.65,5.929,Hormone
Aspirin,C20H35N4O5,840.7,2.69,370.38,Hormone
Caffeine,C7H32N3O3,673.93,N/A,506.706,Alcohol
Serotonin,C1H17N2O1,826.72,1.78,732.609,Alkaloid
Cholesterol,C14H36N0O6,663.74,5.25,375.95,Nucleotide
Ethanol,C1H3N3O0,774.35,4.8,823.661,Nucleotide
Dopamine,C5H35N5O8,168.29,1.7,533.816,Lipid
Dopamine,C4H32N0O0,709.7,10.96,224.44,Organic Compound
Adrenaline,C8H35N4O6,941.87,11.73,974.634,Neurotransmitter
Adrenaline,C9H39N2O7,807.7,6.63,861.013,Alcohol
Cholesterol,C7H36N5O3,898.99,N/A,555.032,Nucleotide
Adrenaline,C4H18N5O3,589.33,N/A,235.04,Nucleotide
Cholesterol,C19H27N3O9,218.62,11.3,6.886,Alcohol
Adrenaline,C9H33N4O5,471.49,13.59,722.944,Amide
Adenosine triphosphate,C16H7N5O7,609.75,7.38,972.268,Nucleotide
Cholesterol,C19H28N2O8,944.44,7.58,376.704,Neurotransmitter
Glucose,C4H19N5O3,328.15,5.15,199.174,Nucleotide
Glucose,C14H40N4O0,551.99,5.89,348.037,Nucleotide
Caffeine,C20H34N5O8,621.25,N/A,414.414,Hormone
Cholesterol,C6H22N3O8,505.67,N/A,32.894,Hormone
Cholesterol,C5H4N5O5,508.47,5.99,820.911,Amide
Glucose,C2H3N1O7,926.59,8.08,797.181,Alkaloid
Glucose,C20H5N2O2,439.03,N/A,114.133,Carbohydrate
Glucose,C4H17N3O0,158.29,7.04,370.528,Amide
Glucose,C11H32N2O2,546.17,N/A,291.736,Neurotransmitter
Cholesterol,C20H32N4O6,269.58,N/A,802.06,Alcohol
Cholesterol,C19H6N3O3,73.34,2.65,223.938,Organic Compound
Glucose,C17H34N4O5,825.63,11.24,80.474,Carbohydrate
Dopamine,C18H39N2O0,570.12,9.29,338.437,Hormone
Aspirin,C17H23N0O5,434.71,N/A,758.388,Nucleotide
Serotonin,C13H11N0O5,602.56,N/A,342.429,Amide
Caffeine,C11H14N5O9,930.34,1.66,192.413,Neurotransmitter
