compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H14N0O8,746.36,8.67,349.463,Alcohol
Aspirin,C11H14N1O5,640.05,N/A,141.477,Nucleotide
Ethanol,C12H15N5O6,789.23,N/A,284.5,Lipid
Urea,C14H39N5O2,747.54,13.63,928.653,Neurotransmitter
Glucose,C15H11N2O8,955.75,8.04,637.483,Carbohydrate
Cholesterol,C15H23N1O9,376.63,N/A,389.163,Alkaloid
Dopamine,C5H2N3O5,800.63,2.14,223.061,Hormone
Dopamine,C16H16N2O3,970.76,5.4,330.973,Hormone
Cholesterol,C13H14N0O3,720.51,5.37,541.04,Neurotransmitter
Cholesterol,C10H27N1O3,650.63,1.68,384.562,Organic Compound
Serotonin,C20H33N3O10,609.99,11.59,39.894,Alcohol
Aspirin,C16H10N5O0,588.57,11.68,452.321,Hormone
Adenosine triphosphate,C5H36N4O2,234.45,8.94,59.863,Lipid
Serotonin,C19H21N0O4,220.47,7.43,244.207,Hormone
Dopamine,C1H24N2O2,213.45,11.93,268.89,Alkaloid
Adrenaline,C14H2N3O9,767.98,11.2,894.867,Lipid
Glucose,C8H14N5O1,694.77,5.44,804.916,Alkaloid
Adenosine triphosphate,C11H22N3O1,99.5,N/A,510.902,Amide
Urea,C3H31N5O5,557.63,8.81,887.932,Carbohydrate
Cholesterol,C11H8N1O0,367.74,11.17,384.284,Carbohydrate
Caffeine,C7H12N2O1,815.62,10.94,555.034,Alcohol
Aspirin,C12H10N0O10,666.86,10.83,959.436,Amide
Dopamine,C10H17N5O10,536.68,11.56,947.408,Nucleotide
Adenosine triphosphate,C10H22N5O10,611.51,1.34,953.513,Amide
Glucose,C14H33N5O4,510.85,6.95,500.397,Nucleotide
Urea,C8H37N4O8,912.09,10.61,24.259,Neurotransmitter
Urea,C10H5N0O2,673.79,11.61,221.408,Organic Compound
Urea,C20H2N4O8,189.91,12.59,984.692,Amide
Urea,C20H18N2O1,387.99,7.82,928.554,Organic Compound
Adrenaline,C19H31N1O2,729.66,3.14,948.03,Alcohol
Dopamine,C18H2N3O8,522.58,12.58,263.345,Hormone
Caffeine,C20H22N4O8,287.76,7.0,459.913,Neurotransmitter
Ethanol,C11H40N2O4,809.25,3.0,647.682,Alkaloid
Adrenaline,C3H35N1O8,390.0,N/A,11.196,Alcohol
Adenosine triphosphate,C20H27N4O7,926.16,5.92,859.911,Alcohol
Dopamine,C2H8N5O7,744.23,13.9,857.238,Neurotransmitter
Caffeine,C17H24N1O2,455.39,2.26,149.089,Alkaloid
Serotonin,C4H28N5O7,597.56,8.31,573.414,Hormone
Dopamine,C2H22N5O1,859.96,8.8,530.95,Hormone
Serotonin,C10H33N0O10,963.08,N/A,903.134,Nucleotide
Cholesterol,C20H25N0O7,249.19,4.11,120.786,Neurotransmitter
Glucose,C15H19N3O6,171.84,N/A,156.3,Nucleotide
Aspirin,C9H14N5O8,897.11,8.02,854.663,Alcohol
Glucose,C12H34N1O8,295.64,7.49,128.665,Hormone
Caffeine,C4H36N4O1,629.48,13.03,21.329,Amide
Adenosine triphosphate,C10H15N0O9,653.2,13.57,584.166,Amide
Glucose,C4H10N2O1,98.25,5.39,578.499,Hormone
Glucose,C1H20N2O0,200.17,2.62,292.44,Nucleotide
Aspirin,C6H13N5O0,937.07,11.66,189.913,Carbohydrate
Adenosine triphosphate,C6H25N2O9,339.96,1.12,644.319,Amide
Glucose,C15H31N2O0,842.42,4.65,515.057,Amide
Cholesterol,C20H2N2O10,539.58,9.99,300.997,Hormone
Serotonin,C11H3N5O3,156.25,6.08,942.873,Neurotransmitter
Cholesterol,C3H11N3O5,586.21,N/A,99.773,Hormone
Ethanol,C1H40N3O2,147.25,9.2,996.149,Alkaloid
Adrenaline,C7H19N0O2,567.16,1.77,171.778,Carbohydrate
Adenosine triphosphate,C2H28N3O6,698.97,2.31,895.838,Organic Compound
Adrenaline,C4H31N1O8,855.23,8.58,666.57,Carbohydrate
Caffeine,C12H20N4O7,682.25,1.69,55.424,Neurotransmitter
Cholesterol,C11H10N5O3,792.3,4.14,218.028,Nucleotide
Urea,C4H33N2O0,807.64,N/A,870.959,Alcohol
Serotonin,C2H28N2O1,655.66,4.41,306.15,Carbohydrate
Adrenaline,C20H13N5O8,159.15,11.37,198.042,Amide
Urea,C13H12N5O10,154.44,2.28,500.269,Lipid
Glucose,C13H1N3O4,188.32,6.86,433.139,Lipid
Adrenaline,C7H4N2O6,142.9,11.12,400.08,Carbohydrate
Urea,C2H33N5O9,110.83,8.52,820.681,Alkaloid
Cholesterol,C7H19N3O10,810.4,N/A,919.785,Alcohol
Urea,C13H18N4O3,460.72,4.74,307.305,Nucleotide
Dopamine,C5H22N2O9,747.3,8.14,97.536,Alcohol
Cholesterol,C18H18N3O10,825.26,2.59,719.433,Neurotransmitter
Ethanol,C7H38N1O7,715.24,N/A,486.191,Hormone
Cholesterol,C4H13N3O2,378.09,13.2,378.826,Organic Compound
Ethanol,C8H6N4O4,668.88,2.45,372.602,Organic Compound
Aspirin,C1H34N2O5,818.46,N/A,852.726,Amide
Adenosine triphosphate,C6H33N4O10,286.52,12.01,848.76,Alcohol
Caffeine,C3H16N4O0,217.15,3.94,549.897,Hormone
Adrenaline,C2H8N0O4,970.68,11.69,167.26,Alcohol
Urea,C6H23N2O10,122.56,6.83,202.535,Alcohol
Glucose,C16H18N2O9,647.98,11.25,868.671,Hormone
Adenosine triphosphate,C14H4N2O2,291.13,N/A,614.31,Hormone
Cholesterol,C5H12N1O4,472.15,13.4,186.373,Organic Compound
Serotonin,C9H16N5O10,872.72,12.95,686.058,Carbohydrate
Cholesterol,C3H8N0O4,555.44,8.53,224.987,Nucleotide
Caffeine,C4H3N2O2,122.9,N/A,427.54,Alkaloid
Dopamine,C8H31N1O1,575.83,6.4,732.346,Alkaloid
Adrenaline,C12H40N1O7,569.83,7.66,908.356,Alkaloid
Adenosine triphosphate,C18H38N0O2,457.55,4.21,369.851,Neurotransmitter
Caffeine,C7H4N4O4,257.49,2.51,260.324,Lipid
Serotonin,C7H18N5O3,772.06,3.42,453.663,Hormone
Adrenaline,C1H34N2O7,561.7,N/A,140.613,Carbohydrate
Adrenaline,C4H10N4O6,693.94,N/A,62.288,Alkaloid
Serotonin,C1H4N0O6,550.51,13.44,514.172,Alcohol
Cholesterol,C16H38N1O0,893.66,7.2,82.342,Organic Compound
Cholesterol,C4H7N2O1,605.69,12.79,729.013,Carbohydrate
Adenosine triphosphate,C20H22N0O7,941.21,12.58,694.937,Organic Compound
Serotonin,C9H5N0O10,770.03,6.28,279.777,Alcohol
Caffeine,C19H37N3O4,829.23,2.66,512.212,Carbohydrate
Adenosine triphosphate,C11H24N1O2,659.07,6.2,168.028,Amide
Urea,C16H12N0O10,994.09,6.29,653.358,Neurotransmitter
Adenosine triphosphate,C4H10N4O1,999.87,12.84,796.272,Amide
Serotonin,C3H9N1O10,534.15,N/A,635.372,Amide
Adrenaline,C3H40N2O9,596.94,1.22,321.473,Alcohol
Caffeine,C5H25N5O9,134.1,11.93,513.516,Lipid
Adenosine triphosphate,C16H5N3O10,271.09,1.24,988.111,Neurotransmitter
Urea,C7H21N1O8,475.0,N/A,829.621,Lipid
Serotonin,C4H37N5O7,334.12,1.75,748.97,Hormone
Adenosine triphosphate,C14H25N4O9,651.91,12.59,656.937,Carbohydrate
Urea,C13H28N1O0,391.91,11.38,461.477,Alkaloid
Aspirin,C7H9N1O3,902.74,6.08,236.693,Hormone
Adenosine triphosphate,C18H2N4O3,672.61,10.18,525.015,Organic Compound
Caffeine,C11H27N5O7,247.27,N/A,992.768,Neurotransmitter
Serotonin,C7H26N2O4,213.93,11.01,355.799,Alcohol
Cholesterol,C2H24N3O0,471.43,8.22,197.659,Organic Compound
Cholesterol,C11H20N2O5,830.7,6.06,741.861,Alcohol
Aspirin,C9H12N2O9,96.38,N/A,920.506,Carbohydrate
Cholesterol,C13H8N4O9,453.87,8.87,662.552,Neurotransmitter
Aspirin,C13H7N2O2,374.0,13.46,926.521,Lipid
Caffeine,C1H4N3O8,149.35,6.62,841.851,Nucleotide
Cholesterol,C6H12N1O9,438.63,N/A,512.14,Hormone
Adenosine triphosphate,C5H39N0O4,771.45,12.01,498.465,Alkaloid
Cholesterol,C11H24N1O4,697.63,7.72,292.447,Amide
Adenosine triphosphate,C3H28N4O8,747.82,4.08,103.425,Organic Compound
Urea,C8H13N5O4,187.46,3.98,397.879,Alcohol
Caffeine,C6H12N4O2,676.53,N/A,189.278,Lipid
Glucose,C1H31N4O8,459.02,N/A,561.98,Alkaloid
Glucose,C15H10N1O10,712.7,13.04,49.879,Hormone
Ethanol,C16H3N3O9,742.36,7.93,907.24,Hormone
Glucose,C8H17N2O3,233.52,6.46,388.626,Alkaloid
Ethanol,C13H39N0O3,118.91,1.56,344.661,Alcohol
Glucose,C16H3N5O6,211.46,2.68,121.743,Amide
Caffeine,C7H26N0O8,309.23,N/A,52.18,Nucleotide
Ethanol,C5H5N1O1,112.09,5.64,149.783,Alcohol
Aspirin,C5H13N2O5,510.65,3.83,800.517,Carbohydrate
Cholesterol,C1H12N5O0,875.31,1.98,585.621,Lipid
Caffeine,C18H28N2O1,363.52,N/A,205.413,Alkaloid
Dopamine,C9H18N0O7,731.2,5.62,832.13,Neurotransmitter
Adrenaline,C3H23N4O1,751.78,12.04,710.884,Neurotransmitter
Glucose,C9H8N0O3,972.32,4.58,746.023,Alcohol
Aspirin,C4H30N5O6,934.19,10.16,938.682,Hormone
Caffeine,C7H35N2O4,735.93,5.49,1.592,Lipid
Serotonin,C4H31N4O3,232.91,1.63,277.115,Alcohol
Urea,C1H16N2O10,293.54,N/A,614.982,Organic Compound
Serotonin,C2H21N3O2,704.28,N/A,67.444,Alcohol
Dopamine,C20H11N5O3,648.01,11.46,815.805,Alkaloid
Adrenaline,C18H7N2O2,352.11,10.78,472.827,Neurotransmitter
Adrenaline,C14H28N2O6,354.67,7.34,333.586,Alcohol
Dopamine,C10H32N2O8,151.39,N/A,412.868,Alcohol
Serotonin,C19H39N5O3,353.6,6.55,550.75,Lipid
Cholesterol,C20H37N4O8,654.35,13.04,882.272,Amide
Serotonin,C18H30N1O1,730.5,3.03,918.368,Hormone
Aspirin,C20H27N5O9,601.66,4.22,467.141,Alkaloid
Aspirin,C9H22N5O2,759.43,10.72,830.018,Amide
Ethanol,C15H14N5O1,359.48,7.35,379.577,Lipid
Glucose,C17H30N2O3,87.3,7.31,260.459,Lipid
Adenosine triphosphate,C10H8N3O3,224.79,5.5,238.515,Lipid
Cholesterol,C13H2N2O1,907.21,N/A,522.369,Amide
Urea,C18H14N2O3,760.82,11.99,14.208,Neurotransmitter
Urea,C19H27N3O6,299.31,1.93,558.503,Neurotransmitter
Dopamine,C4H18N4O9,175.13,10.04,152.792,Nucleotide
Dopamine,C19H16N2O2,542.46,5.29,488.776,Organic Compound
Glucose,C17H25N5O10,333.89,N/A,438.342,Hormone
Urea,C8H1N0O2,312.3,N/A,704.525,Carbohydrate
Caffeine,C3H15N2O8,982.54,4.42,462.237,Alkaloid
Aspirin,C14H16N4O1,654.01,2.93,908.448,Organic Compound
Cholesterol,C18H28N2O8,777.75,6.52,882.065,Alcohol
Ethanol,C5H18N5O2,385.93,11.73,307.316,Alcohol
Adenosine triphosphate,C15H35N1O0,478.88,10.92,119.986,Amide
Cholesterol,C15H27N1O2,473.23,5.57,888.037,Organic Compound
Ethanol,C20H19N3O10,297.73,1.77,576.778,Nucleotide
Ethanol,C5H38N1O5,953.29,12.38,370.937,Amide
Urea,C15H39N2O10,190.99,11.27,802.531,Alcohol
Serotonin,C12H21N2O0,193.75,8.98,91.889,Neurotransmitter
Aspirin,C18H1N1O6,228.15,13.77,713.136,Alcohol
Aspirin,C13H33N5O3,706.32,2.92,152.211,Carbohydrate
Aspirin,C11H23N4O0,672.33,4.59,345.231,Alcohol
Cholesterol,C12H36N3O1,236.91,11.92,46.827,Alkaloid
Glucose,C10H8N3O8,740.01,N/A,166.782,Hormone
Serotonin,C19H16N3O7,512.01,13.87,754.149,Neurotransmitter
Adenosine triphosphate,C9H22N4O9,872.06,3.56,4.836,Alkaloid
Urea,C5H29N0O4,765.7,11.74,841.887,Neurotransmitter
Ethanol,C20H29N1O0,930.6,5.12,834.285,Carbohydrate
Adenosine triphosphate,C4H6N2O5,999.52,4.91,551.595,Carbohydrate
Adenosine triphosphate,C11H37N0O2,935.55,8.03,459.183,Hormone
Urea,C15H39N5O10,482.03,N/A,943.795,Lipid
Adenosine triphosphate,C10H31N2O7,205.15,8.8,332.133,Neurotransmitter
Urea,C2H15N2O9,641.67,5.96,389.08,Hormone
Adenosine triphosphate,C8H26N3O4,276.07,5.34,212.769,Nucleotide
Adrenaline,C10H38N3O9,717.11,9.43,89.517,Neurotransmitter
Cholesterol,C8H12N4O6,614.07,1.08,642.993,Alcohol
Cholesterol,C19H40N5O1,513.09,2.09,554.733,Alcohol
Urea,C15H9N3O6,740.26,5.44,115.654,Organic Compound
Glucose,C12H16N5O8,121.12,N/A,978.62,Organic Compound
Ethanol,C2H39N2O7,271.47,N/A,760.606,Amide
Serotonin,C7H4N4O6,446.16,1.71,318.158,Lipid
Adenosine triphosphate,C16H5N5O8,798.31,N/A,984.276,Neurotransmitter
Ethanol,C9H3N3O2,781.25,10.98,877.672,Lipid
Dopamine,C3H19N1O3,430.4,2.38,520.412,Organic Compound
Glucose,C2H33N2O2,992.05,9.76,302.86,Alkaloid
Aspirin,C8H6N2O1,433.12,2.38,901.095,Amide
Dopamine,C19H31N4O9,735.02,12.18,49.231,Nucleotide
Ethanol,C17H35N4O4,713.39,N/A,496.823,Lipid
Adrenaline,C8H21N0O4,195.66,N/A,845.988,Nucleotide
Aspirin,C12H25N1O3,745.08,12.15,751.414,Hormone
Glucose,C9H28N1O8,282.86,3.01,710.666,Neurotransmitter
Urea,C20H35N2O10,319.33,5.28,199.189,Amide
Adenosine triphosphate,C20H16N2O1,595.87,2.33,630.749,Nucleotide
Aspirin,C16H7N0O5,466.94,2.87,568.198,Lipid
Urea,C3H10N3O0,667.92,N/A,241.569,Lipid
Adenosine triphosphate,C3H7N5O5,800.25,7.18,344.987,Organic Compound
Caffeine,C14H37N5O10,434.57,N/A,431.446,Lipid
Aspirin,C10H31N1O4,540.56,3.49,720.894,Amide
Aspirin,C2H21N5O9,113.7,7.98,515.82,Hormone
Caffeine,C12H9N5O3,898.47,1.81,805.882,Neurotransmitter
Ethanol,C20H3N3O2,143.39,10.44,776.974,Organic Compound
Adenosine triphosphate,C11H17N1O0,911.98,10.03,910.837,Alcohol
Adrenaline,C10H19N4O2,498.81,11.59,545.257,Amide
Dopamine,C4H23N0O6,523.73,N/A,217.163,Lipid
Aspirin,C7H38N3O3,718.1,2.3,37.402,Alcohol
Aspirin,C3H2N4O2,497.01,N/A,205.853,Organic Compound
Serotonin,C20H14N2O9,205.49,6.3,453.011,Neurotransmitter
Adenosine triphosphate,C15H34N5O2,267.83,1.27,487.438,Organic Compound
Glucose,C18H28N0O4,688.85,9.08,630.23,Hormone
Caffeine,C18H32N0O9,821.64,3.41,20.343,Carbohydrate
Glucose,C13H19N1O4,601.33,9.9,50.312,Organic Compound
Glucose,C14H12N3O2,354.59,13.54,199.29,Alcohol
Caffeine,C13H7N2O9,112.43,2.64,890.13,Carbohydrate
Adenosine triphosphate,C19H27N2O6,860.12,11.06,44.982,Organic Compound
Cholesterol,C17H22N1O9,865.89,5.09,143.58,Nucleotide
Serotonin,C15H28N4O7,843.43,4.61,185.771,Carbohydrate
Adrenaline,C7H28N4O7,285.46,N/A,913.382,Carbohydrate
Dopamine,C3H14N1O8,749.5,N/A,609.124,Hormone
Aspirin,C16H2N2O6,849.2,4.98,474.616,Lipid
Caffeine,C11H16N1O0,546.22,9.32,178.738,Organic Compound
Caffeine,C2H7N2O7,794.85,1.21,811.783,Alkaloid
Serotonin,C7H5N1O10,647.0,12.79,892.354,Organic Compound
Cholesterol,C1H21N1O9,866.25,5.08,781.671,Amide
Caffeine,C9H5N4O7,500.37,7.35,746.931,Nucleotide
Serotonin,C1H31N4O3,491.42,3.13,301.758,Organic Compound
Urea,C13H4N3O7,254.86,2.62,626.448,Neurotransmitter
Caffeine,C18H13N4O1,217.44,12.8,5.268,Nucleotide
Dopamine,C14H10N0O0,360.26,5.39,690.694,Alkaloid
Glucose,C1H1N1O3,886.19,1.09,304.77,Alcohol
Caffeine,C16H7N2O10,177.38,10.02,147.339,Alcohol
Ethanol,C17H10N2O2,751.69,4.54,320.395,Alkaloid
Dopamine,C8H32N4O10,234.03,9.35,391.007,Lipid
Glucose,C19H4N4O6,809.19,8.07,473.163,Alkaloid
Cholesterol,C2H40N2O8,266.13,13.75,469.616,Hormone
Ethanol,C19H4N0O9,927.78,8.17,177.724,Lipid
Serotonin,C12H15N0O6,51.25,7.92,878.832,Nucleotide
Aspirin,C1H9N2O6,301.14,11.53,174.975,Organic Compound
Aspirin,C15H14N0O0,908.79,6.39,223.386,Organic Compound
Caffeine,C14H28N4O1,971.54,N/A,562.54,Lipid
Dopamine,C12H30N0O8,313.59,12.92,126.638,Alcohol
Adenosine triphosphate,C13H39N5O0,749.24,N/A,547.673,Neurotransmitter
Cholesterol,C2H27N1O9,593.85,N/A,830.701,Amide
Cholesterol,C15H29N3O7,505.94,N/A,673.569,Amide
Ethanol,C7H18N5O3,76.41,12.6,576.68,Neurotransmitter
Glucose,C14H4N3O5,554.52,7.87,517.707,Carbohydrate
Cholesterol,C12H14N0O8,978.22,12.13,256.07,Hormone
Urea,C3H1N5O5,319.93,7.58,391.356,Alkaloid
Aspirin,C16H16N2O0,719.25,9.27,93.917,Hormone
Caffeine,C5H23N0O10,571.18,10.39,257.57,Alkaloid
Caffeine,C14H23N1O2,322.69,1.45,504.793,Amide
Aspirin,C9H3N4O4,882.65,12.57,605.223,Organic Compound
Dopamine,C11H14N5O9,88.27,7.69,217.189,Lipid
Ethanol,C10H6N3O8,921.65,8.34,858.352,Hormone
Serotonin,C15H18N1O8,511.3,6.5,529.206,Organic Compound
Glucose,C14H27N0O2,664.34,5.19,15.117,Organic Compound
Aspirin,C15H34N1O1,996.93,7.59,95.198,Hormone
Caffeine,C10H7N1O9,624.56,7.79,965.887,Hormone
Glucose,C7H6N4O6,464.18,10.18,581.448,Alkaloid
Ethanol,C6H31N3O1,238.93,8.74,957.527,Alcohol
Cholesterol,C7H18N1O5,931.63,N/A,399.641,Lipid
Cholesterol,C9H28N5O6,589.63,N/A,55.426,Carbohydrate
Aspirin,C9H1N5O9,445.65,4.81,165.817,Neurotransmitter
Ethanol,C13H5N4O2,688.69,N/A,742.387,Organic Compound
Cholesterol,C17H15N4O9,392.18,10.35,783.24,Nucleotide
Ethanol,C20H20N5O5,200.26,N/A,410.698,Neurotransmitter
Adenosine triphosphate,C1H2N2O5,213.53,9.48,609.193,Amide
Cholesterol,C7H9N3O9,534.2,N/A,280.705,Alcohol
Aspirin,C12H7N5O5,379.83,4.68,81.991,Alkaloid
Caffeine,C2H19N0O9,92.34,2.06,811.88,Lipid
Cholesterol,C11H34N1O6,120.2,12.6,599.784,Hormone
Glucose,C17H11N4O8,798.71,N/A,965.165,Neurotransmitter
Caffeine,C17H21N1O6,749.65,N/A,795.461,Amide
Ethanol,C2H21N2O9,620.88,N/A,837.668,Alkaloid
Adenosine triphosphate,C15H33N3O9,99.45,13.84,331.3,Carbohydrate
Urea,C6H11N1O4,715.3,9.55,223.926,Amide
Caffeine,C2H13N4O8,389.43,9.19,58.278,Carbohydrate
Urea,C8H7N0O3,476.32,1.42,478.25,Organic Compound
Dopamine,C2H24N2O1,593.77,6.63,701.192,Carbohydrate
Aspirin,C17H5N3O6,729.88,3.85,16.715,Hormone
Dopamine,C13H33N5O9,629.08,7.9,477.384,Carbohydrate
Urea,C17H29N0O1,506.64,8.17,971.154,Alcohol
Adenosine triphosphate,C7H36N4O2,96.89,4.55,146.048,Carbohydrate
Glucose,C15H13N4O10,100.49,12.41,514.141,Amide
Cholesterol,C11H6N2O5,712.96,6.64,234.574,Amide
Ethanol,C14H30N2O8,500.24,4.29,939.48,Nucleotide
Dopamine,C9H28N3O4,722.75,8.74,666.293,Nucleotide
Dopamine,C6H30N0O10,75.71,11.27,995.22,Hormone
Urea,C9H34N0O9,608.86,7.62,166.511,Amide
Dopamine,C17H26N0O6,482.05,10.96,239.874,Alkaloid
Aspirin,C17H19N4O8,474.33,5.44,877.767,Neurotransmitter
Adrenaline,C12H39N4O8,960.66,N/A,443.765,Organic Compound
Adenosine triphosphate,C1H27N2O10,903.35,1.08,908.662,Alcohol
Adenosine triphosphate,C5H23N4O5,399.94,2.89,444.833,Alcohol
Dopamine,C3H10N0O6,168.34,7.95,137.8,Alkaloid
Cholesterol,C3H9N0O9,844.83,N/A,476.058,Organic Compound
Ethanol,C15H5N3O4,724.96,13.75,959.064,Nucleotide
Adenosine triphosphate,C10H1N1O7,611.59,9.04,144.54,Nucleotide
Serotonin,C2H34N4O2,793.67,N/A,103.044,Neurotransmitter
Urea,C17H31N4O3,590.66,4.81,447.2,Carbohydrate
Urea,C18H39N2O6,201.38,13.08,760.123,Alcohol
Adenosine triphosphate,C12H3N0O4,339.52,11.51,558.615,Alcohol
Adenosine triphosphate,C20H1N1O10,627.69,11.4,193.002,Organic Compound
Caffeine,C3H38N5O4,639.96,12.97,980.241,Neurotransmitter
Aspirin,C8H8N3O4,396.53,12.7,25.096,Lipid
Glucose,C16H29N4O1,980.11,5.69,952.565,Neurotransmitter
Cholesterol,C3H20N3O3,123.65,6.7,769.898,Hormone
Ethanol,C14H21N1O6,462.27,N/A,30.878,Organic Compound
Glucose,C4H3N3O3,942.82,2.33,768.647,Organic Compound
Urea,C1H29N5O1,360.75,N/A,380.961,Amide
Urea,C15H40N0O7,86.97,5.21,86.927,Amide
Cholesterol,C10H19N3O8,532.48,N/A,84.203,Hormone
Aspirin,C10H33N3O9,530.46,13.89,536.397,Amide
Cholesterol,C4H33N3O9,474.74,8.85,32.143,Neurotransmitter
Serotonin,C3H3N3O7,355.05,N/A,701.021,Alcohol
Serotonin,C19H5N1O1,967.09,9.26,239.529,Lipid
Aspirin,C18H33N2O7,929.95,11.77,990.646,Neurotransmitter
Adrenaline,C2H37N0O3,459.92,7.15,165.793,Hormone
Glucose,C5H8N0O1,485.3,10.88,343.776,Carbohydrate
Adenosine triphosphate,C1H17N4O9,384.57,N/A,1.767,Lipid
Ethanol,C16H39N1O2,426.59,9.04,298.914,Carbohydrate
Glucose,C18H27N1O10,427.22,N/A,487.09,Neurotransmitter
Serotonin,C17H11N0O3,255.25,3.16,652.023,Nucleotide
Urea,C7H40N3O6,568.78,9.84,28.729,Lipid
Glucose,C19H30N5O0,900.34,5.05,612.942,Organic Compound
Serotonin,C4H17N2O0,164.98,10.44,852.002,Amide
Adenosine triphosphate,C9H2N4O5,904.85,5.11,305.879,Hormone
Adrenaline,C10H33N3O3,568.45,N/A,518.205,Lipid
Glucose,C8H9N4O6,346.91,9.02,317.133,Carbohydrate
Glucose,C4H28N3O1,748.63,5.01,920.37,Neurotransmitter
Urea,C15H30N3O4,960.55,7.26,887.772,Lipid
Ethanol,C6H17N5O3,434.77,5.2,362.833,Alkaloid
Cholesterol,C18H29N5O1,500.98,5.42,800.099,Amide
Cholesterol,C13H23N0O10,774.92,11.58,672.06,Nucleotide
Adenosine triphosphate,C10H17N4O5,884.49,N/A,547.431,Organic Compound
Aspirin,C12H3N4O2,306.52,12.1,308.304,Alkaloid
Adenosine triphosphate,C16H39N3O3,823.64,11.26,147.385,Hormone
Dopamine,C11H23N5O0,871.86,2.05,277.772,Alkaloid
Aspirin,C9H10N5O8,158.12,N/A,763.041,Carbohydrate
Glucose,C10H10N1O7,950.19,3.94,264.473,Lipid
Serotonin,C9H22N4O2,486.74,13.56,852.582,Alkaloid
Adenosine triphosphate,C12H27N3O9,408.28,11.88,482.887,Amide
Caffeine,C6H15N5O1,286.32,6.49,153.314,Carbohydrate
Adrenaline,C4H7N2O8,973.12,7.21,715.319,Lipid
Glucose,C9H5N4O9,782.77,N/A,157.474,Neurotransmitter
Urea,C14H24N4O6,387.25,7.52,627.918,Amide
Serotonin,C6H15N4O7,336.3,4.15,477.731,Nucleotide
Ethanol,C18H14N0O1,217.98,N/A,304.503,Hormone
Urea,C1H8N5O3,631.07,N/A,743.046,Lipid
Cholesterol,C5H36N3O6,480.63,10.78,493.745,Neurotransmitter
Aspirin,C20H14N5O0,136.67,13.67,810.378,Amide
Urea,C19H15N2O5,647.39,6.36,121.563,Alkaloid
Dopamine,C8H7N4O0,669.5,11.24,102.834,Nucleotide
Urea,C9H14N5O1,402.0,4.58,321.21,Neurotransmitter
Cholesterol,C20H39N2O1,604.0,13.61,597.325,Alcohol
Ethanol,C7H7N3O4,832.58,N/A,111.524,Nucleotide
Dopamine,C14H10N4O5,114.25,3.12,707.086,Amide
Dopamine,C18H31N4O6,718.81,1.44,666.132,Organic Compound
Adenosine triphosphate,C4H29N3O9,720.92,5.88,828.697,Nucleotide
Aspirin,C5H38N4O8,855.27,6.82,599.783,Carbohydrate
Adrenaline,C9H32N2O3,476.98,N/A,401.568,Amide
Cholesterol,C8H36N4O8,193.53,5.45,833.006,Hormone
Aspirin,C10H33N5O8,855.9,N/A,439.798,Alkaloid
Caffeine,C15H40N0O7,919.38,N/A,294.376,Neurotransmitter
Aspirin,C13H1N0O3,54.7,13.62,639.479,Alkaloid
Adrenaline,C19H21N2O10,218.18,N/A,20.89,Neurotransmitter
Urea,C5H2N5O2,629.0,6.88,440.604,Nucleotide
Serotonin,C19H2N2O5,175.36,11.76,643.935,Lipid
Cholesterol,C2H21N2O1,606.46,7.26,174.454,Alkaloid
Aspirin,C16H40N2O1,562.01,2.45,741.471,Lipid
Adenosine triphosphate,C7H36N1O4,686.02,N/A,66.61,Organic Compound
Glucose,C16H17N1O1,195.03,2.61,733.299,Nucleotide
Adrenaline,C16H5N5O6,643.88,13.54,439.204,Hormone
Urea,C10H38N1O2,679.35,N/A,670.89,Hormone
Serotonin,C3H27N1O4,442.58,9.86,642.367,Lipid
Adenosine triphosphate,C14H25N4O0,921.51,12.84,614.411,Carbohydrate
Caffeine,C11H4N2O1,168.72,8.1,177.742,Lipid
Adrenaline,C13H38N4O8,970.18,10.63,660.491,Organic Compound
Ethanol,C3H18N3O2,868.06,4.06,313.002,Alkaloid
Adrenaline,C4H12N1O1,446.24,7.35,177.545,Organic Compound
Caffeine,C12H8N0O1,570.17,7.0,650.039,Organic Compound
Glucose,C19H15N5O9,368.36,6.66,251.64,Amide
Aspirin,C7H38N5O1,532.46,N/A,623.569,Organic Compound
Cholesterol,C3H12N5O4,325.18,13.84,445.221,Organic Compound
Dopamine,C8H29N4O4,567.54,3.12,723.455,Alkaloid
Adrenaline,C14H32N5O0,236.47,3.95,664.977,Alkaloid
Aspirin,C19H19N0O6,846.05,2.39,836.022,Lipid
Caffeine,C17H39N3O9,80.22,11.18,533.817,Nucleotide
Caffeine,C14H21N3O10,857.14,6.81,215.361,Nucleotide
Caffeine,C8H26N2O6,620.06,8.67,300.221,Alcohol
Aspirin,C7H27N1O6,160.08,7.63,199.302,Neurotransmitter
Caffeine,C19H39N3O10,645.38,N/A,755.143,Amide
Caffeine,C8H2N0O0,371.21,N/A,319.872,Amide
Caffeine,C2H8N2O0,238.87,7.28,45.024,Hormone
Cholesterol,C4H23N1O4,843.12,11.64,897.964,Neurotransmitter
Adenosine triphosphate,C16H17N1O6,822.77,5.82,729.234,Organic Compound
Dopamine,C8H7N5O8,828.71,12.9,835.355,Organic Compound
Adrenaline,C8H15N2O3,931.98,6.0,198.556,Amide
Adrenaline,C16H19N2O10,706.59,4.93,281.379,Neurotransmitter
