compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H5N3O1,97.38,7.33,738.171,Carbohydrate
Aspirin,C3H1N4O1,828.49,4.83,315.537,Neurotransmitter
Glucose,C18H37N4O1,967.8,12.25,4.093,Alkaloid
Urea,C13H20N1O9,345.88,12.58,3.183,Nucleotide
Caffeine,C19H11N4O6,336.68,6.02,103.392,Amide
Ethanol,C8H33N4O9,171.14,2.33,540.536,Neurotransmitter
Dopamine,C13H25N2O9,873.71,7.43,723.045,Carbohydrate
Adenosine triphosphate,C12H19N2O4,901.96,2.03,355.157,Alkaloid
Adrenaline,C13H17N1O10,216.1,7.5,236.434,Amide
Ethanol,C6H2N2O9,796.95,13.29,308.2,Hormone
Aspirin,C11H9N5O3,719.77,8.96,859.878,Neurotransmitter
Glucose,C16H37N5O5,254.72,N/A,595.331,Amide
Glucose,C16H35N4O10,345.19,11.15,247.221,Amide
Glucose,C7H12N4O0,429.33,N/A,286.821,Lipid
Caffeine,C5H22N1O5,674.38,2.66,852.275,Neurotransmitter
Serotonin,C4H37N3O5,365.71,7.44,870.228,Organic Compound
Adrenaline,C5H14N3O6,564.33,N/A,727.412,Amide
Adenosine triphosphate,C11H28N3O7,950.67,13.96,306.287,Organic Compound
Ethanol,C13H3N5O6,289.22,7.75,929.223,Amide
Serotonin,C11H7N3O8,308.79,N/A,930.647,Carbohydrate
Caffeine,C20H28N5O7,448.77,1.86,820.433,Alkaloid
Caffeine,C10H10N5O7,417.75,N/A,285.355,Lipid
Cholesterol,C7H34N5O9,201.93,N/A,61.909,Neurotransmitter
Adrenaline,C19H37N0O6,583.35,6.81,630.771,Nucleotide
Ethanol,C3H38N2O10,281.08,10.14,987.772,Alcohol
Adrenaline,C20H23N3O10,236.69,2.16,216.509,Nucleotide
Aspirin,C13H3N2O8,263.41,11.74,224.242,Organic Compound
Glucose,C10H26N2O4,476.86,13.26,49.361,Hormone
Serotonin,C9H18N3O3,427.98,10.48,833.661,Nucleotide
Urea,C5H25N3O9,443.85,13.36,409.552,Alcohol
Caffeine,C18H31N5O8,735.36,9.11,468.529,Neurotransmitter
Serotonin,C19H4N0O0,450.3,10.07,751.778,Nucleotide
Cholesterol,C20H7N5O9,497.89,11.55,712.214,Amide
Cholesterol,C3H5N1O6,670.43,N/A,335.34,Amide
Aspirin,C5H17N4O0,168.08,N/A,479.472,Neurotransmitter
Aspirin,C5H7N2O10,627.8,10.0,518.337,Alkaloid
Urea,C13H15N0O7,377.03,8.5,423.341,Neurotransmitter
Aspirin,C4H35N0O9,345.92,3.24,366.185,Lipid
Adrenaline,C17H23N1O10,810.5,3.18,763.495,Neurotransmitter
Urea,C11H19N1O9,575.71,3.19,560.384,Amide
Glucose,C11H21N5O7,894.6,12.84,981.705,Carbohydrate
Adrenaline,C4H6N2O4,764.24,5.78,913.632,Neurotransmitter
Cholesterol,C7H3N1O2,522.2,4.19,629.586,Hormone
Cholesterol,C20H33N5O6,656.69,9.54,40.503,Hormone
Urea,C15H8N1O5,334.62,13.82,709.036,Hormone
Serotonin,C5H37N4O5,319.67,N/A,980.872,Hormone
Glucose,C18H6N3O7,51.49,N/A,124.401,Lipid
Dopamine,C18H22N4O3,277.25,10.28,724.27,Hormone
Dopamine,C17H39N1O6,330.18,8.29,419.208,Nucleotide
Glucose,C9H40N4O5,243.09,6.55,324.549,Hormone
Urea,C19H14N1O10,400.25,3.25,246.228,Neurotransmitter
Caffeine,C6H40N1O1,298.44,1.3,370.559,Neurotransmitter
Adenosine triphosphate,C2H6N2O10,844.84,1.49,217.403,Alcohol
Aspirin,C4H29N1O2,588.28,4.21,59.979,Carbohydrate
Cholesterol,C19H30N1O10,365.44,13.18,213.584,Hormone
Urea,C1H12N1O2,510.16,N/A,645.143,Carbohydrate
Cholesterol,C6H28N1O9,599.64,9.77,402.884,Lipid
Adenosine triphosphate,C14H29N0O8,71.54,N/A,84.062,Organic Compound
Cholesterol,C18H3N3O1,290.72,6.88,332.071,Alkaloid
Adrenaline,C13H27N4O8,656.19,8.8,677.536,Amide
Adenosine triphosphate,C4H10N2O10,61.98,1.84,758.803,Alcohol
Dopamine,C12H2N5O5,395.28,N/A,132.101,Nucleotide
Serotonin,C11H35N0O7,735.72,4.86,909.845,Nucleotide
Ethanol,C2H31N1O2,731.0,3.15,145.845,Carbohydrate
Adenosine triphosphate,C6H28N4O2,848.56,10.57,417.419,Carbohydrate
Serotonin,C2H13N3O4,293.81,3.98,716.622,Lipid
Ethanol,C6H2N1O6,282.2,11.37,300.332,Hormone
Urea,C8H28N2O1,51.3,8.12,533.357,Hormone
Adenosine triphosphate,C17H19N0O0,507.04,1.27,92.683,Carbohydrate
Urea,C2H28N2O5,980.75,4.01,165.458,Neurotransmitter
Serotonin,C11H29N5O2,722.1,6.99,60.136,Alkaloid
Adenosine triphosphate,C20H21N4O10,115.94,11.6,884.755,Carbohydrate
Aspirin,C19H34N1O1,985.81,7.9,114.587,Alcohol
Urea,C4H17N5O9,447.3,12.92,53.986,Hormone
Serotonin,C12H1N3O4,969.52,5.13,94.908,Alkaloid
Adenosine triphosphate,C13H11N5O6,680.0,6.28,950.586,Neurotransmitter
Serotonin,C19H2N1O10,867.26,6.97,941.691,Nucleotide
Adenosine triphosphate,C14H3N3O9,213.52,3.75,810.299,Alcohol
Aspirin,C8H19N2O9,430.56,8.18,84.277,Alkaloid
Cholesterol,C15H9N4O2,803.09,8.62,568.401,Carbohydrate
Ethanol,C6H39N3O7,833.69,1.19,217.138,Alcohol
Adrenaline,C13H9N4O0,981.56,3.29,913.0,Lipid
Urea,C16H14N0O2,697.38,N/A,181.981,Lipid
Adenosine triphosphate,C11H21N3O3,282.97,6.09,804.628,Lipid
Aspirin,C7H30N2O6,252.61,3.24,127.9,Lipid
Glucose,C3H26N0O8,508.51,3.69,115.396,Alcohol
Caffeine,C7H8N1O5,912.43,7.58,368.585,Carbohydrate
Caffeine,C2H38N0O5,938.55,3.69,959.151,Organic Compound
Adrenaline,C19H35N3O6,294.37,11.19,832.855,Neurotransmitter
