compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H10N4O5,921.6,13.6,636.646,Organic Compound
Caffeine,C5H8N0O7,450.6,6.36,659.501,Lipid
Cholesterol,C7H13N2O1,107.2,12.36,860.155,Hormone
Glucose,C14H19N4O2,413.74,2.74,603.939,Hormone
Serotonin,C17H23N2O5,133.16,7.3,296.396,Neurotransmitter
Caffeine,C8H37N0O10,161.13,1.79,874.521,Alkaloid
Aspirin,C5H25N4O10,233.22,11.65,883.512,Neurotransmitter
Dopamine,C18H24N0O9,88.37,7.26,290.591,Neurotransmitter
Serotonin,C3H19N0O0,276.47,6.75,770.865,Neurotransmitter
Urea,C9H29N4O8,69.42,11.45,489.544,Lipid
Aspirin,C14H9N1O0,815.59,4.38,219.903,Alkaloid
Dopamine,C5H26N5O8,446.58,N/A,776.636,Alkaloid
Adenosine triphosphate,C1H17N0O10,884.3,7.06,84.406,Carbohydrate
Adenosine triphosphate,C2H36N4O5,528.48,7.68,570.85,Neurotransmitter
Adenosine triphosphate,C5H38N4O4,903.97,6.26,380.978,Organic Compound
Ethanol,C12H22N4O3,114.04,7.04,207.708,Amide
Dopamine,C7H31N3O5,184.69,7.76,467.171,Neurotransmitter
Aspirin,C12H33N0O10,85.84,9.16,614.655,Neurotransmitter
Adenosine triphosphate,C11H21N4O0,460.92,N/A,283.365,Alcohol
Aspirin,C9H28N1O8,141.99,3.13,446.155,Carbohydrate
Ethanol,C8H19N0O10,106.74,9.45,584.772,Hormone
Cholesterol,C13H7N1O6,474.59,10.51,770.794,Neurotransmitter
Serotonin,C8H24N5O9,106.77,1.46,77.751,Hormone
Serotonin,C3H38N2O5,823.44,9.45,100.637,Carbohydrate
Dopamine,C10H10N2O7,988.25,N/A,632.574,Organic Compound
Cholesterol,C4H18N5O10,719.89,13.75,5.28,Amide
Glucose,C12H39N1O5,769.01,6.24,961.8,Lipid
Dopamine,C7H20N4O1,988.82,12.86,532.69,Carbohydrate
Aspirin,C19H34N3O0,754.42,11.44,789.412,Organic Compound
Ethanol,C18H29N4O8,548.59,N/A,347.795,Alcohol
Caffeine,C2H26N5O8,784.21,5.17,773.958,Hormone
Caffeine,C20H37N3O0,61.68,N/A,668.38,Alcohol
Ethanol,C2H27N2O5,864.61,7.73,500.734,Alkaloid
Cholesterol,C11H14N3O10,787.74,5.46,549.398,Nucleotide
Dopamine,C8H30N1O8,582.36,6.34,133.219,Amide
Cholesterol,C14H20N3O0,532.66,1.64,751.335,Organic Compound
Glucose,C1H3N5O8,347.68,2.23,408.13,Hormone
Adenosine triphosphate,C8H27N4O7,576.74,N/A,820.739,Carbohydrate
Aspirin,C20H14N0O8,842.56,7.77,381.876,Organic Compound
Caffeine,C13H6N5O6,906.63,11.88,49.153,Alkaloid
Aspirin,C10H19N4O0,701.61,10.64,882.656,Alkaloid
Aspirin,C19H24N5O10,455.68,N/A,742.626,Carbohydrate
Urea,C3H29N0O8,256.97,N/A,987.127,Amide
Caffeine,C15H30N2O7,291.31,2.02,375.415,Amide
Glucose,C15H9N2O5,57.49,8.73,617.874,Alkaloid
Caffeine,C15H18N4O1,672.9,N/A,214.975,Nucleotide
Urea,C11H9N5O8,55.67,2.62,350.292,Hormone
Caffeine,C13H34N2O3,715.66,9.26,408.749,Alkaloid
Aspirin,C3H16N0O9,169.03,6.52,466.634,Lipid
Urea,C2H39N5O1,297.65,N/A,846.398,Alcohol
Aspirin,C10H12N3O3,604.67,7.52,248.805,Carbohydrate
Adenosine triphosphate,C18H11N5O9,99.56,10.13,912.271,Alcohol
Ethanol,C9H13N3O10,125.07,9.86,415.702,Organic Compound
Glucose,C18H17N5O8,376.51,13.45,395.928,Carbohydrate
Aspirin,C14H36N3O2,190.04,10.52,906.115,Hormone
Adrenaline,C18H28N3O4,330.97,N/A,987.714,Alkaloid
Caffeine,C19H11N0O6,59.78,13.27,775.941,Lipid
Adrenaline,C17H21N5O9,408.57,10.87,107.788,Amide
Urea,C10H25N3O1,997.19,9.33,312.28,Organic Compound
Ethanol,C9H1N0O4,912.83,1.51,76.742,Hormone
Urea,C11H31N3O8,226.05,5.81,164.325,Nucleotide
Cholesterol,C10H38N4O5,412.46,N/A,614.774,Hormone
Ethanol,C13H37N3O7,370.97,4.32,32.529,Hormone
Glucose,C1H3N4O4,332.18,10.84,764.053,Neurotransmitter
Adenosine triphosphate,C19H12N2O9,192.5,2.48,754.908,Nucleotide
Cholesterol,C5H2N0O9,456.72,N/A,856.477,Alkaloid
Urea,C6H25N2O2,839.06,11.12,733.085,Organic Compound
Cholesterol,C7H15N1O6,286.98,10.61,267.09,Hormone
Aspirin,C1H1N3O0,854.85,N/A,537.717,Amide
Cholesterol,C14H24N5O6,335.9,1.95,685.957,Hormone
Serotonin,C16H34N1O5,303.48,1.09,792.908,Alkaloid
Urea,C19H17N1O7,873.66,7.36,30.284,Organic Compound
Adrenaline,C5H23N5O6,371.82,4.45,776.807,Alkaloid
Urea,C4H6N4O0,82.1,N/A,905.293,Neurotransmitter
Adenosine triphosphate,C13H6N0O7,192.96,12.36,504.754,Neurotransmitter
Adrenaline,C14H2N3O0,407.61,N/A,990.915,Carbohydrate
Dopamine,C11H28N0O10,875.41,1.25,448.699,Alkaloid
Caffeine,C15H20N2O1,737.54,N/A,152.708,Alcohol
Adrenaline,C7H32N0O5,920.64,3.85,625.532,Hormone
Serotonin,C11H35N2O1,717.19,10.96,642.28,Carbohydrate
Urea,C19H9N2O7,961.83,N/A,709.983,Organic Compound
Adrenaline,C10H13N0O9,570.15,11.27,192.971,Lipid
Adenosine triphosphate,C15H10N4O5,612.7,N/A,207.895,Alkaloid
Serotonin,C1H6N0O3,593.81,4.17,979.771,Alkaloid
Glucose,C16H3N1O2,274.87,13.17,120.107,Carbohydrate
