compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H35N3O9,265.07,8.54,886.51,Neurotransmitter
Adenosine triphosphate,C7H9N5O3,332.16,1.2,828.563,Alkaloid
Adrenaline,C9H4N2O6,219.84,12.28,953.998,Neurotransmitter
Aspirin,C14H11N5O0,371.13,11.25,800.821,Organic Compound
Urea,C18H6N4O9,988.03,6.43,179.404,Amide
Aspirin,C12H22N3O0,978.9,12.66,701.085,Carbohydrate
Dopamine,C8H24N5O6,112.34,3.28,550.388,Lipid
Glucose,C10H15N4O5,486.35,6.23,410.537,Lipid
Adenosine triphosphate,C12H35N1O4,784.3,N/A,945.655,Amide
Serotonin,C6H33N4O5,503.77,9.49,983.75,Alkaloid
Adrenaline,C10H14N4O5,116.21,6.86,236.04,Organic Compound
Adenosine triphosphate,C3H21N4O1,137.56,6.68,22.246,Alcohol
Caffeine,C19H13N0O4,256.51,N/A,252.299,Lipid
Adrenaline,C5H33N4O10,794.85,4.8,839.561,Hormone
Cholesterol,C3H14N4O6,698.8,2.98,420.311,Neurotransmitter
Urea,C17H13N1O10,351.09,2.35,674.167,Alkaloid
Adrenaline,C19H1N4O5,602.79,7.38,904.85,Neurotransmitter
Cholesterol,C2H22N3O10,698.9,7.25,773.253,Amide
Urea,C16H5N4O0,720.39,3.71,721.76,Neurotransmitter
Ethanol,C2H7N3O7,728.16,2.8,685.925,Lipid
Aspirin,C14H2N3O2,890.94,N/A,24.806,Nucleotide
Adenosine triphosphate,C14H6N5O7,934.26,12.82,547.665,Amide
Cholesterol,C7H23N1O8,909.17,13.73,205.921,Neurotransmitter
Dopamine,C16H12N4O9,174.08,4.46,854.947,Amide
Caffeine,C19H40N5O6,230.86,N/A,289.929,Alcohol
Aspirin,C18H7N3O10,457.5,12.9,195.319,Neurotransmitter
Dopamine,C9H11N0O6,870.14,7.15,130.807,Organic Compound
Serotonin,C6H13N2O6,861.13,11.5,606.761,Lipid
Adenosine triphosphate,C2H7N0O3,591.08,10.97,330.191,Hormone
Glucose,C12H19N1O10,702.06,6.9,79.176,Nucleotide
Dopamine,C2H32N2O4,860.21,N/A,823.234,Organic Compound
Aspirin,C5H11N2O3,604.74,11.73,891.193,Amide
Glucose,C11H7N1O8,358.4,N/A,871.457,Nucleotide
Adenosine triphosphate,C20H37N4O1,973.26,N/A,377.985,Carbohydrate
Serotonin,C6H32N1O1,55.4,3.31,409.126,Organic Compound
Glucose,C7H8N0O1,490.7,9.59,566.797,Hormone
Aspirin,C10H40N0O4,472.6,6.07,988.639,Hormone
Ethanol,C5H6N0O8,528.27,12.11,278.992,Carbohydrate
Dopamine,C13H1N1O3,101.69,7.57,284.77,Amide
Ethanol,C9H22N3O9,760.83,6.44,557.53,Nucleotide
Caffeine,C6H25N4O10,893.12,N/A,976.704,Nucleotide
Caffeine,C18H15N5O1,213.53,7.61,846.908,Nucleotide
Caffeine,C13H40N4O10,308.22,6.48,231.596,Neurotransmitter
Dopamine,C3H17N4O0,641.57,4.37,631.314,Organic Compound
Caffeine,C11H25N2O2,603.16,N/A,770.497,Amide
Adrenaline,C14H31N1O8,840.33,13.65,743.461,Alcohol
Caffeine,C1H22N4O6,205.79,3.79,9.349,Amide
Ethanol,C4H9N0O9,208.23,8.3,299.903,Carbohydrate
Caffeine,C2H10N0O10,760.15,13.66,438.554,Amide
Aspirin,C9H13N5O1,709.16,N/A,81.485,Amide
Caffeine,C19H28N0O7,687.68,N/A,32.681,Nucleotide
Glucose,C15H12N3O2,401.46,11.76,353.793,Nucleotide
Serotonin,C3H9N4O8,397.71,4.59,946.622,Hormone
Caffeine,C14H21N0O8,749.25,7.71,854.92,Hormone
Dopamine,C4H39N0O4,94.11,2.64,301.374,Nucleotide
Adenosine triphosphate,C4H4N4O1,195.87,N/A,517.822,Alcohol
Caffeine,C12H36N0O2,768.07,4.3,386.701,Carbohydrate
Adrenaline,C18H1N3O1,497.45,13.11,645.987,Amide
Dopamine,C4H4N5O3,265.11,10.15,562.678,Lipid
Dopamine,C9H6N2O9,691.68,1.19,682.723,Organic Compound
Adrenaline,C6H10N1O10,888.47,9.93,718.611,Carbohydrate
Ethanol,C12H5N1O0,417.67,10.25,591.252,Alkaloid
Adrenaline,C16H37N2O3,667.8,4.58,65.446,Neurotransmitter
Urea,C5H8N0O3,327.45,N/A,88.777,Amide
Urea,C12H2N2O6,645.51,11.77,492.558,Organic Compound
Dopamine,C2H19N4O7,589.4,N/A,854.849,Hormone
Serotonin,C12H7N5O8,487.51,3.43,968.403,Hormone
Adrenaline,C15H25N4O10,941.26,8.24,711.99,Nucleotide
Adrenaline,C19H22N5O3,690.1,11.49,848.284,Organic Compound
Serotonin,C10H7N3O2,937.91,4.9,825.923,Neurotransmitter
Adrenaline,C3H35N4O10,236.8,11.88,395.104,Alkaloid
Caffeine,C3H7N1O6,509.85,N/A,44.119,Alcohol
Caffeine,C16H2N5O2,356.71,1.43,33.47,Alkaloid
Caffeine,C4H36N3O10,164.11,12.33,65.776,Hormone
Caffeine,C5H37N2O3,854.28,1.74,484.623,Hormone
Adenosine triphosphate,C13H1N3O3,105.95,N/A,498.473,Alkaloid
Caffeine,C15H28N3O4,441.36,8.55,934.256,Organic Compound
Adenosine triphosphate,C18H14N1O2,981.86,12.86,893.901,Alcohol
Urea,C9H32N3O6,806.35,10.33,96.427,Carbohydrate
Caffeine,C18H40N0O2,213.62,8.87,925.114,Lipid
Ethanol,C6H29N5O10,394.82,7.21,848.126,Amide
Cholesterol,C3H26N3O5,315.56,N/A,27.482,Lipid
Cholesterol,C13H13N1O3,338.38,5.57,419.516,Hormone
Serotonin,C8H34N2O6,296.63,1.72,972.979,Carbohydrate
Serotonin,C5H33N1O1,749.35,N/A,965.264,Amide
Urea,C6H23N5O9,933.74,3.02,635.444,Alcohol
Adrenaline,C6H27N4O8,130.99,4.07,607.694,Alkaloid
Adrenaline,C7H7N1O5,162.74,7.94,165.463,Alkaloid
Caffeine,C13H9N1O0,460.8,3.72,472.889,Nucleotide
Adenosine triphosphate,C16H30N4O10,813.27,1.88,42.692,Alkaloid
Glucose,C19H15N2O1,246.95,1.75,279.421,Amide
Ethanol,C16H34N0O6,274.12,N/A,680.14,Organic Compound
Caffeine,C16H39N1O3,955.42,12.28,474.297,Carbohydrate
Adenosine triphosphate,C8H26N2O5,249.68,5.15,829.696,Lipid
Adenosine triphosphate,C2H24N2O3,584.14,N/A,482.496,Neurotransmitter
Caffeine,C14H24N5O3,850.19,6.24,647.714,Nucleotide
Serotonin,C16H24N0O1,349.74,13.41,341.145,Alkaloid
Aspirin,C5H17N3O0,91.98,7.68,178.844,Organic Compound
Ethanol,C8H16N1O5,312.24,12.35,530.722,Carbohydrate
Adenosine triphosphate,C3H1N3O3,622.14,1.4,542.505,Organic Compound
Cholesterol,C15H27N2O7,971.68,6.61,279.603,Organic Compound
Adrenaline,C8H20N5O10,766.04,3.41,218.438,Alcohol
Ethanol,C9H14N3O7,467.37,6.06,597.928,Hormone
Glucose,C15H39N3O2,287.74,10.74,79.636,Lipid
Ethanol,C9H12N0O4,697.51,11.54,196.854,Alcohol
Adenosine triphosphate,C20H1N3O2,434.42,11.49,118.186,Nucleotide
Dopamine,C12H4N5O10,521.58,N/A,760.928,Alcohol
Glucose,C8H17N4O5,496.07,6.18,979.647,Carbohydrate
Urea,C17H40N4O1,890.23,N/A,858.018,Neurotransmitter
Urea,C8H10N1O10,647.21,13.58,972.752,Hormone
Caffeine,C19H9N0O2,158.75,11.88,84.729,Hormone
Urea,C12H16N4O0,177.55,N/A,886.452,Organic Compound
Serotonin,C2H22N1O3,787.88,1.68,108.998,Hormone
Cholesterol,C9H35N3O4,326.02,12.54,220.724,Alkaloid
Dopamine,C12H20N1O2,971.2,N/A,671.026,Alkaloid
Adenosine triphosphate,C18H3N2O6,117.06,N/A,396.265,Amide
Ethanol,C3H13N1O9,324.44,10.47,152.088,Organic Compound
Ethanol,C10H28N2O4,732.33,4.65,497.672,Organic Compound
Serotonin,C13H14N0O0,954.5,N/A,576.975,Amide
Adrenaline,C5H10N1O0,428.72,10.06,303.487,Nucleotide
Serotonin,C10H32N2O0,264.06,8.08,903.334,Nucleotide
Adenosine triphosphate,C11H17N2O2,320.93,N/A,752.399,Alkaloid
Caffeine,C16H1N0O9,227.76,7.28,776.619,Amide
Ethanol,C3H40N1O9,959.1,13.48,768.713,Lipid
Urea,C13H20N0O2,860.62,N/A,305.279,Amide
Adenosine triphosphate,C10H2N2O3,763.44,1.56,584.167,Organic Compound
Ethanol,C5H14N4O7,496.93,11.11,456.281,Neurotransmitter
Ethanol,C15H8N4O4,755.98,N/A,384.659,Hormone
Ethanol,C2H37N5O8,487.94,7.63,426.473,Amide
Cholesterol,C11H3N5O7,170.78,5.46,40.169,Hormone
Serotonin,C4H15N1O0,511.14,9.95,654.001,Hormone
Adenosine triphosphate,C1H6N5O8,920.09,13.43,459.506,Organic Compound
Caffeine,C11H26N1O2,167.72,7.1,301.732,Carbohydrate
Adenosine triphosphate,C11H10N1O3,394.41,10.06,444.792,Lipid
Glucose,C13H36N4O10,586.67,1.07,746.799,Carbohydrate
Aspirin,C11H6N4O1,452.46,13.21,667.54,Alkaloid
Urea,C2H34N1O3,282.04,7.28,130.123,Neurotransmitter
Urea,C9H34N3O2,601.53,1.28,399.728,Nucleotide
Caffeine,C17H40N0O3,877.22,5.13,380.591,Hormone
Caffeine,C7H36N1O1,673.83,3.16,810.153,Carbohydrate
Ethanol,C7H36N0O8,160.5,12.75,146.695,Amide
Dopamine,C17H10N4O7,177.63,N/A,251.953,Carbohydrate
Urea,C10H7N3O5,748.98,10.23,19.371,Nucleotide
Cholesterol,C17H32N3O6,915.02,N/A,351.428,Neurotransmitter
Aspirin,C12H33N5O1,80.49,9.62,1.076,Alcohol
Adrenaline,C15H4N2O2,384.37,10.8,258.763,Alkaloid
Adrenaline,C9H14N0O4,446.65,2.92,97.198,Neurotransmitter
Caffeine,C13H17N0O8,284.87,10.55,234.898,Nucleotide
Adenosine triphosphate,C13H1N3O7,51.98,2.56,714.613,Alkaloid
Caffeine,C7H25N2O6,289.71,4.89,644.615,Hormone
Adrenaline,C15H4N2O3,877.49,3.2,832.503,Organic Compound
Ethanol,C17H33N5O2,651.9,8.97,676.647,Organic Compound
Glucose,C2H17N1O9,129.4,10.84,876.971,Carbohydrate
Urea,C15H21N4O5,794.44,13.24,45.809,Hormone
Ethanol,C11H33N5O0,362.03,13.69,778.7,Alkaloid
Urea,C15H39N0O10,687.87,1.25,166.187,Alkaloid
Ethanol,C1H19N3O9,583.97,7.63,333.132,Hormone
Ethanol,C7H14N5O1,460.63,13.69,693.63,Amide
Dopamine,C18H1N3O9,376.06,13.32,660.641,Neurotransmitter
Ethanol,C15H31N3O2,541.74,N/A,729.728,Amide
Adrenaline,C18H25N1O3,618.58,5.84,728.752,Hormone
Adenosine triphosphate,C6H8N1O5,239.97,7.95,421.469,Carbohydrate
Caffeine,C20H33N5O9,573.99,2.88,73.0,Carbohydrate
Urea,C5H16N0O9,785.64,4.49,189.71,Organic Compound
Glucose,C15H32N0O6,110.04,13.2,818.736,Carbohydrate
Urea,C2H10N1O7,608.7,3.9,780.103,Organic Compound
Adrenaline,C8H8N4O9,899.39,7.87,134.601,Hormone
Cholesterol,C11H33N1O8,898.76,12.16,988.01,Lipid
Glucose,C8H15N0O10,946.53,11.73,889.418,Alcohol
Dopamine,C7H14N4O0,984.95,6.39,144.147,Carbohydrate
Caffeine,C11H19N2O9,861.13,5.92,584.425,Amide
Cholesterol,C19H28N5O0,914.56,2.22,283.932,Amide
Adrenaline,C17H16N3O8,966.95,N/A,820.026,Alcohol
Serotonin,C3H23N5O1,206.05,N/A,105.866,Nucleotide
Adrenaline,C12H18N5O3,877.26,13.61,457.945,Alkaloid
Dopamine,C1H9N3O1,369.04,10.9,527.788,Hormone
Adrenaline,C8H40N2O7,913.2,7.54,787.376,Amide
Adrenaline,C18H22N0O3,414.76,10.75,602.658,Amide
Aspirin,C13H22N1O9,965.13,7.45,3.885,Amide
Adenosine triphosphate,C19H13N2O7,412.05,4.07,874.257,Neurotransmitter
Adrenaline,C11H20N4O2,215.4,3.55,824.442,Neurotransmitter
Aspirin,C4H35N2O7,678.39,8.99,875.765,Organic Compound
Adenosine triphosphate,C4H19N1O0,729.79,7.0,730.687,Amide
Urea,C8H35N5O8,256.49,N/A,596.207,Nucleotide
Adenosine triphosphate,C14H36N1O0,75.26,10.79,232.774,Neurotransmitter
Urea,C8H21N3O2,488.04,13.66,451.438,Amide
Adenosine triphosphate,C20H34N3O8,571.88,N/A,214.264,Lipid
Aspirin,C11H27N1O9,504.89,6.33,81.794,Alcohol
Caffeine,C16H4N2O9,708.02,12.59,651.919,Carbohydrate
Dopamine,C3H23N5O8,660.21,11.29,145.68,Alkaloid
Aspirin,C2H11N0O2,463.49,10.55,87.482,Carbohydrate
Adrenaline,C9H11N2O7,103.71,3.26,993.92,Organic Compound
Urea,C15H29N4O9,832.15,13.8,891.55,Lipid
Dopamine,C13H4N1O5,752.14,2.43,180.062,Organic Compound
Caffeine,C11H32N5O7,63.96,6.4,238.571,Carbohydrate
Adrenaline,C3H25N4O6,928.97,3.67,892.153,Organic Compound
Adrenaline,C11H18N0O5,115.38,4.28,566.214,Alkaloid
Aspirin,C11H11N3O10,604.26,8.9,729.572,Organic Compound
Caffeine,C4H18N5O7,850.33,8.26,675.218,Hormone
Dopamine,C18H1N3O5,424.07,2.72,801.949,Nucleotide
Cholesterol,C2H34N5O8,984.03,13.86,304.975,Hormone
Adenosine triphosphate,C7H16N0O10,531.75,N/A,648.801,Lipid
Ethanol,C18H19N4O1,998.72,7.09,961.564,Organic Compound
Glucose,C19H32N1O6,884.8,4.29,440.163,Alcohol
Cholesterol,C11H39N4O2,829.86,9.41,576.711,Nucleotide
Ethanol,C14H9N3O0,86.62,13.07,635.965,Amide
Glucose,C4H5N0O10,922.6,N/A,173.943,Carbohydrate
Glucose,C5H29N4O4,619.14,2.05,841.95,Amide
Caffeine,C5H39N5O4,395.26,9.51,449.04,Hormone
Cholesterol,C19H29N0O8,672.82,5.09,153.747,Lipid
Dopamine,C16H35N3O0,234.77,7.76,873.573,Amide
Cholesterol,C4H25N0O7,251.67,N/A,879.712,Hormone
Aspirin,C12H39N0O9,166.69,8.74,147.173,Alcohol
Cholesterol,C19H23N1O8,901.93,4.06,598.107,Neurotransmitter
Adrenaline,C9H1N5O1,372.32,12.18,116.714,Carbohydrate
Caffeine,C15H11N4O1,302.06,11.63,632.025,Nucleotide
Caffeine,C1H9N2O1,382.43,11.87,137.049,Neurotransmitter
Serotonin,C7H13N3O3,651.28,4.21,354.109,Hormone
Glucose,C12H28N0O6,586.3,N/A,150.866,Organic Compound
Adrenaline,C7H30N5O5,85.57,4.34,181.638,Neurotransmitter
Dopamine,C15H9N4O8,490.1,6.21,421.339,Nucleotide
Ethanol,C9H14N4O1,158.75,12.97,203.752,Hormone
Serotonin,C3H21N4O3,641.44,12.77,641.401,Amide
Serotonin,C4H39N2O7,112.05,5.03,809.891,Lipid
Caffeine,C8H2N3O7,92.38,N/A,859.196,Nucleotide
Caffeine,C8H17N1O4,617.68,10.21,775.864,Alcohol
Caffeine,C14H26N1O2,897.52,8.0,53.414,Alkaloid
Cholesterol,C11H6N0O9,69.56,9.24,270.209,Alcohol
Adenosine triphosphate,C5H33N0O9,956.35,9.57,768.748,Nucleotide
Caffeine,C17H6N4O2,650.57,1.26,952.033,Alkaloid
Dopamine,C9H20N3O6,403.45,3.62,563.862,Carbohydrate
Adrenaline,C18H15N3O7,241.86,8.14,850.938,Alkaloid
Glucose,C20H2N3O8,464.42,N/A,611.579,Organic Compound
Aspirin,C1H7N1O3,340.83,N/A,738.916,Lipid
Cholesterol,C12H1N4O8,704.89,5.32,370.131,Alcohol
Dopamine,C17H36N5O10,789.66,1.4,481.645,Neurotransmitter
Dopamine,C15H8N2O9,387.46,2.36,298.617,Alcohol
Dopamine,C13H4N2O10,485.77,7.45,289.88,Carbohydrate
Ethanol,C10H9N3O4,144.3,N/A,701.809,Neurotransmitter
Caffeine,C17H23N3O0,504.49,11.46,127.837,Amide
Adenosine triphosphate,C3H14N5O8,760.53,8.8,863.216,Neurotransmitter
Ethanol,C5H16N2O0,380.55,1.35,282.487,Alkaloid
Adenosine triphosphate,C13H24N1O10,144.25,8.46,855.618,Organic Compound
Adenosine triphosphate,C15H4N4O3,366.09,1.63,776.306,Organic Compound
Dopamine,C15H40N3O4,88.7,7.46,39.599,Carbohydrate
Ethanol,C20H40N2O8,481.69,6.18,845.203,Neurotransmitter
Serotonin,C13H19N0O4,831.93,4.55,570.761,Organic Compound
Ethanol,C13H8N3O4,969.93,4.57,114.589,Hormone
Serotonin,C18H3N5O6,401.17,13.11,139.932,Lipid
Serotonin,C7H10N3O2,180.07,11.99,172.717,Alkaloid
Cholesterol,C16H33N2O0,959.79,N/A,815.26,Hormone
Adrenaline,C18H37N0O0,791.5,1.02,360.487,Neurotransmitter
Cholesterol,C19H33N4O5,902.54,3.61,175.228,Hormone
Serotonin,C4H35N1O8,491.06,N/A,189.085,Alkaloid
Urea,C16H27N5O10,267.08,3.38,669.07,Lipid
Ethanol,C4H40N2O5,592.61,8.7,660.297,Carbohydrate
Glucose,C1H35N0O1,291.84,N/A,506.991,Amide
Dopamine,C18H20N5O4,553.04,3.75,416.489,Alcohol
Adenosine triphosphate,C7H4N5O10,584.35,9.66,796.635,Carbohydrate
Caffeine,C1H31N2O6,490.28,N/A,354.453,Neurotransmitter
Caffeine,C9H28N0O4,547.22,N/A,823.454,Alkaloid
Adenosine triphosphate,C10H25N3O5,966.67,12.57,788.465,Lipid
Urea,C11H24N5O2,321.98,3.83,120.397,Hormone
Glucose,C5H24N2O1,144.65,11.52,386.427,Hormone
Glucose,C2H37N0O4,707.59,N/A,256.045,Carbohydrate
Dopamine,C17H33N4O2,298.2,N/A,722.19,Neurotransmitter
Aspirin,C18H39N1O3,710.98,13.91,420.822,Hormone
Adenosine triphosphate,C9H18N0O9,551.4,4.95,884.985,Organic Compound
Aspirin,C11H2N3O5,66.11,N/A,899.515,Organic Compound
Glucose,C13H32N4O8,524.25,13.95,878.052,Lipid
Serotonin,C3H13N1O8,807.22,10.8,846.066,Neurotransmitter
Ethanol,C8H20N3O8,327.23,1.1,834.384,Carbohydrate
Adrenaline,C8H15N1O10,759.99,9.33,786.707,Hormone
Glucose,C10H25N5O7,160.2,5.86,73.672,Carbohydrate
Adrenaline,C5H1N0O2,466.56,4.27,200.523,Nucleotide
Adenosine triphosphate,C6H26N5O1,406.27,7.77,444.937,Lipid
Caffeine,C14H26N4O3,261.46,N/A,372.637,Alkaloid
Dopamine,C12H2N1O0,165.06,1.47,884.251,Nucleotide
Adenosine triphosphate,C11H39N4O5,789.3,N/A,879.098,Alkaloid
Adenosine triphosphate,C6H23N2O0,858.22,11.31,87.326,Amide
Serotonin,C20H19N5O10,933.06,N/A,534.632,Hormone
Ethanol,C14H1N4O4,364.44,N/A,467.512,Alcohol
Caffeine,C20H13N5O10,556.4,4.7,378.734,Lipid
Dopamine,C13H36N2O5,569.82,N/A,463.659,Nucleotide
Cholesterol,C10H1N5O1,103.37,11.21,449.36,Amide
Dopamine,C12H4N2O10,255.05,1.16,354.495,Nucleotide
Dopamine,C20H11N0O3,854.44,2.54,762.225,Lipid
Dopamine,C5H38N1O9,938.54,9.77,127.75,Neurotransmitter
Dopamine,C8H24N3O6,402.12,N/A,840.468,Organic Compound
Glucose,C2H21N2O5,884.5,12.57,799.782,Nucleotide
Urea,C15H31N4O6,731.63,2.21,817.994,Alkaloid
Adenosine triphosphate,C8H12N2O3,68.85,12.55,848.718,Carbohydrate
Serotonin,C18H40N4O10,791.07,4.38,161.068,Hormone
Urea,C10H10N4O10,881.68,4.44,422.075,Neurotransmitter
Cholesterol,C2H11N5O6,95.16,7.06,416.881,Neurotransmitter
Caffeine,C19H20N2O6,166.73,9.03,181.4,Organic Compound
Urea,C9H14N5O4,488.59,N/A,196.875,Organic Compound
Urea,C11H4N2O10,51.17,3.7,122.354,Organic Compound
Urea,C2H19N3O4,332.13,11.01,578.364,Lipid
Ethanol,C10H8N4O9,791.38,12.37,207.629,Alkaloid
Caffeine,C20H21N1O2,709.96,7.34,373.118,Lipid
Ethanol,C10H21N5O5,514.15,7.15,652.377,Amide
Cholesterol,C4H11N3O7,718.66,1.72,488.337,Nucleotide
Adenosine triphosphate,C1H12N3O4,548.5,12.39,151.226,Alkaloid
Urea,C14H8N0O0,425.41,10.82,531.15,Amide
Aspirin,C3H8N0O5,137.78,13.75,250.914,Alkaloid
Aspirin,C2H8N5O9,863.54,13.22,959.165,Amide
Serotonin,C3H8N3O6,626.26,10.29,593.653,Alkaloid
Ethanol,C17H31N5O0,574.46,N/A,751.527,Nucleotide
Serotonin,C1H5N0O4,271.97,N/A,650.45,Carbohydrate
Adenosine triphosphate,C14H16N3O3,534.01,N/A,726.668,Hormone
Glucose,C12H16N0O9,932.32,N/A,45.793,Carbohydrate
Ethanol,C3H18N2O2,344.71,4.3,813.754,Nucleotide
Serotonin,C7H17N1O4,645.02,12.71,370.798,Neurotransmitter
Glucose,C11H2N2O5,776.96,1.66,546.497,Organic Compound
Glucose,C6H6N1O4,234.11,2.87,631.2,Hormone
Glucose,C7H14N0O5,958.57,8.57,874.618,Carbohydrate
Cholesterol,C8H26N2O7,870.79,5.06,309.56,Alcohol
Glucose,C16H25N1O2,557.8,12.68,813.113,Neurotransmitter
Adenosine triphosphate,C14H33N3O1,93.67,11.19,345.864,Amide
Aspirin,C19H11N3O2,693.02,1.32,732.517,Carbohydrate
Cholesterol,C2H26N2O9,858.6,8.62,515.938,Nucleotide
Cholesterol,C2H9N4O6,376.15,N/A,473.928,Alcohol
Ethanol,C3H40N5O8,301.66,2.76,284.646,Alkaloid
Adrenaline,C12H9N0O4,494.31,N/A,160.124,Alcohol
Urea,C3H1N4O1,569.68,11.43,680.697,Alcohol
Caffeine,C9H12N4O4,766.53,N/A,111.504,Hormone
Glucose,C4H21N0O10,303.98,13.09,202.666,Neurotransmitter
Urea,C15H13N4O9,529.55,6.03,882.111,Alkaloid
Caffeine,C13H22N3O4,60.02,N/A,131.592,Carbohydrate
Adrenaline,C15H28N3O2,187.2,4.86,853.844,Hormone
Adrenaline,C4H9N1O9,472.63,2.52,430.561,Lipid
Caffeine,C6H37N0O3,883.2,1.11,171.959,Neurotransmitter
Urea,C15H33N4O10,741.91,10.99,715.659,Organic Compound
Aspirin,C6H17N0O3,497.16,4.94,17.067,Neurotransmitter
Adenosine triphosphate,C1H22N4O9,233.45,9.62,764.599,Carbohydrate
Urea,C3H16N0O4,121.37,1.7,768.118,Hormone
Cholesterol,C10H2N2O6,895.84,11.16,3.723,Amide
Ethanol,C11H8N2O9,202.85,N/A,840.372,Alcohol
Aspirin,C3H26N2O5,726.6,13.85,210.348,Organic Compound
Caffeine,C14H5N0O2,887.8,2.3,868.432,Neurotransmitter
Aspirin,C8H30N1O5,243.4,5.0,658.62,Lipid
Serotonin,C12H26N2O5,466.55,7.1,726.454,Neurotransmitter
Adrenaline,C9H38N2O5,467.53,1.25,571.083,Organic Compound
Glucose,C19H36N0O5,927.16,2.03,288.431,Lipid
Dopamine,C1H22N3O7,975.67,3.21,229.303,Organic Compound
Urea,C18H1N4O10,397.51,8.48,442.237,Organic Compound
Ethanol,C15H28N2O6,758.54,N/A,903.889,Amide
Glucose,C10H18N0O2,161.05,N/A,773.441,Alkaloid
Caffeine,C7H30N2O7,98.8,1.7,280.271,Lipid
Aspirin,C13H6N5O0,530.36,2.04,133.7,Alcohol
Cholesterol,C2H27N4O9,502.95,11.33,346.036,Nucleotide
Adenosine triphosphate,C18H22N4O9,714.57,3.83,446.822,Alkaloid
Urea,C15H35N2O1,479.67,3.44,23.676,Nucleotide
Adenosine triphosphate,C12H30N2O6,463.71,12.95,173.777,Hormone
Ethanol,C4H32N3O8,707.71,3.17,95.103,Amide
Dopamine,C18H31N3O6,807.98,N/A,711.405,Nucleotide
Glucose,C9H40N3O7,923.91,13.65,638.808,Organic Compound
Serotonin,C17H14N2O1,513.6,1.34,249.154,Nucleotide
Urea,C3H11N5O5,648.91,12.32,345.072,Alcohol
Adrenaline,C9H17N0O7,440.07,5.56,8.977,Carbohydrate
Dopamine,C10H36N1O3,980.23,3.16,820.875,Lipid
Aspirin,C10H33N1O5,496.33,10.27,83.204,Nucleotide
Adrenaline,C6H16N1O2,897.59,12.07,527.448,Alcohol
Serotonin,C4H12N3O9,463.38,11.91,188.785,Nucleotide
Glucose,C6H17N0O9,218.62,9.43,726.551,Organic Compound
Ethanol,C14H32N5O0,534.3,4.16,910.165,Organic Compound
Dopamine,C1H1N2O0,503.19,10.51,545.091,Lipid
Adrenaline,C13H32N0O10,852.09,2.48,895.206,Lipid
Glucose,C4H30N2O8,728.79,4.55,758.218,Alkaloid
Serotonin,C14H40N5O10,454.66,10.45,369.938,Organic Compound
Dopamine,C14H22N1O1,441.21,10.96,832.271,Hormone
Adrenaline,C4H13N3O5,245.94,2.96,473.294,Carbohydrate
Dopamine,C15H32N4O0,697.46,1.7,513.098,Nucleotide
Urea,C6H14N2O5,887.39,3.23,740.602,Lipid
Dopamine,C12H35N3O6,494.11,10.98,619.145,Alcohol
Adrenaline,C5H10N2O2,81.33,9.35,780.135,Amide
Cholesterol,C16H33N5O2,845.91,N/A,757.502,Amide
Ethanol,C14H14N3O6,744.64,7.08,721.436,Neurotransmitter
Ethanol,C11H35N1O1,66.02,6.0,225.919,Organic Compound
Aspirin,C7H3N0O2,97.68,N/A,553.639,Hormone
Urea,C1H36N4O4,847.32,N/A,611.239,Nucleotide
Serotonin,C5H14N0O8,281.9,12.66,448.25,Carbohydrate
Ethanol,C13H8N0O2,676.59,1.35,855.616,Neurotransmitter
Urea,C3H12N1O3,320.14,1.47,741.768,Amide
Adenosine triphosphate,C3H29N0O0,817.68,N/A,156.73,Carbohydrate
Serotonin,C18H15N1O10,444.56,4.26,171.985,Lipid
Glucose,C20H15N3O3,53.55,7.82,118.634,Nucleotide
Cholesterol,C8H29N1O4,637.72,13.66,488.216,Organic Compound
Cholesterol,C6H1N5O10,165.03,9.52,3.843,Carbohydrate
Urea,C9H17N4O6,881.4,7.18,601.672,Hormone
Adenosine triphosphate,C3H10N1O7,122.01,8.02,0.887,Nucleotide
Glucose,C3H19N0O7,729.84,3.36,517.615,Lipid
Glucose,C1H24N3O1,875.23,5.21,657.766,Nucleotide
Urea,C18H19N1O1,825.13,3.63,908.863,Alcohol
Caffeine,C7H18N0O7,925.63,1.01,518.112,Hormone
Dopamine,C20H13N5O9,352.88,N/A,728.208,Nucleotide
Caffeine,C16H5N2O3,485.44,1.68,952.796,Alkaloid
Serotonin,C12H25N3O4,999.62,N/A,718.487,Neurotransmitter
Serotonin,C15H40N3O2,536.51,N/A,193.063,Amide
Aspirin,C5H2N2O5,417.23,5.43,704.369,Carbohydrate
Dopamine,C7H24N3O3,593.09,8.87,829.668,Amide
Glucose,C5H10N5O6,693.86,8.01,754.442,Hormone
Dopamine,C15H8N3O3,188.04,11.18,524.998,Organic Compound
Cholesterol,C10H29N3O9,470.05,5.85,580.865,Lipid
Glucose,C12H11N3O0,404.66,1.96,318.197,Organic Compound
Dopamine,C2H16N2O0,722.94,8.29,911.273,Carbohydrate
Adrenaline,C5H1N1O8,116.67,N/A,434.43,Carbohydrate
Serotonin,C5H23N1O0,548.84,11.56,386.226,Alkaloid
Serotonin,C11H28N1O9,89.11,N/A,180.43,Amide
Caffeine,C16H10N3O0,408.86,1.42,257.89,Nucleotide
Glucose,C17H32N2O0,884.37,11.66,822.967,Carbohydrate
