compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H22N1O3,704.68,8.32,8.977,Nucleotide
Caffeine,C4H27N4O3,999.89,4.37,343.091,Neurotransmitter
Serotonin,C15H40N4O2,942.86,1.16,149.934,Organic Compound
Aspirin,C11H14N4O4,969.21,11.95,67.898,Amide
Dopamine,C1H20N4O1,867.71,12.39,606.155,Lipid
Caffeine,C5H26N5O4,689.8,7.22,965.862,Neurotransmitter
Dopamine,C11H29N2O10,691.84,N/A,740.696,Amide
Dopamine,C3H34N5O1,116.74,7.69,401.581,Alcohol
Adenosine triphosphate,C15H40N5O9,293.15,4.61,732.249,Lipid
Cholesterol,C16H29N4O5,248.97,3.13,918.487,Hormone
Dopamine,C20H16N1O3,192.11,5.58,78.621,Nucleotide
Glucose,C7H3N5O0,253.98,3.72,678.417,Amide
Adrenaline,C13H23N2O7,982.64,8.87,753.6,Amide
Dopamine,C19H29N4O10,572.66,N/A,619.537,Carbohydrate
Adrenaline,C12H22N5O6,379.68,10.48,157.527,Neurotransmitter
Adrenaline,C10H18N0O0,704.33,13.91,157.22,Lipid
Ethanol,C1H34N5O4,944.1,6.79,197.512,Alcohol
Aspirin,C2H21N4O10,993.38,12.08,195.651,Carbohydrate
Aspirin,C18H37N1O10,665.88,5.52,397.008,Neurotransmitter
Serotonin,C4H14N0O1,901.08,N/A,357.594,Alkaloid
Dopamine,C20H7N4O0,890.67,9.11,841.564,Neurotransmitter
Adrenaline,C13H37N4O8,257.16,9.13,109.656,Organic Compound
Caffeine,C4H40N3O1,803.29,7.92,552.831,Amide
Urea,C10H21N0O10,448.2,9.14,971.976,Amide
Aspirin,C16H24N1O3,715.16,11.93,452.697,Alkaloid
Adenosine triphosphate,C5H19N4O5,315.1,13.21,130.895,Hormone
Cholesterol,C9H34N2O6,691.19,12.98,946.316,Organic Compound
Ethanol,C4H25N3O1,93.96,7.88,158.364,Organic Compound
Dopamine,C6H20N3O1,493.93,9.9,272.457,Alkaloid
Dopamine,C10H9N4O5,190.68,8.84,299.807,Amide
Cholesterol,C11H35N5O3,733.9,8.31,1.925,Carbohydrate
Dopamine,C18H16N1O0,90.57,5.07,430.534,Hormone
Urea,C15H31N3O10,917.02,13.06,190.616,Amide
Dopamine,C1H15N1O0,581.1,N/A,475.915,Organic Compound
Serotonin,C10H27N3O4,929.31,4.89,568.161,Carbohydrate
Ethanol,C4H21N2O2,781.83,3.52,303.961,Alcohol
Adrenaline,C2H10N2O5,667.33,11.84,604.046,Hormone
Serotonin,C8H17N4O2,791.63,11.17,833.991,Lipid
Dopamine,C13H32N0O5,138.47,N/A,355.719,Lipid
Ethanol,C12H9N3O3,504.33,3.13,901.513,Carbohydrate
Aspirin,C20H10N2O9,710.33,6.79,269.924,Nucleotide
Serotonin,C12H9N5O0,130.03,N/A,407.251,Organic Compound
Caffeine,C10H22N1O0,828.15,4.48,643.551,Organic Compound
Adenosine triphosphate,C3H14N1O7,765.25,N/A,744.918,Nucleotide
Adrenaline,C17H14N2O9,335.08,N/A,757.479,Nucleotide
Caffeine,C7H17N3O0,297.06,N/A,910.002,Carbohydrate
Urea,C8H27N3O9,981.12,12.94,983.849,Amide
Adenosine triphosphate,C6H4N1O2,226.68,13.11,75.265,Neurotransmitter
Serotonin,C3H8N1O6,942.79,9.46,837.222,Organic Compound
Glucose,C7H8N0O3,766.93,13.22,285.419,Alkaloid
Serotonin,C18H34N4O0,539.58,2.98,912.53,Organic Compound
Aspirin,C10H21N5O3,736.76,7.0,369.632,Alkaloid
Urea,C20H26N0O3,449.45,N/A,891.203,Amide
Adenosine triphosphate,C11H38N5O8,218.21,6.6,883.931,Amide
Urea,C6H33N4O10,80.34,6.54,132.543,Hormone
Ethanol,C1H32N1O0,432.33,5.47,47.75,Nucleotide
Ethanol,C5H21N4O8,54.7,N/A,195.616,Hormone
Adrenaline,C13H7N4O3,575.84,12.35,889.394,Lipid
Adenosine triphosphate,C6H1N0O8,402.01,N/A,969.599,Carbohydrate
Cholesterol,C13H18N3O1,428.23,N/A,95.717,Alcohol
Aspirin,C7H17N3O1,804.26,1.63,803.953,Alcohol
Adrenaline,C12H13N5O3,471.39,12.21,406.846,Neurotransmitter
Cholesterol,C2H5N2O0,186.16,3.88,808.512,Alcohol
Aspirin,C7H7N1O10,465.89,9.8,347.719,Amide
Adrenaline,C4H37N0O7,761.05,10.78,368.988,Amide
Adrenaline,C7H37N0O1,902.71,6.61,803.57,Lipid
Dopamine,C16H13N3O3,560.84,4.2,135.684,Amide
Glucose,C3H33N1O3,185.02,N/A,914.644,Hormone
Adenosine triphosphate,C18H24N3O10,712.44,10.72,796.355,Alcohol
Ethanol,C10H2N5O3,696.68,4.96,273.415,Hormone
Caffeine,C18H10N5O2,518.01,6.26,411.937,Alcohol
Urea,C4H24N1O5,411.0,N/A,89.613,Organic Compound
Glucose,C7H2N0O10,94.15,10.14,84.004,Organic Compound
Aspirin,C10H1N1O0,886.46,8.72,969.589,Organic Compound
Adenosine triphosphate,C14H29N1O8,994.29,4.69,252.188,Organic Compound
Adrenaline,C17H20N5O8,929.69,N/A,156.515,Amide
Ethanol,C9H26N4O0,440.02,8.4,566.26,Neurotransmitter
Adenosine triphosphate,C14H26N1O5,242.92,4.4,56.547,Amide
Aspirin,C19H33N0O5,339.06,1.92,382.231,Nucleotide
Dopamine,C16H40N5O3,919.17,N/A,816.857,Alcohol
Glucose,C10H17N0O6,403.21,9.87,330.287,Alcohol
Glucose,C11H18N5O8,375.66,13.79,401.643,Neurotransmitter
Cholesterol,C19H28N2O10,370.15,2.28,130.099,Amide
Adenosine triphosphate,C9H21N4O3,711.51,1.05,258.346,Lipid
Cholesterol,C9H38N0O2,962.99,1.82,792.241,Amide
Ethanol,C9H26N3O10,966.91,13.14,685.773,Amide
Cholesterol,C19H20N3O8,213.1,N/A,300.634,Carbohydrate
Caffeine,C12H31N0O6,588.56,N/A,187.648,Alcohol
Adrenaline,C13H28N3O7,237.6,3.22,519.012,Alkaloid
Dopamine,C13H13N2O7,148.2,12.76,662.678,Amide
Adenosine triphosphate,C3H2N0O5,536.5,1.64,671.653,Organic Compound
Adrenaline,C1H36N0O5,369.24,1.3,41.265,Alkaloid
Dopamine,C20H13N5O10,254.22,N/A,664.951,Organic Compound
Aspirin,C3H2N0O10,878.16,N/A,660.079,Nucleotide
Caffeine,C3H2N2O6,616.93,4.57,972.753,Alcohol
Caffeine,C5H22N1O0,167.52,11.4,330.025,Neurotransmitter
Adenosine triphosphate,C20H27N0O2,248.12,13.0,735.186,Nucleotide
Serotonin,C7H25N0O8,912.57,8.97,996.159,Alkaloid
Aspirin,C3H38N3O7,623.71,5.47,471.11,Alkaloid
Urea,C1H11N1O2,646.35,9.52,416.721,Neurotransmitter
Serotonin,C7H30N4O1,582.59,10.87,159.18,Nucleotide
Serotonin,C16H27N0O1,418.73,12.19,662.479,Lipid
Serotonin,C19H29N2O7,823.97,7.24,358.06,Alcohol
Ethanol,C11H10N4O3,406.79,7.19,616.087,Alkaloid
Serotonin,C1H4N3O7,151.46,1.47,519.007,Organic Compound
Aspirin,C13H23N2O2,532.75,10.11,599.73,Alcohol
Glucose,C15H25N0O7,80.92,8.54,201.86,Neurotransmitter
Ethanol,C19H22N0O6,223.59,N/A,583.589,Alkaloid
Aspirin,C20H13N0O10,497.61,N/A,344.495,Nucleotide
Adrenaline,C19H27N0O5,922.32,5.62,657.953,Neurotransmitter
Adrenaline,C6H36N3O3,820.89,7.43,947.74,Carbohydrate
Dopamine,C20H25N3O7,585.88,9.22,6.205,Alkaloid
Urea,C2H2N4O7,636.79,N/A,520.917,Organic Compound
Ethanol,C7H18N5O0,731.76,5.92,828.822,Alkaloid
Cholesterol,C10H13N2O2,762.17,4.79,413.072,Hormone
Adenosine triphosphate,C12H25N5O4,276.31,N/A,103.459,Alkaloid
Adenosine triphosphate,C7H1N5O7,616.9,10.76,590.277,Neurotransmitter
Adenosine triphosphate,C19H18N2O7,683.31,8.75,666.882,Lipid
Aspirin,C7H11N4O1,89.59,7.83,141.979,Nucleotide
Cholesterol,C20H26N2O5,774.09,5.66,260.567,Hormone
Serotonin,C10H13N0O3,572.24,N/A,588.745,Organic Compound
Adrenaline,C6H31N4O8,526.49,9.31,434.224,Alkaloid
Adrenaline,C19H29N0O8,622.19,4.41,997.691,Hormone
Adrenaline,C4H36N3O9,92.71,N/A,160.651,Hormone
Adrenaline,C4H26N3O8,640.48,6.61,438.519,Neurotransmitter
Glucose,C9H15N0O1,214.68,10.14,39.389,Hormone
Caffeine,C9H34N1O0,188.58,3.64,441.739,Organic Compound
Caffeine,C15H23N3O9,825.49,10.5,744.541,Organic Compound
Ethanol,C13H38N3O8,212.2,1.34,337.531,Nucleotide
Serotonin,C1H34N2O8,781.96,9.78,101.612,Organic Compound
Glucose,C4H18N2O7,771.65,N/A,845.279,Hormone
Aspirin,C20H20N3O0,571.96,2.54,417.722,Hormone
Ethanol,C16H8N4O3,898.25,13.65,68.615,Lipid
Glucose,C17H37N1O3,387.53,10.22,593.947,Neurotransmitter
Ethanol,C7H4N2O5,207.88,N/A,225.219,Lipid
Cholesterol,C19H20N4O8,816.91,1.94,29.877,Hormone
Cholesterol,C17H11N2O4,457.07,N/A,631.199,Alcohol
Cholesterol,C11H5N0O4,928.38,N/A,10.386,Lipid
Ethanol,C12H39N5O2,964.76,9.89,21.198,Lipid
Caffeine,C17H39N3O2,529.74,3.68,173.988,Neurotransmitter
Cholesterol,C6H3N5O0,233.0,N/A,958.458,Alkaloid
Dopamine,C17H33N1O6,361.4,5.39,47.165,Lipid
Urea,C8H35N2O0,672.41,8.33,454.665,Neurotransmitter
Caffeine,C15H2N5O8,914.0,9.48,126.339,Organic Compound
Adrenaline,C19H40N4O0,619.98,4.9,456.603,Carbohydrate
Glucose,C2H40N5O7,688.75,5.25,881.356,Organic Compound
Serotonin,C10H7N0O2,697.78,10.94,398.106,Nucleotide
Urea,C11H29N1O6,664.77,N/A,517.097,Amide
Adrenaline,C4H21N1O9,680.35,10.68,123.745,Lipid
Aspirin,C7H9N3O9,965.2,10.63,105.08,Organic Compound
Ethanol,C13H30N4O4,347.32,N/A,491.719,Neurotransmitter
Ethanol,C16H2N2O0,941.58,8.63,112.258,Alkaloid
Adenosine triphosphate,C14H29N2O2,940.51,7.85,798.066,Lipid
Aspirin,C17H2N2O7,666.63,1.75,233.412,Hormone
Serotonin,C17H16N0O6,584.23,9.5,471.437,Hormone
Aspirin,C19H26N1O7,667.26,11.06,498.973,Lipid
Glucose,C19H4N2O8,591.25,9.34,734.566,Alcohol
Aspirin,C18H9N5O2,548.74,N/A,250.849,Neurotransmitter
Dopamine,C16H40N0O8,426.04,10.23,970.264,Amide
Cholesterol,C15H9N3O7,343.42,N/A,999.797,Lipid
Adenosine triphosphate,C3H12N2O10,726.26,4.39,524.657,Alcohol
Ethanol,C16H35N3O8,912.69,2.95,241.248,Organic Compound
Adrenaline,C13H18N4O7,821.97,13.18,548.463,Neurotransmitter
Urea,C4H22N0O1,772.6,13.5,836.486,Lipid
Caffeine,C10H4N3O7,675.28,6.17,160.437,Amide
Aspirin,C5H1N1O1,579.69,4.38,210.893,Alkaloid
Adrenaline,C13H17N1O8,829.39,5.92,564.295,Alkaloid
Caffeine,C8H12N4O10,655.08,N/A,715.584,Neurotransmitter
Aspirin,C8H32N0O3,142.84,N/A,168.473,Neurotransmitter
Aspirin,C6H5N2O10,834.46,10.18,257.581,Lipid
Caffeine,C10H14N2O5,976.75,2.6,55.837,Hormone
Adenosine triphosphate,C12H17N0O9,434.85,8.04,22.982,Lipid
Adrenaline,C18H18N3O10,234.61,8.83,795.098,Amide
Dopamine,C15H16N3O7,794.86,10.55,880.703,Lipid
Serotonin,C2H12N5O10,410.36,8.42,713.81,Hormone
Ethanol,C16H27N5O8,627.9,N/A,161.035,Amide
Adrenaline,C5H15N1O6,775.34,6.99,155.329,Lipid
Aspirin,C10H34N4O5,791.92,N/A,820.628,Alkaloid
Ethanol,C7H33N1O4,389.56,N/A,147.321,Alcohol
Serotonin,C15H25N1O1,876.06,11.86,764.155,Alkaloid
Serotonin,C15H24N5O5,942.59,8.82,555.266,Amide
Urea,C20H6N2O4,503.15,9.52,977.833,Hormone
Dopamine,C14H4N2O9,605.2,13.28,622.525,Alkaloid
Cholesterol,C1H21N1O2,372.61,N/A,852.046,Carbohydrate
Adenosine triphosphate,C14H29N5O7,195.31,N/A,716.733,Carbohydrate
Cholesterol,C3H21N5O9,716.03,6.19,983.284,Nucleotide
Cholesterol,C3H21N0O10,480.98,12.45,410.743,Alcohol
Cholesterol,C13H37N4O4,244.99,1.01,13.793,Nucleotide
Serotonin,C9H2N3O10,698.67,1.95,315.389,Hormone
Caffeine,C6H22N0O0,900.32,11.59,599.234,Lipid
Glucose,C18H18N2O6,404.9,5.9,842.802,Alkaloid
Ethanol,C6H3N2O2,786.18,N/A,615.281,Alkaloid
Aspirin,C14H15N3O5,978.67,8.82,98.214,Alcohol
Ethanol,C5H33N0O8,934.99,12.68,160.25,Lipid
Adrenaline,C8H4N4O1,591.93,13.13,946.592,Neurotransmitter
Adenosine triphosphate,C9H35N2O3,311.64,7.63,679.398,Alkaloid
Urea,C3H17N2O3,419.4,8.89,303.694,Neurotransmitter
Adrenaline,C3H22N3O3,548.29,5.44,369.143,Organic Compound
Ethanol,C18H9N3O10,208.59,1.58,116.896,Hormone
Adrenaline,C12H20N2O9,703.46,3.42,308.603,Neurotransmitter
Adrenaline,C16H13N3O5,72.46,5.47,106.345,Nucleotide
Aspirin,C6H19N3O9,511.34,1.72,998.347,Carbohydrate
Adenosine triphosphate,C20H8N4O10,305.64,N/A,366.771,Neurotransmitter
Cholesterol,C6H28N3O9,723.8,6.23,993.029,Alcohol
Urea,C18H1N0O8,766.27,5.94,225.863,Organic Compound
Adrenaline,C14H20N2O9,267.49,12.63,70.426,Lipid
Dopamine,C9H7N1O3,217.76,N/A,234.049,Carbohydrate
Ethanol,C12H27N0O0,288.22,N/A,790.375,Carbohydrate
Adenosine triphosphate,C1H23N1O9,638.38,8.09,212.491,Carbohydrate
Urea,C20H18N1O1,317.91,3.38,491.169,Lipid
Adenosine triphosphate,C1H8N4O2,929.99,8.88,686.054,Neurotransmitter
Adrenaline,C1H22N5O7,272.9,6.2,70.598,Alcohol
Cholesterol,C8H6N3O10,177.02,5.77,245.558,Organic Compound
Caffeine,C11H27N4O7,515.26,8.39,31.841,Alkaloid
Cholesterol,C4H37N5O9,707.18,9.09,527.242,Neurotransmitter
Glucose,C11H23N4O7,507.06,N/A,818.134,Amide
Adenosine triphosphate,C18H17N5O0,282.97,5.21,91.454,Lipid
Adrenaline,C15H12N5O4,85.57,13.2,860.799,Lipid
Adrenaline,C8H32N5O6,267.13,9.3,706.065,Lipid
Urea,C13H17N0O5,135.68,2.81,907.49,Neurotransmitter
Adenosine triphosphate,C6H19N5O10,213.72,N/A,858.38,Alkaloid
Serotonin,C9H34N5O2,999.43,12.34,236.978,Carbohydrate
Ethanol,C8H21N0O6,909.43,3.2,489.785,Alkaloid
Adenosine triphosphate,C7H27N0O8,810.36,9.71,473.134,Lipid
Serotonin,C16H8N3O5,900.78,6.13,175.017,Organic Compound
Serotonin,C11H12N5O0,519.26,9.0,97.632,Nucleotide
Ethanol,C6H18N1O7,227.69,12.1,2.435,Alkaloid
Urea,C8H21N1O5,75.85,2.31,649.949,Organic Compound
Adrenaline,C9H4N4O6,937.13,3.91,982.972,Amide
Cholesterol,C5H9N4O10,463.72,N/A,538.075,Alcohol
Aspirin,C7H22N1O5,514.78,6.74,689.075,Carbohydrate
Urea,C13H32N4O2,83.18,3.42,533.281,Neurotransmitter
Serotonin,C8H7N0O4,991.21,7.69,282.824,Alkaloid
Dopamine,C2H16N2O10,268.44,N/A,314.497,Neurotransmitter
Serotonin,C6H38N2O2,256.25,8.01,504.588,Nucleotide
Caffeine,C13H12N4O6,324.91,9.12,807.576,Carbohydrate
Glucose,C4H19N1O0,686.06,9.56,828.727,Hormone
Caffeine,C14H4N3O6,393.51,N/A,684.066,Nucleotide
Glucose,C8H10N4O5,826.54,12.18,200.729,Lipid
Cholesterol,C17H39N0O4,853.0,2.33,689.35,Neurotransmitter
Adrenaline,C14H26N5O3,366.91,13.97,695.035,Alcohol
Ethanol,C19H17N3O9,884.17,10.35,452.365,Organic Compound
Adrenaline,C16H38N2O10,270.62,N/A,69.393,Organic Compound
Ethanol,C9H8N0O9,809.12,5.2,364.092,Carbohydrate
Aspirin,C16H29N0O8,964.01,3.42,38.567,Lipid
Adrenaline,C19H32N3O8,488.99,1.16,365.451,Alkaloid
Ethanol,C6H34N4O1,763.81,9.25,642.602,Alkaloid
Cholesterol,C4H8N1O3,812.65,1.25,109.097,Hormone
Adenosine triphosphate,C13H18N3O10,551.79,2.2,61.861,Lipid
Adrenaline,C6H35N2O1,986.37,12.56,685.484,Hormone
Ethanol,C7H13N2O6,556.84,N/A,689.53,Alkaloid
Aspirin,C12H36N4O10,752.41,N/A,259.607,Carbohydrate
Serotonin,C15H35N5O4,553.11,3.17,272.942,Nucleotide
Dopamine,C11H40N5O10,723.26,11.41,959.505,Alkaloid
Caffeine,C13H22N1O0,515.22,13.04,980.765,Neurotransmitter
Aspirin,C17H4N4O1,279.46,2.09,493.413,Neurotransmitter
Caffeine,C5H28N5O1,278.13,N/A,731.554,Hormone
Aspirin,C17H40N0O1,307.04,4.98,838.391,Nucleotide
Aspirin,C3H18N5O5,516.12,12.09,650.451,Neurotransmitter
Aspirin,C5H34N1O10,864.34,N/A,991.352,Hormone
Urea,C5H25N4O10,795.98,7.04,606.467,Amide
Caffeine,C6H36N4O7,323.66,6.1,289.076,Alcohol
Adenosine triphosphate,C11H1N0O3,704.03,3.29,85.806,Alkaloid
Glucose,C9H18N5O9,794.74,12.13,318.463,Neurotransmitter
Adenosine triphosphate,C12H38N5O6,396.3,9.22,246.925,Nucleotide
Serotonin,C8H33N1O9,516.38,5.16,652.946,Organic Compound
Serotonin,C6H32N0O9,553.97,N/A,98.47,Alkaloid
Dopamine,C6H39N1O8,469.41,12.9,944.633,Alcohol
Adrenaline,C12H3N2O2,482.51,12.18,477.576,Alcohol
Urea,C10H26N0O8,127.24,4.87,657.482,Alkaloid
Caffeine,C6H17N2O1,653.34,13.68,727.446,Alkaloid
Adrenaline,C4H4N4O9,175.26,8.05,280.707,Carbohydrate
Urea,C6H15N0O4,900.31,N/A,170.569,Alkaloid
Adenosine triphosphate,C18H13N5O10,774.68,4.03,336.689,Alcohol
Dopamine,C18H38N2O8,599.93,N/A,825.803,Alcohol
Cholesterol,C5H35N0O5,362.68,9.3,830.576,Neurotransmitter
Cholesterol,C5H36N1O4,622.15,11.5,96.943,Lipid
Adenosine triphosphate,C3H23N3O8,888.12,11.44,672.862,Carbohydrate
Adenosine triphosphate,C9H31N1O5,945.26,N/A,271.599,Carbohydrate
Adrenaline,C15H38N0O2,926.09,4.67,878.612,Amide
Serotonin,C3H10N2O8,403.01,8.84,492.129,Nucleotide
Glucose,C11H11N1O5,545.88,10.37,335.895,Alcohol
Adenosine triphosphate,C5H38N5O1,207.98,11.56,550.333,Lipid
Ethanol,C15H25N4O5,387.78,6.79,958.399,Carbohydrate
Urea,C19H18N2O5,800.64,1.41,431.004,Hormone
Ethanol,C8H7N5O4,489.01,10.12,524.443,Nucleotide
Ethanol,C1H23N1O3,84.33,11.45,684.171,Carbohydrate
Adenosine triphosphate,C8H20N0O7,682.53,1.27,642.476,Neurotransmitter
Glucose,C4H5N3O5,312.73,5.06,326.995,Alkaloid
Ethanol,C1H24N5O3,508.83,6.58,938.062,Alcohol
Caffeine,C8H36N4O5,217.47,8.07,244.112,Nucleotide
Ethanol,C7H15N3O3,962.8,N/A,748.153,Nucleotide
Dopamine,C2H13N1O2,345.15,6.22,335.284,Nucleotide
Adrenaline,C18H10N1O2,577.39,6.88,344.788,Carbohydrate
Cholesterol,C14H25N0O9,231.85,13.95,617.852,Alcohol
Cholesterol,C11H19N0O6,330.24,3.67,30.167,Carbohydrate
Serotonin,C16H36N3O5,614.21,3.25,347.043,Hormone
Aspirin,C5H35N3O0,607.93,10.45,220.124,Amide
Aspirin,C4H17N5O10,835.17,8.2,307.94,Organic Compound
Aspirin,C11H38N4O1,259.29,8.88,368.006,Hormone
Urea,C16H33N3O3,55.66,13.16,575.13,Alkaloid
Adrenaline,C2H11N0O0,382.71,2.81,603.716,Lipid
Ethanol,C16H33N0O9,985.46,3.62,69.021,Alcohol
Dopamine,C4H18N4O1,347.26,10.95,420.013,Alkaloid
Adrenaline,C9H23N4O10,643.0,N/A,764.011,Alcohol
Dopamine,C13H35N2O6,240.85,N/A,406.316,Organic Compound
Adrenaline,C13H22N5O0,102.55,12.59,578.041,Alcohol
Cholesterol,C16H9N5O1,871.27,N/A,428.227,Organic Compound
Aspirin,C4H39N5O9,212.61,12.3,35.016,Lipid
Aspirin,C6H14N0O8,326.79,3.25,292.339,Alcohol
Ethanol,C2H36N1O6,338.54,N/A,11.327,Alcohol
Adrenaline,C20H24N1O5,483.52,6.43,438.921,Organic Compound
Aspirin,C1H20N3O2,940.79,N/A,776.663,Nucleotide
Serotonin,C10H35N4O1,586.35,1.75,45.181,Alcohol
Adrenaline,C10H12N0O1,199.75,5.99,386.636,Alkaloid
Ethanol,C18H24N2O0,704.1,11.3,995.274,Neurotransmitter
Dopamine,C14H39N3O8,124.41,6.36,608.442,Amide
Adrenaline,C7H23N1O1,559.13,11.65,237.236,Hormone
Adenosine triphosphate,C12H21N1O6,836.72,N/A,158.175,Alkaloid
Ethanol,C8H20N4O2,246.95,12.36,240.131,Hormone
Urea,C9H38N3O3,277.49,1.67,661.753,Organic Compound
Adenosine triphosphate,C11H28N1O1,671.29,N/A,464.835,Amide
Cholesterol,C1H14N4O10,268.93,4.86,235.599,Alcohol
Caffeine,C14H26N5O5,879.1,1.32,862.214,Neurotransmitter
Adrenaline,C11H31N2O10,293.53,11.1,68.766,Lipid
Caffeine,C16H14N0O10,486.07,7.4,640.592,Alkaloid
Glucose,C17H1N2O8,726.46,13.8,221.095,Neurotransmitter
Adrenaline,C12H3N3O5,788.87,N/A,792.287,Organic Compound
Glucose,C17H32N1O0,539.75,10.13,581.671,Alkaloid
Glucose,C3H40N3O1,124.41,9.76,924.344,Alcohol
Aspirin,C5H14N3O3,117.06,8.04,418.799,Hormone
Ethanol,C1H28N2O3,982.71,6.72,393.298,Alkaloid
Serotonin,C16H19N4O0,387.63,3.37,127.204,Organic Compound
Glucose,C14H7N3O8,753.86,10.74,49.215,Alkaloid
Urea,C13H10N5O3,234.4,6.73,975.092,Hormone
Aspirin,C3H12N4O7,679.3,N/A,390.202,Alkaloid
Caffeine,C1H14N1O3,850.05,6.79,658.487,Carbohydrate
Dopamine,C1H20N2O8,975.38,N/A,409.821,Alkaloid
Dopamine,C6H33N0O3,438.25,N/A,527.929,Alkaloid
Serotonin,C9H9N2O6,999.25,3.93,753.601,Nucleotide
Dopamine,C19H6N3O7,636.47,1.74,270.77,Nucleotide
Dopamine,C19H32N1O4,212.53,7.51,974.598,Neurotransmitter
Dopamine,C10H7N3O1,192.95,12.39,583.875,Alkaloid
Glucose,C19H13N2O10,222.81,N/A,972.587,Carbohydrate
Serotonin,C2H24N5O6,818.05,2.98,292.292,Carbohydrate
Serotonin,C6H23N5O6,333.66,5.35,636.779,Lipid
Adenosine triphosphate,C19H20N2O6,661.6,6.2,9.073,Organic Compound
Cholesterol,C9H3N0O7,97.88,6.36,276.052,Neurotransmitter
Aspirin,C7H33N4O6,393.89,2.99,187.514,Carbohydrate
Cholesterol,C4H7N4O10,617.55,8.73,17.24,Hormone
Glucose,C18H27N4O9,639.31,7.78,442.027,Neurotransmitter
Dopamine,C5H29N1O6,401.71,1.89,979.877,Nucleotide
Aspirin,C17H7N5O8,457.02,11.67,900.847,Alcohol
Adenosine triphosphate,C11H25N2O9,217.85,12.83,879.351,Lipid
Dopamine,C5H1N3O0,757.77,8.5,392.619,Nucleotide
Caffeine,C13H21N4O4,305.1,12.03,986.949,Organic Compound
Urea,C8H25N2O4,409.34,9.41,645.124,Amide
Glucose,C9H3N4O2,617.97,10.14,78.677,Neurotransmitter
Aspirin,C14H18N0O10,653.18,13.57,777.89,Alcohol
Caffeine,C9H40N4O10,910.53,11.51,184.086,Lipid
Cholesterol,C20H27N2O6,937.15,7.42,34.878,Lipid
Glucose,C19H11N1O2,929.42,N/A,119.501,Alcohol
Ethanol,C17H18N1O3,107.9,13.79,407.617,Neurotransmitter
Adenosine triphosphate,C20H19N1O7,670.01,1.52,495.153,Lipid
Adrenaline,C8H27N1O4,408.17,7.11,964.897,Hormone
Caffeine,C10H4N4O6,573.05,7.62,379.99,Lipid
Serotonin,C2H1N5O5,461.18,12.67,615.494,Neurotransmitter
Serotonin,C17H6N3O6,989.42,4.57,463.329,Neurotransmitter
Adenosine triphosphate,C6H32N2O8,310.1,7.8,924.509,Hormone
Adenosine triphosphate,C20H5N5O3,215.58,1.42,67.069,Lipid
Serotonin,C7H15N4O1,93.07,N/A,889.074,Hormone
Adenosine triphosphate,C14H21N0O1,580.51,4.18,989.364,Hormone
Ethanol,C10H33N0O0,683.62,1.08,123.976,Alkaloid
Glucose,C3H16N0O2,862.23,9.7,223.416,Carbohydrate
Serotonin,C3H37N0O2,398.19,7.42,299.628,Nucleotide
Glucose,C5H21N3O0,976.41,N/A,97.732,Carbohydrate
Serotonin,C20H29N3O2,161.51,N/A,706.018,Neurotransmitter
Adrenaline,C9H23N3O7,725.92,10.64,930.66,Organic Compound
Urea,C19H19N2O4,622.53,6.76,216.695,Alcohol
Dopamine,C6H30N3O8,606.49,5.25,739.549,Neurotransmitter
Cholesterol,C8H27N4O6,250.6,N/A,21.025,Alkaloid
Serotonin,C19H10N5O5,513.58,12.36,170.113,Alcohol
Adrenaline,C10H19N1O2,927.35,7.1,43.589,Lipid
Cholesterol,C11H34N1O4,295.15,4.89,726.525,Alkaloid
Adrenaline,C13H3N5O6,167.34,7.53,470.309,Neurotransmitter
Ethanol,C9H14N4O5,753.79,9.35,393.388,Lipid
Serotonin,C5H10N4O5,975.91,N/A,479.572,Amide
Adrenaline,C11H1N2O0,978.58,10.55,469.371,Alkaloid
Glucose,C18H24N4O10,127.59,N/A,308.501,Lipid
Glucose,C20H17N1O1,953.59,12.59,924.102,Hormone
Serotonin,C13H20N4O8,560.83,7.66,926.166,Nucleotide
Caffeine,C13H24N4O5,85.14,3.5,678.979,Organic Compound
Adenosine triphosphate,C10H28N5O1,965.32,10.98,727.391,Lipid
Adrenaline,C11H35N5O10,848.27,N/A,120.879,Amide
Aspirin,C17H18N0O7,486.97,11.42,509.867,Alcohol
Urea,C9H1N4O4,686.58,2.61,132.994,Lipid
Adrenaline,C10H4N0O0,965.58,N/A,898.681,Alkaloid
Adenosine triphosphate,C2H12N1O2,897.16,1.91,126.689,Neurotransmitter
Dopamine,C16H3N5O9,181.65,2.27,188.726,Lipid
Dopamine,C19H4N3O5,330.75,6.91,473.476,Alkaloid
Serotonin,C16H27N3O8,690.4,8.94,595.635,Hormone
Dopamine,C10H7N1O5,974.71,5.88,257.352,Alcohol
Urea,C4H19N5O5,955.61,N/A,215.411,Alcohol
Glucose,C15H25N0O8,672.29,8.51,977.604,Neurotransmitter
Adrenaline,C14H15N5O8,152.26,3.35,213.167,Carbohydrate
Cholesterol,C6H11N2O2,152.35,11.42,985.993,Lipid
Glucose,C13H32N0O3,796.03,N/A,173.371,Organic Compound
Dopamine,C20H30N4O0,561.62,4.59,203.87,Amide
Cholesterol,C16H13N4O9,670.13,11.06,521.75,Amide
Glucose,C11H9N2O5,71.78,5.8,856.48,Lipid
