compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H17N2O10,662.43,N/A,772.464,Lipid
Adenosine triphosphate,C13H39N0O4,1000.0,5.7,700.508,Neurotransmitter
Caffeine,C9H6N2O1,910.58,3.89,590.067,Hormone
Adrenaline,C8H36N2O2,695.69,11.63,320.216,Alcohol
Urea,C19H20N2O1,386.14,12.89,336.604,Organic Compound
Adenosine triphosphate,C9H5N2O1,498.28,5.16,652.079,Alcohol
Glucose,C10H25N3O7,238.45,7.93,347.991,Nucleotide
Glucose,C9H34N2O7,508.3,13.37,486.183,Hormone
Adrenaline,C4H2N5O3,116.97,2.74,587.946,Carbohydrate
Glucose,C15H31N5O7,475.17,12.69,260.555,Organic Compound
Adenosine triphosphate,C18H15N2O5,828.79,9.83,24.372,Carbohydrate
Cholesterol,C18H7N4O5,494.32,N/A,242.412,Organic Compound
Cholesterol,C11H12N3O7,901.72,N/A,616.838,Carbohydrate
Adrenaline,C13H12N2O4,950.75,N/A,694.769,Neurotransmitter
Urea,C19H8N2O8,204.68,N/A,86.785,Alcohol
Aspirin,C7H30N5O6,122.06,7.71,462.014,Alcohol
Caffeine,C18H1N5O4,383.19,3.79,181.791,Alcohol
Aspirin,C8H2N2O2,814.18,4.61,722.913,Nucleotide
Caffeine,C9H4N2O2,734.79,N/A,141.33,Alcohol
Ethanol,C6H32N0O2,662.94,5.21,235.548,Amide
Serotonin,C4H40N3O9,119.74,13.71,976.002,Nucleotide
Ethanol,C4H10N0O7,926.91,1.72,434.917,Nucleotide
Adrenaline,C17H32N1O2,610.18,N/A,10.376,Organic Compound
Aspirin,C9H31N5O2,846.0,6.54,685.194,Nucleotide
Adrenaline,C7H24N2O1,245.98,7.5,603.507,Alkaloid
Aspirin,C7H17N0O2,650.67,13.88,908.914,Lipid
Ethanol,C12H10N5O9,780.21,8.9,173.785,Lipid
Dopamine,C13H15N2O5,105.61,5.3,464.142,Amide
Cholesterol,C6H10N2O4,322.16,3.26,770.186,Amide
Serotonin,C7H27N0O9,112.01,5.83,625.818,Carbohydrate
Urea,C5H16N2O1,892.29,11.95,960.818,Alkaloid
Urea,C6H8N3O7,469.15,9.38,594.314,Carbohydrate
Adenosine triphosphate,C2H5N2O1,536.34,12.48,658.575,Lipid
Ethanol,C11H3N0O4,676.46,3.21,149.775,Neurotransmitter
Urea,C19H8N0O4,350.5,1.69,65.538,Nucleotide
Caffeine,C6H3N2O6,820.19,7.46,768.848,Organic Compound
Adenosine triphosphate,C5H16N1O3,465.26,N/A,497.449,Amide
Caffeine,C7H36N4O5,285.51,10.11,817.71,Lipid
Dopamine,C18H14N3O5,176.59,4.65,551.492,Amide
Dopamine,C14H30N0O2,370.48,1.16,184.449,Neurotransmitter
Dopamine,C10H11N0O10,849.91,8.88,515.693,Amide
Adenosine triphosphate,C15H13N1O7,363.77,6.73,81.682,Lipid
Dopamine,C2H38N4O1,780.84,1.7,168.526,Amide
Cholesterol,C2H29N4O10,749.68,13.33,899.776,Alcohol
Dopamine,C3H38N3O3,149.48,11.34,119.37,Carbohydrate
Urea,C17H21N1O9,827.36,5.04,105.929,Nucleotide
Adrenaline,C19H4N2O4,133.61,4.32,520.778,Nucleotide
Ethanol,C10H6N1O3,587.61,N/A,66.685,Hormone
Caffeine,C20H4N4O3,449.29,N/A,908.089,Carbohydrate
Cholesterol,C11H13N5O3,183.16,N/A,916.117,Alcohol
Caffeine,C17H11N2O6,416.65,3.89,199.541,Alcohol
Caffeine,C20H16N3O9,409.0,N/A,323.602,Neurotransmitter
Dopamine,C13H19N1O0,603.73,N/A,778.581,Amide
Caffeine,C6H30N1O8,564.34,N/A,163.89,Lipid
Ethanol,C1H30N0O5,780.04,N/A,809.458,Alkaloid
Cholesterol,C5H36N5O1,873.63,12.7,670.6,Nucleotide
Urea,C7H14N4O8,474.85,8.1,196.131,Alkaloid
Adrenaline,C12H16N5O8,770.4,12.31,343.4,Alkaloid
Serotonin,C12H26N4O10,106.47,8.4,387.216,Nucleotide
Ethanol,C8H17N1O5,396.61,11.44,944.166,Alkaloid
Adrenaline,C2H30N3O5,793.65,4.93,536.529,Amide
Serotonin,C4H18N5O7,526.17,3.98,582.686,Lipid
Urea,C13H36N2O5,871.43,2.33,537.884,Amide
Caffeine,C13H22N1O5,488.88,N/A,298.192,Amide
Serotonin,C18H19N2O1,518.04,N/A,324.385,Alkaloid
Urea,C13H6N1O5,669.27,9.19,281.444,Hormone
Caffeine,C1H28N2O6,536.64,5.72,706.91,Alkaloid
Glucose,C5H6N4O10,560.32,13.42,892.239,Hormone
Dopamine,C12H39N1O7,366.16,N/A,99.962,Hormone
Aspirin,C4H32N5O7,581.72,10.78,137.463,Alcohol
Aspirin,C19H24N1O1,454.05,4.07,11.134,Hormone
Caffeine,C6H18N0O4,689.95,4.57,257.397,Hormone
Dopamine,C16H4N0O10,494.02,12.48,437.812,Organic Compound
Cholesterol,C14H30N1O6,406.49,11.62,359.047,Alcohol
Serotonin,C20H5N5O9,143.98,10.01,616.26,Alkaloid
Cholesterol,C4H21N1O10,387.24,1.93,949.413,Alkaloid
Adenosine triphosphate,C4H34N3O6,729.86,9.51,232.983,Organic Compound
Cholesterol,C3H19N5O4,59.75,7.43,716.659,Carbohydrate
Aspirin,C8H28N2O3,760.33,10.68,435.671,Alcohol
Adenosine triphosphate,C12H10N4O10,307.69,N/A,314.989,Alcohol
Ethanol,C17H12N1O8,921.56,N/A,827.503,Hormone
Urea,C4H14N5O9,617.62,1.45,350.993,Alkaloid
Caffeine,C6H31N1O5,739.47,3.99,532.124,Carbohydrate
Adrenaline,C7H5N2O3,129.59,8.5,850.984,Hormone
Caffeine,C5H25N4O9,447.9,N/A,27.002,Lipid
Urea,C14H10N2O8,190.34,8.25,990.564,Nucleotide
Urea,C17H15N3O3,79.35,N/A,12.213,Carbohydrate
Glucose,C5H7N0O8,857.65,4.14,931.726,Organic Compound
Adenosine triphosphate,C20H9N3O3,362.66,3.11,516.047,Organic Compound
Dopamine,C9H10N1O2,946.56,9.84,127.176,Amide
Adenosine triphosphate,C18H40N4O8,622.0,13.66,463.24,Lipid
Aspirin,C11H30N2O9,446.7,5.97,413.574,Lipid
Ethanol,C14H14N5O4,603.48,6.79,240.03,Nucleotide
Cholesterol,C13H5N5O3,491.14,3.07,909.213,Lipid
Ethanol,C11H24N5O7,779.34,13.69,669.546,Carbohydrate
Glucose,C9H31N4O7,350.76,10.08,311.79,Nucleotide
Adenosine triphosphate,C12H20N0O9,172.28,5.08,800.196,Amide
Aspirin,C11H31N4O7,347.86,12.92,629.239,Neurotransmitter
Aspirin,C1H40N5O4,111.5,13.31,341.128,Carbohydrate
Cholesterol,C19H2N4O2,496.66,N/A,364.379,Hormone
Aspirin,C14H34N2O4,732.53,5.24,227.121,Hormone
Adenosine triphosphate,C1H22N3O8,945.79,1.92,926.042,Hormone
Glucose,C10H20N3O0,983.6,7.34,877.753,Hormone
Urea,C12H14N2O3,334.59,1.82,121.609,Alkaloid
Caffeine,C8H3N1O4,356.89,13.64,625.962,Carbohydrate
Glucose,C4H39N2O4,337.31,3.57,645.958,Hormone
Ethanol,C18H37N3O2,510.16,9.85,274.198,Carbohydrate
Glucose,C13H40N4O9,470.39,11.83,270.764,Organic Compound
Serotonin,C8H39N0O9,656.16,10.82,945.197,Nucleotide
Serotonin,C9H35N0O5,736.7,N/A,592.732,Organic Compound
Glucose,C13H18N2O0,254.93,9.31,558.938,Lipid
Serotonin,C16H5N0O8,862.01,3.6,442.024,Amide
Caffeine,C16H3N5O0,671.76,3.26,479.677,Alcohol
Cholesterol,C8H29N4O8,762.99,N/A,898.487,Hormone
Caffeine,C17H34N0O4,511.92,6.28,955.763,Nucleotide
Ethanol,C18H31N5O6,886.14,N/A,568.504,Lipid
Dopamine,C8H25N0O1,608.17,N/A,965.789,Lipid
Aspirin,C19H8N2O0,163.93,1.49,834.353,Amide
Ethanol,C4H22N2O9,240.95,N/A,456.841,Lipid
Dopamine,C11H38N1O3,305.37,12.76,192.704,Lipid
Caffeine,C15H23N3O2,205.01,N/A,856.933,Organic Compound
Cholesterol,C3H39N3O6,897.18,6.29,503.718,Alcohol
Aspirin,C9H38N2O9,864.62,11.13,781.895,Organic Compound
Glucose,C3H40N3O5,863.29,1.27,584.995,Lipid
Ethanol,C2H37N0O10,961.85,4.05,697.897,Organic Compound
Ethanol,C15H39N2O4,694.54,N/A,218.535,Carbohydrate
Cholesterol,C9H38N3O8,576.51,2.77,204.117,Hormone
Serotonin,C18H18N2O8,144.86,11.62,358.973,Carbohydrate
Serotonin,C4H39N0O3,114.26,N/A,131.74,Amide
Cholesterol,C4H28N0O2,216.29,N/A,649.071,Amide
Adrenaline,C10H17N5O4,162.7,N/A,831.899,Carbohydrate
Dopamine,C8H37N4O10,457.69,8.95,846.892,Organic Compound
Urea,C4H1N4O4,863.06,3.93,133.944,Lipid
Urea,C2H10N0O6,774.86,N/A,227.79,Neurotransmitter
Aspirin,C8H20N2O7,775.14,7.01,865.892,Alkaloid
Aspirin,C11H33N0O1,307.12,8.63,302.754,Hormone
Urea,C17H17N5O5,608.72,2.63,511.549,Hormone
Adenosine triphosphate,C15H7N1O8,770.24,5.63,943.236,Alcohol
Caffeine,C3H29N2O10,828.45,N/A,802.874,Amide
Ethanol,C1H29N1O5,251.25,N/A,875.757,Organic Compound
Urea,C8H10N4O1,966.85,13.06,285.657,Neurotransmitter
Caffeine,C8H13N5O7,619.85,N/A,160.146,Alkaloid
Glucose,C18H19N0O3,598.4,N/A,452.049,Organic Compound
Adrenaline,C12H5N1O9,63.92,4.84,931.679,Lipid
Caffeine,C5H30N3O0,916.8,N/A,152.064,Alcohol
Cholesterol,C18H32N0O3,733.39,N/A,619.888,Lipid
Cholesterol,C6H20N3O10,641.74,3.2,13.5,Lipid
Aspirin,C15H20N3O4,696.25,4.84,648.051,Nucleotide
Dopamine,C18H28N2O7,951.16,11.6,142.09,Organic Compound
Glucose,C20H38N4O3,122.03,N/A,778.126,Amide
Cholesterol,C13H23N3O9,416.62,3.77,688.984,Alcohol
Glucose,C4H11N5O6,143.32,12.19,964.878,Organic Compound
Ethanol,C4H37N0O10,640.53,N/A,610.457,Amide
Serotonin,C2H31N0O2,251.14,1.89,438.361,Nucleotide
Urea,C14H11N2O4,423.53,12.92,124.663,Neurotransmitter
Adenosine triphosphate,C14H10N3O2,962.39,4.25,449.4,Alcohol
Dopamine,C13H31N2O4,251.03,6.53,760.123,Neurotransmitter
Caffeine,C8H31N0O9,604.98,7.52,574.97,Nucleotide
Serotonin,C1H18N1O6,125.87,12.69,600.153,Neurotransmitter
Urea,C9H21N1O5,111.15,10.28,977.951,Carbohydrate
Ethanol,C11H5N3O9,894.01,7.2,808.027,Nucleotide
Dopamine,C4H35N1O10,166.25,7.85,868.944,Neurotransmitter
Serotonin,C19H24N3O2,185.57,11.68,445.777,Carbohydrate
Adenosine triphosphate,C7H38N4O7,863.15,13.71,349.735,Alkaloid
Ethanol,C8H18N4O3,942.93,2.68,649.578,Alkaloid
Aspirin,C10H7N4O9,779.2,3.52,605.852,Organic Compound
Adenosine triphosphate,C6H19N3O8,676.71,12.18,476.048,Hormone
Dopamine,C9H13N1O8,506.76,8.43,404.033,Lipid
Caffeine,C7H5N1O1,268.58,9.75,877.688,Lipid
Dopamine,C7H4N4O2,316.88,N/A,595.953,Lipid
Glucose,C13H18N3O9,750.53,N/A,985.795,Hormone
Adrenaline,C4H14N4O8,730.62,12.35,919.285,Amide
Adenosine triphosphate,C15H33N0O4,275.55,3.45,273.53,Organic Compound
Adenosine triphosphate,C4H15N0O0,643.3,13.68,826.573,Amide
Serotonin,C6H35N4O1,493.13,N/A,109.5,Neurotransmitter
Caffeine,C12H32N5O2,451.98,7.59,29.091,Organic Compound
Serotonin,C17H17N1O7,901.79,1.85,483.715,Organic Compound
Dopamine,C15H29N5O6,199.59,13.22,532.256,Alkaloid
Glucose,C6H9N0O9,955.94,1.74,237.858,Alkaloid
Ethanol,C16H19N5O8,965.0,5.35,396.168,Lipid
Aspirin,C10H37N0O9,322.06,6.76,428.206,Amide
Adenosine triphosphate,C20H37N2O0,275.63,9.51,791.962,Neurotransmitter
Adrenaline,C5H26N3O2,937.12,5.21,728.999,Organic Compound
Adrenaline,C14H32N1O9,411.6,12.36,924.348,Lipid
Serotonin,C4H29N3O8,429.44,2.95,545.907,Alkaloid
Serotonin,C13H25N4O10,162.64,7.61,872.602,Neurotransmitter
Aspirin,C4H1N0O6,189.55,12.97,373.638,Neurotransmitter
Serotonin,C14H4N5O0,275.39,6.51,303.819,Carbohydrate
Ethanol,C8H27N1O0,391.6,4.19,871.904,Nucleotide
Glucose,C19H11N0O3,858.55,3.75,222.205,Lipid
Aspirin,C9H32N0O1,706.12,12.77,118.981,Organic Compound
Serotonin,C1H13N0O2,919.02,5.83,978.095,Neurotransmitter
Urea,C19H29N4O9,305.31,10.13,454.284,Amide
Dopamine,C16H1N1O2,977.71,5.41,668.607,Lipid
Adrenaline,C2H12N4O1,252.06,3.07,283.472,Lipid
Urea,C20H19N2O10,784.02,6.05,886.614,Amide
Urea,C9H35N2O10,377.03,N/A,778.501,Organic Compound
Caffeine,C5H6N4O3,992.3,2.94,306.248,Carbohydrate
Adrenaline,C11H1N1O8,521.06,5.39,449.748,Hormone
Aspirin,C2H27N5O0,639.21,4.34,422.295,Organic Compound
Serotonin,C1H32N1O2,582.81,N/A,81.471,Carbohydrate
Glucose,C1H4N5O4,717.52,N/A,164.677,Nucleotide
Adrenaline,C19H13N0O4,271.73,N/A,799.84,Organic Compound
Caffeine,C16H36N1O0,957.08,8.1,753.376,Neurotransmitter
Ethanol,C11H3N0O6,902.25,11.39,894.235,Alcohol
Glucose,C18H27N1O7,377.39,1.7,61.45,Alkaloid
Ethanol,C18H22N2O10,152.8,5.64,905.015,Nucleotide
Ethanol,C10H15N5O0,500.81,8.04,941.394,Hormone
Cholesterol,C4H39N0O2,107.83,3.85,32.271,Alcohol
Adenosine triphosphate,C19H6N2O8,742.17,2.66,385.875,Carbohydrate
Adenosine triphosphate,C5H26N2O10,348.76,N/A,102.035,Neurotransmitter
Dopamine,C10H20N0O7,611.11,1.12,227.76,Carbohydrate
Ethanol,C12H21N1O1,509.34,13.48,89.35,Organic Compound
Adenosine triphosphate,C14H22N0O3,117.71,9.15,179.505,Carbohydrate
Caffeine,C15H33N5O1,520.42,N/A,245.751,Hormone
Cholesterol,C9H19N0O10,885.39,4.43,453.543,Hormone
Adenosine triphosphate,C15H26N2O3,121.73,12.88,627.719,Alcohol
Glucose,C8H33N0O9,943.17,N/A,485.655,Neurotransmitter
Urea,C6H1N2O10,695.65,10.83,544.13,Carbohydrate
Urea,C12H17N2O6,239.93,3.13,508.984,Nucleotide
Caffeine,C19H11N5O7,499.02,6.89,251.968,Organic Compound
Aspirin,C12H20N1O4,425.68,1.55,667.961,Alcohol
Adrenaline,C17H19N1O7,989.83,7.02,41.924,Amide
Dopamine,C13H6N0O2,160.55,12.97,92.805,Nucleotide
Adenosine triphosphate,C2H27N4O8,518.17,5.19,300.733,Carbohydrate
Aspirin,C17H24N2O0,484.07,N/A,198.202,Hormone
Caffeine,C15H15N1O6,362.87,12.1,961.727,Lipid
Urea,C17H25N3O4,195.98,11.73,113.619,Neurotransmitter
Glucose,C7H10N5O3,658.51,2.19,696.565,Amide
Adenosine triphosphate,C13H13N5O0,210.87,N/A,530.578,Neurotransmitter
Aspirin,C10H21N0O6,849.56,N/A,797.324,Lipid
Caffeine,C13H13N5O2,824.37,13.17,766.017,Alkaloid
Cholesterol,C5H14N1O8,460.98,4.49,189.704,Hormone
Aspirin,C17H11N0O3,156.81,3.73,620.383,Lipid
Ethanol,C16H17N5O9,343.03,4.0,675.374,Lipid
Adrenaline,C10H30N2O6,893.19,4.04,417.524,Organic Compound
Urea,C4H4N4O4,197.71,N/A,33.709,Nucleotide
Aspirin,C16H12N2O8,431.54,1.57,511.302,Alcohol
Urea,C15H26N2O4,848.74,3.03,589.799,Alkaloid
Aspirin,C5H19N5O8,658.22,7.72,291.106,Amide
Glucose,C11H30N4O0,59.42,1.67,346.48,Lipid
Glucose,C1H22N5O4,861.67,3.26,546.587,Nucleotide
Serotonin,C20H19N0O6,404.53,7.68,423.769,Lipid
Caffeine,C14H1N4O7,741.05,2.67,871.986,Carbohydrate
Cholesterol,C5H10N1O6,492.24,8.24,478.714,Nucleotide
Urea,C6H39N3O5,166.86,N/A,80.433,Alkaloid
Urea,C18H6N0O4,243.96,4.78,136.596,Carbohydrate
Adenosine triphosphate,C9H38N0O0,112.82,4.1,674.121,Organic Compound
Adenosine triphosphate,C9H37N0O6,608.26,12.56,565.966,Alcohol
Adenosine triphosphate,C18H18N2O8,814.94,1.7,378.564,Organic Compound
Adenosine triphosphate,C6H26N5O3,263.19,1.21,262.438,Nucleotide
Serotonin,C12H7N4O8,730.19,3.65,752.222,Lipid
Ethanol,C13H15N2O6,192.4,N/A,396.397,Hormone
Glucose,C12H19N4O5,52.05,N/A,671.766,Carbohydrate
Aspirin,C3H9N3O9,191.55,N/A,519.667,Nucleotide
Urea,C20H21N1O6,320.79,1.18,188.457,Carbohydrate
Cholesterol,C19H8N3O1,202.25,10.89,7.955,Alcohol
Adenosine triphosphate,C20H16N0O5,253.98,2.95,638.116,Alcohol
Adenosine triphosphate,C2H31N2O4,299.64,5.15,469.411,Alcohol
Adrenaline,C4H38N0O5,732.93,8.82,928.134,Neurotransmitter
Glucose,C8H22N4O2,444.9,7.6,161.427,Alkaloid
Caffeine,C15H35N5O2,605.84,10.03,683.061,Neurotransmitter
Aspirin,C17H33N0O9,966.46,9.94,335.028,Organic Compound
Aspirin,C11H2N1O7,344.68,1.3,323.043,Hormone
Adenosine triphosphate,C9H24N4O8,788.83,10.97,117.596,Nucleotide
Serotonin,C14H39N0O3,985.78,4.22,679.451,Alkaloid
Urea,C15H10N5O7,918.68,4.28,204.464,Carbohydrate
Dopamine,C9H33N5O4,199.29,N/A,88.206,Alcohol
Aspirin,C5H12N3O4,177.31,12.07,912.686,Amide
Urea,C13H5N3O5,417.61,N/A,193.742,Amide
Aspirin,C6H36N1O3,956.34,4.64,312.14,Amide
Dopamine,C7H31N1O6,276.25,N/A,573.432,Neurotransmitter
Cholesterol,C7H20N3O9,119.61,8.44,130.745,Lipid
Ethanol,C10H19N1O0,139.1,2.38,776.066,Neurotransmitter
Ethanol,C5H23N4O5,770.05,N/A,253.392,Organic Compound
Aspirin,C6H6N5O6,548.07,1.67,100.009,Neurotransmitter
Adenosine triphosphate,C16H28N5O1,415.26,N/A,318.93,Alcohol
Ethanol,C8H15N5O7,992.19,4.47,726.368,Carbohydrate
Ethanol,C2H28N4O4,347.92,8.05,134.844,Neurotransmitter
Aspirin,C15H23N0O5,226.41,1.67,376.045,Hormone
Glucose,C5H40N5O0,431.97,9.19,766.552,Hormone
Aspirin,C11H5N3O6,942.31,1.76,169.906,Organic Compound
Cholesterol,C11H34N2O8,198.67,5.64,555.251,Alkaloid
Caffeine,C13H12N0O2,171.09,11.82,873.485,Neurotransmitter
Serotonin,C4H19N4O2,723.44,6.82,347.298,Lipid
Adrenaline,C12H34N3O7,730.69,6.64,642.479,Alkaloid
Adrenaline,C12H22N1O7,164.33,1.46,167.44,Neurotransmitter
Adrenaline,C3H20N4O10,144.55,N/A,133.461,Organic Compound
Urea,C14H33N4O2,713.46,13.38,478.057,Neurotransmitter
Glucose,C11H21N4O2,738.78,12.57,560.646,Nucleotide
Aspirin,C5H31N2O0,471.74,1.89,283.267,Hormone
Serotonin,C11H14N1O0,70.66,13.33,406.649,Hormone
Aspirin,C4H17N1O7,583.87,7.54,562.924,Alcohol
Caffeine,C14H30N3O7,366.5,10.06,16.61,Carbohydrate
Dopamine,C8H9N0O5,452.42,7.85,29.013,Amide
Ethanol,C14H29N4O7,707.67,4.07,879.131,Alkaloid
Urea,C19H6N4O2,326.95,3.29,170.015,Lipid
Dopamine,C12H7N5O4,467.07,4.92,716.354,Carbohydrate
Adenosine triphosphate,C6H20N4O9,880.21,N/A,735.165,Lipid
Caffeine,C10H33N4O9,720.14,10.14,851.259,Nucleotide
Ethanol,C14H7N4O3,208.54,5.01,144.87,Nucleotide
Glucose,C14H17N3O2,692.87,12.82,556.696,Organic Compound
Serotonin,C11H18N5O4,50.02,6.52,514.996,Lipid
Caffeine,C1H25N1O1,461.61,10.19,333.171,Alcohol
Caffeine,C20H20N3O10,264.17,N/A,217.09,Nucleotide
Adrenaline,C3H30N5O6,73.83,13.87,26.634,Carbohydrate
Glucose,C12H3N3O10,52.02,12.71,243.454,Alcohol
Serotonin,C14H1N2O4,737.47,7.65,577.734,Amide
Adenosine triphosphate,C1H21N5O9,951.23,9.35,291.835,Nucleotide
Glucose,C17H31N3O10,905.22,5.25,457.455,Nucleotide
Adenosine triphosphate,C7H12N4O8,626.62,10.18,852.467,Amide
Serotonin,C10H7N5O3,842.39,N/A,329.78,Amide
Aspirin,C9H12N0O3,577.21,4.99,538.655,Carbohydrate
Cholesterol,C2H21N4O1,266.0,1.92,427.149,Lipid
Caffeine,C12H9N4O5,725.64,11.13,961.445,Alkaloid
Urea,C7H15N5O10,272.78,9.54,903.645,Nucleotide
Cholesterol,C14H19N3O4,238.68,11.08,269.764,Carbohydrate
Glucose,C20H10N3O2,393.34,4.3,20.95,Nucleotide
Adenosine triphosphate,C9H12N2O1,239.81,N/A,437.766,Organic Compound
Caffeine,C5H13N2O10,555.17,6.41,935.171,Neurotransmitter
Dopamine,C9H34N5O1,538.15,6.16,290.877,Lipid
Urea,C1H9N0O10,526.94,N/A,868.233,Organic Compound
Glucose,C18H18N4O3,156.67,12.67,187.88,Lipid
Adenosine triphosphate,C12H13N5O10,156.69,5.83,787.964,Nucleotide
Aspirin,C15H6N3O4,681.93,10.89,147.191,Carbohydrate
Adrenaline,C4H18N0O5,540.21,13.0,546.188,Carbohydrate
Dopamine,C10H12N2O6,102.22,2.34,530.726,Amide
Adrenaline,C5H36N1O10,917.34,1.24,770.223,Amide
Aspirin,C3H31N0O1,176.49,N/A,252.319,Alcohol
Cholesterol,C18H40N1O6,111.15,1.24,717.84,Organic Compound
Cholesterol,C19H1N3O2,115.15,3.23,356.045,Nucleotide
Glucose,C18H20N3O8,98.1,3.03,758.847,Lipid
Adrenaline,C11H9N1O7,730.74,6.79,523.956,Nucleotide
Caffeine,C19H3N2O7,433.67,2.01,308.18,Neurotransmitter
Dopamine,C13H6N2O4,218.84,12.41,171.237,Hormone
Cholesterol,C4H32N0O3,255.01,4.99,302.19,Amide
Serotonin,C8H23N0O1,834.9,13.77,997.758,Hormone
Glucose,C19H18N3O1,270.05,11.46,207.466,Lipid
Dopamine,C3H21N5O5,937.54,6.42,561.027,Neurotransmitter
Adenosine triphosphate,C12H2N1O5,860.46,7.06,510.612,Neurotransmitter
Adrenaline,C5H27N0O8,655.12,5.16,78.009,Alcohol
Adrenaline,C1H4N3O3,112.55,2.58,407.335,Neurotransmitter
Cholesterol,C20H4N3O5,308.54,4.06,759.199,Alcohol
Serotonin,C12H7N3O0,267.67,4.27,380.426,Amide
Cholesterol,C15H14N1O10,888.7,7.71,166.384,Alcohol
Dopamine,C8H26N0O10,422.21,N/A,934.951,Organic Compound
Caffeine,C14H28N5O7,279.9,13.06,467.296,Alkaloid
Adenosine triphosphate,C3H6N1O9,714.35,N/A,682.66,Organic Compound
Serotonin,C10H18N4O7,404.45,10.34,717.266,Alcohol
Urea,C6H36N2O1,390.63,10.96,501.878,Neurotransmitter
Caffeine,C5H9N1O9,470.51,N/A,621.245,Nucleotide
Urea,C17H13N1O2,89.23,N/A,113.917,Neurotransmitter
Urea,C12H19N1O6,987.77,N/A,78.274,Amide
Serotonin,C12H14N0O3,243.62,N/A,390.893,Amide
Adenosine triphosphate,C18H3N5O5,731.4,11.97,218.667,Alkaloid
Urea,C9H20N1O4,437.08,7.09,785.874,Organic Compound
Serotonin,C9H38N1O0,485.74,N/A,681.672,Alkaloid
Serotonin,C15H31N4O10,758.12,5.43,724.159,Lipid
Ethanol,C15H3N5O1,721.63,N/A,128.734,Hormone
Aspirin,C5H34N4O0,181.41,N/A,711.681,Lipid
Adrenaline,C8H26N0O9,211.1,13.37,930.75,Nucleotide
Aspirin,C19H32N0O10,916.15,9.3,465.05,Lipid
Dopamine,C10H13N1O4,523.56,4.96,494.738,Carbohydrate
Glucose,C15H21N0O8,176.11,8.77,988.349,Organic Compound
Glucose,C2H3N3O9,944.13,8.7,610.609,Alkaloid
Serotonin,C6H20N2O6,759.03,N/A,351.598,Nucleotide
Aspirin,C15H14N0O4,739.57,10.21,421.369,Hormone
Dopamine,C11H36N4O7,154.75,N/A,750.893,Amide
Dopamine,C13H12N1O6,233.56,N/A,416.807,Carbohydrate
Aspirin,C19H6N1O1,275.48,N/A,619.005,Alkaloid
Urea,C13H6N4O1,131.47,N/A,141.612,Lipid
Cholesterol,C19H20N0O7,621.73,13.54,854.298,Lipid
Aspirin,C13H10N2O8,434.9,4.38,247.121,Alcohol
Urea,C11H24N0O8,51.13,13.55,764.653,Organic Compound
Ethanol,C2H13N3O2,500.67,5.92,111.363,Lipid
Dopamine,C13H30N5O1,287.82,13.07,900.46,Carbohydrate
Adenosine triphosphate,C13H1N1O9,345.34,3.18,40.016,Lipid
Adrenaline,C4H22N5O8,391.7,4.97,505.144,Alkaloid
Glucose,C12H27N4O0,862.94,N/A,883.397,Nucleotide
Urea,C9H39N4O9,513.96,5.07,205.845,Amide
Serotonin,C12H23N0O8,451.83,N/A,898.357,Hormone
Glucose,C17H17N5O4,289.21,2.19,395.856,Lipid
Urea,C16H21N1O9,938.71,7.21,163.958,Neurotransmitter
Dopamine,C3H33N3O6,703.73,12.31,580.58,Carbohydrate
Adenosine triphosphate,C2H23N1O1,392.18,4.39,238.868,Lipid
Ethanol,C8H19N1O4,204.63,13.93,925.239,Neurotransmitter
Urea,C7H5N5O8,346.32,11.46,913.949,Carbohydrate
Serotonin,C5H5N5O0,601.24,6.43,498.09,Alkaloid
Dopamine,C9H13N5O0,879.08,3.29,388.103,Nucleotide
Dopamine,C19H33N0O2,976.33,3.1,914.005,Amide
Adrenaline,C2H37N0O5,880.75,2.64,125.981,Carbohydrate
Aspirin,C15H10N5O10,804.5,N/A,951.838,Organic Compound
Adrenaline,C13H39N1O9,80.76,2.48,283.512,Carbohydrate
Adrenaline,C19H30N0O6,675.88,N/A,985.186,Organic Compound
Caffeine,C4H4N2O7,346.4,1.03,328.538,Hormone
Ethanol,C5H32N2O1,180.01,N/A,508.682,Organic Compound
Urea,C14H39N4O8,828.28,10.49,656.779,Hormone
Caffeine,C7H37N3O0,922.69,N/A,686.76,Carbohydrate
Dopamine,C7H30N0O6,540.31,N/A,791.816,Hormone
Serotonin,C16H38N1O7,636.99,10.47,819.492,Lipid
Dopamine,C18H3N5O3,660.91,4.24,413.804,Alkaloid
Adenosine triphosphate,C1H4N5O5,904.8,3.96,75.802,Alcohol
Serotonin,C18H20N3O0,520.33,6.61,93.887,Nucleotide
Adenosine triphosphate,C4H16N0O1,595.28,5.71,184.395,Hormone
Cholesterol,C16H14N2O1,177.2,N/A,261.239,Hormone
Adenosine triphosphate,C5H1N0O0,684.2,4.89,160.706,Hormone
Aspirin,C6H14N3O9,361.14,N/A,142.312,Alcohol
Adenosine triphosphate,C9H6N0O10,160.16,N/A,454.166,Alcohol
Adrenaline,C4H39N3O9,877.66,N/A,2.961,Hormone
Adrenaline,C18H4N1O9,172.89,7.66,934.964,Organic Compound
Serotonin,C16H34N1O4,943.51,11.87,580.84,Carbohydrate
Aspirin,C15H23N5O10,187.17,8.39,317.554,Nucleotide
Adrenaline,C9H13N2O2,603.86,N/A,515.249,Lipid
