compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H26N0O3,716.44,7.34,710.599,Carbohydrate
Cholesterol,C19H18N2O10,771.73,7.71,937.728,Neurotransmitter
Dopamine,C19H24N2O5,318.01,6.01,390.277,Carbohydrate
Serotonin,C5H10N0O2,469.56,7.78,365.365,Lipid
Cholesterol,C10H6N3O6,637.16,1.18,868.817,Carbohydrate
Dopamine,C11H32N3O0,563.46,N/A,10.181,Alkaloid
Cholesterol,C12H39N5O6,349.99,N/A,185.734,Neurotransmitter
Cholesterol,C6H13N1O3,76.76,7.12,97.079,Alcohol
Adenosine triphosphate,C20H27N0O8,398.95,4.17,376.586,Organic Compound
Dopamine,C3H22N0O0,944.83,8.19,544.511,Nucleotide
Dopamine,C7H37N0O10,366.78,12.21,56.998,Amide
Aspirin,C7H2N2O1,176.9,2.47,787.813,Lipid
Adenosine triphosphate,C14H2N5O4,597.1,12.46,828.592,Organic Compound
Glucose,C11H12N4O0,719.3,5.72,280.719,Neurotransmitter
Cholesterol,C20H22N2O4,337.39,11.9,769.741,Amide
Glucose,C17H40N2O4,335.19,12.19,603.262,Carbohydrate
Glucose,C7H37N0O0,352.71,2.09,31.11,Alkaloid
Adrenaline,C2H15N0O2,331.58,7.24,919.955,Organic Compound
Dopamine,C2H11N1O4,619.11,N/A,829.312,Carbohydrate
Dopamine,C1H1N0O4,395.52,N/A,875.007,Organic Compound
Glucose,C2H22N3O8,435.12,1.57,667.418,Amide
Glucose,C3H31N5O5,334.6,11.57,948.498,Neurotransmitter
Ethanol,C12H32N1O0,309.2,N/A,823.879,Lipid
Adrenaline,C20H19N0O0,924.99,11.93,161.576,Alcohol
Adenosine triphosphate,C6H3N1O0,341.01,13.37,907.96,Amide
Adenosine triphosphate,C11H38N2O3,918.96,5.21,132.874,Alkaloid
Caffeine,C3H13N4O0,679.24,1.98,535.924,Organic Compound
Adenosine triphosphate,C8H9N2O0,917.16,N/A,200.161,Amide
Cholesterol,C9H10N1O5,833.89,7.64,436.166,Carbohydrate
Aspirin,C3H8N3O1,724.9,1.13,903.219,Nucleotide
Adenosine triphosphate,C16H18N4O10,50.08,3.16,144.314,Lipid
Ethanol,C3H3N3O10,254.42,2.61,632.41,Alkaloid
Dopamine,C7H33N5O3,545.67,8.82,252.477,Nucleotide
Glucose,C19H27N5O1,565.87,6.15,393.327,Hormone
Dopamine,C10H3N5O9,500.57,N/A,3.248,Nucleotide
Dopamine,C9H35N1O2,141.0,N/A,755.074,Lipid
Adenosine triphosphate,C6H38N1O0,453.59,12.83,248.769,Hormone
Glucose,C6H18N5O3,325.32,8.55,31.702,Alkaloid
Serotonin,C13H30N4O6,603.3,5.5,670.473,Alkaloid
Adrenaline,C17H29N1O10,827.24,13.42,636.896,Organic Compound
Aspirin,C12H9N5O7,584.79,11.85,745.243,Lipid
Caffeine,C18H8N5O6,480.79,10.56,222.015,Organic Compound
Glucose,C17H1N4O3,245.52,9.63,606.923,Organic Compound
Adenosine triphosphate,C12H14N3O8,410.03,1.58,515.185,Carbohydrate
Adrenaline,C11H36N1O7,974.52,3.88,564.252,Alcohol
Serotonin,C20H36N0O4,358.37,10.13,447.551,Neurotransmitter
Urea,C12H2N3O8,574.97,13.33,91.227,Nucleotide
Adenosine triphosphate,C16H4N2O0,642.28,1.92,566.006,Alcohol
Caffeine,C5H1N4O6,601.42,6.08,328.333,Alcohol
Serotonin,C15H11N0O5,917.76,10.67,390.254,Alkaloid
Ethanol,C7H8N5O3,419.89,2.6,517.998,Alcohol
Adenosine triphosphate,C6H19N1O1,405.59,N/A,208.755,Alcohol
Serotonin,C16H21N0O2,240.75,8.93,74.314,Organic Compound
Aspirin,C14H30N1O10,517.63,2.84,803.007,Hormone
Adrenaline,C6H35N0O4,122.85,7.52,241.171,Hormone
Serotonin,C14H26N5O0,536.36,2.78,9.135,Neurotransmitter
Dopamine,C17H16N0O0,678.46,7.03,10.178,Organic Compound
Urea,C4H3N5O6,105.83,N/A,33.696,Nucleotide
Adrenaline,C20H18N0O2,699.59,N/A,774.839,Amide
Caffeine,C18H33N4O9,870.41,9.37,299.811,Organic Compound
Ethanol,C15H6N4O4,908.08,13.25,251.223,Hormone
Adenosine triphosphate,C12H20N2O7,446.29,1.18,293.187,Organic Compound
Ethanol,C16H12N3O0,59.23,N/A,725.419,Alcohol
Caffeine,C4H29N3O2,396.9,N/A,925.155,Neurotransmitter
Urea,C17H40N4O3,336.55,5.47,12.517,Alcohol
Urea,C6H19N5O2,67.56,6.53,26.43,Nucleotide
Adenosine triphosphate,C6H24N4O1,318.89,6.56,377.887,Organic Compound
Serotonin,C6H15N3O6,714.07,N/A,406.425,Nucleotide
Urea,C5H2N3O2,200.0,1.84,893.416,Organic Compound
Cholesterol,C3H38N5O8,995.96,10.36,796.501,Nucleotide
Ethanol,C17H7N4O4,859.78,N/A,867.083,Carbohydrate
Glucose,C17H27N5O2,644.02,13.12,441.782,Amide
Urea,C6H9N4O0,933.71,N/A,938.077,Organic Compound
Urea,C16H16N2O4,598.94,11.64,781.539,Hormone
Serotonin,C19H13N2O0,414.76,12.04,910.381,Alkaloid
Serotonin,C18H19N5O7,885.55,1.56,197.385,Amide
Caffeine,C1H13N5O8,333.87,6.35,946.157,Carbohydrate
Adenosine triphosphate,C7H23N2O8,957.32,6.38,196.249,Neurotransmitter
Adrenaline,C13H7N4O5,947.71,3.96,906.855,Nucleotide
Cholesterol,C6H5N2O1,913.04,N/A,540.244,Amide
Aspirin,C11H14N3O6,103.81,N/A,471.654,Carbohydrate
Cholesterol,C1H19N4O1,232.6,12.29,844.7,Nucleotide
Serotonin,C13H19N1O9,320.26,13.95,603.291,Organic Compound
Ethanol,C15H25N4O4,842.79,4.81,312.905,Alkaloid
Adenosine triphosphate,C15H6N0O1,812.88,12.72,149.156,Alcohol
Caffeine,C11H26N2O7,734.81,5.97,586.34,Alcohol
Caffeine,C4H2N3O5,983.91,7.58,319.307,Organic Compound
Aspirin,C19H15N0O3,809.58,2.64,491.274,Nucleotide
Urea,C11H30N3O7,307.04,N/A,978.356,Organic Compound
Aspirin,C7H19N2O0,944.65,N/A,408.797,Alcohol
Ethanol,C3H15N5O4,446.44,9.85,911.974,Hormone
Glucose,C11H1N2O7,879.24,13.48,863.731,Carbohydrate
Glucose,C20H36N3O2,987.54,4.46,15.228,Amide
Cholesterol,C3H30N0O7,356.03,N/A,232.425,Amide
Glucose,C15H21N5O5,133.96,3.7,445.003,Hormone
Cholesterol,C3H2N1O1,97.56,9.61,783.156,Nucleotide
Glucose,C2H13N5O7,443.39,4.12,442.533,Neurotransmitter
Caffeine,C20H2N2O8,928.07,N/A,638.379,Lipid
Aspirin,C4H15N1O10,457.82,13.6,821.546,Alkaloid
Glucose,C10H23N2O3,813.29,N/A,804.962,Alkaloid
Ethanol,C3H19N1O6,533.23,7.77,55.777,Lipid
Adenosine triphosphate,C3H4N5O7,911.85,1.81,928.851,Neurotransmitter
Urea,C15H32N0O4,311.55,8.67,45.042,Neurotransmitter
Glucose,C12H25N2O0,990.66,1.9,674.043,Neurotransmitter
Urea,C4H10N4O7,513.74,N/A,322.315,Carbohydrate
Adenosine triphosphate,C7H36N4O3,100.75,6.85,120.503,Alkaloid
Ethanol,C11H12N0O3,602.81,5.28,993.164,Alkaloid
Ethanol,C19H2N4O10,612.26,N/A,20.094,Carbohydrate
Glucose,C17H3N4O2,453.61,8.61,919.058,Amide
Serotonin,C17H15N3O5,307.37,13.92,23.34,Organic Compound
Caffeine,C10H29N3O5,668.19,4.66,290.95,Amide
Aspirin,C17H24N1O3,544.93,N/A,548.037,Alcohol
Ethanol,C6H33N3O9,770.55,N/A,999.963,Alcohol
Adrenaline,C14H24N3O10,595.39,6.87,157.172,Hormone
Adenosine triphosphate,C18H5N5O3,777.06,7.14,532.367,Lipid
Glucose,C4H10N2O9,58.69,4.25,374.815,Alcohol
Adenosine triphosphate,C9H27N4O8,142.44,N/A,356.596,Alcohol
Dopamine,C8H15N2O9,724.81,1.63,781.325,Neurotransmitter
Adrenaline,C16H38N0O4,735.59,1.73,984.142,Carbohydrate
Dopamine,C15H14N0O9,223.92,7.08,876.698,Organic Compound
Aspirin,C3H32N2O0,621.82,1.89,877.06,Hormone
Urea,C6H18N4O9,77.45,N/A,424.061,Amide
Ethanol,C6H3N2O10,354.84,8.76,637.947,Amide
Caffeine,C6H2N5O4,706.85,N/A,368.476,Alcohol
Serotonin,C4H8N1O9,347.87,10.43,201.759,Alkaloid
Serotonin,C4H25N0O2,414.72,2.3,850.12,Carbohydrate
Serotonin,C10H38N1O9,797.86,6.48,495.539,Nucleotide
Caffeine,C4H27N2O1,508.84,N/A,928.182,Neurotransmitter
Cholesterol,C6H33N4O7,681.52,10.56,408.974,Carbohydrate
Cholesterol,C12H12N3O2,598.19,N/A,508.819,Hormone
Adrenaline,C20H5N4O5,171.13,12.09,851.606,Nucleotide
Cholesterol,C8H2N3O0,943.44,N/A,485.147,Alcohol
Aspirin,C12H30N5O0,962.57,11.14,322.292,Hormone
Glucose,C20H15N2O7,271.54,1.33,907.972,Organic Compound
Dopamine,C6H23N1O9,571.12,5.96,730.502,Carbohydrate
Dopamine,C11H26N0O5,875.0,N/A,218.715,Hormone
Caffeine,C10H26N3O10,791.28,6.75,929.636,Neurotransmitter
Adenosine triphosphate,C3H36N1O6,53.43,10.41,854.352,Hormone
Caffeine,C14H37N4O6,175.32,7.61,957.259,Nucleotide
Urea,C18H29N2O7,463.17,N/A,228.98,Carbohydrate
Serotonin,C17H5N3O1,963.29,12.31,876.444,Nucleotide
Urea,C2H33N2O4,881.47,4.45,941.643,Alcohol
Ethanol,C17H36N1O5,661.27,12.34,743.715,Alkaloid
Glucose,C4H12N4O5,306.48,4.35,667.229,Alkaloid
Aspirin,C7H25N2O9,216.14,5.01,144.982,Neurotransmitter
Glucose,C2H15N4O2,944.4,6.43,926.241,Alcohol
Cholesterol,C3H22N0O10,59.19,5.36,922.344,Carbohydrate
Adenosine triphosphate,C16H13N4O7,93.49,5.99,962.045,Lipid
Glucose,C6H15N0O4,832.18,1.73,598.888,Neurotransmitter
Serotonin,C18H15N1O6,974.38,1.76,725.422,Neurotransmitter
Urea,C13H30N4O7,133.43,N/A,252.533,Organic Compound
Adenosine triphosphate,C16H14N4O4,504.27,8.24,673.417,Amide
Dopamine,C11H39N5O9,83.19,5.79,666.502,Alkaloid
Adenosine triphosphate,C1H37N1O2,167.79,8.72,61.299,Alkaloid
Serotonin,C5H35N0O1,180.07,2.51,381.924,Alkaloid
Ethanol,C14H17N4O1,408.34,1.51,510.68,Carbohydrate
Caffeine,C14H18N1O1,928.79,8.43,479.409,Amide
Adenosine triphosphate,C16H19N3O1,490.58,1.31,406.04,Carbohydrate
Cholesterol,C1H8N3O2,885.22,2.91,965.03,Organic Compound
Ethanol,C15H20N2O7,834.74,5.34,902.427,Nucleotide
Dopamine,C15H8N5O10,960.65,4.69,726.478,Carbohydrate
Dopamine,C20H33N0O9,355.68,3.73,525.049,Alcohol
Serotonin,C7H1N3O1,514.45,8.03,651.572,Alkaloid
Ethanol,C9H34N1O4,906.43,11.26,528.767,Nucleotide
Urea,C7H34N0O2,914.72,8.58,168.649,Alkaloid
Ethanol,C6H26N4O9,698.34,4.52,834.866,Alcohol
Glucose,C8H27N3O4,653.22,5.59,608.764,Nucleotide
Ethanol,C4H15N5O6,658.08,4.47,943.242,Amide
Adrenaline,C19H10N4O8,627.75,6.42,274.362,Hormone
Dopamine,C19H10N3O2,308.56,6.28,311.855,Alkaloid
Caffeine,C2H34N2O10,636.12,6.81,130.799,Lipid
Serotonin,C18H26N1O7,978.14,N/A,163.136,Nucleotide
Caffeine,C18H24N2O1,950.46,1.77,603.419,Organic Compound
Adrenaline,C4H10N1O1,67.57,3.63,406.627,Carbohydrate
Cholesterol,C14H1N2O7,772.17,N/A,848.288,Lipid
Adrenaline,C6H17N2O8,704.84,9.27,668.042,Alcohol
Adrenaline,C9H22N0O1,381.16,N/A,605.461,Neurotransmitter
Serotonin,C16H35N3O2,340.91,1.52,679.967,Neurotransmitter
Serotonin,C19H23N0O3,310.59,2.32,443.502,Nucleotide
Caffeine,C5H25N0O8,425.62,4.05,211.541,Carbohydrate
Ethanol,C15H4N1O8,627.78,4.44,562.623,Organic Compound
Caffeine,C7H22N5O10,793.02,N/A,746.258,Hormone
Glucose,C5H5N1O4,911.8,2.23,258.822,Carbohydrate
Glucose,C2H38N4O8,133.33,N/A,568.429,Hormone
Dopamine,C1H27N1O8,583.27,3.58,539.806,Alkaloid
Urea,C13H26N3O3,363.96,10.1,85.069,Hormone
Adenosine triphosphate,C19H37N4O8,515.88,1.26,167.138,Lipid
Adenosine triphosphate,C15H16N5O0,347.58,12.92,673.208,Alkaloid
Ethanol,C5H21N1O8,382.65,7.27,513.945,Alcohol
Ethanol,C3H15N3O0,519.95,2.56,761.838,Organic Compound
Cholesterol,C15H19N0O3,147.37,N/A,741.882,Organic Compound
Cholesterol,C4H28N5O9,662.4,1.4,210.163,Hormone
Aspirin,C15H40N2O7,684.77,5.88,583.185,Amide
Urea,C20H13N1O4,850.84,12.94,515.86,Amide
Adrenaline,C1H19N0O0,793.02,9.75,789.639,Hormone
Adenosine triphosphate,C8H36N1O2,653.2,3.78,641.409,Lipid
Serotonin,C7H18N1O1,392.68,5.08,531.08,Organic Compound
Cholesterol,C13H11N4O10,272.85,3.66,69.07,Organic Compound
Caffeine,C14H27N4O6,610.9,9.4,317.151,Lipid
Caffeine,C15H9N5O8,241.63,2.86,309.562,Amide
Caffeine,C12H29N0O6,480.68,5.72,83.664,Neurotransmitter
Cholesterol,C1H35N5O3,378.85,5.61,203.225,Carbohydrate
Serotonin,C17H39N0O8,109.51,10.7,977.021,Amide
Adenosine triphosphate,C4H13N1O3,220.69,2.52,661.741,Neurotransmitter
Aspirin,C6H3N3O4,369.21,10.73,741.85,Alkaloid
Urea,C8H2N5O5,276.63,N/A,177.261,Carbohydrate
Dopamine,C8H36N1O2,205.81,8.89,481.512,Neurotransmitter
Ethanol,C16H14N2O3,252.99,1.76,43.189,Alcohol
Urea,C1H31N5O2,599.12,N/A,993.399,Neurotransmitter
Aspirin,C8H40N0O1,121.01,6.56,868.474,Alkaloid
Caffeine,C6H33N0O9,676.75,4.68,609.067,Alcohol
Adenosine triphosphate,C10H40N0O4,370.9,N/A,650.954,Amide
Urea,C5H21N0O2,854.84,5.27,36.253,Nucleotide
Adrenaline,C8H3N4O10,99.48,4.39,136.468,Organic Compound
Dopamine,C11H5N5O7,458.72,N/A,80.769,Alcohol
Caffeine,C16H1N3O6,113.36,12.08,742.992,Hormone
Cholesterol,C14H12N1O9,60.4,4.28,794.761,Alcohol
Urea,C1H15N3O2,652.73,N/A,906.174,Amide
Caffeine,C4H1N1O3,450.53,8.73,371.738,Neurotransmitter
Dopamine,C7H21N3O6,912.89,4.56,51.916,Lipid
Aspirin,C15H38N0O2,662.02,1.19,869.008,Organic Compound
Glucose,C17H7N2O8,391.82,3.59,587.601,Hormone
Caffeine,C12H11N2O5,666.11,N/A,657.56,Neurotransmitter
Serotonin,C9H10N4O9,976.72,3.82,80.251,Neurotransmitter
Caffeine,C9H21N0O1,691.86,4.0,669.465,Organic Compound
Ethanol,C5H39N2O3,891.13,1.5,848.364,Nucleotide
Cholesterol,C14H32N0O7,660.21,10.32,338.673,Alkaloid
Caffeine,C18H31N4O9,968.27,N/A,649.528,Nucleotide
Urea,C19H40N1O7,325.15,11.18,3.311,Organic Compound
Cholesterol,C8H16N3O10,727.63,2.22,605.401,Nucleotide
Aspirin,C13H29N1O5,240.12,N/A,695.933,Alkaloid
Glucose,C2H40N5O8,781.35,8.38,488.618,Amide
Ethanol,C19H11N4O0,938.17,5.75,528.968,Hormone
Caffeine,C10H16N0O4,992.54,N/A,277.126,Hormone
Urea,C19H14N0O6,150.38,13.81,635.11,Alkaloid
Urea,C16H29N2O8,628.3,6.63,456.93,Nucleotide
Caffeine,C15H39N3O3,301.74,N/A,768.902,Hormone
Serotonin,C20H21N3O9,718.29,3.43,887.659,Alkaloid
Glucose,C19H29N5O6,399.18,6.22,101.489,Lipid
Caffeine,C13H35N1O8,452.2,12.8,958.123,Carbohydrate
Cholesterol,C18H11N4O10,59.6,1.76,753.583,Nucleotide
Dopamine,C3H1N1O0,453.44,1.21,300.205,Lipid
Caffeine,C3H2N3O7,675.78,N/A,581.474,Amide
Cholesterol,C15H38N1O3,198.23,N/A,750.951,Nucleotide
Urea,C5H25N1O2,462.59,5.76,866.924,Neurotransmitter
Aspirin,C8H24N3O8,265.37,6.83,625.858,Carbohydrate
Aspirin,C10H2N4O2,740.75,3.24,941.553,Neurotransmitter
Dopamine,C17H2N2O10,114.64,5.2,791.953,Amide
Dopamine,C17H14N5O10,902.46,12.1,393.523,Alkaloid
Adrenaline,C20H24N5O8,466.12,13.91,946.729,Hormone
Urea,C3H4N5O7,936.19,13.98,777.293,Neurotransmitter
Dopamine,C3H28N5O10,379.07,N/A,789.253,Carbohydrate
Aspirin,C1H31N5O4,471.07,4.71,25.447,Hormone
Glucose,C1H27N0O7,95.22,1.4,22.604,Alcohol
Urea,C17H6N3O3,966.75,N/A,906.183,Neurotransmitter
Dopamine,C7H34N2O2,891.92,6.24,103.186,Lipid
Adenosine triphosphate,C4H26N3O0,261.55,N/A,169.341,Hormone
Cholesterol,C7H9N3O5,938.7,8.48,684.203,Nucleotide
Adenosine triphosphate,C7H35N1O1,479.94,N/A,601.652,Neurotransmitter
Dopamine,C17H40N1O4,247.91,4.04,369.751,Hormone
Dopamine,C7H17N2O0,464.44,6.87,432.163,Lipid
Serotonin,C9H14N0O8,952.87,10.72,926.597,Organic Compound
Dopamine,C6H32N4O7,619.3,5.19,380.461,Alkaloid
Adrenaline,C13H8N5O5,457.68,6.87,994.894,Neurotransmitter
Cholesterol,C12H22N2O8,480.41,N/A,529.616,Neurotransmitter
Adenosine triphosphate,C7H34N0O3,64.47,N/A,113.814,Organic Compound
Ethanol,C7H40N0O6,486.54,N/A,997.416,Alcohol
Glucose,C19H26N1O8,68.97,6.72,629.721,Hormone
Aspirin,C8H28N3O10,461.9,10.9,272.707,Carbohydrate
Caffeine,C14H2N2O6,714.89,3.26,718.725,Hormone
Dopamine,C16H33N0O1,253.8,3.68,185.584,Amide
Urea,C3H29N4O6,585.27,7.82,819.572,Alcohol
Caffeine,C10H30N5O2,305.49,12.7,257.743,Alcohol
Aspirin,C18H33N2O3,560.76,4.22,521.533,Lipid
Glucose,C1H27N1O7,366.76,N/A,695.284,Carbohydrate
Aspirin,C6H39N3O1,99.65,11.69,297.498,Nucleotide
Ethanol,C2H31N5O1,84.88,6.76,365.428,Hormone
Glucose,C1H6N5O10,625.73,13.85,950.578,Alkaloid
Cholesterol,C2H16N4O6,651.7,N/A,396.333,Alcohol
Urea,C18H23N0O1,485.26,12.43,928.788,Neurotransmitter
Aspirin,C4H31N4O8,153.79,11.35,739.837,Hormone
Glucose,C7H9N2O1,116.91,9.97,160.208,Alcohol
Urea,C20H8N0O4,368.55,6.03,382.644,Carbohydrate
Adenosine triphosphate,C1H29N1O4,540.47,12.66,738.762,Organic Compound
Aspirin,C20H22N0O7,787.87,13.99,954.37,Amide
Adenosine triphosphate,C16H14N0O5,272.9,7.14,958.752,Carbohydrate
Dopamine,C15H39N0O3,108.53,5.98,970.673,Alcohol
Caffeine,C11H20N4O1,750.16,N/A,217.814,Nucleotide
Aspirin,C3H13N3O3,977.67,N/A,717.233,Organic Compound
Aspirin,C10H24N4O10,457.52,8.45,40.187,Lipid
Dopamine,C6H23N3O3,625.14,11.67,403.129,Carbohydrate
Urea,C18H10N4O1,134.51,11.99,221.801,Neurotransmitter
Dopamine,C16H39N1O7,128.03,8.0,129.575,Lipid
Dopamine,C8H36N2O1,630.72,4.76,177.044,Organic Compound
Caffeine,C2H12N1O7,346.84,N/A,742.374,Alcohol
Urea,C4H13N5O7,591.82,4.22,932.861,Neurotransmitter
Serotonin,C9H8N2O10,60.8,9.81,75.897,Alcohol
Serotonin,C18H5N1O2,668.17,N/A,784.559,Hormone
Glucose,C14H9N5O10,880.81,7.16,341.511,Alcohol
Ethanol,C7H21N0O0,840.5,N/A,106.095,Amide
Adrenaline,C2H33N1O5,615.05,N/A,805.467,Amide
Serotonin,C1H36N2O8,449.63,N/A,763.193,Organic Compound
Adrenaline,C16H8N5O5,324.45,3.62,811.088,Organic Compound
Aspirin,C18H13N3O4,424.36,3.47,789.121,Alcohol
Glucose,C20H39N1O3,352.67,4.36,899.55,Hormone
Urea,C19H9N4O2,488.05,4.54,927.067,Carbohydrate
Dopamine,C19H19N3O9,787.94,8.42,841.134,Alcohol
Adenosine triphosphate,C13H32N1O10,530.68,1.02,497.504,Organic Compound
Adrenaline,C8H1N4O2,266.12,N/A,208.28,Neurotransmitter
Ethanol,C16H39N5O5,695.92,N/A,687.598,Nucleotide
Caffeine,C5H13N1O10,843.29,11.14,27.105,Carbohydrate
Ethanol,C10H19N2O7,111.53,7.94,963.609,Nucleotide
Ethanol,C14H4N0O5,554.73,7.29,789.883,Organic Compound
Serotonin,C15H8N3O4,952.02,9.73,42.206,Organic Compound
Dopamine,C12H26N3O4,851.54,13.44,561.288,Neurotransmitter
Glucose,C20H7N2O8,194.69,N/A,273.273,Alcohol
Adrenaline,C7H11N2O6,741.67,N/A,414.687,Neurotransmitter
Dopamine,C7H3N0O0,314.95,8.83,651.709,Alcohol
Caffeine,C2H7N5O10,410.32,4.3,423.759,Alkaloid
Glucose,C10H19N3O2,651.85,N/A,691.865,Organic Compound
Aspirin,C16H7N5O1,517.92,8.26,232.633,Lipid
Urea,C4H29N4O9,390.45,10.86,822.265,Neurotransmitter
Caffeine,C16H11N1O5,467.01,6.5,282.051,Amide
Serotonin,C19H32N3O2,138.93,10.98,837.541,Lipid
Adrenaline,C10H3N0O3,103.25,7.96,366.055,Lipid
Aspirin,C4H33N5O5,642.7,6.77,93.732,Hormone
Dopamine,C8H21N1O5,200.36,1.7,314.541,Hormone
Adenosine triphosphate,C14H28N5O10,415.13,11.86,464.689,Hormone
Serotonin,C5H9N5O4,89.12,N/A,488.061,Organic Compound
Adrenaline,C11H15N2O5,65.53,N/A,714.878,Organic Compound
Adrenaline,C12H19N3O9,696.45,6.55,798.743,Lipid
Urea,C15H17N3O8,214.18,5.08,393.825,Alkaloid
Dopamine,C1H31N5O9,562.96,3.14,436.196,Amide
Cholesterol,C20H6N4O7,613.05,10.59,842.591,Nucleotide
Caffeine,C10H34N3O8,460.54,6.01,746.911,Neurotransmitter
Ethanol,C1H21N4O1,490.79,3.06,198.649,Neurotransmitter
Glucose,C5H3N4O6,562.32,5.94,792.5,Nucleotide
Caffeine,C12H5N1O9,756.75,9.43,2.196,Neurotransmitter
Ethanol,C18H16N2O8,511.46,N/A,453.218,Organic Compound
Serotonin,C3H4N1O3,900.6,5.0,191.51,Carbohydrate
Ethanol,C3H7N3O9,726.71,N/A,610.259,Neurotransmitter
Dopamine,C8H35N3O7,298.55,13.04,371.906,Carbohydrate
Ethanol,C17H33N4O7,312.76,1.53,151.963,Alcohol
Dopamine,C9H16N4O7,127.34,2.94,191.403,Neurotransmitter
Serotonin,C18H34N0O3,813.21,5.91,654.562,Alkaloid
Adenosine triphosphate,C10H35N2O1,786.87,13.98,239.76,Amide
Glucose,C10H15N5O3,648.86,12.41,234.48,Alcohol
Glucose,C14H6N4O5,666.98,N/A,52.608,Alcohol
Glucose,C14H28N2O5,723.17,N/A,568.117,Carbohydrate
