compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H9N4O7,710.07,2.94,436.423,Lipid
Ethanol,C9H28N5O0,877.13,2.24,25.811,Hormone
Glucose,C19H37N3O8,935.41,N/A,179.725,Lipid
Urea,C7H23N4O5,157.77,13.52,310.342,Neurotransmitter
Ethanol,C7H5N5O5,200.04,8.79,26.004,Amide
Aspirin,C16H9N5O1,293.45,13.77,800.631,Alkaloid
Adenosine triphosphate,C13H14N5O0,766.29,10.29,122.834,Organic Compound
Adrenaline,C12H16N1O0,228.07,2.64,418.018,Hormone
Cholesterol,C10H36N1O7,415.57,12.38,187.363,Carbohydrate
Adenosine triphosphate,C9H26N5O7,86.65,N/A,395.605,Alcohol
Caffeine,C4H31N1O9,691.99,N/A,116.336,Alkaloid
Urea,C5H3N4O5,953.81,9.91,171.619,Organic Compound
Caffeine,C10H2N4O3,426.59,6.48,390.117,Lipid
Adenosine triphosphate,C9H34N1O4,51.48,4.96,377.124,Alkaloid
Serotonin,C13H12N4O0,475.1,N/A,854.715,Neurotransmitter
Dopamine,C20H8N1O4,160.29,8.08,786.696,Alcohol
Urea,C15H26N1O3,951.2,10.31,409.156,Lipid
Serotonin,C16H33N1O4,555.05,1.92,14.476,Carbohydrate
Adrenaline,C3H18N1O9,876.58,2.22,957.196,Neurotransmitter
Serotonin,C9H38N2O4,840.8,4.72,973.054,Nucleotide
Adenosine triphosphate,C6H1N2O1,400.8,N/A,138.674,Alkaloid
Aspirin,C16H37N0O10,65.55,9.38,437.645,Organic Compound
Glucose,C12H9N1O1,311.18,10.34,971.556,Alkaloid
Dopamine,C8H32N5O2,424.16,12.84,278.94,Amide
Aspirin,C20H11N1O2,647.67,N/A,346.339,Amide
Dopamine,C19H39N1O10,771.48,4.52,453.774,Hormone
Adrenaline,C19H20N2O5,832.26,9.69,771.348,Organic Compound
Urea,C10H4N0O4,746.69,N/A,94.761,Organic Compound
Glucose,C11H5N5O1,316.58,11.01,215.956,Neurotransmitter
Caffeine,C15H3N2O7,360.5,13.97,904.534,Neurotransmitter
Glucose,C18H26N1O1,494.28,11.18,548.496,Amide
Serotonin,C10H15N0O2,158.63,13.57,542.179,Nucleotide
Adenosine triphosphate,C11H14N5O10,271.38,1.14,906.879,Amide
Ethanol,C19H2N5O9,984.58,N/A,706.036,Organic Compound
Glucose,C2H10N0O10,131.08,1.79,587.674,Organic Compound
Ethanol,C11H4N1O10,611.63,N/A,128.44,Nucleotide
Adenosine triphosphate,C11H17N0O4,911.79,8.33,9.392,Carbohydrate
Adenosine triphosphate,C18H7N1O9,657.74,4.21,265.379,Alkaloid
Ethanol,C14H8N3O7,708.51,10.56,507.892,Hormone
Dopamine,C20H26N4O4,636.31,2.21,505.072,Hormone
Adenosine triphosphate,C10H14N4O7,565.66,N/A,734.306,Nucleotide
Cholesterol,C10H14N2O0,317.63,5.62,111.94,Nucleotide
Dopamine,C19H16N5O7,648.6,12.69,339.553,Lipid
Aspirin,C6H34N0O4,236.63,N/A,392.348,Alcohol
Serotonin,C20H3N5O4,846.77,9.58,281.018,Nucleotide
Aspirin,C15H40N1O9,613.13,5.55,35.055,Alcohol
Adenosine triphosphate,C12H26N2O1,611.16,8.68,420.116,Neurotransmitter
Cholesterol,C17H21N3O10,456.47,7.59,746.196,Organic Compound
Urea,C8H26N5O7,754.65,2.15,17.204,Nucleotide
Cholesterol,C6H40N5O8,651.41,1.7,509.955,Amide
Glucose,C9H34N4O4,131.51,N/A,258.36,Organic Compound
Adrenaline,C17H23N1O9,546.01,2.03,12.668,Organic Compound
Caffeine,C10H34N0O4,348.79,4.81,624.7,Amide
Dopamine,C2H6N0O7,256.29,1.29,651.404,Amide
Urea,C3H14N5O1,566.99,6.91,372.629,Amide
Adenosine triphosphate,C9H16N5O3,523.2,5.04,62.295,Neurotransmitter
Cholesterol,C5H28N5O5,602.9,5.04,472.726,Carbohydrate
Dopamine,C16H37N5O10,166.63,N/A,7.213,Organic Compound
Urea,C1H35N0O4,883.47,6.12,269.205,Organic Compound
Urea,C9H22N3O1,163.74,2.99,739.479,Carbohydrate
Serotonin,C17H38N5O6,896.16,9.78,827.56,Lipid
Serotonin,C17H22N0O8,317.86,12.96,593.507,Neurotransmitter
Dopamine,C3H9N2O1,339.89,N/A,378.716,Neurotransmitter
Dopamine,C1H19N0O1,313.07,1.98,317.924,Lipid
Cholesterol,C5H22N3O8,872.98,12.92,343.41,Carbohydrate
Serotonin,C15H37N0O0,710.7,2.19,260.154,Alcohol
Dopamine,C12H13N2O0,343.72,2.99,161.508,Lipid
Aspirin,C16H35N4O2,829.4,8.74,134.841,Alkaloid
Glucose,C18H30N2O3,217.43,1.42,762.637,Lipid
Cholesterol,C7H30N4O1,137.23,13.16,416.703,Carbohydrate
Cholesterol,C8H34N3O2,641.62,5.73,954.861,Nucleotide
Glucose,C8H3N0O2,376.69,12.73,388.932,Hormone
Dopamine,C14H11N4O3,916.46,5.94,909.456,Amide
Glucose,C20H2N5O3,785.24,11.07,292.866,Hormone
Glucose,C18H6N1O8,741.71,9.71,190.361,Nucleotide
Dopamine,C1H39N3O10,390.77,4.69,521.558,Neurotransmitter
Aspirin,C6H25N3O1,677.99,4.6,847.656,Amide
Ethanol,C7H27N0O2,664.31,N/A,95.223,Alcohol
Caffeine,C20H27N2O5,545.04,N/A,67.088,Lipid
Glucose,C12H14N3O8,799.56,6.87,239.139,Alcohol
Serotonin,C17H20N0O3,926.43,13.79,851.735,Hormone
Dopamine,C7H19N1O4,284.31,9.61,357.938,Organic Compound
Dopamine,C13H20N5O1,386.57,4.28,38.712,Alcohol
Aspirin,C7H27N0O8,476.84,6.1,293.375,Amide
Aspirin,C4H10N0O0,621.3,N/A,625.693,Neurotransmitter
Urea,C10H5N4O9,780.0,13.77,105.235,Neurotransmitter
Adrenaline,C12H2N3O8,716.01,N/A,673.997,Amide
Ethanol,C17H15N2O5,868.35,5.58,700.831,Nucleotide
Aspirin,C10H26N5O9,834.74,3.66,962.656,Organic Compound
Urea,C14H9N4O3,788.62,6.91,752.362,Nucleotide
Ethanol,C14H10N5O7,285.49,4.16,513.169,Lipid
Adenosine triphosphate,C13H33N0O6,766.17,12.15,86.577,Lipid
Dopamine,C7H25N1O8,993.41,7.25,475.316,Alkaloid
Adrenaline,C11H39N0O0,704.2,6.03,272.845,Neurotransmitter
Urea,C11H27N1O5,128.67,11.45,998.19,Organic Compound
Caffeine,C9H34N3O9,326.79,8.94,429.213,Lipid
Adrenaline,C5H40N0O0,665.0,1.42,749.065,Alcohol
Adenosine triphosphate,C11H13N3O3,886.01,7.6,879.282,Amide
Dopamine,C5H19N1O2,326.72,5.96,42.364,Alkaloid
Ethanol,C17H31N1O3,541.59,1.78,90.246,Lipid
Adenosine triphosphate,C18H18N3O3,498.15,9.35,915.073,Alkaloid
Serotonin,C17H37N1O3,273.84,4.74,852.751,Alcohol
Adenosine triphosphate,C19H5N0O4,684.28,4.47,349.675,Hormone
Adrenaline,C2H21N2O2,290.73,11.89,74.03,Alcohol
Aspirin,C9H24N0O6,914.02,N/A,890.889,Organic Compound
Glucose,C2H18N2O1,936.3,N/A,402.595,Organic Compound
Adrenaline,C8H37N4O4,922.48,13.23,569.639,Carbohydrate
Adenosine triphosphate,C4H26N1O10,224.75,3.23,822.964,Alkaloid
Serotonin,C6H39N2O4,882.02,11.46,346.415,Amide
Adenosine triphosphate,C20H14N3O10,936.27,2.56,168.198,Nucleotide
Ethanol,C11H27N2O2,194.95,9.31,292.005,Hormone
Caffeine,C1H29N4O8,955.71,12.6,99.05,Carbohydrate
Urea,C20H9N4O4,545.07,N/A,372.776,Carbohydrate
Dopamine,C6H4N1O8,999.16,1.43,564.681,Alcohol
Glucose,C16H6N0O4,328.37,6.55,924.772,Hormone
Adrenaline,C9H6N4O8,300.33,3.9,715.49,Lipid
Caffeine,C4H6N1O3,279.33,9.99,779.82,Neurotransmitter
Adrenaline,C13H12N0O8,593.55,5.83,809.01,Nucleotide
Glucose,C1H9N0O3,251.35,4.81,622.726,Hormone
Glucose,C13H24N5O10,926.55,11.66,522.0,Alkaloid
Aspirin,C17H25N1O4,783.91,N/A,634.703,Lipid
Adenosine triphosphate,C7H14N4O7,399.06,9.54,667.154,Organic Compound
Serotonin,C11H8N4O8,441.95,11.77,870.274,Carbohydrate
Urea,C7H3N5O10,163.38,N/A,809.965,Hormone
Urea,C16H36N4O4,937.76,10.79,316.469,Neurotransmitter
Urea,C15H38N2O5,851.71,13.28,739.896,Hormone
Ethanol,C4H8N2O9,946.25,N/A,816.571,Hormone
Glucose,C8H18N4O2,201.24,N/A,185.369,Amide
Urea,C20H19N1O6,582.56,2.07,227.119,Alkaloid
Aspirin,C15H35N4O8,966.45,3.79,69.501,Lipid
Aspirin,C18H11N0O4,632.35,N/A,346.701,Carbohydrate
Serotonin,C15H23N4O1,682.92,6.86,550.581,Neurotransmitter
Ethanol,C17H16N3O9,641.99,N/A,665.825,Amide
Adrenaline,C12H33N5O0,864.72,6.5,333.281,Neurotransmitter
Glucose,C1H36N3O5,778.67,N/A,609.49,Hormone
Glucose,C12H23N1O10,651.62,9.92,182.082,Alcohol
Ethanol,C20H17N0O4,959.82,1.82,230.515,Neurotransmitter
Caffeine,C1H11N2O10,246.05,N/A,791.977,Alcohol
Glucose,C1H20N2O1,836.16,7.14,7.396,Carbohydrate
Adenosine triphosphate,C5H17N5O7,75.98,3.47,884.698,Hormone
Urea,C15H34N0O5,501.25,N/A,626.093,Neurotransmitter
Adenosine triphosphate,C14H26N1O4,154.7,7.11,987.856,Alcohol
Caffeine,C16H20N1O3,98.04,13.66,631.878,Hormone
Caffeine,C5H14N0O1,149.75,9.03,561.554,Organic Compound
Adrenaline,C3H30N3O10,725.99,11.25,952.825,Alkaloid
Serotonin,C8H16N5O9,837.65,6.04,597.16,Lipid
Dopamine,C11H10N3O1,462.16,2.57,887.798,Amide
Aspirin,C7H36N5O8,865.54,12.3,46.54,Nucleotide
Dopamine,C2H9N5O2,417.74,12.3,635.85,Neurotransmitter
Aspirin,C6H24N4O8,936.68,N/A,978.941,Alkaloid
Serotonin,C17H39N4O10,428.65,13.36,363.762,Organic Compound
Cholesterol,C2H23N5O9,328.41,N/A,415.33,Nucleotide
Aspirin,C6H28N4O9,797.62,11.52,71.603,Hormone
Glucose,C13H34N3O1,462.44,9.79,663.881,Alkaloid
Adenosine triphosphate,C1H18N4O4,782.5,12.63,489.297,Carbohydrate
Cholesterol,C16H8N4O4,180.41,4.56,2.202,Carbohydrate
Glucose,C5H37N3O5,301.04,1.25,454.855,Alcohol
Dopamine,C15H26N3O5,427.26,6.29,558.674,Organic Compound
Adrenaline,C10H24N5O9,582.89,6.58,901.738,Lipid
Adrenaline,C7H30N4O8,576.37,4.56,126.207,Hormone
Serotonin,C11H38N3O2,87.08,6.49,374.426,Amide
Dopamine,C13H8N4O9,721.06,N/A,760.503,Alcohol
Aspirin,C11H17N0O3,368.66,12.87,888.766,Hormone
Dopamine,C14H21N1O1,144.71,3.64,101.111,Hormone
Dopamine,C16H39N2O10,892.31,7.3,700.109,Alkaloid
Caffeine,C16H19N5O4,338.61,6.06,238.665,Carbohydrate
Serotonin,C16H16N5O7,859.26,10.57,651.59,Alcohol
Urea,C8H16N5O3,627.12,4.23,752.015,Nucleotide
Serotonin,C3H17N0O4,282.86,4.35,750.301,Neurotransmitter
Glucose,C9H36N2O4,548.14,N/A,353.245,Alkaloid
Cholesterol,C11H29N1O5,75.53,2.77,942.774,Neurotransmitter
Adrenaline,C20H18N5O2,280.01,11.91,50.376,Alkaloid
Serotonin,C17H35N0O3,725.76,6.83,469.679,Lipid
Urea,C19H24N2O10,448.85,7.35,672.476,Amide
Cholesterol,C7H9N1O3,378.85,13.15,959.067,Alkaloid
Cholesterol,C6H36N5O8,353.49,4.44,156.12,Carbohydrate
Aspirin,C10H9N4O7,391.77,N/A,203.579,Hormone
Serotonin,C2H26N4O10,125.14,8.16,720.684,Hormone
Caffeine,C6H16N1O2,761.86,13.61,321.697,Amide
Glucose,C3H26N0O8,583.02,13.08,280.655,Lipid
Dopamine,C10H37N5O3,590.33,N/A,316.544,Carbohydrate
Urea,C13H32N3O3,459.79,6.22,244.701,Lipid
Aspirin,C19H8N1O3,438.64,7.07,203.446,Alcohol
Dopamine,C11H11N4O6,164.29,N/A,32.568,Organic Compound
Dopamine,C11H4N2O2,414.43,13.31,305.598,Alkaloid
Serotonin,C9H25N1O0,971.91,8.48,437.842,Nucleotide
Aspirin,C6H23N4O3,470.28,13.81,357.803,Alkaloid
Ethanol,C15H14N3O6,256.94,N/A,131.758,Nucleotide
Serotonin,C1H7N5O9,411.64,N/A,81.659,Hormone
Cholesterol,C11H2N3O1,570.3,12.96,365.534,Hormone
Cholesterol,C3H30N0O0,566.37,10.26,858.478,Organic Compound
Serotonin,C6H25N2O8,819.2,6.75,46.565,Carbohydrate
Ethanol,C14H9N5O6,802.95,12.12,508.16,Lipid
Caffeine,C19H16N1O9,580.51,13.25,11.106,Carbohydrate
Cholesterol,C1H22N3O5,780.09,9.13,323.91,Alkaloid
Caffeine,C14H10N3O0,177.21,8.04,851.358,Nucleotide
Adenosine triphosphate,C17H8N2O6,626.25,12.05,236.631,Neurotransmitter
Adrenaline,C14H28N5O8,267.74,2.24,527.052,Alcohol
Dopamine,C1H6N1O4,851.11,6.74,162.535,Alkaloid
Serotonin,C16H2N1O9,281.49,6.77,307.803,Alkaloid
Cholesterol,C11H15N5O7,547.69,9.28,152.134,Carbohydrate
Caffeine,C10H5N2O3,698.99,5.41,914.328,Hormone
Serotonin,C18H3N2O2,286.21,11.53,738.323,Amide
Dopamine,C5H18N3O3,491.72,9.25,786.567,Lipid
Caffeine,C20H2N0O1,520.06,12.58,965.235,Lipid
Ethanol,C6H13N0O5,393.34,6.43,387.652,Amide
Aspirin,C18H24N0O0,636.04,9.39,89.048,Nucleotide
Cholesterol,C2H16N1O5,340.3,12.84,208.648,Neurotransmitter
Adenosine triphosphate,C7H23N4O3,867.74,3.37,232.599,Carbohydrate
Adenosine triphosphate,C13H5N2O3,670.2,7.94,516.523,Organic Compound
Urea,C12H40N0O5,549.74,N/A,960.72,Alcohol
Dopamine,C8H18N2O4,594.11,N/A,699.288,Nucleotide
Glucose,C10H22N4O4,602.01,N/A,933.186,Alcohol
Caffeine,C13H19N2O4,72.74,8.42,538.553,Carbohydrate
Dopamine,C3H22N4O3,602.71,11.27,686.237,Nucleotide
Cholesterol,C17H29N3O5,714.55,N/A,813.918,Hormone
Caffeine,C7H5N1O5,249.97,1.94,611.852,Amide
Dopamine,C17H34N3O5,195.45,6.75,403.375,Carbohydrate
Urea,C5H33N2O1,615.15,4.16,427.495,Alkaloid
Aspirin,C20H30N1O0,195.15,13.54,544.005,Amide
Dopamine,C2H12N5O5,454.68,10.43,974.326,Alcohol
Adenosine triphosphate,C16H29N4O3,262.48,N/A,481.09,Hormone
Ethanol,C9H34N3O1,173.91,9.08,594.345,Alkaloid
Dopamine,C4H6N0O7,382.23,1.63,820.349,Carbohydrate
Adenosine triphosphate,C8H30N0O10,480.92,6.29,704.831,Lipid
Glucose,C14H1N5O1,85.63,5.48,130.14,Organic Compound
Aspirin,C16H14N3O10,724.66,5.91,366.847,Carbohydrate
Adenosine triphosphate,C16H14N3O10,692.09,3.58,195.075,Organic Compound
Urea,C8H25N5O0,978.81,7.18,601.396,Alkaloid
Cholesterol,C7H36N4O10,128.18,8.33,695.608,Amide
Cholesterol,C13H5N4O6,218.97,11.87,232.649,Amide
Adrenaline,C18H12N1O9,783.36,4.24,185.849,Organic Compound
Glucose,C11H5N2O3,959.22,10.58,895.488,Alcohol
Ethanol,C18H14N1O5,521.55,3.31,625.471,Carbohydrate
Caffeine,C13H27N1O7,224.32,N/A,697.399,Lipid
Serotonin,C17H13N0O4,507.92,2.12,220.264,Organic Compound
Urea,C12H15N1O7,733.99,2.81,14.313,Carbohydrate
Urea,C3H13N2O10,970.79,N/A,642.376,Carbohydrate
Serotonin,C4H17N0O0,115.55,12.09,599.859,Organic Compound
Glucose,C20H12N4O10,906.82,N/A,735.171,Hormone
Adrenaline,C15H28N2O5,95.61,1.28,622.532,Organic Compound
Dopamine,C10H33N4O2,469.3,8.56,29.901,Organic Compound
Cholesterol,C4H14N5O7,594.02,2.45,881.912,Lipid
Serotonin,C6H1N0O9,296.11,9.18,492.219,Neurotransmitter
Urea,C5H40N1O6,485.77,1.21,313.485,Hormone
Glucose,C15H24N3O1,323.05,7.11,759.357,Hormone
Serotonin,C15H28N1O8,216.13,6.42,367.602,Lipid
Ethanol,C18H40N1O10,940.01,11.05,134.902,Nucleotide
Adenosine triphosphate,C14H12N5O4,299.7,8.14,415.659,Lipid
Aspirin,C18H15N4O1,165.8,12.95,846.318,Carbohydrate
Aspirin,C11H2N3O4,990.37,7.62,939.314,Amide
Glucose,C11H22N4O10,609.79,1.05,436.64,Amide
Urea,C4H35N5O4,807.13,13.03,856.793,Hormone
Serotonin,C13H10N5O10,893.26,3.08,21.862,Organic Compound
Glucose,C3H33N0O1,751.99,2.36,356.323,Carbohydrate
Glucose,C5H39N0O7,461.15,N/A,906.69,Hormone
Cholesterol,C14H35N0O2,958.77,6.12,826.576,Carbohydrate
Serotonin,C14H14N0O2,598.05,8.91,563.675,Lipid
Adenosine triphosphate,C15H25N4O6,201.06,8.32,850.525,Hormone
Glucose,C16H36N5O0,112.56,N/A,292.064,Amide
Glucose,C2H33N3O4,571.88,1.44,470.153,Alcohol
Adenosine triphosphate,C4H33N2O6,598.12,11.49,161.484,Alcohol
Adrenaline,C18H26N4O6,606.01,9.86,724.784,Hormone
Aspirin,C16H7N3O5,84.58,10.87,951.528,Hormone
Adrenaline,C13H26N3O0,774.37,7.82,259.27,Alcohol
Serotonin,C9H37N4O1,151.95,10.36,537.269,Amide
Serotonin,C17H31N0O8,104.31,7.59,618.814,Amide
Serotonin,C5H26N3O1,517.85,5.86,975.705,Nucleotide
Urea,C18H15N1O3,941.31,N/A,74.448,Nucleotide
Serotonin,C7H6N1O8,660.33,7.9,161.397,Alkaloid
Glucose,C9H2N3O5,680.04,5.58,379.107,Neurotransmitter
Urea,C4H15N1O9,174.89,13.6,888.099,Organic Compound
Adenosine triphosphate,C9H2N2O3,915.88,10.2,818.266,Amide
Adenosine triphosphate,C20H13N2O6,785.56,12.2,152.262,Nucleotide
Serotonin,C13H36N5O9,927.87,4.14,714.697,Lipid
Cholesterol,C16H19N5O2,790.19,13.26,169.221,Hormone
Dopamine,C16H3N2O9,487.03,2.71,972.013,Alcohol
Glucose,C15H8N5O1,725.71,N/A,44.036,Hormone
Urea,C12H21N3O3,954.54,11.64,11.708,Hormone
Adrenaline,C17H18N1O5,320.94,1.38,164.113,Alkaloid
Dopamine,C17H30N3O7,779.64,N/A,264.401,Lipid
Cholesterol,C7H3N4O9,176.01,1.04,370.03,Hormone
Adenosine triphosphate,C17H30N5O7,709.7,N/A,256.844,Nucleotide
Aspirin,C9H27N3O10,122.25,8.04,433.597,Neurotransmitter
Adrenaline,C4H23N3O8,251.01,N/A,334.282,Carbohydrate
Ethanol,C6H13N1O10,886.11,5.93,159.47,Alkaloid
Urea,C13H27N5O9,212.88,3.25,734.379,Organic Compound
Caffeine,C12H19N0O8,112.65,5.19,462.32,Amide
Adrenaline,C3H16N2O0,290.67,3.49,312.583,Hormone
Aspirin,C8H24N1O3,355.37,2.1,665.913,Alcohol
Glucose,C15H10N4O7,327.43,3.7,562.002,Hormone
Serotonin,C6H8N2O2,363.22,11.08,467.446,Nucleotide
Serotonin,C14H21N0O3,927.44,N/A,740.903,Lipid
Adenosine triphosphate,C2H40N1O6,963.45,6.73,131.854,Alcohol
Ethanol,C6H37N3O4,78.25,5.97,382.22,Hormone
Urea,C19H19N1O10,213.34,N/A,33.93,Amide
Serotonin,C15H15N2O3,689.63,3.32,629.408,Amide
Caffeine,C1H2N2O6,701.11,13.06,190.538,Nucleotide
Glucose,C2H36N1O7,488.29,5.09,887.214,Alkaloid
Adrenaline,C9H19N4O0,690.04,3.94,999.634,Amide
Adrenaline,C17H13N2O9,191.05,11.15,223.576,Amide
Glucose,C3H1N2O8,864.05,12.6,72.561,Alkaloid
Ethanol,C2H27N1O4,382.53,N/A,598.976,Amide
Glucose,C6H3N2O8,845.77,6.78,793.581,Alcohol
Adrenaline,C7H6N5O7,841.77,3.42,384.88,Amide
Urea,C20H31N3O3,407.2,9.75,513.628,Hormone
Adenosine triphosphate,C20H40N4O9,476.98,9.9,741.848,Carbohydrate
Ethanol,C11H1N3O1,183.95,2.37,212.537,Alcohol
Glucose,C12H7N5O8,91.15,1.72,332.95,Carbohydrate
Urea,C3H14N0O10,496.11,8.68,549.974,Alcohol
Adrenaline,C15H21N5O6,562.33,7.98,329.804,Organic Compound
Dopamine,C5H6N1O0,402.42,7.21,499.93,Alcohol
Dopamine,C8H12N2O8,599.66,N/A,36.386,Alcohol
Serotonin,C13H13N1O7,366.83,4.02,520.528,Lipid
Caffeine,C10H20N1O4,895.17,12.79,134.013,Alcohol
Cholesterol,C2H18N0O7,779.33,N/A,717.443,Hormone
Aspirin,C6H30N1O8,834.21,N/A,448.171,Organic Compound
Adenosine triphosphate,C18H12N3O0,258.6,N/A,759.438,Organic Compound
Ethanol,C1H20N5O6,797.72,1.74,925.568,Alcohol
Ethanol,C2H36N3O2,754.02,6.62,42.892,Organic Compound
Dopamine,C18H25N4O6,71.64,10.99,480.815,Organic Compound
Caffeine,C8H26N1O5,181.39,N/A,630.866,Organic Compound
Dopamine,C13H25N0O9,563.07,12.41,738.106,Alcohol
Ethanol,C8H36N4O3,823.6,9.11,409.068,Neurotransmitter
Dopamine,C18H32N3O6,63.54,6.68,204.124,Lipid
Aspirin,C11H9N1O8,389.81,N/A,401.428,Hormone
Glucose,C8H6N3O0,158.93,6.81,639.105,Lipid
Cholesterol,C16H18N3O7,383.75,13.01,693.251,Alkaloid
Adrenaline,C4H8N5O4,181.05,7.06,473.283,Lipid
Ethanol,C10H1N1O4,592.26,11.17,508.435,Carbohydrate
Adrenaline,C13H9N4O9,234.7,3.11,509.184,Neurotransmitter
Caffeine,C13H3N1O9,431.55,5.93,696.178,Nucleotide
Serotonin,C9H4N2O4,718.07,8.83,647.863,Nucleotide
Cholesterol,C2H6N4O10,640.67,9.15,804.854,Hormone
Dopamine,C11H31N1O4,586.72,1.8,801.288,Alcohol
Aspirin,C7H13N0O2,683.82,10.45,454.976,Carbohydrate
Serotonin,C12H3N3O10,381.73,2.22,505.212,Alkaloid
Aspirin,C14H38N5O6,516.97,N/A,947.397,Carbohydrate
Cholesterol,C14H15N5O6,826.83,1.24,787.841,Neurotransmitter
Aspirin,C6H18N3O9,169.52,11.59,234.487,Carbohydrate
Aspirin,C17H2N5O1,91.68,N/A,812.159,Carbohydrate
Aspirin,C7H6N3O0,156.76,5.04,890.026,Neurotransmitter
Glucose,C19H10N2O5,826.81,2.52,746.266,Alcohol
Urea,C16H14N5O1,745.47,12.89,334.138,Nucleotide
Urea,C1H2N0O1,999.45,N/A,277.656,Hormone
Ethanol,C9H27N5O9,233.28,3.54,381.786,Alkaloid
Glucose,C19H31N3O3,327.71,3.21,998.958,Alcohol
Adrenaline,C7H9N0O6,944.23,4.75,958.023,Hormone
Adrenaline,C9H31N3O0,237.04,12.41,332.183,Alcohol
Serotonin,C12H24N3O0,879.75,12.94,340.055,Neurotransmitter
Aspirin,C13H18N0O8,582.53,6.64,13.197,Nucleotide
Cholesterol,C14H1N1O3,599.16,5.66,944.845,Organic Compound
Adrenaline,C9H28N0O5,619.8,9.64,159.216,Lipid
Urea,C7H26N1O4,495.93,6.1,264.292,Lipid
Urea,C2H32N2O10,702.73,7.46,976.147,Amide
Ethanol,C1H16N5O1,229.11,N/A,564.481,Carbohydrate
Glucose,C4H9N2O9,297.69,10.11,254.672,Neurotransmitter
Urea,C3H31N1O1,601.81,4.84,387.26,Nucleotide
Adenosine triphosphate,C4H1N2O2,692.45,13.34,236.463,Alcohol
Serotonin,C2H20N4O1,738.13,3.29,311.588,Alkaloid
Adrenaline,C16H3N4O5,248.8,6.6,59.061,Lipid
Glucose,C8H4N5O5,907.22,7.15,113.482,Alcohol
Serotonin,C18H25N1O2,89.76,13.88,585.154,Carbohydrate
Adenosine triphosphate,C20H25N3O1,789.63,N/A,279.626,Hormone
Aspirin,C1H14N1O5,616.93,3.89,73.989,Alkaloid
Caffeine,C7H28N2O1,134.28,4.84,645.291,Alcohol
Adrenaline,C13H28N3O9,946.11,3.96,329.477,Alkaloid
Dopamine,C6H13N4O10,193.49,7.42,134.028,Lipid
Glucose,C12H7N4O8,209.38,10.97,516.142,Hormone
Dopamine,C2H22N2O1,703.73,11.36,499.136,Alcohol
Cholesterol,C13H17N5O9,841.64,11.97,608.572,Lipid
Cholesterol,C15H17N1O8,639.93,7.24,790.557,Carbohydrate
Adrenaline,C19H26N3O1,919.89,5.65,327.48,Lipid
Cholesterol,C13H4N5O4,628.63,11.59,921.898,Lipid
Dopamine,C18H19N5O10,492.19,N/A,32.34,Neurotransmitter
Glucose,C2H13N4O5,823.99,3.29,533.455,Hormone
Cholesterol,C16H29N3O4,386.14,8.33,958.711,Amide
Caffeine,C6H37N1O10,501.13,1.2,886.183,Neurotransmitter
Adrenaline,C6H7N3O9,671.76,7.55,262.605,Lipid
Adenosine triphosphate,C1H32N2O1,623.46,10.96,859.626,Alkaloid
Cholesterol,C6H2N1O8,942.16,9.95,155.095,Nucleotide
Adrenaline,C20H10N1O5,599.16,6.04,355.281,Organic Compound
Cholesterol,C19H4N5O8,577.06,N/A,247.857,Organic Compound
Adrenaline,C19H20N4O2,804.14,3.36,64.924,Amide
Aspirin,C17H3N0O1,560.89,N/A,51.385,Carbohydrate
Ethanol,C5H11N4O0,489.44,11.6,872.153,Alcohol
Caffeine,C15H4N1O7,228.3,7.95,151.442,Alkaloid
Urea,C1H1N5O3,729.58,9.02,129.676,Neurotransmitter
Aspirin,C17H31N2O6,930.9,10.45,406.108,Carbohydrate
Glucose,C5H37N0O5,310.49,3.51,802.165,Lipid
Caffeine,C17H30N0O0,521.57,3.61,492.066,Hormone
Dopamine,C3H5N3O9,168.4,6.75,431.256,Organic Compound
Dopamine,C5H7N2O7,823.1,4.05,766.169,Lipid
Adenosine triphosphate,C7H12N2O6,115.16,9.66,252.045,Nucleotide
Caffeine,C4H9N1O3,932.97,7.16,293.596,Hormone
Urea,C8H14N0O6,686.41,1.22,214.858,Organic Compound
Adenosine triphosphate,C13H12N0O10,894.95,6.58,527.249,Lipid
Adenosine triphosphate,C3H26N4O4,99.31,N/A,365.099,Neurotransmitter
Cholesterol,C5H12N0O0,167.21,1.64,316.655,Organic Compound
Cholesterol,C13H13N4O0,202.85,1.46,531.695,Hormone
Serotonin,C6H13N5O7,465.13,9.03,603.629,Neurotransmitter
Adrenaline,C1H32N4O0,701.19,3.62,595.998,Lipid
Glucose,C4H30N4O2,962.06,8.49,488.225,Organic Compound
Urea,C6H9N1O1,665.49,10.41,782.756,Alcohol
Glucose,C13H3N1O10,343.7,N/A,419.127,Neurotransmitter
Adenosine triphosphate,C8H8N5O6,193.78,12.72,596.321,Neurotransmitter
Dopamine,C1H40N3O4,122.4,7.98,482.679,Neurotransmitter
Serotonin,C14H21N3O10,580.25,N/A,621.164,Organic Compound
Aspirin,C14H9N3O0,696.28,11.22,713.978,Neurotransmitter
Cholesterol,C7H12N4O5,287.57,9.88,110.954,Alkaloid
Serotonin,C15H12N4O0,955.85,7.34,209.174,Alkaloid
Urea,C7H2N3O2,224.91,1.37,633.957,Neurotransmitter
Cholesterol,C12H31N2O2,256.52,3.45,320.587,Alcohol
Aspirin,C5H30N1O5,462.97,12.38,412.706,Amide
