compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H27N1O4,924.41,2.11,33.191,Lipid
Serotonin,C10H34N1O9,759.63,4.2,175.992,Nucleotide
Serotonin,C20H27N2O4,249.27,13.33,777.174,Lipid
Dopamine,C11H21N4O10,139.96,1.24,161.689,Hormone
Ethanol,C10H3N2O3,331.35,12.49,581.923,Carbohydrate
Aspirin,C4H30N2O7,823.45,8.22,992.607,Alkaloid
Ethanol,C18H23N2O3,803.97,7.32,622.321,Neurotransmitter
Serotonin,C17H22N0O8,924.77,1.3,484.698,Carbohydrate
Dopamine,C6H33N4O0,97.91,8.94,235.0,Alcohol
Adenosine triphosphate,C5H31N1O5,715.08,8.35,526.491,Organic Compound
Urea,C6H33N3O6,980.4,13.95,469.726,Alcohol
Serotonin,C9H21N4O8,717.52,2.75,737.799,Nucleotide
Aspirin,C15H37N4O5,797.85,4.31,544.428,Amide
Aspirin,C10H24N4O7,258.33,1.26,528.986,Alkaloid
Serotonin,C18H39N0O9,456.62,N/A,227.288,Nucleotide
Serotonin,C18H23N0O5,828.05,11.2,602.027,Nucleotide
Adenosine triphosphate,C11H31N3O3,774.9,N/A,340.803,Amide
Urea,C8H2N0O2,888.23,13.91,821.002,Organic Compound
Adenosine triphosphate,C12H30N1O4,210.61,3.31,355.806,Neurotransmitter
Adrenaline,C15H12N3O4,823.2,N/A,890.097,Nucleotide
Urea,C4H20N2O2,840.68,6.25,138.046,Nucleotide
Cholesterol,C16H37N3O10,79.55,2.39,859.139,Lipid
Adenosine triphosphate,C1H36N3O2,111.64,6.64,493.065,Organic Compound
Aspirin,C2H22N0O10,252.03,2.88,933.483,Amide
Urea,C15H37N0O10,193.39,2.51,721.127,Carbohydrate
Aspirin,C13H22N0O6,431.15,N/A,787.245,Carbohydrate
Adenosine triphosphate,C5H8N2O5,333.18,2.23,937.233,Hormone
Ethanol,C10H10N5O0,859.44,8.23,152.781,Organic Compound
Adenosine triphosphate,C17H23N4O6,421.79,7.61,429.609,Alkaloid
Glucose,C15H2N1O2,553.35,13.0,704.734,Organic Compound
Aspirin,C11H2N0O7,953.13,N/A,717.164,Lipid
Adrenaline,C10H21N3O9,406.1,7.51,940.792,Neurotransmitter
Glucose,C7H4N2O4,252.27,11.44,461.441,Amide
Adenosine triphosphate,C13H15N3O9,321.9,N/A,956.367,Carbohydrate
Cholesterol,C19H3N0O10,447.52,10.85,361.713,Amide
Serotonin,C5H33N3O8,450.8,N/A,600.903,Alkaloid
Caffeine,C13H25N2O6,152.04,11.48,126.696,Amide
Cholesterol,C1H26N0O9,230.49,4.29,438.362,Hormone
Adenosine triphosphate,C7H8N4O4,263.25,3.87,949.89,Organic Compound
Aspirin,C5H23N4O9,666.2,2.74,321.04,Lipid
Adenosine triphosphate,C12H4N4O10,578.2,9.51,877.543,Neurotransmitter
Caffeine,C19H8N2O8,90.1,1.22,332.096,Carbohydrate
Glucose,C4H37N5O6,893.33,N/A,844.779,Hormone
Dopamine,C8H10N5O10,392.53,2.87,103.136,Carbohydrate
Serotonin,C18H26N5O5,168.26,N/A,369.845,Alcohol
Adenosine triphosphate,C10H30N2O0,940.99,13.04,727.227,Organic Compound
Glucose,C4H32N4O5,559.13,2.04,501.348,Carbohydrate
Glucose,C11H30N2O3,678.82,1.21,497.875,Amide
Caffeine,C14H25N2O0,158.75,9.72,721.105,Alcohol
Dopamine,C17H21N5O5,174.67,2.54,29.756,Lipid
Dopamine,C12H6N3O2,697.97,7.56,215.135,Alcohol
Caffeine,C7H21N3O7,820.22,6.27,304.314,Alkaloid
Aspirin,C2H24N4O8,338.42,3.13,407.186,Alkaloid
Urea,C6H1N1O9,128.05,2.43,752.683,Lipid
Dopamine,C6H14N1O10,547.81,8.06,448.043,Neurotransmitter
Aspirin,C14H19N0O3,343.68,6.73,573.131,Neurotransmitter
Cholesterol,C3H9N0O2,233.3,2.41,877.96,Hormone
Urea,C8H6N3O3,280.76,12.69,15.416,Carbohydrate
Urea,C1H27N2O3,605.87,13.74,382.524,Lipid
Adrenaline,C18H5N4O0,794.73,4.38,134.613,Neurotransmitter
Caffeine,C20H6N2O7,598.97,8.87,16.275,Carbohydrate
Serotonin,C2H31N1O2,524.92,8.98,519.128,Alcohol
Ethanol,C17H31N3O9,646.21,7.94,958.95,Alcohol
Adenosine triphosphate,C14H8N2O1,893.07,4.62,657.378,Amide
Serotonin,C15H8N5O6,215.39,6.92,107.702,Alkaloid
Urea,C3H9N0O10,346.36,N/A,614.059,Neurotransmitter
Caffeine,C4H40N0O2,720.87,N/A,374.459,Lipid
Aspirin,C20H2N1O6,495.7,2.68,762.263,Nucleotide
Cholesterol,C19H15N0O3,727.89,5.77,39.392,Nucleotide
Adenosine triphosphate,C4H23N3O7,544.87,8.4,486.323,Amide
Urea,C7H11N2O0,768.35,8.92,716.585,Hormone
Cholesterol,C14H10N5O0,69.71,3.11,125.083,Organic Compound
Adrenaline,C12H17N4O7,986.26,9.66,45.486,Neurotransmitter
Urea,C7H23N2O0,798.69,7.26,390.157,Carbohydrate
Aspirin,C8H33N4O1,78.62,3.54,251.708,Lipid
Caffeine,C3H36N4O0,782.33,9.22,490.117,Alcohol
Adrenaline,C20H40N1O5,361.79,11.57,210.986,Carbohydrate
Caffeine,C8H11N0O4,240.6,9.09,195.039,Neurotransmitter
Adrenaline,C2H16N2O6,621.66,9.86,54.977,Alkaloid
Glucose,C7H31N1O1,982.38,13.33,285.879,Lipid
Urea,C14H10N3O10,133.96,13.19,306.83,Organic Compound
Adenosine triphosphate,C9H2N4O6,50.3,8.08,204.927,Nucleotide
Dopamine,C14H13N1O0,308.05,9.27,244.085,Neurotransmitter
Adrenaline,C18H10N5O5,785.87,8.1,486.823,Alcohol
Glucose,C20H20N5O0,519.83,12.34,45.959,Lipid
Serotonin,C16H39N3O6,519.14,6.12,658.873,Carbohydrate
Ethanol,C11H1N5O5,603.08,3.93,399.651,Lipid
Glucose,C3H27N3O10,316.77,2.09,869.967,Organic Compound
Glucose,C17H13N4O0,831.67,1.2,188.534,Alkaloid
Cholesterol,C12H6N4O10,301.22,13.81,416.274,Alcohol
Aspirin,C11H37N5O9,921.5,5.11,419.719,Organic Compound
Serotonin,C20H7N0O2,789.56,3.51,416.99,Neurotransmitter
Serotonin,C11H25N3O4,82.93,3.68,754.805,Amide
Adenosine triphosphate,C14H8N0O5,578.72,7.63,65.976,Lipid
Adenosine triphosphate,C7H18N4O8,860.04,9.4,577.269,Nucleotide
Aspirin,C12H3N2O0,159.74,8.06,500.321,Lipid
Adrenaline,C8H7N0O1,932.72,N/A,993.494,Lipid
Glucose,C9H17N3O1,401.31,8.5,75.109,Amide
Aspirin,C9H36N2O10,453.16,12.35,92.796,Carbohydrate
Serotonin,C15H17N5O5,855.97,1.66,476.166,Amide
Adrenaline,C7H11N5O1,165.92,6.32,615.4,Hormone
Cholesterol,C6H27N5O2,303.45,N/A,770.681,Lipid
Serotonin,C20H15N2O3,318.97,6.46,548.013,Carbohydrate
Ethanol,C4H10N4O1,640.3,10.82,516.64,Hormone
Aspirin,C17H4N2O5,597.76,4.44,539.559,Neurotransmitter
Cholesterol,C19H35N3O0,683.45,8.28,886.16,Hormone
Dopamine,C7H28N1O1,196.87,1.49,466.646,Nucleotide
Adenosine triphosphate,C20H7N2O4,906.76,13.0,175.651,Nucleotide
Glucose,C17H26N2O5,826.14,7.15,10.336,Carbohydrate
Glucose,C12H36N1O3,153.76,N/A,887.328,Alkaloid
Aspirin,C10H23N0O10,623.15,11.33,344.555,Neurotransmitter
Glucose,C13H8N3O2,755.56,5.21,679.564,Nucleotide
Caffeine,C16H5N1O8,759.84,9.93,632.633,Nucleotide
Urea,C8H26N3O2,361.39,N/A,663.557,Lipid
Caffeine,C13H16N4O3,600.46,5.89,889.255,Carbohydrate
Adrenaline,C14H23N0O0,98.01,5.77,516.751,Nucleotide
Aspirin,C10H23N1O4,623.68,4.14,230.137,Amide
Dopamine,C3H35N5O5,691.82,9.97,373.202,Hormone
Dopamine,C9H33N3O1,785.0,11.13,388.41,Nucleotide
Ethanol,C8H22N5O2,897.81,3.7,644.586,Hormone
Urea,C5H37N3O8,340.75,10.23,545.014,Amide
Adenosine triphosphate,C4H39N5O8,783.0,7.25,692.14,Alcohol
Adrenaline,C8H7N3O2,99.96,N/A,611.316,Alcohol
Urea,C18H22N0O1,841.73,12.63,329.763,Hormone
Serotonin,C16H20N4O8,482.34,2.49,257.125,Alkaloid
Dopamine,C6H38N3O2,902.96,11.46,508.42,Neurotransmitter
Adenosine triphosphate,C1H30N0O5,245.06,8.53,997.241,Alkaloid
Cholesterol,C17H26N0O5,655.73,6.08,204.008,Nucleotide
Urea,C18H33N5O6,731.15,2.74,800.773,Alcohol
Serotonin,C8H12N3O5,545.18,4.43,170.369,Hormone
Adrenaline,C17H7N5O3,605.43,10.93,496.817,Lipid
Glucose,C4H24N1O9,466.29,11.87,248.802,Alcohol
Aspirin,C16H32N3O6,789.44,11.88,8.034,Alkaloid
Dopamine,C10H10N5O7,916.48,8.22,21.549,Lipid
Adenosine triphosphate,C10H17N5O3,359.72,N/A,115.53,Alkaloid
Caffeine,C15H21N0O1,457.5,9.22,731.367,Organic Compound
Dopamine,C12H36N3O6,701.23,8.63,754.805,Carbohydrate
Dopamine,C10H36N2O1,71.91,2.29,314.007,Neurotransmitter
Aspirin,C5H3N2O6,198.83,13.36,939.159,Nucleotide
Adrenaline,C20H33N4O6,971.11,4.21,771.947,Lipid
Dopamine,C17H30N4O4,326.78,9.49,985.196,Hormone
Ethanol,C17H9N5O1,159.53,11.03,681.174,Alcohol
Urea,C13H1N1O10,995.19,3.0,235.516,Neurotransmitter
Cholesterol,C14H4N5O4,98.03,5.91,156.627,Lipid
Serotonin,C16H8N5O6,167.09,7.91,508.96,Neurotransmitter
Cholesterol,C15H15N5O3,364.74,11.96,916.253,Neurotransmitter
Adenosine triphosphate,C3H26N0O3,221.9,4.57,582.461,Neurotransmitter
Glucose,C6H34N5O0,800.93,7.11,411.992,Alkaloid
Glucose,C6H15N3O9,892.08,4.03,747.528,Organic Compound
Ethanol,C8H21N1O9,902.89,4.61,296.476,Lipid
Aspirin,C18H12N4O5,851.52,12.75,572.898,Lipid
Dopamine,C19H10N0O9,524.82,N/A,946.947,Nucleotide
Adrenaline,C4H4N5O10,437.51,10.78,227.111,Amide
Caffeine,C2H30N2O4,997.96,8.25,866.096,Alcohol
Serotonin,C18H10N0O1,471.55,N/A,966.852,Alcohol
Adenosine triphosphate,C4H25N4O1,384.01,N/A,171.924,Organic Compound
Adrenaline,C1H32N2O0,640.59,10.77,815.874,Alkaloid
Aspirin,C12H22N5O1,166.9,5.82,240.019,Amide
Urea,C19H34N3O5,95.09,9.0,582.788,Organic Compound
Serotonin,C14H30N4O0,68.37,9.52,395.091,Lipid
Serotonin,C9H27N0O1,820.53,6.29,279.735,Neurotransmitter
Cholesterol,C4H1N2O7,273.44,1.09,684.285,Neurotransmitter
Ethanol,C20H14N2O2,243.63,N/A,808.662,Amide
Serotonin,C5H28N2O5,768.1,6.17,70.048,Carbohydrate
Glucose,C18H7N2O1,833.34,N/A,633.585,Carbohydrate
Adrenaline,C15H1N0O2,829.73,2.83,522.829,Neurotransmitter
Serotonin,C10H8N0O10,693.73,N/A,300.997,Alcohol
Ethanol,C15H40N0O9,145.49,9.31,86.029,Hormone
Adrenaline,C16H38N2O7,464.31,6.24,832.052,Neurotransmitter
Ethanol,C17H25N4O5,348.24,13.2,899.609,Alcohol
Adrenaline,C4H29N4O4,842.56,N/A,321.738,Nucleotide
Aspirin,C1H10N1O7,229.61,1.6,4.467,Alkaloid
Caffeine,C20H20N1O4,499.67,1.81,826.301,Lipid
Aspirin,C7H20N0O8,250.58,6.27,82.421,Neurotransmitter
Urea,C2H33N5O0,479.17,N/A,244.415,Amide
Glucose,C3H6N5O5,100.08,13.36,407.602,Neurotransmitter
Aspirin,C20H3N1O6,452.48,11.68,154.383,Carbohydrate
Glucose,C13H27N3O9,97.85,7.13,327.7,Neurotransmitter
Cholesterol,C11H37N0O7,857.99,3.95,627.463,Organic Compound
Caffeine,C7H37N1O1,688.3,5.69,534.3,Nucleotide
Glucose,C6H24N3O1,214.45,5.5,305.614,Organic Compound
Dopamine,C17H2N0O9,401.59,9.52,291.835,Amide
Serotonin,C7H9N5O2,671.84,3.96,138.912,Organic Compound
Caffeine,C18H23N1O7,410.03,10.11,824.113,Hormone
Ethanol,C19H7N5O5,818.02,N/A,675.689,Lipid
Glucose,C18H33N3O8,959.26,N/A,492.237,Organic Compound
Adenosine triphosphate,C17H27N5O6,923.28,N/A,102.228,Lipid
Glucose,C19H14N4O0,810.74,9.53,75.893,Alkaloid
Adrenaline,C6H38N1O0,551.48,7.47,141.575,Organic Compound
Urea,C7H17N1O10,538.28,2.33,345.357,Nucleotide
Serotonin,C14H7N4O0,655.31,N/A,277.128,Nucleotide
Serotonin,C9H11N3O2,228.53,N/A,64.164,Lipid
Serotonin,C18H20N3O5,208.81,11.87,452.771,Hormone
Caffeine,C20H14N2O2,729.11,12.94,758.646,Organic Compound
Caffeine,C17H1N4O5,408.43,5.01,24.76,Neurotransmitter
Caffeine,C12H39N1O0,406.42,9.77,221.249,Neurotransmitter
Aspirin,C5H18N2O7,80.9,1.59,812.725,Neurotransmitter
Glucose,C10H20N3O6,525.94,13.47,452.032,Nucleotide
Ethanol,C18H24N5O9,775.1,2.77,329.472,Alcohol
Caffeine,C15H29N5O6,379.16,N/A,193.828,Lipid
Dopamine,C17H25N5O9,122.25,7.83,191.684,Neurotransmitter
Caffeine,C17H19N1O6,417.66,12.76,511.723,Nucleotide
Urea,C7H15N5O5,747.93,N/A,359.161,Amide
Adenosine triphosphate,C3H7N3O7,857.86,8.13,604.899,Nucleotide
Dopamine,C7H8N5O10,164.44,9.07,683.399,Organic Compound
Urea,C17H11N1O1,444.75,13.15,161.392,Amide
Caffeine,C13H35N0O2,467.95,6.89,261.992,Alkaloid
Glucose,C9H18N4O7,766.74,1.92,609.036,Lipid
Adenosine triphosphate,C16H38N5O4,913.94,N/A,946.849,Alkaloid
Ethanol,C6H21N5O7,92.96,8.51,902.924,Alcohol
Urea,C8H36N1O1,71.71,5.83,297.806,Amide
Adrenaline,C13H12N3O3,209.55,1.1,639.939,Alkaloid
Adrenaline,C15H31N3O6,969.69,4.67,674.421,Hormone
Urea,C13H36N2O9,402.26,N/A,226.358,Alcohol
Urea,C15H1N4O1,744.08,4.41,66.016,Nucleotide
Serotonin,C18H30N0O9,812.33,2.26,890.055,Carbohydrate
Dopamine,C11H39N3O4,885.1,13.73,812.823,Nucleotide
Adenosine triphosphate,C18H31N5O2,868.42,12.38,901.98,Nucleotide
Dopamine,C12H9N0O5,315.08,5.69,986.837,Neurotransmitter
Cholesterol,C2H16N2O5,436.76,10.36,943.606,Neurotransmitter
Caffeine,C4H11N0O4,755.86,2.48,838.468,Lipid
Dopamine,C9H40N0O8,837.97,7.58,127.848,Alcohol
Adrenaline,C10H23N0O2,445.24,1.35,661.528,Organic Compound
Glucose,C5H19N5O1,565.13,1.6,713.802,Lipid
Serotonin,C5H29N3O9,589.52,N/A,305.05,Alkaloid
Caffeine,C15H18N1O4,413.13,6.67,23.205,Organic Compound
Dopamine,C3H1N2O9,120.0,3.85,224.506,Hormone
Adrenaline,C15H1N3O3,339.5,10.1,453.353,Nucleotide
Urea,C19H6N5O2,73.86,13.08,225.133,Neurotransmitter
Glucose,C19H15N0O9,940.53,6.97,296.095,Carbohydrate
Glucose,C7H40N3O1,582.38,4.09,362.751,Amide
Adenosine triphosphate,C13H37N5O7,393.07,N/A,771.891,Organic Compound
Adrenaline,C11H9N5O6,324.34,1.28,46.615,Amide
Glucose,C6H39N0O4,827.92,N/A,575.765,Hormone
Urea,C16H38N3O10,763.16,8.76,124.287,Neurotransmitter
Caffeine,C7H28N3O3,120.02,10.96,279.889,Alkaloid
Aspirin,C16H18N5O0,821.58,12.78,511.996,Lipid
Adrenaline,C19H21N3O1,913.24,6.62,284.855,Lipid
Cholesterol,C7H28N0O7,871.92,7.75,343.352,Lipid
Dopamine,C13H15N0O8,310.52,N/A,524.81,Alcohol
Dopamine,C5H36N3O9,670.57,6.82,489.128,Carbohydrate
Dopamine,C13H39N1O4,459.79,N/A,236.102,Alkaloid
Cholesterol,C11H31N0O5,386.52,N/A,746.128,Hormone
Caffeine,C20H16N3O7,219.3,10.63,192.201,Alkaloid
Ethanol,C9H23N4O5,478.27,2.09,467.555,Nucleotide
Serotonin,C12H4N1O5,415.23,N/A,957.151,Alcohol
Glucose,C16H27N4O1,865.96,4.77,41.339,Nucleotide
Cholesterol,C9H8N0O5,267.4,N/A,442.962,Amide
Aspirin,C6H17N5O3,491.0,2.24,714.044,Nucleotide
Urea,C16H22N2O10,642.3,9.63,794.562,Alcohol
Ethanol,C17H11N1O6,402.25,10.24,836.4,Nucleotide
Adenosine triphosphate,C4H26N4O6,162.46,9.19,875.731,Alcohol
Urea,C18H6N0O5,556.04,N/A,408.805,Organic Compound
Serotonin,C4H37N0O9,719.47,N/A,398.198,Lipid
Aspirin,C12H39N2O5,580.36,11.27,907.85,Alkaloid
Aspirin,C5H34N4O8,532.5,5.2,665.916,Carbohydrate
Aspirin,C4H21N1O5,277.24,N/A,306.405,Amide
Cholesterol,C12H37N0O0,668.5,13.36,85.563,Alkaloid
Cholesterol,C4H36N3O1,776.89,6.31,923.305,Organic Compound
Caffeine,C7H11N0O4,893.47,N/A,514.666,Amide
Urea,C4H17N1O6,422.1,10.99,398.952,Lipid
Caffeine,C14H11N1O1,872.7,10.41,293.731,Amide
Serotonin,C20H34N3O7,223.64,1.66,862.08,Amide
Adenosine triphosphate,C1H39N5O5,695.4,1.21,266.063,Organic Compound
Dopamine,C7H23N1O0,946.09,7.59,311.583,Organic Compound
Adrenaline,C13H30N1O4,437.18,10.88,47.211,Alkaloid
Adenosine triphosphate,C1H28N3O6,985.93,13.15,994.756,Alkaloid
Dopamine,C6H27N1O10,975.17,13.82,312.971,Alcohol
Glucose,C4H27N4O9,946.21,11.8,978.691,Alcohol
Urea,C4H5N5O4,867.31,13.11,851.174,Amide
Dopamine,C7H20N1O6,582.34,10.78,73.988,Lipid
Dopamine,C13H30N5O9,330.38,6.81,325.665,Alkaloid
Cholesterol,C12H28N5O2,791.91,6.33,369.452,Neurotransmitter
Cholesterol,C5H15N5O4,463.93,8.5,799.423,Alkaloid
Aspirin,C3H12N3O1,518.23,10.62,772.161,Hormone
Caffeine,C18H6N5O9,427.06,5.27,901.985,Alcohol
Serotonin,C6H12N4O9,472.89,1.93,859.611,Organic Compound
Cholesterol,C13H39N1O1,964.55,N/A,686.641,Alkaloid
Dopamine,C10H38N1O4,957.83,4.55,947.31,Hormone
Caffeine,C17H12N1O7,630.88,5.53,776.819,Alcohol
Urea,C10H16N2O9,516.89,13.24,188.569,Amide
Aspirin,C6H10N5O9,201.39,10.48,18.049,Amide
Ethanol,C1H11N3O9,661.14,11.37,336.982,Alcohol
Dopamine,C1H7N1O8,784.42,N/A,200.302,Organic Compound
Cholesterol,C19H1N1O0,210.15,5.26,203.718,Amide
Aspirin,C3H7N1O8,754.38,N/A,733.505,Carbohydrate
Ethanol,C2H20N2O4,719.24,1.96,22.291,Amide
Urea,C9H19N0O6,371.08,2.59,363.012,Alkaloid
Adrenaline,C20H23N0O4,788.22,7.65,199.715,Carbohydrate
Adenosine triphosphate,C2H36N0O0,64.65,8.2,271.617,Alkaloid
Adenosine triphosphate,C4H1N0O9,279.9,6.94,928.756,Neurotransmitter
Adenosine triphosphate,C17H35N5O1,470.68,3.63,179.64,Neurotransmitter
Caffeine,C1H31N0O2,224.03,11.95,911.606,Organic Compound
Serotonin,C7H35N3O3,276.53,2.11,707.73,Neurotransmitter
Caffeine,C12H23N1O8,368.33,6.33,721.689,Neurotransmitter
Ethanol,C11H8N3O7,946.6,12.81,524.513,Hormone
Cholesterol,C6H29N3O1,721.73,7.22,135.437,Alkaloid
Glucose,C6H9N1O10,481.86,7.53,176.291,Nucleotide
Dopamine,C9H7N4O8,189.61,N/A,496.872,Lipid
Adrenaline,C2H10N2O6,907.21,N/A,844.486,Alkaloid
Dopamine,C20H37N2O3,195.08,1.87,123.184,Lipid
Cholesterol,C15H2N4O6,313.93,7.65,988.56,Neurotransmitter
Glucose,C18H2N0O4,430.33,4.79,131.947,Neurotransmitter
Serotonin,C5H34N1O10,335.53,1.75,394.405,Carbohydrate
Cholesterol,C11H13N3O5,927.93,8.34,520.078,Amide
Serotonin,C16H14N2O0,853.52,7.93,612.113,Nucleotide
Glucose,C8H6N0O8,663.85,N/A,765.345,Neurotransmitter
Dopamine,C11H30N3O3,340.32,10.11,162.603,Alkaloid
Caffeine,C7H17N5O1,853.16,13.83,561.805,Neurotransmitter
Aspirin,C10H10N1O10,232.2,1.68,81.284,Lipid
Glucose,C11H14N2O5,355.26,2.17,892.428,Organic Compound
Caffeine,C7H13N4O5,382.01,6.81,36.317,Neurotransmitter
Cholesterol,C9H13N3O2,596.74,3.45,352.24,Alcohol
Serotonin,C9H12N4O5,323.2,N/A,274.121,Alkaloid
Ethanol,C19H2N1O7,322.31,12.4,226.858,Hormone
Serotonin,C17H10N3O6,544.29,N/A,457.969,Alkaloid
Urea,C6H28N5O3,68.84,6.16,319.759,Organic Compound
Aspirin,C10H26N3O6,785.96,12.12,403.87,Organic Compound
Cholesterol,C17H31N0O2,217.37,N/A,929.948,Organic Compound
Aspirin,C14H28N5O4,89.58,3.3,974.298,Hormone
Glucose,C15H12N4O6,743.51,10.72,948.211,Nucleotide
Serotonin,C5H17N2O3,758.47,N/A,21.599,Amide
Ethanol,C14H6N4O3,308.89,9.13,527.556,Lipid
Glucose,C14H22N5O4,502.38,9.95,867.426,Lipid
Adrenaline,C6H22N5O2,121.21,7.32,215.973,Alkaloid
Cholesterol,C15H5N2O3,652.09,4.24,266.783,Hormone
Adrenaline,C3H12N0O5,382.02,2.95,624.204,Carbohydrate
Adrenaline,C18H8N2O9,296.7,N/A,616.084,Hormone
Ethanol,C19H4N5O5,800.98,N/A,177.188,Alkaloid
Urea,C5H2N2O0,188.53,7.47,670.068,Amide
Caffeine,C4H33N5O10,621.71,9.68,458.2,Organic Compound
Ethanol,C8H36N4O8,462.5,10.47,651.321,Alkaloid
Aspirin,C8H13N1O0,852.49,13.26,825.383,Alkaloid
Aspirin,C13H23N3O0,553.02,N/A,40.955,Nucleotide
Caffeine,C13H9N2O8,886.85,N/A,595.998,Lipid
Glucose,C13H11N0O8,507.86,13.15,573.27,Amide
Cholesterol,C6H8N1O4,313.55,N/A,938.683,Carbohydrate
Caffeine,C7H16N3O7,569.55,7.08,84.165,Lipid
Dopamine,C10H22N2O6,985.76,13.18,158.227,Nucleotide
Dopamine,C19H27N5O8,54.97,8.81,579.376,Carbohydrate
Adrenaline,C6H4N3O0,643.19,N/A,57.241,Lipid
Adrenaline,C17H38N1O5,344.05,12.55,671.555,Lipid
Urea,C18H18N5O1,416.34,3.79,26.482,Neurotransmitter
Caffeine,C2H11N4O7,454.73,5.14,831.669,Nucleotide
Glucose,C2H15N1O6,689.87,3.66,724.306,Hormone
Cholesterol,C16H18N3O3,655.18,2.68,232.374,Nucleotide
Dopamine,C17H37N0O3,971.29,12.54,752.267,Alkaloid
Caffeine,C10H26N2O0,941.1,6.72,792.984,Lipid
Adenosine triphosphate,C15H14N0O2,797.51,N/A,648.409,Hormone
Dopamine,C12H1N0O8,319.52,9.22,668.18,Alcohol
Ethanol,C15H3N4O3,788.67,2.79,501.74,Organic Compound
Caffeine,C7H24N5O1,336.05,2.42,318.449,Carbohydrate
Ethanol,C9H3N1O9,430.74,8.46,108.58,Amide
Aspirin,C18H14N5O3,60.75,10.67,316.218,Amide
Caffeine,C1H36N5O5,366.46,3.82,226.867,Hormone
Glucose,C11H17N3O10,106.42,13.9,474.745,Alcohol
Urea,C2H21N0O8,564.61,12.56,177.036,Organic Compound
Caffeine,C2H34N4O10,158.11,6.62,436.358,Neurotransmitter
Ethanol,C19H12N4O9,847.82,8.28,893.162,Organic Compound
Serotonin,C13H2N2O0,291.92,N/A,63.928,Alkaloid
Aspirin,C13H8N4O6,441.31,8.07,461.093,Hormone
Aspirin,C17H1N3O1,621.84,7.73,500.189,Amide
Dopamine,C12H37N1O2,55.66,13.28,903.228,Lipid
Glucose,C3H22N1O1,652.92,11.81,799.161,Alcohol
Glucose,C6H35N3O5,985.59,12.7,27.828,Alcohol
Glucose,C2H38N5O0,297.42,N/A,735.001,Carbohydrate
Cholesterol,C8H34N5O8,545.05,7.98,293.243,Amide
Urea,C10H33N4O1,945.23,6.25,950.365,Amide
Dopamine,C12H9N0O5,468.78,5.89,29.627,Alcohol
Adenosine triphosphate,C13H10N3O1,163.85,N/A,732.387,Amide
Serotonin,C6H24N0O5,565.46,12.05,762.645,Lipid
Aspirin,C11H1N5O4,471.01,2.42,128.889,Hormone
Adrenaline,C13H10N5O2,314.99,3.89,241.033,Neurotransmitter
Cholesterol,C19H39N2O5,63.44,9.17,703.387,Carbohydrate
Adenosine triphosphate,C2H30N5O3,906.23,5.41,878.291,Alkaloid
Serotonin,C9H40N2O4,226.9,2.82,421.649,Lipid
Adrenaline,C5H2N3O5,592.52,N/A,493.114,Nucleotide
Cholesterol,C20H37N1O5,732.54,1.42,716.203,Neurotransmitter
Glucose,C10H16N0O9,440.22,13.01,603.85,Hormone
Dopamine,C9H28N3O6,110.1,N/A,607.698,Amide
Glucose,C20H21N3O4,668.6,1.29,738.515,Amide
Urea,C6H9N2O6,347.72,10.11,335.891,Nucleotide
Adenosine triphosphate,C9H5N0O5,311.58,N/A,670.575,Carbohydrate
Ethanol,C18H26N3O5,991.73,13.39,87.692,Hormone
Serotonin,C7H35N1O6,562.86,1.36,333.036,Organic Compound
Caffeine,C7H7N1O1,861.57,2.68,619.69,Alkaloid
Urea,C5H29N1O5,994.9,1.13,860.178,Alcohol
Aspirin,C14H35N3O4,362.22,2.88,124.027,Lipid
Cholesterol,C14H2N3O10,963.2,7.92,870.854,Hormone
Glucose,C3H26N5O1,137.96,11.68,476.934,Nucleotide
Ethanol,C12H23N1O9,415.26,N/A,75.932,Amide
Urea,C14H8N0O8,838.86,6.61,148.323,Hormone
Glucose,C2H15N4O5,492.94,10.27,157.838,Carbohydrate
Aspirin,C16H26N5O6,647.26,1.03,601.543,Amide
Adrenaline,C11H30N5O0,408.09,4.12,353.888,Alcohol
Dopamine,C14H20N0O10,107.56,6.2,530.813,Hormone
Ethanol,C3H19N2O10,871.65,13.17,554.356,Amide
Aspirin,C2H13N4O1,320.4,13.98,673.464,Alcohol
Dopamine,C20H37N2O6,392.85,9.67,383.204,Nucleotide
Aspirin,C12H9N4O8,226.27,1.11,86.381,Organic Compound
Urea,C2H5N5O1,796.57,N/A,921.102,Alcohol
Aspirin,C8H36N3O7,707.07,13.29,588.322,Amide
Ethanol,C9H16N5O0,347.53,N/A,913.654,Organic Compound
Adenosine triphosphate,C15H27N3O7,701.59,N/A,127.574,Alkaloid
Adenosine triphosphate,C7H37N0O0,216.29,1.76,567.37,Carbohydrate
Urea,C6H7N5O7,635.99,7.73,779.72,Carbohydrate
Caffeine,C4H19N2O8,501.44,3.09,856.659,Hormone
Dopamine,C15H3N3O3,85.96,2.65,749.411,Organic Compound
Dopamine,C6H18N3O7,275.29,9.61,456.453,Neurotransmitter
Adenosine triphosphate,C20H14N3O10,543.25,10.16,490.83,Amide
Adrenaline,C7H34N2O9,327.88,N/A,402.823,Nucleotide
Urea,C13H39N5O1,499.65,5.85,608.805,Lipid
Dopamine,C16H3N5O1,931.63,6.35,541.438,Lipid
Serotonin,C18H36N4O2,128.54,8.89,453.3,Alcohol
