compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H37N2O9,273.89,9.01,834.897,Nucleotide
Adrenaline,C19H38N0O8,351.97,1.14,972.925,Carbohydrate
Adenosine triphosphate,C4H24N3O4,525.15,N/A,824.373,Alcohol
Cholesterol,C13H9N0O3,229.64,2.53,315.861,Carbohydrate
Ethanol,C13H17N2O5,56.86,1.77,44.019,Nucleotide
Adenosine triphosphate,C13H20N3O8,852.32,N/A,639.935,Nucleotide
Ethanol,C10H16N0O8,840.2,2.79,320.479,Amide
Serotonin,C14H38N5O7,707.99,11.63,860.902,Neurotransmitter
Caffeine,C17H32N4O10,752.18,5.31,577.457,Lipid
Adenosine triphosphate,C11H11N0O6,693.14,5.64,499.433,Organic Compound
Aspirin,C18H21N4O3,716.03,10.3,990.324,Neurotransmitter
Cholesterol,C17H33N1O9,341.05,7.72,145.408,Carbohydrate
Aspirin,C18H4N1O5,988.37,4.88,638.083,Carbohydrate
Serotonin,C19H14N4O2,817.15,N/A,347.577,Alcohol
Glucose,C9H35N4O0,893.64,11.65,871.154,Carbohydrate
Caffeine,C9H23N2O10,731.44,12.54,654.51,Neurotransmitter
Urea,C11H1N1O9,229.33,N/A,245.413,Hormone
Adenosine triphosphate,C4H33N0O2,113.62,N/A,858.101,Amide
Cholesterol,C7H14N1O0,990.01,4.81,449.545,Carbohydrate
Aspirin,C18H35N3O1,643.43,10.42,318.583,Organic Compound
Urea,C11H24N0O10,598.88,10.0,148.398,Nucleotide
Serotonin,C20H31N0O6,653.35,8.74,557.43,Alkaloid
Cholesterol,C6H29N4O7,84.42,12.5,637.44,Lipid
Aspirin,C1H26N2O3,477.67,11.82,997.713,Nucleotide
Glucose,C16H1N3O7,808.86,7.06,520.767,Carbohydrate
Cholesterol,C2H37N0O8,727.62,11.43,233.973,Lipid
Dopamine,C18H30N0O4,319.58,3.92,414.048,Alcohol
Adrenaline,C11H36N3O4,442.8,N/A,983.921,Nucleotide
Dopamine,C12H40N3O1,479.36,10.54,657.503,Lipid
Cholesterol,C9H8N2O0,884.16,1.42,460.628,Neurotransmitter
Cholesterol,C9H22N3O4,60.45,N/A,151.724,Organic Compound
Serotonin,C20H2N5O10,303.12,13.38,285.067,Nucleotide
Cholesterol,C12H31N4O3,311.04,N/A,979.496,Hormone
Glucose,C15H34N2O8,623.91,1.63,166.637,Hormone
Glucose,C9H7N4O10,804.5,3.37,403.227,Alcohol
Adrenaline,C16H36N5O1,270.5,N/A,782.062,Lipid
Serotonin,C18H23N5O2,745.32,N/A,129.313,Amide
Caffeine,C11H5N5O8,305.58,12.06,917.388,Neurotransmitter
Adrenaline,C18H19N2O9,118.8,1.82,898.636,Alcohol
Adenosine triphosphate,C19H23N4O9,239.6,2.74,184.888,Alcohol
Glucose,C11H6N2O8,824.46,4.68,729.991,Alcohol
Cholesterol,C20H33N0O5,842.37,N/A,537.435,Lipid
Glucose,C4H12N3O8,515.04,2.63,193.063,Hormone
Cholesterol,C6H8N1O8,843.71,N/A,321.484,Organic Compound
Adrenaline,C2H30N1O5,583.18,12.92,597.627,Hormone
Serotonin,C6H37N5O1,499.59,13.47,758.939,Lipid
Ethanol,C7H10N0O8,819.05,9.33,238.018,Carbohydrate
Caffeine,C2H13N3O8,472.52,5.02,874.522,Lipid
Serotonin,C19H1N5O1,184.42,N/A,615.777,Alcohol
Serotonin,C14H17N0O6,88.21,4.92,762.534,Nucleotide
Ethanol,C2H19N3O9,704.43,4.51,671.404,Nucleotide
Aspirin,C17H35N3O8,660.47,9.71,411.59,Hormone
Dopamine,C8H35N2O3,976.74,1.39,447.224,Alcohol
Aspirin,C11H38N1O0,830.92,2.02,204.367,Organic Compound
Ethanol,C6H4N5O7,509.6,12.66,483.244,Neurotransmitter
Aspirin,C2H6N5O7,928.48,N/A,608.752,Organic Compound
Dopamine,C10H35N2O3,552.03,9.7,802.463,Amide
Dopamine,C17H40N0O6,441.86,1.11,367.128,Neurotransmitter
Glucose,C2H14N4O2,414.58,N/A,659.703,Neurotransmitter
Urea,C11H10N4O2,775.35,5.02,747.044,Alkaloid
Ethanol,C10H26N4O2,988.11,N/A,462.627,Hormone
Ethanol,C10H14N4O6,68.54,N/A,353.683,Hormone
Urea,C20H31N0O9,178.79,11.03,468.286,Amide
Urea,C9H32N5O3,681.75,12.47,195.974,Amide
Adrenaline,C9H39N1O3,277.0,10.34,873.785,Neurotransmitter
Adenosine triphosphate,C20H14N3O0,513.7,11.68,924.114,Hormone
Adenosine triphosphate,C2H15N2O2,598.28,8.49,879.557,Alcohol
Serotonin,C1H40N4O3,110.59,3.36,349.711,Hormone
Caffeine,C3H28N2O3,454.02,1.63,154.945,Lipid
Ethanol,C11H21N4O3,760.61,12.04,139.337,Lipid
Adenosine triphosphate,C8H35N4O5,723.59,13.15,857.751,Organic Compound
Ethanol,C4H26N1O6,96.94,12.85,224.886,Alkaloid
Urea,C14H33N1O5,246.24,1.69,253.992,Hormone
Adenosine triphosphate,C16H26N1O4,770.0,13.46,107.37,Neurotransmitter
Glucose,C10H22N5O2,307.86,6.6,692.448,Neurotransmitter
Ethanol,C13H28N1O5,470.26,2.93,563.686,Nucleotide
Adenosine triphosphate,C1H39N5O1,845.34,6.21,79.565,Alkaloid
Adenosine triphosphate,C2H8N5O8,481.31,6.6,50.592,Carbohydrate
Caffeine,C20H2N3O1,820.26,N/A,12.986,Lipid
Dopamine,C3H7N4O9,187.64,N/A,464.733,Alkaloid
Aspirin,C10H23N1O10,997.16,6.83,409.89,Hormone
Adenosine triphosphate,C2H31N5O1,167.1,10.22,288.421,Organic Compound
Adenosine triphosphate,C1H27N0O3,696.27,6.77,875.414,Hormone
Ethanol,C2H27N4O6,450.53,4.94,61.896,Amide
Glucose,C16H34N1O3,836.04,1.98,443.098,Alcohol
Aspirin,C19H31N2O1,507.9,12.92,904.575,Lipid
Cholesterol,C4H21N2O1,911.66,1.27,807.102,Nucleotide
Aspirin,C8H32N3O6,746.97,11.68,577.932,Hormone
Cholesterol,C15H7N0O2,599.91,8.96,244.226,Amide
Serotonin,C16H32N2O10,606.18,N/A,620.333,Nucleotide
Adrenaline,C17H11N5O6,301.02,13.28,614.999,Carbohydrate
Ethanol,C14H18N5O6,910.24,9.91,612.258,Lipid
Adrenaline,C17H35N5O1,549.97,5.82,812.357,Organic Compound
Adenosine triphosphate,C13H39N3O8,886.33,5.93,264.536,Lipid
Caffeine,C13H25N2O5,601.97,8.81,970.599,Lipid
Caffeine,C5H2N1O6,123.99,7.91,564.833,Lipid
Caffeine,C14H25N1O0,52.92,N/A,572.093,Nucleotide
Caffeine,C7H3N2O0,688.47,11.65,567.95,Amide
Urea,C18H30N5O8,403.12,12.51,962.118,Organic Compound
Serotonin,C15H38N3O8,726.95,6.46,138.3,Lipid
Adrenaline,C10H26N2O8,209.57,N/A,66.678,Nucleotide
Serotonin,C15H1N4O5,784.78,N/A,667.548,Carbohydrate
Aspirin,C2H36N5O4,365.65,N/A,603.655,Amide
Adenosine triphosphate,C16H16N4O7,281.48,8.69,911.59,Neurotransmitter
Glucose,C3H8N5O5,640.26,8.75,386.403,Lipid
Dopamine,C9H30N2O3,293.62,5.67,703.72,Hormone
Cholesterol,C20H5N5O4,531.48,4.45,920.635,Nucleotide
Aspirin,C5H18N3O1,228.7,N/A,51.18,Alkaloid
Cholesterol,C19H5N5O3,101.86,8.03,157.339,Amide
Serotonin,C11H20N3O5,663.88,3.37,126.337,Amide
Adenosine triphosphate,C9H3N0O8,746.66,2.48,526.567,Organic Compound
Caffeine,C13H8N4O3,558.73,2.14,185.263,Alkaloid
Urea,C11H4N2O4,444.15,2.67,830.693,Lipid
Urea,C10H15N3O9,95.25,7.95,304.695,Carbohydrate
Caffeine,C20H2N2O8,872.27,6.02,84.983,Hormone
Glucose,C14H21N4O3,916.36,N/A,421.993,Alcohol
Adenosine triphosphate,C10H14N3O7,745.29,N/A,703.628,Nucleotide
Caffeine,C10H16N1O3,430.16,6.01,357.741,Neurotransmitter
Ethanol,C13H17N1O2,827.44,N/A,46.5,Organic Compound
Aspirin,C10H1N5O1,176.72,8.83,880.455,Alkaloid
Adenosine triphosphate,C1H38N5O1,590.64,12.15,37.327,Alkaloid
Serotonin,C6H8N2O4,848.35,1.09,306.341,Neurotransmitter
Cholesterol,C20H14N4O10,316.44,N/A,57.681,Hormone
Glucose,C7H16N1O1,639.73,N/A,792.252,Carbohydrate
Aspirin,C8H3N3O6,617.8,N/A,990.853,Lipid
Aspirin,C8H1N5O3,727.72,7.87,374.225,Carbohydrate
Adrenaline,C16H31N0O3,952.68,13.87,159.374,Organic Compound
Glucose,C5H32N5O0,423.39,1.12,395.957,Amide
Adenosine triphosphate,C20H36N5O4,394.34,5.14,827.597,Alcohol
Urea,C10H34N0O6,843.86,2.42,693.652,Carbohydrate
Ethanol,C4H2N5O3,925.81,6.55,84.478,Nucleotide
Urea,C12H11N1O9,497.2,12.69,264.198,Carbohydrate
Cholesterol,C16H38N0O1,890.37,N/A,508.458,Lipid
Serotonin,C13H18N4O7,500.59,13.24,463.217,Alkaloid
Dopamine,C18H16N0O4,573.69,5.61,763.132,Neurotransmitter
Caffeine,C5H7N3O5,678.62,N/A,924.179,Hormone
Adrenaline,C14H4N5O2,51.67,N/A,333.755,Hormone
Urea,C3H25N0O5,405.55,5.48,805.18,Alkaloid
Urea,C19H34N2O9,538.0,3.04,152.893,Alkaloid
Urea,C19H24N4O5,174.08,4.73,748.687,Lipid
Serotonin,C3H31N4O3,336.96,8.6,910.332,Neurotransmitter
Caffeine,C16H31N5O7,88.81,3.88,222.375,Alcohol
Adrenaline,C11H24N5O4,653.45,6.41,748.697,Nucleotide
Urea,C7H32N5O5,973.13,N/A,831.489,Neurotransmitter
Aspirin,C14H28N0O4,536.98,5.94,96.56,Alkaloid
Dopamine,C14H24N1O0,593.97,10.63,22.2,Carbohydrate
Serotonin,C6H30N4O3,221.78,3.38,55.146,Alkaloid
Ethanol,C17H7N2O10,192.94,7.16,449.649,Nucleotide
Adenosine triphosphate,C7H10N4O6,766.36,13.68,229.398,Nucleotide
Urea,C20H32N1O1,602.31,9.46,769.816,Neurotransmitter
Dopamine,C4H26N2O10,627.94,1.93,506.135,Alcohol
Urea,C8H15N2O1,318.9,4.08,959.542,Alkaloid
Adenosine triphosphate,C17H30N0O1,885.72,1.16,719.577,Amide
Dopamine,C11H38N1O0,382.69,10.0,290.907,Nucleotide
Dopamine,C12H13N4O9,993.75,10.53,591.908,Nucleotide
Urea,C8H27N3O8,760.99,9.35,947.395,Neurotransmitter
Aspirin,C7H38N0O10,784.39,11.6,1.871,Neurotransmitter
Ethanol,C16H1N1O3,790.37,N/A,518.496,Alkaloid
Urea,C9H22N2O8,718.49,8.09,854.828,Alcohol
Glucose,C3H19N5O0,650.2,4.92,871.98,Organic Compound
Adrenaline,C4H2N3O2,484.17,N/A,955.311,Hormone
Urea,C18H2N3O9,110.61,N/A,264.228,Alcohol
Adrenaline,C17H1N0O9,668.45,13.54,546.992,Organic Compound
Glucose,C11H2N2O1,734.0,4.22,433.106,Lipid
Urea,C11H5N4O4,324.2,4.07,693.181,Alcohol
Ethanol,C18H40N3O9,312.31,3.34,295.571,Hormone
Dopamine,C13H6N4O8,70.36,4.7,891.27,Nucleotide
Cholesterol,C12H9N4O7,739.89,10.26,638.084,Carbohydrate
Glucose,C9H10N5O0,166.23,6.09,448.022,Nucleotide
Cholesterol,C9H38N2O9,345.63,11.48,95.382,Amide
Aspirin,C18H18N5O3,806.62,2.82,219.666,Carbohydrate
Glucose,C18H6N2O9,208.82,N/A,770.924,Alcohol
Aspirin,C19H18N4O1,436.25,1.47,27.123,Neurotransmitter
Adrenaline,C9H36N3O6,59.49,13.35,470.246,Amide
Glucose,C19H1N4O4,698.57,N/A,613.334,Alcohol
Adenosine triphosphate,C12H35N4O1,857.84,8.85,311.114,Amide
Adrenaline,C7H20N2O6,204.54,10.58,673.284,Alkaloid
Cholesterol,C16H20N0O1,845.16,N/A,822.921,Carbohydrate
Cholesterol,C18H6N3O9,625.67,3.25,506.529,Alkaloid
Aspirin,C3H23N1O0,582.24,5.14,105.741,Amide
Adrenaline,C1H28N0O4,439.33,1.11,92.504,Alkaloid
Aspirin,C15H32N2O9,963.11,N/A,755.235,Alkaloid
Caffeine,C18H36N1O2,506.76,12.78,642.783,Amide
Cholesterol,C4H5N1O3,261.33,N/A,304.512,Hormone
Adenosine triphosphate,C16H5N3O6,408.36,7.47,971.724,Amide
Adrenaline,C16H17N1O6,692.51,9.15,713.5,Organic Compound
Aspirin,C18H40N1O2,55.51,13.07,377.153,Nucleotide
Serotonin,C13H9N1O0,719.15,10.67,441.374,Lipid
Glucose,C19H20N1O7,264.2,13.98,869.782,Nucleotide
Adrenaline,C4H30N2O10,872.19,13.16,971.762,Neurotransmitter
Glucose,C5H14N2O7,243.4,13.67,6.924,Amide
Urea,C20H29N5O6,764.54,13.09,691.238,Neurotransmitter
Dopamine,C12H7N0O10,569.83,12.06,490.534,Alkaloid
Adenosine triphosphate,C12H26N3O10,540.52,13.55,865.321,Alcohol
Cholesterol,C3H27N3O2,779.1,4.73,238.417,Alkaloid
Ethanol,C3H25N5O8,851.98,9.15,819.458,Carbohydrate
Cholesterol,C3H24N4O2,672.73,6.16,445.186,Hormone
Glucose,C7H35N4O3,269.28,8.4,970.348,Neurotransmitter
Adenosine triphosphate,C18H29N3O1,275.45,11.25,951.775,Organic Compound
Urea,C2H29N5O6,832.64,7.6,521.338,Hormone
Caffeine,C14H27N5O3,827.53,N/A,273.844,Alkaloid
Serotonin,C12H35N5O2,256.36,4.35,133.841,Hormone
Urea,C7H26N4O1,569.97,8.48,503.328,Alkaloid
Urea,C17H36N2O4,731.9,2.6,387.607,Nucleotide
Glucose,C8H4N3O0,834.42,N/A,955.55,Amide
Adrenaline,C15H36N1O5,261.05,6.88,560.043,Amide
Cholesterol,C16H22N1O6,523.7,12.99,459.976,Neurotransmitter
Caffeine,C15H14N5O9,796.4,N/A,585.294,Organic Compound
Ethanol,C12H36N2O4,788.0,N/A,19.887,Amide
Caffeine,C1H20N2O10,563.58,10.49,680.661,Neurotransmitter
Dopamine,C7H24N4O1,114.45,7.97,599.14,Organic Compound
Adenosine triphosphate,C8H4N5O8,266.04,5.01,554.289,Alkaloid
Glucose,C18H17N2O3,796.1,N/A,453.259,Amide
Caffeine,C4H15N5O6,233.67,10.66,851.212,Amide
Adrenaline,C10H21N1O2,799.52,7.07,897.411,Organic Compound
Serotonin,C18H29N4O5,996.46,7.05,313.467,Organic Compound
Adenosine triphosphate,C17H6N5O0,235.29,10.65,204.263,Hormone
Adenosine triphosphate,C8H1N0O1,898.65,2.12,772.376,Nucleotide
Caffeine,C9H31N1O5,632.02,8.77,147.695,Alcohol
Adenosine triphosphate,C1H22N0O8,993.38,5.35,997.824,Lipid
Aspirin,C17H18N2O1,349.49,N/A,246.731,Carbohydrate
Aspirin,C9H10N5O7,446.89,N/A,212.337,Lipid
Cholesterol,C18H40N1O7,384.73,N/A,300.746,Neurotransmitter
Dopamine,C9H36N3O4,620.33,6.29,632.271,Carbohydrate
Aspirin,C5H12N1O4,826.46,13.76,107.782,Organic Compound
Adrenaline,C11H4N0O9,893.46,8.07,513.284,Amide
Urea,C18H30N4O4,639.02,13.64,745.948,Neurotransmitter
Urea,C8H9N1O10,848.98,13.52,973.853,Nucleotide
Adrenaline,C14H39N0O10,958.38,2.94,944.48,Carbohydrate
Adrenaline,C2H30N3O5,631.0,N/A,61.086,Alkaloid
Ethanol,C17H31N4O9,105.14,2.01,707.683,Lipid
Caffeine,C8H11N3O1,179.29,11.85,676.147,Alkaloid
Caffeine,C13H13N4O7,289.23,N/A,614.785,Carbohydrate
Adenosine triphosphate,C12H25N4O0,386.27,4.0,483.051,Nucleotide
Cholesterol,C16H15N5O7,104.58,5.56,301.914,Carbohydrate
Aspirin,C11H36N3O9,694.32,12.09,193.089,Hormone
Aspirin,C10H40N3O4,988.57,5.51,779.585,Hormone
Cholesterol,C20H39N5O2,318.8,11.98,726.838,Amide
Adrenaline,C1H37N4O4,829.28,7.21,458.956,Organic Compound
Adrenaline,C9H24N2O4,104.35,4.68,786.726,Organic Compound
Cholesterol,C14H9N1O9,796.31,1.17,878.287,Organic Compound
Glucose,C12H37N4O1,422.54,13.04,437.227,Amide
Glucose,C9H3N5O10,268.44,5.98,327.559,Carbohydrate
Caffeine,C19H22N3O9,543.73,N/A,553.771,Nucleotide
Ethanol,C18H13N5O7,841.32,8.9,396.173,Lipid
Dopamine,C2H40N2O5,675.08,9.82,883.812,Carbohydrate
Serotonin,C17H37N2O1,496.3,5.2,286.862,Hormone
Serotonin,C3H29N4O5,312.14,1.31,349.688,Amide
Urea,C5H8N3O8,895.52,13.12,239.012,Nucleotide
Adrenaline,C17H18N0O5,399.86,1.64,903.693,Organic Compound
Ethanol,C19H40N5O5,94.44,6.44,957.177,Alcohol
Glucose,C2H29N3O1,652.16,7.15,765.302,Neurotransmitter
Serotonin,C12H7N2O6,72.8,5.7,521.443,Hormone
Urea,C14H24N2O5,263.57,10.42,444.763,Alkaloid
Adrenaline,C11H10N3O6,767.41,10.76,943.273,Carbohydrate
Adrenaline,C1H11N4O0,566.22,3.78,531.616,Lipid
Glucose,C5H4N2O2,534.88,2.36,229.896,Carbohydrate
Adrenaline,C2H6N2O7,731.78,4.51,939.599,Amide
Glucose,C12H34N5O7,746.3,11.38,22.99,Nucleotide
Aspirin,C5H6N1O6,575.6,12.19,260.892,Alkaloid
Cholesterol,C11H2N1O3,631.01,N/A,36.8,Organic Compound
Glucose,C9H18N2O9,938.13,3.97,978.868,Hormone
Glucose,C3H40N2O5,475.27,N/A,832.131,Nucleotide
Glucose,C6H22N1O5,65.36,8.3,783.933,Neurotransmitter
Adenosine triphosphate,C15H20N0O6,55.75,4.41,301.199,Hormone
Ethanol,C11H34N0O6,564.55,N/A,936.23,Alkaloid
Adrenaline,C12H34N4O0,597.48,N/A,215.14,Alkaloid
Serotonin,C2H11N5O7,145.31,4.09,477.693,Organic Compound
Serotonin,C13H1N5O5,144.26,12.67,484.631,Alcohol
Ethanol,C8H21N0O4,873.38,1.21,278.172,Carbohydrate
Adrenaline,C19H1N0O1,658.97,11.08,785.492,Carbohydrate
Adrenaline,C15H27N4O3,651.08,11.29,287.015,Lipid
Cholesterol,C4H18N0O4,84.73,6.66,329.809,Hormone
Adenosine triphosphate,C13H9N1O3,840.96,13.48,209.327,Amide
Caffeine,C1H29N5O9,549.68,N/A,703.506,Lipid
Adrenaline,C11H23N1O8,446.25,5.89,900.72,Neurotransmitter
Adenosine triphosphate,C9H13N0O0,733.74,2.62,907.191,Carbohydrate
Adrenaline,C1H9N5O1,76.21,12.63,842.684,Alkaloid
Aspirin,C16H34N4O8,166.4,N/A,25.391,Amide
Ethanol,C6H28N2O5,246.41,6.32,305.063,Organic Compound
Ethanol,C14H30N5O6,540.51,2.15,42.168,Alkaloid
Cholesterol,C16H35N1O0,463.16,11.96,673.083,Hormone
Adrenaline,C5H32N2O5,514.4,3.24,367.333,Alkaloid
Adenosine triphosphate,C5H32N4O8,238.81,10.42,206.6,Hormone
Dopamine,C17H9N2O5,317.54,6.64,293.839,Neurotransmitter
Serotonin,C6H16N5O7,784.28,4.51,176.573,Carbohydrate
Urea,C20H19N0O3,492.42,13.15,62.787,Alkaloid
Ethanol,C3H18N3O4,490.25,13.62,402.706,Nucleotide
Serotonin,C2H13N3O10,91.86,1.99,840.53,Lipid
Serotonin,C6H29N3O0,958.7,N/A,889.225,Organic Compound
Adrenaline,C13H32N3O4,516.42,6.06,799.166,Lipid
Adenosine triphosphate,C13H15N1O0,937.18,8.28,36.132,Neurotransmitter
Ethanol,C8H4N5O9,788.31,12.35,744.545,Neurotransmitter
Caffeine,C20H24N2O3,289.72,8.68,520.996,Hormone
Adrenaline,C15H40N5O7,702.29,10.25,52.983,Organic Compound
Urea,C3H32N1O3,172.17,5.16,541.424,Amide
Adenosine triphosphate,C17H15N2O4,466.5,N/A,850.776,Organic Compound
Adrenaline,C12H13N5O10,597.86,12.66,846.535,Hormone
Cholesterol,C9H25N3O4,384.91,N/A,148.565,Alkaloid
Aspirin,C8H8N4O8,464.17,7.95,417.804,Lipid
Cholesterol,C16H39N5O10,146.72,7.04,237.48,Hormone
Adenosine triphosphate,C10H15N0O8,966.58,10.34,250.142,Carbohydrate
Aspirin,C4H3N4O3,945.98,13.54,129.993,Neurotransmitter
Dopamine,C1H22N5O6,298.55,N/A,648.673,Alkaloid
Aspirin,C9H12N2O5,76.21,7.74,646.244,Lipid
Ethanol,C1H26N4O3,506.14,2.76,693.939,Organic Compound
Adenosine triphosphate,C15H19N2O10,996.36,6.58,129.422,Amide
Serotonin,C16H29N4O1,413.76,4.21,656.671,Alkaloid
Glucose,C14H32N5O2,732.4,8.35,658.001,Hormone
Adenosine triphosphate,C3H19N5O3,754.0,2.98,934.496,Carbohydrate
Aspirin,C7H36N1O10,253.94,1.24,214.872,Alcohol
Urea,C7H34N5O6,787.03,8.42,532.474,Neurotransmitter
Cholesterol,C9H7N0O4,131.71,1.63,659.094,Organic Compound
Aspirin,C7H27N5O0,388.33,10.78,753.225,Alkaloid
Cholesterol,C15H36N4O3,636.29,4.96,476.661,Alcohol
Urea,C19H39N3O3,123.94,1.48,755.464,Hormone
Aspirin,C5H9N5O5,940.32,10.21,767.927,Nucleotide
Urea,C12H37N3O8,641.57,13.12,365.543,Hormone
Adenosine triphosphate,C8H29N4O9,343.56,1.84,86.45,Carbohydrate
Cholesterol,C5H40N1O4,678.5,2.33,747.608,Lipid
Adrenaline,C11H17N0O9,580.63,3.85,72.27,Lipid
Glucose,C16H9N3O3,279.86,N/A,954.456,Hormone
Adrenaline,C20H15N3O6,737.6,10.29,519.045,Carbohydrate
Adrenaline,C1H9N5O8,263.94,11.58,367.021,Neurotransmitter
Ethanol,C2H12N4O10,151.57,11.06,994.832,Alkaloid
Ethanol,C9H3N3O3,622.85,N/A,953.952,Nucleotide
Adrenaline,C3H25N0O4,66.22,11.41,207.317,Lipid
Ethanol,C5H16N5O1,411.42,1.42,884.868,Lipid
Adrenaline,C12H2N4O9,338.76,7.54,250.486,Alcohol
Aspirin,C14H14N0O0,754.48,1.25,900.796,Amide
Aspirin,C2H22N5O8,648.86,10.61,229.431,Nucleotide
Caffeine,C15H27N3O8,661.61,11.27,132.693,Amide
Caffeine,C18H9N1O0,277.06,6.07,564.403,Hormone
Caffeine,C8H24N1O8,169.82,7.92,969.366,Amide
Dopamine,C20H19N5O4,137.85,N/A,588.59,Nucleotide
Aspirin,C16H33N5O9,63.78,8.16,49.049,Amide
Cholesterol,C12H7N0O8,459.72,6.75,246.358,Alkaloid
Dopamine,C2H40N2O3,588.98,11.28,882.925,Hormone
Serotonin,C9H40N4O4,63.01,10.25,126.958,Hormone
Aspirin,C5H24N0O4,953.97,N/A,474.537,Carbohydrate
Urea,C13H3N1O7,797.71,N/A,506.891,Carbohydrate
Urea,C3H12N1O6,240.15,4.46,690.892,Carbohydrate
Ethanol,C20H22N0O2,900.09,3.74,501.247,Organic Compound
Cholesterol,C5H1N3O4,117.37,7.81,41.96,Nucleotide
Glucose,C18H32N4O9,74.5,N/A,38.108,Alkaloid
Aspirin,C17H10N2O9,988.3,2.29,898.868,Hormone
Dopamine,C3H35N1O5,159.87,3.01,326.494,Organic Compound
Adenosine triphosphate,C18H34N5O8,324.48,6.65,792.167,Alkaloid
Ethanol,C17H25N0O1,339.84,1.03,442.561,Hormone
Serotonin,C3H2N0O1,292.35,N/A,725.488,Alkaloid
Aspirin,C6H19N4O6,148.21,3.91,61.425,Lipid
Ethanol,C2H30N0O6,680.96,N/A,494.115,Alcohol
Serotonin,C5H31N0O4,394.76,12.85,315.028,Lipid
Dopamine,C6H18N5O2,488.72,8.62,78.178,Lipid
Aspirin,C11H10N0O10,642.31,5.99,274.259,Amide
Ethanol,C16H34N2O9,721.13,2.74,48.88,Nucleotide
Aspirin,C16H17N3O3,899.42,3.88,648.352,Nucleotide
Adrenaline,C15H35N2O0,719.34,3.85,742.459,Lipid
Dopamine,C2H1N0O3,312.61,9.9,282.837,Hormone
Ethanol,C14H18N1O2,681.47,N/A,302.29,Alkaloid
Caffeine,C20H11N2O2,340.49,13.62,405.443,Lipid
Glucose,C10H34N4O6,968.89,8.81,359.636,Organic Compound
Aspirin,C18H35N1O0,806.5,7.51,771.598,Carbohydrate
Cholesterol,C17H1N5O7,432.15,3.52,161.079,Neurotransmitter
Cholesterol,C13H10N1O1,431.47,7.94,338.338,Hormone
Caffeine,C16H40N4O8,971.93,N/A,821.206,Alcohol
Adrenaline,C1H15N0O4,419.2,13.74,911.906,Carbohydrate
Glucose,C13H32N2O6,840.47,N/A,438.329,Amide
Adrenaline,C16H5N3O7,939.23,9.31,150.786,Alkaloid
Ethanol,C4H12N3O6,942.86,1.31,22.025,Carbohydrate
Serotonin,C2H38N1O1,274.2,7.45,297.831,Organic Compound
Adrenaline,C14H39N0O7,368.46,N/A,576.684,Amide
Urea,C12H8N3O2,324.07,N/A,834.092,Lipid
Aspirin,C3H26N1O1,245.66,3.01,713.483,Neurotransmitter
Adrenaline,C13H16N2O3,384.28,N/A,702.743,Lipid
Glucose,C8H30N0O7,559.71,N/A,467.296,Amide
Glucose,C10H14N2O4,390.34,8.76,215.886,Hormone
Dopamine,C14H5N3O2,357.89,N/A,224.273,Alcohol
Serotonin,C10H40N3O8,608.98,12.47,462.718,Amide
Urea,C14H14N0O4,400.09,5.59,127.886,Alkaloid
Adrenaline,C16H18N0O9,867.23,11.98,717.622,Alkaloid
Dopamine,C5H21N4O5,187.15,1.69,941.471,Hormone
Cholesterol,C19H14N1O5,788.23,12.48,717.209,Carbohydrate
Urea,C5H21N0O6,87.62,N/A,761.673,Alkaloid
Cholesterol,C1H25N5O5,241.95,N/A,891.014,Organic Compound
Adrenaline,C4H5N1O8,900.89,2.65,537.46,Amide
Dopamine,C10H25N1O7,309.74,8.78,935.715,Alcohol
Ethanol,C3H21N2O2,878.4,7.04,621.475,Alkaloid
Ethanol,C5H14N4O7,676.31,4.55,951.496,Alcohol
Adrenaline,C6H20N4O0,354.52,8.34,526.285,Hormone
Adenosine triphosphate,C16H35N5O10,139.18,N/A,873.337,Lipid
Urea,C14H24N0O7,654.26,3.59,982.535,Amide
Aspirin,C3H38N1O2,923.83,4.45,206.159,Alkaloid
Adrenaline,C14H8N4O1,336.16,8.08,397.378,Organic Compound
Caffeine,C14H2N4O4,160.29,12.91,517.891,Organic Compound
Serotonin,C3H4N2O7,952.92,N/A,498.947,Alkaloid
Caffeine,C16H36N5O0,572.28,9.58,129.005,Alcohol
Serotonin,C8H14N2O7,564.1,10.74,935.405,Hormone
Adenosine triphosphate,C5H21N1O1,63.07,2.43,330.644,Lipid
Adrenaline,C14H29N3O0,908.74,12.6,707.817,Alkaloid
Glucose,C2H14N5O6,201.27,N/A,415.919,Neurotransmitter
Urea,C2H32N3O5,658.29,N/A,828.662,Alkaloid
Glucose,C3H5N4O1,180.92,N/A,845.141,Alkaloid
Cholesterol,C3H29N0O5,970.53,2.81,638.139,Amide
Glucose,C15H9N1O9,582.84,6.96,773.556,Neurotransmitter
Caffeine,C12H15N0O2,405.66,7.29,230.773,Organic Compound
Glucose,C9H13N5O1,161.85,3.35,283.827,Hormone
Urea,C7H10N2O9,722.86,11.22,940.235,Carbohydrate
Urea,C18H5N4O5,618.9,3.05,506.835,Organic Compound
Caffeine,C5H3N2O4,831.78,1.19,27.843,Neurotransmitter
Urea,C6H8N2O4,138.91,11.16,133.233,Carbohydrate
Ethanol,C13H32N5O9,423.91,N/A,60.262,Neurotransmitter
