compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H29N3O8,206.47,8.23,583.002,Carbohydrate
Glucose,C9H8N1O2,215.59,1.63,493.101,Nucleotide
Serotonin,C12H32N3O9,856.75,9.17,175.962,Organic Compound
Adrenaline,C11H20N0O7,593.17,4.29,915.965,Nucleotide
Cholesterol,C12H20N5O3,919.0,8.93,566.332,Hormone
Aspirin,C9H37N1O2,170.44,3.9,888.991,Amide
Adrenaline,C19H7N3O10,393.14,1.69,656.993,Neurotransmitter
Glucose,C4H39N2O3,575.18,10.4,955.761,Alcohol
Adrenaline,C4H12N3O6,736.62,N/A,556.129,Nucleotide
Urea,C4H22N1O4,696.1,11.51,578.821,Carbohydrate
Caffeine,C19H4N4O10,155.98,3.66,25.597,Hormone
Urea,C10H21N3O4,184.03,13.78,655.444,Alkaloid
Glucose,C8H5N1O9,546.85,8.79,330.869,Alcohol
Urea,C11H1N3O3,284.55,12.48,490.191,Alcohol
Cholesterol,C20H38N2O10,129.41,7.82,524.116,Nucleotide
Adenosine triphosphate,C19H37N0O6,421.81,4.9,722.821,Neurotransmitter
Aspirin,C15H15N3O0,974.85,8.21,827.599,Lipid
Adenosine triphosphate,C18H40N3O3,834.69,N/A,804.666,Organic Compound
Cholesterol,C19H17N2O0,692.41,8.51,649.916,Lipid
Adenosine triphosphate,C3H20N0O7,53.83,5.65,266.607,Nucleotide
Urea,C6H26N0O2,747.0,10.53,482.61,Lipid
Aspirin,C17H7N3O5,60.05,5.1,300.339,Amide
Ethanol,C6H8N1O6,903.64,1.44,6.218,Neurotransmitter
Adenosine triphosphate,C1H36N0O3,738.27,3.06,93.129,Hormone
Ethanol,C11H32N0O6,987.45,13.41,128.323,Nucleotide
Urea,C15H1N4O10,852.73,1.78,387.57,Organic Compound
Glucose,C7H9N4O8,263.02,N/A,784.64,Alkaloid
Serotonin,C5H14N3O8,239.32,9.32,557.962,Carbohydrate
Dopamine,C19H19N3O4,165.64,10.09,270.857,Nucleotide
Caffeine,C16H18N3O4,965.51,6.53,289.872,Alkaloid
Serotonin,C3H33N5O0,628.28,4.4,235.222,Carbohydrate
Adrenaline,C19H28N0O0,892.23,1.17,558.742,Alkaloid
Aspirin,C19H8N0O7,245.67,12.0,546.083,Organic Compound
Aspirin,C3H14N4O10,295.43,4.98,951.75,Carbohydrate
Serotonin,C9H7N0O2,881.66,N/A,238.321,Lipid
Glucose,C15H25N4O9,656.35,1.48,895.177,Hormone
Dopamine,C18H2N4O10,834.22,2.54,202.669,Alcohol
Urea,C18H3N3O4,104.36,6.02,439.478,Organic Compound
Ethanol,C20H34N2O4,700.97,N/A,667.593,Lipid
Glucose,C17H15N2O2,661.14,10.76,485.694,Lipid
Urea,C1H11N0O2,622.64,5.04,743.807,Alkaloid
Caffeine,C12H39N0O9,84.15,4.69,175.384,Alkaloid
Aspirin,C9H15N1O5,482.66,2.91,43.314,Lipid
Cholesterol,C7H17N0O6,747.66,6.54,856.155,Nucleotide
Ethanol,C8H4N1O10,563.0,2.65,505.854,Neurotransmitter
Glucose,C18H30N5O9,235.66,2.15,801.118,Nucleotide
Aspirin,C9H2N3O7,226.04,9.0,781.56,Alcohol
Serotonin,C8H34N2O1,210.24,13.73,515.59,Organic Compound
Glucose,C10H21N0O0,684.1,N/A,559.969,Nucleotide
Serotonin,C16H26N3O7,730.61,11.41,45.98,Nucleotide
Adrenaline,C5H13N5O7,106.24,5.14,538.39,Nucleotide
Urea,C13H10N2O0,81.44,N/A,171.494,Organic Compound
Dopamine,C4H24N3O10,208.94,N/A,480.79,Nucleotide
Aspirin,C10H5N3O3,222.66,9.48,552.28,Carbohydrate
Dopamine,C14H10N2O5,713.68,13.35,163.761,Alkaloid
Adenosine triphosphate,C13H25N2O4,729.46,11.6,700.69,Neurotransmitter
Cholesterol,C3H16N3O9,417.84,2.57,542.833,Alcohol
Cholesterol,C11H14N2O10,86.97,N/A,533.795,Alkaloid
Aspirin,C19H25N4O10,442.13,N/A,24.534,Neurotransmitter
Ethanol,C9H26N2O5,814.97,3.5,568.255,Alcohol
Adrenaline,C5H3N3O8,646.34,N/A,222.754,Nucleotide
Glucose,C13H29N3O8,880.38,N/A,216.13,Carbohydrate
Serotonin,C4H34N1O2,318.59,N/A,609.697,Neurotransmitter
Glucose,C14H33N1O1,698.93,11.17,801.895,Hormone
Urea,C4H15N1O8,473.64,9.4,161.993,Hormone
Adrenaline,C5H32N1O3,607.37,7.86,584.315,Nucleotide
Adenosine triphosphate,C12H15N4O1,908.9,9.51,122.444,Alkaloid
Serotonin,C7H11N2O4,663.67,11.47,725.446,Alcohol
Urea,C13H6N3O0,280.28,2.33,586.081,Alkaloid
Serotonin,C19H20N2O9,829.78,8.06,642.308,Hormone
Adrenaline,C4H36N0O2,309.94,4.47,262.865,Hormone
Dopamine,C9H39N3O6,367.67,6.2,98.537,Alkaloid
Ethanol,C4H12N3O4,778.62,N/A,432.922,Amide
Ethanol,C3H18N2O1,783.88,12.17,864.734,Lipid
Cholesterol,C4H38N1O5,859.03,13.72,594.019,Lipid
Serotonin,C13H1N2O1,596.0,13.14,134.683,Alkaloid
Serotonin,C10H10N5O7,704.45,N/A,282.427,Neurotransmitter
Adrenaline,C19H5N4O6,533.66,7.75,54.511,Carbohydrate
Urea,C12H22N5O4,954.43,12.96,738.12,Organic Compound
Adrenaline,C7H33N0O10,110.0,1.84,85.505,Organic Compound
Adenosine triphosphate,C3H6N0O7,606.05,3.16,448.513,Organic Compound
Adenosine triphosphate,C13H16N4O4,145.04,3.25,135.901,Organic Compound
Cholesterol,C9H39N4O1,855.04,12.77,52.201,Carbohydrate
Ethanol,C1H26N3O9,113.27,N/A,238.122,Lipid
Dopamine,C3H11N2O7,418.77,N/A,614.72,Hormone
Caffeine,C1H36N0O10,256.19,4.3,155.914,Organic Compound
Adenosine triphosphate,C12H7N4O7,540.26,N/A,433.628,Amide
Adenosine triphosphate,C15H8N1O9,254.04,N/A,918.033,Alkaloid
Ethanol,C19H21N2O3,555.26,N/A,977.36,Lipid
Dopamine,C14H4N0O5,815.65,1.39,479.355,Amide
Ethanol,C3H5N4O9,273.17,12.48,609.855,Alcohol
Adrenaline,C16H3N3O3,207.0,3.46,791.526,Alkaloid
Urea,C16H7N5O8,763.07,8.71,109.473,Amide
Cholesterol,C15H14N1O5,586.34,1.7,279.458,Lipid
Aspirin,C6H12N4O9,60.34,2.22,208.452,Neurotransmitter
Dopamine,C2H9N0O1,826.47,12.04,659.189,Carbohydrate
Serotonin,C15H15N4O1,967.07,9.81,354.959,Alkaloid
Glucose,C18H33N2O5,958.41,N/A,81.127,Nucleotide
Adenosine triphosphate,C6H35N4O4,500.5,2.59,598.552,Neurotransmitter
Glucose,C5H27N3O7,833.82,7.35,201.116,Organic Compound
Dopamine,C10H6N2O1,967.58,6.01,64.128,Neurotransmitter
Dopamine,C20H14N2O2,321.87,N/A,192.899,Alcohol
Cholesterol,C13H17N2O4,218.62,N/A,259.823,Amide
Glucose,C14H3N2O3,513.47,4.09,931.946,Amide
Cholesterol,C18H30N0O1,697.41,9.62,16.135,Amide
Caffeine,C6H11N1O2,318.76,10.65,973.289,Neurotransmitter
Caffeine,C20H33N3O3,516.28,11.4,999.644,Organic Compound
Urea,C2H33N2O7,742.73,11.09,183.749,Neurotransmitter
Adrenaline,C18H1N0O3,566.38,13.62,35.686,Neurotransmitter
Ethanol,C12H25N4O1,924.2,3.58,982.2,Alkaloid
Adrenaline,C3H10N3O8,919.64,N/A,741.225,Organic Compound
Adrenaline,C12H10N3O7,125.77,2.52,603.137,Hormone
Adrenaline,C5H31N2O6,496.58,N/A,614.27,Alkaloid
Glucose,C20H23N3O10,810.6,N/A,609.751,Nucleotide
Adenosine triphosphate,C1H32N4O3,746.08,N/A,232.302,Nucleotide
Adrenaline,C17H7N5O2,721.21,7.49,216.877,Nucleotide
Serotonin,C1H23N1O6,51.79,7.19,732.295,Lipid
Adrenaline,C1H4N0O2,350.0,N/A,56.543,Neurotransmitter
Urea,C7H26N4O0,146.28,6.14,873.209,Carbohydrate
Adenosine triphosphate,C17H12N2O2,574.73,1.88,525.29,Amide
Caffeine,C3H34N1O9,145.87,6.99,960.871,Amide
Caffeine,C19H23N5O3,599.43,N/A,338.667,Organic Compound
Adenosine triphosphate,C19H36N4O10,694.26,10.17,607.141,Organic Compound
Aspirin,C12H3N5O1,786.37,N/A,594.526,Organic Compound
Aspirin,C16H2N0O9,402.5,8.78,993.384,Nucleotide
Glucose,C9H3N1O4,154.37,9.79,352.044,Amide
Cholesterol,C15H33N5O4,689.89,2.74,201.157,Nucleotide
Urea,C9H26N0O4,373.9,N/A,54.731,Organic Compound
Serotonin,C3H5N3O10,397.29,2.74,336.723,Lipid
Glucose,C6H8N1O2,200.09,N/A,439.241,Alcohol
Caffeine,C12H32N4O1,65.62,6.06,746.17,Alkaloid
Adenosine triphosphate,C14H32N3O4,313.59,N/A,908.059,Carbohydrate
Caffeine,C18H24N2O8,59.85,9.34,594.935,Lipid
Aspirin,C20H32N1O3,409.07,2.21,367.01,Organic Compound
Glucose,C1H2N4O7,132.42,5.78,354.879,Nucleotide
Adrenaline,C4H39N5O6,959.43,9.18,76.631,Carbohydrate
Caffeine,C12H9N0O4,324.6,8.58,69.432,Nucleotide
Ethanol,C1H6N1O7,199.8,9.81,943.081,Amide
Dopamine,C9H4N0O2,397.84,12.7,224.315,Lipid
Dopamine,C8H30N3O6,545.75,8.55,673.63,Hormone
Caffeine,C13H38N0O7,652.79,1.01,597.222,Nucleotide
Serotonin,C4H17N0O6,589.64,2.67,435.995,Hormone
Glucose,C14H12N0O9,726.99,12.24,648.89,Amide
Caffeine,C15H37N5O5,644.74,13.38,401.553,Lipid
Urea,C8H38N1O0,746.38,6.16,89.273,Alcohol
Cholesterol,C7H19N1O6,833.75,2.54,932.925,Carbohydrate
Glucose,C10H20N2O0,550.75,1.09,901.997,Organic Compound
Serotonin,C14H13N2O5,703.8,3.5,867.572,Nucleotide
Cholesterol,C4H9N2O10,917.32,4.47,539.738,Nucleotide
Urea,C15H16N1O0,891.07,10.94,30.081,Alcohol
Aspirin,C4H16N5O1,151.0,10.55,523.372,Alkaloid
Glucose,C15H5N1O9,244.95,6.75,399.895,Nucleotide
Adenosine triphosphate,C10H29N2O0,650.57,11.37,430.082,Alcohol
Adenosine triphosphate,C14H8N1O5,226.49,12.88,381.389,Lipid
Adenosine triphosphate,C6H38N5O5,776.23,2.64,741.212,Nucleotide
Glucose,C1H27N5O9,132.39,3.71,493.905,Alkaloid
Adenosine triphosphate,C4H7N5O5,493.17,5.44,418.191,Amide
Caffeine,C2H8N0O10,305.18,9.09,422.216,Amide
Adrenaline,C17H24N2O10,324.73,9.65,130.461,Hormone
Aspirin,C18H1N1O4,148.83,9.33,990.18,Carbohydrate
Caffeine,C3H7N4O2,172.95,8.14,287.472,Amide
Adenosine triphosphate,C17H16N4O9,752.5,3.55,551.409,Organic Compound
Glucose,C19H26N0O0,960.53,13.97,609.018,Nucleotide
Urea,C14H38N5O7,812.5,1.98,249.858,Amide
Ethanol,C5H35N2O8,160.69,7.04,191.033,Organic Compound
Ethanol,C13H32N4O1,393.22,N/A,968.461,Amide
Glucose,C4H37N5O2,353.57,11.65,100.574,Carbohydrate
Caffeine,C13H14N5O7,724.22,7.3,943.881,Alcohol
Adrenaline,C10H34N5O2,470.39,10.29,824.502,Organic Compound
Dopamine,C8H4N5O8,460.38,4.58,463.413,Nucleotide
Ethanol,C4H5N5O6,574.39,9.54,77.941,Hormone
Aspirin,C6H40N2O6,477.76,9.17,972.108,Lipid
Aspirin,C4H23N3O6,597.3,10.26,662.665,Organic Compound
Dopamine,C20H22N3O9,544.66,8.32,645.223,Lipid
Adenosine triphosphate,C4H31N3O0,625.05,N/A,598.69,Lipid
Ethanol,C11H16N1O4,339.54,2.16,73.769,Carbohydrate
Adrenaline,C20H29N3O7,394.05,13.14,701.307,Amide
Caffeine,C18H39N1O4,640.79,7.72,374.739,Carbohydrate
Adrenaline,C9H1N4O6,777.59,N/A,919.309,Neurotransmitter
Aspirin,C17H33N3O5,639.8,2.44,432.76,Hormone
Aspirin,C14H13N2O5,932.1,11.28,808.401,Carbohydrate
Aspirin,C14H21N0O6,758.51,8.03,847.644,Alkaloid
Urea,C11H3N4O1,77.7,2.63,822.815,Alkaloid
Adenosine triphosphate,C5H2N3O1,511.55,8.28,36.38,Alcohol
Dopamine,C13H40N0O2,862.66,2.46,547.921,Organic Compound
Serotonin,C15H6N5O9,266.82,10.43,740.053,Nucleotide
Urea,C16H14N4O7,62.57,5.07,799.315,Carbohydrate
Aspirin,C8H28N4O10,863.78,9.86,811.186,Neurotransmitter
Urea,C6H20N1O7,177.39,7.09,798.95,Organic Compound
Ethanol,C14H29N1O5,564.07,7.26,568.334,Organic Compound
Adrenaline,C5H1N5O10,783.55,13.98,935.117,Lipid
Dopamine,C18H7N3O0,346.49,1.53,525.72,Alcohol
Adenosine triphosphate,C20H22N5O2,131.89,11.34,225.559,Carbohydrate
Dopamine,C19H39N3O1,582.49,5.59,119.768,Alcohol
Ethanol,C12H21N0O9,240.02,N/A,570.332,Nucleotide
Cholesterol,C15H20N3O2,769.03,6.21,846.0,Nucleotide
Adenosine triphosphate,C7H30N2O2,877.64,13.41,58.727,Neurotransmitter
Aspirin,C3H40N4O3,596.04,N/A,21.486,Lipid
Caffeine,C16H24N2O2,569.85,7.65,240.038,Amide
Glucose,C2H5N4O6,83.43,N/A,661.634,Neurotransmitter
Aspirin,C19H38N2O3,993.02,N/A,644.06,Lipid
Cholesterol,C15H12N3O0,551.51,11.37,241.346,Alkaloid
Serotonin,C5H3N2O5,799.06,5.93,499.624,Amide
Glucose,C10H6N1O10,426.39,4.7,226.071,Organic Compound
Adenosine triphosphate,C14H6N0O2,948.22,1.65,226.484,Lipid
Glucose,C6H8N4O7,434.27,7.25,693.441,Amide
Dopamine,C3H9N3O0,523.68,13.09,838.834,Hormone
Ethanol,C2H39N1O6,716.59,5.66,208.1,Amide
Serotonin,C14H38N1O8,854.22,10.22,243.612,Neurotransmitter
Serotonin,C5H20N4O10,294.9,N/A,652.503,Neurotransmitter
Adenosine triphosphate,C19H17N1O7,167.07,5.17,49.663,Alkaloid
Adenosine triphosphate,C16H31N1O5,163.96,7.2,681.618,Alcohol
Cholesterol,C19H33N1O9,505.57,9.69,230.266,Nucleotide
Cholesterol,C5H13N4O5,866.0,8.92,76.05,Hormone
Glucose,C20H13N0O4,525.65,N/A,456.405,Organic Compound
Adenosine triphosphate,C14H15N4O2,926.27,13.24,811.92,Nucleotide
Aspirin,C15H13N1O9,835.19,11.46,266.456,Amide
Adenosine triphosphate,C14H31N0O3,678.54,2.66,741.711,Alcohol
Adenosine triphosphate,C10H4N0O5,415.25,12.32,733.748,Neurotransmitter
Caffeine,C20H40N0O4,755.87,12.88,324.455,Alcohol
Urea,C1H15N0O6,734.44,N/A,938.95,Organic Compound
Caffeine,C19H26N0O3,590.09,N/A,239.92,Organic Compound
Adrenaline,C3H6N1O6,104.82,N/A,336.301,Neurotransmitter
Urea,C8H14N2O8,286.92,N/A,43.79,Amide
Adrenaline,C10H1N2O5,491.84,6.19,392.917,Nucleotide
Adenosine triphosphate,C19H35N1O3,767.22,13.84,30.943,Alcohol
Urea,C2H29N1O3,226.43,6.35,937.806,Alcohol
Urea,C7H17N2O10,710.04,7.64,385.57,Neurotransmitter
Caffeine,C15H38N2O6,468.06,9.31,268.203,Neurotransmitter
Ethanol,C8H23N2O5,946.08,5.02,443.588,Lipid
Aspirin,C12H25N3O5,634.46,3.91,816.462,Organic Compound
Serotonin,C4H4N3O9,394.06,11.92,884.354,Lipid
Dopamine,C5H38N2O9,345.08,10.41,525.941,Carbohydrate
Glucose,C11H10N3O0,674.25,10.85,817.448,Amide
Adrenaline,C8H34N3O10,484.36,2.18,140.635,Lipid
Urea,C12H31N2O7,854.86,12.01,455.514,Neurotransmitter
Urea,C10H39N3O9,843.56,11.92,893.248,Alcohol
Caffeine,C4H40N5O6,884.51,8.82,589.373,Lipid
Ethanol,C3H14N3O4,464.64,N/A,992.913,Neurotransmitter
Caffeine,C18H32N3O3,899.56,N/A,760.244,Alcohol
Adrenaline,C10H7N3O5,518.29,6.46,827.795,Organic Compound
Aspirin,C13H19N0O3,399.38,8.78,92.446,Nucleotide
Aspirin,C18H22N4O10,413.8,N/A,141.04,Amide
Serotonin,C12H9N2O10,798.17,10.98,620.513,Nucleotide
Adenosine triphosphate,C20H16N0O6,399.27,2.72,851.003,Hormone
Ethanol,C3H5N0O0,164.09,N/A,932.655,Hormone
Aspirin,C14H7N5O5,833.82,3.08,838.672,Hormone
Glucose,C13H33N2O0,317.57,3.93,814.04,Organic Compound
Adrenaline,C1H9N0O2,863.65,11.34,358.385,Lipid
Glucose,C15H5N2O7,527.91,3.05,930.149,Lipid
Dopamine,C17H23N4O3,289.02,N/A,298.587,Neurotransmitter
Dopamine,C20H7N3O10,585.56,7.68,106.09,Organic Compound
Adenosine triphosphate,C17H13N4O7,838.68,3.72,47.462,Alcohol
Glucose,C8H3N3O1,426.04,12.61,640.723,Nucleotide
Adenosine triphosphate,C18H39N0O0,460.55,N/A,288.702,Hormone
Glucose,C20H40N1O9,110.17,12.6,703.476,Neurotransmitter
Adenosine triphosphate,C19H30N3O0,163.74,9.43,969.713,Amide
Ethanol,C4H7N5O8,839.18,2.83,217.893,Alcohol
Urea,C2H36N3O6,896.98,8.37,33.603,Alkaloid
Cholesterol,C10H31N4O2,350.91,N/A,999.132,Alcohol
Aspirin,C9H35N0O2,596.99,6.36,785.554,Lipid
Serotonin,C8H19N2O8,688.05,5.63,235.874,Alkaloid
Urea,C13H39N3O0,517.63,5.51,521.594,Amide
Adrenaline,C11H10N0O9,944.83,6.74,132.2,Alkaloid
Caffeine,C16H6N0O0,572.16,13.44,434.809,Neurotransmitter
Ethanol,C1H36N0O0,556.39,13.17,870.011,Organic Compound
Adenosine triphosphate,C8H23N0O10,579.71,4.22,441.514,Alcohol
Adrenaline,C12H16N0O4,736.57,3.23,358.444,Amide
Dopamine,C6H19N5O4,271.83,9.23,74.694,Organic Compound
Cholesterol,C18H1N3O3,558.74,N/A,502.414,Nucleotide
Cholesterol,C13H12N2O1,960.31,10.51,267.855,Neurotransmitter
Serotonin,C8H38N0O6,325.87,3.21,277.211,Amide
Ethanol,C16H37N5O4,930.44,5.45,231.871,Nucleotide
Urea,C7H28N5O9,922.01,4.94,732.119,Alkaloid
Ethanol,C4H26N4O6,543.58,8.68,925.937,Amide
Caffeine,C18H5N1O7,277.63,8.38,875.096,Nucleotide
Aspirin,C19H33N4O0,458.15,10.55,356.316,Neurotransmitter
Aspirin,C19H8N4O10,881.6,N/A,816.192,Neurotransmitter
Dopamine,C16H24N1O10,284.76,9.23,333.027,Amide
Caffeine,C18H35N2O9,318.47,4.28,145.509,Organic Compound
Caffeine,C7H20N0O5,795.83,1.99,442.56,Neurotransmitter
Adrenaline,C14H33N4O4,397.99,2.67,543.045,Organic Compound
Caffeine,C19H3N3O9,51.93,10.65,781.984,Organic Compound
Serotonin,C16H33N1O9,348.18,2.03,981.724,Alkaloid
Aspirin,C11H14N2O8,824.48,9.56,171.09,Carbohydrate
Cholesterol,C11H17N4O10,457.04,N/A,286.484,Alcohol
Dopamine,C5H14N3O10,590.43,8.07,188.396,Lipid
Dopamine,C5H4N4O0,600.71,2.11,304.277,Lipid
Cholesterol,C1H33N2O5,910.88,10.88,644.817,Nucleotide
Caffeine,C9H37N3O2,933.49,12.56,382.129,Alkaloid
Urea,C19H13N2O0,115.73,11.84,911.737,Nucleotide
Urea,C16H23N3O7,717.72,7.55,121.672,Carbohydrate
Adrenaline,C8H24N3O5,438.99,7.64,696.313,Lipid
Caffeine,C17H40N4O8,343.54,12.4,202.152,Alcohol
Serotonin,C16H36N0O1,260.62,N/A,850.095,Neurotransmitter
Glucose,C7H37N4O7,280.69,N/A,107.857,Alcohol
Aspirin,C3H27N0O5,639.57,1.9,902.407,Carbohydrate
Urea,C5H12N5O4,692.66,9.99,284.45,Alcohol
Glucose,C16H25N4O3,854.15,9.65,132.648,Neurotransmitter
Ethanol,C1H36N5O7,806.89,2.43,878.99,Alkaloid
Cholesterol,C7H4N4O2,905.24,3.38,809.344,Organic Compound
Cholesterol,C3H34N3O6,465.17,5.02,323.01,Nucleotide
Serotonin,C17H25N5O8,563.36,N/A,789.101,Neurotransmitter
Adenosine triphosphate,C8H15N4O5,135.64,1.65,880.938,Carbohydrate
Glucose,C13H34N1O6,129.01,9.7,516.794,Carbohydrate
Serotonin,C7H34N4O0,122.64,11.44,781.041,Hormone
Cholesterol,C13H28N2O9,501.41,7.57,755.057,Organic Compound
Aspirin,C20H29N5O8,171.83,N/A,692.797,Hormone
Adrenaline,C18H13N2O4,374.37,N/A,951.097,Carbohydrate
Caffeine,C10H24N5O8,150.59,5.74,833.584,Neurotransmitter
Dopamine,C7H35N1O4,414.88,2.88,245.402,Nucleotide
Aspirin,C3H5N4O10,360.89,N/A,868.817,Nucleotide
Cholesterol,C17H14N0O4,261.25,11.38,570.519,Carbohydrate
Adenosine triphosphate,C6H30N3O10,159.0,10.52,790.348,Neurotransmitter
Aspirin,C19H28N3O6,531.17,13.52,425.75,Hormone
Aspirin,C11H13N0O5,877.39,1.47,34.51,Organic Compound
Ethanol,C20H22N1O5,527.79,5.06,407.707,Nucleotide
Aspirin,C13H15N4O2,305.0,6.09,960.338,Alkaloid
Glucose,C15H20N3O6,249.64,4.01,275.11,Lipid
Dopamine,C11H8N4O1,815.42,5.26,153.773,Organic Compound
Urea,C10H24N5O6,505.26,12.07,389.501,Carbohydrate
Adenosine triphosphate,C18H21N1O3,925.13,6.7,378.377,Alcohol
Glucose,C18H20N3O5,751.59,3.51,815.2,Neurotransmitter
Ethanol,C20H18N0O8,172.19,N/A,459.217,Neurotransmitter
Urea,C17H31N4O5,292.14,10.28,495.434,Lipid
Adrenaline,C10H36N2O4,530.74,N/A,101.806,Carbohydrate
Aspirin,C14H40N2O3,118.3,2.73,993.552,Organic Compound
Urea,C9H35N1O10,370.57,N/A,650.798,Carbohydrate
Adrenaline,C15H19N4O2,460.83,7.78,176.331,Amide
Glucose,C14H26N3O3,211.52,7.73,265.087,Lipid
Caffeine,C3H9N5O9,273.55,6.88,802.194,Nucleotide
Glucose,C11H14N5O9,556.95,4.2,735.585,Alcohol
Adenosine triphosphate,C5H19N1O8,482.31,8.1,934.362,Organic Compound
Dopamine,C14H39N3O2,339.23,4.74,17.618,Alcohol
Serotonin,C2H19N2O0,629.59,10.45,810.245,Organic Compound
Cholesterol,C6H14N3O0,705.3,10.11,834.549,Hormone
Adenosine triphosphate,C7H14N0O3,565.64,2.32,434.541,Organic Compound
Adenosine triphosphate,C15H31N1O4,492.22,N/A,342.466,Nucleotide
Dopamine,C16H7N0O2,990.1,10.77,676.412,Organic Compound
Dopamine,C12H31N3O9,833.12,2.9,688.554,Neurotransmitter
Glucose,C3H1N4O1,405.86,3.7,778.378,Alkaloid
Ethanol,C20H32N4O7,196.86,N/A,599.305,Alkaloid
Dopamine,C18H26N4O3,827.44,10.17,232.77,Hormone
Cholesterol,C10H39N1O2,579.03,11.29,731.239,Carbohydrate
Adenosine triphosphate,C6H9N4O7,460.41,4.08,714.92,Lipid
Aspirin,C1H9N4O6,751.12,2.93,459.493,Nucleotide
Glucose,C20H8N4O9,739.78,12.23,65.022,Lipid
Urea,C1H25N5O10,128.22,1.88,150.166,Lipid
Aspirin,C19H7N2O1,765.32,5.14,281.522,Hormone
Urea,C13H14N5O1,754.67,4.75,262.193,Alkaloid
Glucose,C8H15N2O10,838.41,N/A,487.227,Alkaloid
Aspirin,C18H27N1O1,619.01,N/A,934.817,Organic Compound
Aspirin,C2H2N4O0,153.87,8.05,392.808,Alkaloid
Dopamine,C2H26N2O5,582.2,2.16,92.133,Organic Compound
Aspirin,C8H34N4O4,764.11,N/A,991.468,Lipid
Dopamine,C5H1N1O2,721.57,1.08,715.931,Organic Compound
Urea,C10H12N3O0,344.62,N/A,780.264,Alcohol
Cholesterol,C1H12N2O0,566.69,3.99,310.288,Hormone
Ethanol,C4H24N3O6,390.15,N/A,617.619,Carbohydrate
Serotonin,C18H11N2O10,107.73,8.51,429.906,Carbohydrate
Aspirin,C18H30N3O6,382.25,13.47,573.65,Hormone
Aspirin,C20H37N4O8,819.87,5.52,838.911,Organic Compound
Ethanol,C15H38N5O7,966.69,10.39,696.791,Alcohol
Dopamine,C7H25N3O0,844.39,3.52,852.686,Nucleotide
Dopamine,C14H25N4O1,304.0,N/A,277.019,Carbohydrate
Cholesterol,C15H18N1O1,922.43,10.47,785.734,Carbohydrate
Glucose,C2H19N2O2,675.02,9.81,551.196,Alkaloid
Adrenaline,C4H19N4O9,745.14,13.95,867.277,Nucleotide
Adrenaline,C3H28N2O4,591.94,9.38,265.065,Organic Compound
Ethanol,C16H8N4O0,515.65,7.03,207.741,Nucleotide
Glucose,C3H4N2O9,126.5,6.39,611.976,Alkaloid
Caffeine,C5H25N4O9,539.42,8.89,635.01,Amide
Adrenaline,C5H33N2O9,97.68,3.06,842.684,Amide
Adenosine triphosphate,C13H24N3O1,608.49,6.42,473.699,Neurotransmitter
Dopamine,C13H12N4O3,877.82,3.45,339.307,Neurotransmitter
Adenosine triphosphate,C5H36N5O1,317.15,4.57,311.974,Hormone
Serotonin,C1H4N0O10,94.41,7.51,595.437,Organic Compound
Dopamine,C15H4N5O2,990.52,2.04,565.314,Amide
Adenosine triphosphate,C10H33N4O7,387.5,N/A,943.76,Carbohydrate
Urea,C18H39N4O8,330.4,13.78,912.557,Carbohydrate
Adenosine triphosphate,C17H7N2O10,287.26,N/A,487.101,Alcohol
Urea,C2H28N2O7,679.41,N/A,228.387,Carbohydrate
Glucose,C18H4N4O5,478.61,1.86,783.327,Alcohol
Dopamine,C13H3N0O1,378.24,7.85,760.025,Alkaloid
Serotonin,C16H36N5O2,303.66,10.78,761.972,Organic Compound
Dopamine,C10H21N1O8,226.77,4.48,132.125,Hormone
Adenosine triphosphate,C18H29N0O8,485.89,7.35,204.494,Amide
Caffeine,C13H3N4O0,273.44,10.57,152.141,Organic Compound
Dopamine,C17H17N4O3,868.92,6.76,764.435,Lipid
Glucose,C16H3N2O2,399.43,N/A,20.075,Carbohydrate
Ethanol,C19H34N3O8,905.66,7.16,53.646,Lipid
Serotonin,C18H27N2O6,259.86,6.97,302.282,Carbohydrate
Caffeine,C7H39N2O9,741.68,N/A,571.059,Neurotransmitter
Cholesterol,C7H15N5O7,155.63,10.45,353.314,Hormone
Dopamine,C19H13N3O3,664.56,N/A,676.106,Alkaloid
Serotonin,C19H1N1O0,898.29,2.53,545.506,Hormone
Aspirin,C3H15N1O4,125.09,4.14,52.125,Hormone
Adenosine triphosphate,C9H30N1O10,937.52,9.68,133.571,Alkaloid
Adenosine triphosphate,C16H5N3O3,563.91,N/A,362.259,Hormone
Ethanol,C2H2N0O6,814.24,7.1,861.541,Alcohol
Ethanol,C17H35N3O4,689.83,N/A,889.452,Neurotransmitter
Dopamine,C6H24N4O6,549.39,9.53,425.451,Lipid
Urea,C16H3N0O4,935.4,3.26,448.709,Carbohydrate
Aspirin,C11H6N4O5,359.26,3.24,37.176,Amide
Aspirin,C13H33N4O6,866.02,10.23,732.598,Organic Compound
Urea,C11H9N2O6,870.16,11.56,996.943,Nucleotide
Serotonin,C14H32N5O9,815.16,N/A,932.992,Nucleotide
Adenosine triphosphate,C16H29N0O3,151.95,6.7,913.142,Organic Compound
Urea,C1H13N1O10,328.82,11.23,902.305,Hormone
Ethanol,C19H19N0O5,106.29,N/A,904.275,Hormone
Urea,C3H13N3O5,497.88,5.97,575.025,Amide
